0.17919921875 -1.0877297671992468e-19
0.179443359375 -1.0882775170317408e-19
0.1796875 -1.0807385417839257e-19
0.179931640625 -1.0966298692257116e-19
0.18017578125 -1.0662417723132097e-19
0.180419921875 -1.0323683456042547e-19
0.1806640625 -1.0748628911379669e-19
0.180908203125 -1.0478919175999301e-19
0.18115234375 -9.828834518787361e-20
0.181396484375 -1.0154563812230873e-19
0.181640625 -1.0082411634760678e-19
0.181884765625 -1.0057167033198181e-19
0.18212890625 -9.897659461112647e-20
0.182373046875 -9.291932317183759e-20
0.1826171875 -9.718562072924975e-20
0.182861328125 -9.790983241569291e-20
0.18310546875 -9.259409028914911e-20
0.183349609375 -9.111533352437177e-20
0.18359375 -8.940295169836376e-20
0.183837890625 -9.24906731076456e-20
0.18408203125 -9.07979372732816e-20
0.184326171875 -8.33042710384841e-20
0.1845703125 -8.618257825920199e-20
0.184814453125 -8.786482062589191e-20
0.18505859375 -8.265986866384614e-20
0.185302734375 -8.179150351477033e-20
0.185546875 -8.068925893139883e-20
0.185791015625 -7.965702807726631e-20
0.18603515625 -8.155240473582046e-20
0.186279296875 -7.472722010778881e-20
0.1865234375 -7.299940577675683e-20
0.186767578125 -7.878741916350939e-20
0.18701171875 -7.277611935894036e-20
0.187255859375 -7.002787689739736e-20
0.1875 -6.981040910167862e-20
0.187744140625 -6.599876919014592e-20
0.18798828125 -6.949024632072334e-20
0.188232421875 -6.601793688812488e-20
0.1884765625 -6.09283244312643e-20
0.188720703125 -6.520497095599323e-20
0.18896484375 -6.157025572829284e-20
0.189208984375 -5.736002815562595e-20
0.189453125 -5.767008159025207e-20
0.189697265625 -5.568685956382604e-20
0.18994140625 -5.780411527483416e-20
0.190185546875 -5.350898044705645e-20
0.1904296875 -4.643236803845286e-20
0.190673828125 -5.0617337980169405e-20
0.19091796875 -4.967777720495543e-20
0.191162109375 -4.3507118054031365e-20
0.19140625 -4.4235278056717724e-20
0.191650390625 -4.2498368321186046e-20
0.19189453125 -4.276660488495822e-20
0.192138671875 -4.361461842674105e-20
0.1923828125 -3.4767858906545347e-20
0.192626953125 -3.685024358347845e-20
0.19287109375 -3.94150382458802e-20
0.193115234375 -2.9608696406470687e-20
0.193359375 -3.0525297948180787e-20
0.193603515625 -2.897554016838764e-20
0.19384765625 -2.559896778986453e-20
0.194091796875 -3.0482824387251046e-20
0.1943359375 -2.0886160960814227e-20
0.194580078125 -1.9569528069597408e-20
0.19482421875 -2.7042484605910462e-20
0.195068359375 -1.7014222095017365e-20
0.1953125 -1.7100710173624763e-20
0.195556640625 -1.6701402581955563e-20
0.19580078125 -1.1306940363831948e-20
0.196044921875 -1.8065210066706822e-20
0.1962890625 -1.0221380796415595e-20
0.196533203125 -2.809828868636212e-21
0.19677734375 -1.0675036788997319e-20
0.197021484375 -7.615762985769616e-21
0.197265625 -2.2930017799203326e-21
0.197509765625 -3.383488385465877e-21
0.19775390625 1.2503875803744693e-21
0.197998046875 -1.6148253135127934e-22
0.1982421875 -1.299023001071908e-21
0.198486328125 8.166279686443168e-21
0.19873046875 3.8273447098546e-21
0.198974609375 2.690179624009405e-21
0.19921875 1.1950884098305121e-20
0.199462890625 1.0455593000729264e-20
0.19970703125 1.451572980694275e-20
0.199951171875 1.3070636009021079e-20
0.2001953125 9.840047427554084e-21
0.200439453125 2.255034602569232e-20
0.20068359375 2.054424073538095e-20
0.200927734375 1.4338599451760672e-20
0.201171875 2.252650148461596e-20
0.201416015625 2.356033202287098e-20
0.20166015625 2.3979885327860272e-20
0.201904296875 2.7368070504021215e-20
0.2021484375 2.3835296397974418e-20
0.202392578125 3.135979501364837e-20
0.20263671875 3.759853480166808e-20
0.202880859375 2.82057608411949e-20
0.203125 3.3063622752917597e-20
0.203369140625 3.945156036363357e-20
0.20361328125 3.6111924167685645e-20
0.203857421875 4.108688058310837e-20
0.2041015625 3.8568007507401063e-20
0.204345703125 3.953863705627158e-20
0.20458984375 4.992727500591512e-20
0.204833984375 4.331558299377376e-20
0.205078125 4.2967407063992425e-20
0.205322265625 5.1329809693694946e-20
0.20556640625 5.0474045048592057e-20
0.205810546875 5.3319716196205576e-20
0.2060546875 5.205963578053945e-20
0.206298828125 5.313137531118419e-20
0.20654296875 6.372749010927103e-20
0.206787109375 5.921715992533965e-20
0.20703125 5.520077223413017e-20
0.207275390625 6.492655744837904e-20
0.20751953125 6.410382722063414e-20
0.207763671875 6.600086229630824e-20
0.2080078125 6.790020745763673e-20
0.208251953125 6.400276950548615e-20
0.20849609375 7.631103403204213e-20
0.208740234375 7.608251906074421e-20
0.208984375 6.895102906059315e-20
0.209228515625 7.740624980178626e-20
0.20947265625 7.923457193068899e-20
0.209716796875 8.018715832140098e-20
0.2099609375 8.111222260374415e-20
0.210205078125 7.912336503025715e-20
0.21044921875 8.713603058479974e-20
0.210693359375 9.255150358434312e-20
0.2109375 8.46465759082884e-20
0.211181640625 8.795592405926828e-20
0.21142578125 9.690804655439416e-20
0.211669921875 9.375541343068412e-20
0.2119140625 9.739447493783928e-20
0.212158203125 9.647578194715376e-20
0.21240234375 9.693500880817098e-20
0.212646484375 1.0848728940774802e-19
0.212890625 1.0073766910014743e-19
0.213134765625 9.974009538995261e-20
0.21337890625 1.1155484449476622e-19
0.213623046875 1.0831350876618796e-19
0.2138671875 1.1032414362426348e-19
0.214111328125 1.0993010678969496e-19
0.21435546875 1.098731352486258e-19
0.214599609375 1.2265007160943635e-19
0.21484375 1.1779266074838071e-19
0.215087890625 1.120744162219864e-19
0.21533203125 1.2214249041957152e-19
0.215576171875 1.2320702012853042e-19
0.2158203125 1.236427739134949e-19
0.216064453125 1.253719032561251e-19
0.21630859375 1.2224203551577447e-19
0.216552734375 1.3045371656907494e-19
0.216796875 1.3442795305283585e-19
0.217041015625 1.2567094623899576e-19
0.21728515625 1.3273031887396986e-19
0.217529296875 1.4027223225337873e-19
0.2177734375 1.3566395640839716e-19
0.218017578125 1.3813198417503546e-19
0.21826171875 1.3755497313604501e-19
0.218505859375 1.4088899702981732e-19
0.21875 1.4680387385390143e-19
0.218994140625 1.3981947697667984e-19
0.21923828125 1.4304602796341735e-19
0.219482421875 1.5079024642761457e-19
0.2197265625 1.4824182928257305e-19
0.219970703125 1.50320335886277e-19
0.22021484375 1.493901170933015e-19
0.220458984375 1.5126270447906405e-19
0.220703125 1.6163063286200586e-19
0.220947265625 1.541024749610148e-19
0.22119140625 1.5145230598083956e-19
0.221435546875 1.6283665024726528e-19
0.2216796875 1.5973027855325391e-19
0.221923828125 1.6041816904935197e-19
0.22216796875 1.6086707576940612e-19
0.222412109375 1.5966060200834057e-19
0.22265625 1.7009484118262708e-19
0.222900390625 1.6652079695045887e-19
0.22314453125 1.611850720098319e-19
0.223388671875 1.7082911222036965e-19
0.2236328125 1.7432479936831195e-19
0.223876953125 1.6982525848892905e-19
0.22412109375 1.7067415112063993e-19
0.224365234375 1.718824775252169e-19
0.224609375 1.775765736590069e-19
0.224853515625 1.8054923886107097e-19
0.22509765625 1.6827114671186628e-19
0.225341796875 1.7585125845348123e-19
0.2255859375 1.84455137206052e-19
0.225830078125 1.7571769089965427e-19
0.22607421875 1.7956619593863183e-19
0.226318359375 1.7907795434715338e-19
0.2265625 1.8285708915777589e-19
0.226806640625 1.8880336672797014e-19
0.22705078125 1.786204411672294e-19
0.227294921875 1.823510698687974e-19
0.2275390625 1.909163531273128e-19
0.227783203125 1.8580836185717734e-19
0.22802734375 1.85010739530762e-19
0.228271484375 1.8585140644295078e-19
0.228515625 1.8656227226083502e-19
0.228759765625 1.9422836529405173e-19
0.22900390625 1.8812260871615713e-19
0.229248046875 1.8409095187106482e-19
0.2294921875 1.970935988764337e-19
0.229736328125 1.9300334480710095e-19
0.22998046875 1.8842541062719244e-19
0.230224609375 1.9214717315506482e-19
0.23046875 1.9063924882513694e-19
0.230712890625 1.9749539769402768e-19
0.23095703125 1.9466005741997731e-19
0.231201171875 1.8577025602725784e-19
0.2314453125 1.9505061125742643e-19
0.231689453125 1.9900158140322602e-19
0.23193359375 1.9239483363255353e-19
0.232177734375 1.9322285449433115e-19
0.232421875 1.9392394531934912e-19
0.232666015625 1.98786900925577e-19
0.23291015625 2.0123247256646238e-19
0.233154296875 1.8909564501147946e-19
0.2333984375 1.938113766981271e-19
0.233642578125 2.0296480167539e-19
0.23388671875 1.94687900055503e-19
0.234130859375 1.9395864336443002e-19
0.234375 1.9374867110336734e-19
0.234619140625 1.9791827462241113e-19
0.23486328125 2.0273133949267596e-19
0.235107421875 1.8984280338460987e-19
0.2353515625 1.9204815429651458e-19
0.235595703125 2.035251632362355e-19
0.23583984375 1.9745761905098143e-19
0.236083984375 1.9340904717206023e-19
0.236328125 1.9520266475447343e-19
0.236572265625 1.9639324891805906e-19
0.23681640625 2.0104474619292568e-19
0.237060546875 1.94203402292576e-19
0.2373046875 1.884800881300631e-19
0.237548828125 2.0165077400484733e-19
0.23779296875 2.0043546798791309e-19
0.238037109375 1.9108799458861193e-19
0.23828125 1.9282715176307719e-19
0.238525390625 1.9423545875909018e-19
0.23876953125 2.0057699315495178e-19
0.239013671875 1.959457680234463e-19
0.2392578125 1.8732824844473514e-19
0.239501953125 1.981997935363307e-19
0.23974609375 1.994872929303442e-19
0.239990234375 1.9083683920794703e-19
0.240234375 1.9102374826349116e-19
0.240478515625 1.9193937827930894e-19
0.24072265625 1.9641769809789668e-19
0.240966796875 1.96992973701494e-19
0.2412109375 1.865016964367459e-19
0.241455078125 1.9009640046588414e-19
0.24169921875 2.0017090988809592e-19
0.241943359375 1.9110767952003142e-19
0.2421875 1.8784425580096697e-19
0.242431640625 1.9244272411008343e-19
0.24267578125 1.9254902118448123e-19
0.242919921875 1.9435784407967202e-19
0.2431640625 1.8616721521548814e-19
0.243408203125 1.8387792590659196e-19
0.24365234375 1.9351313364935255e-19
0.243896484375 1.905263573780363e-19
0.244140625 1.84594706113059e-19
0.244384765625 1.8708373563799568e-19
0.24462890625 1.8973976913049153e-19
0.244873046875 1.9157711168205883e-19
0.2451171875 1.8500769340789394e-19
0.245361328125 1.7819783412571725e-19
0.24560546875 1.8948243843543593e-19
0.245849609375 1.9042717962503037e-19
0.24609375 1.7830373476082434e-19
0.246337890625 1.806273684330969e-19
0.24658203125 1.8226846499874888e-19
0.246826171875 1.8529813132499036e-19
0.2470703125 1.8387859298826579e-19
0.247314453125 1.721428528528122e-19
0.24755859375 1.813704914588518e-19
0.247802734375 1.8701987291050125e-19
0.248046875 1.7504766897217533e-19
0.248291015625 1.741495482567352e-19
0.24853515625 1.763768876901057e-19
0.248779296875 1.788564114122911e-19
0.2490234375 1.7775688351208563e-19
0.249267578125 1.6672546069634216e-19
0.24951171875 1.7047886526151416e-19
0.249755859375 1.7924331844046581e-19
0.25 1.703949300773958e-19
0.250244140625 1.652465396566642e-19
0.25048828125 1.6866243327186413e-19
0.250732421875 1.698304815010471e-19
0.2509765625 1.7051565668631646e-19
0.251220703125 1.6256110510516492e-19
0.25146484375 1.5946428560208782e-19
0.251708984375 1.6799621544762606e-19
0.251953125 1.6398138909793153e-19
0.252197265625 1.5649273629555485e-19
0.25244140625 1.5717085459603997e-19
0.252685546875 1.588680228229834e-19
0.2529296875 1.612623919783945e-19
0.253173828125 1.5429751134170123e-19
0.25341796875 1.4692218081856749e-19
0.253662109375 1.5746809114990782e-19
0.25390625 1.5784078067407582e-19
0.254150390625 1.4541822135069005e-19
0.25439453125 1.4573343641026649e-19
0.254638671875 1.4798520391274423e-19
0.2548828125 1.4953609736644045e-19
0.255126953125 1.4486996000335957e-19
0.25537109375 1.3407054204234072e-19
0.255615234375 1.4042274088813058e-19
0.255859375 1.4710027116089203e-19
0.256103515625 1.3771311417824793e-19
0.25634765625 1.314543020766168e-19
0.256591796875 1.354051111647958e-19
0.2568359375 1.3995253603788656e-19
0.257080078125 1.354430288211941e-19
0.25732421875 1.2471357632033192e-19
0.257568359375 1.2680606508241217e-19
0.2578125 1.358161053664625e-19
0.258056640625 1.2694536718232128e-19
0.25830078125 1.1844963395521833e-19
0.258544921875 1.2133092412906484e-19
0.2587890625 1.2421031267197727e-19
0.259033203125 1.2444611893971624e-19
0.25927734375 1.1373763210176307e-19
0.259521484375 1.10949775322782e-19
0.259765625 1.2221580545796535e-19
0.260009765625 1.1764519159824567e-19
0.26025390625 1.0646642542674081e-19
0.260498046875 1.0678262805390995e-19
0.2607421875 1.0953200181207284e-19
0.260986328125 1.115750614014474e-19
0.26123046875 1.0334424212052643e-19
0.261474609375 9.53896846054949e-20
0.26171875 1.0562634410494958e-19
0.261962890625 1.0630090679476735e-19
0.26220703125 9.431820567201779e-20
0.262451171875 9.375954558761296e-20
0.2626953125 9.601549588928415e-20
0.262939453125 9.798182321397587e-20
0.26318359375 9.339630096793684e-20
0.263427734375 8.081365760483365e-20
0.263671875 8.846151184364053e-20
0.263916015625 9.522924242862042e-20
0.26416015625 8.135809218936031e-20
0.264404296875 7.815712587193803e-20
0.2646484375 8.118480892250035e-20
0.264892578125 8.29736335628907e-20
0.26513671875 8.198723354731546e-20
0.265380859375 6.768415224286778e-20
0.265625 7.03685885162737e-20
0.265869140625 8.253161100663464e-20
0.26611328125 7.214951437586664e-20
0.266357421875 6.287471163362059e-20
0.2666015625 6.526026010613832e-20
0.266845703125 7.04457109854639e-20
0.26708984375 6.852951071939449e-20
0.267333984375 5.506838883741474e-20
0.267578125 5.491938453409303e-20
0.267822265625 6.678312360455254e-20
0.26806640625 6.080389343951492e-20
0.268310546875 4.8942093197581905e-20
0.2685546875 5.085680248547166e-20
0.268798828125 5.475530661968616e-20
0.26904296875 5.757895881093107e-20
0.269287109375 4.776795895965152e-20
0.26953125 3.690845165834117e-20
0.269775390625 5.125639954693186e-20
0.27001953125 5.0832119705957374e-20
0.270263671875 3.512967896194204e-20
0.2705078125 3.700768635274593e-20
0.270751953125 4.063477362510731e-20
0.27099609375 4.3849037306009465e-20
0.271240234375 3.668943025572294e-20
0.271484375 2.240391947255626e-20
0.271728515625 3.3474270599448644e-20
0.27197265625 4.3987786313196824e-20
0.272216796875 2.773706427469506e-20
0.2724609375 2.0305719483963952e-20
0.272705078125 2.7491054444437917e-20
0.27294921875 3.0108369618008425e-20
0.273193359375 2.680143076221123e-20
0.2734375 1.3416984804996872e-20
0.273681640625 1.57872150562559e-20
0.27392578125 2.981932312336616e-20
0.274169921875 1.775185267796634e-20
0.2744140625 6.945915480048258e-21
0.274658203125 1.5059702706672365e-20
0.27490234375 1.8465720176472485e-20
0.275146484375 1.4940202802455172e-20
0.275390625 3.572951037551844e-21
0.275634765625 -2.4222296630781976e-23
0.27587890625 1.5691808228308928e-20
0.276123046875 1.0481049942231409e-20
0.2763671875 -7.952140889727946e-21
0.276611328125 -2.526771600745e-21
0.27685546875 5.554940874872281e-21
0.277099609375 4.594005603147975e-21
0.27734375 -7.632169659607475e-21
0.277587890625 -1.568166981129182e-20
0.27783203125 1.755803165061703e-21
0.278076171875 1.6014726152227807e-21
0.2783203125 -1.787347551652861e-20
0.278564453125 -1.620926074763524e-20
0.27880859375 -9.72403522707264e-21
0.279052734375 -7.581008452743633e-21
0.279296875 -1.6526094972617222e-20
0.279541015625 -3.073441598048331e-20
0.27978515625 -1.696346529141928e-20
0.280029296875 -9.876147100038247e-21
0.2802734375 -2.8942564648899524e-20
0.280517578125 -3.2506023998245726e-20
0.28076171875 -2.3518650502078143e-20
0.281005859375 -2.1142015757547707e-20
0.28125 -2.8456656565039155e-20
0.281494140625 -4.3073931951617455e-20
0.28173828125 -3.6142947579932127e-20
0.281982421875 -2.174319321187813e-20
0.2822265625 -3.949349189585879e-20
0.282470703125 -5.115347034628526e-20
0.28271484375 -3.953541674941255e-20
0.282958984375 -3.6436324543926704e-20
0.283203125 -4.1257822872773347e-20
0.283447265625 -5.418823005839835e-20
0.28369140625 -5.535725277949984e-20
0.283935546875 -3.802936306010454e-20
0.2841796875 -4.7414583126471564e-20
0.284423828125 -6.618645693650079e-20
0.28466796875 -5.793664916055352e-20
0.284912109375 -5.054179905686585e-20
0.28515625 -5.50210546620113e-20
0.285400390625 -6.764694274749396e-20
0.28564453125 -7.426205482692039e-20
0.285888671875 -5.650230600907514e-20
0.2861328125 -5.779562978109592e-20
0.286376953125 -8.030598075779675e-20
0.28662109375 -7.602116663826039e-20
0.286865234375 -6.495310430662472e-20
0.287109375 -6.86407485759578e-20
0.287353515625 -7.918774736700124e-20
0.28759765625 -8.976005862069378e-20
0.287841796875 -7.671335180770735e-20
0.2880859375 -6.719955410407919e-20
0.288330078125 -9.139492075039716e-20
0.28857421875 -9.599065203291454e-20
0.288818359375 -8.008279960864634e-20
0.2890625 -8.255116233055604e-20
0.289306640625 -9.178604511021314e-20
0.28955078125 -1.0275609333823763e-19
0.289794921875 -9.692705063034903e-20
0.2900390625 -8.069860172757808e-20
0.290283203125 -9.784063529778907e-20
0.29052734375 -1.138282049603614e-19
0.290771484375 -9.708226299448522e-20
0.291015625 -9.264262002594459e-20
0.291259765625 -1.0606579459312967e-19
0.29150390625 -1.1477845890409312e-19
0.291748046875 -1.1336308328380594e-19
0.2919921875 -9.785368894175173e-20
0.292236328125 -1.0611574531760183e-19
0.29248046875 -1.2867231224732752e-19
0.292724609375 -1.1422270017286556e-19
0.29296875 -1.0364954300338119e-19
0.293212890625 -1.1571421347529184e-19
0.29345703125 -1.24484809007128e-19
0.293701171875 -1.2893728515044062e-19
0.2939453125 -1.1250455960223258e-19
0.294189453125 -1.1217409044157608e-19
0.29443359375 -1.402282347253601e-19
0.294677734375 -1.3274711358821708e-19
0.294921875 -1.1643812143853198e-19
0.295166015625 -1.2560271425893872e-19
0.29541015625 -1.3452069736469346e-19
0.295654296875 -1.4053723347112568e-19
0.2958984375 -1.2840316546945512e-19
0.296142578125 -1.2026944703389818e-19
0.29638671875 -1.4485880006502418e-19
0.296630859375 -1.4825935159391934e-19
0.296875 -1.2971239480993244e-19
0.297119140625 -1.344864936109274e-19
0.29736328125 -1.4645577203519142e-19
0.297607421875 -1.5154562976642871e-19
0.2978515625 -1.4453750654221114e-19
0.298095703125 -1.3192669907259239e-19
0.29833984375 -1.5025571345646662e-19
0.298583984375 -1.645936127161502e-19
0.298828125 -1.4254952223550234e-19
0.299072265625 -1.4066713597219925e-19
0.29931640625 -1.5572375286892758e-19
0.299560546875 -1.6107504787340307e-19
0.2998046875 -1.603028106633894e-19
0.300048828125 -1.4338914199761535e-19
0.30029296875 -1.5307007093652553e-19
0.300537109375 -1.7794212129936392e-19
0.30078125 -1.589299524367702e-19
0.301025390625 -1.4888010540121983e-19
0.30126953125 -1.6669954038499213e-19
0.301513671875 -1.7168248960637647e-19
0.3017578125 -1.7118753090940097e-19
0.302001953125 -1.5822762543048333e-19
0.30224609375 -1.5767058940072616e-19
0.302490234375 -1.8491337480644842e-19
0.302734375 -1.7681693125586547e-19
0.302978515625 -1.5800447301558646e-19
0.30322265625 -1.724785787109114e-19
0.303466796875 -1.8226882754764478e-19
0.3037109375 -1.8270332528382993e-19
0.303955078125 -1.7351066276900636e-19
0.30419921875 -1.6646436539752233e-19
0.304443359375 -1.8903133811664312e-19
0.3046875 -1.927293608764479e-19
0.304931640625 -1.693124856416763e-19
0.30517578125 -1.7661976199452245e-19
0.305419921875 -1.9286465394194882e-19
0.3056640625 -1.9221922945833326e-19
0.305908203125 -1.8483671572361964e-19
0.30615234375 -1.743110044253012e-19
0.306396484375 -1.924170065359918e-19
0.306640625 -2.0867660773259909e-19
0.306884765625 -1.8400405782958207e-19
0.30712890625 -1.8075628623371835e-19
0.307373046875 -2.0176264058370454e-19
0.3076171875 -2.0331654757515493e-19
0.307861328125 -1.9609579615152205e-19
0.30810546875 -1.8714951359643053e-19
0.308349609375 -1.9685457783888307e-19
0.30859375 -2.159006380360867e-19
0.308837890625 -2.005200767849742e-19
0.30908203125 -1.8765528631396768e-19
0.309326171875 -2.0707069580258543e-19
0.3095703125 -2.149177438016804e-19
0.309814453125 -2.0749708406581663e-19
0.31005859375 -1.9976813091188133e-19
0.310302734375 -2.0178868695346797e-19
0.310546875 -2.2363583576841883e-19
0.310791015625 -2.170392864505949e-19
0.31103515625 -1.9482549059185164e-19
0.311279296875 -2.1162390151533552e-19
0.3115234375 -2.2439778616524276e-19
0.311767578125 -2.174673245381084e-19
0.31201171875 -2.1047744162151547e-19
0.312255859375 -2.0774971691328727e-19
0.3125 -2.28651597074338e-19
0.312744140625 -2.3159422991348206e-19
0.31298828125 -2.0733076691337077e-19
0.313232421875 -2.1624864826167952e-19
0.3134765625 -2.3430028620251184e-19
0.313720703125 -2.292973350394642e-19
0.31396484375 -2.205011880287791e-19
0.314208984375 -2.1586444292676984e-19
0.314453125 -2.311317893179846e-19
0.314697265625 -2.428030515505782e-19
0.31494140625 -2.2155818439481784e-19
0.315185546875 -2.1823445225170626e-19
0.3154296875 -2.393408719274911e-19
0.315673828125 -2.399652501257621e-19
0.31591796875 -2.3096466331189725e-19
0.316162109375 -2.248760498969441e-19
0.31640625 -2.3331383011388234e-19
0.316650390625 -2.5017280111829994e-19
0.31689453125 -2.3547214918620876e-19
0.317138671875 -2.218919261477514e-19
0.3173828125 -2.426405314451603e-19
0.317626953125 -2.490893193011555e-19
0.31787109375 -2.3829628466819044e-19
0.318115234375 -2.337733220657102e-19
0.318359375 -2.3646705601992015e-19
0.318603515625 -2.5487204547144074e-19
0.31884765625 -2.4829694631289737e-19
0.319091796875 -2.282070926748795e-19
0.3193359375 -2.446970356402769e-19
0.319580078125 -2.5465308664255305e-19
0.31982421875 -2.455308958960605e-19
0.320068359375 -2.385484468197338e-19
0.3203125 -2.378796902515077e-19
0.320556640625 -2.5457387510585573e-19
0.32080078125 -2.565950327050346e-19
0.321044921875 -2.35345913341458e-19
0.3212890625 -2.4069909684612855e-19
0.321533203125 -2.5907333005006913e-19
0.32177734375 -2.5270628265583875e-19
0.322021484375 -2.436074964341047e-19
0.322265625 -2.4182458794695595e-19
0.322509765625 -2.5235761190199026e-19
0.32275390625 -2.604590531905276e-19
0.322998046875 -2.4059123786365036e-19
0.3232421875 -2.3714666749148536e-19
0.323486328125 -2.568873789647098e-19
0.32373046875 -2.5562737044085918e-19
0.323974609375 -2.4444086964937575e-19
0.32421875 -2.3966951992665644e-19
0.324462890625 -2.4956317811067997e-19
0.32470703125 -2.630824977667837e-19
0.324951171875 -2.4514314779680436e-19
0.3251953125 -2.3449452980036544e-19
0.325439453125 -2.547828261315861e-19
0.32568359375 -2.547730080963519e-19
0.325927734375 -2.424176977290494e-19
0.326171875 -2.3949967762924303e-19
0.326416015625 -2.423263968094136e-19
0.32666015625 -2.576058045437845e-19
0.326904296875 -2.492358224824358e-19
0.3271484375 -2.300680772486397e-19
0.327392578125 -2.4635335723090217e-19
0.32763671875 -2.5538782739990404e-19
0.327880859375 -2.421134265613479e-19
0.328125 -2.3669156478476126e-19
0.328369140625 -2.3709941899511034e-19
0.32861328125 -2.492116683976089e-19
0.328857421875 -2.503931754461793e-19
0.3291015625 -2.273554265484056e-19
0.329345703125 -2.328225058505988e-19
0.32958984375 -2.517029105641812e-19
0.329833984375 -2.406871206376868e-19
0.330078125 -2.3151996987752823e-19
0.330322265625 -2.322626201414323e-19
0.33056640625 -2.386614890141399e-19
0.330810546875 -2.4662278872356345e-19
0.3310546875 -2.280833315859445e-19
0.331298828125 -2.238364305667894e-19
0.33154296875 -2.4367943998481207e-19
0.331787109375 -2.382747760161081e-19
0.33203125 -2.275206296495782e-19
0.332275390625 -2.2337572762160164e-19
0.33251953125 -2.2802847334219413e-19
0.332763671875 -2.427377209924155e-19
0.3330078125 -2.2651550504971267e-19
0.333251953125 -2.1230321900457735e-19
0.33349609375 -2.328981814237765e-19
0.333740234375 -2.355798070176263e-19
0.333984375 -2.2102662864059984e-19
0.334228515625 -2.1612511372801367e-19
0.33447265625 -2.19749242382656e-19
0.334716796875 -2.3295019085860134e-19
0.3349609375 -2.239404106654521e-19
0.335205078125 -2.045196049605804e-19
0.33544921875 -2.1933435030839736e-19
0.335693359375 -2.284955350687161e-19
0.3359375 -2.1409987982800048e-19
0.336181640625 -2.083187171966544e-19
0.33642578125 -2.0969982800218228e-19
0.336669921875 -2.2102201465300953e-19
0.3369140625 -2.2118452784187333e-19
0.337158203125 -1.9797865388278358e-19
0.33740234375 -2.0340633573348433e-19
0.337646484375 -2.20270957172446e-19
0.337890625 -2.0780835701043118e-19
0.338134765625 -1.9803359376196057e-19
0.33837890625 -1.9905812133821694e-19
0.338623046875 -2.0614138292057073e-19
0.3388671875 -2.1041781538152734e-19
0.339111328125 -1.9137702243965267e-19
0.33935546875 -1.875162900153715e-19
0.339599609375 -2.078797455230319e-19
0.33984375 -2.0195419152416404e-19
0.340087890625 -1.8647630585005492e-19
0.34033203125 -1.8654776247640495e-19
0.340576171875 -1.9138159560094165e-19
0.3408203125 -1.9893130933665117e-19
0.341064453125 -1.8438715761770875e-19
0.34130859375 -1.708813105260021e-19
0.341552734375 -1.9036355679400666e-19
0.341796875 -1.9128637294639819e-19
0.342041015625 -1.7326774351436406e-19
0.34228515625 -1.7256186160786661e-19
0.342529296875 -1.7679455170287305e-19
0.3427734375 -1.8322867431773546e-19
0.343017578125 -1.7576742794957094e-19
0.34326171875 -1.578471005132356e-19
0.343505859375 -1.6896444123749478e-19
0.34375 -1.7866160307926677e-19
0.343994140625 -1.6150270950898473e-19
0.34423828125 -1.5449579637849746e-19
0.344482421875 -1.5872459575985872e-19
0.3447265625 -1.639343649899643e-19
0.344970703125 -1.626671064235288e-19
0.34521484375 -1.4306642736123402e-19
0.345458984375 -1.4467443004548732e-19
0.345703125 -1.6393547517832895e-19
0.345947265625 -1.4904926995498185e-19
0.34619140625 -1.357955811489231e-19
0.346435546875 -1.4129141941254454e-19
0.3466796875 -1.4336688651980079e-19
0.346923828125 -1.4714560399346467e-19
0.34716796875 -1.286704654331656e-19
0.347412109375 -1.2171088381129487e-19
0.34765625 -1.4254104526175685e-19
0.347900390625 -1.3383999767095827e-19
0.34814453125 -1.183166198611039e-19
0.348388671875 -1.2010544435318942e-19
0.3486328125 -1.2334964525646743e-19
0.348876953125 -1.2747153510967303e-19
0.34912109375 -1.1428295897980354e-19
0.349365234375 -1.0019746975013553e-19
0.349609375 -1.1589149264846974e-19
0.349853515625 -1.1843543623412483e-19
0.35009765625 -9.718904012321279e-20
0.350341796875 -9.55725154471006e-20
0.3505859375 -1.0226834709451994e-19
0.350830078125 -1.0427494668189949e-19
0.35107421875 -9.54003060170544e-20
0.351318359375 -7.780567068533324e-20
0.3515625 -8.968326117196302e-20
0.351806640625 -9.869824573794153e-20
0.35205078125 -7.738722354613656e-20
0.352294921875 -7.270373752059301e-20
0.3525390625 -7.710604569343771e-20
0.352783203125 -7.799844735613482e-20
0.35302734375 -7.616544715106996e-20
0.353271484375 -5.61855870394303e-20
0.353515625 -5.875722708540637e-20
0.353759765625 -7.516145881392136e-20
0.35400390625 -5.800403424020571e-20
0.354248046875 -4.678239094480164e-20
0.3544921875 -5.132540811314246e-20
0.354736328125 -5.268521184892191e-20
0.35498046875 -5.501792731793849e-20
0.355224609375 -3.662973928476825e-20
0.35546875 -2.8993519643576395e-20
0.355712890625 -4.8643074030175465e-20
0.35595703125 -4.019147800557024e-20
0.356201171875 -1.9370877082755016e-20
0.3564453125 -2.2974475939999462e-20
0.356689453125 -2.7053384384571676e-20
0.35693359375 -2.687733718767972e-20
0.357177734375 -1.6916101506346245e-20
0.357421875 -9.105465213216203e-22
0.357666015625 -1.8121078859771202e-20
0.35791015625 -2.0987980441236546e-20
0.358154296875 6.642607989763559e-21
0.3583984375 2.8013575478088926e-21
0.358642578125 -1.5000038153886171e-21
0.35888671875 1.4873828314694074e-21
0.359130859375 4.942555517215789e-21
