298.577880859375 2.5697310967769515e-19
298.578125 2.6903957242150545e-19
298.578369140625 2.8008266727782093e-19
298.57861328125 2.6321869239095514e-19
298.578857421875 2.6282375857831087e-19
298.5791015625 2.8973470876654446e-19
298.579345703125 2.882409031872551e-19
298.57958984375 2.7586274477801506e-19
298.579833984375 2.8225260755987933e-19
298.580078125 2.9201986192746416e-19
298.580322265625 3.025916326146623e-19
298.58056640625 2.961378248852761e-19
298.580810546875 2.8510786512300876e-19
298.5810546875 3.0783566437179356e-19
298.581298828125 3.1804957911275314e-19
298.58154296875 3.0202019478705844e-19
298.581787109375 3.0567679926317704e-19
298.58203125 3.14851811552606e-19
298.582275390625 3.2426135127028393e-19
298.58251953125 3.2306486503789215e-19
298.582763671875 3.068463037125076e-19
298.5830078125 3.237928626139328e-19
298.583251953125 3.416355973381252e-19
298.58349609375 3.262004196124307e-19
298.583740234375 3.246302961776652e-19
298.583984375 3.3404664718399222e-19
298.584228515625 3.4139852852583817e-19
298.58447265625 3.464454925623101e-19
298.584716796875 3.3184361897912413e-19
298.5849609375 3.371696465903993e-19
298.585205078125 3.6034959583488015e-19
298.58544921875 3.494853786555235e-19
298.585693359375 3.3937586894560718e-19
298.5859375 3.506606414177049e-19
298.586181640625 3.5742261253319586e-19
298.58642578125 3.6288520291745325e-19
298.586669921875 3.5395775852362843e-19
298.5869140625 3.4784426216431047e-19
298.587158203125 3.717787384855266e-19
298.58740234375 3.7202604084040435e-19
298.587646484375 3.5535824770056957e-19
298.587890625 3.645861923874747e-19
298.588134765625 3.719366517405533e-19
298.58837890625 3.7667981530314796e-19
298.588623046875 3.712542155822112e-19
298.5888671875 3.5896870092953276e-19
298.589111328125 3.79109587180202e-19
298.58935546875 3.884657782493047e-19
298.589599609375 3.691695760821316e-19
298.58984375 3.7243766371738034e-19
298.590087890625 3.8354038249647522e-19
298.59033203125 3.8623007980723566e-19
298.590576171875 3.845948779899101e-19
298.5908203125 3.7318126407030686e-19
298.591064453125 3.8392272087446623e-19
298.59130859375 3.9896736264848153e-19
298.591552734375 3.8245922881835385e-19
298.591796875 3.7891896603957836e-19
298.592041015625 3.91085982111338e-19
298.59228515625 3.92902231102368e-19
298.592529296875 3.9407674034230578e-19
298.5927734375 3.8175075013211333e-19
298.593017578125 3.840334741170123e-19
298.59326171875 4.067194455086683e-19
298.593505859375 3.9489802329112418e-19
298.59375 3.8217095620390474e-19
298.593994140625 3.955646269397874e-19
298.59423828125 3.997479783570233e-19
298.594482421875 3.9808993132144463e-19
298.5947265625 3.9057138521993822e-19
298.594970703125 3.8599402984546275e-19
298.59521484375 4.043501838938805e-19
298.595458984375 4.034865907069277e-19
298.595703125 3.8506855835715907e-19
298.595947265625 3.941751268807278e-19
298.59619140625 4.023466024234383e-19
298.596435546875 4.0069589203525784e-19
298.5966796875 3.9679641055756563e-19
298.596923828125 3.8646410715772558e-19
298.59716796875 4.00690292838036e-19
298.597412109375 4.0818436126458233e-19
298.59765625 3.885954497327597e-19
298.597900390625 3.9180500874016454e-19
298.59814453125 4.001700235392189e-19
298.598388671875 3.985604114971609e-19
298.5986328125 3.9856909378756705e-19
298.598876953125 3.854116958925441e-19
298.59912109375 3.932649401472563e-19
298.599365234375 4.089692049064838e-19
298.599609375 3.897323687467126e-19
298.599853515625 3.848106339585328e-19
298.60009765625 3.971747586952286e-19
298.600341796875 3.960437359432472e-19
298.6005859375 3.9445667647610436e-19
298.600830078125 3.844144948036969e-19
298.60107421875 3.833055392589661e-19
298.601318359375 3.9957178743063417e-19
298.6015625 3.895044549979896e-19
298.601806640625 3.747250570090035e-19
298.60205078125 3.870149896954867e-19
298.602294921875 3.908771318602681e-19
298.6025390625 3.8669490877663083e-19
298.602783203125 3.8111668823145026e-19
298.60302734375 3.728347043294613e-19
298.603271484375 3.8863233138851557e-19
298.603515625 3.8762862765596664e-19
298.603759765625 3.65526254292806e-19
298.60400390625 3.7458665294670984e-19
298.604248046875 3.80065062876133e-19
298.6044921875 3.7449487552024593e-19
298.604736328125 3.718364234809565e-19
298.60498046875 3.617715380730757e-19
298.605224609375 3.718900166068224e-19
298.60546875 3.7766068727440196e-19
298.605712890625 3.578707550105036e-19
298.60595703125 3.5822820588370574e-19
298.606201171875 3.692561847737237e-19
298.6064453125 3.6249236583546223e-19
298.606689453125 3.5715185526294336e-19
298.60693359375 3.5167345831184116e-19
298.607177734375 3.527684887022316e-19
298.607421875 3.6315105388052136e-19
298.607666015625 3.4807561666167302e-19
298.60791015625 3.3976956652433206e-19
298.608154296875 3.528922730121919e-19
298.6083984375 3.4885848682247283e-19
298.608642578125 3.4303985903175806e-19
298.60888671875 3.3709958638108174e-19
298.609130859375 3.3338260955541484e-19
298.609375 3.453456801292736e-19
298.609619140625 3.3695946980238394e-19
298.60986328125 3.2086623305479005e-19
298.610107421875 3.2964093139933486e-19
298.6103515625 3.323774155056405e-19
298.610595703125 3.251029280992092e-19
298.61083984375 3.1842505577167266e-19
298.611083984375 3.1191003577116385e-19
298.611328125 3.235524205469616e-19
298.611572265625 3.221027988628868e-19
298.61181640625 3.006148550520091e-19
298.612060546875 3.073615823726571e-19
298.6123046875 3.133587115927735e-19
298.612548828125 3.0261647813597315e-19
298.61279296875 2.995208265400653e-19
298.613037109375 2.921818512500403e-19
298.61328125 2.9672707048972635e-19
298.613525390625 3.014898295582613e-19
298.61376953125 2.8196970447430975e-19
298.614013671875 2.7948228010545904e-19
298.6142578125 2.8994537450258323e-19
298.614501953125 2.8259868311469884e-19
298.61474609375 2.742268594478648e-19
298.614990234375 2.6944634446571634e-19
298.615234375 2.7061870297927063e-19
298.615478515625 2.7687232500862603e-19
298.61572265625 2.6207248425482116e-19
298.615966796875 2.4928692959326045e-19
298.6162109375 2.6134544136043646e-19
298.616455078125 2.5760013023399486e-19
298.61669921875 2.473659064830687e-19
298.616943359375 2.4512914140445674e-19
298.6171875 2.383327472877677e-19
298.617431640625 2.477443240016341e-19
298.61767578125 2.417595170134398e-19
298.617919921875 2.2156010613616e-19
298.6181640625 2.317330548219927e-19
298.618408203125 2.318649806168867e-19
298.61865234375 2.196590444033056e-19
298.618896484375 2.1631601938366519e-19
298.619140625 2.086470286279339e-19
298.619384765625 2.1369636143764096e-19
298.61962890625 2.1331555731609456e-19
298.619873046875 1.9435374814255133e-19
298.6201171875 1.9568207366571652e-19
298.620361328125 2.0244612248831748e-19
298.62060546875 1.9071946568184844e-19
298.620849609375 1.8581563421939983e-19
298.62109375 1.8095741563820458e-19
298.621337890625 1.7952022977029716e-19
298.62158203125 1.8475331327241321e-19
298.621826171875 1.6619856200005638e-19
298.6220703125 1.592341897333624e-19
298.622314453125 1.7015766089192615e-19
298.62255859375 1.6080730995049245e-19
298.622802734375 1.5379923593449752e-19
298.623046875 1.4818746160523162e-19
298.623291015625 1.4467624764873257e-19
298.62353515625 1.515770832965841e-19
298.623779296875 1.3831875580299632e-19
298.6240234375 1.2550090988710326e-19
298.624267578125 1.340144034853651e-19
298.62451171875 1.3263076223030337e-19
298.624755859375 1.2177976948969408e-19
298.625 1.1439884844586415e-19
298.625244140625 1.1013220837501892e-19
298.62548828125 1.1737416914000327e-19
298.625732421875 1.102443760760205e-19
298.6259765625 9.043072120310941e-20
298.626220703125 9.893458517835391e-20
298.62646484375 1.0235556072341273e-19
298.626708984375 8.7414131003142e-20
298.626953125 8.338769383514775e-20
298.627197265625 7.80261839151225e-20
298.62744140625 8.108439130529733e-20
298.627685546875 8.00566121889098e-20
298.6279296875 5.981787654445918e-20
298.628173828125 6.132640430360852e-20
298.62841796875 6.725823349292115e-20
298.628662109375 5.601347045515959e-20
298.62890625 5.016645051318041e-20
298.629150390625 4.3231143796127837e-20
298.62939453125 4.4208721373889036e-20
298.629638671875 4.891280700928662e-20
298.6298828125 3.1250178025960116e-20
298.630126953125 2.4004779865614536e-20
298.63037109375 3.383387476810518e-20
298.630615234375 2.5777919176840727e-20
298.630859375 1.593025552427355e-20
298.631103515625 1.3016033819651954e-20
298.63134765625 8.653753228033195e-21
298.631591796875 1.3241913251932326e-20
298.6318359375 3.9209096886975095e-21
298.632080078125 -1.1276551151408717e-20
298.63232421875 -1.6563596237723266e-21
298.632568359375 -4.57637083020751e-21
298.6328125 -1.6392405926884714e-20
298.633056640625 -1.8060383960214824e-20
298.63330078125 -2.5289301116327628e-20
298.633544921875 -1.919336676085186e-20
298.6337890625 -2.5003804795340682e-20
298.634033203125 -4.702117355157456e-20
298.63427734375 -3.856127295071864e-20
298.634521484375 -3.420090275748814e-20
298.634765625 -4.993836540144745e-20
298.635009765625 -5.426620760756249e-20
298.63525390625 -5.690258719436561e-20
298.635498046875 -5.655819586289794e-20
298.6357421875 -5.603910001692894e-20
298.635986328125 -7.274924638961013e-20
298.63623046875 -7.567450693224135e-20
298.636474609375 -6.631182123600651e-20
298.63671875 -7.88119552354982e-20
298.636962890625 -8.691409795221278e-20
298.63720703125 -8.835333029763167e-20
298.637451171875 -9.249748408648903e-20
298.6376953125 -8.788034280972491e-20
298.637939453125 -1.0333230393611381e-19
298.63818359375 -1.135309913751308e-19
298.638427734375 -9.768335767427398e-20
298.638671875 -1.072289013410524e-19
298.638916015625 -1.203411655561069e-19
298.63916015625 -1.1845659793209485e-19
298.639404296875 -1.2366044508517132e-19
298.6396484375 -1.2053243258112984e-19
298.639892578125 -1.2916086546511397e-19
298.64013671875 -1.4529021530326132e-19
298.640380859375 -1.3560134735989028e-19
298.640625 -1.3608810847970922e-19
298.640869140625 -1.5090625883546086e-19
298.64111328125 -1.528276356284706e-19
298.641357421875 -1.5471186217351824e-19
298.6416015625 -1.5311146660366347e-19
298.641845703125 -1.5530523624686767e-19
298.64208984375 -1.7249106695653687e-19
298.642333984375 -1.6993980224725592e-19
298.642578125 -1.6186805893853214e-19
298.642822265625 -1.7788590130024656e-19
298.64306640625 -1.8364608296580856e-19
298.643310546875 -1.8297771155477347e-19
298.6435546875 -1.8572568453979515e-19
298.643798828125 -1.8428531199215437e-19
298.64404296875 -1.9897611967718284e-19
298.644287109375 -2.0319883284896262e-19
298.64453125 -1.9158314387672808e-19
298.644775390625 -2.013682801385743e-19
298.64501953125 -2.1217934210166494e-19
298.645263671875 -2.126355943344891e-19
298.6455078125 -2.1436457867683237e-19
298.645751953125 -2.125494702866047e-19
298.64599609375 -2.2268176060523496e-19
298.646240234375 -2.335708445577336e-19
298.646484375 -2.2145488960349695e-19
298.646728515625 -2.2450707740073447e-19
298.64697265625 -2.420510675481469e-19
298.647216796875 -2.388055494833649e-19
298.6474609375 -2.3865917242945756e-19
298.647705078125 -2.399650981592199e-19
298.64794921875 -2.445084632778629e-19
298.648193359375 -2.598918123129098e-19
298.6484375 -2.5099515676197367e-19
298.648681640625 -2.4658201020197026e-19
298.64892578125 -2.6442020574875305e-19
298.649169921875 -2.660694730931531e-19
298.6494140625 -2.632554220875508e-19
298.649658203125 -2.654359231732446e-19
298.64990234375 -2.676622629853301e-19
298.650146484375 -2.8080691888960463e-19
298.650390625 -2.796894325041496e-19
298.650634765625 -2.694850117055821e-19
298.65087890625 -2.8304696738576964e-19
298.651123046875 -2.9132391304337133e-19
298.6513671875 -2.8636496051689363e-19
298.651611328125 -2.878192859390796e-19
298.65185546875 -2.891614338647895e-19
298.652099609375 -3.0043206714493964e-19
298.65234375 -3.0542745695436766e-19
298.652587890625 -2.917564552915909e-19
298.65283203125 -3.006328283633478e-19
298.653076171875 -3.132067505771111e-19
298.6533203125 -3.0700015127091316e-19
298.653564453125 -3.0967642598739676e-19
298.65380859375 -3.089041640578814e-19
298.654052734375 -3.1402861584621556e-19
298.654296875 -3.249380727894549e-19
298.654541015625 -3.1326975385593563e-19
298.65478515625 -3.1532289460268146e-19
298.655029296875 -3.3073395593183775e-19
298.6552734375 -3.2866259060331247e-19
298.655517578125 -3.272551103388101e-19
298.65576171875 -3.2649212967605785e-19
298.656005859375 -3.3111362242501857e-19
298.65625 -3.4160453542153304e-19
298.656494140625 -3.33271950330869e-19
298.65673828125 -3.291521020548796e-19
298.656982421875 -3.433034562439699e-19
298.6572265625 -3.44538109557674e-19
298.657470703125 -3.3961047336296593e-19
298.65771484375 -3.418916927956827e-19
298.657958984375 -3.43666414439142e-19
298.658203125 -3.5423052567494394e-19
298.658447265625 -3.517966735028885e-19
298.65869140625 -3.399141666188163e-19
298.658935546875 -3.5454953395913224e-19
298.6591796875 -3.5979324439792983e-19
298.659423828125 -3.5166793050167034e-19
298.65966796875 -3.5438675917103957e-19
298.659912109375 -3.527850337398939e-19
298.66015625 -3.6177205547871577e-19
298.660400390625 -3.646268876772394e-19
298.66064453125 -3.5042295625376763e-19
298.660888671875 -3.5994613180865623e-19
298.6611328125 -3.697819688425708e-19
298.661376953125 -3.6243175640034606e-19
298.66162109375 -3.6253148559186105e-19
298.661865234375 -3.6302838736338376e-19
298.662109375 -3.677548708476864e-19
298.662353515625 -3.7331751822155706e-19
298.66259765625 -3.619043419208295e-19
298.662841796875 -3.619211055926257e-19
298.6630859375 -3.7545494441786543e-19
298.663330078125 -3.7011925852780305e-19
298.66357421875 -3.6595949083019913e-19
298.663818359375 -3.6851117723237836e-19
298.6640625 -3.696362504891224e-19
298.664306640625 -3.7877246604610044e-19
298.66455078125 -3.7033602828730894e-19
298.664794921875 -3.6413391765121923e-19
298.6650390625 -3.7815419615551283e-19
298.665283203125 -3.753326917889952e-19
298.66552734375 -3.7092715219615023e-19
298.665771484375 -3.7183785774508534e-19
298.666015625 -3.7094497405128996e-19
298.666259765625 -3.7963201946576526e-19
298.66650390625 -3.7501699754406166e-19
298.666748046875 -3.6627895977902173e-19
298.6669921875 -3.7650714793286147e-19
298.667236328125 -3.7944396950155746e-19
298.66748046875 -3.7318171629048075e-19
298.667724609375 -3.7466799890433113e-19
298.66796875 -3.729195845834152e-19
298.668212890625 -3.7703949971686896e-19
298.66845703125 -3.7994063776158713e-19
298.668701171875 -3.6681779060055467e-19
298.6689453125 -3.724041148752887e-19
298.669189453125 -3.8158508883627817e-19
298.66943359375 -3.7209790862674536e-19
298.669677734375 -3.7093310146275447e-19
298.669921875 -3.701465378661783e-19
298.670166015625 -3.7386946955806514e-19
298.67041015625 -3.8063336471715376e-19
298.670654296875 -3.677998812411988e-19
298.6708984375 -3.668183857036207e-19
298.671142578125 -3.785006011900947e-19
298.67138671875 -3.7139410869673954e-19
298.671630859375 -3.6788194825260867e-19
298.671875 -3.6922379622379103e-19
298.672119140625 -3.6619459481530616e-19
298.67236328125 -3.744746996148144e-19
298.672607421875 -3.674772681171544e-19
298.6728515625 -3.5782134794664595e-19
298.673095703125 -3.725329054088922e-19
298.67333984375 -3.693681026041611e-19
298.673583984375 -3.605194113602257e-19
298.673828125 -3.653909900320258e-19
298.674072265625 -3.6138345879546577e-19
298.67431640625 -3.6491677244431614e-19
298.674560546875 -3.634860812106138e-19
298.6748046875 -3.5142703199792157e-19
298.675048828125 -3.606713640513726e-19
298.67529296875 -3.635145568843885e-19
298.675537109375 -3.533243570241645e-19
298.67578125 -3.5464003936178324e-19
298.676025390625 -3.5256303178105154e-19
298.67626953125 -3.5515735094325105e-19
298.676513671875 -3.568709829268837e-19
298.6767578125 -3.432519208797229e-19
298.677001953125 -3.4712276955546234e-19
298.67724609375 -3.5495139251452145e-19
298.677490234375 -3.436057095412301e-19
298.677734375 -3.4278235127792977e-19
298.677978515625 -3.424377709417918e-19
298.67822265625 -3.379322246809326e-19
298.678466796875 -3.4468766957403426e-19
298.6787109375 -3.352457316434493e-19
298.678955078125 -3.294180565412772e-19
298.67919921875 -3.4119788914592962e-19
298.679443359375 -3.3269319007833777e-19
298.6796875 -3.2669316838921996e-19
298.679931640625 -3.2961385180721295e-19
298.68017578125 -3.2475639607083903e-19
298.680419921875 -3.287075472680334e-19
298.6806640625 -3.2159090364425405e-19
298.680908203125 -3.11289698088005e-19
298.68115234375 -3.2244506768308185e-19
298.681396484375 -3.209469222903039e-19
298.681640625 -3.078613209324478e-19
298.681884765625 -3.1050546615165e-19
298.68212890625 -3.0796246185165304e-19
298.682373046875 -3.069067438412208e-19
298.6826171875 -3.106585673891526e-19
298.682861328125 -2.9471341922825224e-19
298.68310546875 -2.98225017069951e-19
298.683349609375 -3.0627106839240816e-19
298.68359375 -2.892650234383399e-19
298.683837890625 -2.9016546381292246e-19
298.68408203125 -2.9065194711706063e-19
298.684326171875 -2.848235932742709e-19
298.6845703125 -2.8999483318541665e-19
298.684814453125 -2.7846793273106216e-19
298.68505859375 -2.7446623696500152e-19
298.685302734375 -2.8493339225381348e-19
298.685546875 -2.7255792237418997e-19
298.685791015625 -2.6699230446911894e-19
298.68603515625 -2.709634967404923e-19
298.686279296875 -2.6313397077631326e-19
298.6865234375 -2.6608998086505476e-19
298.686767578125 -2.597554337302509e-19
298.68701171875 -2.4840470658433996e-19
298.687255859375 -2.579795071135491e-19
298.6875 -2.532069829125895e-19
298.687744140625 -2.4323285913116234e-19
298.68798828125 -2.4756618838606324e-19
298.688232421875 -2.4128004031373017e-19
298.6884765625 -2.401617693805517e-19
298.688720703125 -2.39887579507274e-19
298.68896484375 -2.2637531466938504e-19
298.689208984375 -2.315294022432513e-19
298.689453125 -2.3291771983842804e-19
298.689697265625 -2.1734710852023453e-19
298.68994140625 -2.1898217261510465e-19
298.690185546875 -2.172349681393624e-19
298.6904296875 -2.1231703067940304e-19
298.690673828125 -2.143447274008546e-19
298.69091796875 -2.0161050784747533e-19
298.691162109375 -2.0136835122077159e-19
298.69140625 -2.077948151825338e-19
298.691650390625 -1.9447872954577425e-19
298.69189453125 -1.9155709208932067e-19
298.692138671875 -1.926605270417432e-19
298.6923828125 -1.8580847762487215e-19
298.692626953125 -1.8702968197617395e-19
298.69287109375 -1.7853987511870093e-19
298.693115234375 -1.7039123915214659e-19
298.693359375 -1.78871725739097e-19
298.693603515625 -1.711335575735254e-19
298.69384765625 -1.6211640708255888e-19
298.694091796875 -1.6505522060281752e-19
298.6943359375 -1.5800555474271525e-19
298.694580078125 -1.5880257286825173e-19
298.69482421875 -1.5409654654984208e-19
298.695068359375 -1.4250490843878238e-19
298.6953125 -1.4877354900986904e-19
298.695556640625 -1.4408836397258463e-19
298.69580078125 -1.344065220637547e-19
298.696044921875 -1.3509233492979688e-19
298.6962890625 -1.2971829421014762e-19
298.696533203125 -1.2718329753423653e-19
298.69677734375 -1.2609114128689083e-19
298.697021484375 -1.15965113240685e-19
298.697265625 -1.1626807653152916e-19
298.697509765625 -1.1948532632123141e-19
298.69775390625 -1.0744641630859278e-19
298.697998046875 -1.0484045269526603e-19
298.6982421875 -1.0375488504544367e-19
298.698486328125 -9.773557877375565e-20
298.69873046875 -9.911601124014938e-20
298.698974609375 -8.845178036606408e-20
298.69921875 -8.4567457129459e-20
298.699462890625 -9.085402741737282e-20
298.69970703125 -8.013725772758333e-20
298.699951171875 -7.430311017783641e-20
298.7001953125 -7.485196819148025e-20
298.700439453125 -6.969558890928888e-20
298.70068359375 -7.125761871832034e-20
298.700927734375 -6.36670249173853e-20
298.701171875 -5.3791638557971034e-20
298.701416015625 -6.123045229438273e-20
298.70166015625 -5.471922159567325e-20
298.701904296875 -4.458712752576056e-20
298.7021484375 -4.745320191650025e-20
298.702392578125 -4.093337209512761e-20
298.70263671875 -4.016374897962367e-20
298.702880859375 -3.751748664482303e-20
298.703125 -2.5361221105230504e-20
298.703369140625 -3.043539334040172e-20
298.70361328125 -3.1602493925141693e-20
298.703857421875 -1.8645343450833027e-20
298.7041015625 -1.6880525404136108e-20
298.704345703125 -1.5081841579764467e-20
298.70458984375 -1.0726050106467349e-20
298.704833984375 -1.0158609332522716e-20
298.705078125 1.8377032347875002e-22
298.705322265625 1.5449747404239596e-21
298.70556640625 -2.511671333767539e-21
298.705810546875 9.126512743078928e-21
298.7060546875 1.2789513346672189e-20
298.706298828125 1.2866806108721849e-20
298.70654296875 1.761074935189712e-20
298.706787109375 1.5705982354833597e-20
298.70703125 2.427242104648816e-20
298.707275390625 3.085596214481162e-20
298.70751953125 2.603314906944523e-20
298.707763671875 3.4746251162038714e-20
298.7080078125 4.0869484917724867e-20
298.708251953125 4.030186741322579e-20
298.70849609375 4.678182915179247e-20
298.708740234375 4.5504520668606173e-20
298.708984375 5.021416120725568e-20
298.709228515625 6.184116661059543e-20
298.70947265625 5.62823956475615e-20
298.709716796875 5.691392741623884e-20
298.7099609375 6.849853341328563e-20
298.710205078125 7.011725359237347e-20
298.71044921875 7.35625229249313e-20
298.710693359375 7.413633803692718e-20
298.7109375 7.679564439715842e-20
298.711181640625 9.037801289812549e-20
298.71142578125 8.669019639552906e-20
298.711669921875 8.29120346887529e-20
298.7119140625 9.668537572694468e-20
298.712158203125 9.891399449691485e-20
298.71240234375 9.893937064984854e-20
298.712646484375 1.0282085540868694e-19
298.712890625 1.0318351915555892e-19
298.713134765625 1.1585350940301384e-19
298.71337890625 1.1720760726918423e-19
298.713623046875 1.0858096681851882e-19
298.7138671875 1.2240937925362897e-19
298.714111328125 1.288948779364063e-19
298.71435546875 1.2595146343358678e-19
298.714599609375 1.3205701673267477e-19
298.71484375 1.3025648939662963e-19
298.715087890625 1.3740361717606201e-19
298.71533203125 1.4705524310232642e-19
298.715576171875 1.3712063173107705e-19
298.7158203125 1.4266271008172611e-19
298.716064453125 1.554737516628756e-19
298.71630859375 1.52485728330719e-19
298.716552734375 1.5544700157709245e-19
298.716796875 1.5644595262829229e-19
298.717041015625 1.5986599293284022e-19
298.71728515625 1.7264091066658349e-19
298.717529296875 1.658786076004571e-19
298.7177734375 1.639941938210392e-19
298.718017578125 1.794915734622419e-19
298.71826171875 1.7833532942962435e-19
298.718505859375 1.7747142033713512e-19
298.71875 1.8062068141363494e-19
298.718994140625 1.8032361662550698e-19
298.71923828125 1.9366135888012497e-19
298.719482421875 1.9297942237001723e-19
298.7197265625 1.8421463052879536e-19
298.719970703125 1.991227321034551e-19
298.72021484375 2.036221037359681e-19
298.720458984375 1.9934941244641923e-19
298.720703125 2.0366777776469013e-19
298.720947265625 2.0179498699770735e-19
298.72119140625 2.1249514048852002e-19
298.721435546875 2.1644931237568677e-19
298.7216796875 2.0415837394675937e-19
298.721923828125 2.15656914254711e-19
298.72216796875 2.2425933451433357e-19
298.722412109375 2.1844327899409055e-19
298.72265625 2.207686254082214e-19
298.722900390625 2.206925975944791e-19
298.72314453125 2.2936544635439525e-19
298.723388671875 2.377246049282855e-19
298.7236328125 2.250087873109271e-19
298.723876953125 2.287703901419324e-19
298.72412109375 2.4448027043809977e-19
298.724365234375 2.387212150622691e-19
298.724609375 2.364265209804504e-19
298.724853515625 2.398452734359524e-19
298.72509765625 2.418595453938902e-19
298.725341796875 2.5278423336862864e-19
298.7255859375 2.4673832832459885e-19
298.725830078125 2.408076566559441e-19
298.72607421875 2.568007820061764e-19
298.726318359375 2.566290619844706e-19
298.7265625 2.51747643211313e-19
298.726806640625 2.5533139033849906e-19
298.72705078125 2.5572674185757183e-19
298.727294921875 2.651311430887236e-19
298.7275390625 2.629491989843978e-19
298.727783203125 2.5425749698267662e-19
298.72802734375 2.6642332732525777e-19
298.728271484375 2.6949804697381085e-19
298.728515625 2.6448196246042116e-19
298.728759765625 2.671798257590794e-19
298.72900390625 2.6694407123797807e-19
298.729248046875 2.7571106827347714e-19
298.7294921875 2.774883198631736e-19
298.729736328125 2.664799659076566e-19
298.72998046875 2.7478802264431537e-19
298.730224609375 2.833584408114215e-19
298.73046875 2.773916814398094e-19
298.730712890625 2.762837731200634e-19
298.73095703125 2.7577811539868273e-19
298.731201171875 2.830661095101266e-19
298.7314453125 2.899567867543084e-19
298.731689453125 2.7764624839717343e-19
298.73193359375 2.7874382466287304e-19
298.732177734375 2.9303550012467065e-19
298.732421875 2.9016163653457876e-19
298.732666015625 2.841851836548889e-19
298.73291015625 2.860876528547071e-19
298.733154296875 2.899346812120084e-19
298.7333984375 2.9488317733077456e-19
298.733642578125 2.882804501373401e-19
298.73388671875 2.818896250245272e-19
298.734130859375 2.963173229415147e-19
298.734375 2.9807458574433746e-19
298.734619140625 2.88169981842845e-19
298.73486328125 2.913606877824642e-19
298.735107421875 2.929648940999881e-19
298.7353515625 3.0074730743907647e-19
298.735595703125 2.9778669074739803e-19
298.73583984375 2.8551792701817394e-19
298.736083984375 2.9878224160634283e-19
298.736328125 3.0371541985905346e-19
298.736572265625 2.9245523907075665e-19
298.73681640625 2.9302422124685336e-19
298.737060546875 2.9673878124275823e-19
298.7373046875 3.0285236693660615e-19
298.737548828125 3.0267976026311216e-19
298.73779296875 2.8924133823186993e-19
298.738037109375 2.968512309066976e-19
298.73828125 3.0916101815924113e-19
298.738525390625 2.9804105131206963e-19
298.73876953125 2.9457926392524996e-19
298.739013671875 2.970746510195171e-19
298.7392578125 3.018513171303895e-19
298.739501953125 3.0610946880340243e-19
298.73974609375 2.9307395476294697e-19
298.739990234375 2.938432221349533e-19
298.740234375 3.0789137968459197e-19
298.740478515625 3.01411312966513e-19
298.74072265625 2.9399354489284222e-19
298.740966796875 2.981881818250897e-19
298.7412109375 3.0159082785875793e-19
298.741455078125 3.0617242818881886e-19
298.74169921875 2.977280760057931e-19
298.741943359375 2.905283643355393e-19
298.7421875 3.0418699666708e-19
298.742431640625 3.0322158003398175e-19
298.74267578125 2.9342674980564628e-19
298.742919921875 2.9554433261602037e-19
298.7431640625 2.970099043140073e-19
298.743408203125 3.0262201186594273e-19
298.74365234375 2.992718590100408e-19
298.743896484375 2.8771656806954767e-19
298.744140625 2.981707386619353e-19
298.744384765625 3.059095362479723e-19
298.74462890625 2.927092302346352e-19
298.744873046875 2.8899521863911616e-19
298.7451171875 2.9441935912712397e-19
298.745361328125 2.993738220825491e-19
298.74560546875 2.9740729595805063e-19
298.745849609375 2.836738396273143e-19
298.74609375 2.8889840996349522e-19
298.746337890625 3.015156939715582e-19
298.74658203125 2.902545612977991e-19
298.746826171875 2.8314533893671244e-19
298.7470703125 2.8978559220764885e-19
298.747314453125 2.9337606133377874e-19
298.74755859375 2.929439196341615e-19
298.747802734375 2.8311606991592563e-19
298.748046875 2.8101249784797667e-19
298.748291015625 2.944205300047157e-19
298.74853515625 2.8755113982623636e-19
298.748779296875 2.758174514955581e-19
298.7490234375 2.813512568615275e-19
298.749267578125 2.8373129740805955e-19
298.74951171875 2.862354739591489e-19
298.749755859375 2.7853027751594848e-19
298.75 2.6980414505117275e-19
298.750244140625 2.8240837493013847e-19
298.75048828125 2.8244732979806075e-19
298.750732421875 2.6869456639302194e-19
298.7509765625 2.7038950359029578e-19
298.751220703125 2.744876329539416e-19
298.75146484375 2.736374797344822e-19
298.751708984375 2.705040345449182e-19
298.751953125 2.599863793630653e-19
298.752197265625 2.661145263276382e-19
298.75244140625 2.7457191738753573e-19
298.752685546875 2.5850146250584326e-19
298.7529296875 2.562256943910595e-19
298.753173828125 2.636951429203769e-19
298.75341796875 2.6163955276736547e-19
298.753662109375 2.610634201854809e-19
298.75390625 2.4838716568049766e-19
298.754150390625 2.4856486870470145e-19
298.75439453125 2.6351496270060016e-19
298.754638671875 2.4983063641724608e-19
298.7548828125 2.3956059117691613e-19
298.755126953125 2.478613568744542e-19
298.75537109375 2.477281564214833e-19
298.755615234375 2.4615892024743694e-19
298.755859375 2.3631242775418227e-19
298.756103515625 2.318192060939704e-19
298.75634765625 2.4688999410209423e-19
298.756591796875 2.406646122333201e-19
298.7568359375 2.2494951782638056e-19
298.757080078125 2.308876502629067e-19
298.75732421875 2.3366164257776766e-19
298.757568359375 2.2927672516520736e-19
298.7578125 2.2312123136674293e-19
298.758056640625 2.1680898953372695e-19
298.75830078125 2.258523203745784e-19
298.758544921875 2.2701136321800903e-19
298.7587890625 2.1017065732085935e-19
298.759033203125 2.1096331451134378e-19
298.75927734375 2.189692544747377e-19
