3577.7099609375 -8.979346870287651e-20
3577.710205078125 -8.795280400315955e-20
3577.71044921875 -1.0787324507148927e-19
3577.710693359375 -1.119018442930578e-19
3577.7109375 -8.148274969613942e-20
3577.711181640625 -8.984169980059468e-20
3577.71142578125 -1.1571195011833385e-19
3577.711669921875 -1.0352209202357185e-19
3577.7119140625 -9.524511015871426e-20
3577.712158203125 -9.558181858948431e-20
3577.71240234375 -1.047259456375468e-19
3577.712646484375 -1.20304216271731e-19
3577.712890625 -9.587275589458806e-20
3577.713134765625 -8.868775371162404e-20
3577.71337890625 -1.1811409801886094e-19
3577.713623046875 -1.1231436233417397e-19
3577.7138671875 -1.0011549941191471e-19
3577.714111328125 -1.0112858376794036e-19
3577.71435546875 -1.0584970921245098e-19
3577.714599609375 -1.2300089912584416e-19
3577.71484375 -1.0854079684091781e-19
3577.715087890625 -9.070363344004266e-20
3577.71533203125 -1.1828121311686794e-19
3577.715576171875 -1.25148268102714e-19
3577.7158203125 -1.0736900516905464e-19
3577.716064453125 -1.0639813409163302e-19
3577.71630859375 -1.0828025056916616e-19
3577.716552734375 -1.2524668702174101e-19
3577.716796875 -1.2247712571853516e-19
3577.717041015625 -9.370147085383478e-20
3577.71728515625 -1.1523020639894933e-19
3577.717529296875 -1.3419339295797955e-19
3577.7177734375 -1.1370874236621036e-19
3577.718017578125 -1.1170568726775952e-19
3577.71826171875 -1.1372049850304344e-19
3577.718505859375 -1.2678856383429324e-19
3577.71875 -1.3423355600325473e-19
3577.718994140625 -1.0556390207634978e-19
3577.71923828125 -1.1260933152378831e-19
3577.719482421875 -1.3875194812302267e-19
3577.7197265625 -1.2473967009194853e-19
3577.719970703125 -1.1481637661344914e-19
3577.72021484375 -1.194754841663404e-19
3577.720458984375 -1.2858029727479496e-19
3577.720703125 -1.4082580227325315e-19
3577.720947265625 -1.1899359916104506e-19
3577.72119140625 -1.1000036181250478e-19
3577.721435546875 -1.429814074698848e-19
3577.7216796875 -1.3962844148433933e-19
3577.721923828125 -1.2043573184894016e-19
3577.72216796875 -1.2524373686646892e-19
3577.722412109375 -1.3221260888078824e-19
3577.72265625 -1.4580508820752428e-19
3577.722900390625 -1.3266964627334839e-19
3577.72314453125 -1.1383274329020314e-19
3577.723388671875 -1.425990295487492e-19
3577.7236328125 -1.506146245577927e-19
3577.723876953125 -1.2842982286192614e-19
3577.72412109375 -1.302912526159876e-19
3577.724365234375 -1.3773601631918817e-19
3577.724609375 -1.4989996144983656e-19
3577.724853515625 -1.4716696730049967e-19
3577.72509765625 -1.220102631032752e-19
3577.725341796875 -1.3886317318176615e-19
3577.7255859375 -1.6056925657389147e-19
3577.725830078125 -1.388536219513991e-19
3577.72607421875 -1.332429997920807e-19
3577.726318359375 -1.4407752874721517e-19
3577.7265625 -1.5199706578482608e-19
3577.726806640625 -1.5596412085568713e-19
3577.72705078125 -1.3366851525351531e-19
3577.727294921875 -1.3850929091266815e-19
3577.7275390625 -1.671351350109268e-19
3577.727783203125 -1.5205158401636391e-19
3577.72802734375 -1.3844878893330414e-19
3577.728271484375 -1.4802996663174547e-19
3577.728515625 -1.5524048728801469e-19
3577.728759765625 -1.6216792556827232e-19
3577.72900390625 -1.4527047266106628e-19
3577.729248046875 -1.3771533445638316e-19
3577.7294921875 -1.670857350379736e-19
3577.729736328125 -1.6312322794174706e-19
3577.72998046875 -1.433810497923933e-19
3577.730224609375 -1.5203738701833686e-19
3577.73046875 -1.5806139260014282e-19
3577.730712890625 -1.6781091419986494e-19
3577.73095703125 -1.562532780645661e-19
3577.731201171875 -1.3777796595287899e-19
3577.7314453125 -1.6618309892280784e-19
3577.731689453125 -1.722878844422117e-19
3577.73193359375 -1.4732696894191637e-19
3577.732177734375 -1.5122422985878596e-19
3577.732421875 -1.6140951047891436e-19
3577.732666015625 -1.682160954836379e-19
3577.73291015625 -1.6323456710521202e-19
3577.733154296875 -1.4352940513015642e-19
3577.7333984375 -1.6092544631452888e-19
3577.733642578125 -1.7938009831898532e-19
3577.73388671875 -1.55460544990411e-19
3577.734130859375 -1.5047667632431342e-19
3577.734375 -1.6312517013444123e-19
3577.734619140625 -1.6833208305560425e-19
3577.73486328125 -1.6879258621259925e-19
3577.735107421875 -1.4741416132605897e-19
3577.7353515625 -1.5319695339034218e-19
3577.735595703125 -1.8089175935549583e-19
3577.73583984375 -1.618075388570716e-19
3577.736083984375 -1.476626666010916e-19
3577.736328125 -1.63488297375043e-19
3577.736572265625 -1.6824948216335595e-19
3577.73681640625 -1.7005215500621356e-19
3577.737060546875 -1.564282143472668e-19
3577.7373046875 -1.4901561363972226e-19
3577.737548828125 -1.7559252611463556e-19
3577.73779296875 -1.7137445915476788e-19
3577.738037109375 -1.488684505287904e-19
3577.73828125 -1.5900515866839446e-19
3577.738525390625 -1.667651141501254e-19
3577.73876953125 -1.6913245853492347e-19
3577.739013671875 -1.6095544259571605e-19
3577.7392578125 -1.4558303597770484e-19
3577.739501953125 -1.6947178111291168e-19
3577.73974609375 -1.779582960262565e-19
3577.739990234375 -1.4994426758484398e-19
3577.740234375 -1.5503705091530435e-19
3577.740478515625 -1.6714648001759349e-19
3577.74072265625 -1.6666516843567486e-19
3577.740966796875 -1.6355817209359892e-19
3577.7412109375 -1.460601912738948e-19
3577.741455078125 -1.5958196896909944e-19
3577.74169921875 -1.7894990427808852e-19
3577.741943359375 -1.5499672600490711e-19
3577.7421875 -1.4870989669943388e-19
3577.742431640625 -1.6405717987047401e-19
3577.74267578125 -1.6610592788940162e-19
3577.742919921875 -1.6407476959828072e-19
3577.7431640625 -1.4926409026992131e-19
3577.743408203125 -1.5207538656401515e-19
3577.74365234375 -1.7619114147387145e-19
3577.743896484375 -1.605950832647937e-19
3577.744140625 -1.437369377523246e-19
3577.744384765625 -1.597842170530131e-19
3577.74462890625 -1.648360546724974e-19
3577.744873046875 -1.6269970977536478e-19
3577.7451171875 -1.5119070610495575e-19
3577.745361328125 -1.4550211496237116e-19
3577.74560546875 -1.7067022351610378e-19
3577.745849609375 -1.662409944235808e-19
3577.74609375 -1.4213255544416427e-19
3577.746337890625 -1.54157021915352e-19
3577.74658203125 -1.6236096057064687e-19
3577.746826171875 -1.5915660367152972e-19
3577.7470703125 -1.5352783263577934e-19
3577.747314453125 -1.4100270612436254e-19
3577.74755859375 -1.608963177281216e-19
3577.747802734375 -1.688815547220074e-19
3577.748046875 -1.4053822817120117e-19
3577.748291015625 -1.4777731244085572e-19
3577.74853515625 -1.606640511616113e-19
3577.748779296875 -1.5430971002036868e-19
3577.7490234375 -1.5282308550550551e-19
3577.749267578125 -1.4066912887859847e-19
3577.74951171875 -1.4940651710680845e-19
3577.749755859375 -1.6577402112056236e-19
3577.75 -1.4376165186688e-19
3577.750244140625 -1.360466701710144e-19
3577.75048828125 -1.5508001282360093e-19
3577.750732421875 -1.5436391483343175e-19
3577.7509765625 -1.4775950795459052e-19
3577.751220703125 -1.3872535760541488e-19
3577.75146484375 -1.389773166422187e-19
3577.751708984375 -1.6114844928856682e-19
3577.751953125 -1.4647952786680763e-19
3577.752197265625 -1.2784186159174073e-19
3577.75244140625 -1.4727978398784038e-19
3577.752685546875 -1.4790407961805413e-19
3577.7529296875 -1.4245187829292222e-19
3577.753173828125 -1.3780184411346166e-19
3577.75341796875 -1.2871470270937308e-19
3577.753662109375 -1.487679860381454e-19
3577.75390625 -1.475472706848098e-19
3577.754150390625 -1.2361117588467e-19
3577.75439453125 -1.3575323051993403e-19
3577.754638671875 -1.4427133245646475e-19
3577.7548828125 -1.3676576909975445e-19
3577.755126953125 -1.3266420320245168e-19
3577.75537109375 -1.2259216990919878e-19
3577.755615234375 -1.3620111698252972e-19
3577.755859375 -1.4444118990320225e-19
3577.756103515625 -1.1906524311524495e-19
3577.75634765625 -1.2179140915404234e-19
3577.756591796875 -1.351911833012468e-19
3577.7568359375 -1.2890783719352474e-19
3577.757080078125 -1.2579431109842297e-19
3577.75732421875 -1.1710998075782888e-19
3577.757568359375 -1.247054570418423e-19
3577.7578125 -1.3756062262252522e-19
3577.758056640625 -1.1626792771610793e-19
3577.75830078125 -1.0962793986121307e-19
3577.758544921875 -1.2531842058069003e-19
3577.7587890625 -1.223580035066754e-19
3577.759033203125 -1.1579561602114404e-19
3577.75927734375 -1.088349712858373e-19
3577.759521484375 -1.0784501068041282e-19
3577.759765625 -1.24319725731946e-19
3577.760009765625 -1.1440146976789257e-19
3577.76025390625 -9.635074523109678e-20
3577.760498046875 -1.1267843560490847e-19
3577.7607421875 -1.1446104358379897e-19
3577.760986328125 -1.0449215727764975e-19
3577.76123046875 -1.0276055901384326e-19
3577.761474609375 -9.431439413666335e-20
3577.76171875 -1.0665142854076809e-19
3577.761962890625 -1.0725697910728972e-19
3577.76220703125 -8.489445643593526e-20
3577.762451171875 -9.434376348858846e-20
3577.7626953125 -1.014069782988624e-19
3577.762939453125 -9.307814938543243e-20
3577.76318359375 -9.096679580941422e-20
3577.763427734375 -8.136731691619432e-20
3577.763671875 -8.964216778330728e-20
3577.763916015625 -9.77582970559405e-20
3577.76416015625 -7.492289151566259e-20
3577.764404296875 -7.370522048133122e-20
3577.7646484375 -8.831263964440256e-20
3577.764892578125 -7.920899461590152e-20
3577.76513671875 -7.377938306577245e-20
3577.765380859375 -6.693208332689186e-20
3577.765625 -6.76801252279502e-20
3577.765869140625 -8.509796419371287e-20
3577.76611328125 -6.51561712829456e-20
3577.766357421875 -5.1925793183463955e-20
3577.7666015625 -7.237751375415098e-20
3577.766845703125 -6.61474893218401e-20
3577.76708984375 -5.793956492959265e-20
3577.767333984375 -5.444803636084324e-20
3577.767578125 -4.8709326183889906e-20
3577.767822265625 -6.40747720519459e-20
3577.76806640625 -5.455115708054975e-20
3577.768310546875 -3.3341653730043974e-20
3577.7685546875 -4.901921844825505e-20
3577.768798828125 -5.200050092122577e-20
3577.76904296875 -3.982010779745213e-20
3577.769287109375 -3.845396495721594e-20
3577.76953125 -3.03931911726661e-20
3577.769775390625 -4.205442317211735e-20
3577.77001953125 -4.461797847541925e-20
3577.770263671875 -1.7622954439826452e-20
3577.7705078125 -2.6626663875195955e-20
3577.770751953125 -3.6229857005646344e-20
3577.77099609375 -2.3334089680979804e-20
3577.771240234375 -2.2282261917353734e-20
3577.771484375 -1.1598128435851164e-20
3577.771728515625 -1.8370817364023064e-20
3577.77197265625 -2.962102995307456e-20
3577.772216796875 -5.433355851915232e-21
3577.7724609375 -3.8224082945802116e-21
3577.772705078125 -1.8178426458376926e-20
3577.77294921875 -9.423732680656548e-21
3577.773193359375 -5.283825653989674e-21
3577.7734375 2.1170213380111046e-21
3577.773681640625 3.843691662480051e-21
3577.77392578125 -1.3475291279002466e-20
3577.774169921875 4.585789107237597e-21
3577.7744140625 2.0883180812657266e-20
3577.774658203125 1.2733904629195698e-22
3577.77490234375 5.5906772773460934e-21
3577.775146484375 1.4105217067229054e-20
3577.775390625 1.5224412180176943e-20
3577.775634765625 2.3345531563824256e-20
3577.77587890625 7.188835396211419e-21
3577.776123046875 1.5052672765697056e-20
3577.7763671875 3.8491606135088336e-20
3577.776611328125 2.1863187610325144e-20
3577.77685546875 1.8193373402041964e-20
3577.777099609375 3.093134642420422e-20
3577.77734375 3.254688540043776e-20
3577.777587890625 4.0460868489175266e-20
3577.77783203125 3.040996202180959e-20
3577.778076171875 2.6336070491667588e-20
3577.7783203125 5.217564889922049e-20
3577.778564453125 4.5317186602620416e-20
3577.77880859375 3.133198346622129e-20
3577.779052734375 4.594474699294331e-20
3577.779296875 4.8657131924778016e-20
3577.779541015625 5.506332397121764e-20
3577.77978515625 5.329514847209558e-20
3577.780029296875 3.9345661756152927e-20
3577.7802734375 6.34967191580498e-20
3577.780517578125 7.086344567767206e-20
3577.78076171875 4.754825979571637e-20
3577.781005859375 5.81816910826814e-20
3577.78125 6.841233062943671e-20
3577.781494140625 6.903198465095661e-20
3577.78173828125 7.219016311732146e-20
3577.781982421875 5.748507907374786e-20
3577.7822265625 7.231043087933467e-20
3577.782470703125 9.066819591920265e-20
3577.78271484375 6.809575000245128e-20
3577.782958984375 7.201593454970605e-20
3577.783203125 8.56186408036546e-20
3577.783447265625 8.46014888137769e-20
3577.78369140625 9.227597092409673e-20
3577.783935546875 7.674582026570084e-20
3577.7841796875 8.04961054776794e-20
3577.784423828125 1.0965633332098496e-19
3577.78466796875 9.236608783602669e-20
3577.784912109375 8.172491168775336e-20
3577.78515625 1.0237544909256818e-19
3577.785400390625 1.026860722983282e-19
3577.78564453125 1.0515396556621933e-19
3577.785888671875 1.0052550604773009e-19
3577.7861328125 9.403363075328308e-20
3577.786376953125 1.223585572432506e-19
3577.78662109375 1.175589164833403e-19
3577.786865234375 9.497962279638146e-20
3577.787109375 1.1474332789388837e-19
3577.787353515625 1.222673046300092e-19
3577.78759765625 1.2048148383562687e-19
3577.787841796875 1.1962160745937572e-19
3577.7880859375 1.081390308569433e-19
3577.788330078125 1.307925646006869e-19
3577.78857421875 1.41246120407634e-19
3577.788818359375 1.1466454549259337e-19
3577.7890625 1.2413685498967171e-19
3577.789306640625 1.4086617338572009e-19
3577.78955078125 1.3739459152277238e-19
3577.789794921875 1.3676918174052141e-19
3577.7900390625 1.2539863664087582e-19
3577.790283203125 1.4001754758997735e-19
3577.79052734375 1.5886944546743175e-19
3577.790771484375 1.3269639665651755e-19
3577.791015625 1.3347527937512016e-19
3577.791259765625 1.5505895270410227e-19
3577.79150390625 1.5131555923397199e-19
3577.791748046875 1.512617741743902e-19
3577.7919921875 1.4501519246976003e-19
3577.792236328125 1.4810330392716902e-19
3577.79248046875 1.7264831408239188e-19
3577.792724609375 1.5803277440360016e-19
3577.79296875 1.410604862091738e-19
3577.793212890625 1.6641922876634036e-19
3577.79345703125 1.6882425885144316e-19
3577.793701171875 1.609562126443182e-19
3577.7939453125 1.6216938144093503e-19
3577.794189453125 1.5663858717464086e-19
3577.79443359375 1.8019024101031319e-19
3577.794677734375 1.792244855938989e-19
3577.794921875 1.5167112445641407e-19
3577.795166015625 1.7428724812623001e-19
3577.79541015625 1.8531705499021702e-19
3577.795654296875 1.7374497976458627e-19
3577.7958984375 1.7551769761916826e-19
3577.796142578125 1.6820170015282203e-19
3577.79638671875 1.8586336677357602e-19
3577.796630859375 1.945285847596312e-19
3577.796875 1.6457227640935574e-19
3577.797119140625 1.7633703214425478e-19
3577.79736328125 1.980118211350494e-19
3577.797607421875 1.8578453817870036e-19
3577.7978515625 1.839581583406205e-19
3577.798095703125 1.8055418415140573e-19
3577.79833984375 1.8924938255766492e-19
3577.798583984375 2.0663693991929758e-19
3577.798828125 1.8205475816968774e-19
3577.799072265625 1.7865565669058863e-19
3577.79931640625 2.0548842218347943e-19
3577.799560546875 1.9640430262743809e-19
3577.7998046875 1.8835844794207042e-19
3577.800048828125 1.8999732276559587e-19
3577.80029296875 1.9273997708365735e-19
3577.800537109375 2.1073605840233038e-19
3577.80078125 1.957222277080266e-19
3577.801025390625 1.800070775601334e-19
3577.80126953125 2.0749277664836912e-19
3577.801513671875 2.0852972926756794e-19
3577.8017578125 1.9344216978337391e-19
3577.802001953125 1.9605906015198047e-19
3577.80224609375 1.957178567263487e-19
3577.802490234375 2.115625076524138e-19
3577.802734375 2.0672568231536556e-19
3577.802978515625 1.812103683566728e-19
3577.80322265625 2.0406206875974588e-19
3577.803466796875 2.1504069561124394e-19
3577.8037109375 1.9610542464241548e-19
3577.803955078125 1.9902993472353847e-19
3577.80419921875 1.9782292068932097e-19
3577.804443359375 2.0823025519577423e-19
3577.8046875 2.1441896041907935e-19
3577.804931640625 1.8641346268573415e-19
3577.80517578125 1.9677522677787856e-19
3577.805419921875 2.187578323697855e-19
3577.8056640625 2.003871919536779e-19
3577.805908203125 1.9520954711611525e-19
3577.80615234375 1.975138887016809e-19
3577.806396484375 2.0240350504773874e-19
3577.806640625 2.138641664202941e-19
3577.806884765625 1.9066106876733793e-19
3577.80712890625 1.8693322682160073e-19
3577.807373046875 2.1605173155436675e-19
3577.8076171875 2.0341315325715212e-19
3577.807861328125 1.8943736114675568e-19
3577.80810546875 1.9510077813129015e-19
3577.808349609375 1.9780256085529333e-19
3577.80859375 2.0894620781689707e-19
3577.808837890625 1.9283151504697464e-19
3577.80908203125 1.785112392518658e-19
3577.809326171875 2.0411683010332242e-19
3577.8095703125 2.0393907497590977e-19
3577.809814453125 1.8493938769667345e-19
3577.81005859375 1.8865020129893388e-19
3577.810302734375 1.9158867543617052e-19
3577.810546875 1.9991759961835187e-19
3577.810791015625 1.93990547216114e-19
3577.81103515625 1.7163697627314492e-19
3577.811279296875 1.9273075254307277e-19
3577.8115234375 2.0303035543310027e-19
3577.811767578125 1.764237429578326e-19
3577.81201171875 1.7962147531601112e-19
3577.812255859375 1.8581945783425953e-19
3577.8125 1.8814458989533025e-19
3577.812744140625 1.9005090897034705e-19
3577.81298828125 1.6669485404587507e-19
3577.813232421875 1.763982455856906e-19
3577.8134765625 1.9737782320933835e-19
3577.813720703125 1.7379203179701972e-19
3577.81396484375 1.6798751535537758e-19
3577.814208984375 1.7866949951910273e-19
3577.814453125 1.7790761541446466e-19
3577.814697265625 1.8101387820552447e-19
3577.81494140625 1.6301873920001503e-19
3577.815185546875 1.6056414278181824e-19
3577.8154296875 1.856083148771514e-19
3577.815673828125 1.692314203419833e-19
3577.81591796875 1.5531467407374335e-19
3577.816162109375 1.6979549614461986e-19
3577.81640625 1.6660781915103553e-19
3577.816650390625 1.6877535233148813e-19
3577.81689453125 1.605295749776482e-19
3577.817138671875 1.4690098577367115e-19
3577.8173828125 1.7066948604569762e-19
3577.817626953125 1.6744366815342227e-19
3577.81787109375 1.418396979028184e-19
3577.818115234375 1.5407524346109046e-19
3577.818359375 1.5900295726388572e-19
3577.818603515625 1.5444587098025135e-19
3577.81884765625 1.5317269251156484e-19
3577.819091796875 1.3743164367742753e-19
3577.8193359375 1.5197825015261436e-19
3577.819580078125 1.622065606088462e-19
3577.81982421875 1.331055897479099e-19
3577.820068359375 1.375500031965277e-19
3577.8203125 1.4977993797063648e-19
3577.820556640625 1.4146219423588793e-19
3577.82080078125 1.4036832905566337e-19
3577.821044921875 1.2568923450431449e-19
3577.8212890625 1.3258694857753506e-19
3577.821533203125 1.500447862229468e-19
3577.82177734375 1.2371922561465861e-19
3577.822021484375 1.1985073925327995e-19
3577.822265625 1.3660089527219414e-19
3577.822509765625 1.2717953392130697e-19
3577.82275390625 1.2650476659297328e-19
3577.822998046875 1.1716886404562305e-19
3577.8232421875 1.1081698423341965e-19
3577.823486328125 1.31911807427086e-19
3577.82373046875 1.179321697686679e-19
3577.823974609375 9.824519661105178e-20
3577.82421875 1.1606671199901482e-19
3577.824462890625 1.153297343799943e-19
3577.82470703125 1.0733909552601359e-19
3577.824951171875 1.042026524342162e-19
3577.8251953125 9.366490689250185e-20
3577.825439453125 1.1136754284837373e-19
3577.82568359375 1.0787023237468013e-19
3577.825927734375 8.080815196892687e-20
3577.826171875 9.610161993350211e-20
3577.826416015625 9.986129773740609e-20
3577.82666015625 8.634195122796776e-20
3577.826904296875 8.688119313979583e-20
3577.8271484375 7.721755056252224e-20
3577.827392578125 8.554976082583453e-20
3577.82763671875 9.185203040550803e-20
3577.827880859375 6.589707413943771e-20
3577.828125 7.050925849733353e-20
3577.828369140625 8.376195104884593e-20
3577.82861328125 7.014655475573943e-20
3577.828857421875 6.764421869275427e-20
3577.8291015625 6.041146152097121e-20
3577.829345703125 6.019125482517991e-20
3577.82958984375 7.283604611196289e-20
3577.829833984375 5.268304535929785e-20
3577.830078125 4.3890764839684727e-20
3577.830322265625 6.056940392708397e-20
3577.83056640625 5.223560500782028e-20
3577.830810546875 4.399740793557783e-20
3577.8310546875 4.296079107767289e-20
3577.831298828125 3.9025722748231335e-20
3577.83154296875 4.9728058992204365e-20
3577.831787109375 3.797723389311573e-20
3577.83203125 2.0776878087709772e-20
3577.832275390625 3.6898657293944383e-20
3577.83251953125 3.3089486801729174e-20
3577.832763671875 2.1178119513659275e-20
3577.8330078125 2.246659581899288e-20
3577.833251953125 1.4729385261021346e-20
3577.83349609375 2.2875448429337994e-20
3577.833740234375 1.942816201709559e-20
3577.833984375 -8.089086991407382e-22
3577.834228515625 1.0986627343745377e-20
3577.83447265625 1.4837104100642754e-20
3577.834716796875 -3.828479262160804e-22
3577.8349609375 -1.0766512575714651e-22
3577.835205078125 -4.862316730716386e-21
3577.83544921875 -3.4447089216539066e-21
3577.835693359375 3.691967673463307e-22
3577.8359375 -2.0093063106677012e-20
3577.836181640625 -1.8297010665485075e-20
3577.83642578125 -7.017219016500843e-21
3577.836669921875 -2.109064585357006e-20
3577.8369140625 -2.3978535680395433e-20
3577.837158203125 -2.472087860105813e-20
3577.83740234375 -2.8067233088125514e-20
3577.837646484375 -2.338842739094401e-20
3577.837890625 -3.5888815931798116e-20
3577.838134765625 -4.316244872776503e-20
3577.83837890625 -3.112077055560525e-20
3577.838623046875 -3.997635469684438e-20
3577.8388671875 -4.934944263484543e-20
3577.839111328125 -4.4699517222044165e-20
3577.83935546875 -5.240824289591749e-20
3577.839599609375 -4.8703627168207596e-20
3577.83984375 -5.366942730034798e-20
3577.840087890625 -6.855473523060161e-20
3577.84033203125 -5.355610220522727e-20
3577.840576171875 -5.917717490626664e-20
3577.8408203125 -7.424603223228923e-20
3577.841064453125 -6.6892408602099e-20
3577.84130859375 -7.286981981713022e-20
3577.841552734375 -7.213917000746871e-20
3577.841796875 -7.379946395193626e-20
3577.842041015625 -8.861304341523771e-20
3577.84228515625 -8.057712094361487e-20
3577.842529296875 -7.895423006110481e-20
3577.8427734375 -9.245948346923804e-20
3577.843017578125 -9.070137791973947e-20
3577.84326171875 -9.160217156350459e-20
3577.843505859375 -9.474208672106578e-20
3577.84375 -9.324028982989224e-20
3577.843994140625 -1.0530392736453675e-19
3577.84423828125 -1.0595433180002641e-19
3577.844482421875 -9.837860651007424e-20
3577.8447265625 -1.1071452027263708e-19
3577.844970703125 -1.1305226602260272e-19
3577.84521484375 -1.1119380088436317e-19
3577.845458984375 -1.1747080565917264e-19
3577.845703125 -1.1398936288282344e-19
3577.845947265625 -1.2298805135743882e-19
3577.84619140625 -1.286102614145808e-19
3577.846435546875 -1.164424003436269e-19
3577.8466796875 -1.2724003029313403e-19
3577.846923828125 -1.345554770649737e-19
3577.84716796875 -1.286816443667669e-19
3577.847412109375 -1.3704316150554164e-19
3577.84765625 -1.327618223938296e-19
3577.847900390625 -1.3762848456037095e-19
3577.84814453125 -1.4999718120994142e-19
3577.848388671875 -1.3740262507881734e-19
3577.8486328125 -1.4342471207664999e-19
3577.848876953125 -1.5368934498979718e-19
3577.84912109375 -1.4637837393791737e-19
3577.849365234375 -1.5312824308945363e-19
3577.849609375 -1.5269872910444362e-19
3577.849853515625 -1.5109481524927729e-19
3577.85009765625 -1.659035526458501e-19
3577.850341796875 -1.6034706534666545e-19
3577.8505859375 -1.5641290056319086e-19
3577.850830078125 -1.7107079806597317e-19
3577.85107421875 -1.6571830427919627e-19
3577.851318359375 -1.6661989109923045e-19
3577.8515625 -1.7352007325119183e-19
3577.851806640625 -1.671902259785893e-19
3577.85205078125 -1.7964635633140947e-19
3577.852294921875 -1.7913198672290217e-19
3577.8525390625 -1.7080746937875955e-19
3577.852783203125 -1.8565447906550752e-19
3577.85302734375 -1.8274926637886606e-19
3577.853271484375 -1.807361850498367e-19
3577.853515625 -1.9022438107436186e-19
3577.853759765625 -1.8504987305658573e-19
3577.85400390625 -1.9177311223865026e-19
3577.854248046875 -1.9826940817315797e-19
3577.8544921875 -1.8801614241054313e-19
3577.854736328125 -1.9588667562392583e-19
3577.85498046875 -2.0165708241957778e-19
3577.855224609375 -1.9476984587408575e-19
3577.85546875 -2.0527687641801092e-19
3577.855712890625 -2.0239130481387175e-19
3577.85595703125 -2.002110362731876e-19
3577.856201171875 -2.1650997313119724e-19
3577.8564453125 -2.0469571356387638e-19
3577.856689453125 -2.0644068490778692e-19
3577.85693359375 -2.208181426043426e-19
3577.857177734375 -2.0930759616864006e-19
3577.857421875 -2.190275339161861e-19
3577.857666015625 -2.207294511144763e-19
3577.85791015625 -2.125066554631191e-19
3577.858154296875 -2.2867090065017677e-19
3577.8583984375 -2.2132025532774484e-19
3577.858642578125 -2.1826848849664924e-19
3577.85888671875 -2.327297576045675e-19
3577.859130859375 -2.2394902699856527e-19
3577.859375 -2.2877901870491674e-19
3577.859619140625 -2.35218307865064e-19
3577.85986328125 -2.261935786239256e-19
3577.860107421875 -2.382265684114458e-19
3577.8603515625 -2.401647689154128e-19
3577.860595703125 -2.3025764249350583e-19
3577.86083984375 -2.4098504803930007e-19
3577.861083984375 -2.4004576076687965e-19
3577.861328125 -2.365119759362568e-19
3577.861572265625 -2.4874074458822166e-19
3577.86181640625 -2.4125647226051046e-19
3577.862060546875 -2.4135826601313267e-19
3577.8623046875 -2.529558558967545e-19
3577.862548828125 -2.4189058738599504e-19
3577.86279296875 -2.476998829033155e-19
3577.863037109375 -2.5559159726854403e-19
3577.86328125 -2.4744375930562226e-19
3577.863525390625 -2.569356368053724e-19
3577.86376953125 -2.529320718488499e-19
3577.864013671875 -2.476544193828868e-19
3577.8642578125 -2.635934886376288e-19
3577.864501953125 -2.5439963741215994e-19
3577.86474609375 -2.51213190890971e-19
3577.864990234375 -2.6396287437446024e-19
3577.865234375 -2.5370275100577204e-19
3577.865478515625 -2.598552437693302e-19
3577.86572265625 -2.6488320499131666e-19
3577.865966796875 -2.526889297752102e-19
3577.8662109375 -2.6734048212946696e-19
3577.866455078125 -2.66348903802045e-19
3577.86669921875 -2.5363159733688344e-19
3577.866943359375 -2.685392514395526e-19
3577.8671875 -2.6376284759765114e-19
3577.867431640625 -2.595969449590365e-19
3577.86767578125 -2.702920826532873e-19
3577.867919921875 -2.578233486227712e-19
3577.8681640625 -2.644920949049571e-19
3577.868408203125 -2.7414613310664316e-19
3577.86865234375 -2.583048462658358e-19
3577.868896484375 -2.666906105291332e-19
3577.869140625 -2.7013613557256114e-19
3577.869384765625 -2.6218684628285813e-19
3577.86962890625 -2.715456101992949e-19
3577.869873046875 -2.6224353972086127e-19
3577.8701171875 -2.6225025929190243e-19
3577.870361328125 -2.7684423125688503e-19
3577.87060546875 -2.5969848217529993e-19
3577.870849609375 -2.599222714501323e-19
3577.87109375 -2.7302951889971976e-19
3577.871337890625 -2.6040378224130244e-19
3577.87158203125 -2.6701758543166676e-19
3577.871826171875 -2.6647459076062226e-19
3577.8720703125 -2.5637363216115614e-19
3577.872314453125 -2.7393655684724915e-19
3577.87255859375 -2.6451301536267967e-19
3577.872802734375 -2.55003990426347e-19
3577.873046875 -2.698573050322112e-19
3577.873291015625 -2.5993676158049805e-19
3577.87353515625 -2.6109765767657126e-19
3577.873779296875 -2.660543334064154e-19
3577.8740234375 -2.5215145280809794e-19
3577.874267578125 -2.6353251229234273e-19
3577.87451171875 -2.6620325401461043e-19
3577.874755859375 -2.4895660591488794e-19
3577.875 -2.603894042681579e-19
3577.875244140625 -2.6185991401644183e-19
3577.87548828125 -2.523136257267982e-19
3577.875732421875 -2.610338691680414e-19
3577.8759765625 -2.50249562838054e-19
3577.876220703125 -2.5160841895643977e-19
3577.87646484375 -2.630355107035082e-19
3577.876708984375 -2.4336351802834565e-19
3577.876953125 -2.482751837752966e-19
3577.877197265625 -2.571379689156163e-19
3577.87744140625 -2.445489054539834e-19
3577.877685546875 -2.520848741480475e-19
3577.8779296875 -2.460791655259562e-19
3577.878173828125 -2.3997622378903636e-19
3577.87841796875 -2.5554657388241753e-19
3577.878662109375 -2.4173925364802975e-19
3577.87890625 -2.3435791195528634e-19
3577.879150390625 -2.4994090478094544e-19
3577.87939453125 -2.381614672110492e-19
3577.879638671875 -2.361854646083194e-19
