0.17919921875 -1.087569406269247e-19
0.179443359375 -1.0881172095417408e-19
0.1796875 -1.0805782878539257e-19
0.179931640625 -1.0964696687807117e-19
0.18017578125 -1.0660816248632097e-19
0.180419921875 -1.0322082501192546e-19
0.1806640625 -1.0747028501379669e-19
0.180908203125 -1.0477319314249302e-19
0.18115234375 -9.827235199287361e-20
0.181396484375 -1.0152965044430874e-19
0.181640625 -1.0080813430660677e-19
0.181884765625 -1.0055569404398182e-19
0.18212890625 -9.896062417512647e-20
0.182373046875 -9.29033586183376e-20
0.1826171875 -9.716966212324975e-20
0.182861328125 -9.789387982269292e-20
0.18310546875 -9.257814376264912e-20
0.183349609375 -9.109939311487177e-20
0.18359375 -8.938701745186376e-20
0.183837890625 -9.24747450051456e-20
0.18408203125 -9.07820152722816e-20
0.184326171875 -8.32883551274841e-20
0.1845703125 -8.616666837220199e-20
0.184814453125 -8.78489167053919e-20
0.18505859375 -8.264397067384614e-20
0.185302734375 -8.177561138177033e-20
0.185546875 -8.067337294289882e-20
0.185791015625 -7.964114810776631e-20
0.18603515625 -8.153653072082046e-20
0.186279296875 -7.471135210028881e-20
0.1865234375 -7.298354381725683e-20
0.186767578125 -7.877156329300939e-20
0.18701171875 -7.276026954994036e-20
0.187255859375 -7.001203317539735e-20
0.1875 -6.979457147817863e-20
0.187744140625 -6.598293773064592e-20
0.18798828125 -6.947442108272334e-20
0.188232421875 -6.600211791162488e-20
0.1884765625 -6.091251171676431e-20
0.188720703125 -6.518916446149322e-20
0.18896484375 -6.155445537029284e-20
0.189208984375 -5.734423387162595e-20
0.189453125 -5.765429332025206e-20
0.189697265625 -5.567107729732604e-20
0.18994140625 -5.778833903183416e-20
0.190185546875 -5.3493210288556454e-20
0.1904296875 -4.641660397795286e-20
0.190673828125 -5.0601579999669406e-20
0.19091796875 -4.966202524695543e-20
0.191162109375 -4.3491372043031366e-20
0.19140625 -4.4219537899717725e-20
0.191650390625 -4.2482633957186045e-20
0.19189453125 -4.275087627695822e-20
0.192138671875 -4.3598895542241046e-20
0.1923828125 -3.4752141738545346e-20
0.192626953125 -3.683453217947845e-20
0.19287109375 -3.93993326248802e-20
0.193115234375 -2.959299654147069e-20
0.193359375 -3.050960376318079e-20
0.193603515625 -2.8959851624887633e-20
0.19384765625 -2.5583284853864533e-20
0.194091796875 -3.0467147085251045e-20
0.1943359375 -2.0870489364314225e-20
0.194580078125 -1.9553862285097406e-20
0.19482421875 -2.702682468941046e-20
0.195068359375 -1.6998568140017366e-20
0.1953125 -1.7085062220624762e-20
0.195556640625 -1.6685760625455564e-20
0.19580078125 -1.1291304379831949e-20
0.196044921875 -1.8049579967706824e-20
0.1962890625 -1.0205756485415595e-20
0.196533203125 -2.794210226636212e-21
0.19677734375 -1.0659423749997319e-20
0.197021484375 -7.600155495769616e-21
0.197265625 -2.2773997954203325e-21
0.197509765625 -3.367891933465877e-21
0.19775390625 1.2659784563744694e-21
0.197998046875 -1.4589718535127933e-22
0.1982421875 -1.283443123571908e-21
0.198486328125 8.181854047943168e-21
0.19873046875 3.8429135453546e-21
0.198974609375 2.7057429760094053e-21
0.19921875 1.1966442045805121e-20
0.199462890625 1.0471145625229265e-20
0.19970703125 1.453127721344275e-20
0.199951171875 1.3086178307021079e-20
0.2001953125 9.855584651054084e-21
0.200439453125 2.256587823519232e-20
0.20068359375 2.055976789338095e-20
0.200927734375 1.435412151776067e-20
0.201171875 2.254201836661596e-20
0.201416015625 2.357584365587098e-20
0.20166015625 2.3995391566860272e-20
0.201904296875 2.738357131252121e-20
0.2021484375 2.3850791726474415e-20
0.202392578125 3.137528489714837e-20
0.20263671875 3.761401928966808e-20
0.202880859375 2.82212399226949e-20
0.203125 3.3079096458917596e-20
0.203369140625 3.946702865313357e-20
0.20361328125 3.612738992718565e-20
0.203857421875 4.110232449310837e-20
0.2041015625 3.858346202140106e-20
0.204345703125 3.955408888427158e-20
0.20458984375 4.994269950041512e-20
0.204833984375 4.333107531927376e-20
0.205078125 4.2982903214992426e-20
0.205322265625 5.1345211725694947e-20
0.20556640625 5.0489323044092054e-20
0.205810546875 5.3334940752205574e-20
0.2060546875 5.2074853472039446e-20
0.206298828125 5.314662298518419e-20
0.20654296875 6.374279705777103e-20
0.206787109375 5.923254406433965e-20
0.20703125 5.521623563413017e-20
0.207275390625 6.494203170237903e-20
0.20751953125 6.411929899713414e-20
0.207763671875 6.601626764330824e-20
0.2080078125 6.791550496513673e-20
0.208251953125 6.401808381298614e-20
0.20849609375 7.632639035704213e-20
0.208740234375 7.609786253724422e-20
0.208984375 6.896636109309316e-20
0.209228515625 7.742158002328626e-20
0.20947265625 7.924989527418899e-20
0.209716796875 8.020247588040098e-20
0.2099609375 8.112753429324416e-20
0.210205078125 7.913867059075714e-20
0.21044921875 8.715132969479974e-20
0.210693359375 9.256679586384312e-20
0.2109375 8.466186105128841e-20
0.211181640625 8.797120183526829e-20
0.21142578125 9.692331686289415e-20
0.211669921875 9.377067622868412e-20
0.2119140625 9.740973039333928e-20
0.212158203125 9.649103030715376e-20
0.21240234375 9.695025043817097e-20
0.212646484375 1.0850252468474802e-19
0.212890625 1.0075289830214743e-19
0.213134765625 9.975531869695262e-20
0.21337890625 1.1157006188126621e-19
0.213623046875 1.0832872012118796e-19
0.2138671875 1.1033934883176348e-19
0.214111328125 1.0994530575819495e-19
0.21435546875 1.098883279651258e-19
0.214599609375 1.2266525810493636e-19
0.21484375 1.1780784110338072e-19
0.215087890625 1.120895904784864e-19
0.21533203125 1.2215765855357152e-19
0.215576171875 1.2322218210603043e-19
0.2158203125 1.2365792966749491e-19
0.216064453125 1.253870527796251e-19
0.21630859375 1.2225717875727448e-19
0.216552734375 1.3046885347757492e-19
0.216796875 1.3444308359583584e-19
0.217041015625 1.2568607038149577e-19
0.21728515625 1.3274543660196986e-19
0.217529296875 1.4028734352187873e-19
0.2177734375 1.3567906122739715e-19
0.218017578125 1.3814708256403548e-19
0.21826171875 1.37570065168545e-19
0.218505859375 1.4090408279531732e-19
0.21875 1.4681895336390143e-19
0.218994140625 1.3983455023517983e-19
0.21923828125 1.4306109496391736e-19
0.219482421875 1.5080530711261456e-19
0.2197265625 1.4825688363907305e-19
0.219970703125 1.5033538384427699e-19
0.22021484375 1.4940515809730148e-19
0.220458984375 1.5127773965756404e-19
0.220703125 1.6164566222800585e-19
0.220947265625 1.541174970435148e-19
0.22119140625 1.5146732119183956e-19
0.221435546875 1.6285165826526529e-19
0.2216796875 1.5974528124925392e-19
0.221923828125 1.6043316565485197e-19
0.22216796875 1.6088207551540612e-19
0.222412109375 1.5967558640734057e-19
0.22265625 1.7010981250862707e-19
0.222900390625 1.6653576376145888e-19
0.22314453125 1.612000332708319e-19
0.223388671875 1.7084406709036967e-19
0.2236328125 1.7433974935681194e-19
0.223876953125 1.6984020347292906e-19
0.22412109375 1.7068894119613992e-19
0.224365234375 1.718974199527169e-19
0.224609375 1.7759172280600692e-19
0.224853515625 1.8056418440007098e-19
0.22509765625 1.682859638168663e-19
0.225341796875 1.7586599475798122e-19
0.2255859375 1.84469915644552e-19
0.225830078125 1.7573249881215428e-19
0.22607421875 1.7958102610713184e-19
0.226318359375 1.7909280115665338e-19
0.2265625 1.8287195100777588e-19
0.226806640625 1.8881824515447014e-19
0.22705078125 1.786353346387294e-19
0.227294921875 1.823659617637974e-19
0.2275390625 1.9093124166281282e-19
0.227783203125 1.8582324470917733e-19
0.22802734375 1.85025599184762e-19
0.228271484375 1.8586622628595078e-19
0.228515625 1.8657703076433502e-19
0.228759765625 1.9424304651155174e-19
0.22900390625 1.8813717812315712e-19
0.229248046875 1.8410575724956482e-19
0.2294921875 1.971085552799337e-19
0.229736328125 1.9301815885260095e-19
0.22998046875 1.8844019858519243e-19
0.230224609375 1.9216188770556484e-19
0.23046875 1.9065401445263693e-19
0.230712890625 1.9751015674202768e-19
0.23095703125 1.9467481003647732e-19
0.231201171875 1.8578500222575784e-19
0.2314453125 1.9506535105442644e-19
0.231689453125 1.9901631484272602e-19
0.23193359375 1.9240956069105353e-19
0.232177734375 1.9323757526033115e-19
0.232421875 1.9393865991484912e-19
0.232666015625 1.98801609384077e-19
0.23291015625 2.012471750224624e-19
0.233154296875 1.8911034151997946e-19
0.2333984375 1.938260671776271e-19
0.233642578125 2.0297948605239e-19
0.23388671875 1.94702578149503e-19
0.234130859375 1.9397331508643002e-19
0.234375 1.9376333631336733e-19
0.234619140625 1.9793293325791115e-19
0.23486328125 2.0274599155467595e-19
0.235107421875 1.8985744882360988e-19
0.2353515625 1.920627930905146e-19
0.235595703125 2.035397954082355e-19
0.23583984375 1.9747224472548142e-19
0.236083984375 1.9342366636006023e-19
0.236328125 1.9521727746547343e-19
0.236572265625 1.9640785512655906e-19
0.23681640625 2.0105934589492568e-19
0.237060546875 1.94217995502576e-19
0.2373046875 1.884946747480631e-19
0.237548828125 2.0166535401484732e-19
0.23779296875 2.004500413459131e-19
0.238037109375 1.9110256132711193e-19
0.23828125 1.9284171191407717e-19
0.238525390625 1.9425001234509016e-19
0.23876953125 2.0059154009245177e-19
0.239013671875 1.959603083174463e-19
0.2392578125 1.8734278202873515e-19
0.239501953125 1.982143203148307e-19
0.23974609375 1.995018128488442e-19
0.239990234375 1.9085135218094702e-19
0.240234375 1.9103825425499116e-19
0.240478515625 1.9195387726580894e-19
0.24072265625 1.9643219011539667e-19
0.240966796875 1.97007458814494e-19
0.2412109375 1.865161747042459e-19
0.241455078125 1.9011087192988412e-19
0.24169921875 2.001853745860959e-19
0.241943359375 1.9112213744703144e-19
0.2421875 1.8785870686696697e-19
0.242431640625 1.9245716830608344e-19
0.24267578125 1.9256345842648123e-19
0.242919921875 1.9437227425067204e-19
0.2431640625 1.8618163827098814e-19
0.243408203125 1.8389234176959197e-19
0.24365234375 1.9352754226235255e-19
0.243896484375 1.905407586425363e-19
0.244140625 1.84609099880059e-19
0.244384765625 1.8709812180299565e-19
0.24462890625 1.8975414762149152e-19
0.244873046875 1.915914825535588e-19
0.2451171875 1.8502205677289394e-19
0.245361328125 1.7821219010721725e-19
0.24560546875 1.8949678713793592e-19
0.245849609375 1.9044152115353036e-19
0.24609375 1.7831806915982433e-19
0.246337890625 1.806416956770969e-19
0.24658203125 1.8228278503524887e-19
0.246826171875 1.8531244408249034e-19
0.2470703125 1.838928985167658e-19
0.247314453125 1.721571512038122e-19
0.24755859375 1.813847826693518e-19
0.247802734375 1.8703415702900126e-19
0.248046875 1.7506194594667533e-19
0.248291015625 1.741638180612352e-19
0.24853515625 1.763911502051057e-19
0.248779296875 1.788706666612911e-19
0.2490234375 1.7777113149708564e-19
0.249267578125 1.6673970138084216e-19
0.24951171875 1.7049309862951416e-19
0.249755859375 1.792575444604658e-19
0.25 1.704091487098958e-19
0.250244140625 1.652607508421642e-19
0.25048828125 1.6867663695886414e-19
0.250732421875 1.6984467763554709e-19
0.2509765625 1.7052984518531645e-19
0.251220703125 1.6257528597166492e-19
0.25146484375 1.594784587845878e-19
0.251708984375 1.6801038098862606e-19
0.251953125 1.6399554699193152e-19
0.252197265625 1.5650688673555487e-19
0.25244140625 1.5718499775303997e-19
0.252685546875 1.588821589509834e-19
0.2529296875 1.612765213163945e-19
0.253173828125 1.5431163397470123e-19
0.25341796875 1.469362968670675e-19
0.253662109375 1.5748220090490783e-19
0.25390625 1.5785488440157582e-19
0.254150390625 1.4543231920319005e-19
0.25439453125 1.457475284427665e-19
0.254638671875 1.4799929010774424e-19
0.2548828125 1.4955017753444044e-19
0.255126953125 1.4488403392035956e-19
0.25537109375 1.3408460940734072e-19
0.255615234375 1.404368013501306e-19
0.255859375 1.4711432436139203e-19
0.256103515625 1.3772715986924793e-19
0.25634765625 1.314683400756168e-19
0.256591796875 1.354191412712958e-19
0.2568359375 1.3996655823388657e-19
0.257080078125 1.354570431061941e-19
0.25732421875 1.247275828593319e-19
0.257568359375 1.2682006398591218e-19
0.2578125 1.3583009673596248e-19
0.258056640625 1.269593509763213e-19
0.25830078125 1.1846361028321835e-19
0.258544921875 1.2134489293306483e-19
0.2587890625 1.2422427385997725e-19
0.259033203125 1.2446007251021624e-19
0.25927734375 1.1375157801876308e-19
0.259521484375 1.10963713674282e-19
0.259765625 1.2222973629896534e-19
0.260009765625 1.1765911502174567e-19
0.26025390625 1.0648034155224081e-19
0.260498046875 1.0679653691990995e-19
0.2607421875 1.0954590340607285e-19
0.260986328125 1.1158895562944742e-19
0.26123046875 1.0335812898452642e-19
0.261474609375 9.54035640674949e-20
0.26171875 1.0564021633544958e-19
0.261962890625 1.0631477179676735e-19
0.26220703125 9.43320634335178e-20
0.262451171875 9.377339613311296e-20
0.2626953125 9.602933912878414e-20
0.262939453125 9.799565907697587e-20
0.26318359375 9.341012934443684e-20
0.263427734375 8.082747845033366e-20
0.263671875 8.847532510964053e-20
0.263916015625 9.524304817212041e-20
0.26416015625 8.13718904528603e-20
0.264404296875 7.817091660893803e-20
0.2646484375 8.119859215250036e-20
0.264892578125 8.29874092568907e-20
0.26513671875 8.200100166631546e-20
0.265380859375 6.769791274136778e-20
0.265625 7.03823413752737e-20
0.265869140625 8.254535618663463e-20
0.26611328125 7.216325183486664e-20
0.266357421875 6.288844127362059e-20
0.2666015625 6.527398191763833e-20
0.266845703125 7.04594250359639e-20
0.26708984375 6.854321696439449e-20
0.267333984375 5.508208726391475e-20
0.267578125 5.493307509209303e-20
0.267822265625 6.679680624805254e-20
0.26806640625 6.081756816351493e-20
0.268310546875 4.8955759959581904e-20
0.2685546875 5.0870461194971657e-20
0.268798828125 5.476895718318615e-20
0.26904296875 5.759260125593107e-20
0.269287109375 4.778159326065152e-20
0.26953125 3.6922077819841165e-20
0.269775390625 5.1270017561431855e-20
0.27001953125 5.0845729562457375e-20
0.270263671875 3.5143280699442044e-20
0.2705078125 3.702127904374593e-20
0.270751953125 4.064835992610731e-20
0.27099609375 4.3862613503509464e-20
0.271240234375 3.670299932922294e-20
0.271484375 2.241747880955626e-20
0.271728515625 3.3487818001948645e-20
0.27197265625 4.400132198919682e-20
0.272216796875 2.775059496519506e-20
0.2724609375 2.0319249878463953e-20
0.272705078125 2.7504586648437916e-20
0.27294921875 3.012190589700843e-20
0.273193359375 2.681496955771123e-20
0.2734375 1.3430517977996871e-20
0.273681640625 1.5800738969755897e-20
0.27392578125 2.9832835356366167e-20
0.274169921875 1.776535512246634e-20
0.2744140625 6.959404686548258e-21
0.274658203125 1.5073183340672366e-20
0.27490234375 1.8479196733472482e-20
0.275146484375 1.495366746945517e-20
0.275390625 3.5863993590518444e-21
0.275634765625 -1.079171063078198e-23
0.27587890625 1.570522135130893e-20
0.276123046875 1.0494447580731409e-20
0.2763671875 -7.938752830227947e-21
0.276611328125 -2.513389211245e-21
0.27685546875 5.568315375372281e-21
0.277099609375 4.607372429147974e-21
0.27734375 -7.618808669107476e-21
0.277587890625 -1.5668316082791818e-20
0.27783203125 1.769146412061703e-21
0.278076171875 1.6148047457227807e-21
0.2783203125 -1.786015090452861e-20
0.278564453125 -1.6195943607635242e-20
0.27880859375 -9.71072729857264e-21
0.279052734375 -7.567708545243633e-21
0.279296875 -1.651280341761722e-20
0.279541015625 -3.072113284048331e-20
0.27978515625 -1.695019061141928e-20
0.280029296875 -9.862880990538247e-21
0.2802734375 -2.892930718439953e-20
0.280517578125 -3.2492775227245725e-20
0.28076171875 -2.3505410474578145e-20
0.281005859375 -2.1128784486547707e-20
0.28125 -2.844343404903915e-20
0.281494140625 -4.306071817061745e-20
0.28173828125 -3.6129742511932123e-20
0.281982421875 -2.172999680237813e-20
0.2822265625 -3.9480304179858796e-20
0.282470703125 -5.114029136378526e-20
0.28271484375 -3.952224655791255e-20
0.282958984375 -3.6423163206926704e-20
0.283203125 -4.124467044477334e-20
0.283447265625 -5.417508658089835e-20
0.28369140625 -5.534411829699984e-20
0.283935546875 -3.8016237587604534e-20
0.2841796875 -4.7401466664971567e-20
0.284423828125 -6.617334948550079e-20
0.28466796875 -5.792355071855352e-20
0.284912109375 -5.0528709596365844e-20
0.28515625 -5.500797422151131e-20
0.285400390625 -6.763387133149397e-20
0.28564453125 -7.424899254692039e-20
0.285888671875 -5.648925293607514e-20
0.2861328125 -5.778258593859591e-20
0.286376953125 -8.029294616879675e-20
0.28662109375 -7.600814127526039e-20
0.286865234375 -6.494008816462472e-20
0.287109375 -6.86277416139578e-20
0.287353515625 -7.917474956000124e-20
0.28759765625 -8.974706998019378e-20
0.287841796875 -7.670037224020735e-20
0.2880859375 -6.718658365507919e-20
0.288330078125 -9.138195938039716e-20
0.28857421875 -9.597769962641454e-20
0.288818359375 -8.006985625914634e-20
0.2890625 -8.253822803705604e-20
0.289306640625 -9.177311996671315e-20
0.28955078125 -1.0274317736523763e-19
0.289794921875 -9.691414381984902e-20
0.2900390625 -8.068570408807808e-20
0.290283203125 -9.782774677078906e-20
0.29052734375 -1.138153253983614e-19
0.290771484375 -9.706939233398522e-20
0.291015625 -9.26297582169446e-20
0.291259765625 -1.0605294166862968e-19
0.29150390625 -1.147656149760931e-19
0.291748046875 -1.1335024846180596e-19
0.2919921875 -9.784086326625172e-20
0.292236328125 -1.0610292885760182e-19
0.29248046875 -1.286595050143275e-19
0.292724609375 -1.1420990225036557e-19
0.29296875 -1.036367543448812e-19
0.293212890625 -1.1570143415979184e-19
0.29345703125 -1.2447203911512801e-19
0.293701171875 -1.289245247469406e-19
0.2939453125 -1.1249180871773258e-19
0.294189453125 -1.1216134902307607e-19
0.29443359375 -1.402155027108601e-19
0.294677734375 -1.327343908777171e-19
0.294921875 -1.1642540799703198e-19
0.295166015625 -1.2559001010293872e-19
0.29541015625 -1.3450800256219346e-19
0.295654296875 -1.4052454804662569e-19
0.2958984375 -1.283904894879551e-19
0.296142578125 -1.202567805373982e-19
0.29638671875 -1.4484614299152417e-19
0.296630859375 -1.4824670381691932e-19
0.296875 -1.2969975616143245e-19
0.297119140625 -1.344738639944274e-19
0.29736328125 -1.4644315136519141e-19
0.297607421875 -1.5153301799792871e-19
0.2978515625 -1.4452490361721114e-19
0.298095703125 -1.3191410497809237e-19
0.29833984375 -1.5024312817696662e-19
0.298583984375 -1.645810362631502e-19
0.298828125 -1.4253695458200236e-19
0.299072265625 -1.4065457715469924e-19
0.29931640625 -1.5571120292692758e-19
0.299560546875 -1.6106250693390308e-19
0.2998046875 -1.602902787703894e-19
0.300048828125 -1.4337661916611536e-19
0.30029296875 -1.5305755719702553e-19
0.300537109375 -1.779296166548639e-19
0.30078125 -1.589174568287702e-19
0.301025390625 -1.4886761878271984e-19
0.30126953125 -1.6668706274449212e-19
0.301513671875 -1.7167002102687647e-19
0.3017578125 -1.7117507149190098e-19
0.302001953125 -1.5821517524698333e-19
0.30224609375 -1.5765814846922617e-19
0.302490234375 -1.849009431669484e-19
0.302734375 -1.7680450887036546e-19
0.302978515625 -1.5799205978608646e-19
0.30322265625 -1.724661746019114e-19
0.303466796875 -1.8225643246414477e-19
0.3037109375 -1.8269093925532993e-19
0.303955078125 -1.7349828586250638e-19
0.30419921875 -1.6645199779552233e-19
0.304443359375 -1.8901898001714313e-19
0.3046875 -1.927170123779479e-19
0.304931640625 -1.693001466966763e-19
0.30517578125 -1.7660743249202246e-19
0.305419921875 -1.9285233374794881e-19
0.3056640625 -1.9220691840683328e-19
0.305908203125 -1.8482441373311964e-19
0.30615234375 -1.742987114168012e-19
0.306396484375 -1.924047225809918e-19
0.306640625 -2.0866433301359908e-19
0.306884765625 -1.8399179222858207e-19
0.30712890625 -1.8074402991821834e-19
0.307373046875 -2.0175039381920456e-19
0.3076171875 -2.0330431025415494e-19
0.307861328125 -1.9608356813452204e-19
0.30810546875 -1.8713729439093054e-19
0.308349609375 -1.9684236788438308e-19
0.30859375 -2.1588843726708668e-19
0.308837890625 -2.0050788612647421e-19
0.30908203125 -1.8764310362346768e-19
0.309326171875 -2.0705852059808543e-19
0.3095703125 -2.149055800566804e-19
0.309814453125 -2.0748493081381665e-19
0.31005859375 -1.9975598647488134e-19
0.310302734375 -2.0177655124396798e-19
0.310546875 -2.2362370870491884e-19
0.310791015625 -2.1702716819909493e-19
0.31103515625 -1.9481338047685164e-19
0.311279296875 -2.1161179953633552e-19
0.3115234375 -2.243856929527428e-19
0.311767578125 -2.1745523969760834e-19
0.31201171875 -2.1046536582701548e-19
0.312255859375 -2.0773764979178727e-19
0.3125 -2.2863953909083804e-19
0.312744140625 -2.3158218291748207e-19
0.31298828125 -2.0731872641637078e-19
0.313232421875 -2.1623661585767954e-19
0.3134765625 -2.342882708975118e-19
0.313720703125 -2.292853282644642e-19
0.31396484375 -2.204892201172791e-19
0.314208984375 -2.1585237717526983e-19
0.314453125 -2.3111975271148456e-19
0.314697265625 -2.427911441205782e-19
0.31494140625 -2.2154627251531786e-19
0.315185546875 -2.182225370457063e-19
0.3154296875 -2.393289498759911e-19
0.315673828125 -2.3995332439626213e-19
0.31591796875 -2.3095273590089725e-19
0.316162109375 -2.2486412413544407e-19
0.31640625 -2.3330190836638234e-19
0.316650390625 -2.5016088557629996e-19
0.31689453125 -2.3546024147270873e-19
0.317138671875 -2.218800287637514e-19
0.3173828125 -2.426286472976603e-19
0.317626953125 -2.490774506751555e-19
0.31787109375 -2.382844301986905e-19
0.318115234375 -2.337614973747102e-19
0.318359375 -2.3645526880642014e-19
0.318603515625 -2.5486029990344076e-19
0.31884765625 -2.4828513923939733e-19
0.319091796875 -2.2819516056737947e-19
0.3193359375 -2.446852380007769e-19
0.319580078125 -2.5464129624755303e-19
0.31982421875 -2.455191227430605e-19
0.320068359375 -2.385366806142338e-19
0.3203125 -2.3786793361900773e-19
0.320556640625 -2.545621281433557e-19
0.32080078125 -2.565832955160346e-19
0.321044921875 -2.3533418610145803e-19
0.3212890625 -2.4068737980012857e-19
0.321533203125 -2.590616229710691e-19
0.32177734375 -2.526945854743388e-19
0.322021484375 -2.435958092716047e-19
0.322265625 -2.4181291081545593e-19
0.322509765625 -2.5234594479999027e-19
0.32275390625 -2.6044739618502756e-19
0.322998046875 -2.405795910286504e-19
0.3232421875 -2.3713503092898534e-19
0.323486328125 -2.568757526762098e-19
0.32373046875 -2.556157543838592e-19
0.323974609375 -2.4442926421787573e-19
0.32421875 -2.396579249431564e-19
0.324462890625 -2.4955159365717995e-19
0.32470703125 -2.6307092369528367e-19
0.324951171875 -2.451315842293044e-19
0.3251953125 -2.3448297678936543e-19
0.325439453125 -2.547712836925861e-19
0.32568359375 -2.547614762283519e-19
0.325927734375 -2.424061763925494e-19
0.326171875 -2.39488166729243e-19
0.326416015625 -2.423148962824136e-19
0.32666015625 -2.575943142582845e-19
0.326904296875 -2.492243423359358e-19
0.3271484375 -2.300566071446397e-19
0.327392578125 -2.4634189708740215e-19
0.32763671875 -2.5537637713690404e-19
0.327880859375 -2.421019860918479e-19
0.328125 -2.3668013399426125e-19
0.328369140625 -2.3708799778411033e-19
0.32861328125 -2.4920025669110887e-19
0.328857421875 -2.5038177317817927e-19
0.3291015625 -2.273440337094056e-19
0.329345703125 -2.3281112241209884e-19
0.32958984375 -2.516915366071812e-19
0.329833984375 -2.4067575623768683e-19
0.330078125 -2.3150861510102824e-19
0.330322265625 -2.3225127501643235e-19
0.33056640625 -2.3865015360013995e-19
0.330810546875 -2.4661146301406345e-19
0.3310546875 -2.280720155709445e-19
0.331298828125 -2.238251242387894e-19
0.33154296875 -2.4366814334681205e-19
0.331787109375 -2.382634891356081e-19
0.33203125 -2.2750935256957817e-19
0.332275390625 -2.2336446038510165e-19
0.33251953125 -2.280172159411941e-19
0.332763671875 -2.4272647349141554e-19
0.3330078125 -2.2650426024921267e-19
0.333251953125 -2.1229199559907737e-19
0.33349609375 -2.328869675042765e-19
0.333740234375 -2.355685988086263e-19
0.333984375 -2.2101542335409983e-19
0.334228515625 -2.1611390901751369e-19
0.33447265625 -2.19738036962156e-19
0.334716796875 -2.3293901028110136e-19
0.3349609375 -2.2392927376945214e-19
0.335205078125 -2.045085162810804e-19
0.33544921875 -2.1932331765689736e-19
0.335693359375 -2.2848454697021613e-19
0.3359375 -2.1408891067150047e-19
0.336181640625 -2.083077531136544e-19
0.33642578125 -2.096888542076823e-19
0.336669921875 -2.210110474260095e-19
0.3369140625 -2.211735620053733e-19
0.337158203125 -1.9796770699678359e-19
0.33740234375 -2.0339542095748433e-19
0.337646484375 -2.20260049132946e-19
0.337890625 -2.0779745200893119e-19
0.338134765625 -1.9802269128446057e-19
0.33837890625 -1.9904721883821695e-19
0.338623046875 -2.0613047901607073e-19
0.3388671875 -2.1040689816302736e-19
0.339111328125 -1.913660816261527e-19
0.33935546875 -1.875053231183715e-19
0.339599609375 -2.0786876417653188e-19
0.33984375 -2.0194320559716403e-19
0.340087890625 -1.8646532594505492e-19
0.34033203125 -1.8653679873240495e-19
0.340576171875 -1.9137065455644166e-19
0.3408203125 -1.9892039069965118e-19
0.341064453125 -1.8437625363220876e-19
0.34130859375 -1.708704078175021e-19
0.341552734375 -1.9035265234050665e-19
0.341796875 -1.912754789163982e-19
0.342041015625 -1.7325686436386404e-19
0.34228515625 -1.725509931998666e-19
0.342529296875 -1.7678369208587304e-19
0.3427734375 -1.8321782478673546e-19
0.343017578125 -1.7575658850507094e-19
0.34326171875 -1.578362711942356e-19
0.343505859375 -1.6895362207249477e-19
0.34375 -1.7865079416026676e-19
0.343994140625 -1.6149191085198475e-19
0.34423828125 -1.5448500804799746e-19
0.344482421875 -1.5871381775235873e-19
0.3447265625 -1.6392359736396432e-19
0.344970703125 -1.6265634930502882e-19
0.34521484375 -1.43055680846734e-19
0.345458984375 -1.4466369419898733e-19
0.345703125 -1.6392475002682895e-19
0.345947265625 -1.4903855552198186e-19
0.34619140625 -1.357848774079231e-19
0.346435546875 -1.4128072639004453e-19
0.3466796875 -1.4335620424530078e-19
0.346923828125 -1.4713493254446466e-19
0.34716796875 -1.286598048786656e-19
0.347412109375 -1.2170023420279485e-19
0.34765625 -1.4253040661225685e-19
0.347900390625 -1.3382936989495827e-19
0.34814453125 -1.1830600289760389e-19
0.348388671875 -1.2009483810318944e-19
0.3486328125 -1.2333904963646743e-19
0.348876953125 -1.2746095007667303e-19
0.34912109375 -1.1427238456480354e-19
0.349365234375 -1.0018690587013552e-19
0.349609375 -1.1588093934096972e-19
0.349853515625 -1.1842489347812482e-19
0.35009765625 -9.717850786821278e-20
0.350341796875 -9.55619936476006e-20
0.3505859375 -1.0225783565251994e-19
0.350830078125 -1.0426444549139948e-19
0.35107421875 -9.538981496755439e-20
0.351318359375 -7.779518972733325e-20
0.3515625 -8.967279022896302e-20
0.351806640625 -9.868778473394153e-20
0.35205078125 -7.737677241313657e-20
0.352294921875 -7.2693296235093e-20
0.3525390625 -7.709561430393771e-20
0.352783203125 -7.798802583913481e-20
0.35302734375 -7.615503555856997e-20
0.353271484375 -5.61751854164303e-20
0.353515625 -5.874683556690637e-20
0.353759765625 -7.515107750292136e-20
0.35400390625 -5.79936632887057e-20
0.354248046875 -4.677203043480164e-20
0.3544921875 -5.131505814364246e-20
0.354736328125 -5.2674872500421913e-20
0.35498046875 -5.50075985729385e-20
0.355224609375 -3.661942116176825e-20
0.35546875 -2.898321206657639e-20
0.355712890625 -4.863277697617546e-20
0.35595703125 -4.018119140007024e-20
0.356201171875 -1.9360600766255015e-20
0.3564453125 -2.2964209837499463e-20
0.356689453125 -2.7043128408571674e-20
0.35693359375 -2.686709130767972e-20
0.357177734375 -1.6905865750846246e-20
0.357421875 -9.003209028216204e-22
0.357666015625 -1.81108634897712e-20
0.35791015625 -2.0977775304736548e-20
0.358154296875 6.65280293476356e-21
0.3583984375 2.8115424388088928e-21
0.358642578125 -1.4898289108886173e-21
0.35888671875 1.4975478314694075e-21
0.359130859375 4.952710554715789e-21
