0.35986328125 3.1274133937840333e-21
0.360107421875 2.8086516692856027e-20
0.3603515625 3.3812220243008225e-20
0.360595703125 2.4944355367130007e-20
0.36083984375 2.5804638679090783e-20
0.361083984375 2.960702267853394e-20
0.361328125 4.6594979106683095e-20
0.361572265625 4.734261495135873e-20
0.36181640625 2.9374874940950074e-20
0.362060546875 4.6639377128574856e-20
0.3623046875 6.346399859386327e-20
0.362548828125 5.2379574175435034e-20
0.36279296875 5.289470814992577e-20
0.363037109375 5.660715747801534e-20
0.36328125 6.789563487485061e-20
0.363525390625 7.483807922841297e-20
0.36376953125 5.697210042883113e-20
0.364013671875 6.628666776825092e-20
0.3642578125 8.643465941983892e-20
0.364501953125 7.906926192102488e-20
0.36474609375 7.745175952805968e-20
0.364990234375 7.951521827301986e-20
0.365234375 8.835623610230719e-20
0.365478515625 1.0251082993265942e-19
0.36572265625 8.69394376751271e-20
0.365966796875 8.431722671366419e-20
0.3662109375 1.1024123194967634e-19
0.366455078125 1.0720884057033794e-19
0.36669921875 9.811422621277299e-20
0.366943359375 1.039638169878551e-19
0.3671875 1.0887699269141353e-19
0.367431640625 1.243681388242366e-19
0.36767578125 1.1715515439078417e-19
0.367919921875 1.0388351346997025e-19
0.3681640625 1.2957735990643186e-19
0.368408203125 1.3604297241326506e-19
0.36865234375 1.2158274996874778e-19
0.368896484375 1.26531465710145e-19
0.369140625 1.3213381862155353e-19
0.369384765625 1.4411881711206768e-19
0.36962890625 1.4403862302030703e-19
0.369873046875 1.2646460050215377e-19
0.3701171875 1.4505959340338994e-19
0.370361328125 1.6122788152470203e-19
0.37060546875 1.4622081880277098e-19
0.370849609375 1.4779964800373246e-19
0.37109375 1.5298791853974198e-19
0.371337890625 1.640039459624622e-19
0.37158203125 1.7304996617544485e-19
0.371826171875 1.5190513417672528e-19
0.3720703125 1.6075336861381733e-19
0.372314453125 1.8396816310183762e-19
0.37255859375 1.723323969078014e-19
0.372802734375 1.6996726485831349e-19
0.373046875 1.7510209098910848e-19
0.373291015625 1.8233261392916363e-19
0.37353515625 1.9452497244433586e-19
0.373779296875 1.806806853950007e-19
0.3740234375 1.787246867150118e-19
0.374267578125 2.042698134449821e-19
0.37451171875 2.0116953839490339e-19
0.374755859375 1.9052038088290486e-19
0.375 1.9859532901213388e-19
0.375244140625 2.0263056309998885e-19
0.37548828125 2.138961133029991e-19
0.375732421875 2.0939911525221974e-19
0.3759765625 1.9698926777857716e-19
0.376220703125 2.2111541610858055e-19
0.37646484375 2.2632579937557587e-19
0.376708984375 2.1145392945881314e-19
0.376953125 2.1909653846755026e-19
0.377197265625 2.2406784269240444e-19
0.37744140625 2.3377157874245858e-19
0.377685546875 2.345479569133564e-19
0.3779296875 2.1928151895938115e-19
0.378173828125 2.366138272298802e-19
0.37841796875 2.5011294321695757e-19
0.378662109375 2.340598771786522e-19
0.37890625 2.3766131863658717e-19
0.379150390625 2.4670533016113886e-19
0.37939453125 2.5065303287395006e-19
0.379638671875 2.563984475233591e-19
0.3798828125 2.4366500085937464e-19
0.380126953125 2.488952968354283e-19
0.38037109375 2.7124397436796683e-19
0.380615234375 2.599444705785217e-19
0.380859375 2.537603729631212e-19
0.381103515625 2.6589563322431885e-19
0.38134765625 2.679738231783642e-19
0.381591796875 2.744064576775108e-19
0.3818359375 2.677018090349683e-19
0.382080078125 2.6318319946682113e-19
0.38232421875 2.8549683536953463e-19
0.382568359375 2.8332966243224757e-19
0.3828125 2.6995514361300306e-19
0.383056640625 2.810361099817871e-19
0.38330078125 2.865411965923162e-19
0.383544921875 2.9187922443668097e-19
0.3837890625 2.8843255963262334e-19
0.384033203125 2.7671013637754613e-19
0.38427734375 2.9907013313113265e-19
0.384521484375 3.051396496722929e-19
0.384765625 2.8595524172485055e-19
0.385009765625 2.958601020435427e-19
0.38525390625 3.0116541020555925e-19
0.385498046875 3.030030056123425e-19
0.3857421875 3.08196573519773e-19
0.385986328125 2.9350474793617223e-19
0.38623046875 3.0573185592790396e-19
0.386474609375 3.234162550637449e-19
0.38671875 3.033428583085385e-19
0.386962890625 3.0498306429197584e-19
0.38720703125 3.1758797743852e-19
0.387451171875 3.144244188003125e-19
0.3876953125 3.2106643481609884e-19
0.387939453125 3.103794788927334e-19
0.38818359375 3.1119600132913303e-19
0.388427734375 3.3338068485117214e-19
0.388671875 3.202470380657602e-19
0.388916015625 3.1465313865934946e-19
0.38916015625 3.2754231738733934e-19
0.389404296875 3.261347233002212e-19
0.3896484375 3.3126711494848798e-19
0.389892578125 3.2544313382959445e-19
0.39013671875 3.1864480491349224e-19
0.390380859375 3.404868197144822e-19
0.390625 3.3794979362695264e-19
0.390869140625 3.1975384660574723e-19
0.39111328125 3.3350873387368693e-19
0.391357421875 3.37433845132799e-19
0.3916015625 3.3525289607472805e-19
0.391845703125 3.3890953764258317e-19
0.39208984375 3.2838907533655363e-19
0.392333984375 3.419777823480906e-19
0.392578125 3.5077033424637854e-19
0.392822265625 3.2954254762574234e-19
0.39306640625 3.3736240699122865e-19
0.393310546875 3.475359197348531e-19
0.3935546875 3.41126876786119e-19
0.393798828125 3.4533297330763535e-19
0.39404296875 3.3667070129655363e-19
0.394287109375 3.419330460952776e-19
0.39453125 3.567687011093884e-19
0.394775390625 3.39263464107717e-19
0.39501953125 3.394915303483097e-19
0.395263671875 3.5239514133185836e-19
0.3955078125 3.4667911068574956e-19
0.395751953125 3.4938771133857964e-19
0.39599609375 3.438066888407147e-19
0.396240234375 3.421200660181524e-19
0.396484375 3.592841139917753e-19
0.396728515625 3.488004840899369e-19
0.39697265625 3.3844731350079763e-19
0.397216796875 3.529828889977127e-19
0.3974609375 3.4974353378113103e-19
0.397705078125 3.487039549580659e-19
0.39794921875 3.5054618579275345e-19
0.398193359375 3.401231381886803e-19
0.3984375 3.551994039997532e-19
0.398681640625 3.5626693404851196e-19
0.39892578125 3.3867981316421083e-19
0.399169921875 3.5119903245205126e-19
0.3994140625 3.524223503449953e-19
0.399658203125 3.4732376968541875e-19
0.39990234375 3.5141416829803927e-19
0.400146484375 3.39899739037134e-19
0.400390625 3.5002567627853807e-19
0.400634765625 3.595672906662907e-19
0.40087890625 3.393544793706116e-19
0.401123046875 3.453218889885486e-19
0.4013671875 3.5519089568450573e-19
0.401611328125 3.4638647989863953e-19
0.40185546875 3.5145292642742563e-19
0.402099609375 3.4383582245335193e-19
0.40234375 3.4250915617979014e-19
0.402587890625 3.5803175931716556e-19
0.40283203125 3.4161628753995587e-19
0.403076171875 3.378801561816468e-19
0.4033203125 3.520425845979077e-19
0.403564453125 3.4483424511050103e-19
0.40380859375 3.4531554721365287e-19
0.404052734375 3.4185374869105503e-19
0.404296875 3.3882458952334005e-19
0.404541015625 3.5383043842287815e-19
0.40478515625 3.429698474338441e-19
0.405029296875 3.313903677333581e-19
0.4052734375 3.4698972226700194e-19
0.405517578125 3.4367508356187544e-19
0.40576171875 3.3840244953225357e-19
0.406005859375 3.4127194428444125e-19
0.40625 3.317874969639505e-19
0.406494140625 3.4344050987997806e-19
0.40673828125 3.4538360586563e-19
0.406982421875 3.256338081807763e-19
0.4072265625 3.390339488351346e-19
0.407470703125 3.4243239832500144e-19
0.40771484375 3.3219583762596543e-19
0.407958984375 3.3845634722492666e-19
0.408203125 3.2860144661924747e-19
0.408447265625 3.3347999138334305e-19
0.40869140625 3.4265463484877945e-19
0.408935546875 3.2177542970874136e-19
0.4091796875 3.268764054639106e-19
0.409423828125 3.382930852564399e-19
0.40966796875 3.256843820771682e-19
0.409912109375 3.2932650699225884e-19
0.41015625 3.2561411571404443e-19
0.410400390625 3.213444716275847e-19
0.41064453125 3.3591747591665435e-19
0.410888671875 3.217175936248501e-19
0.4111328125 3.1487713357439236e-19
0.411376953125 3.3010355743685563e-19
0.41162109375 3.2045210536537164e-19
0.411865234375 3.1820102692085e-19
0.412109375 3.1890290221980027e-19
0.412353515625 3.1039497009717774e-19
0.41259765625 3.2345531893514897e-19
0.412841796875 3.199878063919673e-19
0.4130859375 3.039951323006427e-19
0.413330078125 3.156032181667104e-19
0.41357421875 3.1560265863411145e-19
0.413818359375 3.0786838953095346e-19
0.4140625 3.0957564063532476e-19
0.414306640625 3.014978534755171e-19
0.41455078125 3.0874441776434457e-19
0.414794921875 3.108332907686322e-19
0.4150390625 2.914280178045945e-19
0.415283203125 3.002717683280923e-19
0.41552734375 3.0730798395859254e-19
0.415771484375 2.9244697033507397e-19
0.416015625 2.966648774067068e-19
0.416259765625 2.9324505313286745e-19
0.41650390625 2.901601450920494e-19
0.416748046875 3.0102015054111e-19
0.4169921875 2.8274068220105867e-19
0.417236328125 2.816337423384542e-19
0.41748046875 2.956307412226892e-19
0.417724609375 2.7911013552402327e-19
0.41796875 2.8089971071133985e-19
0.418212890625 2.8073213721735167e-19
0.41845703125 2.719249350724054e-19
0.418701171875 2.838242443126021e-19
0.4189453125 2.712982380465197e-19
0.419189453125 2.6263279224794e-19
0.41943359375 2.7726302377327023e-19
0.419677734375 2.674942721500865e-19
0.419921875 2.6141134743955105e-19
0.420166015625 2.6581493413895964e-19
0.42041015625 2.564289404969456e-19
0.420654296875 2.619866550414143e-19
0.4208984375 2.6037960745419904e-19
0.421142578125 2.4339649769673355e-19
0.42138671875 2.547861975549443e-19
0.421630859375 2.5464109176897228e-19
0.421875 2.407949931624753e-19
0.422119140625 2.474229259877195e-19
0.42236328125 2.401847953557796e-19
0.422607421875 2.4035964856238445e-19
0.4228515625 2.4550193922199085e-19
0.423095703125 2.2608007399509964e-19
0.42333984375 2.3340041071152986e-19
0.423583984375 2.402284977611903e-19
0.423828125 2.208294021860509e-19
0.424072265625 2.258646424743169e-19
0.42431640625 2.2432986032332325e-19
0.424560546875 2.1674677037869432e-19
0.4248046875 2.260003115732087e-19
0.425048828125 2.1152175703501924e-19
0.42529296875 2.0700751360215406e-19
0.425537109375 2.220145215315803e-19
0.42578125 2.064191692306927e-19
0.426025390625 2.0037450669633478e-19
0.42626953125 2.0761906734511475e-19
0.426513671875 1.9787620398706332e-19
0.4267578125 2.0187893242701317e-19
0.427001953125 1.9469639966119672e-19
0.42724609375 1.8339073339728813e-19
0.427490234375 1.9810538479474034e-19
0.427734375 1.8831589201351273e-19
0.427978515625 1.783399914321769e-19
0.42822265625 1.8702494876715695e-19
0.428466796875 1.7700646566921934e-19
0.4287109375 1.786000511179984e-19
0.428955078125 1.7747610663493152e-19
0.42919921875 1.62123032483146e-19
0.429443359375 1.7225384252329986e-19
0.4296875 1.7042232413574618e-19
0.429931640625 1.5492446329919723e-19
0.43017578125 1.6143428405860474e-19
0.430419921875 1.576191456367131e-19
0.4306640625 1.5306990093439821e-19
0.430908203125 1.5616178037724634e-19
0.43115234375 1.410897542584184e-19
0.431396484375 1.448546726183928e-19
0.431640625 1.5179306515788766e-19
0.431884765625 1.3358227311331775e-19
0.43212890625 1.364982678997311e-19
0.432373046875 1.373981406144672e-19
0.4326171875 1.2661006650592715e-19
0.432861328125 1.3309858367493971e-19
0.43310546875 1.217571863239587e-19
0.433349609375 1.1603521358716226e-19
0.43359375 1.2838720419308268e-19
0.433837890625 1.1313837327085141e-19
0.43408203125 1.0886975487733466e-19
0.434326171875 1.168969860952619e-19
0.4345703125 1.0367507564979731e-19
0.434814453125 1.0644540333479179e-19
0.43505859375 1.033997328647274e-19
0.435302734375 8.978912999697516e-20
0.435546875 1.0291587576601342e-19
0.435791015625 9.329907141333684e-20
0.43603515625 7.970823587110733e-20
0.436279296875 9.113663847333162e-20
0.4365234375 8.152890505490358e-20
0.436767578125 7.920404835619309e-20
0.43701171875 7.921285919552069e-20
0.437255859375 6.648936315080209e-20
0.4375 7.504289029615175e-20
0.437744140625 7.117838901596763e-20
0.43798828125 5.799558448304872e-20
0.438232421875 6.383639926861759e-20
0.4384765625 5.838065050678349e-20
0.438720703125 5.270730583433326e-20
0.43896484375 5.406581034891071e-20
0.439208984375 4.197720705204595e-20
0.439453125 4.5202498338920027e-20
0.439697265625 4.8486901625787457e-20
0.43994140625 3.043942126001777e-20
0.440185546875 3.55167957360901e-20
0.4404296875 3.804025561731771e-20
0.440673828125 2.4510100759924408e-20
0.44091796875 2.8671530271254015e-20
0.441162109375 2.0102959176970843e-20
0.44140625 1.5040772225663977e-20
0.441650390625 2.366509745326566e-20
0.44189453125 5.889423793249766e-21
0.442138671875 2.9661296496823212e-21
0.4423828125 1.3747376793274576e-20
0.442626953125 -8.191314073329986e-22
0.44287109375 -3.5319071220370754e-21
0.443115234375 -4.01627437199245e-21
0.443359375 -1.3110600564388253e-20
0.443603515625 -5.478878238112479e-21
0.44384765625 -1.4856938069238936e-20
0.444091796875 -2.646114752933721e-20
0.4443359375 -1.5616792979772605e-20
0.444580078125 -2.5248767914247663e-20
0.44482421875 -3.382294735025681e-20
0.445068359375 -2.962586622738141e-20
0.4453125 -4.0870775504852234e-20
0.445556640625 -3.8996667433291223e-20
0.44580078125 -3.9593428055218823e-20
0.446044921875 -5.629730668081563e-20
0.4462890625 -4.7466736670221235e-20
0.446533203125 -5.004005736828121e-20
0.44677734375 -6.504538773234691e-20
0.447021484375 -5.714861725961952e-20
0.447265625 -6.677861275831078e-20
0.447509765625 -7.171514535530517e-20
0.44775390625 -6.767144255411058e-20
0.447998046875 -8.59006457947303e-20
0.4482421875 -8.104555032707652e-20
0.448486328125 -7.692484568041451e-20
0.44873046875 -9.609035465150604e-20
0.448974609375 -9.086623980354795e-20
0.44921875 -9.367378965498639e-20
0.449462890625 -1.052332264141315e-19
0.44970703125 -9.61544006402097e-20
0.449951171875 -1.104859466548695e-19
0.4501953125 -1.1882233917888536e-19
0.450439453125 -1.062691002195478e-19
0.45068359375 -1.2241151320072124e-19
0.450927734375 -1.2787336428286573e-19
0.451171875 -1.227142302692671e-19
0.451416015625 -1.3552762190779847e-19
0.45166015625 -1.3185963274711008e-19
0.451904296875 -1.3807763422915252e-19
0.4521484375 -1.5075633928881103e-19
0.452392578125 -1.3772058202197317e-19
0.45263671875 -1.48730417444179e-19
0.452880859375 -1.6227622740310538e-19
0.453125 -1.5225060876368525e-19
0.453369140625 -1.6367462230221642e-19
0.45361328125 -1.6676822558858917e-19
0.453857421875 -1.652853997824611e-19
0.4541015625 -1.817436153810662e-19
0.454345703125 -1.7361797406439927e-19
0.45458984375 -1.7515689830255994e-19
0.454833984375 -1.9466145513057965e-19
0.455078125 -1.8586870402301154e-19
0.455322265625 -1.8841754737089114e-19
0.45556640625 -1.988905070403512e-19
0.455810546875 -1.9484950315655009e-19
0.4560546875 -2.0874149751314313e-19
0.456298828125 -2.0696827211035088e-19
0.45654296875 -2.0148114657282747e-19
0.456787109375 -2.238053866664705e-19
0.45703125 -2.1957341918293933e-19
0.457275390625 -2.1561994032277064e-19
0.45751953125 -2.307555239960693e-19
0.457763671875 -2.255027913258054e-19
0.4580078125 -2.3481572066652975e-19
0.458251953125 -2.409479725887173e-19
0.45849609375 -2.2824093405276395e-19
0.458740234375 -2.4821151043103093e-19
0.458984375 -2.534323955349281e-19
0.459228515625 -2.4053823644444243e-19
0.45947265625 -2.579705642500648e-19
0.459716796875 -2.5825514704846105e-19
0.4599609375 -2.5932695909498763e-19
0.460205078125 -2.7247131031869616e-19
0.46044921875 -2.5904185891105184e-19
0.460693359375 -2.712107708805546e-19
0.4609375 -2.860714923444067e-19
0.461181640625 -2.6923270488888887e-19
0.46142578125 -2.785363562384346e-19
0.461669921875 -2.8719324230998935e-19
0.4619140625 -2.8469136886954956e-19
0.462158203125 -2.960794355951124e-19
0.46240234375 -2.885181487617946e-19
0.462646484375 -2.920558216647479e-19
0.462890625 -3.1218286571059127e-19
0.463134765625 -3.014911616361883e-19
0.46337890625 -3.0157135259071e-19
0.463623046875 -3.149899832038435e-19
0.4638671875 -3.111488215096561e-19
0.464111328125 -3.1962576685614656e-19
0.46435546875 -3.1977983711080833e-19
0.464599609375 -3.1292706616533754e-19
0.46484375 -3.336382524717032e-19
0.465087890625 -3.3266848861265695e-19
0.46533203125 -3.2121437499187757e-19
0.465576171875 -3.388559528266294e-19
0.4658203125 -3.385056283084929e-19
0.466064453125 -3.4023190954114686e-19
0.46630859375 -3.4806472246666335e-19
0.466552734375 -3.372032549433307e-19
0.466796875 -3.549114686877318e-19
0.467041015625 -3.601501204299002e-19
0.46728515625 -3.43365880834133e-19
0.467529296875 -3.6051105593784026e-19
0.4677734375 -3.628468773194883e-19
0.468017578125 -3.597079252830203e-19
0.46826171875 -3.7160409647470576e-19
0.468505859375 -3.6041008544710686e-19
0.46875 -3.707969977103404e-19
0.468994140625 -3.8705919537853556e-19
0.46923828125 -3.684638580547085e-19
0.469482421875 -3.760119728969489e-19
0.4697265625 -3.9021227305785835e-19
0.469970703125 -3.816615118278089e-19
0.47021484375 -3.897529692432348e-19
0.470458984375 -3.864436174414605e-19
0.470703125 -3.8593291358264553e-19
0.470947265625 -4.071505734959974e-19
0.47119140625 -3.9304195647133896e-19
0.471435546875 -3.89063427721311e-19
0.4716796875 -4.1138396783112025e-19
0.471923828125 -4.0266756003842356e-19
0.47216796875 -4.0578641858018424e-19
0.472412109375 -4.117445363002705e-19
0.47265625 -4.0202668943692915e-19
0.472900390625 -4.2052957755881057e-19
0.47314453125 -4.1927327677410347e-19
0.473388671875 -4.0587769214421862e-19
0.4736328125 -4.2397187226882105e-19
0.473876953125 -4.230329231265718e-19
0.47412109375 -4.206544320916327e-19
0.474365234375 -4.2866714457323965e-19
0.474609375 -4.188166128129703e-19
0.474853515625 -4.3273467442309474e-19
0.47509765625 -4.418194527633839e-19
0.475341796875 -4.2140165055053965e-19
0.4755859375 -4.340024828560477e-19
0.475830078125 -4.45808714945894e-19
0.47607421875 -4.336948465515654e-19
0.476318359375 -4.404182139198638e-19
0.4765625 -4.382727258607615e-19
0.476806640625 -4.40945762112716e-19
0.47705078125 -4.555015492088639e-19
0.477294921875 -4.378156641465167e-19
0.4775390625 -4.41760522964414e-19
0.477783203125 -4.60717171828283e-19
0.47802734375 -4.4697686762182135e-19
0.478271484375 -4.5133051322598165e-19
0.478515625 -4.541128274900546e-19
0.478759765625 -4.494908094770441e-19
0.47900390625 -4.665635420111257e-19
0.479248046875 -4.533523208033648e-19
0.4794921875 -4.458208302351574e-19
0.479736328125 -4.697910027423364e-19
0.47998046875 -4.608499394719165e-19
0.480224609375 -4.555407574847787e-19
0.48046875 -4.651765480139174e-19
0.480712890625 -4.572125390609066e-19
0.48095703125 -4.71435883053518e-19
0.481201171875 -4.706416577029277e-19
0.4814453125 -4.511919412532805e-19
0.481689453125 -4.734126795158161e-19
0.48193359375 -4.749084990421557e-19
0.482177734375 -4.61296390653694e-19
0.482421875 -4.714616941704387e-19
0.482666015625 -4.633794432735056e-19
0.48291015625 -4.70977588741621e-19
0.483154296875 -4.790149748324835e-19
0.4833984375 -4.572705000443164e-19
0.483642578125 -4.700275686009604e-19
0.48388671875 -4.823231310058486e-19
0.484130859375 -4.644286491713451e-19
0.484375 -4.707392977660403e-19
0.484619140625 -4.716962872655967e-19
0.48486328125 -4.681289397375923e-19
0.485107421875 -4.814063943474364e-19
0.4853515625 -4.647547893311641e-19
0.485595703125 -4.616953203463085e-19
0.48583984375 -4.817724633209117e-19
0.486083984375 -4.676047230584687e-19
0.486328125 -4.660653608372667e-19
0.486572265625 -4.724426035671428e-19
0.48681640625 -4.645232515633071e-19
0.487060546875 -4.782456033365937e-19
0.4873046875 -4.684931003761415e-19
0.487548828125 -4.552814050193959e-19
0.48779296875 -4.779741667561846e-19
0.488037109375 -4.675775733644295e-19
0.48828125 -4.569397310737187e-19
0.488525390625 -4.691010851868023e-19
0.48876953125 -4.585523390415043e-19
0.489013671875 -4.655177404633266e-19
0.4892578125 -4.655296833566881e-19
0.489501953125 -4.452964471928427e-19
0.48974609375 -4.647915305776636e-19
0.489990234375 -4.667101101993002e-19
0.490234375 -4.4576488281870615e-19
0.490478515625 -4.58700250190302e-19
0.49072265625 -4.541336374699741e-19
0.490966796875 -4.496761764331151e-19
0.4912109375 -4.588805811375443e-19
0.491455078125 -4.37349626599239e-19
0.49169921875 -4.435377609412505e-19
0.491943359375 -4.571586019040127e-19
0.4921875 -4.358207193737238e-19
0.492431640625 -4.398339490951577e-19
0.49267578125 -4.42551002929237e-19
0.492919921875 -4.341553967374315e-19
0.4931640625 -4.443298514713072e-19
0.493408203125 -4.283617404981801e-19
0.49365234375 -4.226092642042745e-19
0.493896484375 -4.429190986297287e-19
0.494140625 -4.2440442685565476e-19
0.494384765625 -4.164704527590828e-19
0.49462890625 -4.280066111595573e-19
0.494873046875 -4.1563300523863436e-19
0.4951171875 -4.2099291662920693e-19
0.495361328125 -4.171901355719936e-19
0.49560546875 -3.990433024796487e-19
0.495849609375 -4.1860463687867515e-19
0.49609375 -4.1284819940425325e-19
0.496337890625 -3.9430320153233263e-19
0.49658203125 -4.075099517133741e-19
0.496826171875 -3.977912298445597e-19
0.4970703125 -3.975998041163452e-19
0.497314453125 -3.999214742494314e-19
0.49755859375 -3.778829492551915e-19
0.497802734375 -3.915134150507867e-19
0.498046875 -3.959082909923913e-19
0.498291015625 -3.72042100064668e-19
0.49853515625 -3.8005755642347635e-19
0.498779296875 -3.8068069370254123e-19
0.4990234375 -3.703578740973892e-19
0.499267578125 -3.778048128817613e-19
0.49951171875 -3.60855775804499e-19
0.499755859375 -3.5861538401197825e-19
0.5 -3.7656450527536433e-19
0.500244140625 -3.5279761733097486e-19
0.50048828125 -3.4763669046546824e-19
0.500732421875 -3.5850533032540095e-19
0.5009765625 -3.4435023538776964e-19
0.501220703125 -3.496082493389082e-19
0.50146484375 -3.4055429357122866e-19
0.501708984375 -3.289193902159926e-19
0.501953125 -3.4738608202765307e-19
0.502197265625 -3.3086382668528274e-19
0.50244140625 -3.191534405134083e-19
0.502685546875 -3.318049755823934e-19
0.5029296875 -3.178652473230347e-19
0.503173828125 -3.200723118816504e-19
0.50341796875 -3.168070848769971e-19
0.503662109375 -2.9696912657089457e-19
0.50390625 -3.1507452843269717e-19
0.504150390625 -3.102399885931761e-19
0.50439453125 -2.863806268040158e-19
0.504638671875 -2.9923391916101746e-19
0.5048828125 -2.949365136936794e-19
0.505126953125 -2.859764468663483e-19
0.50537109375 -2.902148278413538e-19
0.505615234375 -2.71698504271658e-19
0.505859375 -2.7564401237908728e-19
0.506103515625 -2.8447907533580257e-19
0.50634765625 -2.59473622192425e-19
0.506591796875 -2.6100220391942873e-19
0.5068359375 -2.657657416782805e-19
0.507080078125 -2.5264322110478013e-19
0.50732421875 -2.571433583165504e-19
0.507568359375 -2.4354227879342176e-19
0.5078125 -2.3754316414465354e-19
0.508056640625 -2.522534093709769e-19
0.50830078125 -2.3176794145511934e-19
0.508544921875 -2.2417474876588064e-19
0.5087890625 -2.336522035267034e-19
0.509033203125 -2.2070081681454703e-19
0.50927734375 -2.207559378511114e-19
0.509521484375 -2.1185520582777188e-19
0.509765625 -2.0083476508758545e-19
0.510009765625 -2.1619128347442116e-19
0.51025390625 -2.012231983903273e-19
0.510498046875 -1.8507062791677143e-19
0.5107421875 -1.9713332450670893e-19
0.510986328125 -1.868153519802171e-19
0.51123046875 -1.819645205001851e-19
0.511474609375 -1.8209285564117607e-19
0.51171875 -1.6370150402282855e-19
0.511962890625 -1.729013340197152e-19
0.51220703125 -1.730697373963927e-19
0.512451171875 -1.4645400625499042e-19
0.5126953125 -1.5406257343045434e-19
0.512939453125 -1.5512475285180533e-19
0.51318359375 -1.4127230222362053e-19
0.513427734375 -1.4436798910448171e-19
0.513671875 -1.2879912387810268e-19
0.513916015625 -1.2913060183337656e-19
0.51416015625 -1.3930650828224485e-19
0.514404296875 -1.1335902892513991e-19
0.5146484375 -1.1326796010070406e-19
0.514892578125 -1.1970143999895299e-19
0.51513671875 -1.0289870638418122e-19
0.515380859375 -1.0589680129155924e-19
0.515625 -9.383834691273422e-20
0.515869140625 -8.59478312222699e-20
0.51611328125 -1.0004471385784993e-19
0.516357421875 -7.908587585432564e-20
0.5166015625 -6.867785621612819e-20
0.516845703125 -8.080408282774962e-20
0.51708984375 -6.700489915796808e-20
0.517333984375 -6.363741136737572e-20
0.517578125 -6.034196497232804e-20
0.517822265625 -4.509169235279157e-20
0.51806640625 -5.666011739367678e-20
0.518310546875 -4.8517890833833786e-20
0.5185546875 -2.713965374871243e-20
0.518798828125 -3.867577462700664e-20
0.51904296875 -3.056353429672974e-20
0.519287109375 -2.017855027325025e-20
0.51953125 -2.23749010897363e-20
0.519775390625 -5.112039084147777e-21
0.52001953125 -1.334659460937721e-20
0.520263671875 -1.470735941917842e-20
0.5205078125 1.2014199211082462e-20
0.520751953125 5.6200251537629036e-21
0.52099609375 4.184896681315217e-21
0.521240234375 1.9881116657553328e-20
0.521484375 1.797792946681431e-20
0.521728515625 3.063433162388281e-20
0.52197265625 3.3770385772195886e-20
0.522216796875 2.3535636846100405e-20
0.5224609375 4.855324943984473e-20
0.522705078125 5.3042965972887796e-20
0.52294921875 4.031921768314742e-20
0.523193359375 5.714557750139066e-20
0.5234375 5.870647268253522e-20
0.523681640625 6.58118462097618e-20
0.52392578125 7.627322761448494e-20
0.524169921875 6.228417625103414e-20
0.5244140625 8.019828071090326e-20
0.524658203125 9.529639815635873e-20
0.52490234375 8.137529136762838e-20
0.525146484375 9.244540907335798e-20
0.525390625 9.985647067722133e-20
0.525634765625 1.0179559790555146e-19
0.52587890625 1.1573529063861268e-19
0.526123046875 1.0609857948381604e-19
0.5263671875 1.105361777482871e-19
0.526611328125 1.3201629659314758e-19
0.52685546875 1.2211993358236106e-19
0.527099609375 1.25972841352374e-19
0.52734375 1.390354585463053e-19
0.527587890625 1.3577578910403354e-19
0.52783203125 1.4969136543906727e-19
0.528076171875 1.4784293234411786e-19
0.5283203125 1.4351132723066018e-19
0.528564453125 1.6716955128198876e-19
0.52880859375 1.6378863038044445e-19
0.529052734375 1.5799880378515369e-19
0.529296875 1.7216299583898964e-19
0.529541015625 1.720931107139294e-19
0.52978515625 1.8118285781379064e-19
0.530029296875 1.8493451033760576e-19
0.5302734375 1.764256727455143e-19
0.530517578125 1.9668873705083484e-19
0.53076171875 2.0263977388699126e-19
0.531005859375 1.8966413796866102e-19
0.53125 2.0409482697934915e-19
0.531494140625 2.0863392706796664e-19
0.53173828125 2.1034280742306813e-19
0.531982421875 2.210637582249871e-19
0.5322265625 2.0838858950066919e-19
0.532470703125 2.210375447076291e-19
0.53271484375 2.379380185546389e-19
0.532958984375 2.2073528477878054e-19
0.533203125 2.315254941263223e-19
0.533447265625 2.418244945975267e-19
0.53369140625 2.383850043324395e-19
0.533935546875 2.5102839517360735e-19
0.5341796875 2.4217249246766034e-19
0.534423828125 2.4581813263732395e-19
0.53466796875 2.6888680893403017e-19
0.534912109375 2.558107032092113e-19
0.53515625 2.5370508877731486e-19
0.535400390625 2.7000393544240406e-19
0.53564453125 2.668323006323624e-19
0.535888671875 2.752582924327541e-19
0.5361328125 2.746101496975248e-19
0.536376953125 2.688078760267082e-19
0.53662109375 2.9248401808409217e-19
0.536865234375 2.883391153620364e-19
0.537109375 2.771068776523282e-19
0.537353515625 2.976995518999259e-19
0.53759765625 2.961434679467309e-19
0.537841796875 2.9694839742414715e-19
0.5380859375 3.053197242770319e-19
0.538330078125 2.9406402356595487e-19
0.53857421875 3.111519001183309e-19
0.538818359375 3.1823325107395585e-19
0.5390625 3.009678791932659e-19
0.539306640625 3.1840209950756985e-19
0.53955078125 3.2241748535072086e-19
0.539794921875 3.1853771605247945e-19
0.5400390625 3.32169080401197e-19
0.540283203125 3.1989092598087652e-19
0.54052734375 3.2859332234911938e-19
0.540771484375 3.4688730742176897e-19
0.541015625 3.2766142054486537e-19
0.541259765625 3.347923407651591e-19
0.54150390625 3.4845694047507835e-19
