1.7985703738826814e-05 -2.6996134152857106e-22
1.8015530776536312e-05 5.479850208504002e-21
1.8045357814245807e-05 -5.066800362468348e-21
1.8075184851955305e-05 -6.619168244650983e-22
1.8105011889664804e-05 7.870938247639977e-21
1.8134838927374302e-05 -3.902787819000862e-21
1.8164665965083797e-05 -8.93565690922755e-22
1.8194493002793295e-05 2.1734132137607277e-21
1.822432004050279e-05 -2.5468167198855428e-21
1.825414707821229e-05 5.692230850821419e-21
1.8283974115921787e-05 -2.581375660159158e-21
1.8313801153631285e-05 -6.37031715917624e-21
1.834362819134078e-05 9.208738520281753e-21
1.837345522905028e-05 -3.474895901657322e-22
1.8403282266759774e-05 -6.381027820026985e-21
1.8433109304469272e-05 3.59282854914171e-21
1.8462936342178767e-05 -1.6785089815987935e-21
1.8492763379888265e-05 2.0485121614978405e-21
1.8522590417597764e-05 1.6735104168462098e-21
1.8552417455307262e-05 -7.310294052695897e-21
1.858224449301676e-05 6.829987301220205e-21
1.8612071530726255e-05 4.346577535425903e-21
1.8641898568435754e-05 -5.683735288979773e-21
1.867172560614525e-05 3.1190794180240784e-21
1.8701552643854747e-05 -7.803507687550874e-22
1.8731379681564245e-05 2.488574355158606e-21
1.8761206719273744e-05 4.4301196522365125e-21
1.879103375698324e-05 -7.762294522420685e-21
1.8820860794692737e-05 3.715554485885275e-21
1.8850687832402232e-05 8.83484543721737e-21
1.888051487011173e-05 -3.0339251878338685e-21
1.8910341907821225e-05 1.405712880972439e-21
1.8940168945530724e-05 3.205412423100473e-21
1.8969995983240222e-05 2.801329508907281e-21
1.899982302094972e-05 6.907074219665029e-21
1.9029650058659215e-05 -1.999534131677121e-21
1.9059477096368714e-05 7.005070248683521e-22
1.9089304134078212e-05 1.1302991716292677e-20
1.9119131171787707e-05 6.134299228412571e-22
1.9148958209497205e-05 1.3419686843729118e-22
1.9178785247206704e-05 6.742708410735323e-21
1.9208612284916202e-05 3.727596170130381e-21
1.9238439322625697e-05 9.596999993777603e-21
1.9268266360335195e-05 2.4380181443741394e-21
1.929809339804469e-05 -1.0942337551710928e-21
1.932792043575419e-05 1.416268158724521e-20
1.9357747473463684e-05 7.82380876405e-21
1.9387574511173182e-05 1.7906945982672795e-21
1.941740154888268e-05 8.194703082157879e-21
1.944722858659218e-05 6.833135508100754e-21
1.9477055624301674e-05 1.0433856230664765e-20
1.9506882662011172e-05 7.771318186621887e-21
1.9536709699720667e-05 2.9494561962221016e-22
1.9566536737430165e-05 1.0897481450792771e-20
1.9596363775139664e-05 1.3682381915659116e-20
1.9626190812849162e-05 3.049047366224163e-21
1.965601785055866e-05 8.632990813296005e-21
1.9685844888268155e-05 1.1739475804727067e-20
1.9715671925977654e-05 1.0215863712917062e-20
1.974549896368715e-05 1.3587753618800588e-20
1.9775326001396647e-05 3.2207976985755407e-21
1.9805153039106142e-05 9.734451793705013e-21
1.983498007681564e-05 1.984200888022208e-20
1.986480711452514e-05 5.021978812632642e-21
1.9894634152234637e-05 8.654031136367065e-21
1.9924461189944132e-05 1.483047721443619e-20
1.995428822765363e-05 1.2167219908903127e-20
1.9984115265363125e-05 1.7214358807979563e-20
2.0013942303072624e-05 7.221886351789337e-21
2.0043769340782122e-05 9.547683450221618e-21
2.007359637849162e-05 2.365791425005552e-20
2.0103423416201115e-05 1.1732839645998875e-20
2.0133250453910614e-05 9.57413347394839e-21
2.016307749162011e-05 1.710499904198916e-20
2.0192904529329607e-05 1.366952226690237e-20
2.0222731567039105e-05 1.925947345345297e-20
2.02525586047486e-05 1.1628193019471425e-20
2.02823856424581e-05 8.124816699528901e-21
2.0312212680167597e-05 2.5672203144241466e-20
2.0342039717877095e-05 1.7172493076645472e-20
2.037186675558659e-05 9.948290367044741e-21
2.040169379329609e-05 1.9173646395481227e-20
2.0431520831005583e-05 1.8466128444492073e-20
2.0461347868715082e-05 2.3035756887832117e-20
2.049117490642458e-05 1.8853964375146456e-20
2.052100194413408e-05 1.1613839888944646e-20
2.0550828981843573e-05 2.5548252055709467e-20
2.0580656019553072e-05 2.501557490173421e-20
2.0610483057262567e-05 1.2742174148587774e-20
2.0640310094972065e-05 1.890954578568785e-20
2.067013713268156e-05 2.2840355120842533e-20
2.069996417039106e-05 2.4910574012729585e-20
2.0729791208100557e-05 2.4013892431829153e-20
2.0759618245810055e-05 1.375164806195499e-20
2.0789445283519553e-05 2.5711530114834664e-20
2.081927232122905e-05 3.3429333996629086e-20
2.0849099358938547e-05 1.6899326432087304e-20
2.0878926396648042e-05 2.1496264846381115e-20
2.090875343435754e-05 2.877224336964803e-20
2.093858047206704e-05 2.517784111426995e-20
2.0968407509776537e-05 3.0792536109186074e-20
2.0998234547486032e-05 2.05686672465823e-20
2.102806158519553e-05 2.149296317205994e-20
2.1057888622905025e-05 3.9212075175050357e-20
2.1087715660614523e-05 2.6206041326618682e-20
2.111754269832402e-05 2.2013810830223258e-20
2.1147369736033517e-05 3.2151495431036356e-20
2.1177196773743015e-05 3.0015871040497466e-20
2.1207023811452513e-05 3.602437138793161e-20
2.123685084916201e-05 2.862737736664913e-20
2.1266677886871507e-05 2.2587453124026692e-20
2.1296504924581005e-05 4.09975908254357e-20
