3172.33496094 -2.33331438086e-19
3172.33520508 -2.28640795962e-19
3172.33544922 -2.34716796075e-19
3172.33569336 -2.23613813068e-19
3172.3359375 -2.08559559655e-19
3172.33618164 -2.18130797517e-19
3172.33642578 -2.15480803636e-19
3172.33666992 -2.03254223495e-19
3172.33691406 -2.00312885384e-19
3172.3371582 -1.94657852869e-19
3172.33740234 -1.9895824375e-19
3172.33764648 -1.94438080572e-19
3172.33789062 -1.75193640656e-19
3172.33813477 -1.81440362127e-19
3172.33837891 -1.83594114114e-19
3172.33862305 -1.67569479451e-19
3172.33886719 -1.65292411234e-19
3172.33911133 -1.60175549675e-19
3172.33935547 -1.59892711509e-19
3172.33959961 -1.62416338184e-19
3172.33984375 -1.42948131967e-19
3172.34008789 -1.40239276866e-19
3172.34033203 -1.48709417504e-19
3172.34057617 -1.36733161254e-19
3172.34082031 -1.30339180238e-19
3172.34106445 -1.26596493791e-19
3172.34130859 -1.22025974947e-19
3172.34155273 -1.25073036836e-19
3172.34179688 -1.10290398969e-19
3172.34204102 -9.97070603793e-20
3172.34228516 -1.12021607389e-19
3172.3425293 -1.02205212637e-19
3172.34277344 -9.11795274742e-20
3172.34301758 -9.25886207418e-20
3172.34326172 -8.31987993483e-20
3172.34350586 -8.79929716061e-20
3172.34375 -8.09824982791e-20
3172.34399414 -6.28873758056e-20
3172.34423828 -7.1553964667e-20
3172.34448242 -6.88203395183e-20
3172.34472656 -5.52829346529e-20
3172.3449707 -5.32714396264e-20
3172.34521484 -4.71008568375e-20
3172.34545898 -4.83757224723e-20
3172.34570312 -4.47021568564e-20
3172.34594727 -2.71647505302e-20
3172.34619141 -3.2070655595e-20
3172.34643555 -3.53834278715e-20
3172.34667969 -1.86393499867e-20
3172.34692383 -1.69156727073e-20
3172.34716797 -1.3128971238e-20
3172.34741211 -8.92685644784e-21
3172.34765625 -1.10599240172e-20
3172.34790039 6.09795649506e-21
3172.34814453 9.11408254297e-21
3172.34838867 2.07672249442e-21
3172.34863281 1.49392385749e-20
3172.34887695 2.13862383657e-20
3172.34912109 2.32804518859e-20
3172.34936523 2.74968036796e-20
3172.34960938 2.67444908735e-20
3172.34985352 3.67772913097e-20
3172.35009766 4.66551264489e-20
3172.3503418 4.04330245134e-20
3172.35058594 4.66479089392e-20
3172.35083008 5.82832908077e-20
3172.35107422 5.64156689527e-20
3172.35131836 6.57234568692e-20
3172.3515625 6.6818106041e-20
3172.35180664 6.70497554288e-20
3172.35205078 8.35997220633e-20
3172.35229492 7.80599446788e-20
3172.35253906 7.8998283446e-20
3172.3527832 9.1315900753e-20
3172.35302734 9.03256331573e-20
3172.35327148 9.85621362861e-20
3172.35351562 1.00416112795e-19
3172.35375977 9.90538097463e-20
3172.35400391 1.14007021624e-19
3172.35424805 1.15701967416e-19
3172.35449219 1.12214946776e-19
3172.35473633 1.2344392637e-19
3172.35498047 1.24207998184e-19
3172.35522461 1.26960118216e-19
3172.35546875 1.34112447056e-19
3172.35571289 1.29715278169e-19
3172.35595703 1.42888815406e-19
3172.35620117 1.50559920322e-19
3172.35644531 1.41455056474e-19
3172.35668945 1.53721555593e-19
3172.35693359 1.58914360722e-19
3172.35717773 1.5675827812e-19
3172.35742188 1.66154603441e-19
3172.35766602 1.63407012141e-19
3172.35791016 1.68442840301e-19
3172.3581543 1.79946389585e-19
3172.35839844 1.73367332882e-19
3172.35864258 1.78035113056e-19
3172.35888672 1.88469375353e-19
3172.35913086 1.85974309391e-19
3172.359375 1.93494841535e-19
3172.35961914 1.94171035084e-19
3172.35986328 1.93025680992e-19
3172.36010742 2.08558803498e-19
3172.36035156 2.0569977137e-19
3172.3605957 2.02548646949e-19
3172.36083984 2.14715253136e-19
3172.36108398 2.1323913796e-19
3172.36132812 2.18332912685e-19
3172.36157227 2.24400146749e-19
3172.36181641 2.16318122179e-19
3172.36206055 2.29327838217e-19
3172.36230469 2.36681719193e-19
3172.36254883 2.26571800867e-19
3172.36279297 2.36931956056e-19
3172.36303711 2.4039806531e-19
3172.36328125 2.40166765934e-19
3172.36352539 2.48632738736e-19
3172.36376953 2.42911428046e-19
3172.36401367 2.48792572639e-19
3172.36425781 2.59293643213e-19
3172.36450195 2.52258352609e-19
3172.36474609 2.5592717473e-19
3172.36499023 2.61632664343e-19
3172.36523438 2.62785115539e-19
3172.36547852 2.71654166499e-19
3172.36572266 2.64806952835e-19
3172.3659668 2.65709905681e-19
3172.36621094 2.82810201371e-19
3172.36645508 2.76566251798e-19
3172.36669922 2.73353943536e-19
3172.36694336 2.80710359445e-19
3172.3671875 2.82284600353e-19
3172.36743164 2.8968303196e-19
3172.36767578 2.85440301923e-19
3172.36791992 2.80757128128e-19
3172.36816406 2.96141409431e-19
3172.3684082 2.99397678785e-19
3172.36865234 2.90648585726e-19
3172.36889648 2.94620874469e-19
3172.36914062 3.00389614283e-19
3172.36938477 3.04491502293e-19
3172.36962891 3.03797968147e-19
3172.36987305 2.96375304217e-19
3172.37011719 3.06085779169e-19
3172.37036133 3.13825033025e-19
3172.37060547 3.05121872412e-19
3172.37084961 3.06623968049e-19
3172.37109375 3.11857160134e-19
3172.37133789 3.1591889911e-19
3172.37158203 3.17013547994e-19
3172.37182617 3.07419818523e-19
3172.37207031 3.12599712681e-19
3172.37231445 3.26723905138e-19
3172.37255859 3.18700759947e-19
3172.37280273 3.13051031973e-19
3172.37304688 3.19144269603e-19
3172.37329102 3.22823115427e-19
3172.37353516 3.27148223663e-19
3172.3737793 3.17892264102e-19
3172.37402344 3.1599163188e-19
3172.37426758 3.32400253737e-19
3172.37451172 3.28786170108e-19
3172.37475586 3.17977903391e-19
3172.375 3.2226280374e-19
3172.37524414 3.29360949381e-19
3172.37548828 3.32124017655e-19
3172.37573242 3.23479731732e-19
3172.37597656 3.18884174874e-19
3172.3762207 3.32810181425e-19
3172.37646484 3.3405180938e-19
3172.37670898 3.2036318098e-19
3172.37695312 3.22258688158e-19
3172.37719727 3.30022414947e-19
3172.37744141 3.33326293794e-19
3172.37768555 3.27542662698e-19
3172.37792969 3.1725647328e-19
3172.37817383 3.29857513017e-19
3172.37841797 3.37742677476e-19
3172.37866211 3.2227845925e-19
3172.37890625 3.1936785334e-19
3172.37915039 3.27219477469e-19
3172.37939453 3.31578630446e-19
3172.37963867 3.27633399986e-19
3172.37988281 3.14664490323e-19
3172.38012695 3.2260796601e-19
3172.38037109 3.37192816486e-19
3172.38061523 3.21254128953e-19
3172.38085938 3.12187818754e-19
3172.38110352 3.24219566457e-19
3172.38134766 3.2807723452e-19
3172.3815918 3.2464928691e-19
3172.38183594 3.12869030461e-19
3172.38208008 3.12425254061e-19
3172.38232422 3.29436128852e-19
3172.38256836 3.20436101532e-19
3172.3828125 3.0498639694e-19
3172.38305664 3.12991574038e-19
3172.38330078 3.19253288074e-19
3172.38354492 3.19898327566e-19
3172.38378906 3.07744754639e-19
3172.3840332 3.0024372586e-19
3172.38427734 3.1989662176e-19
3172.38452148 3.18031517917e-19
3172.38476562 2.97389950319e-19
3172.38500977 2.99280473899e-19
3172.38525391 3.09465962467e-19
3172.38549805 3.11844583648e-19
3172.38574219 2.99100227196e-19
3172.38598633 2.8797726207e-19
3172.38623047 3.03627400234e-19
3172.38647461 3.10533363015e-19
3172.38671875 2.89486295741e-19
3172.38696289 2.8525841165e-19
3172.38720703 2.97230302579e-19
3172.38745117 2.97991550407e-19
3172.38769531 2.90581384337e-19
3172.38793945 2.76711731054e-19
3172.38818359 2.83083670888e-19
3172.38842773 2.99011744634e-19
3172.38867188 2.79330525679e-19
3172.38891602 2.66340720224e-19
3172.38916016 2.80662955375e-19
3172.3894043 2.85279574898e-19
3172.38964844 2.77399305775e-19
3172.38989258 2.61554594219e-19
3172.39013672 2.64681757011e-19
3172.39038086 2.84855420875e-19
3172.390625 2.69681843412e-19
3172.39086914 2.48461118239e-19
3172.39111328 2.61899396783e-19
3172.39135742 2.69422957513e-19
3172.39160156 2.6057181717e-19
3172.3918457 2.47197450964e-19
3172.39208984 2.43212239542e-19
3172.39233398 2.62645559552e-19
3172.39257812 2.58517517126e-19
3172.39282227 2.32776079717e-19
3172.39306641 2.39202913085e-19
3172.39331055 2.51510351499e-19
3172.39355469 2.45047961492e-19
3172.39379883 2.3242203832e-19
3172.39404297 2.2289773763e-19
3172.39428711 2.39362278289e-19
3172.39453125 2.43797933096e-19
3172.39477539 2.15515180794e-19
3172.39501953 2.14844619406e-19
3172.39526367 2.31316715432e-19
3172.39550781 2.27566873803e-19
3172.39575195 2.14998464632e-19
3172.39599609 2.04717941889e-19
3172.39624023 2.13507850904e-19
3172.39648438 2.26033136714e-19
3172.39672852 2.03546245599e-19
3172.39697266 1.8885804799e-19
3172.3972168 2.09323296538e-19
3172.39746094 2.08938998711e-19
3172.39770508 1.94862974553e-19
3172.39794922 1.84316910702e-19
3172.39819336 1.85360082096e-19
3172.3984375 2.07166411334e-19
3172.39868164 1.88334011806e-19
3172.39892578 1.64237566021e-19
3172.39916992 1.85524871173e-19
3172.39941406 1.89934433941e-19
3172.3996582 1.75881903344e-19
3172.39990234 1.64001976686e-19
3172.40014648 1.614411608e-19
3172.40039062 1.79889294761e-19
3172.40063477 1.72317461272e-19
3172.40087891 1.43018903045e-19
3172.40112305 1.54156598743e-19
3172.40136719 1.71512288353e-19
3172.40161133 1.55090200538e-19
3172.40185547 1.41209763209e-19
3172.40209961 1.39092294341e-19
3172.40234375 1.51551946807e-19
3172.40258789 1.55783834301e-19
3172.40283203 1.24026536924e-19
3172.40307617 1.22457880015e-19
3172.40332031 1.46839029737e-19
3172.40356445 1.3538803135e-19
3172.40380859 1.17770152464e-19
3172.40405273 1.12723608411e-19
3172.40429688 1.23010049566e-19
3172.40454102 1.32571136427e-19
3172.40478516 1.07679833805e-19
3172.4050293 9.58948209431e-20
3172.40527344 1.17551377261e-19
3172.40551758 1.16388568177e-19
3172.40576172 9.55615468584e-20
3172.40600586 8.83428222348e-20
3172.40625 9.34722500916e-20
3172.40649414 1.05101606353e-19
3172.40673828 9.01751981045e-20
3172.40698242 6.53068906394e-20
3172.40722656 8.57335058615e-20
3172.4074707 9.59551962466e-20
3172.40771484 7.19723030644e-20
3172.40795898 6.36919306743e-20
3172.40820312 6.68940892409e-20
3172.40844727 7.85033416331e-20
3172.40869141 7.33774832613e-20
3172.40893555 4.40639505893e-20
3172.40917969 5.28344675973e-20
3172.40942383 7.16657949472e-20
3172.40966797 5.09405969414e-20
3172.40991211 3.64147444914e-20
3172.41015625 4.10290598697e-20
3172.41040039 5.00368392748e-20
3172.41064453 5.04189729034e-20
3172.41088867 2.35729511603e-20
3172.41113281 2.22772058118e-20
3172.41137695 4.80754700172e-20
3172.41162109 3.34796007212e-20
3172.41186523 1.19746367648e-20
3172.41210938 1.49969545427e-20
3172.41235352 2.24006194324e-20
3172.41259766 2.70142634652e-20
3172.4128418 5.26517106278e-21
3172.41308594 -7.29460886477e-21
3172.41333008 1.81657664874e-20
3172.41357422 1.6194706209e-20
3172.41381836 -9.33721527991e-21
3172.4140625 -1.1729183366e-20
3172.41430664 -2.79156042308e-21
3172.41455078 3.65682770553e-21
3172.41479492 -1.07369427021e-20
3172.41503906 -3.05477832624e-20
3172.4152832 -1.34487679619e-20
3172.41552734 -2.66329435309e-21
3172.41577148 -2.86486164107e-20
3172.41601562 -3.66232094368e-20
3172.41625977 -2.56390632832e-20
3172.41650391 -2.04533507163e-20
3172.41674805 -2.82477337142e-20
3172.41699219 -4.98464325791e-20
3172.41723633 -4.26092452645e-20
3172.41748047 -2.36491611984e-20
3172.41772461 -4.24044228339e-20
3172.41796875 -5.90936651645e-20
3172.41821289 -4.9730775734e-20
3172.41845703 -4.21307719706e-20
3172.41870117 -4.68211982862e-20
3172.41894531 -6.81581305106e-20
3172.41918945 -6.98254615594e-20
3172.41943359 -4.53281043543e-20
3172.41967773 -5.5938089385e-20
3172.41992188 -7.95083733531e-20
3172.42016602 -7.30322658372e-20
3172.42041016 -6.26329211549e-20
3172.4206543 -6.48135838571e-20
3172.42089844 -8.29390336499e-20
3172.42114258 -9.22222400484e-20
3172.42138672 -7.01506304585e-20
3172.42163086 -7.11987647534e-20
3172.421875 -9.84379458642e-20
3172.42211914 -9.65666935276e-20
3172.42236328 -8.52491899391e-20
3172.42260742 -8.34648088574e-20
3172.42285156 -9.54411070718e-20
3172.4230957 -1.1149513509e-19
3172.42333984 -9.51025709477e-20
3172.42358398 -8.56381158019e-20
3172.42382812 -1.1103616542e-19
3172.42407227 -1.19077700949e-19
3172.42431641 -1.04337809337e-19
3172.42456055 -1.00422244694e-19
3172.42480469 -1.11282144018e-19
3172.42504883 -1.27715300309e-19
3172.42529297 -1.20079418996e-19
3172.42553711 -1.02760629687e-19
3172.42578125 -1.20919919946e-19
3172.42602539 -1.35677367536e-19
3172.42626953 -1.2507768757e-19
3172.42651367 -1.17983912189e-19
3172.42675781 -1.24020300926e-19
3172.42700195 -1.4198686911e-19
3172.42724609 -1.41038305663e-19
3172.42749023 -1.22191185804e-19
3172.42773438 -1.2976861625e-19
3172.42797852 -1.52146168527e-19
3172.42822266 -1.46677522393e-19
3172.4284668 -1.31988274956e-19
3172.42871094 -1.37380193493e-19
3172.42895508 -1.52741343348e-19
3172.42919922 -1.58522299363e-19
3172.42944336 -1.40249505056e-19
3172.4296875 -1.39800877581e-19
3172.42993164 -1.64319945382e-19
3172.43017578 -1.62635253623e-19
3172.43041992 -1.49645623579e-19
3172.43066406 -1.49559259642e-19
3172.4309082 -1.63633020353e-19
3172.43115234 -1.75080606985e-19
3172.43139648 -1.58311171496e-19
3172.43164062 -1.50384823443e-19
3172.43188477 -1.72668820077e-19
3172.43212891 -1.79489645291e-19
3172.43237305 -1.64465430039e-19
3172.43261719 -1.61145834935e-19
3172.43286133 -1.72447467948e-19
3172.43310547 -1.85411662428e-19
3172.43334961 -1.79235669462e-19
3172.43359375 -1.61672673815e-19
3172.43383789 -1.77210749931e-19
3172.43408203 -1.94574810475e-19
3172.43432617 -1.8051640673e-19
3172.43457031 -1.72876370931e-19
3172.43481445 -1.78523253019e-19
3172.43505859 -1.92413420318e-19
3172.43530273 -1.93755457228e-19
3172.43554688 -1.73223708035e-19
3172.43579102 -1.80983953017e-19
3172.43603516 -2.04368794973e-19
3172.4362793 -1.95073366226e-19
3172.43652344 -1.81809401963e-19
3172.43676758 -1.88117329708e-19
3172.43701172 -1.99623412266e-19
3172.43725586 -2.05726683535e-19
3172.4375 -1.88682506925e-19
3172.43774414 -1.83626420245e-19
3172.43798828 -2.09421873676e-19
3172.43823242 -2.07844313791e-19
3172.43847656 -1.90821840337e-19
3172.4387207 -1.93416892952e-19
3172.43896484 -2.04297014198e-19
3172.43920898 -2.14583677586e-19
3172.43945312 -2.01196860586e-19
3172.43969727 -1.89871333483e-19
3172.43994141 -2.11437500348e-19
3172.44018555 -2.17706855802e-19
3172.44042969 -2.01504531431e-19
3172.44067383 -1.98488047835e-19
3172.44091797 -2.07005831224e-19
3172.44116211 -2.1868625429e-19
3172.44140625 -2.11377332326e-19
3172.44165039 -1.92159124319e-19
3172.44189453 -2.08819660656e-19
3172.44213867 -2.25946815692e-19
3172.44238281 -2.09276953219e-19
3172.44262695 -2.01124675635e-19
3172.44287109 -2.08824262639e-19
3172.44311523 -2.20715186117e-19
3172.44335938 -2.20545336167e-19
3172.44360352 -1.99605379193e-19
3172.44384766 -2.03714466066e-19
3172.4440918 -2.27084666504e-19
3172.44433594 -2.16620344712e-19
3172.44458008 -2.02079809131e-19
3172.44482422 -2.0905545848e-19
3172.44506836 -2.1870892612e-19
3172.4453125 -2.23005370869e-19
3172.44555664 -2.05360970428e-19
3172.44580078 -2.00488170082e-19
3172.44604492 -2.25430994817e-19
3172.44628906 -2.21570217903e-19
3172.4465332 -2.01682570353e-19
3172.44677734 -2.04470936094e-19
3172.44702148 -2.15147373023e-19
3172.44726562 -2.22943865472e-19
3172.44750977 -2.08526076586e-19
3172.44775391 -1.95133077084e-19
3172.44799805 -2.16704987735e-19
3172.44824219 -2.23121128055e-19
3172.44848633 -2.03805827446e-19
3172.44873047 -2.00014667163e-19
3172.44897461 -2.09859060797e-19
3172.44921875 -2.19349435795e-19
3172.44946289 -2.09928786048e-19
3172.44970703 -1.92018624202e-19
3172.44995117 -2.05220559202e-19
3172.45019531 -2.2025798079e-19
3172.45043945 -2.03417245909e-19
3172.45068359 -1.91913387227e-19
3172.45092773 -2.00911471494e-19
3172.45117188 -2.11243714965e-19
3172.45141602 -2.09080740462e-19
3172.45166016 -1.912011092e-19
3172.4519043 -1.93020286665e-19
3172.45214844 -2.14620682399e-19
3172.45239258 -2.03545065053e-19
3172.45263672 -1.85513502219e-19
3172.45288086 -1.93303013479e-19
3172.453125 -2.01566980417e-19
3172.45336914 -2.04504745409e-19
3172.45361328 -1.88355880555e-19
3172.45385742 -1.79700081845e-19
3172.45410156 -2.03989417157e-19
3172.4543457 -2.02894578523e-19
3172.45458984 -1.80608210568e-19
3172.45483398 -1.81596024959e-19
3172.45507812 -1.93968054908e-19
3172.45532227 -1.98783341686e-19
3172.45556641 -1.85266769467e-19
3172.45581055 -1.71505898832e-19
3172.45605469 -1.87319141284e-19
3172.45629883 -1.99575729019e-19
3172.45654297 -1.76962895175e-19
3172.45678711 -1.67932134723e-19
3172.45703125 -1.85523271813e-19
3172.45727539 -1.89981366032e-19
3172.45751953 -1.79222723682e-19
3172.45776367 -1.64341116645e-19
3172.45800781 -1.73924814367e-19
3172.45825195 -1.92600684093e-19
3172.45849609 -1.7362087671e-19
3172.45874023 -1.58349329192e-19
3172.45898438 -1.70974866473e-19
3172.45922852 -1.8107456752e-19
3172.45947266 -1.7389306382e-19
3172.4597168 -1.56415785312e-19
3172.45996094 -1.59555711534e-19
3172.46020508 -1.78842669817e-19
3172.46044922 -1.70525841492e-19
3172.46069336 -1.49165841675e-19
3172.4609375 -1.57013964534e-19
3172.46118164 -1.71736053025e-19
3172.46142578 -1.6587500067e-19
3172.46166992 -1.49971473033e-19
3172.46191406 -1.46063435877e-19
3172.4621582 -1.63507722579e-19
3172.46240234 -1.64001835345e-19
3172.46264648 -1.41404630538e-19
3172.46289062 -1.42216086112e-19
3172.46313477 -1.5668792568e-19
3172.46337891 -1.56623748898e-19
3172.46362305 -1.4249372245e-19
3172.46386719 -1.32227332843e-19
3172.46411133 -1.47998743322e-19
3172.46435547 -1.56572430698e-19
3172.46459961 -1.33833899474e-19
3172.46484375 -1.25099180978e-19
3172.46508789 -1.41338512692e-19
3172.46533203 -1.47167963349e-19
3172.46557617 -1.33387032843e-19
3172.46582031 -1.18075459842e-19
3172.46606445 -1.29596483165e-19
3172.46630859 -1.46023164656e-19
3172.46655273 -1.26439672624e-19
3172.46679688 -1.11307863177e-19
3172.46704102 -1.26168556354e-19
3172.46728516 -1.35419925694e-19
3172.4675293 -1.24125437033e-19
3172.46777344 -1.06559077094e-19
3172.46801758 -1.1142401591e-19
3172.46826172 -1.29543055147e-19
3172.46850586 -1.19760056297e-19
3172.46875 -9.77406188261e-20
3172.46899414 -1.04452347418e-19
3172.46923828 -1.20210164122e-19
3172.46948242 -1.13761342853e-19
3172.46972656 -9.63341918049e-20
3172.4699707 -9.39303412235e-20
3172.47021484 -1.12563132938e-19
3172.47045898 -1.11100150013e-19
3172.47070312 -8.53770811082e-20
3172.47094727 -8.67322068576e-20
3172.47119141 -1.03890888155e-19
3172.47143555 -1.01763565469e-19
3172.47167969 -8.42286284068e-20
3172.47192383 -7.5825769526e-20
3172.47216797 -9.33104561598e-20
3172.47241211 -9.86905223329e-20
3172.47265625 -7.7211409401e-20
3172.47290039 -7.00401614494e-20
3172.47314453 -8.386887344e-20
3172.47338867 -9.0279599724e-20
3172.47363281 -7.4474638998e-20
3172.47387695 -5.95537439994e-20
3172.47412109 -7.21095949938e-20
3172.47436523 -8.51982388409e-20
3172.47460938 -6.72597904702e-20
3172.47485352 -5.10692623041e-20
3172.47509766 -6.50157043231e-20
3172.4753418 -7.53823968366e-20
3172.47558594 -6.25633651489e-20
3172.47583008 -4.7711699366e-20
3172.47607422 -5.30936332929e-20
3172.47631836 -6.98692914027e-20
3172.4765625 -5.88817961194e-20
3172.47680664 -3.65366671502e-20
3172.47705078 -4.50284924273e-20
3172.47729492 -6.07495833864e-20
3172.47753906 -5.27708605059e-20
3172.4777832 -3.22707786293e-20
3172.47802734 -3.22608424757e-20
3172.47827148 -5.37226848132e-20
3172.47851562 -4.91898286355e-20
3172.47875977 -2.33600382245e-20
3172.47900391 -2.61585947626e-20
3172.47924805 -4.31860044604e-20
3172.47949219 -4.03160276129e-20
3172.47973633 -2.28050455831e-20
3172.47998047 -1.47890349208e-20
3172.48022461 -3.18319291186e-20
3172.48046875 -3.76703586863e-20
3172.48071289 -1.46094600656e-20
3172.48095703 -7.35419749061e-21
3172.48120117 -2.40715390134e-20
3172.48144531 -2.90369534447e-20
3172.48168945 -1.20492955724e-20
3172.48193359 -7.83580291534e-22
3172.48217773 -1.41455949459e-20
3172.48242188 -2.42854743197e-20
3172.48266602 -6.78501713512e-21
3172.48291016 6.95715325338e-21
3172.4831543 -6.26842682783e-21
3172.48339844 -1.58532828584e-20
3172.48364258 -2.27497509295e-21
3172.48388672 1.32490361627e-20
3172.48413086 5.51200361631e-21
3172.484375 -1.18505160416e-20
3172.48461914 -2.15346652764e-22
3172.48486328 2.09398508184e-20
3172.48510742 1.08485827254e-20
3172.48535156 -3.80416748206e-21
3172.4855957 5.25326900164e-21
3172.48583984 2.25740606762e-20
3172.48608398 2.2566967725e-20
3172.48632812 3.32601038622e-21
3172.48657227 6.90110062628e-21
3172.48681641 3.02415095118e-20
3172.48706055 2.69189951271e-20
3172.48730469 1.09357016351e-20
3172.48754883 1.20040553161e-20
3172.48779297 2.83710745939e-20
3172.48803711 3.69322051804e-20
3172.48828125 1.74623189595e-20
3172.48852539 1.02871592371e-20
3172.48876953 3.72084869693e-20
3172.48901367 4.22587842337e-20
3172.48925781 2.19745737824e-20
3172.48950195 1.87370415759e-20
3172.48974609 3.5119007486e-20
3172.48999023 4.77643271105e-20
3172.49023438 3.26699181025e-20
3172.49047852 1.77054786759e-20
3172.49072266 3.82574906804e-20
3172.4909668 5.2439453883e-20
3172.49121094 3.50646449766e-20
3172.49145508 2.68691090809e-20
3172.49169922 4.05904195408e-20
3172.49194336 5.4484138332e-20
3172.4921875 4.58471871901e-20
3172.49243164 2.83391534582e-20
3172.49267578 4.12359529127e-20
3172.49291992 6.15349727695e-20
3172.49316406 4.88361239734e-20
3172.4934082 3.29781143936e-20
3172.49365234 4.35698788513e-20
3172.49389648 5.94340612496e-20
3172.49414062 5.74825554536e-20
3172.49438477 3.97350413527e-20
3172.49462891 4.0914826274e-20
3172.49487305 6.50536051375e-20
3172.49511719 6.19490762722e-20
3172.49536133 4.24858206891e-20
3172.49560547 4.75575921497e-20
3172.49584961 6.46314685968e-20
3172.49609375 6.85307166261e-20
3172.49633789 4.94078168289e-20
3172.49658203 4.3865560308e-20
3172.49682617 6.87657524961e-20
3172.49707031 7.31644360302e-20
3172.49731445 5.28416032616e-20
3172.49755859 4.99119618074e-20
3172.49780273 6.66992556805e-20
3172.49804688 7.69628108977e-20
3172.49829102 6.26625922031e-20
3172.49853516 4.87844327323e-20
3172.4987793 6.93137746975e-20
3172.49902344 8.49254580751e-20
3172.49926758 6.39133403794e-20
3172.49951172 5.35652001564e-20
3172.49975586 6.99436567475e-20
3172.5 8.2932632923e-20
3172.50024414 7.44110171964e-20
3172.50048828 5.58377422948e-20
3172.50073242 6.76691306151e-20
3172.50097656 9.10300826478e-20
3172.5012207 7.81020885923e-20
3172.50146484 6.00426364043e-20
3172.50170898 7.22591543295e-20
3172.50195312 8.96596534112e-20
3172.50219727 8.48422780278e-20
3172.50244141 6.53300474334e-20
3172.50268555 6.80363790932e-20
3172.50292969 9.33079135322e-20
3172.50317383 8.82657621805e-20
3172.50341797 6.61063577389e-20
3172.50366211 7.43251441436e-20
3172.50390625 9.18777059153e-20
3172.50415039 9.21433455892e-20
3172.50439453 7.61411642926e-20
3172.50463867 7.00873127908e-20
3172.50488281 9.33639721883e-20
3172.50512695 9.93240824125e-20
3172.50537109 7.43769486893e-20
3172.50561523 7.35964621704e-20
3172.50585938 9.35520129676e-20
3172.50610352 9.75575718329e-20
3172.50634766 8.31134554751e-20
3172.5065918 7.14504622765e-20
3172.50683594 9.03464295489e-20
3172.50708008 1.05927530498e-19
3172.50732422 8.29878958672e-20
3172.50756836 7.43222486769e-20
3172.5078125 9.47189408307e-20
3172.50805664 1.02079155803e-19
3172.50830078 9.06911920526e-20
3172.50854492 7.57757560724e-20
3172.50878906 8.69980629331e-20
3172.5090332 1.08067709689e-19
3172.50927734 9.2618376009e-20
3172.50952148 7.43538272073e-20
3172.50976562 8.92420914415e-20
3172.51000977 1.06189413072e-19
3172.51025391 9.8004925828e-20
3172.51049805 7.88351395881e-20
3172.51074219 8.4870088228e-20
3172.51098633 1.08467074834e-19
3172.51123047 1.00481568079e-19
3172.51147461 7.74026183058e-20
3172.51171875 8.59935709735e-20
3172.51196289 1.04885614507e-19
3172.51220703 1.01454969061e-19
3172.51245117 8.34615381684e-20
3172.51269531 8.05212615491e-20
3172.51293945 1.04471567488e-19
3172.51318359 1.08780718801e-19
3172.51342773 8.19466104035e-20
3172.51367188 8.20875851129e-20
3172.51391602 1.05794237833e-19
3172.51416016 1.06286608763e-19
3172.5144043 8.66025644128e-20
3172.51464844 7.94254994613e-20
3172.51489258 9.92665629411e-20
3172.51513672 1.10961041436e-19
3172.51538086 8.69713170629e-20
3172.515625 7.71443937167e-20
3172.51586914 1.00930515467e-19
3172.51611328 1.07673608577e-19
3172.51635742 9.11209283143e-20
3172.51660156 8.10684969671e-20
3172.5168457 9.39808265069e-20
3172.51708984 1.10942687524e-19
3172.51733398 9.41047927632e-20
3172.51757812 7.58744064798e-20
3172.51782227 9.48781588283e-20
3172.51806641 1.08832305393e-19
3172.51831055 9.47777444813e-20
3172.51855469 7.98820668132e-20
3172.51879883 8.75129963351e-20
3172.51904297 1.09472110336e-19
3172.51928711 1.00392942989e-19
3172.51953125 7.65760155963e-20
3172.51977539 8.91879757719e-20
3172.52001953 1.07489932314e-19
3172.52026367 9.88941398285e-20
3172.52050781 8.10716027954e-20
3172.52075195 8.2628908411e-20
3172.52099609 1.040123776e-19
3172.52124023 1.02657141353e-19
3172.52148438 7.87671166271e-20
3172.52172852 8.19240009229e-20
3172.52197266 1.03705496009e-19
3172.5222168 1.01403148217e-19
3172.52246094 8.28931257051e-20
3172.52270508 7.90429137009e-20
3172.52294922 9.8677558292e-20
3172.52319336 1.06986472643e-19
3172.5234375 8.2016047558e-20
3172.52368164 7.57557031649e-20
3172.52392578 9.86237514581e-20
3172.52416992 1.02501917309e-19
3172.52441406 8.51891479817e-20
3172.5246582 7.66547793913e-20
3172.52490234 9.20585374419e-20
3172.52514648 1.05132121318e-19
3172.52539062 8.90112094661e-20
3172.52563477 7.41086072824e-20
3172.52587891 9.20294626895e-20
3172.52612305 1.04547418473e-19
3172.52636719 8.68467959056e-20
3172.52661133 7.59111729493e-20
3172.52685547 8.68422524052e-20
3172.52709961 1.03190859951e-19
3172.52734375 9.34735329854e-20
3172.52758789 7.05143312733e-20
3172.52783203 8.47561558945e-20
3172.52807617 1.04380172939e-19
3172.52832031 9.1321281058e-20
3172.52856445 7.58798440581e-20
3172.52880859 8.1821382852e-20
3172.52905273 1.00267323127e-19
3172.52929688 9.78981253782e-20
3172.52954102 7.49676231963e-20
3172.52978516 7.79042514871e-20
3172.5300293 9.95678983268e-20
3172.53027344 9.51157467667e-20
3172.53051758 7.68130775611e-20
3172.53076172 7.82662508027e-20
3172.53100586 9.42906218271e-20
