1.7823440319512197e-05 -1.0602723402679065e-19
1.785324540365854e-05 -1.1951121448050358e-19
1.788305048780488e-05 -1.2315494331778422e-19
1.791285557195122e-05 -1.1034286072242385e-19
1.7942660656097563e-05 -1.109757644183866e-19
1.7972465740243904e-05 -1.1927672861979731e-19
1.8002270824390245e-05 -1.2382008073775314e-19
1.8032075908536587e-05 -1.1862307418226599e-19
1.8061880992682928e-05 -1.0703300636674041e-19
1.809168607682927e-05 -1.2005828565404677e-19
1.812149116097561e-05 -1.2869646572291593e-19
1.8151296245121952e-05 -1.1486502613551548e-19
1.8181101329268294e-05 -1.1419031338932817e-19
1.8210906413414635e-05 -1.1995386336628343e-19
1.8240711497560977e-05 -1.2560387280987733e-19
1.8270516581707318e-05 -1.235482171508211e-19
1.830032166585366e-05 -1.109797632670016e-19
1.833012675e-05 -1.1888101666325256e-19
1.8359931834146342e-05 -1.3027042642721884e-19
1.8389736918292684e-05 -1.2001069009241186e-19
1.8419542002439025e-05 -1.1396283465597296e-19
1.844934708658537e-05 -1.204077354694936e-19
1.847915217073171e-05 -1.2685014175177138e-19
1.850895725487805e-05 -1.2625958913391735e-19
1.853876233902439e-05 -1.143252755051544e-19
1.8568567423170732e-05 -1.1573084554475144e-19
1.8598372507317077e-05 -1.3121399977382933e-19
1.8628177591463418e-05 -1.243856102735978e-19
1.8657982675609756e-05 -1.129830836805315e-19
1.8687787759756097e-05 -1.198698575812742e-19
1.8717592843902442e-05 -1.2543829260215208e-19
1.8747397928048784e-05 -1.258679889286037e-19
1.8777203012195125e-05 -1.1736884373442139e-19
1.8807008096341463e-05 -1.1183990856309894e-19
1.8836813180487804e-05 -1.2816075616674667e-19
1.886661826463415e-05 -1.291401440994638e-19
1.889642334878049e-05 -1.1399577953710987e-19
1.8926228432926832e-05 -1.1652767474938637e-19
1.8956033517073173e-05 -1.23987582829481e-19
1.8985838601219515e-05 -1.2745658252619752e-19
1.9015643685365856e-05 -1.1944765957695428e-19
1.9045448769512197e-05 -1.099428440200551e-19
1.9075253853658535e-05 -1.234940719790384e-19
1.910505893780488e-05 -1.284090856513062e-19
1.913486402195122e-05 -1.1356309342414722e-19
1.9164669106097563e-05 -1.130203263891758e-19
1.9194474190243904e-05 -1.218168307052928e-19
1.9224279274390242e-05 -1.2524203025502504e-19
1.9254084358536587e-05 -1.2011564742831107e-19
1.928388944268293e-05 -1.0970381772893374e-19
1.931369452682927e-05 -1.173517601909978e-19
1.934349961097561e-05 -1.2846447396870806e-19
1.9373304695121953e-05 -1.160256178927292e-19
1.9403109779268294e-05 -1.0824065719245965e-19
1.9432914863414635e-05 -1.1819343469306535e-19
1.946271994756098e-05 -1.2243930855932856e-19
1.9492525031707318e-05 -1.188591337420489e-19
1.952233011585366e-05 -1.0819898998110916e-19
1.95521352e-05 -1.0993102895663147e-19
1.9581940284146342e-05 -1.2757063261293372e-19
1.9611745368292687e-05 -1.1675807791755036e-19
1.9641550452439025e-05 -1.0500974376842387e-19
1.9671355536585367e-05 -1.1474631899016265e-19
1.9701160620731708e-05 -1.1774740492523272e-19
1.973096570487805e-05 -1.1817000627020867e-19
1.9760770789024394e-05 -1.0916738740484178e-19
1.9790575873170732e-05 -1.046910806597904e-19
1.9820380957317077e-05 -1.194060809791816e-19
1.9850186041463418e-05 -1.1787877160358505e-19
1.9879991125609756e-05 -1.0408673125186966e-19
1.99097962097561e-05 -1.082840738245471e-19
1.993960129390244e-05 -1.1627263768465108e-19
1.9969406378048784e-05 -1.1614296255770028e-19
1.9999211462195125e-05 -1.0931247773225735e-19
2.0029016546341463e-05 -1.0257800647198884e-19
2.0058821630487808e-05 -1.139444884372526e-19
2.0088626714634146e-05 -1.1866400066652272e-19
2.011843179878049e-05 -1.0317750113626761e-19
2.0148236882926832e-05 -1.0340252562501349e-19
2.017804196707317e-05 -1.1229372551593678e-19
2.0207847051219515e-05 -1.116075709606327e-19
2.0237652135365856e-05 -1.0760345223512295e-19
2.0267457219512198e-05 -9.930559723269194e-20
2.029726230365854e-05 -1.0612049771972887e-19
2.0327067387804877e-05 -1.1862986086745215e-19
2.0356872471951222e-05 -1.0377378358509039e-19
2.0386677556097563e-05 -9.61021462475596e-20
2.0416482640243905e-05 -1.094584361798481e-19
2.0446287724390246e-05 -1.1015377696438932e-19
2.0476092808536584e-05 -1.0495470689970269e-19
2.050589789268293e-05 -9.810951517470634e-20
2.053570297682927e-05 -9.853223880423165e-20
2.056550806097561e-05 -1.1254003187774411e-19
2.0595313145121953e-05 -1.0348047974559326e-19
2.062511822926829e-05 -9.087742332162499e-20
2.0654923313414636e-05 -1.0281034038802072e-19
2.0684728397560977e-05 -1.0659128102056662e-19
2.0714533481707322e-05 -1.0191796450695601e-19
2.074433856585366e-05 -9.498443241399622e-20
2.077414365e-05 -9.280404337369106e-20
2.0803948734146343e-05 -1.0789482193072888e-19
2.0833753818292684e-05 -1.0166864294334486e-19
2.086355890243903e-05 -8.61751801800523e-20
2.0893363986585367e-05 -9.645609786922742e-20
2.092316907073171e-05 -1.0022312787679706e-19
2.095297415487805e-05 -9.637110413246844e-20
2.098277923902439e-05 -9.252377384709618e-20
2.1012584323170736e-05 -8.61025700965747e-20
2.1042389407317074e-05 -9.610888891881254e-20
2.107219449146342e-05 -9.968031064947642e-20
2.1101999575609757e-05 -8.381708578222419e-20
2.1131804659756098e-05 -8.53340120804839e-20
2.1161609743902443e-05 -9.550413466819349e-20
2.119141482804878e-05 -9.06925221353818e-20
2.1221219912195125e-05 -8.699103050913825e-20
2.1251024996341467e-05 -7.994110255921892e-20
2.1280830080487805e-05 -8.427442670569367e-20
2.131063516463415e-05 -9.640767719424346e-20
2.1340440248780488e-05 -7.86294141837008e-20
2.1370245332926832e-05 -7.362528591777296e-20
2.1400050417073174e-05 -8.844561107494784e-20
2.1429855501219512e-05 -8.482586164629484e-20
2.1459660585365857e-05 -8.030198054043095e-20
2.1489465669512195e-05 -7.423501956776947e-20
2.151927075365854e-05 -7.37759891346318e-20
2.154907583780488e-05 -8.674196790379004e-20
2.157888092195122e-05 -7.684277225062916e-20
2.1608686006097564e-05 -6.369090363290217e-20
2.1638491090243905e-05 -7.5576444002411e-20
2.1668296174390246e-05 -7.81256696022438e-20
2.1698101258536588e-05 -7.038797158980477e-20
2.1727906342682926e-05 -6.665121531120492e-20
2.175771142682927e-05 -6.430635580066562e-20
2.1787516510975612e-05 -7.488712342235271e-20
2.1817321595121953e-05 -7.258049656711493e-20
2.1847126679268295e-05 -5.543429083990612e-20
2.1876931763414633e-05 -6.287019375967412e-20
2.1906736847560977e-05 -7.062354803440923e-20
2.193654193170732e-05 -6.324855423200138e-20
2.196634701585366e-05 -5.805026315514749e-20
2.19961521e-05 -5.3673450055545266e-20
2.2025957184146343e-05 -6.240526607604632e-20
2.2055762268292684e-05 -6.640086498019882e-20
2.2085567352439026e-05 -4.811305307826661e-20
2.211537243658537e-05 -4.957180372999143e-20
2.214517752073171e-05 -6.1884642518354e-20
2.2174982604878053e-05 -5.461983429328241e-20
2.220478768902439e-05 -5.024615703820127e-20
2.2234592773170733e-05 -4.67507585208415e-20
2.2264397857317077e-05 -4.7729534916234e-20
2.2294202941463415e-05 -5.732847608117618e-20
2.232400802560976e-05 -4.427307355173725e-20
2.2353813109756098e-05 -3.4703416081431545e-20
2.238361819390244e-05 -4.873877504325336e-20
2.2413423278048784e-05 -4.812883380797633e-20
2.2443228362195122e-05 -3.861438703550386e-20
2.2473033446341467e-05 -3.434991738856966e-20
2.250283853048781e-05 -3.6549264957349357e-20
2.2532643614634147e-05 -4.5953806573986495e-20
2.256244869878049e-05 -3.733219638906321e-20
2.259225378292683e-05 -2.5584007376091307e-20
2.2622058867073174e-05 -3.559071186808161e-20
2.2651863951219515e-05 -3.948052795951706e-20
2.2681669035365853e-05 -2.941466589759471e-20
2.2711474119512198e-05 -2.4678496817778076e-20
2.2741279203658536e-05 -2.4655250938131358e-20
2.277108428780488e-05 -3.095971155303697e-20
2.2800889371951222e-05 -2.975439782994822e-20
2.283069445609756e-05 -1.3315357026612735e-20
2.2860499540243905e-05 -1.914704061872959e-20
2.2890304624390243e-05 -3.071143130345622e-20
2.2920109708536588e-05 -2.0373550561326934e-20
2.294991479268293e-05 -1.467415377195679e-20
2.2979719876829267e-05 -1.3781679526253737e-20
2.3009524960975612e-05 -1.913759257161726e-20
2.3039330045121954e-05 -2.1231523902406178e-20
2.3069135129268295e-05 -4.769724750307313e-21
2.3098940213414636e-05 -4.200317385997891e-21
2.3128745297560974e-05 -1.6898936157540938e-20
2.315855038170732e-05 -1.0579851415716811e-20
2.318835546585366e-05 -1.825485560604629e-21
2.3218160550000002e-05 -1.5075116327677158e-21
2.3247965634146343e-05 -4.378140221604498e-21
2.3277770718292688e-05 -1.030325581241095e-20
2.3307575802439026e-05 1.1473518809791982e-21
2.3337380886585367e-05 9.943712416453415e-21
2.336718597073171e-05 -4.364766312029797e-21
2.339699105487805e-05 -2.175603840184866e-21
2.3426796139024395e-05 9.216226861231964e-21
2.3456601223170733e-05 1.094301999678271e-20
2.3486406307317074e-05 9.749773138526874e-21
2.351621139146342e-05 2.2050105386498027e-21
2.3546016475609757e-05 1.2191666031998542e-20
2.3575821559756102e-05 2.422618258552202e-20
2.360562664390244e-05 9.123406417397373e-21
2.363543172804878e-05 7.070021381606374e-21
2.3665236812195126e-05 2.0721871074256902e-20
2.3695041896341464e-05 2.2352668464111736e-20
2.372484698048781e-05 2.1389525112558908e-20
2.3754652064634147e-05 1.5631046449893457e-20
2.3784457148780488e-05 1.8650337013712555e-20
2.3814262232926833e-05 3.3980921609698065e-20
2.384406731707317e-05 2.74491949076131e-20
2.3873872401219516e-05 1.86994644820864e-20
2.3903677485365857e-05 2.9975464507346165e-20
2.3933482569512195e-05 3.642353002988539e-20
2.396328765365854e-05 3.4663187217366e-20
2.3993092737804878e-05 2.835790722972541e-20
2.4022897821951223e-05 2.658448125802176e-20
2.4052702906097564e-05 4.1814835294078434e-20
2.4082507990243902e-05 4.3786805786340846e-20
2.4112313074390247e-05 2.9810900822696554e-20
2.4142118158536585e-05 3.6936232108075826e-20
2.417192324268293e-05 4.850578245062322e-20
2.420172832682927e-05 4.651962326903163e-20
2.423153341097561e-05 4.326589728590821e-20
2.4261338495121954e-05 3.93961148901969e-20
2.4291143579268295e-05 5.072642108060206e-20
2.4320948663414637e-05 5.820835377830185e-20
2.4350753747560978e-05 4.318658653179731e-20
2.4380558831707323e-05 4.679942504862276e-20
2.441036391585366e-05 5.973890963234757e-20
2.4440169000000002e-05 5.794251098901179e-20
2.4469974084146344e-05 5.51289037619389e-20
2.4499779168292685e-05 5.0999930194777296e-20
2.452958425243903e-05 5.838957704661581e-20
2.4559389336585368e-05 7.238165645106513e-20
2.458919442073171e-05 6.047552162345216e-20
2.461899950487805e-05 5.3345234961799984e-20
2.4648804589024392e-05 7.149503826421402e-20
2.4678609673170737e-05 7.353742486250893e-20
2.4708414757317075e-05 6.704143854897397e-20
2.4738219841463416e-05 6.515163088223828e-20
2.476802492560976e-05 6.737212378695228e-20
2.47978300097561e-05 8.300241772110618e-20
2.4827635093902444e-05 7.650396224008538e-20
2.485744017804878e-05 6.411902035609155e-20
2.4887245262195123e-05 7.982153030915213e-20
2.4917050346341468e-05 8.69206442343001e-20
2.4946855430487806e-05 8.08296052689829e-20
2.497666051463415e-05 7.745028997077216e-20
2.500646559878049e-05 8.004958333984412e-20
2.503627068292683e-05 9.34315131438561e-20
2.5066075767073175e-05 9.21552601093198e-20
2.5095880851219513e-05 7.725525934531456e-20
2.5125685935365857e-05 8.714054170853137e-20
2.5155491019512195e-05 1.009222191739276e-19
2.5185296103658537e-05 9.4223380796079e-20
2.521510118780488e-05 8.921031852242663e-20
2.524490627195122e-05 9.160062628014152e-20
2.5274711356097564e-05 1.0155844089041611e-19
2.5304516440243906e-05 1.0751891875029847e-19
2.5334321524390244e-05 9.412285647318401e-20
2.536412660853659e-05 9.48724149178118e-20
2.5393931692682927e-05 1.1258343906515442e-19
2.542373677682927e-05 1.0929248050406763e-19
2.5453541860975613e-05 1.0154043984377934e-19
2.5483346945121954e-05 1.0290945641201701e-19
2.5513152029268295e-05 1.1119053090977088e-19
2.5542957113414633e-05 1.204486235268108e-19
2.5572762197560978e-05 1.0850411426907975e-19
2.560256728170732e-05 1.0407024584285209e-19
2.5632372365853664e-05 1.2077721350942e-19
2.5662177450000002e-05 1.2308560739650624e-19
2.5691982534146344e-05 1.1539375579971344e-19
2.5721787618292685e-05 1.1410710687503643e-19
2.5751592702439027e-05 1.212557845653135e-19
2.578139778658537e-05 1.3162629816791607e-19
2.581120287073171e-05 1.2294343936905915e-19
2.584100795487805e-05 1.1191021383115935e-19
2.5870813039024392e-05 1.2871730917919913e-19
2.5900618123170733e-05 1.360626623680248e-19
2.5930423207317078e-05 1.2472586690849746e-19
2.5960228291463416e-05 1.230394049472322e-19
2.5990033375609758e-05 1.2702099780897748e-19
2.60198384597561e-05 1.3914906015136565e-19
2.604964354390244e-05 1.3719102643079074e-19
2.6079448628048785e-05 1.2232569171149884e-19
2.6109253712195123e-05 1.3432736224329275e-19
2.6139058796341465e-05 1.458766395309853e-19
2.616886388048781e-05 1.3532128956267117e-19
2.6198668964634147e-05 1.3074715072038314e-19
2.6228474048780492e-05 1.361351736045987e-19
2.625827913292683e-05 1.4448422440536201e-19
2.628808421707317e-05 1.4524649593850688e-19
2.6317889301219516e-05 1.328306684185209e-19
2.6347694385365854e-05 1.3668448415188894e-19
2.63774994695122e-05 1.530010257379377e-19
2.6407304553658537e-05 1.462997592903573e-19
2.643710963780488e-05 1.372196442864937e-19
2.6466914721951223e-05 1.4262714007435129e-19
2.649671980609756e-05 1.5001940918143496e-19
2.6526524890243906e-05 1.5336431728270924e-19
2.6556329974390247e-05 1.4020650867496915e-19
2.658613505853659e-05 1.3926126534753567e-19
2.661594014268293e-05 1.5741528631368759e-19
2.6645745226829268e-05 1.5268404596628323e-19
2.6675550310975613e-05 1.4225752444350927e-19
2.6705355395121954e-05 1.4661071320406608e-19
2.6735160479268296e-05 1.5266971640014978e-19
2.6764965563414637e-05 1.5770252034829317e-19
2.6794770647560975e-05 1.4974810412778634e-19
2.682457573170732e-05 1.4296611208284673e-19
2.685438081585366e-05 1.5674879063929804e-19
2.6884185900000003e-05 1.601980997884107e-19
2.6913990984146344e-05 1.4782260076496076e-19
2.6943796068292682e-05 1.472301266722371e-19
2.6973601152439027e-05 1.5651200402608636e-19
2.7003406236585368e-05 1.6002437486090044e-19
2.7033211320731713e-05 1.5320665757657672e-19
2.706301640487805e-05 1.4734512292653545e-19
2.7092821489024392e-05 1.5610972697662466e-19
2.7122626573170734e-05 1.6414567493276306e-19
2.7152431657317075e-05 1.5474027486018414e-19
2.718223674146342e-05 1.4938630998016366e-19
2.7212041825609758e-05 1.5666903623000277e-19
2.72418469097561e-05 1.6270346226826065e-19
2.727165199390244e-05 1.5951081296217012e-19
2.7301457078048782e-05 1.4798891417281309e-19
2.7331262162195127e-05 1.532754886741909e-19
2.7361067246341465e-05 1.6638547745564648e-19
2.7390872330487806e-05 1.5718353725506333e-19
2.742067741463415e-05 1.4763339943580352e-19
2.745048249878049e-05 1.5318053269532612e-19
2.7480287582926834e-05 1.5954016945213365e-19
2.7510092667073172e-05 1.575899358550308e-19
2.7539897751219513e-05 1.4671533777663389e-19
2.7569702835365858e-05 1.4652714176476102e-19
2.7599507919512196e-05 1.5958370083337514e-19
2.762931300365854e-05 1.56047850291454e-19
2.765911808780488e-05 1.4408440249043732e-19
2.768892317195122e-05 1.4883224950913444e-19
2.7718728256097565e-05 1.5817062021777906e-19
2.7748533340243903e-05 1.574703349084259e-19
2.7778338424390248e-05 1.470760456168204e-19
2.7808143508536586e-05 1.4393967450539864e-19
2.783794859268293e-05 1.5665412243472146e-19
2.7867753676829272e-05 1.5698502376081404e-19
2.789755876097561e-05 1.4433562847730772e-19
2.7927363845121955e-05 1.4469265388758915e-19
2.7957168929268296e-05 1.5290214462505195e-19
2.7986974013414637e-05 1.5392899918073697e-19
2.801677909756098e-05 1.4441459819619718e-19
2.8046584181707317e-05 1.3835547775858488e-19
2.807638926585366e-05 1.4816394718508465e-19
2.8106194350000003e-05 1.526797966278482e-19
2.8135999434146344e-05 1.3987586348014022e-19
2.8165804518292686e-05 1.3688803813623138e-19
2.8195609602439024e-05 1.4566547722802403e-19
2.822541468658537e-05 1.4695055266587823e-19
2.825521977073171e-05 1.4256747305567652e-19
2.828502485487805e-05 1.3582437273551187e-19
2.8314829939024393e-05 1.3821475265371214e-19
2.8344635023170734e-05 1.458696704485913e-19
2.8374440107317075e-05 1.3705575591890468e-19
2.8404245191463417e-05 1.2982082695549742e-19
2.843405027560976e-05 1.357736179061968e-19
2.84638553597561e-05 1.391004885111646e-19
2.849366044390244e-05 1.3476619593517147e-19
2.8523465528048782e-05 1.2581214370588585e-19
2.8553270612195124e-05 1.2846661152279162e-19
2.858307569634147e-05 1.3745538334512758e-19
2.8612880780487807e-05 1.2907135185969106e-19
2.8642685864634148e-05 1.204365988276728e-19
2.867249094878049e-05 1.2674815569605257e-19
2.870229603292683e-05 1.29112276071354e-19
2.8732101117073175e-05 1.2600559880024014e-19
2.8761906201219513e-05 1.1890426245383799e-19
2.8791711285365855e-05 1.1549338119261874e-19
2.88215163695122e-05 1.2375360748349931e-19
2.8851321453658538e-05 1.2068466309152417e-19
2.8881126537804882e-05 1.108461538955811e-19
2.891093162195122e-05 1.1334600587760906e-19
2.8940736706097565e-05 1.179400200263327e-19
2.8970541790243907e-05 1.162372680838216e-19
2.9000346874390245e-05 1.0866171850801822e-19
2.903015195853659e-05 1.0480686878756867e-19
2.9059957042682927e-05 1.1147845985042772e-19
2.9089762126829272e-05 1.1158793172287867e-19
2.9119567210975614e-05 1.0035129770073913e-19
2.914937229512195e-05 9.950641965123462e-20
2.9179177379268296e-05 1.0484750925971526e-19
2.9208982463414634e-05 1.0244279322771248e-19
2.923878754756098e-05 9.605562988817425e-20
2.926859263170732e-05 8.995200507787528e-20
2.929839771585366e-05 9.641893656779104e-20
2.9328202800000003e-05 9.972272308849962e-20
2.9358007884146345e-05 8.663015336778104e-20
2.9387812968292686e-05 8.543478233103742e-20
2.9417618052439027e-05 9.126089627571494e-20
2.9447423136585365e-05 8.751349767204933e-20
2.947722822073171e-05 8.412050193779646e-20
2.950703330487805e-05 7.739722631953587e-20
2.9536838389024393e-05 7.831775069720118e-20
2.9566643473170734e-05 8.451737978437406e-20
2.9596448557317072e-05 7.389592256841842e-20
2.9626253641463417e-05 6.879117959379628e-20
2.965605872560976e-05 7.380187677909254e-20
2.9685863809756103e-05 7.196127390373742e-20
2.971566889390244e-05 6.919405781030658e-20
2.9745473978048783e-05 6.434809192303926e-20
2.9775279062195124e-05 6.239595281803479e-20
2.9805084146341465e-05 6.56621422062775e-20
2.983488923048781e-05 6.019019993985478e-20
2.9864694314634148e-05 5.338407385811618e-20
2.989449939878049e-05 5.500734906619991e-20
2.992430448292683e-05 5.413731926583654e-20
2.9954109567073172e-05 5.1237859745557723e-20
2.9983914651219517e-05 4.8332857251782397e-20
3.0013719735365855e-05 4.281228261488133e-20
3.00435248195122e-05 4.6809400784161184e-20
3.0073329903658538e-05 4.597984348992908e-20
3.010313498780488e-05 3.4677324911461e-20
3.0132940071951224e-05 3.754122206197146e-20
3.0162745156097562e-05 3.8272743155200733e-20
3.0192550240243907e-05 3.230614243395535e-20
3.0222355324390248e-05 3.1119858098751705e-20
3.0252160408536586e-05 2.3921872189323475e-20
3.028196549268293e-05 2.5720352779500744e-20
3.031177057682927e-05 2.8066829377219745e-20
3.0341575660975614e-05 1.5885004261208994e-20
3.0371380745121955e-05 1.588036908735528e-20
3.0401185829268293e-05 1.9707175612545913e-20
3.0430990913414638e-05 1.3790995974092333e-20
3.0460795997560976e-05 1.0742359194385031e-20
3.049060108170732e-05 7.474853696575315e-21
3.052040616585366e-05 6.010628722544367e-21
3.055021125e-05 7.873175080056175e-21
3.0580016334146345e-05 -7.759253324107027e-22
3.060982141829268e-05 -6.299980017602759e-21
3.063962650243903e-05 -7.878544420973515e-22
3.0669431586585366e-05 -6.956382462227915e-21
3.069923667073171e-05 -9.642918380530809e-21
3.0729041754878055e-05 -8.934174167404346e-21
3.075884683902439e-05 -1.703189119594174e-20
3.078865192317074e-05 -1.2601677760012816e-20
3.0818457007317076e-05 -1.6086692458317967e-20
3.0848262091463414e-05 -2.5713041332859814e-20
3.087806717560976e-05 -1.9699559830249704e-20
3.09078722597561e-05 -2.4177728791628016e-20
3.093767734390244e-05 -3.0122001917914895e-20
3.096748242804878e-05 -2.783461877581602e-20
3.0997287512195124e-05 -3.407429159424307e-20
3.102709259634147e-05 -3.5663474819886023e-20
3.105689768048781e-05 -3.515465475281003e-20
3.108670276463415e-05 -4.2003255073281067e-20
3.111650784878049e-05 -3.9980332342067e-20
3.1146312932926835e-05 -4.142009985385638e-20
3.117611801707317e-05 -4.960504185233632e-20
3.120592310121951e-05 -4.4682511197468094e-20
3.1235728185365855e-05 -5.0225300428311196e-20
3.12655332695122e-05 -5.629680565236043e-20
3.129533835365854e-05 -4.998655856386692e-20
3.132514343780488e-05 -5.922645297570707e-20
3.135494852195122e-05 -6.026584014410974e-20
3.1384753606097566e-05 -5.78325921092221e-20
3.1414558690243904e-05 -6.718661511092283e-20
3.144436377439025e-05 -6.413303148629914e-20
3.1474168858536587e-05 -6.646160576484566e-20
3.150397394268293e-05 -7.326799545516022e-20
3.153377902682927e-05 -6.894948447912887e-20
3.1563584110975614e-05 -7.129450204225276e-20
3.159338919512196e-05 -7.636304667954513e-20
3.16231942792683e-05 -7.553554724463318e-20
3.1652999363414635e-05 -8.001494305350461e-20
3.168280444756098e-05 -8.149332938946027e-20
3.171260953170732e-05 -7.952258689564475e-20
3.174241461585366e-05 -8.9261357818029e-20
3.17722197e-05 -8.838822258360905e-20
3.1802024784146345e-05 -8.438416732677131e-20
3.183182986829268e-05 -9.429799206786868e-20
3.186163495243903e-05 -9.227076913835168e-20
3.189144003658537e-05 -9.323943472972245e-20
3.192124512073171e-05 -9.883564831718255e-20
3.195105020487805e-05 -9.35181397350116e-20
3.1980855289024393e-05 -1.0053506382539338e-19
3.201066037317073e-05 -1.0519160804783523e-19
3.2040465457317076e-05 -9.902569313745912e-20
3.2070270541463414e-05 -1.0533058564558311e-19
3.210007562560976e-05 -1.0838095810460046e-19
3.2129880709756104e-05 -1.0746691760294854e-19
3.215968579390244e-05 -1.1310774762225772e-19
3.2189490878048787e-05 -1.0996796879972415e-19
3.2219295962195125e-05 -1.1094824049472172e-19
3.224910104634147e-05 -1.2056235857681953e-19
3.227890613048781e-05 -1.1627396601622664e-19
3.2308711214634145e-05 -1.1599183641640518e-19
3.233851629878049e-05 -1.2273602988290994e-19
3.2368321382926835e-05 -1.1944678923494224e-19
3.239812646707317e-05 -1.237164682832638e-19
3.242793155121952e-05 -1.2361583463936714e-19
3.2457736635365856e-05 -1.2288899909599252e-19
3.24875417195122e-05 -1.359698025280571e-19
3.251734680365854e-05 -1.3012449884811747e-19
3.254715188780488e-05 -1.2530626794015282e-19
3.257695697195122e-05 -1.3566804445390543e-19
3.260676205609756e-05 -1.348251276392594e-19
3.2636567140243904e-05 -1.3576191660017538e-19
3.266637222439025e-05 -1.356100974282896e-19
3.269617730853659e-05 -1.3278189282304238e-19
3.272598239268293e-05 -1.433477314529553e-19
3.275578747682927e-05 -1.4268780193040614e-19
3.2785592560975614e-05 -1.342599150889925e-19
3.281539764512195e-05 -1.4511080266144268e-19
3.28452027292683e-05 -1.4798917658362534e-19
3.2875007813414635e-05 -1.4443675059117062e-19
3.290481289756098e-05 -1.476147858885176e-19
3.293461798170732e-05 -1.4330529471584895e-19
3.296442306585366e-05 -1.5064945843514337e-19
3.299422815000001e-05 -1.5448351295359526e-19
3.3024033234146345e-05 -1.4378443392509914e-19
3.3053838318292683e-05 -1.516121245141099e-19
3.308364340243903e-05 -1.568201738216786e-19
3.3113448486585366e-05 -1.5195332532639302e-19
3.314325357073171e-05 -1.5603963769542577e-19
3.317305865487805e-05 -1.5114618837671597e-19
3.3202863739024394e-05 -1.5555794580851492e-19
3.323266882317073e-05 -1.662048503480677e-19
3.3262473907317077e-05 -1.5372141558043775e-19
3.329227899146342e-05 -1.5457956549389454e-19
3.332208407560976e-05 -1.6474694318939197e-19
3.3351889159756104e-05 -1.6068133510835282e-19
3.338169424390244e-05 -1.610871920387184e-19
3.341149932804878e-05 -1.5945902854934032e-19
3.3441304412195125e-05 -1.6084181027996273e-19
3.347110949634146e-05 -1.7026212900914317e-19
3.350091458048781e-05 -1.6368667626457004e-19
3.353071966463415e-05 -1.5688994667325959e-19
3.356052474878049e-05 -1.6899874442580733e-19
3.3590329832926835e-05 -1.6907136487949033e-19
3.362013491707317e-05 -1.6342357024395468e-19
3.364994000121952e-05 -1.6635580175163975e-19
3.3679745085365856e-05 -1.634264884086433e-19
3.3709550169512194e-05 -1.720883988481339e-19
3.373935525365854e-05 -1.7128954943373622e-19
3.3769160337804884e-05 -1.585604518845362e-19
3.379896542195122e-05 -1.7041699002535328e-19
3.3828770506097566e-05 -1.7370551027437037e-19
3.3858575590243904e-05 -1.6624878592002858e-19
3.388838067439025e-05 -1.692914409161487e-19
3.391818575853659e-05 -1.6635639020463312e-19
3.394799084268293e-05 -1.7298730955459387e-19
3.397779592682927e-05 -1.7730320678501617e-19
3.400760101097561e-05 -1.6328093517152794e-19
3.403740609512195e-05 -1.6904685228872346e-19
3.40672111792683e-05 -1.7860884088453946e-19
3.4097016263414635e-05 -1.6997885913775849e-19
3.412682134756098e-05 -1.6843212046163258e-19
3.415662643170732e-05 -1.692388788258656e-19
3.418643151585366e-05 -1.7345627668350685e-19
3.42162366e-05 -1.780030464358988e-19
3.4246041684146346e-05 -1.6510862766481645e-19
3.4275846768292684e-05 -1.6706595029127358e-19
3.430565185243903e-05 -1.8033879527904223e-19
3.4335456936585366e-05 -1.7378077011530667e-19
3.436526202073171e-05 -1.6889436391790804e-19
3.4395067104878056e-05 -1.6944685307670187e-19
3.4424872189024394e-05 -1.7285006180362187e-19
3.445467727317073e-05 -1.7830242359818525e-19
3.448448235731708e-05 -1.6783417402949439e-19
3.4514287441463415e-05 -1.6311638674841882e-19
3.454409252560976e-05 -1.761516035373984e-19
3.45738976097561e-05 -1.7369363572306194e-19
3.460370269390244e-05 -1.655876553529024e-19
3.463350777804879e-05 -1.6912707416104834e-19
3.4663312862195125e-05 -1.692599638280849e-19
3.469311794634147e-05 -1.7450965479643068e-19
3.472292303048781e-05 -1.7142206171913765e-19
3.475272811463415e-05 -1.5986989608128862e-19
3.478253319878049e-05 -1.7108346959842836e-19
3.481233828292683e-05 -1.7449483171990907e-19
3.4842143367073173e-05 -1.635163675054536e-19
3.487194845121951e-05 -1.6545622944277114e-19
3.4901753535365856e-05 -1.658996081258896e-19
3.49315586195122e-05 -1.6793683956551892e-19
3.496136370365854e-05 -1.6926726542002764e-19
3.4991168787804884e-05 -1.5691315278885616e-19
3.502097387195122e-05 -1.6233166107718995e-19
3.5050778956097567e-05 -1.737747374190164e-19
3.5080584040243905e-05 -1.6068309252915947e-19
3.511038912439024e-05 -1.5789157923489863e-19
3.514019420853659e-05 -1.6313158896305835e-19
3.516999929268293e-05 -1.6307059125531322e-19
3.519980437682927e-05 -1.658041059266793e-19
3.5229609460975615e-05 -1.5284892306584598e-19
3.525941454512195e-05 -1.5185238931386654e-19
3.52892196292683e-05 -1.6755919853964804e-19
3.5319024713414636e-05 -1.583343487168853e-19
3.534882979756098e-05 -1.499788850160576e-19
3.537863488170732e-05 -1.5597132976576716e-19
3.5408439965853656e-05 -1.5630832421530327e-19
