1112.52587891 1.16802057217e-19
1112.52612305 1.18621017199e-19
1112.52636719 1.2492427677e-19
1112.52661133 1.37402652869e-19
1112.52685547 1.36050717589e-19
1112.52709961 1.30033564276e-19
1112.52734375 1.45489117615e-19
1112.52758789 1.51747457044e-19
1112.52783203 1.49122543764e-19
1112.52807617 1.56481397601e-19
1112.52832031 1.56262058488e-19
1112.52856445 1.67388010866e-19
1112.52880859 1.74329177949e-19
1112.52905273 1.64113776081e-19
1112.52929688 1.75593779826e-19
1112.52954102 1.85646990844e-19
1112.52978516 1.82883927615e-19
1112.5300293 1.85971846864e-19
1112.53027344 1.87127910469e-19
1112.53051758 1.97387323133e-19
1112.53076172 2.0628080949e-19
1112.53100586 1.97700658235e-19
1112.53125 2.03083514747e-19
1112.53149414 2.18047024931e-19
1112.53173828 2.15431546276e-19
1112.53198242 2.16157848314e-19
1112.53222656 2.21201545243e-19
1112.5324707 2.22825931814e-19
1112.53271484 2.34824821198e-19
1112.53295898 2.33538398804e-19
1112.53320312 2.26627219668e-19
1112.53344727 2.42450331e-19
1112.53369141 2.46873128239e-19
1112.53393555 2.44285256249e-19
1112.53417969 2.50462340186e-19
1112.53442383 2.49998981753e-19
1112.53466797 2.60004427002e-19
1112.53491211 2.63721690826e-19
1112.53515625 2.54904819131e-19
1112.53540039 2.67426400409e-19
1112.53564453 2.74666030023e-19
1112.53588867 2.68946815129e-19
1112.53613281 2.73798862906e-19
1112.53637695 2.7378842304e-19
1112.53662109 2.82342837495e-19
1112.53686523 2.91348075283e-19
1112.53710938 2.78625339403e-19
1112.53735352 2.86689529607e-19
1112.53759766 3.00577487559e-19
1112.5378418 2.92456552211e-19
1112.53808594 2.96156866737e-19
1112.53833008 2.99181983009e-19
1112.53857422 3.01187879141e-19
1112.53881836 3.11452512747e-19
1112.5390625 3.02523357603e-19
1112.53930664 3.02053634838e-19
1112.53955078 3.17951259706e-19
1112.53979492 3.15780920739e-19
1112.54003906 3.13364391567e-19
1112.5402832 3.16756801456e-19
1112.54052734 3.17545325868e-19
1112.54077148 3.27187914224e-19
1112.54101562 3.25459330532e-19
1112.54125977 3.16427423368e-19
1112.54150391 3.30214547625e-19
1112.54174805 3.35332030057e-19
1112.54199219 3.25460738714e-19
1112.54223633 3.29003405307e-19
1112.54248047 3.31302116817e-19
1112.54272461 3.37865669283e-19
1112.54296875 3.40811955696e-19
1112.54321289 3.29651428647e-19
1112.54345703 3.38637701833e-19
1112.54370117 3.47769427167e-19
1112.54394531 3.38957753756e-19
1112.54418945 3.40187586155e-19
1112.54443359 3.43482226715e-19
1112.54467773 3.45940706504e-19
1112.54492188 3.50837177391e-19
1112.54516602 3.41398597363e-19
1112.54541016 3.42199858305e-19
1112.5456543 3.55470206775e-19
1112.54589844 3.49639385227e-19
1112.54614258 3.46577562471e-19
1112.54638672 3.50396340331e-19
1112.54663086 3.50941178471e-19
1112.546875 3.58272214194e-19
1112.54711914 3.51990054013e-19
1112.54736328 3.45011334502e-19
1112.54760742 3.58115714561e-19
1112.54785156 3.58676464462e-19
1112.5480957 3.49410683048e-19
1112.54833984 3.52443476695e-19
1112.54858398 3.54778406195e-19
1112.54882812 3.58319465246e-19
1112.54907227 3.58189132025e-19
1112.54931641 3.48105498789e-19
1112.54956055 3.57140599225e-19
1112.54980469 3.63538308911e-19
1112.55004883 3.52974746412e-19
1112.55029297 3.54780211591e-19
1112.55053711 3.54517936872e-19
1112.55078125 3.57659479702e-19
1112.55102539 3.60274213437e-19
1112.55126953 3.47742656094e-19
1112.55151367 3.52549472831e-19
1112.55175781 3.62433840319e-19
1112.55200195 3.55207957112e-19
1112.55224609 3.50540626862e-19
1112.55249023 3.52796528891e-19
1112.55273438 3.55604469222e-19
1112.55297852 3.57967481119e-19
1112.55322266 3.48628247843e-19
1112.5534668 3.45282129948e-19
1112.55371094 3.5897558488e-19
1112.55395508 3.52754969199e-19
1112.55419922 3.43605130865e-19
1112.55444336 3.47865994223e-19
1112.5546875 3.48127836066e-19
1112.55493164 3.52073881502e-19
1112.55517578 3.45860298789e-19
1112.55541992 3.3873224621e-19
1112.55566406 3.48980684465e-19
1112.5559082 3.4968157354e-19
1112.55615234 3.40043086522e-19
1112.55639648 3.38269780648e-19
1112.55664062 3.39874268542e-19
1112.55688477 3.43038091808e-19
1112.55712891 3.40881836793e-19
1112.55737305 3.29127730882e-19
1112.55761719 3.33718307676e-19
1112.55786133 3.40010924678e-19
1112.55810547 3.2822817939e-19
1112.55834961 3.27058097781e-19
1112.55859375 3.29392185638e-19
1112.55883789 3.29749184015e-19
1112.55908203 3.29332207533e-19
1112.55932617 3.17855160095e-19
1112.55957031 3.17973116643e-19
1112.55981445 3.25597832859e-19
1112.56005859 3.18450501633e-19
1112.56030273 3.1097784802e-19
1112.56054688 3.12528477579e-19
1112.56079102 3.13866112757e-19
1112.56103516 3.13362146705e-19
1112.5612793 3.05396119885e-19
1112.56152344 2.98638364557e-19
1112.56176758 3.08935141778e-19
1112.56201172 3.06089859078e-19
1112.56225586 2.92362461885e-19
1112.5625 2.95385027561e-19
1112.56274414 2.94708351016e-19
1112.56298828 2.93727384363e-19
1112.56323242 2.88719210976e-19
1112.56347656 2.7870947735e-19
1112.5637207 2.88072268163e-19
1112.56396484 2.85811324468e-19
1112.56420898 2.72570047069e-19
1112.56445312 2.74406923432e-19
1112.56469727 2.73547307104e-19
1112.56494141 2.74075831178e-19
1112.56518555 2.69460550466e-19
1112.56542969 2.57068167058e-19
1112.56567383 2.61738581327e-19
1112.56591797 2.64708300753e-19
1112.56616211 2.53298821987e-19
1112.56640625 2.48674609372e-19
1112.56665039 2.47801817505e-19
1112.56689453 2.47688592657e-19
1112.56713867 2.47155260709e-19
1112.56738281 2.35764506606e-19
1112.56762695 2.32684280605e-19
1112.56787109 2.39797384837e-19
1112.56811523 2.31845532073e-19
1112.56835938 2.2292193439e-19
1112.56860352 2.2200115575e-19
1112.56884766 2.20446002449e-19
1112.5690918 2.2078212539e-19
1112.56933594 2.11192845834e-19
1112.56958008 2.02600657808e-19
1112.56982422 2.09834818132e-19
1112.57006836 2.07230585992e-19
1112.5703125 1.94880559436e-19
1112.57055664 1.9276416981e-19
1112.57080078 1.93677263009e-19
1112.57104492 1.93328890308e-19
1112.57128906 1.86385049889e-19
1112.5715332 1.74133963273e-19
1112.57177734 1.77714677059e-19
1112.57202148 1.80314247299e-19
1112.57226562 1.66232243827e-19
1112.57250977 1.61491332295e-19
1112.57275391 1.63161953395e-19
1112.57299805 1.60651244341e-19
1112.57324219 1.56392898451e-19
1112.57348633 1.44783349951e-19
1112.57373047 1.43901802467e-19
1112.57397461 1.50686891232e-19
1112.57421875 1.38503039611e-19
1112.57446289 1.29036260084e-19
1112.57470703 1.31264396076e-19
1112.57495117 1.28977939877e-19
1112.57519531 1.25958312708e-19
1112.57543945 1.14103173054e-19
1112.57568359 1.08602741438e-19
1112.57592773 1.16997170651e-19
1112.57617188 1.09070247151e-19
1112.57641602 9.76895763025e-20
1112.57666016 9.71145339739e-20
1112.5769043 9.615516507e-20
1112.57714844 9.50319984452e-20
1112.57739258 8.51281895255e-20
1112.57763672 7.57943993348e-20
1112.57788086 8.24570290161e-20
1112.578125 7.91821155952e-20
1112.57836914 6.42292749387e-20
1112.57861328 6.29646834805e-20
1112.57885742 6.23919202416e-20
1112.57910156 6.06474821703e-20
1112.5793457 5.67897726945e-20
1112.57958984 4.18032705295e-20
1112.57983398 4.39940657891e-20
1112.58007812 4.97282244048e-20
1112.58032227 3.52532540169e-20
1112.58056641 2.95173163479e-20
1112.58081055 3.07856083098e-20
1112.58105469 2.86311874376e-20
1112.58129883 2.4649312089e-20
1112.58154297 1.10089972385e-20
1112.58178711 9.3745800056e-21
1112.58203125 1.84943158407e-20
1112.58227539 7.282427637e-21
1112.58251953 -5.90898738009e-21
1112.58276367 -2.30824875467e-21
1112.58300781 -1.21544340108e-21
1112.58325195 -6.70734328633e-21
1112.58349609 -1.73539621488e-20
1112.58374023 -2.38572140975e-20
1112.58398438 -1.54139968162e-20
1112.58422852 -2.0712198621e-20
1112.58447266 -3.57194948973e-20
1112.5847168 -3.56101786325e-20
1112.58496094 -3.37473764926e-20
1112.58520508 -3.4737172658e-20
1112.58544922 -4.61701977197e-20
1112.58569336 -5.50197005022e-20
1112.5859375 -4.53766249931e-20
1112.58618164 -4.87954211128e-20
1112.58642578 -6.28021221398e-20
1112.58666992 -6.6295582896e-20
1112.58691406 -6.48844597696e-20
1112.5871582 -6.45315003887e-20
1112.58740234 -7.31748315002e-20
1112.58764648 -8.58610103837e-20
1112.58789062 -8.07609518827e-20
1112.58813477 -7.3331840768e-20
1112.58837891 -8.90875964581e-20
1112.58862305 -9.70867472275e-20
1112.58886719 -9.157098105e-20
1112.58911133 -9.38263354777e-20
1112.58935547 -9.85495468366e-20
1112.58959961 -1.10719247023e-19
1112.58984375 -1.12349311019e-19
1112.59008789 -1.021850559e-19
1112.59033203 -1.13304163521e-19
1112.59057617 -1.25465960546e-19
1112.59082031 -1.23220946889e-19
1112.59106445 -1.21579481989e-19
1112.59130859 -1.24570436791e-19
1112.59155273 -1.36302345492e-19
1112.59179688 -1.41275616525e-19
1112.59204102 -1.32202399735e-19
1112.59228516 -1.3636337657e-19
1112.5925293 -1.50767568092e-19
1112.59277344 -1.52305608239e-19
1112.59301758 -1.48135695829e-19
1112.59326172 -1.49516578796e-19
1112.59350586 -1.60918295857e-19
1112.59375 -1.68406059966e-19
1112.59399414 -1.59941474776e-19
1112.59423828 -1.60898369327e-19
1112.59448242 -1.74833960185e-19
1112.59472656 -1.78014410488e-19
1112.5949707 -1.72637980216e-19
1112.59521484 -1.72909808153e-19
1112.59545898 -1.82653500062e-19
1112.59570312 -1.93730980342e-19
1112.59594727 -1.88644454075e-19
1112.59619141 -1.80994457056e-19
1112.59643555 -1.94940814226e-19
1112.59667969 -2.04864681333e-19
1112.59692383 -1.98696468528e-19
1112.59716797 -1.95649936258e-19
1112.59741211 -2.02192518341e-19
1112.59765625 -2.14330364398e-19
1112.59790039 -2.12074512283e-19
1112.59814453 -2.02110048833e-19
1112.59838867 -2.13252325135e-19
1112.59863281 -2.25944061327e-19
1112.59887695 -2.20229840764e-19
1112.59912109 -2.17095736656e-19
1112.59936523 -2.22105303172e-19
1112.59960938 -2.32073760676e-19
1112.59985352 -2.36082059322e-19
1112.60009766 -2.23824765447e-19
1112.6003418 -2.27376783833e-19
1112.60058594 -2.44093574939e-19
1112.60083008 -2.41079279327e-19
1112.60107422 -2.3440386136e-19
1112.60131836 -2.36977103778e-19
1112.6015625 -2.46498600752e-19
1112.60180664 -2.54571612934e-19
1112.60205078 -2.43000970891e-19
1112.60229492 -2.39797081894e-19
1112.60253906 -2.58305996799e-19
1112.6027832 -2.60199687791e-19
1112.60302734 -2.50520852305e-19
1112.60327148 -2.50582646885e-19
1112.60351562 -2.58254250259e-19
1112.60375977 -2.67821599618e-19
1112.60400391 -2.61169580569e-19
1112.60424805 -2.51949056052e-19
1112.60449219 -2.65871039088e-19
1112.60473633 -2.74073374511e-19
1112.60498047 -2.64854440621e-19
1112.60522461 -2.6126535423e-19
1112.60546875 -2.68324983715e-19
1112.60571289 -2.79936337897e-19
1112.60595703 -2.74549161863e-19
1112.60620117 -2.62118195707e-19
1112.60644531 -2.72401780194e-19
1112.60668945 -2.84253383206e-19
1112.60693359 -2.76729084547e-19
1112.60717773 -2.68391221953e-19
1112.60742188 -2.73599770959e-19
1112.60766602 -2.84805636951e-19
1112.60791016 -2.86078946168e-19
1112.6081543 -2.72214578753e-19
1112.60839844 -2.74839035322e-19
1112.60864258 -2.92903114714e-19
1112.60888672 -2.85989404981e-19
1112.60913086 -2.75289682662e-19
1112.609375 -2.80075430567e-19
1112.60961914 -2.86646235829e-19
1112.60986328 -2.90997485023e-19
1112.61010742 -2.79939088396e-19
1112.61035156 -2.74789397382e-19
1112.6105957 -2.91723272545e-19
1112.61083984 -2.92467736466e-19
1112.61108398 -2.80142137976e-19
1112.61132812 -2.81487526769e-19
1112.61157227 -2.88431679064e-19
1112.61181641 -2.94720295817e-19
1112.61206055 -2.86816871292e-19
1112.61230469 -2.740025573e-19
1112.61254883 -2.89273913433e-19
1112.61279297 -2.96761466844e-19
1112.61303711 -2.81168173421e-19
1112.61328125 -2.80121363459e-19
1112.61352539 -2.8500955213e-19
1112.61376953 -2.91727494671e-19
1112.61401367 -2.89938513707e-19
1112.61425781 -2.73751959908e-19
1112.61450195 -2.81780145986e-19
1112.61474609 -2.9485570479e-19
1112.61499023 -2.83237751811e-19
1112.61523438 -2.76329437092e-19
1112.61547852 -2.80243274227e-19
1112.61572266 -2.86094003604e-19
1112.6159668 -2.87062889442e-19
1112.61621094 -2.72996665163e-19
1112.61645508 -2.71732455786e-19
1112.61669922 -2.88234455803e-19
1112.61694336 -2.83317940086e-19
1112.6171875 -2.70047502578e-19
1112.61743164 -2.73827176936e-19
1112.61767578 -2.80412058118e-19
1112.61791992 -2.817110382e-19
1112.61816406 -2.69640235715e-19
1112.6184082 -2.62667180128e-19
1112.61865234 -2.7932104436e-19
1112.61889648 -2.79468557017e-19
1112.61914062 -2.62237690277e-19
1112.61938477 -2.61978750787e-19
1112.61962891 -2.69734527705e-19
1112.61987305 -2.74365162896e-19
1112.62011719 -2.65917422784e-19
1112.62036133 -2.52679777565e-19
1112.62060547 -2.64292978137e-19
1112.62084961 -2.73136551845e-19
1112.62109375 -2.56225290044e-19
1112.62133789 -2.51187554621e-19
1112.62158203 -2.59235860662e-19
1112.62182617 -2.61950217783e-19
1112.62207031 -2.57724836613e-19
1112.62231445 -2.43263151343e-19
1112.62255859 -2.48019651162e-19
1112.62280273 -2.63088513512e-19
1112.62304688 -2.49440245007e-19
1112.62329102 -2.38900937064e-19
1112.62353516 -2.45921071782e-19
1112.6237793 -2.50457839525e-19
1112.62402344 -2.49409184264e-19
1112.62426758 -2.35124748504e-19
1112.62451172 -2.32368601291e-19
1112.62475586 -2.49658329041e-19
1112.625 -2.42162606605e-19
1112.62524414 -2.24446420906e-19
1112.62548828 -2.31813897332e-19
1112.62573242 -2.3831697374e-19
1112.62597656 -2.36235607873e-19
1112.6262207 -2.26614299203e-19
1112.62646484 -2.16965684789e-19
1112.62670898 -2.32079671615e-19
1112.62695312 -2.35075683873e-19
1112.62719727 -2.14227524257e-19
1112.62744141 -2.14188774949e-19
1112.62768555 -2.23630138687e-19
1112.62792969 -2.22541733796e-19
1112.62817383 -2.13956256863e-19
1112.62841797 -2.0208081376e-19
1112.62866211 -2.10781454031e-19
1112.62890625 -2.22469547237e-19
1112.62915039 -2.04500127488e-19
1112.62939453 -1.95589522247e-19
1112.62963867 -2.08376031199e-19
1112.62988281 -2.09916575922e-19
1112.63012695 -2.01990766377e-19
1112.63037109 -1.88345638055e-19
1112.63061523 -1.90988010131e-19
1112.63085938 -2.07622649606e-19
1112.63110352 -1.92532817973e-19
1112.63134766 -1.76590136329e-19
1112.6315918 -1.88233358714e-19
1112.63183594 -1.92583672253e-19
1112.63208008 -1.86605561064e-19
1112.63232422 -1.74930420069e-19
1112.63256836 -1.71185274156e-19
1112.6328125 -1.85484454009e-19
1112.63305664 -1.81418826561e-19
1112.63330078 -1.61826952059e-19
1112.63354492 -1.64323944049e-19
1112.63378906 -1.74563324114e-19
1112.6340332 -1.69319444523e-19
1112.63427734 -1.57153636179e-19
1112.63452148 -1.51595153989e-19
1112.63476562 -1.63120851091e-19
1112.63500977 -1.65332156284e-19
1112.63525391 -1.44643571267e-19
1112.63549805 -1.42386738873e-19
1112.63574219 -1.54877060143e-19
1112.63598633 -1.5116329897e-19
1112.63623047 -1.4089339594e-19
1112.63647461 -1.30857690025e-19
1112.63671875 -1.36892640642e-19
1112.63696289 -1.48130574418e-19
1112.63720703 -1.28291747318e-19
1112.63745117 -1.16978134627e-19
1112.63769531 -1.31939626442e-19
1112.63793945 -1.3251638674e-19
1112.63818359 -1.21124489014e-19
1112.63842773 -1.12089499717e-19
1112.63867188 -1.13400896328e-19
1112.63891602 -1.24787923911e-19
1112.63916016 -1.13849643598e-19
1112.6394043 -9.50019553558e-20
1112.63964844 -1.06227659707e-19
1112.63989258 -1.12327920499e-19
1112.64013672 -1.00183743833e-19
1112.64038086 -9.06889966095e-20
1112.640625 -8.77402455478e-20
1112.64086914 -1.01771022487e-19
1112.64111328 -9.69258182026e-20
1112.64135742 -7.42109547906e-20
1112.64160156 -8.05155307795e-20
1112.6418457 -9.09477932804e-20
1112.64208984 -8.27247149387e-20
1112.64233398 -6.98063530793e-20
1112.64257812 -6.50981553098e-20
1112.64282227 -7.50178318474e-20
1112.64306641 -7.63968312722e-20
1112.64331055 -5.62157859259e-20
1112.64355469 -5.26742337413e-20
1112.64379883 -6.81677902913e-20
1112.64404297 -6.27633290595e-20
1112.64428711 -4.8638127641e-20
1112.64453125 -4.39566178559e-20
1112.64477539 -4.98286285397e-20
1112.64501953 -5.73369012034e-20
1112.64526367 -4.07482752993e-20
1112.64550781 -2.89701241863e-20
1112.64575195 -4.1427574884e-20
1112.64599609 -4.25155074002e-20
1112.64624023 -2.97010119247e-20
1112.64648438 -2.16034371263e-20
1112.64672852 -2.48800195497e-20
1112.64697266 -3.54372177872e-20
1112.6472168 -2.4491855803e-20
1112.64746094 -5.50451726168e-21
1112.64770508 -1.71152392982e-20
1112.64794922 -2.62799030813e-20
1112.64819336 -1.16819531804e-20
1112.6484375 8.21985113191e-22
1112.64868164 -8.77347278301e-22
1112.64892578 -1.2347014492e-20
1112.64916992 -6.37533066007e-21
1112.64941406 1.46954152838e-20
1112.6496582 9.61045024098e-21
1112.64990234 -5.07220848845e-21
1112.65014648 5.23586816679e-21
1112.65039062 2.00914776242e-20
1112.65063477 2.05749253603e-20
1112.65087891 1.0659272281e-20
1112.65112305 9.48022294258e-21
1112.65136719 3.04177073503e-20
1112.65161133 3.48348599982e-20
1112.65185547 1.62967023045e-20
1112.65209961 2.25373831736e-20
1112.65234375 3.9700055979e-20
1112.65258789 4.17759577013e-20
1112.65283203 3.34597971928e-20
1112.65307617 2.75755833089e-20
1112.65332031 4.56402756122e-20
1112.65356445 5.58091736772e-20
1112.65380859 3.88822171362e-20
1112.65405273 3.83021105257e-20
1112.65429688 5.48544980896e-20
1112.65454102 6.16400459424e-20
1112.65478516 5.56172541582e-20
1112.6550293 4.69348370863e-20
1112.65527344 5.88667287351e-20
1112.65551758 7.64061268689e-20
1112.65576172 6.35899653275e-20
1112.65600586 5.34966324623e-20
1112.65625 7.15450575588e-20
1112.65649414 8.04390784732e-20
1112.65673828 7.35342824218e-20
1112.65698242 6.58021875351e-20
1112.65722656 7.12761986319e-20
1112.6574707 9.15818815508e-20
1112.65771484 8.72220019028e-20
1112.65795898 7.05044958317e-20
1112.65820312 8.19896697136e-20
1112.65844727 9.79649576883e-20
1112.65869141 9.50129050001e-20
1112.65893555 8.30754746274e-20
1112.65917969 8.43794110849e-20
1112.65942383 1.03708799356e-19
1112.65966797 1.06927860286e-19
1112.65991211 8.9239426022e-20
1112.66015625 9.26761161452e-20
1112.66040039 1.11516698661e-19
1112.66064453 1.12631583944e-19
1112.66088867 1.0194738404e-19
1112.66113281 9.8344337845e-20
1112.66137695 1.15471030023e-19
1112.66162109 1.25810472069e-19
1112.66186523 1.0813448026e-19
1112.66210938 1.04950119339e-19
1112.66235352 1.23544565533e-19
1112.66259766 1.2937518747e-19
1112.6628418 1.19652843063e-19
1112.66308594 1.13136359303e-19
1112.66333008 1.25837741436e-19
1112.66357422 1.40296019541e-19
1112.66381836 1.28313005268e-19
1112.6640625 1.18632635156e-19
1112.66430664 1.35314650538e-19
1112.66455078 1.4559077556e-19
1112.66479492 1.37218373342e-19
1112.66503906 1.27801585777e-19
1112.6652832 1.34843896607e-19
1112.66552734 1.53118306619e-19
1112.66577148 1.47171876012e-19
1112.66601562 1.32179039888e-19
1112.66625977 1.43944238012e-19
1112.66650391 1.58701061163e-19
1112.66674805 1.54597894606e-19
1112.66699219 1.43575572305e-19
1112.66723633 1.46956528789e-19
1112.66748047 1.64609119053e-19
1112.66772461 1.64832467949e-19
1112.66796875 1.48124890345e-19
1112.66821289 1.52794198327e-19
1112.66845703 1.71700009947e-19
1112.66870117 1.68300558199e-19
1112.66894531 1.56492027106e-19
1112.66918945 1.58853082206e-19
1112.66943359 1.72659367153e-19
1112.66967773 1.79832472107e-19
1112.66992188 1.64937245144e-19
1112.67016602 1.61420178883e-19
1112.67041016 1.80142150216e-19
1112.6706543 1.84466219169e-19
1112.67089844 1.73373997207e-19
1112.67114258 1.67586604734e-19
1112.67138672 1.79591583652e-19
1112.67163086 1.93463271327e-19
1112.671875 1.79866369473e-19
1112.67211914 1.69137871163e-19
1112.67236328 1.87748230363e-19
1112.67260742 1.97190878452e-19
1112.67285156 1.8458223165e-19
1112.6730957 1.77611158625e-19
1112.67333984 1.88531156878e-19
1112.67358398 2.01208503056e-19
1112.67382812 1.92929543589e-19
1112.67407227 1.79715708117e-19
1112.67431641 1.91225685174e-19
1112.67456055 2.05910371458e-19
1112.67480469 1.96354906424e-19
1112.67504883 1.84799978106e-19
1112.67529297 1.92214098784e-19
1112.67553711 2.05902155858e-19
1112.67578125 2.03592200349e-19
1112.67602539 1.8873510911e-19
1112.67626953 1.92707143529e-19
1112.67651367 2.10013763551e-19
1112.67675781 2.06953391101e-19
1112.67700195 1.93169833366e-19
1112.67724609 1.95562331284e-19
1112.67749023 2.08408130458e-19
1112.67773438 2.0973339982e-19
1112.67797852 1.96876257473e-19
1112.67822266 1.93613863205e-19
1112.6784668 2.09613165065e-19
1112.67871094 2.13566373677e-19
1112.67895508 1.98315799938e-19
1112.67919922 1.96764301393e-19
1112.67944336 2.0922686735e-19
1112.6796875 2.1422430606e-19
1112.67993164 2.02661230492e-19
1112.68017578 1.93377825602e-19
1112.68041992 2.09180663033e-19
1112.68066406 2.16402826624e-19
1112.6809082 2.01724020117e-19
1112.68115234 1.96416868549e-19
1112.68139648 2.04559036465e-19
1112.68164062 2.15155879137e-19
1112.68188477 2.07611563452e-19
1112.68212891 1.93618136778e-19
1112.68237305 2.04887665018e-19
1112.68261719 2.16135573616e-19
1112.68286133 2.04758686017e-19
1112.68310547 1.95017303037e-19
1112.68334961 2.01180376194e-19
1112.68359375 2.11496854544e-19
1112.68383789 2.08112978767e-19
1112.68408203 1.93229770212e-19
1112.68432617 1.97021167412e-19
1112.68457031 2.12589982244e-19
1112.68481445 2.06828880772e-19
1112.68505859 1.93857627079e-19
1112.68530273 1.95981371541e-19
1112.68554688 2.08260923291e-19
1112.68579102 2.09363254123e-19
1112.68603516 1.93789099997e-19
1112.6862793 1.91760595564e-19
1112.68652344 2.05415757335e-19
1112.68676758 2.04027426379e-19
1112.68701172 1.92266135217e-19
1112.68725586 1.90297850689e-19
1112.6875 1.9972928489e-19
1112.68774414 2.04913183669e-19
1112.68798828 1.93153972864e-19
1112.68823242 1.86091272249e-19
1112.68847656 1.98477234592e-19
1112.6887207 2.03377867362e-19
1112.68896484 1.89702191917e-19
1112.68920898 1.82842917763e-19
1112.68945312 1.91465961144e-19
1112.68969727 1.99934525404e-19
1112.68994141 1.90691371425e-19
1112.69018555 1.77435808021e-19
1112.69042969 1.87192449667e-19
1112.69067383 1.97592583711e-19
1112.69091797 1.87117563832e-19
1112.69116211 1.76336868578e-19
1112.69140625 1.81719584646e-19
1112.69165039 1.90953237497e-19
1112.69189453 1.85878825011e-19
1112.69213867 1.72535717481e-19
1112.69238281 1.74348784816e-19
1112.69262695 1.87586205747e-19
1112.69287109 1.81960348095e-19
1112.69311523 1.68712490839e-19
1112.69335938 1.70013706092e-19
1112.69360352 1.80551790564e-19
1112.69384766 1.82519087263e-19
1112.6940918 1.64722315135e-19
1112.69433594 1.6259866767e-19
1112.69458008 1.79221837295e-19
1112.69482422 1.76008260804e-19
1112.69506836 1.62551896931e-19
1112.6953125 1.5969287635e-19
1112.69555664 1.68012071586e-19
1112.69580078 1.71975623095e-19
1112.69604492 1.59310430016e-19
1112.69628906 1.51227173044e-19
1112.6965332 1.62437417529e-19
1112.69677734 1.67959436509e-19
1112.69702148 1.53820719445e-19
1112.69726562 1.47131488244e-19
1112.69750977 1.55874918924e-19
1112.69775391 1.61397195248e-19
1112.69799805 1.51646434613e-19
1112.69824219 1.38301724983e-19
1112.69848633 1.48527549821e-19
1112.69873047 1.57609469586e-19
1112.69897461 1.43283793557e-19
1112.69921875 1.3513146183e-19
1112.69946289 1.39256362623e-19
1112.69970703 1.46840742294e-19
1112.69995117 1.43488004517e-19
1112.70019531 1.27853656463e-19
1112.70043945 1.3058157415e-19
1112.70068359 1.42264407507e-19
1112.70092773 1.35458980262e-19
1112.70117188 1.22387508484e-19
1112.70141602 1.23294062703e-19
1112.70166016 1.32299818134e-19
1112.7019043 1.30872179591e-19
1112.70214844 1.16380699864e-19
1112.70239258 1.12672975581e-19
1112.70263672 1.25374316035e-19
1112.70288086 1.2388577341e-19
1112.703125 1.09740704276e-19
1112.70336914 1.0574715349e-19
1112.70361328 1.13084491471e-19
1112.70385742 1.17689272654e-19
1112.70410156 1.04424965394e-19
1112.7043457 9.37118357962e-20
1112.70458984 1.0610435371e-19
1112.70483398 1.09779434876e-19
1112.70507812 9.33662216603e-20
1112.70532227 8.73031156786e-20
1112.70556641 9.44272745027e-20
1112.70581055 9.91450528371e-20
1112.70605469 9.05129831226e-20
1112.70629883 7.64667975461e-20
1112.70654297 8.33635452563e-20
1112.70678711 9.29396526038e-20
1112.70703125 7.87749476293e-20
1112.70727539 6.71149642168e-20
1112.70751953 7.18177714441e-20
1112.70776367 7.87160980866e-20
1112.70800781 7.40801681153e-20
1112.70825195 5.82139477386e-20
1112.70849609 5.83535415268e-20
1112.70874023 7.08034287648e-20
1112.70898438 6.33209026336e-20
1112.70922852 4.82999660336e-20
1112.70947266 5.03999322798e-20
1112.7097168 5.80237165688e-20
1112.70996094 5.47884210723e-20
1112.71020508 4.08647246989e-20
1112.71044922 3.51400939182e-20
1112.71069336 4.69554675174e-20
1112.7109375 4.57496319131e-20
1112.71118164 2.8800244173e-20
1112.71142578 2.62240041368e-20
1112.71166992 3.35993271527e-20
1112.71191406 3.50601593629e-20
1112.7121582 2.3684130871e-20
1112.71240234 1.30630486861e-20
1112.71264648 2.26937683781e-20
1112.71289062 2.68032160007e-20
1112.71313477 1.0483587506e-20
1112.71337891 2.98869783038e-21
1112.71362305 1.00569578386e-20
1112.71386719 1.30377649873e-20
1112.71411133 4.04841308415e-21
1112.71435547 -7.81007421996e-21
1112.71459961 -3.78019688024e-21
1112.71484375 5.46479042091e-21
1112.71508789 -5.80635408249e-21
1112.71533203 -1.83017133298e-20
1112.71557617 -1.34901412072e-20
1112.71582031 -7.69928307807e-21
1112.71606445 -1.18959491239e-20
1112.71630859 -2.77971994055e-20
1112.71655273 -2.91036511803e-20
1112.71679688 -1.37857202011e-20
1112.71704102 -2.42501375542e-20
1112.71728516 -3.94114417997e-20
1112.7175293 -3.41151210047e-20
1112.71777344 -2.90231112568e-20
1112.71801758 -3.13256986655e-20
1112.71826172 -4.49939924841e-20
1112.71850586 -5.00289620701e-20
1112.71875 -3.62250583978e-20
1112.71899414 -3.78684956083e-20
1112.71923828 -5.65008801569e-20
1112.71948242 -5.89333101933e-20
1112.71972656 -4.83833792653e-20
1112.7199707 -4.93802530542e-20
1112.72021484 -6.1486114925e-20
1112.72045898 -6.95330917607e-20
1112.72070312 -5.92103232399e-20
1112.72094727 -5.32885968206e-20
1112.72119141 -7.0425084919e-20
1112.72143555 -7.60531736573e-20
1112.72167969 -6.87187723306e-20
1112.72192383 -6.60577693091e-20
1112.72216797 -7.35489514703e-20
1112.72241211 -8.78507217894e-20
