0.17919921875 -1.088936238914247e-19
0.179443359375 -1.0894840345667407e-19
0.1796875 -1.0819399384289257e-19
0.179931640625 -1.0978260263607117e-19
0.18017578125 -1.0674425909282098e-19
0.180419921875 -1.0335742541342547e-19
0.1806640625 -1.0760716269579669e-19
0.180908203125 -1.0491012386399301e-19
0.18115234375 -9.840909677787362e-20
0.181396484375 -1.0166593584680873e-19
0.181640625 -1.0094392714410678e-19
0.181884765625 -1.0069114758198181e-19
0.18212890625 -9.909602799512647e-20
0.182373046875 -9.30391881453376e-20
0.1826171875 -9.730570225624975e-20
0.182861328125 -9.802973863619291e-20
0.18310546875 -9.271388782814912e-20
0.183349609375 -9.123507308787177e-20
0.18359375 -8.952264076536376e-20
0.183837890625 -9.261031149614561e-20
0.18408203125 -9.091752496778159e-20
0.184326171875 -8.34238077854841e-20
0.1845703125 -8.630206405820199e-20
0.184814453125 -8.798425526989191e-20
0.18505859375 -8.277925201134614e-20
0.185302734375 -8.191083515377033e-20
0.185546875 -8.080853911539883e-20
0.185791015625 -7.977625636576631e-20
0.18603515625 -8.167158113082046e-20
0.186279296875 -7.484634443128881e-20
0.1865234375 -7.311847803325683e-20
0.186767578125 -7.890643921700939e-20
0.18701171875 -7.289508721044037e-20
0.187255859375 -7.014679237589735e-20
0.1875 -6.992927223717863e-20
0.187744140625 -6.611757984314592e-20
0.18798828125 -6.960900461922333e-20
0.188232421875 -6.613664291712487e-20
0.1884765625 -6.104697844726431e-20
0.188720703125 -6.532357324399323e-20
0.18896484375 -6.168880645279284e-20
0.189208984375 -5.747852735512595e-20
0.189453125 -5.778852913175207e-20
0.189697265625 -5.580525521982604e-20
0.18994140625 -5.792245879633416e-20
0.190185546875 -5.362727161955645e-20
0.1904296875 -4.655060677095286e-20
0.190673828125 -5.07355241696694e-20
0.19091796875 -4.979591062245543e-20
0.191162109375 -4.3625198803531363e-20
0.19140625 -4.435330597771772e-20
0.191650390625 -4.2616343462186045e-20
0.19189453125 -4.288452712845822e-20
0.192138671875 -4.373248807924105e-20
0.1923828125 -3.4885675824545347e-20
0.192626953125 -3.696800768297845e-20
0.19287109375 -3.95327492983802e-20
0.193115234375 -2.972635431697069e-20
0.193359375 -3.064290250618079e-20
0.193603515625 -2.9093091259387635e-20
0.19384765625 -2.5716465205864532e-20
0.194091796875 -3.0600268124251045e-20
0.1943359375 -2.1003550898314226e-20
0.194580078125 -1.9686863989597405e-20
0.19482421875 -2.715976627841046e-20
0.195068359375 -1.7131449555517366e-20
0.1953125 -1.7217883188124763e-20
0.195556640625 -1.6818521113455562e-20
0.19580078125 -1.1424004340831949e-20
0.196044921875 -1.818221935020682e-20
0.1962890625 -1.0338335344915594e-20
0.196533203125 -2.926728692636212e-21
0.19677734375 -1.0791881933497319e-20
0.197021484375 -7.732553375769616e-21
0.197265625 -2.4097375864203324e-21
0.197509765625 -3.500169491465877e-21
0.19775390625 1.1337611118744692e-21
0.197998046875 -2.780540858512793e-22
0.1982421875 -1.415539473071908e-21
0.198486328125 8.049818593943169e-21
0.19873046875 3.7109390328546e-21
0.198974609375 2.573829774509405e-21
0.19921875 1.1834590413305122e-20
0.199462890625 1.0339355800729264e-20
0.19970703125 1.439954933544275e-20
0.199951171875 1.2954512708021079e-20
0.2001953125 9.723981211554085e-21
0.200439453125 2.2434337524692318e-20
0.20068359375 2.0428289750380952e-20
0.200927734375 1.4222706499760673e-20
0.201171875 2.2410666301115962e-20
0.201416015625 2.344455501437098e-20
0.20166015625 2.386416599986027e-20
0.201904296875 2.7252408943021216e-20
0.2021484375 2.3719692266474416e-20
0.202392578125 3.1244248472648376e-20
0.20263671875 3.748304601766808e-20
0.202880859375 2.80903301381949e-20
0.203125 3.2948250567917594e-20
0.203369140625 3.933624679063357e-20
0.20361328125 3.599666930968565e-20
0.203857421875 4.097168466160837e-20
0.2041015625 3.845287038340106e-20
0.204345703125 3.942355902977158e-20
0.20458984375 4.981225597841512e-20
0.204833984375 4.320062325777376e-20
0.205078125 4.285250650749242e-20
0.205322265625 5.121496821219495e-20
0.20556640625 5.0359262533092057e-20
0.205810546875 5.320499238720557e-20
0.2060546875 5.1944970358539444e-20
0.206298828125 5.301676804268419e-20
0.20654296875 6.361294071877102e-20
0.206787109375 5.910266836883966e-20
0.20703125 5.508633828713018e-20
0.207275390625 6.481218136637904e-20
0.20751953125 6.398950878863414e-20
0.207763671875 6.588660162980823e-20
0.2080078125 6.778600452463674e-20
0.208251953125 6.388862423898615e-20
0.20849609375 7.619694645804213e-20
0.208740234375 7.596848938674421e-20
0.208984375 6.883705749609316e-20
0.209228515625 7.729233684078625e-20
0.20947265625 7.912071782968898e-20
0.209716796875 8.007336329890099e-20
0.2099609375 8.099848662724415e-20
0.210205078125 7.900968799125715e-20
0.21044921875 8.702241207429974e-20
0.210693359375 9.243794325084313e-20
0.2109375 8.45330733032884e-20
0.211181640625 8.784247899326828e-20
0.21142578125 9.679465871839416e-20
0.211669921875 9.364208280568411e-20
0.2119140625 9.728120166483928e-20
0.212158203125 9.636256642465376e-20
0.21240234375 9.682185160867098e-20
0.212646484375 1.0837419123224802e-19
0.212890625 1.0062463060464744e-19
0.213134765625 9.962711711295262e-20
0.21337890625 1.1144192664476623e-19
0.213623046875 1.0820065132818796e-19
0.2138671875 1.1021134657326346e-19
0.214111328125 1.0981737010319495e-19
0.21435546875 1.097604588431258e-19
0.214599609375 1.2253745541493635e-19
0.21484375 1.1768010478038071e-19
0.215087890625 1.119619204139864e-19
0.21533203125 1.2203005466457152e-19
0.215576171875 1.2309464435553043e-19
0.2158203125 1.2353045791599491e-19
0.216064453125 1.2525964677212509e-19
0.21630859375 1.2212983816627448e-19
0.216552734375 1.3034157798057494e-19
0.216796875 1.3431587314583585e-19
0.217041015625 1.2555892481649575e-19
0.21728515625 1.3261835606896986e-19
0.217529296875 1.4016032802287874e-19
0.2177734375 1.3555211098439715e-19
0.218017578125 1.3802019749953547e-19
0.21826171875 1.3744324529304502e-19
0.218505859375 1.4077732804931733e-19
0.21875 1.4669226368340142e-19
0.218994140625 1.3970792575917983e-19
0.21923828125 1.4293453579591737e-19
0.219482421875 1.5067881346411457e-19
0.2197265625 1.4813045587657307e-19
0.219970703125 1.5020902223677697e-19
0.22021484375 1.4927886299230147e-19
0.220458984375 1.5115151115856404e-19
0.220703125 1.6151950043650587e-19
0.220947265625 1.539914021420148e-19
0.22119140625 1.5134129321233955e-19
0.221435546875 1.6272569718126528e-19
0.2216796875 1.5961938697825393e-19
0.221923828125 1.6030733794785197e-19
0.22216796875 1.6075631449840612e-19
0.222412109375 1.5954989201634057e-19
0.22265625 1.699841849441271e-19
0.222900390625 1.6641020316495887e-19
0.22314453125 1.6107453999183188e-19
0.223388671875 1.7071864148836966e-19
0.2236328125 1.7421439194031196e-19
0.223876953125 1.6971491466992906e-19
0.22412109375 1.7056372152513991e-19
0.224365234375 1.717722697282169e-19
0.224609375 1.7746664250250692e-19
0.224853515625 1.8043917423057098e-19
0.22509765625 1.6816102412686628e-19
0.225341796875 1.7574112570548122e-19
0.2255859375 1.84345117609552e-19
0.225830078125 1.7560777188965427e-19
0.22607421875 1.7945637064563184e-19
0.226318359375 1.789682170926534e-19
0.2265625 1.827474386472759e-19
0.226806640625 1.8869380434797014e-19
0.22705078125 1.7851096561922941e-19
0.227294921875 1.822416644837974e-19
0.2275390625 1.9080701623881282e-19
0.227783203125 1.8569909169567734e-19
0.22802734375 1.84901519175262e-19
0.228271484375 1.8574221799695077e-19
0.228515625 1.86453093013835e-19
0.228759765625 1.9411918562855174e-19
0.22900390625 1.880133936891571e-19
0.229248046875 1.839820406915648e-19
0.2294921875 1.969849100769337e-19
0.229736328125 1.9289458957560093e-19
0.22998046875 1.8831670560019243e-19
0.230224609375 1.9203847138856482e-19
0.23046875 1.9053067396813694e-19
0.230712890625 1.9738689239502767e-19
0.23095703125 1.945516209049773e-19
0.231201171875 1.8566188571875784e-19
0.2314453125 1.9494230462942643e-19
0.231689453125 1.98893346786226e-19
0.23193359375 1.9228667113005353e-19
0.232177734375 1.9311475144383116e-19
0.232421875 1.9381590960734913e-19
0.232666015625 1.98678941391577e-19
0.23291015625 2.0112458669946239e-19
0.233154296875 1.8898783040847948e-19
0.2333984375 1.9370363062862708e-19
0.233642578125 2.0285712239739e-19
0.23388671875 1.94580285033503e-19
0.234130859375 1.9385108967743004e-19
0.234375 1.9364117559486734e-19
0.234619140625 1.9781085120791114e-19
0.23486328125 2.0262399738717596e-19
0.235107421875 1.8973552311460987e-19
0.2353515625 1.9194092929351458e-19
0.235595703125 2.034179993247355e-19
0.23583984375 1.9735052762648143e-19
0.236083984375 1.9330203027706024e-19
0.236328125 1.9509571843097343e-19
0.236572265625 1.9628636940755904e-19
0.23681640625 2.0093793480942567e-19
0.237060546875 1.94096653161576e-19
0.2373046875 1.883734021770631e-19
0.237548828125 2.015441479453473e-19
0.23779296875 2.003288933544131e-19
0.238037109375 1.9098148632111193e-19
0.23828125 1.9272072429357717e-19
0.238525390625 1.9412910220659017e-19
0.23876953125 2.004706911664518e-19
0.239013671875 1.958395296789463e-19
0.2392578125 1.8722208259173513e-19
0.239501953125 1.980936953633307e-19
0.23974609375 1.993812627363442e-19
0.239990234375 1.9073087027494702e-19
0.240234375 1.9091784809749116e-19
0.240478515625 1.9183353935280895e-19
0.24072265625 1.9631194292889668e-19
0.240966796875 1.96887256601994e-19
0.2412109375 1.863959610212459e-19
0.241455078125 1.8999072894788414e-19
0.24169921875 2.000653474560959e-19
0.241943359375 1.9100220641953143e-19
0.2421875 1.8773885648246695e-19
0.242431640625 1.9233740719458343e-19
0.24267578125 1.9244378925248124e-19
0.242919921875 1.9425268546217202e-19
0.2431640625 1.8606211215398814e-19
0.243408203125 1.8377282242859196e-19
0.24365234375 1.9340814087285254e-19
0.243896484375 1.904214687160363e-19
0.244140625 1.84489814104559e-19
0.244384765625 1.8697887241199568e-19
0.24462890625 1.8963498371099152e-19
0.244873046875 1.9147241265605882e-19
0.2451171875 1.8490308390589394e-19
0.245361328125 1.7809330189171724e-19
0.24560546875 1.8937796001343591e-19
0.245849609375 1.9032276278053036e-19
0.24609375 1.7819938278932434e-19
0.246337890625 1.805230814885969e-19
0.24658203125 1.8216424334074887e-19
0.246826171875 1.8519397540149035e-19
0.2470703125 1.8377450341326578e-19
0.247314453125 1.720388301353122e-19
0.24755859375 1.8126653590335178e-19
0.247802734375 1.8691598475800125e-19
0.248046875 1.7494384835617532e-19
0.248291015625 1.740457952627352e-19
0.24853515625 1.762732021946057e-19
0.248779296875 1.787527934472911e-19
0.2490234375 1.7765333307358564e-19
0.249267578125 1.6662197788734217e-19
0.24951171875 1.7037545016051416e-19
0.249755859375 1.7913997105096581e-19
0.25 1.702916506198958e-19
0.250244140625 1.651433282136642e-19
0.25048828125 1.6855929000736413e-19
0.250732421875 1.697274063145471e-19
0.2509765625 1.7041264972131645e-19
0.251220703125 1.624581666046649e-19
0.25146484375 1.593614160965878e-19
0.251708984375 1.6789341530112606e-19
0.251953125 1.6387865867743153e-19
0.252197265625 1.5639007628355487e-19
0.25244140625 1.5706826532203996e-19
0.252685546875 1.5876550485998338e-19
0.2529296875 1.611599458173945e-19
0.253173828125 1.5419513713470123e-19
0.25341796875 1.468198786525675e-19
0.253662109375 1.573658614924078e-19
0.25390625 1.5773862233157582e-19
0.254150390625 1.4531613500269004e-19
0.25439453125 1.4563142282726647e-19
0.254638671875 1.4788326318474424e-19
0.2548828125 1.4943422988894045e-19
0.255126953125 1.4476816494035957e-19
0.25537109375 1.3396881870784073e-19
0.255615234375 1.403210885196306e-19
0.255859375 1.4699868943439203e-19
0.256103515625 1.3761160316374794e-19
0.25634765625 1.313528625111168e-19
0.256591796875 1.3530374440779582e-19
0.2568359375 1.3985124057038657e-19
0.257080078125 1.353418050066941e-19
0.25732421875 1.2461242419433192e-19
0.257568359375 1.2670498377641218e-19
0.2578125 1.357150961964625e-19
0.258056640625 1.2684442961132127e-19
0.25830078125 1.1834876850971835e-19
0.258544921875 1.2123013104206484e-19
0.2587890625 1.2410959213497725e-19
0.259033203125 1.2434547154621624e-19
0.25927734375 1.136370580977631e-19
0.259521484375 1.10849275265282e-19
0.259765625 1.2211537952546536e-19
0.260009765625 1.1754484037674568e-19
0.26025390625 1.0636614912124081e-19
0.260498046875 1.0668242721690995e-19
0.2607421875 1.0943187666907284e-19
0.260986328125 1.1147501240944742e-19
0.26123046875 1.0324426953352642e-19
0.261474609375 9.52897887174949e-20
0.26171875 1.0552652521394958e-19
0.261962890625 1.0620116520726735e-19
0.26220703125 9.42185416115178e-20
0.262451171875 9.365995922161297e-20
0.2626953125 9.591598727778415e-20
0.262939453125 9.788239247897587e-20
0.26318359375 9.329694802593684e-20
0.263427734375 8.071438253683366e-20
0.263671875 8.836231441364053e-20
0.263916015625 9.513012262012042e-20
0.26416015625 8.125904969086031e-20
0.264404296875 7.805816035693804e-20
0.2646484375 8.108592009300036e-20
0.264892578125 8.28748210743907e-20
0.26513671875 8.188849717381546e-20
0.265380859375 6.758549184586778e-20
0.265625 7.027000396577369e-20
0.265869140625 8.243310215863463e-20
0.26611328125 7.205108090186664e-20
0.266357421875 6.277635338062059e-20
0.2666015625 6.516197681113833e-20
0.266845703125 7.03475025999639e-20
0.26708984375 6.843137711539448e-20
0.267333984375 5.497032994441475e-20
0.267578125 5.482140037659303e-20
0.267822265625 6.668521390205254e-20
0.26806640625 6.070605808301493e-20
0.268310546875 4.884433189858191e-20
0.2685546875 5.075911497447166e-20
0.268798828125 5.465769266068615e-20
0.26904296875 5.748141812443108e-20
0.269287109375 4.7670491308151525e-20
0.26953125 3.6811056890341165e-20
0.269775390625 5.115907750193186e-20
0.27001953125 5.073487022795738e-20
0.270263671875 3.503250180444204e-20
0.2705078125 3.691058144074593e-20
0.270751953125 4.053774076110731e-20
0.27099609375 4.375207648200947e-20
0.271240234375 3.659254127922294e-20
0.271484375 2.230710236505626e-20
0.271728515625 3.337752518644865e-20
0.27197265625 4.3891112575696825e-20
0.272216796875 2.764046222869506e-20
0.2724609375 2.020918930046395e-20
0.272705078125 2.739459595993792e-20
0.27294921875 3.0011983327508426e-20
0.273193359375 2.670511696071123e-20
0.2734375 1.3320743752496872e-20
0.273681640625 1.56910468857559e-20
0.27392578125 2.9723227995366166e-20
0.274169921875 1.765583059896634e-20
0.2744140625 6.849966616548258e-21
0.274658203125 1.4963827002672364e-20
0.27490234375 1.8369917761472482e-20
0.275146484375 1.484447373245517e-20
0.275390625 3.4772954925518444e-21
0.275634765625 -1.19804427630782e-22
0.27587890625 1.5596299471808928e-20
0.276123046875 1.0385614627231409e-20
0.2763671875 -8.047502614227946e-21
0.276611328125 -2.622059553745e-21
0.27685546875 5.4597270508722814e-21
0.277099609375 4.4988663131479746e-21
0.27734375 -7.727233943607475e-21
0.277587890625 -1.577665882879182e-20
0.27783203125 1.660889821561703e-21
0.278076171875 1.5066351012227806e-21
0.2783203125 -1.796823695102861e-20
0.278564453125 -1.630394592763524e-20
0.27880859375 -9.81864413757264e-21
0.279052734375 -7.675534670743633e-21
0.279296875 -1.6620554669617222e-20
0.279541015625 -3.082881314098331e-20
0.27978515625 -1.7057757917419278e-20
0.280029296875 -9.970349310038247e-21
0.2802734375 -2.903670912189953e-20
0.280517578125 -3.2600105878745724e-20
0.28076171875 -2.3612658950578143e-20
0.281005859375 -2.1235950084047706e-20
0.28125 -2.855051678253915e-20
0.281494140625 -4.316771252711745e-20
0.28173828125 -3.6236641567432125e-20
0.281982421875 -2.1836796350878132e-20
0.2822265625 -3.958702450585879e-20
0.282470703125 -5.1246945240285255e-20
0.28271484375 -3.962880534691255e-20
0.282958984375 -3.6529623875926705e-20
0.283203125 -4.1351057903773345e-20
0.283447265625 -5.428137769789835e-20
0.28369140625 -5.545029002949985e-20
0.283935546875 -3.8122328710604536e-20
0.2841796875 -4.750750428197157e-20
0.284423828125 -6.627932405250079e-20
0.28466796875 -5.802944895955352e-20
0.284912109375 -5.063451929636585e-20
0.28515625 -5.511368784751131e-20
0.285400390625 -6.773947917799397e-20
0.28564453125 -7.43544837844204e-20
0.285888671875 -5.659464761707514e-20
0.2861328125 -5.788791856359591e-20
0.286376953125 -8.039820909329674e-20
0.28662109375 -7.611331091926039e-20
0.286865234375 -6.504515609862472e-20
0.287109375 -6.87327163674578e-20
0.287353515625 -7.927964149950124e-20
0.28759765625 -8.985187844019378e-20
0.287841796875 -7.680509453320735e-20
0.2880859375 -6.729121428557919e-20
0.288330078125 -9.148651829639716e-20
0.28857421875 -9.608215836791453e-20
0.288818359375 -8.017416879214634e-20
0.2890625 -8.264244623455603e-20
0.289306640625 -9.187729574221315e-20
0.28955078125 -1.0284730626723763e-19
0.289794921875 -9.701819884584902e-20
0.2900390625 -8.078967088907807e-20
0.290283203125 -9.793161821328906e-20
0.29052734375 -1.1391908890886142e-19
0.290771484375 -9.717303577948522e-20
0.291015625 -9.27332764239446e-20
0.291259765625 -1.0615639955612968e-19
0.29150390625 -1.148690339155931e-19
0.291748046875 -1.1345359346580596e-19
0.2919921875 -9.794406006375173e-20
0.292236328125 -1.0620601149560182e-19
0.29248046875 -1.287625342893275e-19
0.292724609375 -1.1431287196686556e-19
0.29296875 -1.0373965216538119e-19
0.293212890625 -1.1580423616079184e-19
0.29345703125 -1.24574773007628e-19
0.293701171875 -1.290271688679406e-19
0.2939453125 -1.1259428639873256e-19
0.294189453125 -1.1226370132157607e-19
0.29443359375 -1.403178139453601e-19
0.294677734375 -1.328366881062171e-19
0.294921875 -1.16527642065532e-19
0.295166015625 -1.2569214818393873e-19
0.29541015625 -1.3461004590719345e-19
0.295654296875 -1.4062648249312567e-19
0.2958984375 -1.2849230888945512e-19
0.296142578125 -1.2035843766889818e-19
0.29638671875 -1.4494771197602418e-19
0.296630859375 -1.4834828870691933e-19
0.296875 -1.2980122939243244e-19
0.297119140625 -1.345753513924274e-19
0.29736328125 -1.4654478314469143e-19
0.297607421875 -1.516341725574287e-19
0.2978515625 -1.4462562360371114e-19
0.298095703125 -1.320149557500924e-19
0.29833984375 -1.5034408412646662e-19
0.298583984375 -1.6468179601815019e-19
0.298828125 -1.4263763817250235e-19
0.299072265625 -1.4075532939569926e-19
0.29931640625 -1.5581185443142757e-19
0.299560546875 -1.6116301001590308e-19
0.2998046875 -1.6039050699938938e-19
0.300048828125 -1.4347656127461535e-19
0.30029296875 -1.5315766240502553e-19
0.300537109375 -1.780297855598639e-19
0.30078125 -1.590174610357702e-19
0.301025390625 -1.4896765845371983e-19
0.30126953125 -1.6678716470349212e-19
0.301513671875 -1.7176989329287646e-19
0.3017578125 -1.7127462497640097e-19
0.302001953125 -1.5831458110948334e-19
0.30224609375 -1.5775739511772617e-19
0.302490234375 -1.850002499374484e-19
0.302734375 -1.7690403111336546e-19
0.302978515625 -1.5809134191208646e-19
0.30322265625 -1.7256526737791141e-19
0.303466796875 -1.8235547887664477e-19
0.3037109375 -1.8278989503982992e-19
0.303955078125 -1.7359715071400639e-19
0.30419921875 -1.6655077126852233e-19
0.304443359375 -1.8911766184364312e-19
0.3046875 -1.928156021584479e-19
0.304931640625 -1.693986443131763e-19
0.30517578125 -1.7670583769152247e-19
0.305419921875 -1.9295064659494882e-19
0.3056640625 -1.9230513873933328e-19
0.305908203125 -1.8492254149361965e-19
0.30615234375 -1.743967465373012e-19
0.306396484375 -1.925026647369918e-19
0.306640625 -2.0876218180159909e-19
0.306884765625 -1.8408954748908206e-19
0.30712890625 -1.8084169154371833e-19
0.307373046875 -2.0184796174920456e-19
0.3076171875 -2.0340178433965492e-19
0.307861328125 -1.9618094838352206e-19
0.30810546875 -1.8723458059893053e-19
0.308349609375 -1.9693955988788308e-19
0.30859375 -2.1598553484208668e-19
0.308837890625 -2.006048892944742e-19
0.30908203125 -1.8774001254346768e-19
0.309326171875 -2.0715533507308542e-19
0.3095703125 -2.150022999621804e-19
0.309814453125 -2.0758155619181665e-19
0.31005859375 -1.9985251709188133e-19
0.310302734375 -2.0187298739096797e-19
0.310546875 -2.237200501009188e-19
0.310791015625 -2.1712341457259495e-19
0.31103515625 -1.9490953185835164e-19
0.311279296875 -2.1170785591383552e-19
0.3115234375 -2.244816543212428e-19
0.311767578125 -2.175511062181084e-19
0.31201171875 -2.1056113750301547e-19
0.312255859375 -2.0783332658178726e-19
0.3125 -2.2873512072633803e-19
0.312744140625 -2.3167766919398205e-19
0.31298828125 -2.0741411686937078e-19
0.313232421875 -2.1633191055417954e-19
0.3134765625 -2.343834699255118e-19
0.313720703125 -2.2938043154896417e-19
0.31396484375 -2.205842277697791e-19
0.314208984375 -2.1594728886176984e-19
0.314453125 -2.3121456928398455e-19
0.314697265625 -2.428858649020782e-19
0.31494140625 -2.2164089786631785e-19
0.315185546875 -2.1831706674170627e-19
0.3154296875 -2.394233825984911e-19
0.315673828125 -2.400476609592621e-19
0.31591796875 -2.3104697746789725e-19
0.316162109375 -2.249582711799441e-19
0.31640625 -2.3339595979888235e-19
0.316650390625 -2.5025484245479995e-19
0.31689453125 -2.3555410372920875e-19
0.317138671875 -2.2197379588375136e-19
0.3173828125 -2.427223197826603e-19
0.317626953125 -2.491710278626555e-19
0.31787109375 -2.3837791260319046e-19
0.318115234375 -2.338548851997102e-19
0.318359375 -2.3654856098542017e-19
0.318603515625 -2.5495349637544074e-19
0.31884765625 -2.4837824099589737e-19
0.319091796875 -2.282881686973795e-19
0.3193359375 -2.447781505667769e-19
0.319580078125 -2.5473411428755306e-19
0.31982421875 -2.456118459970605e-19
0.320068359375 -2.386293092647338e-19
0.3203125 -2.379604677335077e-19
0.320556640625 -2.546545678288557e-19
0.32080078125 -2.566756406735346e-19
0.321044921875 -2.3542643680045806e-19
0.3212890625 -2.4077953582862855e-19
0.321533203125 -2.591536844510691e-19
0.32177734375 -2.5278655240683877e-19
0.322021484375 -2.436876817841047e-19
0.322265625 -2.419046888934559e-19
0.322509765625 -2.5243762875499026e-19
0.32275390625 -2.6053898596602757e-19
0.322998046875 -2.406710865941504e-19
0.3232421875 -2.3722643221798534e-19
0.323486328125 -2.569670598327098e-19
0.32373046875 -2.557069674008592e-19
0.323974609375 -2.4452038315537577e-19
0.32421875 -2.397489497891564e-19
0.324462890625 -2.4964252452167995e-19
0.32470703125 -2.631617604752837e-19
0.324951171875 -2.452223269978044e-19
0.3251953125 -2.3457362527936544e-19
0.325439453125 -2.548618381295861e-19
0.32568359375 -2.548519364783519e-19
0.325927734375 -2.424965424100494e-19
0.326171875 -2.39578438513243e-19
0.326416015625 -2.424050738739136e-19
0.32666015625 -2.5768439765978453e-19
0.326904296875 -2.4931433164343582e-19
0.3271484375 -2.301465022231397e-19
0.327392578125 -2.4643169776140215e-19
0.32763671875 -2.5546608345790404e-19
0.327880859375 -2.421915978183479e-19
0.328125 -2.3676965117026126e-19
0.328369140625 -2.371774202606103e-19
0.32861328125 -2.4928958448460884e-19
0.328857421875 -2.504710063196793e-19
0.3291015625 -2.2743317203240563e-19
0.329345703125 -2.3290016636459883e-19
0.32958984375 -2.517804863266812e-19
0.329833984375 -2.407646114816868e-19
0.330078125 -2.3159737539452826e-19
0.330322265625 -2.3233994012943235e-19
0.33056640625 -2.3873872333863994e-19
0.330810546875 -2.466999375030634e-19
0.3310546875 -2.281603944219445e-19
0.331298828125 -2.239134072842894e-19
0.33154296875 -2.4375633037731206e-19
0.331787109375 -2.383515798951081e-19
0.33203125 -2.275973468085782e-19
0.332275390625 -2.2345235798410166e-19
0.33251953125 -2.281050168696941e-19
0.332763671875 -2.4281417994491553e-19
0.3330078125 -2.2659187833871264e-19
0.333251953125 -2.1237950063557736e-19
0.33349609375 -2.3297437571477647e-19
0.333740234375 -2.3565592083362628e-19
0.333984375 -2.2110265802609984e-19
0.334228515625 -2.1620106124451368e-19
0.33447265625 -2.19825091574656e-19
0.334716796875 -2.3302593001260133e-19
0.3349609375 -2.2401606578195216e-19
0.335205078125 -2.045951917395804e-19
0.33544921875 -2.1940986449489735e-19
0.335693359375 -2.285709790292161e-19
0.3359375 -2.1417523866300046e-19
0.336181640625 -2.0839397406015441e-19
0.33642578125 -2.097749873841823e-19
0.336669921875 -2.210970722840095e-19
0.3369140625 -2.212594964378733e-19
0.337158203125 -1.9805355809628356e-19
0.33740234375 -2.0348115968798433e-19
0.337646484375 -2.20345684153446e-19
0.337890625 -2.0788299603543119e-19
0.338134765625 -1.9810814086146058e-19
0.33837890625 -1.9913257787321694e-19
0.338623046875 -2.0621575522157074e-19
0.3388671875 -2.1049209697152735e-19
0.339111328125 -1.9145121197365267e-19
0.33935546875 -1.875904084073715e-19
0.339599609375 -2.0795375793803187e-19
0.33984375 -2.0202806662516404e-19
0.340087890625 -1.8655010305155493e-19
0.34033203125 -1.8662151370990495e-19
0.340576171875 -1.9145528579694165e-19
0.3408203125 -1.9900493229265117e-19
0.341064453125 -1.8446069656470876e-19
0.34130859375 -1.709547463195021e-19
0.341552734375 -1.9043687527300666e-19
0.341796875 -1.913595590333982e-19
0.342041015625 -1.7334082546686404e-19
0.34228515625 -1.7263489808886662e-19
0.342529296875 -1.7686752144287305e-19
0.3427734375 -1.8330154045623546e-19
0.343017578125 -1.7584020293057095e-19
0.34326171875 -1.579197850137356e-19
0.343505859375 -1.6903703443149476e-19
0.34375 -1.7873410395776678e-19
0.343994140625 -1.6157512146748475e-19
0.34423828125 -1.5456811352249745e-19
0.344482421875 -1.5879681265735872e-19
0.3447265625 -1.6400649424796431e-19
0.344970703125 -1.6273915250552882e-19
0.34521484375 -1.4313838779523402e-19
0.345458984375 -1.447463043969873e-19
0.345703125 -1.6400725994682896e-19
0.345947265625 -1.4912094667548183e-19
0.34619140625 -1.358671937689231e-19
0.346435546875 -1.4136300124404454e-19
0.3466796875 -1.4343825107630078e-19
0.346923828125 -1.4721682092346467e-19
0.34716796875 -1.287416709396656e-19
0.347412109375 -1.2178205239979486e-19
0.34765625 -1.4261216052075683e-19
0.347900390625 -1.3391104058745827e-19
0.34814453125 -1.183875690971039e-19
0.348388671875 -1.2017627768868944e-19
0.3486328125 -1.2342034053746742e-19
0.348876953125 -1.2754207217617304e-19
0.34912109375 -1.1435342925280354e-19
0.349365234375 -1.0026795530513552e-19
0.349609375 -1.1596186861596972e-19
0.349853515625 -1.1850567422562483e-19
0.35009765625 -9.725920462121278e-20
0.350341796875 -9.56425830111006e-20
0.3505859375 -1.0233832022251994e-19
0.350830078125 -1.0434482798039949e-19
0.35107421875 -9.547008526805439e-20
0.351318359375 -7.787538728333325e-20
0.3515625 -8.975293808696301e-20
0.351806640625 -9.876775331294153e-20
0.35205078125 -7.745659349513656e-20
0.352294921875 -7.2773058358593e-20
0.3525390625 -7.717531167993772e-20
0.352783203125 -7.806764534913482e-20
0.35302734375 -7.623456454356996e-20
0.353271484375 -5.62546109189303e-20
0.353515625 -5.882613900090637e-20
0.353759765625 -7.523027670642136e-20
0.35400390625 -5.807270649670571e-20
0.354248046875 -4.685091825430164e-20
0.3544921875 -5.139391486514246e-20
0.354736328125 -5.275366553592192e-20
0.35498046875 -5.508630292843849e-20
0.355224609375 -3.669806846226825e-20
0.35546875 -2.9061764804576394e-20
0.355712890625 -4.871121653267546e-20
0.35595703125 -4.025948952607024e-20
0.356201171875 -1.9438729160255016e-20
0.3564453125 -2.3042236468499464e-20
0.356689453125 -2.7121121498071675e-20
0.35693359375 -2.694499876717972e-20
0.357177734375 -1.6983646873346246e-20
0.357421875 -9.779863078216204e-22
0.357666015625 -1.81884223527712e-20
0.35791015625 -2.1055231886236548e-20
0.358154296875 6.575453422263559e-21
0.3583984375 2.7342489383088927e-21
0.358642578125 -1.5670256418886172e-21
0.35888671875 1.4205579529694075e-21
0.359130859375 4.8758484137157886e-21
0.359375 2.5838362854803303e-20
