2738.926025390625 -2.247848541720761e-19
2738.92626953125 -2.1587569275867106e-19
2738.926513671875 -2.008566001675328e-19
2738.9267578125 -2.0779820410736965e-19
2738.927001953125 -2.1734174652713864e-19
2738.92724609375 -2.0726497222078553e-19
2738.927490234375 -1.9435973314692214e-19
2738.927734375 -1.9795984162571721e-19
2738.927978515625 -2.0686315779128012e-19
2738.92822265625 -2.0308977452960149e-19
2738.928466796875 -1.858901712003716e-19
2738.9287109375 -1.859066781734539e-19
2738.928955078125 -2.0093118695612173e-19
2738.92919921875 -1.938298536857967e-19
2738.929443359375 -1.7941596934961837e-19
2738.9296875 -1.8016015248087148e-19
2738.929931640625 -1.861999081959774e-19
2738.93017578125 -1.8630400058921888e-19
2738.930419921875 -1.7414517436156798e-19
2738.9306640625 -1.6589783779408354e-19
2738.930908203125 -1.7732222283852146e-19
2738.93115234375 -1.7782046972094812e-19
2738.931396484375 -1.6076266476228514e-19
2738.931640625 -1.5915640576100086e-19
2738.931884765625 -1.6598164092928203e-19
2738.93212890625 -1.676701891771475e-19
2738.932373046875 -1.5738779413247753e-19
2738.9326171875 -1.4369764079748118e-19
2738.932861328125 -1.5575349992999357e-19
2738.93310546875 -1.6167267222702738e-19
2738.933349609375 -1.4377052192141944e-19
2738.93359375 -1.3652276634856291e-19
2738.933837890625 -1.4150145342176066e-19
2738.93408203125 -1.475963551328256e-19
2738.934326171875 -1.3798981739905143e-19
2738.9345703125 -1.2274768687495367e-19
2738.934814453125 -1.2990935900907281e-19
2738.93505859375 -1.3795622869547395e-19
2738.935302734375 -1.2693157181414055e-19
2738.935546875 -1.1532751274872443e-19
2738.935791015625 -1.173180429832634e-19
2738.93603515625 -1.246804257203519e-19
2738.936279296875 -1.193171538980021e-19
2738.9365234375 -1.0255699381659045e-19
2738.936767578125 -1.0337800608937812e-19
2738.93701171875 -1.1502069367224518e-19
2738.937255859375 -1.0583605684810253e-19
2738.9375 -9.106878781050008e-20
2738.937744140625 -9.219214165791874e-20
2738.93798828125 -1.0048372348059667e-19
2738.938232421875 -9.845707801267342e-20
2738.9384765625 -8.254792448832831e-20
2738.938720703125 -7.762737756916313e-20
2738.93896484375 -8.968338274112086e-20
2738.939208984375 -8.754198929889225e-20
2738.939453125 -7.250257661847937e-20
2738.939697265625 -6.852254595286639e-20
2738.93994140625 -7.306313386528984e-20
2738.940185546875 -7.509036741639261e-20
2738.9404296875 -6.330135154123271e-20
2738.940673828125 -5.189768393093837e-20
2738.94091796875 -6.158433381744649e-20
2738.941162109375 -6.721561664256918e-20
2738.94140625 -5.055044412836529e-20
2738.941650390625 -4.2808785382496625e-20
2738.94189453125 -5.1270319797491036e-20
2738.942138671875 -5.1318826260109485e-20
2738.9423828125 -4.2929786930875287e-20
2738.942626953125 -3.1468022621049026e-20
2738.94287109375 -3.566983874845155e-20
2738.943115234375 -4.351177820430777e-20
2738.943359375 -2.812548392299999e-20
2738.943603515625 -2.0484417018889997e-20
2738.94384765625 -2.3506767014133645e-20
2738.944091796875 -2.723928888326856e-20
2738.9443359375 -2.3904825599062568e-20
2738.944580078125 -7.004621698871458e-21
2738.94482421875 -1.0654762723918525e-20
2738.945068359375 -1.9989886589453073e-20
2738.9453125 -9.278847177540026e-21
2738.945556640625 3.2205907426626105e-21
2738.94580078125 3.1034209347540737e-21
2738.946044921875 -6.212814037311935e-21
2738.9462890625 -1.6160829871572403e-21
2738.946533203125 1.461411594135944e-20
2738.94677734375 1.6201769401664543e-20
2738.947021484375 6.231846567798471e-21
2738.947265625 1.0263175363360665e-20
2738.947509765625 2.4873308738480108e-20
2738.94775390625 2.651349818349584e-20
2738.947998046875 1.9166288774151856e-20
2738.9482421875 2.023861385942251e-20
2738.948486328125 3.432401853335196e-20
2738.94873046875 4.056446170784507e-20
2738.948974609375 3.0616524500266093e-20
2738.94921875 3.2422501199402085e-20
2738.949462890625 4.615833034440967e-20
2738.94970703125 5.0802389621410793e-20
2738.949951171875 4.591166609454107e-20
2738.9501953125 4.212722404540021e-20
2738.950439453125 5.345094720006852e-20
2738.95068359375 6.536117658973359e-20
2738.950927734375 5.774120624374115e-20
2738.951171875 5.2224330553005566e-20
2738.951416015625 6.486566527541732e-20
2738.95166015625 7.69654271065349e-20
2738.951904296875 7.089883660560148e-20
2738.9521484375 6.4511899443526e-20
2738.952392578125 7.566844550436855e-20
2738.95263671875 8.735738453731324e-20
2738.952880859375 8.491125201329003e-20
2738.953125 7.522399686102184e-20
2738.953369140625 8.291853854019302e-20
2738.95361328125 9.869461321359435e-20
2738.953857421875 9.533722467153539e-20
2738.9541015625 8.810067793914168e-20
2738.954345703125 9.299577241025488e-20
2738.95458984375 1.0770712385393542e-19
2738.954833984375 1.0945494011582036e-19
2738.955078125 9.74186671186022e-20
2738.955322265625 1.0341458413378922e-19
2738.95556640625 1.1823881429124242e-19
2738.955810546875 1.1979490059427295e-19
2738.9560546875 1.1158793705665055e-19
2738.956298828125 1.1195654232901064e-19
2738.95654296875 1.262921302650408e-19
2738.956787109375 1.3214509759083165e-19
2738.95703125 1.2175415793989246e-19
2738.957275390625 1.208257589082126e-19
2738.95751953125 1.380501831886927e-19
2738.957763671875 1.4351535791581172e-19
2738.9580078125 1.338467790258199e-19
2738.958251953125 1.3366728592222816e-19
2738.95849609375 1.4567340831617845e-19
2738.958740234375 1.547302376860288e-19
2738.958984375 1.47836586151434e-19
2738.959228515625 1.410072294751441e-19
2738.95947265625 1.5446861309320032e-19
2738.959716796875 1.6585597208266133e-19
2738.9599609375 1.5757724802710976e-19
2738.960205078125 1.521637901852588e-19
2738.96044921875 1.63092071333861e-19
2738.960693359375 1.7595042353445214e-19
2738.9609375 1.712606222860073e-19
2738.961181640625 1.618866214337209e-19
2738.96142578125 1.7352183856175182e-19
2738.961669921875 1.853597565898671e-19
2738.9619140625 1.7968466443978073e-19
2738.962158203125 1.741526217981683e-19
2738.96240234375 1.800294616898379e-19
2738.962646484375 1.9295727308895035e-19
2738.962890625 1.942031591157882e-19
2738.963134765625 1.8259564381477073e-19
2738.96337890625 1.8730778279501325e-19
2738.963623046875 2.0547142684951228e-19
2738.9638671875 2.037080846670478e-19
2738.964111328125 1.9332664769928117e-19
2738.96435546875 1.9757513315401734e-19
2738.964599609375 2.1005884753546303e-19
2738.96484375 2.1645287808850068e-19
2738.965087890625 2.044360322244394e-19
2738.96533203125 2.0201148143513534e-19
2738.965576171875 2.2135240943509544e-19
2738.9658203125 2.2362008567211125e-19
2738.966064453125 2.126758446165559e-19
2738.96630859375 2.1334187988184359e-19
2738.966552734375 2.262569107794283e-19
2738.966796875 2.3513772952400906e-19
2738.967041015625 2.244427224150594e-19
2738.96728515625 2.1870310059017277e-19
2738.967529296875 2.3519059666760083e-19
2738.9677734375 2.435194562665576e-19
2738.968017578125 2.3210870224547153e-19
2738.96826171875 2.290408050172338e-19
2738.968505859375 2.40719337962472e-19
2738.96875 2.497004270814063e-19
2738.968994140625 2.4444908010002115e-19
2738.96923828125 2.330634886337951e-19
2738.969482421875 2.456435866288395e-19
2738.9697265625 2.618139253456094e-19
2738.969970703125 2.470098916757922e-19
2738.97021484375 2.355474697934647e-19
2738.970458984375 2.510009299518847e-19
2738.970703125 2.6641986400396318e-19
2738.970947265625 2.60536786900845e-19
2738.97119140625 2.475025316634905e-19
2738.971435546875 2.522692284334392e-19
2738.9716796875 2.6974049251934284e-19
2738.971923828125 2.6400398915448044e-19
2738.97216796875 2.5154684366497074e-19
2738.972412109375 2.602833156073632e-19
2738.97265625 2.7106022167575285e-19
2738.972900390625 2.7077174062275236e-19
2738.97314453125 2.5976839467816517e-19
2738.973388671875 2.6036023283397015e-19
2738.9736328125 2.770733755550441e-19
2738.973876953125 2.7569857209153425e-19
2738.97412109375 2.639662268378409e-19
2738.974365234375 2.6745858424080907e-19
2738.974609375 2.7901525308326245e-19
2738.974853515625 2.8137206507310477e-19
2738.97509765625 2.6915737746572578e-19
2738.975341796875 2.6482770451047853e-19
2738.9755859375 2.8127672139384705e-19
2738.975830078125 2.882757072429357e-19
2738.97607421875 2.7445086191053564e-19
2738.976318359375 2.6941162144821366e-19
2738.9765625 2.8118033241561306e-19
2738.976806640625 2.8818762251554614e-19
2738.97705078125 2.787501103499623e-19
2738.977294921875 2.7145224778827805e-19
2738.9775390625 2.833080333164916e-19
2738.977783203125 2.9093669155301174e-19
2738.97802734375 2.794728201370179e-19
2738.978271484375 2.734159367700806e-19
2738.978515625 2.8377640470145843e-19
2738.978759765625 2.942824826111371e-19
2738.97900390625 2.864195695277449e-19
2738.979248046875 2.733303392285964e-19
2738.9794921875 2.8415458435693273e-19
2738.979736328125 2.979846255030555e-19
2738.97998046875 2.8664453162680887e-19
2738.980224609375 2.7584376670297847e-19
2738.98046875 2.849516792229793e-19
2738.980712890625 2.9549649356168944e-19
2738.98095703125 2.9178855456232043e-19
2738.981201171875 2.780832906896055e-19
2738.9814453125 2.8107838855266574e-19
2738.981689453125 2.984335158902515e-19
2738.98193359375 2.9205982728302576e-19
2738.982177734375 2.774891080541442e-19
2738.982421875 2.8303947368740057e-19
2738.982666015625 2.96138252459393e-19
2738.98291015625 2.959933377461182e-19
2738.983154296875 2.8100430770094745e-19
2738.9833984375 2.805940794538941e-19
2738.983642578125 2.9579234886993413e-19
2738.98388671875 2.9553223107527126e-19
2738.984130859375 2.8165047644165447e-19
2738.984375 2.819204681603729e-19
2738.984619140625 2.9321449479163043e-19
2738.98486328125 2.9569849024577146e-19
2738.985107421875 2.863126566794781e-19
2738.9853515625 2.7941423052857936e-19
2738.985595703125 2.9368888902212856e-19
2738.98583984375 3.0022520851853657e-19
2738.986083984375 2.832228391737357e-19
2738.986328125 2.791559006078392e-19
2738.986572265625 2.901568959319432e-19
2738.98681640625 2.9476532215858133e-19
2738.987060546875 2.860884340459347e-19
2738.9873046875 2.776210078932479e-19
2738.987548828125 2.8781921127649893e-19
2738.98779296875 2.9659801725638954e-19
2738.988037109375 2.835909918196794e-19
2738.98828125 2.76510145730548e-19
2738.988525390625 2.8542551950253863e-19
2738.98876953125 2.919540663748106e-19
2738.989013671875 2.8825928439565073e-19
2738.9892578125 2.741905714784528e-19
2738.989501953125 2.7908009068583238e-19
2738.98974609375 2.937813345531881e-19
2738.989990234375 2.827259008309828e-19
2738.990234375 2.7191280886505907e-19
2738.990478515625 2.7913885342617574e-19
2738.99072265625 2.87066443122275e-19
2738.990966796875 2.8467111517532445e-19
2738.9912109375 2.727250506685769e-19
2738.991455078125 2.7246211604931275e-19
2738.99169921875 2.8715239658748787e-19
2738.991943359375 2.831884844874257e-19
2738.9921875 2.679318811865342e-19
2738.992431640625 2.719615461419901e-19
2738.99267578125 2.802264786686523e-19
2738.992919921875 2.78748621107606e-19
2738.9931640625 2.6933909063347977e-19
2738.993408203125 2.6368916558898143e-19
2738.99365234375 2.7704298846776583e-19
2738.993896484375 2.798236808848873e-19
2738.994140625 2.6332542769724007e-19
2738.994384765625 2.6354237406635043e-19
2738.99462890625 2.7340676395067587e-19
2738.994873046875 2.7261897375254413e-19
2738.9951171875 2.6365068115084486e-19
2738.995361328125 2.5641993199630017e-19
2738.99560546875 2.667954869371009e-19
2738.995849609375 2.7297524113850634e-19
2738.99609375 2.5734470410617944e-19
2738.996337890625 2.5276411248121534e-19
2738.99658203125 2.6365089893625636e-19
2738.996826171875 2.6401674869818606e-19
2738.9970703125 2.5730927034098686e-19
2738.997314453125 2.5164487584847674e-19
2738.99755859375 2.525632843328955e-19
2738.997802734375 2.632545869067966e-19
2738.998046875 2.537585763405363e-19
2738.998291015625 2.4093253323353544e-19
2738.99853515625 2.5244791562038206e-19
2738.998779296875 2.5329476125357016e-19
2738.9990234375 2.4645946829459287e-19
2738.999267578125 2.429239379414444e-19
2738.99951171875 2.400609522212059e-19
2738.999755859375 2.4880838206844825e-19
2739.0 2.469463884982724e-19
2739.000244140625 2.3261944849987595e-19
2739.00048828125 2.357752332273017e-19
2739.000732421875 2.445636698841478e-19
2739.0009765625 2.374928016415026e-19
2739.001220703125 2.300868660610556e-19
2739.00146484375 2.29371016806316e-19
2739.001708984375 2.344466390373604e-19
2739.001953125 2.364197216786534e-19
2739.002197265625 2.20838471831203e-19
2739.00244140625 2.2026296984738956e-19
2739.002685546875 2.3179202097796273e-19
2739.0029296875 2.242235554945716e-19
2739.003173828125 2.1758028711101596e-19
2739.00341796875 2.1642179091238857e-19
2739.003662109375 2.191699716970056e-19
2739.00390625 2.231451606213234e-19
2739.004150390625 2.1014299444518472e-19
2739.00439453125 2.0352562838433076e-19
2739.004638671875 2.1456801169589923e-19
2739.0048828125 2.1197869895362817e-19
2739.005126953125 2.0381511093349274e-19
2739.00537109375 2.0215711081085575e-19
2739.005615234375 2.0062838569415577e-19
2739.005859375 2.064598093154602e-19
2739.006103515625 1.9960578586580985e-19
2739.00634765625 1.883085658846621e-19
2739.006591796875 1.970094865736681e-19
2739.0068359375 1.9828731711312683e-19
2739.007080078125 1.8920359583276307e-19
2739.00732421875 1.850693490504424e-19
2739.007568359375 1.8448604446463568e-19
2739.0078125 1.8887152017359536e-19
2739.008056640625 1.8467886086850837e-19
2739.00830078125 1.7363984464459967e-19
2739.008544921875 1.7657175351982784e-19
2739.0087890625 1.8157546412043248e-19
2739.009033203125 1.7526828641356465e-19
2739.00927734375 1.6904738533080037e-19
2739.009521484375 1.6818354913973356e-19
2739.009765625 1.7108298084255605e-19
2739.010009765625 1.7095770487287525e-19
2739.01025390625 1.59725018697485e-19
2739.010498046875 1.5648693861455604e-19
2739.0107421875 1.6498767346519347e-19
2739.010986328125 1.5955869598230488e-19
2739.01123046875 1.5174108265354677e-19
2739.011474609375 1.5095119406763756e-19
2739.01171875 1.5146382213285184e-19
2739.011962890625 1.5545998556762708e-19
2739.01220703125 1.4631074694570775e-19
2739.012451171875 1.387675233842089e-19
2739.0126953125 1.4812990143579037e-19
2739.012939453125 1.4508639877478372e-19
2739.01318359375 1.363756217888103e-19
2739.013427734375 1.3534990617921556e-19
2739.013671875 1.3440903269332214e-19
2739.013916015625 1.379004340840065e-19
2739.01416015625 1.3189439985971965e-19
2739.014404296875 1.2344344134644695e-19
2739.0146484375 1.2996399902536031e-19
2739.014892578125 1.2905203137113203e-19
2739.01513671875 1.2185579381938863e-19
2739.015380859375 1.2104346070979502e-19
2739.015625 1.1850359952736477e-19
2739.015869140625 1.2059604322659827e-19
2739.01611328125 1.2002949893793335e-19
2739.016357421875 1.0877140587936966e-19
2739.0166015625 1.0982153298150317e-19
2739.016845703125 1.1439741152068336e-19
2739.01708984375 1.0732222751375875e-19
2739.017333984375 1.0471481159644489e-19
2739.017578125 1.0323217762854382e-19
2739.017822265625 1.025538540653929e-19
2739.01806640625 1.0435257711708168e-19
2739.018310546875 9.629066977040659e-20
2739.0185546875 9.32213758542655e-20
2739.018798828125 9.932278864931143e-20
2739.01904296875 9.53527080141787e-20
2739.019287109375 9.00764514294323e-20
2739.01953125 8.658212191405006e-20
2739.019775390625 8.414430470878239e-20
2739.02001953125 8.889227430158796e-20
2739.020263671875 8.311450627903548e-20
2739.0205078125 7.651067915185936e-20
2739.020751953125 8.054449929809451e-20
2739.02099609375 7.760239100718865e-20
2739.021240234375 7.378100917341316e-20
2739.021484375 7.20464721522662e-20
2739.021728515625 6.89228805955829e-20
2739.02197265625 7.17631855657211e-20
2739.022216796875 6.856225812768771e-20
2739.0224609375 5.987785696751784e-20
2739.022705078125 6.227195010379943e-20
2739.02294921875 6.278040921461102e-20
2739.023193359375 5.831790452308933e-20
2739.0234375 5.607592102577703e-20
2739.023681640625 5.1093913571809483e-20
2739.02392578125 5.26328849651987e-20
2739.024169921875 5.541172881614093e-20
2739.0244140625 4.492528103196375e-20
2739.024658203125 4.165108236610631e-20
2739.02490234375 4.8820738413183616e-20
2739.025146484375 4.195365538882703e-20
2739.025390625 3.7431882866458593e-20
2739.025634765625 3.6756110430416026e-20
2739.02587890625 3.250822918124527e-20
2739.026123046875 3.7556316941741994e-20
2739.0263671875 2.94154743948976e-20
2739.026611328125 2.1589262741799082e-20
2739.02685546875 2.8960297903832116e-20
2739.027099609375 2.5511552178633434e-20
2739.02734375 2.1564891227686358e-20
2739.027587890625 1.9843965631561842e-20
2739.02783203125 1.4961048587789383e-20
2739.028076171875 1.78182261825989e-20
2739.0283203125 1.4616958162736563e-20
2739.028564453125 3.2882775010634156e-21
2739.02880859375 6.6329503061733055e-21
2739.029052734375 9.329117429321823e-21
2739.029296875 1.7373762758763626e-21
2739.029541015625 -4.294579177903567e-22
2739.02978515625 -4.024306490856067e-21
2739.030029296875 -1.650517959298201e-21
2739.0302734375 -6.069507316903627e-22
2739.030517578125 -1.4012118906047134e-20
2739.03076171875 -1.2230304632178005e-20
2739.031005859375 -6.700250350830001e-21
2739.03125 -1.5407718497224823e-20
2739.031494140625 -1.8299833459128238e-20
2739.03173828125 -2.2136409683040972e-20
2739.031982421875 -2.3149098822513675e-20
2739.0322265625 -1.8744962186308053e-20
2739.032470703125 -2.90108290659467e-20
2739.03271484375 -3.5223494754673066e-20
2739.032958984375 -2.723999109701741e-20
2739.033203125 -3.1222706760299404e-20
2739.033447265625 -3.751613462839342e-20
2739.03369140625 -3.937414039840786e-20
2739.033935546875 -4.267626294187315e-20
2739.0341796875 -3.5280222277105226e-20
2739.034423828125 -4.4236448196152184e-20
2739.03466796875 -5.7756165182212e-20
2739.034912109375 -4.502426653745423e-20
2739.03515625 -4.740571396007763e-20
2739.035400390625 -5.765328282616755e-20
2739.03564453125 -5.744068906438182e-20
2739.035888671875 -6.201104778154538e-20
2739.0361328125 -5.624604003553834e-20
2739.036376953125 -5.904402466880725e-20
2739.03662109375 -7.459889701253623e-20
2739.036865234375 -6.810691750867124e-20
2739.037109375 -6.251054656618353e-20
2739.037353515625 -7.44912242067151e-20
2739.03759765625 -7.804682118556565e-20
2739.037841796875 -7.826019005345796e-20
2739.0380859375 -7.856711104392984e-20
2739.038330078125 -7.718269376978838e-20
2739.03857421875 -9.0181863504643e-20
2739.038818359375 -9.118682428403218e-20
2739.0390625 -7.953799063472842e-20
2739.039306640625 -9.008821181640977e-20
2739.03955078125 -9.686438402496084e-20
2739.039794921875 -9.53234945909849e-20
2739.0400390625 -9.756397146736852e-20
2739.040283203125 -9.315110974222853e-20
2739.04052734375 -1.0445123922430096e-19
2739.040771484375 -1.1163658151432427e-19
2739.041015625 -9.917537810173783e-20
2739.041259765625 -1.0542169994773092e-19
2739.04150390625 -1.1491840813000846e-19
2739.041748046875 -1.1289450509311168e-19
2739.0419921875 -1.149236433810019e-19
2739.042236328125 -1.1157754019594694e-19
2739.04248046875 -1.167013222589452e-19
2739.042724609375 -1.2982637863142739e-19
2739.04296875 -1.198763202238174e-19
2739.043212890625 -1.1671373103142122e-19
2739.04345703125 -1.3119884629961745e-19
2739.043701171875 -1.3244334525026945e-19
2739.0439453125 -1.3080414496167891e-19
2739.044189453125 -1.295091472660068e-19
2739.04443359375 -1.3220408751896074e-19
2739.044677734375 -1.4436518841025762e-19
2739.044921875 -1.4061567253174563e-19
2739.045166015625 -1.317272936623882e-19
2739.04541015625 -1.4338483908495724e-19
2739.045654296875 -1.5018774340579906e-19
2739.0458984375 -1.4528827989414652e-19
2739.046142578125 -1.4473336592160595e-19
2739.04638671875 -1.4734667757923688e-19
2739.046630859375 -1.5845884642793568e-19
2739.046875 -1.580373177031993e-19
2739.047119140625 -1.4812971171983856e-19
2739.04736328125 -1.5735047403451325e-19
2739.047607421875 -1.6652213081709582e-19
2739.0478515625 -1.6248131860901984e-19
2739.048095703125 -1.5871718969859606e-19
2739.04833984375 -1.61584860499324e-19
2739.048583984375 -1.7156359017355955e-19
2739.048828125 -1.748195855719656e-19
2739.049072265625 -1.6433565914704797e-19
2739.04931640625 -1.6845582282197942e-19
2739.049560546875 -1.817947960945665e-19
2739.0498046875 -1.7815671538338506e-19
2739.050048828125 -1.7561057509038308e-19
2739.05029296875 -1.764408875060533e-19
2739.050537109375 -1.830881471358617e-19
2739.05078125 -1.9234782812815986e-19
2739.051025390625 -1.8149442578434741e-19
2739.05126953125 -1.7964893828535213e-19
2739.051513671875 -1.937582771158979e-19
2739.0517578125 -1.938373094646514e-19
2739.052001953125 -1.8936072520056969e-19
2739.05224609375 -1.904897918407039e-19
2739.052490234375 -1.9623189287047352e-19
2739.052734375 -2.0498480815989953e-19
2739.052978515625 -2.0080724508883779e-19
2739.05322265625 -1.9427326561605138e-19
2739.053466796875 -2.0578546450068533e-19
2739.0537109375 -2.1086170802167497e-19
2739.053955078125 -2.0488920012602775e-19
2739.05419921875 -2.0595137555984831e-19
2739.054443359375 -2.088764018919288e-19
2739.0546875 -2.1867411435563495e-19
2739.054931640625 -2.178509759566957e-19
2739.05517578125 -2.0723108225425633e-19
2739.055419921875 -2.193293151010317e-19
2739.0556640625 -2.267552947783598e-19
2739.055908203125 -2.2060764535365977e-19
2739.05615234375 -2.224561701580201e-19
2739.056396484375 -2.2482256146792545e-19
2739.056640625 -2.3131821631024893e-19
2739.056884765625 -2.347415606207902e-19
2739.05712890625 -2.245051427735919e-19
2739.057373046875 -2.2909180838735283e-19
2739.0576171875 -2.415650004525964e-19
2739.057861328125 -2.3700407267798572e-19
2739.05810546875 -2.357809978295819e-19
2739.058349609375 -2.389329871201646e-19
2739.05859375 -2.4384556863338546e-19
2739.058837890625 -2.5016122797587445e-19
2739.05908203125 -2.4141884613818185e-19
2739.059326171875 -2.4162568888239915e-19
2739.0595703125 -2.566775005990723e-19
2739.059814453125 -2.5414357778434897e-19
2739.06005859375 -2.4797586031283603e-19
2739.060302734375 -2.526001279660613e-19
2739.060546875 -2.554017436915054e-19
2739.060791015625 -2.6175510617840716e-19
2739.06103515625 -2.5965338060404287e-19
2739.061279296875 -2.532157044094574e-19
2739.0615234375 -2.6567296425007317e-19
2739.061767578125 -2.700506048176851e-19
2739.06201171875 -2.6166945700405733e-19
2739.062255859375 -2.6397615992379326e-19
2739.0625 -2.693371482735295e-19
2739.062744140625 -2.7364503725915026e-19
2739.06298828125 -2.717940764769164e-19
2739.063232421875 -2.6547933108397465e-19
2739.0634765625 -2.7523991781048877e-19
2739.063720703125 -2.813104546528078e-19
2739.06396484375 -2.7241093470817277e-19
2739.064208984375 -2.7540377337089188e-19
2739.064453125 -2.7976713435303833e-19
2739.064697265625 -2.814190924267952e-19
2739.06494140625 -2.855634700307259e-19
2739.065185546875 -2.770369698273079e-19
2739.0654296875 -2.812580168492792e-19
2739.065673828125 -2.92474130009693e-19
2739.06591796875 -2.829935049951289e-19
2739.066162109375 -2.833886024036723e-19
2739.06640625 -2.878617403542089e-19
2739.066650390625 -2.8894976674331434e-19
2739.06689453125 -2.9542166452123833e-19
2739.067138671875 -2.864132509517679e-19
2739.0673828125 -2.84495960017971e-19
2739.067626953125 -2.974487167146729e-19
2739.06787109375 -2.9479543049027793e-19
2739.068115234375 -2.901595961410215e-19
2739.068359375 -2.9439389992283387e-19
2739.068603515625 -2.9564774093647385e-19
2739.06884765625 -2.9888918277033243e-19
2739.069091796875 -2.9545078508951847e-19
2739.0693359375 -2.9049853782859917e-19
2739.069580078125 -3.019363125443024e-19
2739.06982421875 -3.0166635508082467e-19
2739.070068359375 -2.9387685381659014e-19
2739.0703125 -2.9949225053824095e-19
2739.070556640625 -2.9994696041399567e-19
2739.07080078125 -3.026294118429722e-19
2739.071044921875 -3.030431793312364e-19
2739.0712890625 -2.9493247787598525e-19
2739.071533203125 -3.033840614025477e-19
2739.07177734375 -3.0718765747324107e-19
2739.072021484375 -2.9866198044675585e-19
2739.072265625 -3.024929424926784e-19
2739.072509765625 -3.0299941910550673e-19
2739.07275390625 -3.0324879438624504e-19
2739.072998046875 -3.0645994479428833e-19
2739.0732421875 -2.9867105856766394e-19
2739.073486328125 -3.0115781543968344e-19
2739.07373046875 -3.095668234012611e-19
2739.073974609375 -3.0160683247484043e-19
2739.07421875 -3.0080970650607645e-19
2739.074462890625 -3.0744012841185977e-19
2739.07470703125 -3.023696753439476e-19
2739.074951171875 -3.0507684049315035e-19
2739.0751953125 -3.041334124331324e-19
2739.075439453125 -2.980886579140722e-19
2739.07568359375 -3.075276383882254e-19
2739.075927734375 -3.047580744383164e-19
2739.076171875 -2.993047658527371e-19
2739.076416015625 -3.052617479893338e-19
2739.07666015625 -3.022560690137876e-19
2739.076904296875 -3.046013260280948e-19
2739.0771484375 -3.04734397204506e-19
2739.077392578125 -2.966610856641526e-19
2739.07763671875 -3.0402356927349016e-19
2739.077880859375 -3.058102083400594e-19
2739.078125 -2.9803216363152915e-19
2739.078369140625 -3.009016987773927e-19
2739.07861328125 -3.003155555702509e-19
2739.078857421875 -2.9986131929897293e-19
2739.0791015625 -3.02235230692402e-19
2739.079345703125 -2.952225457181381e-19
2739.07958984375 -2.983123362689765e-19
2739.079833984375 -3.0383936350996903e-19
2739.080078125 -2.9553874310695107e-19
2739.080322265625 -2.962079216904654e-19
2739.08056640625 -2.971358201948369e-19
2739.080810546875 -2.9492966252010234e-19
2739.0810546875 -2.9964273134995415e-19
2739.081298828125 -2.925165681258051e-19
2739.08154296875 -2.8988122911131365e-19
2739.081787109375 -2.9841383012298496e-19
2739.08203125 -2.9157734343181253e-19
2739.082275390625 -2.8918791040846563e-19
2739.08251953125 -2.938819717168122e-19
2739.082763671875 -2.880086266854975e-19
2739.0830078125 -2.9130897302325466e-19
2739.083251953125 -2.922059083363643e-19
2739.08349609375 -2.8362661356800083e-19
2739.083740234375 -2.8886227762288986e-19
2739.083984375 -2.8917308097287053e-19
2739.084228515625 -2.8262005496544483e-19
2739.08447265625 -2.8617181513305983e-19
2739.084716796875 -2.831116685169013e-19
2739.0849609375 -2.8176776381677512e-19
2739.085205078125 -2.8508568065240513e-19
2739.08544921875 -2.773421810535774e-19
2739.085693359375 -2.7776901371917865e-19
2739.0859375 -2.817151656008499e-19
2739.086181640625 -2.766410353361522e-19
2739.08642578125 -2.7874367197415977e-19
2739.086669921875 -2.7636888026146064e-19
2739.0869140625 -2.7199754646131366e-19
2739.087158203125 -2.775742099517219e-19
2739.08740234375 -2.704153922262314e-19
2739.087646484375 -2.65740766768337e-19
2739.087890625 -2.735669448576729e-19
2739.088134765625 -2.692499620583791e-19
2739.08837890625 -2.6652187078392947e-19
2739.088623046875 -2.65575114125022e-19
2739.0888671875 -2.6222915198092187e-19
2739.089111328125 -2.6849081230547054e-19
2739.08935546875 -2.634538006619313e-19
2739.089599609375 -2.5578968477262897e-19
2739.08984375 -2.6361757516595366e-19
2739.090087890625 -2.619026279608291e-19
2739.09033203125 -2.538180062398992e-19
2739.090576171875 -2.543299002097514e-19
2739.0908203125 -2.5107823131201644e-19
2739.091064453125 -2.529842152356226e-19
2739.09130859375 -2.548037993617642e-19
2739.091552734375 -2.4330546436862206e-19
2739.091796875 -2.4638556261800227e-19
2739.092041015625 -2.5225922576184117e-19
2739.09228515625 -2.4204407691054856e-19
2739.092529296875 -2.408453297431685e-19
2739.0927734375 -2.4042623154349107e-19
2739.093017578125 -2.39147077345743e-19
2739.09326171875 -2.422285309697829e-19
2739.093505859375 -2.302060184100148e-19
2739.09375 -2.2934394864999994e-19
2739.093994140625 -2.3745283528255347e-19
2739.09423828125 -2.278978229438017e-19
2739.094482421875 -2.2624910707729487e-19
2739.0947265625 -2.2459289704892312e-19
2739.094970703125 -2.226626154688569e-19
2739.09521484375 -2.269402747901087e-19
2739.095458984375 -2.1540113268216066e-19
2739.095703125 -2.125692726150643e-19
2739.095947265625 -2.1976348245159636e-19
2739.09619140625 -2.1391022290616469e-19
2739.096435546875 -2.0828946290536864e-19
2739.0966796875 -2.0656508810987864e-19
2739.096923828125 -2.0311973367596954e-19
2739.09716796875 -2.054189948863611e-19
2739.097412109375 -2.0236751863545735e-19
