2562.3701171875 -2.2393588146350538e-19
2562.370361328125 -2.363769729712e-19
2562.37060546875 -2.212830295927746e-19
2562.370849609375 -2.1760037626687755e-19
2562.37109375 -2.172402608649456e-19
2562.371337890625 -2.098280356357307e-19
2562.37158203125 -2.16463696570527e-19
2562.371826171875 -2.0353620106043908e-19
2562.3720703125 -1.9117850912804003e-19
2562.372314453125 -2.06718082794843e-19
2562.37255859375 -1.9685888994654912e-19
2562.372802734375 -1.8505999313311492e-19
2562.373046875 -1.9017264568060785e-19
2562.373291015625 -1.7960365358071807e-19
2562.37353515625 -1.8487223097204049e-19
2562.373779296875 -1.824234808379823e-19
2562.3740234375 -1.6158217376320383e-19
2562.374267578125 -1.7237332379159993e-19
2562.37451171875 -1.7076675692783867e-19
2562.374755859375 -1.547985926431565e-19
2562.375 -1.5875961057463015e-19
2562.375244140625 -1.5169613811631667e-19
2562.37548828125 -1.5169871087618356e-19
2562.375732421875 -1.5498404288269702e-19
2562.3759765625 -1.3375529520943956e-19
2562.376220703125 -1.3609805790200577e-19
2562.37646484375 -1.4720967899440235e-19
2562.376708984375 -1.2813462725804962e-19
2562.376953125 -1.2688321959618371e-19
2562.377197265625 -1.2635714776813813e-19
2562.37744140625 -1.1627251549111385e-19
2562.377685546875 -1.2503644812513045e-19
2562.3779296875 -1.0682012944414983e-19
2562.378173828125 -9.918594679548404e-20
2562.37841796875 -1.1713151020496957e-19
2562.378662109375 -9.892435265286833e-20
2562.37890625 -9.428100982380475e-20
2562.379150390625 -9.824752988647627e-20
2562.37939453125 -8.454747196338446e-20
2562.379638671875 -9.441209752504305e-20
2562.3798828125 -8.301662420996587e-20
2562.380126953125 -6.518148144398893e-20
2562.38037109375 -8.436384567815047e-20
2562.380615234375 -7.540122034503192e-20
2562.380859375 -5.927402457735347e-20
2562.381103515625 -6.552925089259124e-20
2562.38134765625 -5.633869491654765e-20
2562.381591796875 -5.911470354848047e-20
2562.3818359375 -5.769325349319342e-20
2562.382080078125 -3.5804277294457584e-20
2562.38232421875 -4.81796661831269e-20
2562.382568359375 -5.1985785992101723e-20
2562.3828125 -2.7986511494030397e-20
2562.383056640625 -3.3144916288293237e-20
2562.38330078125 -3.0691559052680136e-20
2562.383544921875 -2.4285478485326917e-20
2562.3837890625 -3.111973479898467e-20
2562.384033203125 -8.691456101549386e-21
2562.38427734375 -8.529616466091356e-21
2562.384521484375 -2.3300368615314948e-20
2562.384765625 -1.274653925651062e-21
2562.385009765625 8.126498867616356e-22
2562.38525390625 -3.297951195840119e-21
2562.385498046875 5.813071772404208e-21
2562.3857421875 -1.978735998980787e-22
2562.385986328125 1.568664571638748e-20
2562.38623046875 2.481167628453827e-20
2562.386474609375 6.685903920949484e-21
2562.38671875 2.2114744000449782e-20
2562.386962890625 3.5778012408715516e-20
2562.38720703125 2.742155059665048e-20
2562.387451171875 3.655599829895017e-20
2562.3876953125 3.3352139067021026e-20
2562.387939453125 3.9614256430851887e-20
2562.38818359375 5.803875525839674e-20
2562.388427734375 3.972760733439068e-20
2562.388671875 4.583222251329386e-20
2562.388916015625 6.683212739762569e-20
2562.38916015625 5.717315900754125e-20
2562.389404296875 6.362108104603814e-20
2562.3896484375 6.620394431575743e-20
2562.389892578125 6.564422853150146e-20
2562.39013671875 8.628176336970999e-20
2562.390380859375 7.777293541728156e-20
2562.390625 7.042425465257288e-20
2562.390869140625 9.397008903716096e-20
2562.39111328125 9.265036897128312e-20
2562.391357421875 8.95523189508031e-20
2562.3916015625 9.611843161087648e-20
2562.391845703125 9.278979383821388e-20
2562.39208984375 1.123016425275992e-19
2562.392333984375 1.1233744456932473e-19
2562.392578125 9.564360378542658e-20
2562.392822265625 1.2007768749008635e-19
2562.39306640625 1.2638848040550734e-19
2562.393310546875 1.1647155206004485e-19
2562.3935546875 1.2557134572863387e-19
2562.393798828125 1.2351465143277863e-19
2562.39404296875 1.356397138136118e-19
2562.394287109375 1.4292861072386353e-19
2562.39453125 1.256713500797986e-19
2562.394775390625 1.4149855970534012e-19
2562.39501953125 1.5495168700129983e-19
2562.395263671875 1.4385711272772963e-19
2562.3955078125 1.5206205493786448e-19
2562.395751953125 1.531664275937159e-19
2562.39599609375 1.5771463834766672e-19
2562.396240234375 1.732193985749749e-19
2562.396484375 1.566863832948437e-19
2562.396728515625 1.6079345305583358e-19
2562.39697265625 1.8487816594969013e-19
2562.397216796875 1.7256807961371928e-19
2562.3974609375 1.7354170664560077e-19
2562.397705078125 1.8134960991458955e-19
2562.39794921875 1.7978288580251412e-19
2562.398193359375 1.9678852804758745e-19
2562.3984375 1.8754239024721553e-19
2562.398681640625 1.8033500673774554e-19
2562.39892578125 2.0700798108765496e-19
2562.399169921875 2.0258019254810284e-19
2562.3994140625 1.9391753163703652e-19
2562.399658203125 2.0520546868022537e-19
2562.39990234375 2.0428363055202064e-19
2562.400146484375 2.146438241243834e-19
2562.400390625 2.1578009145279023e-19
2562.400634765625 2.0088194430583459e-19
2562.40087890625 2.2076076575839244e-19
2562.401123046875 2.3050333684386935e-19
2562.4013671875 2.1401363781614552e-19
2562.401611328125 2.2354177712332336e-19
2562.40185546875 2.2746593983999584e-19
2562.402099609375 2.3133710355144052e-19
2562.40234375 2.411717723789235e-19
2562.402587890625 2.228308474091327e-19
2562.40283203125 2.345251422688843e-19
2562.403076171875 2.5279242141540285e-19
2562.4033203125 2.3311047226259648e-19
2562.403564453125 2.3869365868291886e-19
2562.40380859375 2.4710381469759496e-19
2562.404052734375 2.472428088490056e-19
2562.404296875 2.5760621864674327e-19
2562.404541015625 2.4273986311145314e-19
2562.40478515625 2.4828469252572663e-19
2562.405029296875 2.710114278907733e-19
2562.4052734375 2.5531227338765863e-19
2562.405517578125 2.5280870913877483e-19
2562.40576171875 2.6516398648127737e-19
2562.406005859375 2.629608438160105e-19
2562.40625 2.7246236039612864e-19
2562.406494140625 2.649022348637154e-19
2562.40673828125 2.567105043388871e-19
2562.406982421875 2.831606998286612e-19
2562.4072265625 2.777711844070713e-19
2562.407470703125 2.6371063292287655e-19
2562.40771484375 2.8029049681336987e-19
2562.407958984375 2.7892628828730304e-19
2562.408203125 2.832897368158682e-19
2562.408447265625 2.850862933918124e-19
2562.40869140625 2.7144850391568055e-19
2562.408935546875 2.915988311020848e-19
2562.4091796875 2.952850223459373e-19
2562.409423828125 2.753149952801946e-19
2562.40966796875 2.8824039670062935e-19
2562.409912109375 2.9502128551272486e-19
2562.41015625 2.9180337785886187e-19
2562.410400390625 2.9605198872911134e-19
2562.41064453125 2.8621051554895115e-19
2562.410888671875 2.9586039319177553e-19
2562.4111328125 3.1197465421711364e-19
2562.411376953125 2.9127548437695183e-19
2562.41162109375 2.927183933106934e-19
2562.411865234375 3.1053687555314885e-19
2562.412109375 3.019081983341698e-19
2562.412353515625 3.0466575775962463e-19
2562.41259765625 3.008148239693404e-19
2562.412841796875 3.00167853719521e-19
2562.4130859375 3.21273911209958e-19
2562.413330078125 3.053519023762972e-19
2562.41357421875 2.967506447093142e-19
2562.413818359375 3.1908149723019855e-19
2562.4140625 3.1379896182690165e-19
2562.414306640625 3.1232216247047536e-19
2562.41455078125 3.121992685314247e-19
2562.414794921875 3.0481066223740887e-19
2562.4150390625 3.2564330284083754e-19
2562.415283203125 3.1918518506230835e-19
2562.41552734375 3.0021194993575627e-19
2562.415771484375 3.219389484837061e-19
2562.416015625 3.232621533277131e-19
2562.416259765625 3.1468320753106225e-19
2562.41650390625 3.200622272378676e-19
2562.416748046875 3.1252859898581093e-19
2562.4169921875 3.2535804243762025e-19
2562.417236328125 3.306848951545458e-19
2562.41748046875 3.0844321416897843e-19
2562.417724609375 3.210500500182668e-19
2562.41796875 3.328444263916066e-19
2562.418212890625 3.188279721539848e-19
2562.41845703125 3.220334716185789e-19
2562.418701171875 3.1930824614317937e-19
2562.4189453125 3.2321373449555913e-19
2562.419189453125 3.3594815850877996e-19
2562.41943359375 3.161496056176404e-19
2562.419677734375 3.175806981063197e-19
2562.419921875 3.37426885006934e-19
2562.420166015625 3.2557439362421376e-19
2562.42041015625 3.2321412495877767e-19
2562.420654296875 3.2588063622614647e-19
2562.4208984375 3.22918729192776e-19
2562.421142578125 3.358809986247454e-19
2562.42138671875 3.2418680072131417e-19
2562.421630859375 3.140775306802721e-19
2562.421875 3.3686299051875476e-19
2562.422119140625 3.292862782882664e-19
2562.42236328125 3.188100966263425e-19
2562.422607421875 3.2806944905966495e-19
2562.4228515625 3.2367592028079193e-19
2562.423095703125 3.336828147156969e-19
2562.42333984375 3.3101587635196056e-19
2562.423583984375 3.1273627282706006e-19
2562.423828125 3.313218455609011e-19
2562.424072265625 3.345604996757357e-19
2562.42431640625 3.177263769657865e-19
2562.424560546875 3.258394462626135e-19
2562.4248046875 3.230843109793435e-19
2562.425048828125 3.270041704535458e-19
2562.42529296875 3.3239290422318653e-19
2562.425537109375 3.1160433922888845e-19
2562.42578125 3.2384169301494645e-19
2562.426025390625 3.3554236706527704e-19
2562.42626953125 3.1691274337536443e-19
2562.426513671875 3.2149247473021013e-19
2562.4267578125 3.226580826736471e-19
2562.427001953125 3.218318525769568e-19
2562.42724609375 3.3030653285668575e-19
2562.427490234375 3.125654729369815e-19
2562.427734375 3.131041451052508e-19
2562.427978515625 3.3219331608412115e-19
2562.42822265625 3.1769313488405514e-19
2562.428466796875 3.108971051245799e-19
2562.4287109375 3.190350944735651e-19
2562.428955078125 3.175186177244957e-19
2562.42919921875 3.2283141433569496e-19
2562.429443359375 3.119115995086038e-19
2562.4296875 3.048938221743808e-19
2562.429931640625 3.242444107859612e-19
2562.43017578125 3.161920094649029e-19
2562.430419921875 3.0201132262776923e-19
2562.4306640625 3.1036302897825127e-19
2562.430908203125 3.0930136118588404e-19
2562.43115234375 3.129865757085464e-19
2562.431396484375 3.0939023305541635e-19
2562.431640625 2.9538159291010197e-19
2562.431884765625 3.120448076110265e-19
2562.43212890625 3.1199838191225654e-19
2562.432373046875 2.9351110879561687e-19
2562.4326171875 3.0153199238616744e-19
2562.432861328125 3.0226135959654303e-19
2562.43310546875 3.013118367770018e-19
2562.433349609375 3.003723889587607e-19
2562.43359375 2.8583532133276005e-19
2562.433837890625 2.9691687637227495e-19
2562.43408203125 3.040246832507787e-19
2562.434326171875 2.8363385957383097e-19
2562.4345703125 2.8686283112756298e-19
2562.434814453125 2.9373432099448425e-19
2562.43505859375 2.883561044029184e-19
2562.435302734375 2.902442240578133e-19
2562.435546875 2.7950434683012164e-19
2562.435791015625 2.795993159101012e-19
2562.43603515625 2.9239737608962757e-19
2562.436279296875 2.7799874956128593e-19
2562.4365234375 2.7037542312070425e-19
2562.436767578125 2.789960755780597e-19
2562.43701171875 2.7617507372976347e-19
2562.437255859375 2.760024710576164e-19
2562.4375 2.6794597322916718e-19
2562.437744140625 2.6302536892701205e-19
2562.43798828125 2.790468990334733e-19
2562.438232421875 2.694774003479342e-19
2562.4384765625 2.543931857023542e-19
2562.438720703125 2.6683849801999854e-19
2562.43896484375 2.651668438875273e-19
2562.439208984375 2.5918068557916715e-19
2562.439453125 2.575196693706043e-19
2562.439697265625 2.485901388435052e-19
2562.43994140625 2.5933077022674153e-19
2562.440185546875 2.582950126263191e-19
2562.4404296875 2.3987772914817205e-19
2562.440673828125 2.495419069026755e-19
2562.44091796875 2.5332873916639717e-19
2562.441162109375 2.4513196901192247e-19
2562.44140625 2.4451920420717076e-19
2562.441650390625 2.349548212423857e-19
2562.44189453125 2.4262077928007183e-19
2562.442138671875 2.466454925235275e-19
2562.4423828125 2.2713590343468093e-19
2562.442626953125 2.3198210550099846e-19
2562.44287109375 2.3722391918598163e-19
2562.443115234375 2.291412795893286e-19
2562.443359375 2.303338440211718e-19
2562.443603515625 2.2193484129272937e-19
2562.44384765625 2.2262470861290586e-19
2562.444091796875 2.326495975340476e-19
2562.4443359375 2.1640400396385913e-19
2562.444580078125 2.1169071414204703e-19
2562.44482421875 2.248953108044082e-19
2562.445068359375 2.159507655393955e-19
2562.4453125 2.1135559781225252e-19
2562.445556640625 2.104453894762019e-19
2562.44580078125 2.0449079195398347e-19
2562.446044921875 2.145906700433312e-19
2562.4462890625 2.053446821101689e-19
2562.446533203125 1.9280073607582431e-19
2562.44677734375 2.064846022596548e-19
2562.447021484375 2.0179418334057924e-19
2562.447265625 1.9354007094396045e-19
2562.447509765625 1.944979517180468e-19
2562.44775390625 1.8807062142191592e-19
2562.447998046875 1.9521044313974475e-19
2562.4482421875 1.9098527208241744e-19
2562.448486328125 1.745717171486026e-19
2562.44873046875 1.845992142157846e-19
2562.448974609375 1.8598280646348437e-19
2562.44921875 1.740132307392021e-19
2562.449462890625 1.7618797632262866e-19
2562.44970703125 1.7140964273480598e-19
2562.449951171875 1.7209008151938317e-19
2562.4501953125 1.7580143680004742e-19
2562.450439453125 1.5982717343765354e-19
2562.45068359375 1.6210028517931405e-19
2562.450927734375 1.6945113336314827e-19
2562.451171875 1.5601671392013815e-19
2562.451416015625 1.5559790824334404e-19
2562.45166015625 1.534658425218554e-19
2562.451904296875 1.4991384193030182e-19
2562.4521484375 1.567285532441296e-19
2562.452392578125 1.4249730325480786e-19
2562.45263671875 1.3680157736865184e-19
2562.452880859375 1.4943947552296622e-19
2562.453125 1.4073975494842597e-19
2562.453369140625 1.3298234384433459e-19
2562.45361328125 1.343481818273757e-19
2562.453857421875 1.2938810929119669e-19
2562.4541015625 1.3278174048157546e-19
2562.454345703125 1.2510885724043998e-19
2562.45458984375 1.136369330887125e-19
2562.454833984375 1.252324241467278e-19
2562.455078125 1.2005614622213238e-19
2562.455322265625 1.0878521522223714e-19
2562.45556640625 1.1381428065065266e-19
2562.455810546875 1.0647350716741735e-19
2562.4560546875 1.0770027348858038e-19
2562.456298828125 1.077777982088619e-19
2562.45654296875 9.167326641105583e-20
2562.456787109375 9.934347768816625e-20
2562.45703125 1.0162335649088288e-19
2562.457275390625 8.604084940661209e-20
2562.45751953125 8.884860687386736e-20
2562.457763671875 8.55090957265626e-20
2562.4580078125 8.180187466053061e-20
2562.458251953125 8.635360184814221e-20
2562.45849609375 6.970061636769635e-20
2562.458740234375 7.015632387978543e-20
2562.458984375 8.006774746764186e-20
2562.459228515625 6.433690975552602e-20
2562.45947265625 6.462158405424429e-20
2562.459716796875 6.343898963960827e-20
2562.4599609375 5.501454807411812e-20
2562.460205078125 6.186706838723376e-20
2562.46044921875 4.8920538367589633e-20
2562.460693359375 4.440631207858778e-20
2562.4609375 5.468260094539426e-20
2562.461181640625 4.132157281395273e-20
2562.46142578125 3.732843643445022e-20
2562.461669921875 3.940135422700286e-20
2562.4619140625 3.11199956583657e-20
2562.462158203125 3.515020732934541e-20
2562.46240234375 2.976321802994344e-20
2562.462646484375 1.8200447373690248e-20
2562.462890625 2.608905089482017e-20
2562.463134765625 2.2052779762325938e-20
2562.46337890625 9.868271181906805e-21
2562.463623046875 1.195723103617683e-20
2562.4638671875 6.306330640659445e-21
2562.464111328125 5.764567283946792e-21
2562.46435546875 7.122213157292046e-21
2562.464599609375 -8.307735539189721e-21
2562.46484375 -3.793058787071034e-21
2562.465087890625 -4.707607982188101e-22
2562.46533203125 -1.6483964384869868e-20
2562.465576171875 -1.3963037298304833e-20
2562.4658203125 -1.667150775643599e-20
2562.466064453125 -2.1714481912607514e-20
2562.46630859375 -1.778809026129717e-20
2562.466552734375 -3.357943193923974e-20
2562.466796875 -3.4408444250925595e-20
2562.467041015625 -2.60805951416655e-20
2562.46728515625 -4.181260923211734e-20
2562.467529296875 -4.2620772186454565e-20
2562.4677734375 -4.083085550732574e-20
2562.468017578125 -5.03240661211571e-20
2562.46826171875 -4.445847422613175e-20
2562.468505859375 -5.342616668478236e-20
2562.46875 -6.397361991709779e-20
2562.468994140625 -5.338465116044583e-20
2562.46923828125 -6.32137132128197e-20
2562.469482421875 -7.054951126576616e-20
2562.4697265625 -6.588894690853252e-20
2562.469970703125 -7.747416444929032e-20
2562.47021484375 -7.53515256004272e-20
2562.470458984375 -7.54945761737273e-20
2562.470703125 -9.033772020331419e-20
2562.470947265625 -8.335771668619666e-20
2562.47119140625 -8.383240599399499e-20
2562.471435546875 -9.737453606097657e-20
2562.4716796875 -9.38671850826474e-20
2562.471923828125 -9.936161598051379e-20
2562.47216796875 -1.0232959720766433e-19
2562.472412109375 -9.783226267105815e-20
2562.47265625 -1.1547782465970593e-19
2562.472900390625 -1.1445184252587246e-19
2562.47314453125 -1.053938098609058e-19
2562.473388671875 -1.2164451571093343e-19
2562.4736328125 -1.2225334874767645e-19
2562.473876953125 -1.2166616529702934e-19
2562.47412109375 -1.2888866881843823e-19
2562.474365234375 -1.2423712826515288e-19
2562.474609375 -1.3562338273826087e-19
2562.474853515625 -1.3956565695941824e-19
2562.47509765625 -1.2968095873911646e-19
2562.475341796875 -1.4405359362669267e-19
2562.4755859375 -1.4813204999849014e-19
2562.475830078125 -1.443258137676849e-19
2562.47607421875 -1.5389908481956807e-19
2562.476318359375 -1.496792968225024e-19
2562.4765625 -1.562885071936067e-19
2562.476806640625 -1.6657394019445161e-19
2562.47705078125 -1.5526752013413536e-19
2562.477294921875 -1.6212415844884273e-19
2562.4775390625 -1.71770826102473e-19
2562.477783203125 -1.671569127845879e-19
2562.47802734375 -1.7465108687146035e-19
2562.478271484375 -1.7458993703193337e-19
2562.478515625 -1.7599313466138734e-19
2562.478759765625 -1.897497705336381e-19
2562.47900390625 -1.8241009664750038e-19
2562.479248046875 -1.8123300001459527e-19
2562.4794921875 -1.9521139259299597e-19
2562.479736328125 -1.9286203559428844e-19
2562.47998046875 -1.958508049529105e-19
2562.480224609375 -1.975204868378606e-19
2562.48046875 -1.9515367209057097e-19
2562.480712890625 -2.112184221277644e-19
2562.48095703125 -2.081153175412377e-19
2562.481201171875 -2.0009699880226705e-19
2562.4814453125 -2.173196018462019e-19
2562.481689453125 -2.1717258686416227e-19
2562.48193359375 -2.1533928314174807e-19
2562.482177734375 -2.23568174264408e-19
2562.482421875 -2.1705620358046776e-19
2562.482666015625 -2.276029884649505e-19
2562.48291015625 -2.3584626491143525e-19
2562.483154296875 -2.225781572792906e-19
2562.4833984375 -2.332981622488266e-19
2562.483642578125 -2.4128652121083064e-19
2562.48388671875 -2.3608038125479587e-19
2562.484130859375 -2.434248159256076e-19
2562.484375 -2.3980327466678935e-19
2562.484619140625 -2.454846729758441e-19
2562.48486328125 -2.5938096345816716e-19
2562.485107421875 -2.4594207606877576e-19
2562.4853515625 -2.4870995280240053e-19
2562.485595703125 -2.6328957708923737e-19
2562.48583984375 -2.5739219580801245e-19
2562.486083984375 -2.626078332429219e-19
2562.486328125 -2.627030059159089e-19
2562.486572265625 -2.604878816247333e-19
2562.48681640625 -2.7720332026261113e-19
2562.487060546875 -2.7070814523219125e-19
2562.4873046875 -2.642691550454554e-19
2562.487548828125 -2.8263397629730203e-19
2562.48779296875 -2.8017326418522166e-19
2562.488037109375 -2.7811822995273235e-19
2562.48828125 -2.8485263548502213e-19
2562.488525390625 -2.806826288628667e-19
2562.48876953125 -2.9303959711073165e-19
2562.489013671875 -2.9321573788148206e-19
2562.4892578125 -2.806774128713681e-19
2562.489501953125 -2.9715802082900186e-19
2562.48974609375 -3.0177665504695817e-19
2562.489990234375 -2.9197803237551534e-19
2562.490234375 -3.0002528501841736e-19
2562.490478515625 -3.000258328695266e-19
2562.49072265625 -3.043675293146324e-19
2562.490966796875 -3.1298457870625195e-19
2562.4912109375 -2.9948117632275354e-19
2562.491455078125 -3.076853484404695e-19
2562.49169921875 -3.1965458021852704e-19
2562.491943359375 -3.093681618730675e-19
2562.4921875 -3.1472951039941796e-19
2562.492431640625 -3.1306961810375157e-19
2562.49267578125 -3.163871197750733e-19
2562.492919921875 -3.2842567788228555e-19
2562.4931640625 -3.1466144377900024e-19
2562.493408203125 -3.1629440610829185e-19
2562.49365234375 -3.3304925818783935e-19
2562.493896484375 -3.265378447884389e-19
2562.494140625 -3.2303199549891208e-19
2562.494384765625 -3.288159948637642e-19
2562.49462890625 -3.2756251655836446e-19
2562.494873046875 -3.3761064418337467e-19
2562.4951171875 -3.329799039381497e-19
2562.495361328125 -3.220283963541354e-19
2562.49560546875 -3.40732031462785e-19
2562.495849609375 -3.3849839740381292e-19
2562.49609375 -3.312085320311545e-19
2562.496337890625 -3.3954526978564244e-19
2562.49658203125 -3.3490044837518335e-19
2562.496826171875 -3.4529612868801994e-19
2562.4970703125 -3.4613635639783935e-19
2562.497314453125 -3.306191953639157e-19
2562.49755859375 -3.4518904062656833e-19
2562.497802734375 -3.516459092811246e-19
2562.498046875 -3.385841389135478e-19
2562.498291015625 -3.438331254798543e-19
2562.49853515625 -3.451304754321375e-19
2562.498779296875 -3.468202392875192e-19
2562.4990234375 -3.536685267102095e-19
2562.499267578125 -3.3952403575451053e-19
2562.49951171875 -3.454973633207736e-19
2562.499755859375 -3.596406975327957e-19
2562.5 -3.468541753008268e-19
2562.500244140625 -3.486393311937606e-19
2562.50048828125 -3.515233215571471e-19
2562.500732421875 -3.4952433403075265e-19
2562.5009765625 -3.589414072368038e-19
2562.501220703125 -3.4678583688578118e-19
2562.50146484375 -3.4362870003703265e-19
2562.501708984375 -3.6180473833286837e-19
2562.501953125 -3.524047747201584e-19
2562.502197265625 -3.468238055674376e-19
2562.50244140625 -3.548156436709623e-19
2562.502685546875 -3.5146806927839124e-19
2562.5029296875 -3.6010579412662247e-19
2562.503173828125 -3.5366101239967943e-19
2562.50341796875 -3.432342532015258e-19
2562.503662109375 -3.616510706023372e-19
2562.50390625 -3.5777608573633955e-19
2562.504150390625 -3.459691976552639e-19
2562.50439453125 -3.5228805473788434e-19
2562.504638671875 -3.5225984203048064e-19
2562.5048828125 -3.562922242246306e-19
2562.505126953125 -3.5453460995807057e-19
2562.50537109375 -3.4295714711153603e-19
2562.505615234375 -3.5331845860760737e-19
2562.505859375 -3.5988740003130726e-19
2562.506103515625 -3.459194685551721e-19
2562.50634765625 -3.475103592147447e-19
2562.506591796875 -3.5117950982298295e-19
2562.5068359375 -3.509081637368964e-19
2562.507080078125 -3.5351359455065385e-19
2562.50732421875 -3.40010858938691e-19
2562.507568359375 -3.4300333263923536e-19
2562.5078125 -3.5707309302521897e-19
2562.508056640625 -3.439070986121484e-19
2562.50830078125 -3.3929885063641865e-19
2562.508544921875 -3.4682087559973817e-19
2562.5087890625 -3.4499789161580303e-19
2562.509033203125 -3.473461281019729e-19
2562.50927734375 -3.3976805935422605e-19
2562.509521484375 -3.3488846942894283e-19
2562.509765625 -3.50285593850843e-19
2562.510009765625 -3.422112975641838e-19
2562.51025390625 -3.2915165990833114e-19
2562.510498046875 -3.3947232804985504e-19
2562.5107421875 -3.3904889961440313e-19
2562.510986328125 -3.3861770080709596e-19
2562.51123046875 -3.3505804697317784e-19
2562.511474609375 -3.234801266679875e-19
2562.51171875 -3.38619700425349e-19
2562.511962890625 -3.3937465928181534e-19
2562.51220703125 -3.211570138547391e-19
2562.512451171875 -3.2988822420653393e-19
2562.5126953125 -3.3143401429650027e-19
2562.512939453125 -3.265957822684831e-19
2562.51318359375 -3.2737536221512623e-19
2562.513427734375 -3.175766128326972e-19
2562.513671875 -3.2331228655746437e-19
2562.513916015625 -3.30117334812055e-19
2562.51416015625 -3.1641668475739963e-19
2562.514404296875 -3.148523345940999e-19
2562.5146484375 -3.2103937914685357e-19
2562.514892578125 -3.186786241136754e-19
2562.51513671875 -3.1833716353453635e-19
2562.515380859375 -3.0955188739786945e-19
2562.515625 -3.0920076750019695e-19
2562.515869140625 -3.2019783675032927e-19
2562.51611328125 -3.076281210767292e-19
2562.516357421875 -3.0237447874588e-19
2562.5166015625 -3.110444847052599e-19
2562.516845703125 -3.0639578090694075e-19
2562.51708984375 -3.051947069271904e-19
2562.517333984375 -3.0103211015901587e-19
2562.517578125 -2.9622885885991134e-19
2562.517822265625 -3.063883730470501e-19
2562.51806640625 -3.00938191696645e-19
2562.518310546875 -2.8916253589091403e-19
2562.5185546875 -2.981994596249381e-19
2562.518798828125 -2.9669197509366065e-19
2562.51904296875 -2.918905066303871e-19
2562.519287109375 -2.9146879883070014e-19
2562.51953125 -2.8113769618551706e-19
2562.519775390625 -2.9033331472818536e-19
2562.52001953125 -2.932986363367022e-19
2562.520263671875 -2.751602048961819e-19
2562.5205078125 -2.805286439053435e-19
2562.520751953125 -2.846052647241906e-19
2562.52099609375 -2.7804641648130326e-19
2562.521240234375 -2.785987508889318e-19
2562.521484375 -2.6892282890474353e-19
2562.521728515625 -2.732785272413469e-19
2562.52197265625 -2.792062165619878e-19
2562.522216796875 -2.6231790657066316e-19
2562.5224609375 -2.624086015829636e-19
2562.522705078125 -2.6888575142632455e-19
2562.52294921875 -2.6428381183086772e-19
2562.523193359375 -2.616733378122173e-19
2562.5234375 -2.54973396847527e-19
2562.523681640625 -2.549983092939179e-19
2562.52392578125 -2.625166525921506e-19
2562.524169921875 -2.520592175976038e-19
2562.5244140625 -2.4328149979652364e-19
2562.524658203125 -2.5076009706232894e-19
2562.52490234375 -2.4725950900366506e-19
2562.525146484375 -2.44122472028092e-19
2562.525390625 -2.402701665679363e-19
2562.525634765625 -2.3283891621917206e-19
2562.52587890625 -2.4201328510926693e-19
2562.526123046875 -2.367495628970791e-19
2562.5263671875 -2.243038330587031e-19
2562.526611328125 -2.313186546863101e-19
2562.52685546875 -2.30707302619499e-19
2562.527099609375 -2.2596240625770666e-19
2562.52734375 -2.219684807500159e-19
2562.527587890625 -2.1472003365004753e-19
2562.52783203125 -2.2064208020801996e-19
2562.528076171875 -2.1976509867291635e-19
2562.5283203125 -2.0656299859498714e-19
2562.528564453125 -2.0683097503080465e-19
2562.52880859375 -2.0874830087843701e-19
2562.529052734375 -2.0591103761861098e-19
2562.529296875 -2.0267489385521777e-19
2562.529541015625 -1.9418652084222605e-19
2562.52978515625 -1.9672705759157274e-19
2562.530029296875 -2.0174155096929286e-19
2562.5302734375 -1.8895210177986593e-19
2562.530517578125 -1.84434032944713e-19
2562.53076171875 -1.892865826844238e-19
2562.531005859375 -1.8517299586583588e-19
2562.53125 -1.8266749339527777e-19
2562.531494140625 -1.7410745810693287e-19
2562.53173828125 -1.7159739958167358e-19
2562.531982421875 -1.824316782169462e-19
2562.5322265625 -1.7009672412214477e-19
2562.532470703125 -1.595266179344916e-19
2562.53271484375 -1.6866555687678937e-19
2562.532958984375 -1.6498015909816807e-19
2562.533203125 -1.605159143666088e-19
2562.533447265625 -1.5525675074667406e-19
2562.53369140625 -1.483902204768127e-19
2562.533935546875 -1.5757389230956953e-19
2562.5341796875 -1.5259297945323816e-19
2562.534423828125 -1.3724431994937356e-19
2562.53466796875 -1.4231712539410027e-19
2562.534912109375 -1.4443504579681606e-19
2562.53515625 -1.3856594897295084e-19
2562.535400390625 -1.3450743378369447e-19
2562.53564453125 -1.2654960566411547e-19
2562.535888671875 -1.3189133947452954e-19
2562.5361328125 -1.3416624330716506e-19
2562.536376953125 -1.1834485216996498e-19
2562.53662109375 -1.191441539196696e-19
2562.536865234375 -1.2184315346685115e-19
2562.537109375 -1.1563982295837326e-19
2562.537353515625 -1.135100513223595e-19
2562.53759765625 -1.0336944742468403e-19
2562.537841796875 -1.0550056755988116e-19
2562.5380859375 -1.1212744852063428e-19
2562.538330078125 -9.883591139961725e-20
2562.53857421875 -9.373774935556307e-20
2562.538818359375 -9.924091392476596e-20
2562.5390625 -9.539399293473146e-20
2562.539306640625 -9.104576389646663e-20
2562.53955078125 -8.370233726216663e-20
2562.539794921875 -8.0718119788556e-20
2562.5400390625 -9.006769007426066e-20
2562.540283203125 -8.050336121657577e-20
2562.54052734375 -6.875161687861095e-20
2562.540771484375 -7.484169538366636e-20
2562.541015625 -7.17978398607501e-20
2562.541259765625 -6.793371824264268e-20
