360.9423828125 -1.9591468702778534e-19
360.942626953125 -2.0758202418912342e-19
360.94287109375 -1.9979108320658194e-19
360.943115234375 -1.8455520808515163e-19
360.943359375 -1.8917953289330504e-19
360.943603515625 -1.8533394039712132e-19
360.94384765625 -1.8129563783480443e-19
360.944091796875 -1.776006770750918e-19
360.9443359375 -1.6290909055811237e-19
360.944580078125 -1.7092171498090262e-19
360.94482421875 -1.7447375364233087e-19
360.945068359375 -1.5317016044482717e-19
360.9453125 -1.5324346113799288e-19
360.945556640625 -1.563936388540518e-19
360.94580078125 -1.48842173499284e-19
360.946044921875 -1.4699188404568584e-19
360.9462890625 -1.3440151486312083e-19
360.946533203125 -1.3390599160720902e-19
360.94677734375 -1.4310886738435216e-19
360.947021484375 -1.2350735338404415e-19
360.947265625 -1.172874474883778e-19
360.947509765625 -1.2617038962115746e-19
360.94775390625 -1.156340861033428e-19
360.947998046875 -1.1512310362225e-19
360.9482421875 -1.0634137076267152e-19
360.948486328125 -9.610837246542236e-20
360.94873046875 -1.1195016516637473e-19
360.948974609375 -9.866558338809067e-20
360.94921875 -8.237362967858304e-20
360.949462890625 -9.275296721232395e-20
360.94970703125 -8.574107773117652e-20
360.949951171875 -8.255782583642833e-20
360.9501953125 -7.745384937833899e-20
360.950439453125 -6.260743057407827e-20
360.95068359375 -7.534698700747021e-20
360.950927734375 -7.331655238916851e-20
360.951171875 -5.0680808551316945e-20
360.951416015625 -5.670454566898788e-20
360.95166015625 -5.782076103579767e-20
360.951904296875 -4.976765560299714e-20
360.9521484375 -4.816477588496498e-20
360.952392578125 -3.452306100591188e-20
360.95263671875 -3.730634958170136e-20
360.952880859375 -4.494484367603793e-20
360.953125 -2.5384420635029732e-20
360.953369140625 -1.972428347872907e-20
360.95361328125 -2.7835166382785785e-20
360.953857421875 -2.0310244497489717e-20
360.9541015625 -1.602155227159743e-20
360.954345703125 -7.124715086157386e-21
360.95458984375 -2.8637790648839546e-21
360.954833984375 -1.500436079368575e-20
360.955078125 1.2101282150918091e-21
360.955322265625 1.3137145074080774e-20
360.95556640625 1.743428025097496e-21
360.955810546875 1.0442435709727945e-20
360.9560546875 1.3908784059942444e-20
360.956298828125 1.9389203318501554e-20
360.95654296875 3.115058829610452e-20
360.956787109375 1.7742459280537105e-20
360.95703125 2.4321250313916643e-20
360.957275390625 4.3400825237853576e-20
360.95751953125 3.3680709288378487e-20
360.957763671875 3.5532279185183624e-20
360.9580078125 4.4444422671779665e-20
360.958251953125 4.67415914406114e-20
360.95849609375 5.899045612327322e-20
360.958740234375 5.1664961913657685e-20
360.958984375 4.916674789659186e-20
360.959228515625 7.193815806469468e-20
360.95947265625 6.836568032823091e-20
360.959716796875 6.223903691532157e-20
360.9599609375 7.267869296659824e-20
360.960205078125 7.371114140515911e-20
360.96044921875 8.399173382170902e-20
360.960693359375 8.32247532647616e-20
360.9609375 7.305544535117167e-20
360.961181640625 9.438729993219217e-20
360.96142578125 1.0062327584909881e-19
360.961669921875 8.942836189952284e-20
360.9619140625 9.916769929903671e-20
360.962158203125 1.01895071907605e-19
360.96240234375 1.0865526195602461e-19
360.962646484375 1.1451007575388091e-19
360.962890625 1.0101129168446862e-19
360.963134765625 1.1349807180962415e-19
360.96337890625 1.2979324394539002e-19
360.963623046875 1.1639691905370907e-19
360.9638671875 1.1894762374655759e-19
360.964111328125 1.292843476415465e-19
360.96435546875 1.310594662506875e-19
360.964599609375 1.4014316327171467e-19
360.96484375 1.3096755137425423e-19
360.965087890625 1.3259252327474734e-19
360.96533203125 1.543839464189861e-19
360.965576171875 1.4547973094884238e-19
360.9658203125 1.3992825496230242e-19
360.966064453125 1.5038314325402828e-19
360.96630859375 1.5435860899967225e-19
360.966552734375 1.6166302487249255e-19
360.966796875 1.5520107175321452e-19
360.967041015625 1.5170527294332861e-19
360.96728515625 1.7216835022068992e-19
360.967529296875 1.7337733774850684e-19
360.9677734375 1.6196217596405587e-19
360.968017578125 1.7049721534603148e-19
360.96826171875 1.7718767169909144e-19
360.968505859375 1.8188938861798766e-19
360.96875 1.8118665335130132e-19
360.968994140625 1.723686094140097e-19
360.96923828125 1.8885478819034103e-19
360.969482421875 1.9712832621402354e-19
360.9697265625 1.8230271015929444e-19
360.969970703125 1.8845898578614947e-19
360.97021484375 1.968850944411608e-19
360.970458984375 2.0083095555994057e-19
360.970703125 2.0390083002818166e-19
360.970947265625 1.9286964680483726e-19
360.97119140625 2.024676059771061e-19
360.971435546875 2.190874835298229e-19
360.9716796875 2.0643731602379624e-19
360.971923828125 2.0407703605895107e-19
360.97216796875 2.153346348507709e-19
360.972412109375 2.1803526367872666e-19
360.97265625 2.225144610506354e-19
360.972900390625 2.1387270367558313e-19
360.97314453125 2.1422986000282059e-19
360.973388671875 2.3586244640445036e-19
360.9736328125 2.291908104908522e-19
360.973876953125 2.195851490741522e-19
360.97412109375 2.3179881787631076e-19
360.974365234375 2.364979389609299e-19
360.974609375 2.398535103631065e-19
360.974853515625 2.3406914585355693e-19
360.97509765625 2.3011824234914934e-19
360.975341796875 2.494351756362868e-19
360.9755859375 2.4918997413679883e-19
360.975830078125 2.3479536240401616e-19
360.97607421875 2.4377976131022305e-19
360.976318359375 2.521432987015105e-19
360.9765625 2.554547737954084e-19
360.976806640625 2.5242100821993304e-19
360.97705078125 2.434210027033818e-19
360.977294921875 2.6083084450050255e-19
360.9775390625 2.689108936928552e-19
360.977783203125 2.5181031966494256e-19
360.97802734375 2.558469112220404e-19
360.978271484375 2.6630716720285724e-19
360.978515625 2.686778689695908e-19
360.978759765625 2.671623493962937e-19
360.97900390625 2.583466712492916e-19
360.979248046875 2.689366636132263e-19
360.9794921875 2.840906045981542e-19
360.979736328125 2.7055490488793616e-19
360.97998046875 2.6512572145216806e-19
360.980224609375 2.7854557996975308e-19
360.98046875 2.820444747406086e-19
360.980712890625 2.8235119985850706e-19
360.98095703125 2.735614284872582e-19
360.981201171875 2.7296060439449606e-19
360.9814453125 2.944313402056927e-19
360.981689453125 2.866187978186861e-19
360.98193359375 2.728773811881896e-19
360.982177734375 2.8618558503776597e-19
360.982421875 2.9116457317877397e-19
360.982666015625 2.9139503229879742e-19
360.98291015625 2.8532267523976877e-19
360.983154296875 2.818630780539525e-19
360.9833984375 3.0043726060652364e-19
360.983642578125 2.9920596877195145e-19
360.98388671875 2.8302705691746266e-19
360.984130859375 2.908857814624624e-19
360.984375 3.0026390674569835e-19
360.984619140625 2.9998954993323136e-19
360.98486328125 2.946547731876494e-19
360.985107421875 2.87941085954701e-19
360.9853515625 3.030113458065441e-19
360.985595703125 3.1100750400806125e-19
360.98583984375 2.9172694508205353e-19
360.986083984375 2.9451282158346953e-19
360.986328125 3.082190251660048e-19
360.986572265625 3.0666577077278816e-19
360.98681640625 3.0409727389979286e-19
360.987060546875 2.9310242951819368e-19
360.9873046875 3.014191152148725e-19
360.987548828125 3.1856663133094253e-19
360.98779296875 3.0049466792829975e-19
360.988037109375 2.952721304725086e-19
360.98828125 3.1014652209041277e-19
360.988525390625 3.1160700018468854e-19
360.98876953125 3.1038244724697786e-19
360.989013671875 2.994126682921216e-19
360.9892578125 3.008508423284543e-19
360.989501953125 3.2190758421837814e-19
360.98974609375 3.1117097835127307e-19
360.989990234375 2.957777409382331e-19
360.990234375 3.1009227360260246e-19
360.990478515625 3.1560873599803825e-19
360.99072265625 3.1179760975034823e-19
360.990966796875 3.0480078159782984e-19
360.9912109375 3.0108172610038303e-19
360.991455078125 3.204919924704945e-19
360.99169921875 3.1948341172891177e-19
360.991943359375 2.9767220032312156e-19
360.9921875 3.0768067050458137e-19
360.992431640625 3.2021595602727635e-19
360.99267578125 3.139962316804882e-19
360.992919921875 3.0761295538621033e-19
360.9931640625 3.021704683721587e-19
360.993408203125 3.144755522612389e-19
360.99365234375 3.2187995001102457e-19
360.993896484375 3.0224315300189487e-19
360.994140625 3.028343211974836e-19
360.994384765625 3.18783967843701e-19
360.99462890625 3.1566122547107093e-19
360.994873046875 3.095626480481567e-19
360.9951171875 3.031320064491215e-19
360.995361328125 3.0877796352052013e-19
360.99560546875 3.231787188113793e-19
360.995849609375 3.055464337914271e-19
360.99609375 2.9666435840522246e-19
360.996337890625 3.1523091249073466e-19
360.99658203125 3.141798888572047e-19
360.996826171875 3.0718797588317e-19
360.9970703125 3.0047638184288647e-19
360.997314453125 3.0239106689186345e-19
360.99755859375 3.2118658219064736e-19
360.997802734375 3.0940155283668143e-19
360.998046875 2.9198659515897906e-19
360.998291015625 3.089011730856235e-19
360.99853515625 3.142955115185052e-19
360.998779296875 3.0353508934909044e-19
360.9990234375 2.97466112724301e-19
360.999267578125 2.9632219000694494e-19
360.99951171875 3.1084245107858625e-19
360.999755859375 3.086042676568257e-19
361.0 2.8649207084512634e-19
361.000244140625 2.97239574398211e-19
361.00048828125 3.1107794879959595e-19
361.000732421875 2.9987004001593893e-19
361.0009765625 2.9284996375574733e-19
361.001220703125 2.896562235389706e-19
361.00146484375 3.0272350414760817e-19
361.001708984375 3.076830957682725e-19
361.001953125 2.827878907317197e-19
361.002197265625 2.8481697757620116e-19
361.00244140625 3.023042867160519e-19
361.002685546875 2.955742941866322e-19
361.0029296875 2.8563466899632787e-19
361.003173828125 2.814999009253915e-19
361.00341796875 2.90397506304151e-19
361.003662109375 3.0057932574688474e-19
361.00390625 2.811503231877855e-19
361.004150390625 2.731144749962614e-19
361.00439453125 2.9305537309253816e-19
361.004638671875 2.8994007184364136e-19
361.0048828125 2.7700435503318297e-19
361.005126953125 2.7388451952646233e-19
361.00537109375 2.7711907406558857e-19
361.005615234375 2.901974586535376e-19
361.005859375 2.7680103428956954e-19
361.006103515625 2.5982987504178556e-19
361.00634765625 2.7800414103029714e-19
361.006591796875 2.833623135805241e-19
361.0068359375 2.6920236904946275e-19
361.007080078125 2.6395480438945897e-19
361.00732421875 2.659519894654029e-19
361.007568359375 2.7771096764044553e-19
361.0078125 2.7244218148031804e-19
361.008056640625 2.499005036117839e-19
361.00830078125 2.6151228616568623e-19
361.008544921875 2.741144527462192e-19
361.0087890625 2.5777374834129505e-19
361.009033203125 2.51992266953788e-19
361.00927734375 2.5302915993923204e-19
361.009521484375 2.604175276123123e-19
361.009765625 2.640147853135736e-19
361.010009765625 2.417763815225394e-19
361.01025390625 2.4251649314954706e-19
361.010498046875 2.61350704996653e-19
361.0107421875 2.496740001506734e-19
361.010986328125 2.374521236505612e-19
361.01123046875 2.3886342218906294e-19
361.011474609375 2.4445842383814106e-19
361.01171875 2.5072158330969925e-19
361.011962890625 2.3192636757849764e-19
361.01220703125 2.233614890089949e-19
361.012451171875 2.44625141804894e-19
361.0126953125 2.3911934233593123e-19
361.012939453125 2.236402826526011e-19
361.01318359375 2.246147097724517e-19
361.013427734375 2.269826283843478e-19
361.013671875 2.34944660286479e-19
361.013916015625 2.2203206094606e-19
361.01416015625 2.030897826093272e-19
361.014404296875 2.23543558603009e-19
361.0146484375 2.2815501076521103e-19
361.014892578125 2.0377531024173817e-19
361.01513671875 2.061140549489877e-19
361.015380859375 2.1002732110129504e-19
361.015625 2.1231874674415432e-19
361.015869140625 2.0905138975388263e-19
361.01611328125 1.869971297592966e-19
361.016357421875 1.9993128163646604e-19
361.0166015625 2.111122104670681e-19
361.016845703125 1.9009817130602977e-19
361.01708984375 1.845147169403548e-19
361.017333984375 1.876531622988519e-19
361.017578125 1.9245930369029176e-19
361.017822265625 1.891088313831606e-19
361.01806640625 1.7057615057060494e-19
361.018310546875 1.7400932854371556e-19
361.0185546875 1.8984886268078031e-19
361.018798828125 1.750512878677461e-19
361.01904296875 1.6225240855503625e-19
361.019287109375 1.6972808492215207e-19
361.01953125 1.7046373955761545e-19
361.019775390625 1.699505038767051e-19
361.02001953125 1.5550119093659993e-19
361.020263671875 1.4662064871687316e-19
361.0205078125 1.6553001695117806e-19
361.020751953125 1.5979835016446127e-19
361.02099609375 1.3895022802515153e-19
361.021240234375 1.4407485021942577e-19
361.021484375 1.5001606505043664e-19
361.021728515625 1.4830319755047523e-19
361.02197265625 1.36896551371726e-19
361.022216796875 1.2260554231266604e-19
361.0224609375 1.3993141970290534e-19
361.022705078125 1.4315809742341835e-19
361.02294921875 1.1753280484057097e-19
361.023193359375 1.1965826507591926e-19
361.0234375 1.2600893640382008e-19
361.023681640625 1.2297768860158694e-19
361.02392578125 1.170097024438973e-19
361.024169921875 1.0108943291436522e-19
361.0244140625 1.1231246552482084e-19
361.024658203125 1.2168695439321286e-19
361.02490234375 9.788587537545719e-20
361.025146484375 9.555088847334387e-20
361.025390625 1.0258649431697261e-19
361.025634765625 9.948863438818116e-20
361.02587890625 9.74263410938541e-20
361.026123046875 7.987289407669988e-20
361.0263671875 8.213455720588435e-20
361.026611328125 9.796277737156557e-20
361.02685546875 7.914924304570938e-20
361.027099609375 6.626492210410714e-20
361.02734375 7.680451202895977e-20
361.027587890625 7.833365305550319e-20
361.02783203125 7.293587860437712e-20
361.028076171875 6.078794397795865e-20
361.0283203125 5.47791475164042e-20
361.028564453125 7.012786464589683e-20
361.02880859375 6.256322812726198e-20
361.029052734375 4.079071299839507e-20
361.029296875 5.0448115515984186e-20
361.029541015625 5.3845928661462846e-20
361.02978515625 4.5071969631192265e-20
361.030029296875 3.898653058403592e-20
361.0302734375 2.825558170108009e-20
361.030517578125 4.023495239954084e-20
361.03076171875 4.2063054018939113e-20
361.031005859375 1.7941148772346604e-20
361.03125 2.1218503156476722e-20
361.031494140625 2.910656626577071e-20
361.03173828125 2.1628027712565682e-20
361.031982421875 1.554833935890622e-20
361.0322265625 2.7654184049521852e-21
361.032470703125 8.972874462006353e-21
361.03271484375 1.9158644958700256e-20
361.032958984375 -3.625807987104225e-21
361.033203125 -1.0212354152601552e-20
361.033447265625 1.5725501240766837e-21
361.03369140625 -3.800368518239608e-21
361.033935546875 -1.0245703410610347e-20
361.0341796875 -1.9795411926532407e-20
361.034423828125 -2.0117892492638107e-20
361.03466796875 -6.880538012671995e-21
361.034912109375 -2.3960069392805728e-20
361.03515625 -4.034840725865785e-20
361.035400390625 -2.6192580086333132e-20
361.03564453125 -2.897228719574013e-20
361.035888671875 -3.892997659609041e-20
361.0361328125 -4.452118017860746e-20
361.036376953125 -5.222410505252614e-20
361.03662109375 -3.86246020712786e-20
361.036865234375 -4.552623577334799e-20
361.037109375 -6.812989556519672e-20
361.037353515625 -5.578518443494936e-20
361.03759765625 -5.290288884616823e-20
361.037841796875 -6.427153426750784e-20
361.0380859375 -6.87432959965318e-20
361.038330078125 -7.846603001430712e-20
361.03857421875 -7.159870886741712e-20
361.038818359375 -6.903208611590155e-20
361.0390625 -9.096805499851279e-20
361.039306640625 -8.984482977237245e-20
361.03955078125 -7.962965245652643e-20
361.039794921875 -9.084306051154211e-20
361.0400390625 -9.564075617982388e-20
361.040283203125 -1.0137162098098917e-19
361.04052734375 -1.0224813379467186e-19
361.040771484375 -9.380171322863445e-20
361.041015625 -1.1297895236782355e-19
361.041259765625 -1.199173590960217e-19
361.04150390625 -1.0446699008886551e-19
361.041748046875 -1.156709145210649e-19
361.0419921875 -1.235882546234813e-19
361.042236328125 -1.2556372930719773e-19
361.04248046875 -1.3092723479372423e-19
361.042724609375 -1.2046413534934287e-19
361.04296875 -1.3282147455646197e-19
361.043212890625 -1.4780536161932736e-19
361.04345703125 -1.3281253513684922e-19
361.043701171875 -1.37472496332931e-19
361.0439453125 -1.4966630432319545e-19
361.044189453125 -1.5015689051926465e-19
361.04443359375 -1.5617036771579556e-19
361.044677734375 -1.4859775139431246e-19
361.044921875 -1.5287282975889719e-19
361.045166015625 -1.7292497364467548e-19
361.04541015625 -1.6245104015773369e-19
361.045654296875 -1.5905938078410718e-19
361.0458984375 -1.7308095300716578e-19
361.046142578125 -1.7319322695824285e-19
361.04638671875 -1.7899931651447414e-19
361.046630859375 -1.755240034242952e-19
361.046875 -1.7323617645945762e-19
361.047119140625 -1.9341200025533024e-19
361.04736328125 -1.9094011696020363e-19
361.047607421875 -1.8107642831103277e-19
361.0478515625 -1.946144625661495e-19
361.048095703125 -1.9954494877040315e-19
361.04833984375 -1.9980210350486201e-19
361.048583984375 -2.0183970674744764e-19
361.048828125 -1.9673087484833028e-19
361.049072265625 -2.101189316847735e-19
361.04931640625 -2.1716428175506867e-19
361.049560546875 -2.025788610332444e-19
361.0498046875 -2.121567184197229e-19
361.050048828125 -2.2272117484132796e-19
361.05029296875 -2.197598215104153e-19
361.050537109375 -2.244194483400939e-19
361.05078125 -2.1887819240746773e-19
361.051025390625 -2.2552042169259387e-19
361.05126953125 -2.404631879969764e-19
361.051513671875 -2.2642068415658823e-19
361.0517578125 -2.2877629561319915e-19
361.052001953125 -2.427053129278242e-19
361.05224609375 -2.36593592894975e-19
361.052490234375 -2.4287021340810428e-19
361.052734375 -2.4068923514587005e-19
361.052978515625 -2.398076104670002e-19
361.05322265625 -2.5752204811529294e-19
361.053466796875 -2.4784813125989463e-19
361.0537109375 -2.438886871665603e-19
361.053955078125 -2.5968158161396434e-19
361.05419921875 -2.5643183458258285e-19
361.054443359375 -2.5796998227709803e-19
361.0546875 -2.60460571938701e-19
361.054931640625 -2.5503059910416424e-19
361.05517578125 -2.678952331315832e-19
361.055419921875 -2.693652775722494e-19
361.0556640625 -2.584160888765749e-19
361.055908203125 -2.6938643196756975e-19
361.05615234375 -2.735697856890687e-19
361.056396484375 -2.7131068487021063e-19
361.056640625 -2.7542946581728667e-19
361.056884765625 -2.6984283141976093e-19
361.05712890625 -2.780485477198161e-19
361.057373046875 -2.8529104159155136e-19
361.0576171875 -2.7266999816817302e-19
361.057861328125 -2.7919405512719575e-19
361.05810546875 -2.865286418140491e-19
361.058349609375 -2.8062549754852417e-19
361.05859375 -2.8717817507935963e-19
361.058837890625 -2.85006838963329e-19
361.05908203125 -2.849800956672005e-19
361.059326171875 -2.963945971853579e-19
361.0595703125 -2.870315299250103e-19
361.059814453125 -2.855688884276523e-19
361.06005859375 -2.987256378648561e-19
361.060302734375 -2.94744247159207e-19
361.060546875 -2.9325130827879735e-19
361.060791015625 -2.946550504655953e-19
361.06103515625 -2.9199947111685517e-19
361.061279296875 -3.009492069004785e-19
361.0615234375 -2.982799652275164e-19
361.061767578125 -2.9166380188822775e-19
361.06201171875 -3.0321402244289973e-19
361.062255859375 -3.0192177364501154e-19
361.0625 -2.9878421115841215e-19
361.062744140625 -3.029613111309505e-19
361.06298828125 -2.9809689274904504e-19
361.063232421875 -3.0597365917806964e-19
361.0634765625 -3.087642896095104e-19
361.063720703125 -2.964507690120666e-19
361.06396484375 -3.0364395218087535e-19
361.064208984375 -3.0886544293875844e-19
361.064453125 -3.037722914779215e-19
361.064697265625 -3.070025206271489e-19
361.06494140625 -3.0309244825852545e-19
361.065185546875 -3.0601909496035955e-19
361.0654296875 -3.1447938634387875e-19
361.065673828125 -3.0403067626867377e-19
361.06591796875 -3.0397847685018993e-19
361.066162109375 -3.14024582307561e-19
361.06640625 -3.0813860134740994e-19
361.066650390625 -3.083723020597355e-19
361.06689453125 -3.0842787304267326e-19
361.067138671875 -3.0557680902832296e-19
361.0673828125 -3.1541265676052985e-19
361.067626953125 -3.0814383126773516e-19
361.06787109375 -3.0248611819884795e-19
361.068115234375 -3.138187109082777e-19
361.068359375 -3.0913642548670857e-19
361.068603515625 -3.0881220282733283e-19
361.06884765625 -3.09979181412033e-19
361.069091796875 -3.0557991226762687e-19
361.0693359375 -3.1554230905801217e-19
361.069580078125 -3.1004967092607783e-19
361.06982421875 -3.0121704095774084e-19
361.070068359375 -3.1113319834110463e-19
361.0703125 -3.102025663887162e-19
361.070556640625 -3.0629101179661155e-19
361.07080078125 -3.0713744767809126e-19
361.071044921875 -3.028175737826115e-19
361.0712890625 -3.08537824203897e-19
361.071533203125 -3.1185740269051423e-19
361.07177734375 -3.0027130561865933e-19
361.072021484375 -3.035009890400086e-19
361.072265625 -3.089598622341764e-19
361.072509765625 -3.0223469487475927e-19
361.07275390625 -3.043052064759702e-19
361.072998046875 -2.999669755032056e-19
361.0732421875 -2.997652362273158e-19
361.073486328125 -3.0831294768062676e-19
361.07373046875 -2.9488752692585807e-19
361.073974609375 -2.928549855573485e-19
361.07421875 -3.046027131445864e-19
361.074462890625 -2.9718007314403135e-19
361.07470703125 -2.952123946200563e-19
361.074951171875 -2.942209951875419e-19
361.0751953125 -2.909008749805537e-19
361.075439453125 -2.9989605825296055e-19
361.07568359375 -2.912196893692351e-19
361.075927734375 -2.8323680617980705e-19
361.076171875 -2.9338552654019605e-19
361.076416015625 -2.8866555719596444e-19
361.07666015625 -2.8530075042656826e-19
361.076904296875 -2.851987904997164e-19
361.0771484375 -2.797826751562992e-19
361.077392578125 -2.8764465577926904e-19
361.07763671875 -2.849772237112069e-19
361.077880859375 -2.72735040177429e-19
361.078125 -2.7935988353186327e-19
361.078369140625 -2.8270955941675593e-19
361.07861328125 -2.748654537261986e-19
361.078857421875 -2.728325870638944e-19
361.0791015625 -2.682203300818261e-19
361.079345703125 -2.7142807012591773e-19
361.07958984375 -2.75384524528523e-19
361.079833984375 -2.604009806387065e-19
361.080078125 -2.627347459486437e-19
361.080322265625 -2.7028826112484483e-19
361.08056640625 -2.611963269903507e-19
361.080810546875 -2.612594997939797e-19
361.0810546875 -2.5466367664766666e-19
361.081298828125 -2.5464604984321613e-19
361.08154296875 -2.6467152311708766e-19
361.081787109375 -2.488713020820896e-19
361.08203125 -2.44244846038954e-19
361.082275390625 -2.5452119699316844e-19
361.08251953125 -2.4772519402376713e-19
361.082763671875 -2.4399791155648755e-19
361.0830078125 -2.418822761475805e-19
361.083251953125 -2.3894816002120143e-19
361.08349609375 -2.461380424447164e-19
361.083740234375 -2.381259650394249e-19
361.083984375 -2.273165184470779e-19
361.084228515625 -2.3820919340821246e-19
361.08447265625 -2.3554148651240693e-19
361.084716796875 -2.255238611542033e-19
361.0849609375 -2.262451452588427e-19
361.085205078125 -2.222956711405406e-19
361.08544921875 -2.2676249893248325e-19
361.085693359375 -2.2354412325805066e-19
361.0859375 -2.087735904121047e-19
361.086181640625 -2.1717578486884795e-19
361.08642578125 -2.203966831081335e-19
361.086669921875 -2.0861366488762484e-19
361.0869140625 -2.0942530666622905e-19
361.087158203125 -2.0673075596321472e-19
361.08740234375 -2.0686958088093228e-19
361.087646484375 -2.0955843790296311e-19
361.087890625 -1.9370955327161613e-19
361.088134765625 -1.9424624824619672e-19
361.08837890625 -2.034201400475539e-19
361.088623046875 -1.9270050794597975e-19
361.0888671875 -1.892498142042076e-19
361.089111328125 -1.8729314177911216e-19
361.08935546875 -1.8706744343077002e-19
361.089599609375 -1.9162028100697025e-19
361.08984375 -1.7849812777579168e-19
361.090087890625 -1.7349168650187845e-19
361.09033203125 -1.8366490127132077e-19
361.090576171875 -1.7880515607064936e-19
361.0908203125 -1.6915631480494252e-19
361.091064453125 -1.6632719648278566e-19
361.09130859375 -1.6650906522289345e-19
361.091552734375 -1.7114102128699922e-19
361.091796875 -1.6233055846832212e-19
361.092041015625 -1.4991406254642968e-19
361.09228515625 -1.6076246170065755e-19
361.092529296875 -1.6102487043590764e-19
361.0927734375 -1.4852451711519917e-19
361.093017578125 -1.4913596800271162e-19
361.09326171875 -1.4664375759774262e-19
361.093505859375 -1.4968772046670165e-19
361.09375 -1.472977127300726e-19
361.093994140625 -1.3103624054274493e-19
361.09423828125 -1.3865359742367767e-19
361.094482421875 -1.429778144630654e-19
361.0947265625 -1.2725678416625667e-19
361.094970703125 -1.2733326451166342e-19
361.09521484375 -1.274316346810608e-19
361.095458984375 -1.272571001821537e-19
361.095703125 -1.294450275957213e-19
361.095947265625 -1.1339946819212654e-19
361.09619140625 -1.1346129553624152e-19
361.096435546875 -1.2587140396407683e-19
361.0966796875 -1.1339216955325782e-19
361.096923828125 -1.046363456077148e-19
361.09716796875 -1.0789004358356944e-19
361.097412109375 -1.0705349899285415e-19
361.09765625 -1.0836621600135535e-19
361.097900390625 -9.670002378626513e-20
361.09814453125 -9.103870428629385e-20
361.098388671875 -1.0447402177875051e-19
361.0986328125 -9.675240261188791e-20
361.098876953125 -8.651315280176539e-20
361.09912109375 -8.905467239384506e-20
361.099365234375 -8.727426685591989e-20
361.099609375 -9.015372710243618e-20
361.099853515625 -8.222768762970021e-20
361.10009765625 -7.111085549909339e-20
361.100341796875 -8.104766171819716e-20
361.1005859375 -8.179882970175519e-20
361.100830078125 -6.675258894114392e-20
361.10107421875 -6.555465732813094e-20
361.101318359375 -6.956416912346567e-20
361.1015625 -7.002148144455112e-20
361.101806640625 -6.596820775067126e-20
361.10205078125 -5.210069302449305e-20
361.102294921875 -5.850006427249663e-20
361.1025390625 -6.781208853038072e-20
361.102783203125 -4.9484516946441726e-20
361.10302734375 -4.45611048164717e-20
361.103271484375 -5.045460531204391e-20
361.103515625 -4.97101229615442e-20
361.103759765625 -4.716492113457059e-20
361.10400390625 -3.3596848677227106e-20
361.104248046875 -3.655555497625351e-20
361.1044921875 -4.7547414860135545e-20
361.104736328125 -3.4145895914147147e-20
361.10498046875 -2.6851532874585945e-20
361.105224609375 -3.1839314068253196e-20
361.10546875 -3.119680689728619e-20
361.105712890625 -2.907142596693759e-20
361.10595703125 -1.751251760878457e-20
361.106201171875 -1.4221854960791346e-20
361.1064453125 -2.7381895765234336e-20
361.106689453125 -1.8371760570205208e-20
361.10693359375 -5.204789047293887e-21
361.107177734375 -1.1913542381877313e-20
361.107421875 -1.2937208743666923e-20
361.107666015625 -1.01382396472226e-20
361.10791015625 -2.3034574825268213e-21
361.108154296875 6.055940022394268e-21
361.1083984375 -4.925906731638235e-21
361.108642578125 -5.0002230839680596e-21
361.10888671875 1.2227001083554739e-20
361.109130859375 1.082466808305955e-20
361.109375 4.5880095415406365e-21
361.109619140625 9.244878334604384e-21
361.10986328125 1.4290799733580797e-20
361.110107421875 2.3300863366712434e-20
361.1103515625 1.796193267408892e-20
361.110595703125 1.0994193374053639e-20
361.11083984375 2.918506390414473e-20
361.111083984375 3.0977882352671376e-20
361.111328125 2.3540421942209116e-20
361.111572265625 2.787529336207224e-20
361.11181640625 3.012053500780576e-20
361.112060546875 4.267715767536816e-20
361.1123046875 4.003358887304146e-20
361.112548828125 2.843828677154589e-20
361.11279296875 4.3532745508115454e-20
361.113037109375 5.260446201348012e-20
361.11328125 4.3993727097164896e-20
361.113525390625 4.2764995621140486e-20
361.11376953125 4.8391390116315946e-20
361.114013671875 5.67768299207522e-20
361.1142578125 5.909708724883592e-20
361.114501953125 4.6888724693918484e-20
361.11474609375 5.504233638019534e-20
361.114990234375 7.144004560711661e-20
361.115234375 6.223294257255797e-20
361.115478515625 6.109929687684521e-20
361.11572265625 6.58289677270703e-20
361.115966796875 7.164528957302103e-20
361.1162109375 7.899301001954089e-20
361.116455078125 6.53270095381209e-20
361.11669921875 6.8101613197983e-20
361.116943359375 8.6777233050594e-20
361.1171875 7.977282905723837e-20
361.117431640625 7.546615225721882e-20
361.11767578125 8.125119994335198e-20
361.117919921875 8.679402930860694e-20
361.1181640625 9.487124043757243e-20
361.118408203125 8.463855875328372e-20
361.11865234375 8.183231028737091e-20
361.118896484375 1.0050181214203651e-19
361.119140625 9.925721967835005e-20
361.119384765625 8.992699830344872e-20
361.11962890625 9.528805430246427e-20
361.119873046875 9.990057967711471e-20
361.1201171875 1.0708718114474497e-19
361.120361328125 1.0446855846811825e-19
361.12060546875 9.387839491804792e-20
361.120849609375 1.1042392903777678e-19
361.12109375 1.1882096013105052e-19
361.121337890625 1.0529419631113808e-19
361.12158203125 1.0834084785341578e-19
361.121826171875 1.1436598574731494e-19
361.1220703125 1.193056237312001e-19
361.122314453125 1.2076490290954525e-19
361.12255859375 1.1016764036302095e-19
361.122802734375 1.1784793836434381e-19
361.123046875 1.3258821292673587e-19
