1394.620849609375 3.526825553406383e-20
1394.62109375 2.5499748971301564e-20
1394.621337890625 3.11924379754012e-20
1394.62158203125 3.409957986959433e-20
1394.621826171875 2.6838916805363402e-20
1394.6220703125 2.326553488016106e-20
1394.622314453125 2.18781677800204e-20
1394.62255859375 2.6000454470528474e-20
1394.622802734375 2.4159760503595852e-20
1394.623046875 1.3396317403914721e-20
1394.623291015625 1.5231858688489443e-20
1394.62353515625 2.0804673944960788e-20
1394.623779296875 1.3982815815780764e-20
1394.6240234375 7.28671491911511e-21
1394.624267578125 8.065035373256807e-21
1394.62451171875 1.1148624262809227e-20
1394.624755859375 9.878181689565576e-21
1394.625 1.6009893279877064e-21
1394.625244140625 -1.6231513404678198e-21
1394.62548828125 5.406926627945722e-21
1394.625732421875 3.4478487673296625e-21
1394.6259765625 -4.990927445313952e-21
1394.626220703125 -4.850879906321363e-21
1394.62646484375 -4.006124040996553e-21
1394.626708984375 -4.984675841117391e-21
1394.626953125 -9.702011506059918e-21
1394.627197265625 -1.510524853992391e-20
1394.62744140625 -1.052831799946151e-20
1394.627685546875 -1.0518613078540486e-20
1394.6279296875 -1.9645679998450997e-20
1394.628173828125 -1.9667243177822372e-20
1394.62841796875 -1.713193947640427e-20
1394.628662109375 -1.7615859306263e-20
1394.62890625 -2.168727307672416e-20
1394.629150390625 -2.985596285193992e-20
1394.62939453125 -2.536930684046667e-20
1394.629638671875 -2.263131830709272e-20
1394.6298828125 -3.23115912340895e-20
1394.630126953125 -3.453464445726162e-20
1394.63037109375 -3.310536864029495e-20
1394.630615234375 -3.251583376311924e-20
1394.630859375 -3.4507088852233094e-20
1394.631103515625 -4.2760303528943535e-20
1394.63134765625 -4.052280914538228e-20
1394.631591796875 -3.5350485445050154e-20
1394.6318359375 -4.3292201234092287e-20
1394.632080078125 -4.813677215950802e-20
1394.63232421875 -4.585818356131947e-20
1394.632568359375 -4.426870718919948e-20
1394.6328125 -4.6166629813154225e-20
1394.633056640625 -5.52028376561465e-20
1394.63330078125 -5.645065653167816e-20
1394.633544921875 -4.902154377966998e-20
1394.6337890625 -5.535952102854754e-20
1394.634033203125 -6.286534174682044e-20
1394.63427734375 -5.86198832356439e-20
1394.634521484375 -5.807295157294371e-20
1394.634765625 -6.084239459433162e-20
1394.635009765625 -6.555655828432805e-20
1394.63525390625 -6.858157802363823e-20
1394.635498046875 -6.248895516897889e-20
1394.6357421875 -6.660880269982822e-20
1394.635986328125 -7.616849037601313e-20
1394.63623046875 -7.273698004299958e-20
1394.636474609375 -7.129877290892504e-20
1394.63671875 -7.440154636715033e-20
1394.636962890625 -7.97035023790595e-20
1394.63720703125 -8.332991190472204e-20
1394.637451171875 -7.712903380175874e-20
1394.6376953125 -7.853443446273848e-20
1394.637939453125 -8.675752848962701e-20
1394.63818359375 -8.616201550263131e-20
1394.638427734375 -8.588800997988043e-20
1394.638671875 -8.687743604335268e-20
1394.638916015625 -9.047377616301445e-20
1394.63916015625 -9.711218941182328e-20
1394.639404296875 -9.205912777472543e-20
1394.6396484375 -9.039891200512155e-20
1394.639892578125 -9.960120055747093e-20
1394.64013671875 -1.0168663759893388e-19
1394.640380859375 -9.767133537260824e-20
1394.640625 -9.880753755004727e-20
1394.640869140625 -1.0496645786446191e-19
1394.64111328125 -1.0762654801355795e-19
1394.641357421875 -1.0724416750616073e-19
1394.6416015625 -1.036357674389043e-19
1394.641845703125 -1.1006872602762434e-19
1394.64208984375 -1.1964354387582142e-19
1394.642333984375 -1.1170689034783676e-19
1394.642578125 -1.1166410851028446e-19
1394.642822265625 -1.1855133640451338e-19
1394.64306640625 -1.20795822351325e-19
1394.643310546875 -1.221097761629526e-19
1394.6435546875 -1.1667217121262344e-19
1394.643798828125 -1.222398036902498e-19
1394.64404296875 -1.3110892206795586e-19
1394.644287109375 -1.2539714339767046e-19
1394.64453125 -1.247142662863172e-19
1394.644775390625 -1.3103477296607234e-19
1394.64501953125 -1.3411242723845983e-19
1394.645263671875 -1.361256817510427e-19
1394.6455078125 -1.3283168547527528e-19
1394.645751953125 -1.3328802599965347e-19
1394.64599609375 -1.4363979169151782e-19
1394.646240234375 -1.4001294571588649e-19
1394.646484375 -1.3465338896753588e-19
1394.646728515625 -1.4326102746674994e-19
1394.64697265625 -1.4493605029643722e-19
1394.647216796875 -1.4618437563211648e-19
1394.6474609375 -1.4646611076606045e-19
1394.647705078125 -1.4419877149815885e-19
1394.64794921875 -1.5334723190771406e-19
1394.648193359375 -1.5435077781417557e-19
1394.6484375 -1.466751361262473e-19
1394.648681640625 -1.5320334460928474e-19
1394.64892578125 -1.5853660868944146e-19
1394.649169921875 -1.5609103783314332e-19
1394.6494140625 -1.5754231561162968e-19
1394.649658203125 -1.5504895677533017e-19
1394.64990234375 -1.610668168317632e-19
1394.650146484375 -1.668994390186294e-19
1394.650390625 -1.5794868441374075e-19
1394.650634765625 -1.619890410235807e-19
1394.65087890625 -1.688865853322649e-19
1394.651123046875 -1.6779833828781207e-19
1394.6513671875 -1.6903602543826041e-19
1394.651611328125 -1.660670614157862e-19
1394.65185546875 -1.6974514756326175e-19
1394.652099609375 -1.7780969734081443e-19
1394.65234375 -1.7127379748253916e-19
1394.652587890625 -1.6931587837290493e-19
1394.65283203125 -1.77783843305116e-19
1394.653076171875 -1.761616376073555e-19
1394.6533203125 -1.7701275082782253e-19
1394.653564453125 -1.7801899613035357e-19
1394.65380859375 -1.7534596104002537e-19
1394.654052734375 -1.8676940491048325e-19
1394.654296875 -1.8446423285617856e-19
1394.654541015625 -1.7505100793435285e-19
1394.65478515625 -1.875917779942197e-19
1394.655029296875 -1.8719585096192611e-19
1394.6552734375 -1.8377663656876038e-19
1394.655517578125 -1.873205258229868e-19
1394.65576171875 -1.8194827014850326e-19
1394.656005859375 -1.9266511367636513e-19
1394.65625 -1.932257300165323e-19
1394.656494140625 -1.8197760806122889e-19
1394.65673828125 -1.9301510281596082e-19
1394.656982421875 -1.9614825605103485e-19
1394.6572265625 -1.9254705343107154e-19
1394.657470703125 -1.9393204237307516e-19
1394.65771484375 -1.9073866289171742e-19
1394.657958984375 -1.9742009075798588e-19
1394.658203125 -2.0133506666875319e-19
1394.658447265625 -1.9133695707046017e-19
1394.65869140625 -1.941291820154296e-19
1394.658935546875 -2.0337009315427258e-19
1394.6591796875 -1.9800895435803347e-19
1394.659423828125 -1.973061891404145e-19
1394.65966796875 -1.996875055187031e-19
1394.659912109375 -2.0038497500449034e-19
1394.66015625 -2.0742392652532815e-19
1394.660400390625 -1.9951075357140472e-19
1394.66064453125 -1.9812342114987997e-19
1394.660888671875 -2.096402731843032e-19
1394.6611328125 -2.026683102098875e-19
1394.661376953125 -2.0105809491696102e-19
1394.66162109375 -2.0586821487493613e-19
1394.661865234375 -2.030674898038384e-19
1394.662109375 -2.0775644508876528e-19
1394.662353515625 -2.0632620886832012e-19
1394.66259765625 -1.9980733221506254e-19
1394.662841796875 -2.0890536945592035e-19
1394.6630859375 -2.0988975912644073e-19
1394.663330078125 -2.0335338299749593e-19
1394.66357421875 -2.0868374911687083e-19
1394.663818359375 -2.0678803575390328e-19
1394.6640625 -2.0733450064022185e-19
1394.664306640625 -2.0944869996553227e-19
1394.66455078125 -2.0116885313778627e-19
1394.664794921875 -2.0796302172032368e-19
1394.6650390625 -2.119616759980596e-19
1394.665283203125 -2.0224081450043922e-19
1394.66552734375 -2.06825128183404e-19
1394.665771484375 -2.0922960291727428e-19
1394.666015625 -2.0577679674096357e-19
1394.666259765625 -2.1025370526827605e-19
1394.66650390625 -2.0458789179023364e-19
1394.666748046875 -2.0238649684688492e-19
1394.6669921875 -2.127442113823404e-19
1394.667236328125 -2.055903831901121e-19
1394.66748046875 -2.0152247494441526e-19
1394.667724609375 -2.077532922654327e-19
1394.66796875 -2.0469312978542977e-19
1394.668212890625 -2.073667543258222e-19
1394.66845703125 -2.0300403483162888e-19
1394.668701171875 -1.9833143953757235e-19
1394.6689453125 -2.0851109463202217e-19
1394.669189453125 -2.0557595767924238e-19
1394.66943359375 -1.9923959461520228e-19
1394.669677734375 -2.0376643931270894e-19
1394.669921875 -2.025038503925922e-19
1394.670166015625 -2.0153832258028704e-19
1394.67041015625 -2.015512376629075e-19
1394.670654296875 -1.9521508746822456e-19
1394.6708984375 -1.9986822178232405e-19
1394.671142578125 -2.0258192347289313e-19
1394.67138671875 -1.9332562756133097e-19
1394.671630859375 -1.9702285246402224e-19
1394.671875 -1.9811028182886012e-19
1394.672119140625 -1.94884874545012e-19
1394.67236328125 -1.9892324096975964e-19
1394.672607421875 -1.903375322806628e-19
1394.6728515625 -1.9170933321264748e-19
1394.673095703125 -1.999625785838063e-19
1394.67333984375 -1.8760438878080478e-19
1394.673583984375 -1.8916033851772766e-19
1394.673828125 -1.9478147538075345e-19
1394.674072265625 -1.868417042941238e-19
1394.67431640625 -1.888751673869766e-19
1394.674560546875 -1.856582757665702e-19
1394.6748046875 -1.8357885962211922e-19
1394.675048828125 -1.9103382664853165e-19
1394.67529296875 -1.8467555626823336e-19
1394.675537109375 -1.7944144554742853e-19
1394.67578125 -1.8533015275531716e-19
1394.676025390625 -1.8162482350031746e-19
1394.67626953125 -1.7966585180823368e-19
1394.676513671875 -1.7956892591904641e-19
1394.6767578125 -1.7290592456135236e-19
1394.677001953125 -1.8028561040394754e-19
1394.67724609375 -1.7770121709150987e-19
1394.677490234375 -1.6714814929792116e-19
1394.677734375 -1.7634975774239997e-19
1394.677978515625 -1.7359089221874882e-19
1394.67822265625 -1.6752099291425185e-19
1394.678466796875 -1.7156324906380003e-19
1394.6787109375 -1.6483893173929364e-19
1394.678955078125 -1.6697049473287635e-19
1394.67919921875 -1.6928819109672092e-19
1394.679443359375 -1.5848170193697747e-19
1394.6796875 -1.615214507988278e-19
1394.679931640625 -1.628517198573115e-19
1394.68017578125 -1.5661277065332115e-19
1394.680419921875 -1.5829885524720234e-19
1394.6806640625 -1.536770334521744e-19
1394.680908203125 -1.533424550295607e-19
1394.68115234375 -1.5815081059218698e-19
1394.681396484375 -1.4913368251656003e-19
1394.681640625 -1.4733069229581523e-19
1394.681884765625 -1.5279839287891934e-19
1394.68212890625 -1.4541988836728553e-19
1394.682373046875 -1.4488530526513048e-19
1394.6826171875 -1.4355166913004163e-19
1394.682861328125 -1.3704381101495566e-19
1394.68310546875 -1.4339802391474692e-19
1394.683349609375 -1.3748627816396362e-19
1394.68359375 -1.312729862834901e-19
1394.683837890625 -1.3888696773445143e-19
1394.68408203125 -1.3206293383249722e-19
1394.684326171875 -1.2804623113110836e-19
1394.6845703125 -1.3071709489661314e-19
1394.684814453125 -1.2437262310766168e-19
1394.68505859375 -1.2699898096314656e-19
1394.685302734375 -1.2530985671135662e-19
1394.685546875 -1.155857773035797e-19
1394.685791015625 -1.2073466895078818e-19
1394.68603515625 -1.1869035169592524e-19
1394.686279296875 -1.122489413770497e-19
1394.6865234375 -1.1558252851058663e-19
1394.686767578125 -1.096533520962969e-19
1394.68701171875 -1.0887814247139326e-19
1394.687255859375 -1.1209915167041289e-19
1394.6875 -1.0257573622927205e-19
1394.687744140625 -1.0279559870960709e-19
1394.68798828125 -1.05696251991691e-19
1394.688232421875 -9.69508217012186e-20
1394.6884765625 -9.80354667965579e-20
1394.688720703125 -9.614281560645398e-20
1394.68896484375 -9.025806123341368e-20
1394.689208984375 -9.635561955505016e-20
1394.689453125 -8.889293138443602e-20
1394.689697265625 -8.454359835541011e-20
1394.68994140625 -8.997099952442715e-20
1394.690185546875 -8.215315264529622e-20
1394.6904296875 -8.32361846686014e-20
1394.690673828125 -8.06218788386138e-20
1394.69091796875 -7.376562401032997e-20
1394.691162109375 -8.106683823673629e-20
1394.69140625 -7.407813988974621e-20
1394.691650390625 -6.800896325723593e-20
1394.69189453125 -7.393188549693515e-20
1394.692138671875 -6.762406644544743e-20
1394.6923828125 -6.463141124161245e-20
1394.692626953125 -6.593570166488858e-20
1394.69287109375 -5.970504067259207e-20
1394.693115234375 -6.140346432047744e-20
1394.693359375 -6.217020394996114e-20
1394.693603515625 -5.2316982348867825e-20
1394.69384765625 -5.407580477353196e-20
1394.694091796875 -5.604693912753673e-20
1394.6943359375 -4.737152319763282e-20
1394.694580078125 -4.876214901430673e-20
1394.69482421875 -4.6007484737851754e-20
1394.695068359375 -4.2212413574954246e-20
1394.6953125 -4.6532539870544793e-20
1394.695556640625 -3.6915678171186626e-20
1394.69580078125 -3.6016767153487245e-20
1394.696044921875 -4.1495032773916443e-20
1394.6962890625 -3.221926753573836e-20
1394.696533203125 -3.2524233095471605e-20
1394.69677734375 -3.2029137385328065e-20
1394.697021484375 -2.5535486192326616e-20
1394.697265625 -3.063222552927768e-20
1394.697509765625 -2.4858359350867986e-20
1394.69775390625 -1.7249658940601122e-20
1394.697998046875 -2.4326386296277948e-20
1394.6982421875 -1.801601182604719e-20
1394.698486328125 -1.383945152061401e-20
1394.69873046875 -1.8137816920373372e-20
1394.698974609375 -9.328845480061087e-21
1394.69921875 -1.1625489511009565e-20
1394.699462890625 -1.347939211919498e-20
1394.69970703125 -2.977112617540994e-21
1394.699951171875 -6.170197885562746e-21
1394.7001953125 -3.82161806961699e-21
1394.700439453125 2.341481341038793e-21
1394.70068359375 -2.319024700304436e-21
1394.700927734375 5.398467906413124e-21
1394.701171875 7.874133976994763e-21
1394.701416015625 1.1199959362006128e-21
1394.70166015625 1.2473402031039082e-20
1394.701904296875 1.344744402557308e-20
1394.7021484375 7.945284952948667e-21
1394.702392578125 1.6955966397247206e-20
1394.70263671875 1.4189753357844195e-20
1394.702880859375 1.7928453897603232e-20
1394.703125 2.4930845530780398e-20
1394.703369140625 1.6505221855056955e-20
1394.70361328125 2.507809059868408e-20
1394.703857421875 3.07389861266791e-20
1394.7041015625 2.4143093863786303e-20
1394.704345703125 3.08472127822212e-20
1394.70458984375 3.324525416151824e-20
1394.704833984375 3.242348132954523e-20
1394.705078125 3.727482487631136e-20
1394.705322265625 3.48831313584183e-20
1394.70556640625 3.6265974119445215e-20
1394.705810546875 4.440122516368239e-20
1394.7060546875 4.147784579430624e-20
1394.706298828125 4.2234135153687175e-20
1394.70654296875 4.747544013228531e-20
1394.706787109375 4.5668341671332965e-20
1394.70703125 5.316194485240785e-20
1394.707275390625 5.1795489787381105e-20
1394.70751953125 4.701826037317664e-20
1394.707763671875 5.827607798391287e-20
1394.7080078125 5.711143242505168e-20
1394.708251953125 5.494408632188301e-20
1394.70849609375 6.007709348310296e-20
1394.708740234375 5.866254563166079e-20
1394.708984375 6.492492621586209e-20
1394.709228515625 6.576598422201268e-20
1394.70947265625 6.008051281544786e-20
1394.709716796875 6.940476009271062e-20
1394.7099609375 7.278971949065628e-20
1394.710205078125 6.843075319367701e-20
1394.71044921875 7.37710440917339e-20
1394.710693359375 7.355701057970161e-20
1394.7109375 7.440173708570293e-20
1394.711181640625 7.939455028050948e-20
1394.71142578125 7.374193598261264e-20
1394.711669921875 7.915417893524949e-20
1394.7119140625 8.612929706076613e-20
1394.712158203125 8.006926984107177e-20
1394.71240234375 8.392115894650876e-20
1394.712646484375 8.6315248627526e-20
1394.712890625 8.603361776837622e-20
1394.713134765625 9.242171170222277e-20
1394.71337890625 8.835836315690835e-20
1394.713623046875 8.894139378916273e-20
1394.7138671875 9.837370379743114e-20
1394.714111328125 9.295635437843041e-20
1394.71435546875 9.268059844925162e-20
1394.714599609375 9.864875380029717e-20
1394.71484375 9.71679350695055e-20
1394.715087890625 1.0287827423592363e-19
1394.71533203125 1.0161583159641146e-19
1394.715576171875 9.809935987805551e-20
1394.7158203125 1.0849697547204697e-19
1394.716064453125 1.0818257601565242e-19
1394.71630859375 1.0354771184546888e-19
1394.716552734375 1.0881988721106374e-19
1394.716796875 1.0920475175457845e-19
1394.717041015625 1.1210985069203824e-19
1394.71728515625 1.1292984269435248e-19
1394.717529296875 1.0728292821050812e-19
1394.7177734375 1.1569319554243114e-19
1394.718017578125 1.2010839421918836e-19
1394.71826171875 1.1381158104551062e-19
1394.718505859375 1.1785147146898821e-19
1394.71875 1.2141620084047865e-19
1394.718994140625 1.2282804411893774e-19
1394.71923828125 1.2413147493719085e-19
1394.719482421875 1.197493433227329e-19
1394.7197265625 1.2451084385976943e-19
1394.719970703125 1.3161419735832354e-19
1394.72021484375 1.246143553029631e-19
1394.720458984375 1.2490326517274706e-19
1394.720703125 1.3137665081986916e-19
1394.720947265625 1.2985509819843587e-19
1394.72119140625 1.350280343198152e-19
1394.721435546875 1.3159209853146137e-19
1394.7216796875 1.3026617138893261e-19
1394.721923828125 1.4328003827703268e-19
1394.72216796875 1.3704982435185437e-19
1394.722412109375 1.3323556033887972e-19
1394.72265625 1.4176204736884369e-19
1394.722900390625 1.4103999354716535e-19
1394.72314453125 1.4373413000653494e-19
1394.723388671875 1.4021349185423516e-19
1394.7236328125 1.377310631031713e-19
1394.723876953125 1.508963732023484e-19
1394.72412109375 1.469860706497766e-19
1394.724365234375 1.4108185393491985e-19
1394.724609375 1.4874842950992337e-19
1394.724853515625 1.493098720807029e-19
1394.72509765625 1.5328633527212385e-19
1394.725341796875 1.5077264518015191e-19
1394.7255859375 1.4607165429117272e-19
1394.725830078125 1.5595609327241874e-19
1394.72607421875 1.574209352362034e-19
1394.726318359375 1.5161235326926355e-19
1394.7265625 1.5360056181448686e-19
1394.726806640625 1.581128583574185e-19
1394.72705078125 1.5854486621149304e-19
1394.727294921875 1.582551355490671e-19
1394.7275390625 1.5641301128007946e-19
1394.727783203125 1.604182039051504e-19
1394.72802734375 1.6878789302589435e-19
1394.728271484375 1.6110339852486696e-19
1394.728515625 1.5927891963967283e-19
1394.728759765625 1.680182624752088e-19
1394.72900390625 1.6708249679718212e-19
1394.729248046875 1.6742772872103105e-19
1394.7294921875 1.639566100949295e-19
1394.729736328125 1.6535444420524586e-19
1394.72998046875 1.76398048103033e-19
1394.730224609375 1.7055219232943318e-19
1394.73046875 1.662259634599676e-19
1394.730712890625 1.7485496057494128e-19
1394.73095703125 1.7646786706652917e-19
1394.731201171875 1.7672275241974645e-19
1394.7314453125 1.7434455917345712e-19
1394.731689453125 1.7289849611444247e-19
1394.73193359375 1.8332261609850252e-19
1394.732177734375 1.8235854445327669e-19
1394.732421875 1.7341301248319474e-19
1394.732666015625 1.8065342476739144e-19
1394.73291015625 1.8517898734686337e-19
1394.733154296875 1.8530469204159984e-19
1394.7333984375 1.8491793617620515e-19
1394.733642578125 1.7950148185267073e-19
1394.73388671875 1.9100625984492316e-19
1394.734130859375 1.9486986785245455e-19
1394.734375 1.821905272048824e-19
1394.734619140625 1.8865832087350948e-19
1394.73486328125 1.951355590729443e-19
1394.735107421875 1.9231629051905003e-19
1394.7353515625 1.926181096506732e-19
1394.735595703125 1.8959473405852804e-19
1394.73583984375 1.9577760690282322e-19
1394.736083984375 2.04036144841483e-19
1394.736328125 1.9387236068991798e-19
1394.736572265625 1.9431353728602486e-19
1394.73681640625 2.0375025927275434e-19
1394.737060546875 2.0211997531553733e-19
1394.7373046875 2.0488311445678088e-19
1394.737548828125 1.9944381181986758e-19
1394.73779296875 2.0081262462553884e-19
1394.738037109375 2.1420489204243584e-19
1394.73828125 2.0441248791360824e-19
1394.738525390625 2.0116909770354846e-19
1394.73876953125 2.1200129019739348e-19
1394.739013671875 2.097047478388173e-19
1394.7392578125 2.1146089917525956e-19
1394.739501953125 2.1086398482739327e-19
1394.73974609375 2.0777111301184662e-19
1394.739990234375 2.200182165217124e-19
1394.740234375 2.1688104718244203e-19
1394.740478515625 2.0785777284832027e-19
1394.74072265625 2.1966783708656587e-19
1394.740966796875 2.20738684742212e-19
1394.7412109375 2.168993507746392e-19
1394.741455078125 2.200007151363348e-19
1394.74169921875 2.1525730473109668e-19
1394.741943359375 2.226930941300352e-19
1394.7421875 2.28203252152946e-19
1394.742431640625 2.158661006299947e-19
1394.74267578125 2.219535602827322e-19
1394.742919921875 2.3142333433339375e-19
1394.7431640625 2.259927014557307e-19
1394.743408203125 2.2677023169391845e-19
1394.74365234375 2.2443654715209455e-19
1394.743896484375 2.286906787515762e-19
1394.744140625 2.3770451365256557e-19
1394.744384765625 2.250632550540251e-19
1394.74462890625 2.2591974090109577e-19
1394.744873046875 2.3859381704677303e-19
1394.7451171875 2.3304169082676375e-19
1394.745361328125 2.3233762093222674e-19
1394.74560546875 2.323018725845178e-19
1394.745849609375 2.3433043816733573e-19
1394.74609375 2.454028767254374e-19
1394.746337890625 2.3677990940381226e-19
1394.74658203125 2.303550339437765e-19
1394.746826171875 2.435826647191475e-19
1394.7470703125 2.428366748292723e-19
1394.747314453125 2.3874295042828764e-19
1394.74755859375 2.410778985616282e-19
1394.747802734375 2.3898946328936073e-19
1394.748046875 2.4951685733081413e-19
1394.748291015625 2.4786071830560236e-19
1394.74853515625 2.348512555559463e-19
1394.748779296875 2.4905881884326036e-19
1394.7490234375 2.5254646925369674e-19
1394.749267578125 2.443253939019184e-19
1394.74951171875 2.4922426518102184e-19
1394.749755859375 2.469147016815596e-19
1394.75 2.5280283039015685e-19
1394.750244140625 2.5721211082190654e-19
1394.75048828125 2.425022856225682e-19
1394.750732421875 2.494792494012428e-19
1394.7509765625 2.6165514836724713e-19
1394.751220703125 2.508995710395317e-19
1394.75146484375 2.521956256564059e-19
1394.751708984375 2.5578626288402123e-19
1394.751953125 2.5574855330906137e-19
1394.752197265625 2.6455761705581906e-19
1394.75244140625 2.5353140886668635e-19
1394.752685546875 2.5202828440451075e-19
1394.7529296875 2.6723240264898193e-19
1394.753173828125 2.5878047158042934e-19
1394.75341796875 2.5680838005842592e-19
1394.753662109375 2.612208816592728e-19
1394.75390625 2.5958449780888342e-19
1394.754150390625 2.681710222398576e-19
1394.75439453125 2.6363972728578416e-19
1394.754638671875 2.5604343973619346e-19
1394.7548828125 2.689148826459037e-19
1394.755126953125 2.696647102101901e-19
1394.75537109375 2.6156079974305758e-19
1394.755615234375 2.6650086730580543e-19
1394.755859375 2.655603491893954e-19
1394.756103515625 2.7021183849801274e-19
1394.75634765625 2.712524420297546e-19
1394.756591796875 2.575699537435528e-19
1394.7568359375 2.707271739171881e-19
1394.757080078125 2.7701427991028236e-19
1394.75732421875 2.630798852179267e-19
1394.757568359375 2.701653246583129e-19
1394.7578125 2.717453661821398e-19
1394.758056640625 2.7132443954766553e-19
1394.75830078125 2.7595548978648682e-19
1394.758544921875 2.6489903098992394e-19
1394.7587890625 2.6977676971256156e-19
1394.759033203125 2.7991472614622117e-19
1394.75927734375 2.689659114982385e-19
1394.759521484375 2.695610499178737e-19
1394.759765625 2.740620410985112e-19
1394.760009765625 2.7279346394937364e-19
1394.76025390625 2.788077096257113e-19
1394.760498046875 2.699953058508235e-19
1394.7607421875 2.680566403789672e-19
1394.760986328125 2.8334830612366684e-19
1394.76123046875 2.7511725376353394e-19
1394.761474609375 2.699348195678883e-19
1394.76171875 2.766215750961381e-19
1394.761962890625 2.7388713360255024e-19
1394.76220703125 2.7853095958623933e-19
1394.762451171875 2.7404130011088623e-19
1394.7626953125 2.667192072217047e-19
1394.762939453125 2.7952532592668176e-19
1394.76318359375 2.7855217881188614e-19
1394.763427734375 2.690257798114436e-19
1394.763671875 2.7625894566552344e-19
1394.763916015625 2.750914452322683e-19
1394.76416015625 2.749300112182719e-19
1394.764404296875 2.7841909530948337e-19
1394.7646484375 2.662613313702071e-19
1394.764892578125 2.746682420125656e-19
1394.76513671875 2.82632481275515e-19
1394.765380859375 2.6631397110935634e-19
1394.765625 2.7332395566897257e-19
1394.765869140625 2.760274281044444e-19
1394.76611328125 2.6887079848527373e-19
1394.766357421875 2.7829896430541217e-19
1394.7666015625 2.6787622491018355e-19
1394.766845703125 2.6643366141084574e-19
1394.76708984375 2.806506464338145e-19
1394.767333984375 2.6857479358221534e-19
1394.767578125 2.6733719479250086e-19
1394.767822265625 2.7432335112274315e-19
1394.76806640625 2.662415702673627e-19
1394.768310546875 2.706500559852954e-19
1394.7685546875 2.6741489114628346e-19
1394.768798828125 2.610510123912651e-19
1394.76904296875 2.7410694932344193e-19
1394.769287109375 2.6533701282309467e-19
1394.76953125 2.5851096710800013e-19
1394.769775390625 2.7143679677945483e-19
1394.77001953125 2.623212288149948e-19
1394.770263671875 2.618456445185611e-19
1394.7705078125 2.650055301045039e-19
1394.770751953125 2.547297407907593e-19
1394.77099609375 2.6473545866533064e-19
1394.771240234375 2.624771002850855e-19
1394.771484375 2.5059957952281167e-19
1394.771728515625 2.606232460254725e-19
1394.77197265625 2.5683223230504905e-19
1394.772216796875 2.50844604351106e-19
1394.7724609375 2.585290845915839e-19
1394.772705078125 2.493021316670013e-19
1394.77294921875 2.496700611259303e-19
1394.773193359375 2.5691014010374286e-19
1394.7734375 2.4312612999180736e-19
1394.773681640625 2.4767875550647158e-19
1394.77392578125 2.5098910464705114e-19
1394.774169921875 2.3827276355179246e-19
1394.7744140625 2.4634868638658924e-19
1394.774658203125 2.4157239151522554e-19
1394.77490234375 2.341046233722435e-19
1394.775146484375 2.449179324684445e-19
1394.775390625 2.3262519099990433e-19
1394.775634765625 2.2964102608547423e-19
1394.77587890625 2.4001662934892767e-19
1394.776123046875 2.280672128049949e-19
1394.7763671875 2.2954551560708987e-19
1394.776611328125 2.3229073275820755e-19
1394.77685546875 2.2120526948023887e-19
1394.777099609375 2.271938529432805e-19
1394.77734375 2.2361964485166423e-19
1394.777587890625 2.143689853351863e-19
1394.77783203125 2.2414640497905726e-19
1394.778076171875 2.1672862052705504e-19
1394.7783203125 2.090854769183963e-19
1394.778564453125 2.1740909961564246e-19
1394.77880859375 2.0724192929221383e-19
1394.779052734375 2.0754776161881687e-19
1394.779296875 2.1203703920451532e-19
1394.779541015625 1.9854542986686491e-19
1394.77978515625 2.0417412079751326e-19
1394.780029296875 2.0269902628697702e-19
1394.7802734375 1.9153276670067578e-19
1394.780517578125 1.9844802746384347e-19
1394.78076171875 1.9124255419428805e-19
1394.781005859375 1.8714702641453033e-19
1394.78125 1.9414196684512296e-19
1394.781494140625 1.8195780468345244e-19
1394.78173828125 1.825223075024297e-19
1394.781982421875 1.8728867480431932e-19
1394.7822265625 1.7387169391670392e-19
1394.782470703125 1.780194595048179e-19
1394.78271484375 1.777752138278883e-19
1394.782958984375 1.6600435179231995e-19
1394.783203125 1.7272401955204394e-19
1394.783447265625 1.663780689014058e-19
1394.78369140625 1.6026569665310975e-19
1394.783935546875 1.676074247986639e-19
1394.7841796875 1.538543489345206e-19
1394.784423828125 1.5347630257273758e-19
1394.78466796875 1.6047608548834135e-19
1394.784912109375 1.4634467154042405e-19
1394.78515625 1.498077772820932e-19
1394.785400390625 1.4968540519003574e-19
1394.78564453125 1.391303164653561e-19
1394.785888671875 1.4538637239161673e-19
1394.7861328125 1.3650901034132243e-19
1394.786376953125 1.2930451703630899e-19
1394.78662109375 1.3837241102531603e-19
1394.786865234375 1.277692410005428e-19
1394.787109375 1.2302331279162465e-19
1394.787353515625 1.2787794113886337e-19
1394.78759765625 1.1738815830968874e-19
1394.787841796875 1.1991893143425396e-19
1394.7880859375 1.1814865938870496e-19
1394.788330078125 1.0525102729611811e-19
1394.78857421875 1.150412781880718e-19
1394.788818359375 1.0950909727118515e-19
1394.7890625 9.579902128501463e-20
1394.789306640625 1.047662336692186e-19
1394.78955078125 9.726628971498267e-20
1394.789794921875 9.171211007817783e-20
1394.7900390625 9.507916107353295e-20
1394.790283203125 8.232433459120514e-20
1394.79052734375 8.495935093030241e-20
1394.790771484375 8.689930760928318e-20
1394.791015625 7.256945937370447e-20
1394.791259765625 7.583278715168139e-20
1394.79150390625 7.473057320112855e-20
1394.791748046875 6.610208528539853e-20
1394.7919921875 6.986364457774364e-20
1394.792236328125 5.882779019032028e-20
1394.79248046875 5.571328299027172e-20
1394.792724609375 6.395321322440955e-20
