79.88427734375 1.2935578893810839e-19
79.884521484375 1.2440286390827898e-19
79.884765625 1.1575054886724432e-19
79.885009765625 1.1933865962995617e-19
79.88525390625 1.2803802380005263e-19
79.885498046875 1.338909422306937e-19
79.8857421875 1.2431289888049912e-19
79.885986328125 1.1991913591785432e-19
79.88623046875 1.3777254760782433e-19
79.886474609375 1.4018964496220021e-19
79.88671875 1.277566819213124e-19
79.886962890625 1.292856787661919e-19
79.88720703125 1.3731951421480033e-19
79.887451171875 1.4422979053990364e-19
79.8876953125 1.3796351009014394e-19
79.887939453125 1.2802097860151662e-19
79.88818359375 1.425014379858548e-19
79.888427734375 1.530357246989337e-19
79.888671875 1.4002960745827895e-19
79.888916015625 1.3743122650519611e-19
79.88916015625 1.4702565892466454e-19
79.889404296875 1.5329343437131642e-19
79.8896484375 1.511450172900969e-19
79.889892578125 1.4072138902967666e-19
79.89013671875 1.4839965119987803e-19
79.890380859375 1.6247833757438503e-19
79.890625 1.525525780056378e-19
79.890869140625 1.455994457359529e-19
79.89111328125 1.549755123206138e-19
79.891357421875 1.6114218211178912e-19
79.8916015625 1.6074169586432466e-19
79.891845703125 1.5196620245261426e-19
79.89208984375 1.5374680818292388e-19
79.892333984375 1.6989149522392022e-19
79.892578125 1.662309213956613e-19
79.892822265625 1.552419276298286e-19
79.89306640625 1.6064099015544295e-19
79.893310546875 1.7024129270627647e-19
79.8935546875 1.702589407979945e-19
79.893798828125 1.608985891721942e-19
79.89404296875 1.6183222318487677e-19
79.894287109375 1.749184329633083e-19
79.89453125 1.7474011369314365e-19
79.894775390625 1.6537371764823916e-19
79.89501953125 1.686695039620291e-19
79.895263671875 1.7638086687640049e-19
79.8955078125 1.7798393338240237e-19
79.895751953125 1.7362985582698153e-19
79.89599609375 1.6913792035709288e-19
79.896240234375 1.790741434752742e-19
79.896484375 1.8526608922052884e-19
79.896728515625 1.7433199797280643e-19
79.89697265625 1.7288417332387622e-19
79.897216796875 1.8241186090340296e-19
79.8974609375 1.8443035607999874e-19
79.897705078125 1.8019188352970414e-19
79.89794921875 1.7715741602695012e-19
79.898193359375 1.833928652214615e-19
79.8984375 1.919872127634222e-19
79.898681640625 1.837126962602018e-19
79.89892578125 1.7856905800652846e-19
79.899169921875 1.884489791659057e-19
79.8994140625 1.9009009952264146e-19
79.899658203125 1.8701833403383599e-19
79.89990234375 1.8364986999348814e-19
79.900146484375 1.8453582612896543e-19
79.900390625 1.9471056398577763e-19
79.900634765625 1.925256912517184e-19
79.90087890625 1.8344383106902642e-19
79.901123046875 1.8928231732496456e-19
79.9013671875 1.965082817907858e-19
79.901611328125 1.945761302225641e-19
79.90185546875 1.8956169563603665e-19
79.902099609375 1.8756570349363597e-19
79.90234375 1.977230057538956e-19
79.902587890625 1.997960895783324e-19
79.90283203125 1.8727444599149029e-19
79.903076171875 1.9069571935318238e-19
79.9033203125 1.992012033341286e-19
79.903564453125 1.9690849479432208e-19
79.90380859375 1.9315676167485478e-19
79.904052734375 1.9185599096054862e-19
79.904296875 2.0018278240383735e-19
79.904541015625 2.03637482183387e-19
79.90478515625 1.927263917625034e-19
79.905029296875 1.9418502310541084e-19
79.9052734375 2.0305236890474026e-19
79.905517578125 1.994032493833461e-19
79.90576171875 1.9722530551285536e-19
79.906005859375 1.9604915558154488e-19
79.90625 1.9813825936904195e-19
79.906494140625 2.0680249653839899e-19
79.90673828125 1.9890075431091788e-19
79.906982421875 1.9462221002849728e-19
79.9072265625 2.0491840222988349e-19
79.907470703125 2.0466151660150088e-19
79.90771484375 2.0278518698560925e-19
79.907958984375 1.987892748148024e-19
79.908203125 1.9987822794434409e-19
79.908447265625 2.091228858368336e-19
79.90869140625 2.0337058995558513e-19
79.908935546875 1.9932910008976562e-19
79.9091796875 2.060338380217417e-19
79.909423828125 2.0716822208874165e-19
79.90966796875 2.0497453021449697e-19
79.909912109375 2.0448510430422764e-19
79.91015625 2.0433451251525862e-19
79.910400390625 2.081953448064633e-19
79.91064453125 2.0991044125139505e-19
79.910888671875 2.0326689145084562e-19
79.9111328125 2.050017345857449e-19
79.911376953125 2.1112102101044345e-19
79.91162109375 2.0816335263223344e-19
79.911865234375 2.0659719386752145e-19
79.912109375 2.0708691933813722e-19
79.912353515625 2.102600596034079e-19
79.91259765625 2.1272214485599307e-19
79.912841796875 2.0565613661636942e-19
79.9130859375 2.0758259805927659e-19
79.913330078125 2.1513694016692667e-19
79.91357421875 2.1146729422953273e-19
79.913818359375 2.0970656038462627e-19
79.9140625 2.0984867634242396e-19
79.914306640625 2.1140995509816787e-19
79.91455078125 2.1550659151426461e-19
79.914794921875 2.1051715263189036e-19
79.9150390625 2.0847214185560304e-19
79.915283203125 2.1370670592791454e-19
79.91552734375 2.1336471775716657e-19
79.915771484375 2.1163423722080497e-19
79.916015625 2.1236715763955905e-19
79.916259765625 2.131683062919958e-19
79.91650390625 2.1567964684401014e-19
79.916748046875 2.1504126331112483e-19
79.9169921875 2.1054136288587978e-19
79.917236328125 2.1331656288834043e-19
79.91748046875 2.1595282843832375e-19
79.917724609375 2.1146921015877867e-19
79.91796875 2.1220292207035926e-19
79.918212890625 2.1385173450273434e-19
79.91845703125 2.1328261813268327e-19
79.918701171875 2.151576876666254e-19
79.9189453125 2.1272467200091855e-19
79.919189453125 2.133580304577278e-19
79.91943359375 2.1751407600513973e-19
79.919677734375 2.1286668297404756e-19
79.919921875 2.120073746215478e-19
79.920166015625 2.143500756947493e-19
79.92041015625 2.1237242339839097e-19
79.920654296875 2.1593205965415596e-19
79.9208984375 2.133484229841815e-19
79.921142578125 2.0931869228539549e-19
79.92138671875 2.1497450038915116e-19
79.921630859375 2.130647501741303e-19
79.921875 2.1114719091263296e-19
79.922119140625 2.13138188036922e-19
79.92236328125 2.1128134007278088e-19
79.922607421875 2.1477029579149417e-19
79.9228515625 2.1247426794000795e-19
79.923095703125 2.0737100578373988e-19
79.92333984375 2.118468856517098e-19
79.923583984375 2.115905152773359e-19
79.923828125 2.092759007725836e-19
79.924072265625 2.0888499870842126e-19
79.92431640625 2.0796812428245629e-19
79.924560546875 2.102211274708906e-19
79.9248046875 2.0926166759284422e-19
79.925048828125 2.06362166962487e-19
79.92529296875 2.0889210435975367e-19
79.925537109375 2.1018387509065532e-19
79.92578125 2.0698132292418452e-19
79.926025390625 2.0651064059536519e-19
79.92626953125 2.055939349946601e-19
79.926513671875 2.0595053401858506e-19
79.9267578125 2.0757499154878948e-19
79.927001953125 2.0205015460963632e-19
79.92724609375 2.0293934284754365e-19
79.927490234375 2.0529655711161642e-19
79.927734375 2.0125977012058005e-19
79.927978515625 2.027375402842143e-19
79.92822265625 2.0158266690317146e-19
79.928466796875 2.0008975493063589e-19
79.9287109375 2.0239409540122516e-19
79.928955078125 2.0052952583662304e-19
79.92919921875 1.9863042510756948e-19
79.929443359375 1.9937559334847923e-19
79.9296875 1.98220656393011e-19
79.929931640625 1.961915733172289e-19
79.93017578125 1.9764331240357057e-19
79.930419921875 1.9600959832360283e-19
79.9306640625 1.940031503030667e-19
79.930908203125 1.9715367673373056e-19
79.93115234375 1.9466603287282493e-19
79.931396484375 1.9210161729228254e-19
79.931640625 1.9364651504301177e-19
79.931884765625 1.9312058492585439e-19
79.93212890625 1.9287798765395244e-19
79.932373046875 1.8993823935551125e-19
79.9326171875 1.8817234702291512e-19
79.932861328125 1.898837616340312e-19
79.93310546875 1.8852674441044407e-19
79.933349609375 1.8740567710450722e-19
79.93359375 1.8601480502226133e-19
79.933837890625 1.851004255912572e-19
79.93408203125 1.8599834150865348e-19
79.934326171875 1.8361061213932936e-19
79.9345703125 1.8290709012882526e-19
79.934814453125 1.830495964163131e-19
79.93505859375 1.8130570705862768e-19
79.935302734375 1.805629311231223e-19
79.935546875 1.790748084096027e-19
79.935791015625 1.7791016932918237e-19
79.93603515625 1.7784048187147045e-19
79.936279296875 1.7647914317696345e-19
79.9365234375 1.7472734888138415e-19
79.936767578125 1.750223237883732e-19
79.93701171875 1.7461256098520145e-19
79.937255859375 1.7272583077429285e-19
79.9375 1.723394245901126e-19
79.937744140625 1.7123027794042844e-19
79.93798828125 1.6916750365422342e-19
79.938232421875 1.6975343153783905e-19
79.9384765625 1.6869458611080114e-19
79.938720703125 1.6600280801361398e-19
79.93896484375 1.666462617799347e-19
79.939208984375 1.645454463238234e-19
79.939453125 1.6217501124862937e-19
79.939697265625 1.6357399407488102e-19
79.93994140625 1.6296709056797065e-19
79.940185546875 1.606858496304745e-19
79.9404296875 1.5856729445946758e-19
79.940673828125 1.598406631677318e-19
79.94091796875 1.6013597235192323e-19
79.941162109375 1.5626251596488698e-19
79.94140625 1.536110976321948e-19
79.941650390625 1.5410927982400984e-19
79.94189453125 1.538356926412066e-19
79.942138671875 1.5182797863060543e-19
79.9423828125 1.5088730054461438e-19
79.942626953125 1.4780112930315467e-19
79.94287109375 1.4936474762872882e-19
79.943115234375 1.5003596588423592e-19
79.943359375 1.4542435284302003e-19
79.943603515625 1.455990326714617e-19
79.94384765625 1.440224484427081e-19
79.944091796875 1.4404373653776284e-19
79.9443359375 1.4182563078175725e-19
79.944580078125 1.380306053453374e-19
79.94482421875 1.4019032815086422e-19
79.945068359375 1.3659047364053386e-19
79.9453125 1.3567950918528794e-19
79.945556640625 1.3515617430479875e-19
79.94580078125 1.326420901317643e-19
79.946044921875 1.3603463481837625e-19
79.9462890625 1.2988886347939695e-19
79.946533203125 1.2711932426817546e-19
79.94677734375 1.3122514591473114e-19
79.947021484375 1.262585702180258e-19
79.947265625 1.2491963023143228e-19
79.947509765625 1.233655545669345e-19
79.94775390625 1.216073246204567e-19
79.947998046875 1.2272719101936416e-19
79.9482421875 1.1951796133812424e-19
79.948486328125 1.1623628364409714e-19
79.94873046875 1.150323330700306e-19
79.948974609375 1.169776555913161e-19
79.94921875 1.1408839516167623e-19
79.949462890625 1.1031432353315788e-19
79.94970703125 1.0916052355959184e-19
79.949951171875 1.0771732386602605e-19
79.9501953125 1.079369434870322e-19
79.950439453125 1.0260077827925741e-19
79.95068359375 1.0097001435425387e-19
79.950927734375 1.0253261671641977e-19
79.951171875 9.890568944393544e-20
79.951416015625 9.665037308110378e-20
79.95166015625 9.333750002921666e-20
79.951904296875 9.286662986816581e-20
79.9521484375 9.371999727111436e-20
79.952392578125 8.891064657260741e-20
79.95263671875 8.49485717780297e-20
79.952880859375 8.61432253617701e-20
79.953125 8.616194837321847e-20
79.953369140625 8.038065187566072e-20
79.95361328125 7.694830495034767e-20
79.953857421875 7.741451974559787e-20
79.9541015625 7.693493981632923e-20
79.954345703125 7.208477079958624e-20
79.95458984375 6.858902839844627e-20
79.954833984375 7.037254618268768e-20
79.955078125 6.802181005091286e-20
79.955322265625 6.426905007131783e-20
79.95556640625 6.180863613845438e-20
79.955810546875 6.118456116015329e-20
79.9560546875 6.091263270411823e-20
79.956298828125 5.626770472171815e-20
79.95654296875 5.1726474931432563e-20
79.956787109375 4.962817983294153e-20
79.95703125 5.185535278632707e-20
79.957275390625 4.78523602492809e-20
79.95751953125 4.1165081044391307e-20
79.957763671875 4.312101164944114e-20
79.9580078125 4.139956356009805e-20
79.958251953125 3.9079415333928535e-20
79.95849609375 3.627970402114214e-20
79.958740234375 3.219688953994247e-20
79.958984375 3.415525959081304e-20
79.959228515625 3.071041813341132e-20
79.95947265625 2.5481974658392483e-20
79.959716796875 2.523001354275766e-20
79.9599609375 2.3164525219233888e-20
79.960205078125 2.1566342395083907e-20
79.96044921875 1.8631482787929228e-20
79.960693359375 1.36282395402958e-20
79.9609375 1.507416545114579e-20
79.961181640625 1.3833508798130144e-20
79.96142578125 7.206417795850117e-21
79.961669921875 7.478027642459268e-21
79.9619140625 6.728777724148396e-21
79.962158203125 4.460147561933933e-21
79.96240234375 1.0388400823082421e-21
79.962646484375 -4.4293458938998724e-21
79.962890625 -1.4615346527301676e-21
79.963134765625 -2.9358379578428565e-21
79.96337890625 -1.0512192067852423e-20
79.963623046875 -1.0370283434463589e-20
79.9638671875 -1.1474231896690469e-20
79.964111328125 -1.3273427695993869e-20
79.96435546875 -1.4777296786434668e-20
79.964599609375 -2.0197723504023496e-20
79.96484375 -2.0392749591960274e-20
79.965087890625 -1.8918096588861776e-20
79.96533203125 -2.46457053204206e-20
79.965576171875 -2.8545796746854805e-20
79.9658203125 -2.829131824821694e-20
79.966064453125 -3.046460536952956e-20
79.96630859375 -3.232410525929421e-20
79.966552734375 -3.768121045658748e-20
79.966796875 -4.018506656629382e-20
79.967041015625 -3.6476443287245515e-20
79.96728515625 -4.075962071820802e-20
79.967529296875 -4.698038532190545e-20
79.9677734375 -4.6806469639921313e-20
79.968017578125 -4.6079666069358115e-20
79.96826171875 -4.9128059527495846e-20
79.968505859375 -5.31303781223299e-20
79.96875 -5.559597899279929e-20
79.968994140625 -5.574124450140546e-20
79.96923828125 -5.612163984060782e-20
79.969482421875 -6.347146638559933e-20
79.9697265625 -6.520019487244396e-20
79.969970703125 -6.235821949051254e-20
79.97021484375 -6.737352680853491e-20
79.970458984375 -6.965381145720397e-20
79.970703125 -7.260543767888124e-20
79.970947265625 -7.23973049034578e-20
79.97119140625 -7.241026285114277e-20
79.971435546875 -8.170088632537824e-20
79.9716796875 -8.136398123663347e-20
79.971923828125 -8.044145656395033e-20
79.97216796875 -8.37756047811163e-20
79.972412109375 -8.561116888255172e-20
79.97265625 -9.278361578877493e-20
79.972900390625 -9.11567766420752e-20
79.97314453125 -8.796761037924018e-20
79.973388671875 -9.544213579590811e-20
79.9736328125 -9.892367829072864e-20
79.973876953125 -9.715125218237951e-20
79.97412109375 -9.79365811461688e-20
79.974365234375 -1.0296772757183459e-19
79.974609375 -1.0758152977566132e-19
79.974853515625 -1.0758212633934292e-19
79.97509765625 -1.0636701719906004e-19
79.975341796875 -1.098142215428656e-19
79.9755859375 -1.161881039740035e-19
79.975830078125 -1.1465627906425562e-19
79.97607421875 -1.1283250619458042e-19
79.976318359375 -1.1929150312198884e-19
79.9765625 -1.2119012324962342e-19
79.976806640625 -1.2267111893154352e-19
79.97705078125 -1.2374669584608152e-19
79.977294921875 -1.231767910041622e-19
79.9775390625 -1.3054372236796134e-19
79.977783203125 -1.3254577915852834e-19
79.97802734375 -1.3052185367660705e-19
79.978271484375 -1.3323687157611236e-19
79.978515625 -1.359992641510824e-19
79.978759765625 -1.4045164210529685e-19
79.97900390625 -1.381990588083316e-19
79.979248046875 -1.373021003435648e-19
79.9794921875 -1.462322905922828e-19
79.979736328125 -1.4611550576369586e-19
79.97998046875 -1.4371138229573464e-19
79.980224609375 -1.4808489242773402e-19
79.98046875 -1.5125986024130102e-19
79.980712890625 -1.5447468961936458e-19
79.98095703125 -1.5428516496394988e-19
79.981201171875 -1.52973057720527e-19
79.9814453125 -1.5991043855703047e-19
79.981689453125 -1.6318473118492054e-19
79.98193359375 -1.578597286941154e-19
79.982177734375 -1.6083970879812598e-19
79.982421875 -1.6703234541253934e-19
79.982666015625 -1.6696633081452152e-19
79.98291015625 -1.6790252679173705e-19
79.983154296875 -1.6856741997515673e-19
79.9833984375 -1.6997914779731359e-19
79.983642578125 -1.7616641653163674e-19
79.98388671875 -1.7629324522892757e-19
79.984130859375 -1.739185909731154e-19
79.984375 -1.7981896699175645e-19
79.984619140625 -1.8230792174549955e-19
79.98486328125 -1.8101914741227378e-19
79.985107421875 -1.8297552920168146e-19
79.9853515625 -1.8338499898484035e-19
79.985595703125 -1.8689888992786655e-19
79.98583984375 -1.8905608257711547e-19
79.986083984375 -1.865732605945039e-19
79.986328125 -1.9082385213968645e-19
79.986572265625 -1.9500536828401109e-19
79.98681640625 -1.9425712714910498e-19
79.987060546875 -1.9313264561058574e-19
79.9873046875 -1.9539892336827244e-19
79.987548828125 -2.014532809882719e-19
79.98779296875 -2.000539183267944e-19
79.988037109375 -1.9688419609355508e-19
79.98828125 -2.0183759593315698e-19
79.988525390625 -2.0404220346618466e-19
79.98876953125 -2.035056693346223e-19
79.989013671875 -2.041257232806059e-19
79.9892578125 -2.0411060918210248e-19
79.989501953125 -2.0877139472712527e-19
79.98974609375 -2.1141796587829704e-19
79.989990234375 -2.0663606064413624e-19
79.990234375 -2.0833443178732463e-19
79.990478515625 -2.1441720941781077e-19
79.99072265625 -2.130515992806925e-19
79.990966796875 -2.11535188865829e-19
79.9912109375 -2.1249656242419727e-19
79.991455078125 -2.1557445863006247e-19
79.99169921875 -2.178684036532362e-19
79.991943359375 -2.1321676352547065e-19
79.9921875 -2.154704813463707e-19
79.992431640625 -2.2025628534620605e-19
79.99267578125 -2.194602434397435e-19
79.992919921875 -2.19225228550778e-19
79.9931640625 -2.1721256728809923e-19
79.993408203125 -2.214113505076013e-19
79.99365234375 -2.249463190064776e-19
79.993896484375 -2.2023631501288067e-19
79.994140625 -2.194482420200554e-19
79.994384765625 -2.2325782806120535e-19
79.99462890625 -2.23911603536651e-19
79.994873046875 -2.2207072757399986e-19
79.9951171875 -2.2241145675899266e-19
79.995361328125 -2.232866623440823e-19
79.99560546875 -2.2591498583270033e-19
79.995849609375 -2.2542038469214133e-19
79.99609375 -2.2199483196960226e-19
79.996337890625 -2.257024108760072e-19
79.99658203125 -2.277058906881203e-19
79.996826171875 -2.2524967550459636e-19
79.9970703125 -2.2372767040524496e-19
79.997314453125 -2.258059046559852e-19
79.99755859375 -2.282961185908421e-19
79.997802734375 -2.241975870143321e-19
79.998046875 -2.2339146641845503e-19
79.998291015625 -2.260358000613547e-19
79.99853515625 -2.273230933631206e-19
79.998779296875 -2.264870925197051e-19
79.9990234375 -2.2474235809474866e-19
79.999267578125 -2.261858456665624e-19
79.99951171875 -2.2745300510439403e-19
79.999755859375 -2.2622924330115725e-19
80.0 -2.236106654674435e-19
80.000244140625 -2.2601253284502936e-19
80.00048828125 -2.2845656117990416e-19
80.000732421875 -2.2556812045962847e-19
80.0009765625 -2.246918623900916e-19
80.001220703125 -2.244538380406458e-19
80.00146484375 -2.2617992665109605e-19
80.001708984375 -2.2830994848034785e-19
80.001953125 -2.234077773204727e-19
80.002197265625 -2.2343870359331553e-19
80.00244140625 -2.2779540928160034e-19
80.002685546875 -2.260778987154266e-19
80.0029296875 -2.227585041420794e-19
80.003173828125 -2.220368187211254e-19
80.00341796875 -2.261147551953808e-19
80.003662109375 -2.248042615757448e-19
80.00390625 -2.1932191590123574e-19
80.004150390625 -2.211073187412667e-19
80.00439453125 -2.2563234235634666e-19
80.004638671875 -2.239766147716699e-19
80.0048828125 -2.1849468671621765e-19
80.005126953125 -2.203940933017165e-19
80.00537109375 -2.2337307940428917e-19
80.005615234375 -2.227707183261858e-19
80.005859375 -2.1998356481222476e-19
80.006103515625 -2.173431352504658e-19
80.00634765625 -2.2122341698317345e-19
80.006591796875 -2.20069390903903e-19
80.0068359375 -2.1543650696010674e-19
80.007080078125 -2.1682543087034316e-19
80.00732421875 -2.1767082495718307e-19
80.007568359375 -2.175069160341808e-19
80.0078125 -2.1537214179580916e-19
80.008056640625 -2.1382603775903854e-19
80.00830078125 -2.1609566791412313e-19
80.008544921875 -2.1566414928006433e-19
80.0087890625 -2.1271595436151045e-19
80.009033203125 -2.111938930464982e-19
80.00927734375 -2.1118279578792854e-19
80.009521484375 -2.1269870042077852e-19
80.009765625 -2.1154560376563384e-19
80.010009765625 -2.0571835147535104e-19
80.01025390625 -2.0777173752590892e-19
80.010498046875 -2.1091820981234098e-19
80.0107421875 -2.0526779925605416e-19
80.010986328125 -2.0549873067332516e-19
80.01123046875 -2.0736791387938478e-19
80.011474609375 -2.045515723608393e-19
80.01171875 -2.0311376361617596e-19
80.011962890625 -2.0149634968222958e-19
80.01220703125 -2.0123124710959192e-19
80.012451171875 -2.0225468698469784e-19
80.0126953125 -1.9847295808499008e-19
80.012939453125 -1.9592724023892994e-19
80.01318359375 -1.9732868130049502e-19
80.013427734375 -1.9712275660322026e-19
80.013671875 -1.9565195573077564e-19
80.013916015625 -1.9160070167309623e-19
80.01416015625 -1.9127355920489347e-19
80.014404296875 -1.9437657451823083e-19
80.0146484375 -1.9048761434086206e-19
80.014892578125 -1.8620604789669652e-19
80.01513671875 -1.8681782937364502e-19
80.015380859375 -1.8751844160017258e-19
80.015625 -1.8610925581893266e-19
80.015869140625 -1.8069346382121056e-19
80.01611328125 -1.7885323543957384e-19
80.016357421875 -1.8318924367686266e-19
80.0166015625 -1.8079876709869618e-19
80.016845703125 -1.7418451011062905e-19
80.01708984375 -1.7690792167742174e-19
80.017333984375 -1.7820248034613897e-19
80.017578125 -1.7295642653370547e-19
80.017822265625 -1.7206402116973226e-19
80.01806640625 -1.6844165069047466e-19
80.018310546875 -1.6975482266222854e-19
80.0185546875 -1.7174424391763025e-19
80.018798828125 -1.6153850477868905e-19
80.01904296875 -1.6215475651805787e-19
80.019287109375 -1.6650812050534313e-19
80.01953125 -1.6080385602866252e-19
80.019775390625 -1.572576456879856e-19
80.02001953125 -1.5645707006757542e-19
80.020263671875 -1.579979464890307e-19
80.0205078125 -1.5758760795143383e-19
80.020751953125 -1.5027039150124072e-19
80.02099609375 -1.4875302515426228e-19
80.021240234375 -1.520447105704509e-19
80.021484375 -1.4612776358166372e-19
80.021728515625 -1.4371979313087162e-19
80.02197265625 -1.4347998771577482e-19
80.022216796875 -1.4052409584665052e-19
80.0224609375 -1.4314795422870206e-19
80.022705078125 -1.3731523087482675e-19
80.02294921875 -1.3345099980340595e-19
80.023193359375 -1.3727084167104037e-19
80.0234375 -1.3369281332725415e-19
80.023681640625 -1.308840702785482e-19
80.02392578125 -1.2867938457092801e-19
80.024169921875 -1.2665401833512317e-19
80.0244140625 -1.2639192798093476e-19
80.024658203125 -1.2287765832433422e-19
80.02490234375 -1.1821449231346871e-19
80.025146484375 -1.1784456310627653e-19
80.025390625 -1.191577047360154e-19
80.025634765625 -1.1340487146948678e-19
80.02587890625 -1.1089849446099677e-19
80.026123046875 -1.1201417487095455e-19
80.0263671875 -1.0891164091748862e-19
80.026611328125 -1.0881670353303292e-19
80.02685546875 -1.0314564970964737e-19
80.027099609375 -1.0039666343737872e-19
80.02734375 -1.0365554749823115e-19
80.027587890625 -9.652735932560717e-20
80.02783203125 -9.492979373793127e-20
80.028076171875 -9.418559589464757e-20
80.0283203125 -9.07748992298826e-20
80.028564453125 -9.298456598759781e-20
80.02880859375 -8.579548070555647e-20
80.029052734375 -8.302334823570079e-20
80.029296875 -8.747971045282747e-20
80.029541015625 -8.018630837344553e-20
80.02978515625 -7.718176248511762e-20
80.030029296875 -7.853968261768841e-20
80.0302734375 -7.468563391710053e-20
80.030517578125 -7.396413698953828e-20
80.03076171875 -6.858986223496661e-20
80.031005859375 -6.487727007892348e-20
80.03125 -6.865620290961295e-20
80.031494140625 -6.467613432672902e-20
80.03173828125 -5.973622759009845e-20
80.031982421875 -6.011456129071647e-20
80.0322265625 -5.812381022279872e-20
80.032470703125 -5.739297102108004e-20
80.03271484375 -5.413978746127105e-20
80.032958984375 -4.888871952104084e-20
80.033203125 -5.1589783856743414e-20
80.033447265625 -4.923078407855282e-20
80.03369140625 -4.116117687381459e-20
80.033935546875 -4.4040925620733887e-20
80.0341796875 -4.3208062779678264e-20
80.034423828125 -3.6532400771419686e-20
80.03466796875 -3.834322582055953e-20
80.034912109375 -3.5616286283086546e-20
80.03515625 -3.319874953244075e-20
80.035400390625 -3.4481858748856106e-20
80.03564453125 -2.677945019102184e-20
80.035888671875 -2.626975337618057e-20
80.0361328125 -2.8214147988227476e-20
80.036376953125 -2.2437752960930604e-20
80.03662109375 -2.260736456514134e-20
80.036865234375 -1.8668691602805946e-20
80.037109375 -1.430657223512911e-20
80.037353515625 -1.8717566890918545e-20
80.03759765625 -1.2745936655371244e-20
80.037841796875 -7.599591354375763e-21
80.0380859375 -1.2868776144153516e-20
80.038330078125 -7.471568920343868e-21
80.03857421875 -5.3803889041006425e-21
80.038818359375 -5.78799134570069e-21
80.0390625 1.196836276279588e-21
80.039306640625 -2.267017066108482e-21
80.03955078125 2.085751040265425e-21
80.039794921875 9.659697155717287e-21
80.0400390625 3.6254179910444016e-21
80.040283203125 7.049860231209133e-21
80.04052734375 1.2822541585981416e-20
80.040771484375 1.1152932910694191e-20
80.041015625 1.409815964457287e-20
80.041259765625 1.6362092132530957e-20
80.04150390625 1.6825023668898397e-20
80.041748046875 2.330432428062817e-20
80.0419921875 2.24592577040568e-20
80.042236328125 2.0970909134062703e-20
80.04248046875 2.955786166164022e-20
80.042724609375 2.960180303381381e-20
80.04296875 3.015127440672338e-20
80.043212890625 3.359861955579829e-20
80.04345703125 3.352770184458403e-20
80.043701171875 4.0204686080621984e-20
80.0439453125 3.930160984602401e-20
80.044189453125 3.620356751058939e-20
80.04443359375 4.623370492801486e-20
80.044677734375 4.6250048688715217e-20
80.044921875 4.352933826750993e-20
80.045166015625 5.085747560361469e-20
80.04541015625 4.9732675168855915e-20
80.045654296875 5.414256608059115e-20
80.0458984375 6.014087632484527e-20
80.046142578125 5.4166816469043945e-20
80.04638671875 6.117718621120158e-20
80.046630859375 6.651223841588822e-20
80.046875 6.155736749967242e-20
80.047119140625 6.696160556876757e-20
80.04736328125 6.841221495236739e-20
80.047607421875 7.00773911255767e-20
80.0478515625 7.502350190590418e-20
80.048095703125 7.145673152027373e-20
80.04833984375 7.746402404534009e-20
80.048583984375 8.425784280815277e-20
80.048828125 7.975258235522598e-20
80.049072265625 8.178105675705128e-20
80.04931640625 8.68344070704532e-20
80.049560546875 8.810832469583485e-20
80.0498046875 9.104110962889175e-20
80.050048828125 9.070951278138008e-20
80.05029296875 9.02184955637695e-20
80.050537109375 9.848929677365831e-20
80.05078125 9.796823603294564e-20
80.051025390625 9.586554328669515e-20
80.05126953125 1.0256128160565229e-19
80.051513671875 1.0279686540794077e-19
80.0517578125 1.0752203319955023e-19
80.052001953125 1.1012040140421117e-19
80.05224609375 1.0666415443231597e-19
80.052490234375 1.1372369126550308e-19
80.052734375 1.1533096569382586e-19
80.052978515625 1.1185395017458518e-19
80.05322265625 1.17638688293604e-19
80.053466796875 1.1918668073574905e-19
80.0537109375 1.206142538294565e-19
80.053955078125 1.2509288656109322e-19
80.05419921875 1.2208836794012958e-19
80.054443359375 1.2751858643386418e-19
80.0546875 1.3253076177482267e-19
80.054931640625 1.2704440709619236e-19
80.05517578125 1.3269651463365976e-19
80.055419921875 1.3710674869075906e-19
80.0556640625 1.3470968991100533e-19
80.055908203125 1.3832056847489528e-19
80.05615234375 1.3846944771379142e-19
80.056396484375 1.4033286764968027e-19
80.056640625 1.453648129544345e-19
80.056884765625 1.4224761202787467e-19
80.05712890625 1.4443292957576387e-19
80.057373046875 1.5227521941126086e-19
80.0576171875 1.507641614102146e-19
80.057861328125 1.5009343564779697e-19
80.05810546875 1.524730262802718e-19
80.058349609375 1.5522661612628493e-19
80.05859375 1.6147675890744184e-19
80.058837890625 1.5714266369616862e-19
80.05908203125 1.5568291564140264e-19
80.059326171875 1.651086068326704e-19
80.0595703125 1.6347889453771373e-19
80.059814453125 1.621607288317471e-19
80.06005859375 1.6649751055567467e-19
80.060302734375 1.6810745280451158e-19
80.060546875 1.7195810613123318e-19
80.060791015625 1.7128800317499474e-19
80.06103515625 1.6887413089488863e-19
80.061279296875 1.7578608882654497e-19
80.0615234375 1.789729218839317e-19
80.061767578125 1.755425070274473e-19
80.06201171875 1.7692569748015845e-19
80.062255859375 1.7902958246900892e-19
80.0625 1.8396413837455798e-19
80.062744140625 1.843767706610306e-19
80.06298828125 1.7891862038314266e-19
80.063232421875 1.8626977671919248e-19
80.0634765625 1.9111345552774667e-19
80.063720703125 1.858097216665962e-19
80.06396484375 1.8774145967922467e-19
80.064208984375 1.9165894922282694e-19
80.064453125 1.934879980767012e-19
80.064697265625 1.9530985295055418e-19
80.06494140625 1.9113110797782056e-19
