2892.7734375 2.6408012515577993e-19
2892.773681640625 2.5979576619525007e-19
2892.77392578125 2.5154229671236923e-19
2892.774169921875 2.541664287295634e-19
2892.7744140625 2.564770004217342e-19
2892.774658203125 2.684212419449195e-19
2892.77490234375 2.6097613552982476e-19
2892.775146484375 2.486863505468792e-19
2892.775390625 2.702731958213537e-19
2892.775634765625 2.7263037140408777e-19
2892.77587890625 2.6086499624150524e-19
2892.776123046875 2.660724257340708e-19
2892.7763671875 2.6377743389782333e-19
2892.776611328125 2.755697551153036e-19
2892.77685546875 2.760201280764334e-19
2892.777099609375 2.5714726709969855e-19
2892.77734375 2.7267442232597474e-19
2892.777587890625 2.8290408720902083e-19
2892.77783203125 2.7149901988517344e-19
2892.778076171875 2.7187805617357825e-19
2892.7783203125 2.7341278606815696e-19
2892.778564453125 2.8172688265562443e-19
2892.77880859375 2.867742610184007e-19
2892.779052734375 2.6980520594236707e-19
2892.779296875 2.738908329009047e-19
2892.779541015625 2.929310686204033e-19
2892.77978515625 2.82102127282457e-19
2892.780029296875 2.7559556881447843e-19
2892.7802734375 2.816114472290062e-19
2892.780517578125 2.846073297830824e-19
2892.78076171875 2.927781040095314e-19
2892.781005859375 2.795187897298725e-19
2892.78125 2.759171904980235e-19
2892.781494140625 2.9771233176041824e-19
2892.78173828125 2.905228080992896e-19
2892.781982421875 2.8258132046038203e-19
2892.7822265625 2.8874863520769723e-19
2892.782470703125 2.8736678266118145e-19
2892.78271484375 2.9750831972071455e-19
2892.782958984375 2.919281654234068e-19
2892.783203125 2.781611662604725e-19
2892.783447265625 2.967522649810032e-19
2892.78369140625 2.990263743219663e-19
2892.783935546875 2.8740066229186533e-19
2892.7841796875 2.9211916456414516e-19
2892.784423828125 2.8966006218579395e-19
2892.78466796875 2.993331162427314e-19
2892.784912109375 3.005830671871766e-19
2892.78515625 2.8142354928466884e-19
2892.785400390625 2.936873927307955e-19
2892.78564453125 3.0424393614323133e-19
2892.785888671875 2.907219132673961e-19
2892.7861328125 2.904399509770833e-19
2892.786376953125 2.930375228014719e-19
2892.78662109375 2.9658361378118577e-19
2892.786865234375 3.0136284639879436e-19
2892.787109375 2.8787110046358743e-19
2892.787353515625 2.8939398563029013e-19
2892.78759765625 3.044201685197003e-19
2892.787841796875 2.9481984178477175e-19
2892.7880859375 2.8958238137583294e-19
2892.788330078125 2.929726392872702e-19
2892.78857421875 2.9363047683817456e-19
2892.788818359375 2.9952378268639747e-19
2892.7890625 2.8873399995382647e-19
2892.789306640625 2.829993199098293e-19
2892.78955078125 2.990990996128773e-19
2892.789794921875 2.954098327337341e-19
2892.7900390625 2.857390245010854e-19
2892.790283203125 2.9012800661763257e-19
2892.79052734375 2.8949603835604396e-19
2892.790771484375 2.951386688666916e-19
2892.791015625 2.9291364625252094e-19
2892.791259765625 2.784354099749163e-19
2892.79150390625 2.906488740333337e-19
2892.791748046875 2.9607090426888533e-19
2892.7919921875 2.8061042988983206e-19
2892.792236328125 2.8396361776431224e-19
2892.79248046875 2.845585563367021e-19
2892.792724609375 2.8504681782314007e-19
2892.79296875 2.8960593636604305e-19
2892.793212890625 2.7484769384683313e-19
2892.79345703125 2.797858033162997e-19
2892.793701171875 2.9164099254724167e-19
2892.7939453125 2.78231698297595e-19
2892.794189453125 2.773711144267111e-19
2892.79443359375 2.7880615395793675e-19
2892.794677734375 2.765166470892879e-19
2892.794921875 2.8347953550851446e-19
2892.795166015625 2.7204351732636843e-19
2892.79541015625 2.6792157627048664e-19
2892.795654296875 2.820807295664165e-19
2892.7958984375 2.743732658162678e-19
2892.796142578125 2.6781363344807304e-19
2892.79638671875 2.713353878399335e-19
2892.796630859375 2.6895478595951766e-19
2892.796875 2.7500958001512994e-19
2892.797119140625 2.695347854267448e-19
2892.79736328125 2.575291147757226e-19
2892.797607421875 2.7011771620300775e-19
2892.7978515625 2.7025117463436313e-19
2892.798095703125 2.5799614190167356e-19
2892.79833984375 2.6182142545856325e-19
2892.798583984375 2.581127642567268e-19
2892.798828125 2.6315535303578486e-19
2892.799072265625 2.657630041091293e-19
2892.79931640625 2.474527209575346e-19
2892.799560546875 2.5781829899681834e-19
2892.7998046875 2.655420548531281e-19
2892.800048828125 2.5009183320298194e-19
2892.80029296875 2.521902173840512e-19
2892.800537109375 2.4968013978147533e-19
2892.80078125 2.505656567381687e-19
2892.801025390625 2.579938015350958e-19
2892.80126953125 2.4124781304477916e-19
2892.801513671875 2.407453917995014e-19
2892.8017578125 2.5479759205370413e-19
2892.802001953125 2.439938098808449e-19
2892.80224609375 2.3977017596124457e-19
2892.802490234375 2.41041043312271e-19
2892.802734375 2.3805075338607766e-19
2892.802978515625 2.468624842417519e-19
2892.80322265625 2.3711082842737987e-19
2892.803466796875 2.261744149639131e-19
2892.8037109375 2.410134713575702e-19
2892.803955078125 2.374001357002261e-19
2892.80419921875 2.262084113704412e-19
2892.804443359375 2.273327005497163e-19
2892.8046875 2.2451209345118196e-19
2892.804931640625 2.3288628686894884e-19
2892.80517578125 2.294571251204018e-19
2892.805419921875 2.1189696734263932e-19
2892.8056640625 2.230529056615434e-19
2892.805908203125 2.292852515181619e-19
2892.80615234375 2.1551813759158405e-19
2892.806396484375 2.1418149119531945e-19
2892.806640625 2.1224154012025724e-19
2892.806884765625 2.1540126199785211e-19
2892.80712890625 2.1968043213129944e-19
2892.807373046875 2.0028818061900814e-19
2892.8076171875 2.024967630378254e-19
2892.807861328125 2.180934529826809e-19
2892.80810546875 2.03141394119716e-19
2892.808349609375 1.9832179810365934e-19
2892.80859375 2.001628377302053e-19
2892.808837890625 1.9910853857319342e-19
2892.80908203125 2.0707419579712795e-19
2892.809326171875 1.916750789900448e-19
2892.8095703125 1.836836485967023e-19
2892.809814453125 1.9894503052104642e-19
2892.81005859375 1.9316381057143869e-19
2892.810302734375 1.828646815404233e-19
2892.810546875 1.8238313733629456e-19
2892.810791015625 1.8247274507025946e-19
2892.81103515625 1.8850329807631106e-19
2892.811279296875 1.7891798313908188e-19
2892.8115234375 1.6536246487106537e-19
2892.811767578125 1.7996200196836882e-19
2892.81201171875 1.822441237645706e-19
2892.812255859375 1.653870891452917e-19
2892.8125 1.6430222550299295e-19
2892.812744140625 1.6531111513481676e-19
2892.81298828125 1.6943725048610626e-19
2892.813232421875 1.661576374848202e-19
2892.8134765625 1.470171448615489e-19
2892.813720703125 1.5430238530026933e-19
2892.81396484375 1.6582010389792113e-19
2892.814208984375 1.4908527405061534e-19
2892.814453125 1.4352908909464664e-19
2892.814697265625 1.4711793390856491e-19
2892.81494140625 1.476965475869194e-19
2892.815185546875 1.4880404272554106e-19
2892.8154296875 1.3021079908151308e-19
2892.815673828125 1.3022779131674143e-19
2892.81591796875 1.4790341728428963e-19
2892.816162109375 1.3214551866147575e-19
2892.81640625 1.2130017051593628e-19
2892.816650390625 1.248404786604049e-19
2892.81689453125 1.2507021847587973e-19
2892.817138671875 1.3024311916756484e-19
2892.8173828125 1.1360150645857064e-19
2892.817626953125 1.0336301045819453e-19
2892.81787109375 1.2387121258629364e-19
2892.818115234375 1.1845677498656598e-19
2892.818359375 9.914022714129602e-20
2892.818603515625 1.0081441108215598e-19
2892.81884765625 1.0364595699347038e-19
2892.819091796875 1.0705010018055831e-19
2892.8193359375 9.411718664241276e-20
2892.819580078125 7.806481780188451e-20
2892.81982421875 9.582890631342382e-20
2892.820068359375 9.806491121942761e-20
2892.8203125 7.807624876768543e-20
2892.820556640625 7.644527650413829e-20
2892.82080078125 7.846704597146162e-20
2892.821044921875 8.20960978074329e-20
2892.8212890625 7.508053145129943e-20
2892.821533203125 5.491786445173334e-20
2892.82177734375 6.436382276544341e-20
2892.822021484375 7.583903129934434e-20
2892.822265625 5.708357028951442e-20
2892.822509765625 4.712415611735112e-20
2892.82275390625 5.150921551660773e-20
2892.822998046875 5.71243834339831e-20
2892.8232421875 5.357035667732576e-20
2892.823486328125 3.1679967061425704e-20
2892.82373046875 3.3433771389696966e-20
2892.823974609375 5.2619910357053674e-20
2892.82421875 3.7016467090112705e-20
2892.824462890625 1.9531063677116302e-20
2892.82470703125 2.571420866699595e-20
2892.824951171875 3.0186243979785275e-20
2892.8251953125 2.7797994409257955e-20
2892.825439453125 1.0442092333901022e-20
2892.82568359375 2.9053030813638544e-21
2892.825927734375 2.2820727418992042e-20
2892.826171875 1.643154848415636e-20
2892.826416015625 -7.614761047017316e-21
2892.82666015625 -2.5806516944689098e-21
2892.826904296875 5.764719416144689e-21
2892.8271484375 3.683607443483799e-21
2892.827392578125 -1.0400437669897077e-20
2892.82763671875 -2.5683333457981577e-20
2892.827880859375 -7.944779182122437e-21
2892.828125 -5.226687419750613e-21
2892.828369140625 -3.155493400831056e-20
2892.82861328125 -3.2251633764464406e-20
2892.828857421875 -2.436969597948755e-20
2892.8291015625 -2.3482858816995216e-20
2892.829345703125 -3.3408513873410317e-20
2892.82958984375 -5.09024355079766e-20
2892.829833984375 -3.923404740269015e-20
2892.830078125 -2.7972393413257524e-20
2892.830322265625 -5.0451462458904416e-20
2892.83056640625 -6.157984728221186e-20
2892.830810546875 -5.0687012448857657e-20
2892.8310546875 -4.895715948799678e-20
2892.831298828125 -5.695379954783773e-20
2892.83154296875 -7.403381291043033e-20
2892.831787109375 -7.357561738591993e-20
2892.83203125 -5.328556558876961e-20
2892.832275390625 -7.060131494248269e-20
2892.83251953125 -8.991354523024797e-20
2892.832763671875 -7.86556546855692e-20
2892.8330078125 -7.447968626668288e-20
2892.833251953125 -7.78212306430215e-20
2892.83349609375 -9.744932080842032e-20
2892.833740234375 -1.0386753162431246e-19
2892.833984375 -7.957010392048976e-20
2892.834228515625 -9.068942787292251e-20
2892.83447265625 -1.168759939585841e-19
2892.834716796875 -1.0906704898704783e-19
2892.8349609375 -1.0163470533519795e-19
2892.835205078125 -1.0400764821521942e-19
2892.83544921875 -1.1857485834668161e-19
2892.835693359375 -1.3210419185054455e-19
2892.8359375 -1.112396048413491e-19
2892.836181640625 -1.109260798884656e-19
2892.83642578125 -1.411864111496496e-19
2892.836669921875 -1.3782729760695443e-19
2892.8369140625 -1.2778116202127276e-19
2892.837158203125 -1.3266837390089463e-19
2892.83740234375 -1.4135185515165445e-19
2892.837646484375 -1.5923752261298556e-19
2892.837890625 -1.4718367255729051e-19
2892.838134765625 -1.3428171810707405e-19
2892.83837890625 -1.6338918049799284e-19
2892.838623046875 -1.690180109758677e-19
2892.8388671875 -1.545412549845324e-19
2892.839111328125 -1.5950756845272435e-19
2892.83935546875 -1.6639487608868304e-19
2892.839599609375 -1.8194970792579215e-19
2892.83984375 -1.8013127132907076e-19
2892.840087890625 -1.6092490639466858e-19
2892.84033203125 -1.827921031105331e-19
2892.840576171875 -2.0146738533735274e-19
2892.8408203125 -1.8560682247690213e-19
2892.841064453125 -1.8415701799295428e-19
2892.84130859375 -1.9300727550557718e-19
2892.841552734375 -2.065329938503515e-19
2892.841796875 -2.125484866622612e-19
2892.842041015625 -1.9143221103666443e-19
2892.84228515625 -2.0068375175685064e-19
2892.842529296875 -2.3014611107269875e-19
2892.8427734375 -2.176314020663735e-19
2892.843017578125 -2.1023568714965438e-19
2892.84326171875 -2.2132338636436836e-19
2892.843505859375 -2.3076350648190906e-19
2892.84375 -2.4306855321741255e-19
2892.843994140625 -2.25532118639516e-19
2892.84423828125 -2.218173567857366e-19
2892.844482421875 -2.546816851480725e-19
2892.8447265625 -2.516559940639552e-19
2892.844970703125 -2.3602357200945854e-19
2892.84521484375 -2.449900445691151e-19
2892.845458984375 -2.5682942669011347e-19
2892.845703125 -2.6858616570955937e-19
2892.845947265625 -2.590411992385273e-19
2892.84619140625 -2.475245783887997e-19
2892.846435546875 -2.754883431272543e-19
2892.8466796875 -2.8601739946406277e-19
2892.846923828125 -2.647971807713596e-19
2892.84716796875 -2.6966611691009523e-19
2892.847412109375 -2.8319126528326647e-19
2892.84765625 -2.916875596372536e-19
2892.847900390625 -2.909334008096933e-19
2892.84814453125 -2.7394823458435e-19
2892.848388671875 -2.931091113541973e-19
2892.8486328125 -3.1498832347619984e-19
2892.848876953125 -2.935792981150463e-19
2892.84912109375 -2.925285452660677e-19
2892.849365234375 -3.0906147700446404e-19
2892.849609375 -3.1495223957750945e-19
2892.849853515625 -3.1834654618913455e-19
2892.85009765625 -3.042198806285768e-19
2892.850341796875 -3.102693314122219e-19
2892.8505859375 -3.378496963505286e-19
2892.850830078125 -3.2616876465111145e-19
2892.85107421875 -3.1347115464021057e-19
2892.851318359375 -3.2910707539945436e-19
2892.8515625 -3.3749593251053046e-19
2892.851806640625 -3.4133913257379397e-19
2892.85205078125 -3.333047278741603e-19
2892.852294921875 -3.3043239320741735e-19
2892.8525390625 -3.5708224389871273e-19
2892.852783203125 -3.554341688437178e-19
2892.85302734375 -3.3673610015310164e-19
2892.853271484375 -3.5055402364735567e-19
2892.853515625 -3.5944612860431964e-19
2892.853759765625 -3.6281832810261524e-19
2892.85400390625 -3.5947107275877444e-19
2892.854248046875 -3.476035388965577e-19
2892.8544921875 -3.722699702152203e-19
2892.854736328125 -3.827213168099103e-19
2892.85498046875 -3.5957280330258113e-19
2892.855224609375 -3.6611699983243986e-19
2892.85546875 -3.8061040571684153e-19
2892.855712890625 -3.8400366768771568e-19
2892.85595703125 -3.8281693236744847e-19
2892.856201171875 -3.693151323628226e-19
2892.8564453125 -3.826136582237859e-19
2892.856689453125 -4.042789609184841e-19
2892.85693359375 -3.8340039087093874e-19
2892.857177734375 -3.792704574297016e-19
2892.857421875 -3.9814417164722523e-19
2892.857666015625 -3.9832302539897163e-19
2892.85791015625 -4.001362472854667e-19
2892.858154296875 -3.9054272638536217e-19
2892.8583984375 -3.9363250648419344e-19
2892.858642578125 -4.1892115095593667e-19
2892.85888671875 -4.0614836416121465e-19
2892.859130859375 -3.932610116879713e-19
2892.859375 -4.1032875476309493e-19
2892.859619140625 -4.148386843006607e-19
2892.85986328125 -4.148455078564212e-19
2892.860107421875 -4.081184839079119e-19
2892.8603515625 -4.0332549298677365e-19
2892.860595703125 -4.2656999006903836e-19
2892.86083984375 -4.262107691934418e-19
2892.861083984375 -4.0627653827742245e-19
2892.861328125 -4.184526038120304e-19
2892.861572265625 -4.279129740041545e-19
2892.86181640625 -4.258966010480733e-19
2892.862060546875 -4.23943065253696e-19
2892.8623046875 -4.1458158680359875e-19
2892.862548828125 -4.2991471363793256e-19
2892.86279296875 -4.3928167744515235e-19
2892.863037109375 -4.1782950167241685e-19
2892.86328125 -4.219429991508475e-19
2892.863525390625 -4.35712697028829e-19
2892.86376953125 -4.342118371527124e-19
2892.864013671875 -4.332676679409865e-19
2892.8642578125 -4.244008647498001e-19
2892.864501953125 -4.3123214893106284e-19
2892.86474609375 -4.490090688183344e-19
2892.864990234375 -4.3297175040902515e-19
2892.865234375 -4.2322748496105594e-19
2892.865478515625 -4.412739588127205e-19
2892.86572265625 -4.430254304329111e-19
2892.865966796875 -4.382627977185044e-19
2892.8662109375 -4.31765460605727e-19
2892.866455078125 -4.3136047091403277e-19
2892.86669921875 -4.511768305594668e-19
2892.866943359375 -4.426672838738804e-19
2892.8671875 -4.277047209344797e-19
2892.867431640625 -4.43458809692803e-19
2892.86767578125 -4.4631281878543135e-19
2892.867919921875 -4.430676305561949e-19
2892.8681640625 -4.388129646752093e-19
2892.868408203125 -4.3188103147928875e-19
2892.86865234375 -4.490374197346818e-19
2892.868896484375 -4.502073940080201e-19
2892.869140625 -4.3078853615596133e-19
2892.869384765625 -4.375985228590586e-19
2892.86962890625 -4.486048874530337e-19
2892.869873046875 -4.459284819439394e-19
2892.8701171875 -4.414167264826179e-19
2892.870361328125 -4.340250947871933e-19
2892.87060546875 -4.446040189972232e-19
2892.870849609375 -4.549590015167754e-19
2892.87109375 -4.354241810486119e-19
2892.871337890625 -4.341170580245163e-19
2892.87158203125 -4.485951227871037e-19
2892.871826171875 -4.453650870063001e-19
2892.8720703125 -4.406097821573526e-19
2892.872314453125 -4.3327445137971325e-19
2892.87255859375 -4.384164025544486e-19
2892.872802734375 -4.517591993850481e-19
2892.873046875 -4.379004676704266e-19
2892.873291015625 -4.30144493123911e-19
2892.87353515625 -4.430782314797956e-19
2892.873779296875 -4.425141997012913e-19
2892.8740234375 -4.389248122234883e-19
2892.874267578125 -4.3379846928735485e-19
2892.87451171875 -4.3017398577410976e-19
2892.874755859375 -4.445038218056364e-19
2892.875 -4.384945827815386e-19
2892.875244140625 -4.2208412829458373e-19
2892.87548828125 -4.333405325302498e-19
2892.875732421875 -4.371309048450712e-19
2892.8759765625 -4.328393101511172e-19
2892.876220703125 -4.2962251363208185e-19
2892.87646484375 -4.203830148185904e-19
2892.876708984375 -4.332351069281094e-19
2892.876953125 -4.375907823672597e-19
2892.877197265625 -4.153504279614605e-19
2892.87744140625 -4.187873412766388e-19
2892.877685546875 -4.286433837160835e-19
2892.8779296875 -4.228103352080479e-19
2892.878173828125 -4.203188395564863e-19
2892.87841796875 -4.096017464068956e-19
2892.878662109375 -4.150706257228411e-19
2892.87890625 -4.2770266358292554e-19
2892.879150390625 -4.073043394420236e-19
2892.87939453125 -4.0230140859808296e-19
2892.879638671875 -4.154888740246759e-19
2892.8798828125 -4.10403656018161e-19
2892.880126953125 -4.0702426698082796e-19
2892.88037109375 -3.9779926570739823e-19
2892.880615234375 -3.9617595281903687e-19
2892.880859375 -4.1142751504150077e-19
2892.881103515625 -3.9672780249676265e-19
2892.88134765625 -3.819988703011767e-19
2892.881591796875 -3.956326881770571e-19
2892.8818359375 -3.953148358056425e-19
2892.882080078125 -3.8827978429667176e-19
2892.88232421875 -3.813114263056879e-19
2892.882568359375 -3.743211612603732e-19
2892.8828125 -3.894688679522142e-19
2892.883056640625 -3.839295304254494e-19
2892.88330078125 -3.6185808253123156e-19
2892.883544921875 -3.7226950687111474e-19
2892.8837890625 -3.747798056275334e-19
2892.884033203125 -3.657767627490297e-19
2892.88427734375 -3.6167817354733034e-19
2892.884521484375 -3.509449292423622e-19
2892.884765625 -3.608506999496669e-19
2892.885009765625 -3.646231102800504e-19
2892.88525390625 -3.4217924311064195e-19
2892.885498046875 -3.4123535219039915e-19
2892.8857421875 -3.5069433240674097e-19
2892.885986328125 -3.445101983225564e-19
2892.88623046875 -3.3772551811668624e-19
2892.886474609375 -3.2769211550394543e-19
2892.88671875 -3.295456230542822e-19
2892.886962890625 -3.4102647286841604e-19
2892.88720703125 -3.200893519376938e-19
2892.887451171875 -3.080563796741028e-19
2892.8876953125 -3.229204200205164e-19
2892.887939453125 -3.1763389436665663e-19
2892.88818359375 -3.099820558995689e-19
2892.888427734375 -3.01769541685386e-19
2892.888671875 -2.972506814924865e-19
2892.888916015625 -3.1022787258482464e-19
2892.88916015625 -2.961969246621547e-19
2892.889404296875 -2.7856156949753326e-19
2892.8896484375 -2.8887455400574087e-19
2892.889892578125 -2.880268003286179e-19
2892.89013671875 -2.795952099047553e-19
2892.890380859375 -2.704219560016208e-19
2892.890625 -2.622881522785841e-19
2892.890869140625 -2.7468507347799804e-19
2892.89111328125 -2.704288952960923e-19
2892.891357421875 -2.4654744676051015e-19
2892.8916015625 -2.5201206086671272e-19
2892.891845703125 -2.5914944918467727e-19
2892.89208984375 -2.474767311348903e-19
2892.892333984375 -2.389963766030935e-19
2892.892578125 -2.2929833605574664e-19
2892.892822265625 -2.3551321437856246e-19
2892.89306640625 -2.394412536034049e-19
2892.893310546875 -2.134833722227166e-19
2892.8935546875 -2.1099263557418206e-19
2892.893798828125 -2.2382158337906453e-19
2892.89404296875 -2.1310242535275887e-19
2892.894287109375 -2.0442457387260023e-19
2892.89453125 -1.962668021696385e-19
2892.894775390625 -1.9546884491347923e-19
2892.89501953125 -2.0463073056420772e-19
2892.895263671875 -1.8415137606484975e-19
2892.8955078125 -1.7077729139770057e-19
2892.895751953125 -1.8527420423202968e-19
2892.89599609375 -1.7765384284242968e-19
2892.896240234375 -1.659450775492841e-19
2892.896484375 -1.604380554039558e-19
2892.896728515625 -1.533267453535354e-19
2892.89697265625 -1.6472300591907715e-19
2892.897216796875 -1.5558996804757406e-19
2892.8974609375 -1.316633074248627e-19
2892.897705078125 -1.4160496458541335e-19
2892.89794921875 -1.452700945954031e-19
2892.898193359375 -1.304928705410572e-19
2892.8984375 -1.2259737548597217e-19
2892.898681640625 -1.1477493252742606e-19
2892.89892578125 -1.2159167527127244e-19
2892.899169921875 -1.2071370783379834e-19
2892.8994140625 -9.354216543223703e-20
2892.899658203125 -9.575061878671076e-20
2892.89990234375 -1.074532268244292e-19
2892.900146484375 -9.170450985414298e-20
2892.900390625 -8.327210920659475e-20
2892.900634765625 -7.717713804732429e-20
2892.90087890625 -7.825404730381612e-20
2892.901123046875 -8.433384081096499e-20
2892.9013671875 -5.990249974258481e-20
2892.901611328125 -5.024332945745748e-20
2892.90185546875 -6.712509461309771e-20
2892.902099609375 -5.594995136890205e-20
2892.90234375 -4.194909488235036e-20
2892.902587890625 -3.8292443632062273e-20
2892.90283203125 -3.344442708944268e-20
2892.903076171875 -4.2826826821951934e-20
2892.9033203125 -2.7455828591646727e-20
2892.903564453125 -8.183023418969643e-21
2892.90380859375 -2.4186995138421348e-20
2892.904052734375 -2.0893429787366775e-20
2892.904296875 -3.461262262196521e-21
2892.904541015625 2.4614666598887734e-21
2892.90478515625 5.56270327485364e-21
2892.905029296875 -4.827124143056272e-22
2892.9052734375 9.187462140767342e-21
2892.905517578125 3.0821844241713887e-20
2892.90576171875 2.336307846313374e-20
2892.906005859375 1.7509488145154783e-20
2892.90625 3.314035942033918e-20
2892.906494140625 4.185723645241245e-20
2892.90673828125 4.633815590664222e-20
2892.906982421875 4.240109936302826e-20
2892.9072265625 4.393714566093359e-20
2892.907470703125 6.694524795959599e-20
2892.90771484375 6.85509615156344e-20
2892.907958984375 5.638124341841526e-20
2892.908203125 7.032866100763728e-20
2892.908447265625 8.373126034193914e-20
2892.90869140625 8.623179501955862e-20
2892.908935546875 8.568496130001851e-20
2892.9091796875 8.237307902296495e-20
2892.909423828125 1.0222549982103509e-19
2892.90966796875 1.137643731356855e-19
2892.909912109375 9.721987994784192e-20
2892.91015625 1.0572518605785304e-19
2892.910400390625 1.2277336633149402e-19
2892.91064453125 1.2584353289403318e-19
2892.910888671875 1.2723973592415446e-19
2892.9111328125 1.2178574308067374e-19
2892.911376953125 1.374920206783925e-19
2892.91162109375 1.560741242219759e-19
2892.911865234375 1.419476116096592e-19
2892.912109375 1.4229400276884835e-19
2892.912353515625 1.6129455644040535e-19
2892.91259765625 1.6688956611770039e-19
2892.912841796875 1.6742760353995653e-19
2892.9130859375 1.6334821364662464e-19
2892.913330078125 1.7122826638491938e-19
2892.91357421875 1.92985542494412e-19
2892.913818359375 1.8771731694821848e-19
2892.9140625 1.7904289405061096e-19
2892.914306640625 1.971883877214235e-19
2892.91455078125 2.0674552010761225e-19
2892.914794921875 2.06538255320892e-19
2892.9150390625 2.0488026557435933e-19
2892.915283203125 2.0645909876494172e-19
2892.91552734375 2.275061262394981e-19
2892.915771484375 2.29549836034267e-19
2892.916015625 2.1552634809237161e-19
2892.916259765625 2.302449629489851e-19
2892.91650390625 2.447017750529222e-19
2892.916748046875 2.4564490358999266e-19
2892.9169921875 2.440612107423549e-19
2892.917236328125 2.414455657339091e-19
2892.91748046875 2.6047586570423817e-19
2892.917724609375 2.7101431651141528e-19
2892.91796875 2.5502325771747785e-19
2892.918212890625 2.621073018246631e-19
2892.91845703125 2.7947529544733104e-19
2892.918701171875 2.807312613260482e-19
2892.9189453125 2.797279524065205e-19
2892.919189453125 2.767764189188134e-19
2892.91943359375 2.905760545451511e-19
2892.919677734375 3.060712639325396e-19
2892.919921875 2.9270081031686902e-19
2892.920166015625 2.914019191789272e-19
2892.92041015625 3.0979545707808967e-19
2892.920654296875 3.149388705184535e-19
2892.9208984375 3.131333687111451e-19
2892.921142578125 3.094748819089098e-19
2892.92138671875 3.1628753178590385e-19
2892.921630859375 3.3507140160033774e-19
2892.921875 3.2995556315546744e-19
2892.922119140625 3.179828925670868e-19
2892.92236328125 3.341735006368223e-19
2892.922607421875 3.460808486353884e-19
2892.9228515625 3.4165473138459124e-19
2892.923095703125 3.4011466174165957e-19
2892.92333984375 3.426136051634073e-19
2892.923583984375 3.597291979178394e-19
2892.923828125 3.616260817512091e-19
2892.924072265625 3.4509136349037694e-19
2892.92431640625 3.583346628949783e-19
2892.924560546875 3.7236206865176067e-19
2892.9248046875 3.6957067149238603e-19
2892.925048828125 3.6587163607288423e-19
2892.92529296875 3.6315081051412025e-19
2892.925537109375 3.8097105668042433e-19
2892.92578125 3.8841897429220828e-19
2892.926025390625 3.7136567809002994e-19
2892.92626953125 3.7775721471166186e-19
2892.926513671875 3.933547567547222e-19
2892.9267578125 3.9279239670354216e-19
2892.927001953125 3.899760594600821e-19
2892.92724609375 3.851229237325254e-19
2892.927490234375 3.963627071921304e-19
2892.927734375 4.114821658062668e-19
2892.927978515625 3.959063493517786e-19
2892.92822265625 3.9279494897904524e-19
2892.928466796875 4.1103974476451484e-19
2892.9287109375 4.126428680641826e-19
2892.928955078125 4.107278533125607e-19
2892.92919921875 4.0589344758005147e-19
2892.929443359375 4.087895960416054e-19
2892.9296875 4.279547330326711e-19
2892.929931640625 4.1958220795452656e-19
2892.93017578125 4.060490968139982e-19
2892.930419921875 4.232277282267519e-19
2892.9306640625 4.2981995907104695e-19
2892.930908203125 4.2481398460935084e-19
2892.93115234375 4.2181792995280613e-19
2892.931396484375 4.1991165898274886e-19
2892.931640625 4.381197604837917e-19
2892.931884765625 4.388920806101139e-19
2892.93212890625 4.201049756592637e-19
2892.932373046875 4.314903233673274e-19
2892.9326171875 4.437154891660162e-19
2892.932861328125 4.398064308884013e-19
2892.93310546875 4.347707956799695e-19
2892.933349609375 4.3041725359331587e-19
2892.93359375 4.452728617341084e-19
2892.933837890625 4.524922545153448e-19
2892.93408203125 4.3350789145719545e-19
2892.934326171875 4.353263161687912e-19
2892.9345703125 4.526257412884611e-19
2892.934814453125 4.504007550139114e-19
2892.93505859375 4.433839644243681e-19
2892.935302734375 4.396037780591784e-19
2892.935546875 4.482148999972301e-19
2892.935791015625 4.625612165835733e-19
2892.93603515625 4.45956715710167e-19
2892.936279296875 4.373970598815904e-19
2892.9365234375 4.570632377188747e-19
2892.936767578125 4.574316437446235e-19
2892.93701171875 4.495781639667222e-19
2892.937255859375 4.451187564576985e-19
2892.9375 4.483851652601439e-19
2892.937744140625 4.647436318020738e-19
2892.93798828125 4.544169048323043e-19
2892.938232421875 4.394915579317907e-19
2892.9384765625 4.56518105977913e-19
2892.938720703125 4.628983838530562e-19
2892.93896484375 4.539596806727829e-19
2892.939208984375 4.491601080946473e-19
2892.939453125 4.466960219303623e-19
2892.939697265625 4.6226274332677015e-19
2892.93994140625 4.619896927032773e-19
2892.940185546875 4.389462824294422e-19
2892.9404296875 4.506843613956763e-19
2892.940673828125 4.644637436356764e-19
2892.94091796875 4.522907140223812e-19
2892.941162109375 4.493740975638883e-19
2892.94140625 4.480111558797235e-19
2892.941650390625 4.564809658870843e-19
2892.94189453125 4.637873923559961e-19
2892.942138671875 4.412550007537881e-19
2892.9423828125 4.430460003289938e-19
2892.942626953125 4.613405686301613e-19
2892.94287109375 4.525682503054713e-19
2892.943115234375 4.46053598634653e-19
2892.943359375 4.423068198815943e-19
2892.943603515625 4.477518379867555e-19
2892.94384765625 4.609299525960714e-19
2892.944091796875 4.443550162673456e-19
2892.9443359375 4.333285234771655e-19
2892.944580078125 4.524063313423879e-19
2892.94482421875 4.52815970671269e-19
2892.945068359375 4.407216746482508e-19
2892.9453125 4.376429817561329e-19
2892.945556640625 4.383771636760559e-19
2892.94580078125 4.5099092466221075e-19
2892.946044921875 4.423976445641821e-19
