1.7806553827667058e-05 -1.3165618892633878e-19
1.7836380550996483e-05 -1.2295078312056003e-19
1.786620727432591e-05 -1.462075771145135e-19
1.7896033997655334e-05 -1.4319399391336012e-19
1.7925860720984763e-05 -1.151337248149491e-19
1.7955687444314184e-05 -1.2905741704915676e-19
1.798551416764361e-05 -1.3903621705978937e-19
1.801534089097304e-05 -1.3204668081721767e-19
1.8045167614302464e-05 -1.2699828734532727e-19
1.807499433763189e-05 -1.136333326893466e-19
1.8104821060961314e-05 -1.3205738183647053e-19
1.813464778429074e-05 -1.4263330162400369e-19
1.8164474507620165e-05 -1.108740212660162e-19
1.819430123094959e-05 -1.1450761710102659e-19
1.822412795427902e-05 -1.324984525988758e-19
1.825395467760844e-05 -1.2456777775274017e-19
1.8283781400937866e-05 -1.1892237265318629e-19
1.8313608124267294e-05 -1.0793733069113213e-19
1.8343434847596716e-05 -1.1531703716582455e-19
1.837326157092614e-05 -1.3295499115483114e-19
1.840308829425557e-05 -1.0861422184518063e-19
1.8432915017584996e-05 -9.830774639339233e-20
1.846274174091442e-05 -1.2114493231103296e-19
1.8492568464243846e-05 -1.1769272913845148e-19
1.852239518757327e-05 -1.0807702107803343e-19
1.85522219109027e-05 -1.0178988750119337e-19
1.8582048634232125e-05 -1.004417975757373e-19
1.8611875357561547e-05 -1.2127112370456417e-19
1.8641702080890972e-05 -1.0669181484134303e-19
1.8671528804220398e-05 -8.352858994714692e-20
1.8701355527549826e-05 -1.0494599863572526e-19
1.873118225087925e-05 -1.0784502840787709e-19
1.8761008974208677e-05 -9.75651038563487e-20
1.8790835697538102e-05 -9.146939369635297e-20
1.8820662420867527e-05 -8.371912121160574e-20
1.8850489144196956e-05 -1.0596175636194377e-19
1.888031586752638e-05 -1.022027263648459e-19
1.8910142590855803e-05 -7.246701992788883e-20
1.893996931418523e-05 -8.619799709867344e-20
1.8969796037514654e-05 -9.803631143767933e-20
1.8999622760844082e-05 -8.733321090559043e-20
1.9029449484173508e-05 -7.953260859681091e-20
1.9059276207502933e-05 -7.205389165245563e-20
1.9089102930832358e-05 -8.60355873216835e-20
1.911892965416178e-05 -9.314626761900297e-20
1.9148756377491212e-05 -6.58361087328053e-20
1.9178583100820634e-05 -6.714961971877855e-20
1.920840982415006e-05 -8.649022048957225e-20
1.9238236547479485e-05 -7.62818629805655e-20
1.926806327080891e-05 -6.913614615639981e-20
1.929788999413834e-05 -6.338123935601617e-20
1.9327716717467764e-05 -6.790453353391484e-20
1.935754344079719e-05 -8.430687349095006e-20
1.938737016412661e-05 -6.128012836665639e-20
1.9417196887456036e-05 -4.78006518514187e-20
1.9447023610785465e-05 -7.136629703921067e-20
1.947685033411489e-05 -6.907966692458815e-20
1.9506677057444315e-05 -5.497150007393141e-20
1.953650378077374e-05 -5.182166449989471e-20
1.9566330504103166e-05 -5.280404719632492e-20
1.9596157227432595e-05 -6.81426115905678e-20
1.962598395076202e-05 -5.804110525080546e-20
1.9655810674091442e-05 -3.4820155604705424e-20
1.9685637397420867e-05 -5.426538875141946e-20
1.9715464120750292e-05 -6.093459621661887e-20
1.974529084407972e-05 -4.4416086328386194e-20
1.9775117567409146e-05 -4.140521013419117e-20
1.980494429073857e-05 -3.757178836085552e-20
1.9834771014067997e-05 -5.1916382022809286e-20
1.9864597737397422e-05 -5.127870580436398e-20
1.989442446072685e-05 -2.405983253989382e-20
1.9924251184056273e-05 -3.611726202282839e-20
1.9954077907385698e-05 -4.9907039178171703e-20
1.9983904630715123e-05 -3.487966397552235e-20
2.001373135404455e-05 -2.942436407750817e-20
2.0043558077373977e-05 -2.7022044793734414e-20
2.0073384800703402e-05 -3.665668453308998e-20
2.0103211524032828e-05 -4.395140292685012e-20
2.0133038247362253e-05 -1.7858282882274876e-20
2.0162864970691675e-05 -1.6952041324230534e-20
2.0192691694021103e-05 -3.7524903025318286e-20
2.022251841735053e-05 -2.740333903383894e-20
2.0252345140679954e-05 -1.838895952907446e-20
2.028217186400938e-05 -1.540527842837633e-20
2.0311998587338804e-05 -1.9769686046291292e-20
2.0341825310668233e-05 -3.4150496194225947e-20
2.037165203399766e-05 -1.2832938938420507e-20
2.0401478757327084e-05 -2.8467174025393825e-22
2.0431305480656506e-05 -2.5654278858664154e-20
2.046113220398593e-05 -2.0536754334937684e-20
2.049095892731536e-05 -6.248947676810845e-21
2.0520785650644785e-05 -7.106918637115944e-21
2.055061237397421e-05 -3.895521271287777e-21
2.0580439097303635e-05 -1.9040175778120857e-20
2.061026582063306e-05 -1.0185483878469621e-20
2.064009254396249e-05 1.5399304821918414e-20
2.0669919267291914e-05 -8.594734577465221e-21
2.0699745990621336e-05 -1.501733388220913e-20
2.072957271395076e-05 5.003666484468147e-21
2.0759399437280187e-05 2.5076452709944598e-21
2.0789226160609616e-05 6.2583382401283476e-21
2.081905288393904e-05 -3.0782293215483958e-21
2.0848879607268466e-05 -6.921225788553313e-21
2.087870633059789e-05 2.0976851734540897e-20
2.0908533053927317e-05 1.2088963126557631e-20
2.0938359777256745e-05 -5.19090914922956e-21
2.0968186500586167e-05 1.223500198691404e-20
2.0998013223915592e-05 1.5308908889614497e-20
2.1027839947245018e-05 1.4475849214624867e-20
2.1057666670574443e-05 1.087751822276021e-20
2.108749339390387e-05 1.1013740007151033e-21
2.1117320117233297e-05 2.366715372953884e-20
2.1147146840562722e-05 2.8607926664008716e-20
2.1176973563892147e-05 4.704398728493808e-21
2.120680028722157e-05 1.5452258144841288e-20
2.1236627010550998e-05 2.769768217935996e-20
2.1266453733880423e-05 2.3910640716968182e-20
2.129628045720985e-05 2.4262024483818967e-20
2.1326107180539274e-05 1.3134291404117564e-20
2.13559339038687e-05 2.5999443949735548e-20
2.1385760627198128e-05 4.2564998676160034e-20
2.1415587350527553e-05 1.7733824563826154e-20
2.1445414073856978e-05 1.919020935335267e-20
2.14752407971864e-05 3.632241327079092e-20
2.1505067520515825e-05 3.248178711709638e-20
2.1534894243845254e-05 3.623562506983094e-20
2.156472096717468e-05 2.3766335978103722e-20
2.1594547690504105e-05 2.7717423512280566e-20
2.162437441383353e-05 5.391030469134946e-20
2.1654201137162955e-05 3.5158260481793006e-20
2.1684027860492384e-05 2.4569952419830804e-20
2.171385458382181e-05 4.4579553911371547e-20
2.174368130715123e-05 4.4854799198922665e-20
2.1773508030480656e-05 4.2367314566838823e-20
2.180333475381008e-05 3.6422169167914666e-20
2.183316147713951e-05 3.329306499597892e-20
2.1862988200468935e-05 5.724282581242163e-20
2.189281492379836e-05 5.1966843826597046e-20
2.1922641647127786e-05 3.074163728750152e-20
2.195246837045721e-05 4.8870984473781274e-20
2.198229509378664e-05 5.466208472806759e-20
2.201212181711606e-05 5.058844513619083e-20
2.2041948540445487e-05 5.109983121202911e-20
2.2071775263774912e-05 4.040397306279377e-20
2.2101601987104337e-05 5.900622949269048e-20
2.2131428710433766e-05 6.69644312565812e-20
2.216125543376319e-05 4.071684556453206e-20
2.2191082157092617e-05 4.869798500556573e-20
2.2220908880422042e-05 6.418494236691944e-20
2.2250735603751464e-05 5.978551397267064e-20
2.2280562327080892e-05 5.868953291484991e-20
2.2310389050410318e-05 4.912353421764817e-20
2.2340215773739743e-05 6.053629197153275e-20
2.2370042497069168e-05 7.662383199411345e-20
2.2399869220398594e-05 5.4089865341155616e-20
2.2429695943728022e-05 5.378034099025911e-20
2.2459522667057447e-05 7.051378580315529e-20
2.2489349390386873e-05 6.668145829276158e-20
2.2519176113716295e-05 6.761795480065925e-20
2.254900283704572e-05 5.85903145959042e-20
2.257882956037515e-05 5.948870636806668e-20
2.2608656283704574e-05 8.160116624524667e-20
2.2638483007034e-05 6.887440962749795e-20
2.2668309730363424e-05 5.44835505998027e-20
2.269813645369285e-05 7.40837885892238e-20
2.2727963177022278e-05 7.760117932173929e-20
2.2757789900351704e-05 7.225026710984171e-20
2.2787616623681125e-05 6.833813050560275e-20
2.281744334701055e-05 6.209817558485719e-20
2.2847270070339976e-05 8.338918033101624e-20
2.2877096793669405e-05 8.338003519161951e-20
2.290692351699883e-05 5.86388860367584e-20
2.2936750240328255e-05 7.279760606540776e-20
2.296657696365768e-05 8.391575237514815e-20
2.2996403686987106e-05 7.657006224999658e-20
2.3026230410316534e-05 7.51911439756564e-20
2.3056057133645956e-05 6.63571678295139e-20
2.308588385697538e-05 8.073498795820247e-20
2.3115710580304807e-05 9.249275371635559e-20
2.3145537303634232e-05 6.624777028666772e-20
2.317536402696366e-05 7.094537843283641e-20
2.3205190750293086e-05 8.948225064022137e-20
2.323501747362251e-05 7.988151636478947e-20
2.3264844196951937e-05 7.789917589463885e-20
2.329467092028136e-05 7.204135999668578e-20
2.3324497643610787e-05 7.701076733604917e-20
2.3354324366940212e-05 9.540048121428841e-20
2.3384151090269638e-05 7.583185048946657e-20
2.3413977813599063e-05 6.587109395562422e-20
2.3443804536928488e-05 8.859963589021574e-20
2.3473631260257917e-05 8.756636429849374e-20
2.3503457983587342e-05 8.067130094597842e-20
2.3533284706916767e-05 7.629126140751338e-20
2.356311143024619e-05 7.410268562092987e-20
2.3592938153575614e-05 9.525353511726664e-20
2.3622764876905043e-05 8.535522119117601e-20
2.365259160023447e-05 6.501143576708241e-20
2.3682418323563894e-05 8.551376209565227e-20
2.371224504689332e-05 9.014788548757623e-20
2.3742071770222744e-05 8.19085622219288e-20
2.3771898493552173e-05 7.787207871457359e-20
2.3801725216881598e-05 7.322023981422499e-20
2.383155194021102e-05 9.20057765594509e-20
2.3861378663540445e-05 9.210452381672147e-20
2.389120538686987e-05 6.960154951181328e-20
2.39210321101993e-05 7.823619686305026e-20
2.3950858833528724e-05 9.166590434502511e-20
2.398068555685815e-05 8.517471486243098e-20
2.4010512280187575e-05 7.836706968561581e-20
2.4040339003517e-05 7.324491931923044e-20
2.407016572684643e-05 8.516720764193444e-20
2.409999245017585e-05 9.599621527406509e-20
2.4129819173505276e-05 7.30566409527872e-20
2.41596458968347e-05 7.136592791657684e-20
2.4189472620164127e-05 9.252364386631327e-20
2.4219299343493555e-05 8.757222295023987e-20
2.424912606682298e-05 8.035935314844806e-20
2.4278952790152406e-05 7.492061852736494e-20
2.430877951348183e-05 8.092070046432992e-20
2.4338606236811253e-05 9.94142802591733e-20
2.436843296014068e-05 7.969592455042543e-20
2.4398259683470107e-05 6.579755423725154e-20
2.4428086406799532e-05 9.005938635469328e-20
2.4457913130128957e-05 9.145748339352823e-20
2.4487739853458383e-05 8.060243429124885e-20
2.451756657678781e-05 7.610489298443023e-20
2.4547393300117237e-05 7.801333740602212e-20
2.4577220023446662e-05 9.804671473323885e-20
2.4607046746776084e-05 8.777147236533267e-20
2.463687347010551e-05 6.631023222546157e-20
2.4666700193434938e-05 8.642923143034246e-20
2.4696526916764363e-05 9.550025531524106e-20
2.4726353640093788e-05 8.293856887043818e-20
2.4756180363423214e-05 7.686240564245096e-20
2.478600708675264e-05 7.605460067217413e-20
2.4815833810082067e-05 9.45298908331607e-20
2.4845660533411493e-05 9.392203116743873e-20
2.4875487256740915e-05 6.796650373258138e-20
2.490531398007034e-05 8.05260100258689e-20
2.4935140703399765e-05 9.818543230654285e-20
2.4964967426729194e-05 8.681002560312332e-20
2.499479415005862e-05 8.005038798438401e-20
2.5024620873388044e-05 7.674727579422568e-20
2.505444759671747e-05 9.012683378312193e-20
2.5084274320046895e-05 9.92274473100656e-20
2.5114101043376324e-05 7.259917317219186e-20
2.5143927766705745e-05 7.350930096732033e-20
2.517375449003517e-05 9.648589620609388e-20
2.5203581213364596e-05 9.041436275826264e-20
2.523340793669402e-05 8.047778058090711e-20
2.526323466002345e-05 7.659411693656923e-20
2.5293061383352875e-05 8.569900706985027e-20
2.53228881066823e-05 9.975671939691576e-20
2.5352714830011726e-05 8.059400974688535e-20
2.5382541553341148e-05 6.998673126095432e-20
