2740.16674805 -6.20451599908e-20
2740.16699219 -5.86989849663e-20
2740.16723633 -7.37179670976e-20
2740.16748047 -8.18556707664e-20
2740.16772461 -6.04905016285e-20
2740.16796875 -5.08450846633e-20
2740.16821289 -7.42155205179e-20
2740.16845703 -7.85749881976e-20
2740.16870117 -5.87218657705e-20
2740.16894531 -5.19956674464e-20
2740.16918945 -6.39238607245e-20
2740.16943359 -7.65766567769e-20
2740.16967773 -6.05792228798e-20
2740.16992188 -4.38597280756e-20
2740.17016602 -6.35874189803e-20
2740.17041016 -7.30879241687e-20
2740.1706543 -5.67092976563e-20
2740.17089844 -4.7722726355e-20
2740.17114258 -5.46318985177e-20
2740.17138672 -6.97692146049e-20
2740.17163086 -6.18057298054e-20
2740.171875 -4.05760186762e-20
2740.17211914 -5.05235474974e-20
2740.17236328 -6.90077902696e-20
2740.17260742 -5.71331187204e-20
2740.17285156 -4.04617314717e-20
2740.1730957 -4.62133337352e-20
2740.17333984 -6.08947061681e-20
2740.17358398 -5.95928855702e-20
2740.17382812 -3.68784928481e-20
2740.17407227 -3.89270218075e-20
2740.17431641 -6.3485704275e-20
2740.17456055 -5.52359992665e-20
2740.17480469 -3.56021702419e-20
2740.17504883 -3.76339835257e-20
2740.17529297 -5.30002739389e-20
2740.17553711 -5.57320101145e-20
2740.17578125 -3.38806913234e-20
2740.17602539 -2.9417808242e-20
2740.17626953 -5.10735088591e-20
2740.17651367 -5.2156681303e-20
2740.17675781 -3.33338773878e-20
2740.17700195 -2.95884873268e-20
2740.17724609 -4.21125549263e-20
2740.17749023 -4.96554345777e-20
2740.17773438 -3.39912897416e-20
2740.17797852 -2.00867792027e-20
2740.17822266 -3.80224953839e-20
2740.1784668 -4.76022641208e-20
2740.17871094 -2.86788173629e-20
2740.17895508 -1.91430693609e-20
2740.17919922 -2.87700556858e-20
2740.17944336 -4.20933376619e-20
2740.1796875 -3.32867041238e-20
2740.17993164 -1.03590903898e-20
2740.18017578 -2.26473683507e-20
2740.18041992 -4.11479310393e-20
2740.18066406 -2.49129911295e-20
2740.1809082 -1.02573499736e-20
2740.18115234 -1.6288670381e-20
2740.18139648 -2.94833448561e-20
2740.18164062 -2.58687619366e-20
2740.18188477 -4.04544862362e-21
2740.18212891 -6.54098279008e-21
2740.18237305 -2.74780254902e-20
2740.18261719 -2.00832578775e-20
2740.18286133 -8.92584697833e-22
2740.18310547 -2.27919208741e-21
2740.18334961 -1.63360749502e-20
2740.18359375 -1.8363681467e-20
2740.18383789 2.35144266043e-21
2740.18408203 8.70222001944e-21
2740.18432617 -1.13349835195e-20
2740.18457031 -1.29169473579e-20
2740.18481445 9.0200880028e-21
2740.18505859 1.24691116121e-20
2740.18530273 -1.54947843128e-21
2740.18554688 -5.85281880781e-21
2740.18579102 8.00859845888e-21
2740.18603516 2.39617173854e-20
2740.1862793 7.0060211819e-21
2740.18652344 -4.75245924934e-21
2740.18676758 1.87390353266e-20
2740.18701172 2.74125948886e-20
2740.18725586 1.6260295111e-20
2740.1875 7.19779371713e-21
2740.18774414 1.69324133832e-20
2740.18798828 3.74624941574e-20
2740.18823242 2.63127687495e-20
2740.18847656 9.55662425301e-21
2740.1887207 2.60170912684e-20
2740.18896484 4.10437934782e-20
2740.18920898 3.35178285796e-20
2740.18945312 2.13070224758e-20
2740.18969727 2.74143692921e-20
2740.18994141 4.91338483548e-20
2740.19018555 4.67613699659e-20
2740.19042969 2.63463847002e-20
2740.19067383 3.36554858953e-20
2740.19091797 5.59961645245e-20
2740.19116211 5.29372628206e-20
2740.19140625 3.73621604259e-20
2740.19165039 3.91429027177e-20
2740.19189453 5.72958109575e-20
2740.19213867 6.42740156987e-20
2740.19238281 4.51218583904e-20
2740.19262695 4.33798121772e-20
2740.19287109 6.74095417472e-20
2740.19311523 7.07326570018e-20
2740.19335938 5.69227598604e-20
2740.19360352 5.19410451236e-20
2740.19384766 6.90402189391e-20
2740.1940918 8.35677107667e-20
2740.19433594 6.42852741605e-20
2740.19458008 5.50755587201e-20
2740.19482422 7.80583942854e-20
2740.19506836 8.84747963918e-20
2740.1953125 7.43617124687e-20
2740.19555664 6.48420834437e-20
2740.19580078 7.99156740576e-20
2740.19604492 9.87722826983e-20
2740.19628906 8.67915740955e-20
2740.1965332 7.02458350463e-20
2740.19677734 8.73833952789e-20
2740.19702148 1.05819961524e-19
2740.19726562 9.36919822031e-20
2740.19750977 8.0435311771e-20
2740.19775391 9.12272303332e-20
2740.19799805 1.09695354261e-19
2740.19824219 1.04960679399e-19
2740.19848633 8.57786817959e-20
2740.19873047 9.69723529353e-20
2740.19897461 1.19083180343e-19
2740.19921875 1.1314379738e-19
2740.19946289 9.83244339086e-20
2740.19970703 1.00230411098e-19
2740.19995117 1.22603628291e-19
2740.20019531 1.26889959881e-19
2740.20043945 1.02431695441e-19
2740.20068359 1.05487277914e-19
2740.20092773 1.30801676299e-19
2740.20117188 1.31343204658e-19
2740.20141602 1.15127635404e-19
2740.20166016 1.12820026374e-19
2740.2019043 1.31917130665e-19
2740.20214844 1.43064726745e-19
2740.20239258 1.24895158952e-19
2740.20263672 1.15789501589e-19
2740.20288086 1.40624025174e-19
2740.203125 1.51000759011e-19
2740.20336914 1.30238202573e-19
2740.20361328 1.25088505623e-19
2740.20385742 1.42216094287e-19
2740.20410156 1.55415034969e-19
2740.2043457 1.44629667641e-19
2740.20458984 1.26778468527e-19
2740.20483398 1.46462776614e-19
2740.20507812 1.65141332449e-19
2740.20532227 1.49102767472e-19
2740.20556641 1.39734640669e-19
2740.20581055 1.51139953201e-19
2740.20605469 1.69671102478e-19
2740.20629883 1.62708649197e-19
2740.20654297 1.4036693163e-19
2740.20678711 1.54551406133e-19
2740.20703125 1.77349193969e-19
2740.20727539 1.66381671401e-19
2740.20751953 1.51219998769e-19
2740.20776367 1.59400786767e-19
2740.20800781 1.77678826188e-19
2740.20825195 1.78808412515e-19
2740.20849609 1.58186864668e-19
2740.20874023 1.61190340016e-19
2740.20898438 1.88168628601e-19
2740.20922852 1.84386927254e-19
2740.20947266 1.65485158072e-19
2740.2097168 1.6987712605e-19
2740.20996094 1.87562213423e-19
2740.21020508 1.93250443567e-19
2740.21044922 1.75826640981e-19
2740.21069336 1.6918845328e-19
2740.2109375 1.94006888216e-19
2740.21118164 2.02585755993e-19
2740.21142578 1.80913885054e-19
2740.21166992 1.78039927913e-19
2740.21191406 1.99041593934e-19
2740.2121582 2.07576204438e-19
2740.21240234 1.93931431015e-19
2740.21264648 1.80920660176e-19
2740.21289062 1.99868129352e-19
2740.21313477 2.18228598383e-19
2740.21337891 1.98544904094e-19
2740.21362305 1.89812689179e-19
2740.21386719 2.07064987775e-19
2740.21411133 2.19162728493e-19
2740.21435547 2.12364797659e-19
2740.21459961 1.94853588386e-19
2740.21484375 2.08340774288e-19
2740.21508789 2.31217219928e-19
2740.21533203 2.1632626788e-19
2740.21557617 2.00886685938e-19
2740.21582031 2.1328511596e-19
2740.21606445 2.30459330613e-19
2740.21630859 2.28421059163e-19
2740.21655273 2.0911709919e-19
2740.21679688 2.13886281944e-19
2740.21704102 2.40329994009e-19
2740.21728516 2.34693266231e-19
2740.2175293 2.15818170904e-19
2740.21777344 2.23197705479e-19
2740.21801758 2.40408959558e-19
2740.21826172 2.42610683187e-19
2740.21850586 2.25470370008e-19
2740.21875 2.21315900249e-19
2740.21899414 2.45173667581e-19
2740.21923828 2.51431528117e-19
2740.21948242 2.2786823963e-19
2740.21972656 2.27957371264e-19
2740.2199707 2.49216814604e-19
2740.22021484 2.53240580152e-19
2740.22045898 2.40738887194e-19
2740.22070312 2.3017701621e-19
2740.22094727 2.50011457295e-19
2740.22119141 2.64184393302e-19
2740.22143555 2.41654911444e-19
2740.22167969 2.34040245076e-19
2740.22192383 2.52567503616e-19
2740.22216797 2.63500214156e-19
2740.22241211 2.50848732685e-19
2740.22265625 2.37583570193e-19
2740.22290039 2.52409254468e-19
2740.22314453 2.69777548964e-19
2740.22338867 2.56891891103e-19
2740.22363281 2.41249803492e-19
2740.22387695 2.54861782396e-19
2740.22412109 2.69582300605e-19
2740.22436523 2.61925493812e-19
2740.22460938 2.46863688104e-19
2740.22485352 2.51737874943e-19
2740.22509766 2.73601099464e-19
2740.2253418 2.66844869917e-19
2740.22558594 2.45829154826e-19
2740.22583008 2.56115157234e-19
2740.22607422 2.72661556252e-19
2740.22631836 2.7011417542e-19
2740.2265625 2.54598986005e-19
2740.22680664 2.50826228116e-19
2740.22705078 2.73719825078e-19
2740.22729492 2.75013783362e-19
2740.22753906 2.51624964332e-19
2740.2277832 2.55192276492e-19
2740.22802734 2.72737680754e-19
2740.22827148 2.74736132422e-19
2740.22851562 2.58743649543e-19
2740.22875977 2.50260125895e-19
2740.22900391 2.71331171062e-19
2740.22924805 2.7980221306e-19
2740.22949219 2.58035748231e-19
2740.22973633 2.52702101581e-19
2740.22998047 2.72444145885e-19
2740.23022461 2.78625569999e-19
2740.23046875 2.61664558328e-19
2740.23071289 2.51274245947e-19
2740.23095703 2.65841166731e-19
2740.23120117 2.80246573432e-19
2740.23144531 2.63208805026e-19
2740.23168945 2.49585425148e-19
2740.23193359 2.66510979725e-19
2740.23217773 2.7667821652e-19
2740.23242188 2.67014453232e-19
2740.23266602 2.51970944753e-19
2740.23291016 2.58679402132e-19
2740.2331543 2.79788893853e-19
2740.23339844 2.6728619075e-19
2740.23364258 2.48474971388e-19
2740.23388672 2.59934006119e-19
2740.23413086 2.71786995873e-19
2740.234375 2.65741977372e-19
2740.23461914 2.53055325055e-19
2740.23486328 2.52702911781e-19
2740.23510742 2.70793734173e-19
2740.23535156 2.71086326392e-19
2740.2355957 2.47931819661e-19
2740.23583984 2.51849828823e-19
2740.23608398 2.68922414025e-19
2740.23632812 2.64715142832e-19
2740.23657227 2.52495291988e-19
2740.23681641 2.46135857101e-19
2740.23706055 2.60087853763e-19
2740.23730469 2.68430503971e-19
2740.23754883 2.47579134369e-19
2740.23779297 2.41302782129e-19
2740.23803711 2.59807740623e-19
2740.23828125 2.63519569856e-19
2740.23852539 2.48250282838e-19
2740.23876953 2.39872473083e-19
2740.23901367 2.51633714386e-19
2740.23925781 2.63641363736e-19
2740.23950195 2.47273804914e-19
2740.23974609 2.32436235367e-19
2740.23999023 2.48875703814e-19
2740.24023438 2.57464027677e-19
2740.24047852 2.44820359611e-19
2740.24072266 2.32826408856e-19
2740.2409668 2.38317190207e-19
2740.24121094 2.55343698149e-19
2740.24145508 2.44729552966e-19
2740.24169922 2.26017162232e-19
2740.24194336 2.370723411e-19
2740.2421875 2.49191668342e-19
2740.24243164 2.40542571126e-19
2740.24267578 2.26394535222e-19
2740.24291992 2.27099866591e-19
2740.24316406 2.42597622045e-19
2740.2434082 2.40654789504e-19
2740.24365234 2.1831670045e-19
2740.24389648 2.20337698646e-19
2740.24414062 2.38672380966e-19
2740.24438477 2.34326214292e-19
2740.24462891 2.19249380341e-19
2740.24487305 2.15019044781e-19
2740.24511719 2.29478723297e-19
2740.24536133 2.34776313422e-19
2740.24560547 2.12889104118e-19
2740.24584961 2.07563975377e-19
2740.24609375 2.23720147369e-19
2740.24633789 2.25016739066e-19
2740.24658203 2.10050043612e-19
2740.24682617 2.02140039727e-19
2740.24707031 2.13527757043e-19
2740.24731445 2.22543650312e-19
2740.24755859 2.07268491175e-19
2740.24780273 1.93687207438e-19
2740.24804688 2.07372385339e-19
2740.24829102 2.15240920152e-19
2740.24853516 2.00515603903e-19
2740.2487793 1.90359035515e-19
2740.24902344 1.94314448632e-19
2740.24926758 2.07362200248e-19
2740.24951172 1.99770404663e-19
2740.24975586 1.77728416618e-19
2740.25 1.89014176755e-19
2740.25024414 2.01407645537e-19
2740.25048828 1.87155602007e-19
2740.25073242 1.7634720011e-19
2740.25097656 1.78177018946e-19
2740.2512207 1.89891360807e-19
2740.25146484 1.87771732571e-19
2740.25170898 1.65479568324e-19
2740.25195312 1.64860544054e-19
2740.25219727 1.82631802752e-19
2740.25244141 1.77204071937e-19
2740.25268555 1.59216450193e-19
2740.25292969 1.56360458343e-19
2740.25317383 1.68289460859e-19
2740.25341797 1.72448837481e-19
2740.25366211 1.51174789635e-19
2740.25390625 1.4227778223e-19
2740.25415039 1.61534021381e-19
2740.25439453 1.60720388285e-19
2740.25463867 1.40356852607e-19
2740.25488281 1.35605677401e-19
2740.25512695 1.45442487028e-19
2740.25537109 1.50908142311e-19
2740.25561523 1.34096889962e-19
2740.25585938 1.19768174226e-19
2740.25610352 1.33947991597e-19
2740.25634766 1.40682658845e-19
2740.2565918 1.24388565425e-19
2740.25683594 1.12910500002e-19
2740.25708008 1.18119568536e-19
2740.25732422 1.28951984935e-19
2740.25756836 1.1867616827e-19
2740.2578125 9.68371763563e-20
2740.25805664 1.04531868093e-19
2740.25830078 1.17893467455e-19
2740.25854492 1.03355248378e-19
2740.25878906 8.82214024689e-20
2740.2590332 9.12620555755e-20
2740.25927734 1.02518752352e-19
2740.25952148 9.86835262142e-20
2740.25976562 7.51530040599e-20
2740.26000977 7.54711873148e-20
2740.26025391 9.31520326691e-20
2740.26049805 8.3100990854e-20
2740.26074219 6.4362657406e-20
2740.26098633 6.27750292927e-20
2740.26123047 7.34168001477e-20
2740.26147461 7.44164702099e-20
2740.26171875 5.44476132282e-20
2740.26196289 4.58763338938e-20
2740.26220703 6.17642639844e-20
2740.26245117 6.24010136964e-20
2740.26269531 4.11778946706e-20
2740.26293945 3.57393710871e-20
2740.26318359 4.61684136178e-20
2740.26342773 4.98147334543e-20
2740.26367188 3.41738635671e-20
2740.26391602 1.96837401394e-20
2740.26416016 3.16121480852e-20
2740.2644043 3.73899494541e-20
2740.26464844 1.95738750347e-20
2740.26489258 6.64237807096e-21
2740.26513672 1.53096924042e-20
2740.26538086 2.56731437093e-20
2740.265625 1.1714721122e-20
2740.26586914 -7.70273074862e-21
2740.26611328 1.27661505669e-21
2740.26635742 1.53572614885e-20
2740.26660156 -1.58044748901e-21
2740.2668457 -1.91675159549e-20
2740.26708984 -1.32080367241e-20
2740.26733398 -2.79210771369e-21
2740.26757812 -1.04698443086e-20
2740.26782227 -3.18039271395e-20
2740.26806641 -2.93807389141e-20
2740.26831055 -1.28626993278e-20
2740.26855469 -2.19133012524e-20
2740.26879883 -4.31540353691e-20
2740.26904297 -4.26533972154e-20
2740.26928711 -2.85612326818e-20
2740.26953125 -3.26883383612e-20
2740.26977539 -5.31539001366e-20
2740.27001953 -5.98804939438e-20
2740.27026367 -4.38390618932e-20
2740.27050781 -4.31122709248e-20
2740.27075195 -6.8671518313e-20
2740.27099609 -7.3789917382e-20
2740.27124023 -5.81539771642e-20
2740.27148438 -5.71186309902e-20
2740.27172852 -7.56335455918e-20
2740.27197266 -8.77677569797e-20
2740.2722168 -7.37612644852e-20
2740.27246094 -6.79147327687e-20
2740.27270508 -8.94568397275e-20
2740.27294922 -1.01643766089e-19
2740.27319336 -8.93469360342e-20
2740.2734375 -8.1564175348e-20
2740.27368164 -1.00131047855e-19
2740.27392578 -1.1654760222e-19
2740.27416992 -1.04202528765e-19
2740.27441406 -9.28693238201e-20
2740.2746582 -1.10372131842e-19
2740.27490234 -1.28962584198e-19
2740.27514648 -1.19277689893e-19
2740.27539062 -1.07126954063e-19
2740.27563477 -1.22221889864e-19
2740.27587891 -1.41369709929e-19
2740.27612305 -1.34539507921e-19
2740.27636719 -1.22111840268e-19
2740.27661133 -1.33385959729e-19
2740.27685547 -1.54372891923e-19
2740.27709961 -1.51982137942e-19
2740.27734375 -1.35705752066e-19
2740.27758789 -1.43870881528e-19
2740.27783203 -1.65927070311e-19
2740.27807617 -1.66667635809e-19
2740.27832031 -1.5063891745e-19
2740.27856445 -1.54898000644e-19
2740.27880859 -1.78530812855e-19
2740.27905273 -1.80620167336e-19
2740.27929688 -1.65669903704e-19
2740.27954102 -1.67185214367e-19
2740.27978516 -1.88839677955e-19
2740.2800293 -1.96786682245e-19
2740.28027344 -1.79116110987e-19
2740.28051758 -1.79709540787e-19
2740.28076172 -2.01643856195e-19
2740.28100586 -2.07556381789e-19
2740.28125 -1.9374662678e-19
2740.28149414 -1.90120382848e-19
2740.28173828 -2.12515858831e-19
2740.28198242 -2.24479768199e-19
2740.28222656 -2.09853923127e-19
2740.2824707 -2.0273875443e-19
2740.28271484 -2.21242361477e-19
2740.28295898 -2.37005836606e-19
2740.28320312 -2.24908032798e-19
2740.28344727 -2.14784019367e-19
2740.28369141 -2.31187149872e-19
2740.28393555 -2.49656375134e-19
2740.28417969 -2.40104400879e-19
2740.28442383 -2.24890423319e-19
2740.28466797 -2.4198513818e-19
2740.28491211 -2.6214279834e-19
2740.28515625 -2.52783505992e-19
2740.28540039 -2.38814610178e-19
2740.28564453 -2.51389202563e-19
2740.28588867 -2.7331260061e-19
2740.28613281 -2.68862733475e-19
2740.28637695 -2.51452799174e-19
2740.28662109 -2.60577659157e-19
2740.28686523 -2.84556887453e-19
2740.28710938 -2.79226072619e-19
2740.28735352 -2.64467445114e-19
2740.28759766 -2.71733677036e-19
2740.2878418 -2.9116142102e-19
2740.28808594 -2.97785329792e-19
2740.28833008 -2.76625208474e-19
2740.28857422 -2.77736660918e-19
2740.28881836 -3.05561450494e-19
2740.2890625 -3.04824648917e-19
2740.28930664 -2.89959074645e-19
2740.28955078 -2.90024135515e-19
2740.28979492 -3.08135733322e-19
2740.29003906 -3.1880827065e-19
2740.2902832 -3.01881513675e-19
2740.29052734 -2.96687894024e-19
2740.29077148 -3.2039195756e-19
2740.29101562 -3.29024233625e-19
2740.29125977 -3.11325164508e-19
2740.29150391 -3.0890603171e-19
2740.29174805 -3.26731058163e-19
2740.29199219 -3.34969614061e-19
2740.29223633 -3.24571646133e-19
2740.29248047 -3.15344119902e-19
2740.29272461 -3.30570732544e-19
2740.29296875 -3.460154825e-19
2740.29321289 -3.32217972982e-19
2740.29345703 -3.23606727221e-19
2740.29370117 -3.38267631015e-19
2740.29394531 -3.51142100368e-19
2740.29418945 -3.46403710357e-19
2740.29443359 -3.29199182355e-19
2740.29467773 -3.40852230401e-19
2740.29492188 -3.6377621367e-19
2740.29516602 -3.49538223716e-19
2740.29541016 -3.37080926648e-19
2740.2956543 -3.48231703645e-19
2740.29589844 -3.62088973458e-19
2740.29614258 -3.60748442032e-19
2740.29638672 -3.43532913307e-19
2740.29663086 -3.48549187086e-19
2740.296875 -3.69844771502e-19
2740.29711914 -3.64904318865e-19
2740.29736328 -3.4838290275e-19
2740.29760742 -3.54617658381e-19
2740.29785156 -3.70452560237e-19
2740.2980957 -3.71118316872e-19
2740.29833984 -3.5735045888e-19
2740.29858398 -3.53294842074e-19
2740.29882812 -3.73329307396e-19
2740.29907227 -3.77881123134e-19
2740.29931641 -3.57452737458e-19
2740.29956055 -3.57878980552e-19
2740.29980469 -3.73789224206e-19
2740.30004883 -3.78833272502e-19
2740.30029297 -3.67086797289e-19
2740.30053711 -3.57638873698e-19
2740.30078125 -3.75907802227e-19
2740.30102539 -3.85047453741e-19
2740.30126953 -3.65905767102e-19
2740.30151367 -3.60036738551e-19
2740.30175781 -3.75261849159e-19
2740.30200195 -3.81438040964e-19
2740.30224609 -3.7167756194e-19
2740.30249023 -3.62518432495e-19
2740.30273438 -3.70723043154e-19
2740.30297852 -3.85215408609e-19
2740.30322266 -3.74925626415e-19
2740.3034668 -3.6137364016e-19
2740.30371094 -3.73691078153e-19
2740.30395508 -3.8323327161e-19
2740.30419922 -3.75440584245e-19
2740.30444336 -3.65441574799e-19
2740.3046875 -3.68243454791e-19
2740.30493164 -3.82923448485e-19
2740.30517578 -3.77580006073e-19
2740.30541992 -3.61638499739e-19
2740.30566406 -3.69053287418e-19
2740.3059082 -3.81596017538e-19
2740.30615234 -3.77304379548e-19
2740.30639648 -3.64697787617e-19
2740.30664062 -3.64985362049e-19
2740.30688477 -3.79304525606e-19
2740.30712891 -3.78578570935e-19
2740.30737305 -3.62974327753e-19
2740.30761719 -3.61969215492e-19
2740.30786133 -3.75412788666e-19
2740.30810547 -3.76850760055e-19
2740.30834961 -3.62508383882e-19
2740.30859375 -3.58811775347e-19
2740.30883789 -3.71159671809e-19
2740.30908203 -3.75039284752e-19
2740.30932617 -3.6108490996e-19
2740.30957031 -3.56704132781e-19
2740.30981445 -3.69498003891e-19
2740.31005859 -3.7065206361e-19
2740.31030273 -3.58735483535e-19
2740.31054688 -3.52816580036e-19
2740.31079102 -3.61677655822e-19
2740.31103516 -3.6863859739e-19
2740.3112793 -3.55836476123e-19
2740.31152344 -3.47528163398e-19
2740.31176758 -3.582370611e-19
2740.31201172 -3.62912657192e-19
2740.31225586 -3.53198511601e-19
2740.3125 -3.45585220638e-19
2740.31274414 -3.48285769491e-19
2740.31298828 -3.57662124012e-19
2740.31323242 -3.51272097873e-19
2740.31347656 -3.36650554346e-19
2740.3137207 -3.43891004713e-19
2740.31396484 -3.51440665669e-19
2740.31420898 -3.42602622563e-19
2740.31445312 -3.34288984304e-19
2740.31469727 -3.35858638418e-19
2740.31494141 -3.4243776314e-19
2740.31518555 -3.38645392189e-19
2740.31542969 -3.27389905491e-19
2740.31567383 -3.27874681486e-19
2740.31591797 -3.36340384706e-19
2740.31616211 -3.33239144227e-19
2740.31640625 -3.20577570789e-19
2740.31665039 -3.17339155514e-19
2740.31689453 -3.25995653312e-19
2740.31713867 -3.26561204851e-19
2740.31738281 -3.1182203627e-19
2740.31762695 -3.07280988974e-19
2740.31787109 -3.1680893949e-19
2740.31811523 -3.17659337877e-19
2740.31835938 -3.06577356682e-19
2740.31860352 -2.98547046398e-19
2740.31884766 -3.05459763572e-19
2740.3190918 -3.0982126093e-19
2740.31933594 -2.97099131674e-19
2740.31958008 -2.88435837304e-19
2740.31982422 -2.94540773226e-19
2740.32006836 -2.97719538439e-19
2740.3203125 -2.87175570135e-19
2740.32055664 -2.79155059793e-19
2740.32080078 -2.83684208201e-19
2740.32104492 -2.85961317241e-19
2740.32128906 -2.79444116991e-19
2740.3215332 -2.70270351907e-19
2740.32177734 -2.70689087913e-19
2740.32202148 -2.75988121078e-19
2740.32226562 -2.68442431204e-19
2740.32250977 -2.58436133156e-19
2740.32275391 -2.5818702314e-19
2740.32299805 -2.62006438453e-19
2740.32324219 -2.57202377153e-19
2740.32348633 -2.45258912825e-19
2740.32373047 -2.45391992893e-19
2740.32397461 -2.49744179392e-19
2740.32421875 -2.44837340138e-19
2740.32446289 -2.35861155567e-19
2740.32470703 -2.31028939126e-19
2740.32495117 -2.34985204462e-19
2740.32519531 -2.3412476624e-19
2740.32543945 -2.21646656813e-19
2740.32568359 -2.17225931824e-19
2740.32592773 -2.2227954978e-19
2740.32617188 -2.18409093403e-19
2740.32641602 -2.0919844338e-19
2740.32666016 -2.03041171439e-19
2740.3269043 -2.05495452625e-19
2740.32714844 -2.08080553873e-19
2740.32739258 -1.97184600392e-19
2740.32763672 -1.88017613371e-19
2740.32788086 -1.91310542742e-19
2740.328125 -1.93016311329e-19
2740.32836914 -1.83345365576e-19
2740.32861328 -1.73708764279e-19
2740.32885742 -1.74268040126e-19
2740.32910156 -1.77498936398e-19
2740.3293457 -1.6951681271e-19
2740.32958984 -1.57729967895e-19
2740.32983398 -1.59090258349e-19
2740.33007812 -1.6151876768e-19
2740.33032227 -1.55398070715e-19
2740.33056641 -1.46827994882e-19
2740.33081055 -1.41769501903e-19
2740.33105469 -1.45642269219e-19
2740.33129883 -1.42292550758e-19
2740.33154297 -1.28698866488e-19
2740.33178711 -1.27237481347e-19
2740.33203125 -1.29383400552e-19
2740.33227539 -1.23717542182e-19
2740.33251953 -1.158075747e-19
2740.33276367 -1.09815951443e-19
2740.33300781 -1.13094696218e-19
2740.33325195 -1.1290996232e-19
2740.33349609 -1.00087570398e-19
2740.33374023 -9.38189690196e-20
2740.33398438 -9.62759407526e-20
2740.33422852 -9.31524661614e-20
2740.33447266 -8.56649382575e-20
2740.3347168 -7.87793359604e-20
2740.33496094 -7.75384845374e-20
2740.33520508 -7.96545514883e-20
2740.33544922 -7.04761567514e-20
2740.33569336 -6.08119595696e-20
2740.3359375 -6.38215893506e-20
2740.33618164 -6.33543816058e-20
2740.33642578 -5.59757210373e-20
2740.33666992 -4.82027468493e-20
2740.33691406 -4.43762474955e-20
2740.3371582 -4.87216711094e-20
2740.33740234 -4.27397023035e-20
2740.33764648 -2.85714780295e-20
2740.33789062 -2.97863375895e-20
2740.33813477 -3.26052850159e-20
2740.33837891 -2.56981273287e-20
2740.33862305 -1.76996708962e-20
2740.33886719 -1.13734575674e-20
2740.33911133 -1.50453821015e-20
2740.33935547 -1.44319857668e-20
2740.33959961 6.17385855024e-22
2740.33984375 3.45097253274e-21
2740.34008789 -2.65111024512e-21
2740.34033203 2.86744907146e-21
2740.34057617 1.36576851063e-20
2740.34082031 1.86246190436e-20
2740.34106445 1.75121553947e-20
2740.34130859 1.72444123487e-20
2740.34155273 2.70939549149e-20
2740.34179688 3.6608647959e-20
2740.34204102 3.10421965299e-20
2740.34228516 3.13651414286e-20
2740.3425293 4.29858379522e-20
2740.34277344 4.86453814679e-20
2740.34301758 4.88979236324e-20
2740.34326172 4.70298248198e-20
2740.34350586 5.50743382852e-20
2740.34375 6.77022304836e-20
2740.34399414 6.37143115281e-20
2740.34423828 6.17124833055e-20
2740.34448242 7.28268419445e-20
2740.34472656 8.04473452696e-20
2740.3449707 8.16393960205e-20
2740.34521484 7.81687270232e-20
2740.34545898 8.34619760585e-20
2740.34570312 9.65672980686e-20
2740.34594727 9.66066106912e-20
2740.34619141 9.30094563997e-20
2740.34643555 9.94558754254e-20
2740.34667969 1.10182294936e-19
2740.34692383 1.13968075125e-19
2740.34716797 1.10113603076e-19
2740.34741211 1.13179188935e-19
2740.34765625 1.25812255858e-19
2740.34790039 1.30312590857e-19
2740.34814453 1.23219677945e-19
2740.34838867 1.27073924027e-19
2740.34863281 1.3895429146e-19
2740.34887695 1.4396888423e-19
2740.34912109 1.42609283615e-19
2740.34936523 1.40131863824e-19
2740.34960938 1.52597807039e-19
2740.34985352 1.62976167953e-19
2740.35009766 1.55392699198e-19
2740.3503418 1.56286291938e-19
2740.35058594 1.68225903955e-19
2740.35083008 1.74971279913e-19
2740.35107422 1.72834756353e-19
2740.35131836 1.70862288387e-19
2740.3515625 1.81214091192e-19
2740.35180664 1.90823142344e-19
2740.35205078 1.87434278942e-19
2740.35229492 1.8511346905e-19
2740.35253906 1.94788424677e-19
2740.3527832 2.05402377228e-19
2740.35302734 2.03624885829e-19
2740.35327148 2.0001464637e-19
2740.35351562 2.07625314448e-19
2740.35375977 2.1890183582e-19
2740.35400391 2.18291912487e-19
2740.35424805 2.13899177101e-19
2740.35449219 2.20679908404e-19
2740.35473633 2.30145242017e-19
2740.35498047 2.32512430126e-19
2740.35522461 2.27753267232e-19
2740.35546875 2.32708689982e-19
2740.35571289 2.45689229849e-19
2740.35595703 2.46183753025e-19
2740.35620117 2.4200225639e-19
2740.35644531 2.46156285253e-19
2740.35668945 2.56634582881e-19
2740.35693359 2.60407567695e-19
2740.35717773 2.55016936482e-19
2740.35742188 2.56401719223e-19
2740.35766602 2.68346711909e-19
2740.35791016 2.72715512124e-19
2740.3581543 2.66565328749e-19
2740.35839844 2.69832535237e-19
2740.35864258 2.7997263526e-19
2740.35888672 2.84639872396e-19
2740.35913086 2.81919115931e-19
2740.359375 2.7887136344e-19
2740.35961914 2.8991353557e-19
2740.35986328 2.98736184809e-19
2740.36010742 2.90994060315e-19
2740.36035156 2.90967706715e-19
2740.3605957 3.01902078559e-19
2740.36083984 3.07008660053e-19
2740.36108398 3.04679879237e-19
2740.36132812 3.00744574344e-19
2740.36157227 3.08602065667e-19
2740.36181641 3.20316851447e-19
2740.36206055 3.16653524746e-19
2740.36230469 3.11394955351e-19
