1298.386962890625 2.736312825694392e-20
1298.38720703125 2.2446033262785017e-20
1298.387451171875 2.1685664881565268e-20
1298.3876953125 3.27704050970228e-20
1298.387939453125 3.4439359539037244e-20
1298.38818359375 4.487126267370711e-20
1298.388427734375 4.215838389596997e-20
1298.388671875 4.057926904264477e-20
1298.388916015625 6.141152480834519e-20
1298.38916015625 5.92005789637021e-20
1298.389404296875 5.563514390251075e-20
1298.3896484375 6.755170677119263e-20
1298.389892578125 6.929176042165974e-20
1298.39013671875 7.730188728886014e-20
1298.390380859375 7.941263803886144e-20
1298.390625 7.567502618719054e-20
1298.390869140625 9.020819874437206e-20
1298.39111328125 9.666773259110128e-20
1298.391357421875 9.158546489572301e-20
1298.3916015625 9.871288309325568e-20
1298.391845703125 1.0601692814424902e-19
1298.39208984375 1.0997456960544378e-19
1298.392333984375 1.1505179174448735e-19
1298.392578125 1.1258349229906644e-19
1298.392822265625 1.1979716472738035e-19
1298.39306640625 1.3218968411677767e-19
1298.393310546875 1.2646502351919338e-19
1298.3935546875 1.2937631200384703e-19
1298.393798828125 1.412900971480335e-19
1298.39404296875 1.4246396109054347e-19
1298.394287109375 1.4791606971830522e-19
1298.39453125 1.4714405443631839e-19
1298.394775390625 1.509989301107695e-19
1298.39501953125 1.6808144505634146e-19
1298.395263671875 1.6335121915615143e-19
1298.3955078125 1.6075659764544265e-19
1298.395751953125 1.7358377755157715e-19
1298.39599609375 1.7523647380967383e-19
1298.396240234375 1.79866436520222e-19
1298.396484375 1.8219952033775228e-19
1298.396728515625 1.8140467894463234e-19
1298.39697265625 1.972538191599145e-19
1298.397216796875 1.9931723938046044e-19
1298.3974609375 1.9051602134994966e-19
1298.397705078125 2.0343352309136328e-19
1298.39794921875 2.1262128751152052e-19
1298.398193359375 2.1155085091064583e-19
1298.3984375 2.135225246543983e-19
1298.398681640625 2.128932908942841e-19
1298.39892578125 2.2430015544642735e-19
1298.399169921875 2.319590198015041e-19
1298.3994140625 2.2330548519717978e-19
1298.399658203125 2.3075339984004324e-19
1298.39990234375 2.4170667662554717e-19
1298.400146484375 2.4247937246064082e-19
1298.400390625 2.449706792061115e-19
1298.400634765625 2.4369177574258923e-19
1298.40087890625 2.5330684528721133e-19
1298.401123046875 2.647430001798205e-19
1298.4013671875 2.5531644712502784e-19
1298.401611328125 2.5656446342537384e-19
1298.40185546875 2.7205935548891716e-19
1298.402099609375 2.7349112458645804e-19
1298.40234375 2.712663495091387e-19
1298.402587890625 2.741123978401663e-19
1298.40283203125 2.795785096738659e-19
1298.403076171875 2.8942960783369386e-19
1298.4033203125 2.8791373897534145e-19
1298.403564453125 2.844047211271548e-19
1298.40380859375 2.981082898815909e-19
1298.404052734375 3.0295599903747833e-19
1298.404296875 2.9767293181615003e-19
1298.404541015625 3.0211068663906574e-19
1298.40478515625 3.055744573141283e-19
1298.405029296875 3.147041311041079e-19
1298.4052734375 3.1774066678870612e-19
1298.405517578125 3.070759786856796e-19
1298.40576171875 3.201549673453734e-19
1298.406005859375 3.302652174701957e-19
1298.40625 3.2299802068249003e-19
1298.406494140625 3.278877351964418e-19
1298.40673828125 3.3012018118530745e-19
1298.406982421875 3.379993454077237e-19
1298.4072265625 3.4405112797288765e-19
1298.407470703125 3.3416930120342866e-19
1298.40771484375 3.4118914206801846e-19
1298.407958984375 3.530229642616581e-19
1298.408203125 3.4989802014766253e-19
1298.408447265625 3.49325188762389e-19
1298.40869140625 3.525541213519857e-19
1298.408935546875 3.583214595078798e-19
1298.4091796875 3.6532325832591755e-19
1298.409423828125 3.590001408771943e-19
1298.40966796875 3.583006466073414e-19
1298.409912109375 3.732425203593812e-19
1298.41015625 3.7270771072894916e-19
1298.410400390625 3.674388049283509e-19
1298.41064453125 3.722585227738932e-19
1298.410888671875 3.769250307719082e-19
1298.4111328125 3.837178165382023e-19
1298.411376953125 3.799707128756797e-19
1298.41162109375 3.750308973717405e-19
1298.411865234375 3.875715903418697e-19
1298.412109375 3.911310211616906e-19
1298.412353515625 3.8427912120295514e-19
1298.41259765625 3.8821392449056805e-19
1298.412841796875 3.93590372382922e-19
1298.4130859375 3.9793042231452237e-19
1298.413330078125 3.9720046853277316e-19
1298.41357421875 3.909011002563756e-19
1298.413818359375 4.0117009803718226e-19
1298.4140625 4.0765257593207017e-19
1298.414306640625 3.9896798266107566e-19
1298.41455078125 4.008386678364774e-19
1298.414794921875 4.0437330503813024e-19
1298.4150390625 4.0916308534945043e-19
1298.415283203125 4.120111167456039e-19
1298.41552734375 4.0342090791797244e-19
1298.415771484375 4.0947142056848787e-19
1298.416015625 4.2049593922040713e-19
1298.416259765625 4.132093638437394e-19
1298.41650390625 4.0953405444735025e-19
1298.416748046875 4.1555183147763427e-19
1298.4169921875 4.180509199254728e-19
1298.417236328125 4.204351930529491e-19
1298.41748046875 4.159189924407325e-19
1298.417724609375 4.133279621633373e-19
1298.41796875 4.263837202223727e-19
1298.418212890625 4.243465865858718e-19
1298.41845703125 4.153245957020874e-19
1298.418701171875 4.222829551320947e-19
1298.4189453125 4.2512480679886216e-19
1298.419189453125 4.271408289100794e-19
1298.41943359375 4.244285853225554e-19
1298.419677734375 4.183208485989963e-19
1298.419921875 4.286338489219769e-19
1298.420166015625 4.307095311258591e-19
1298.42041015625 4.2141048268120508e-19
1298.420654296875 4.2420460086891375e-19
1298.4208984375 4.272053917849984e-19
1298.421142578125 4.297982075436304e-19
1298.42138671875 4.2851184019449183e-19
1298.421630859375 4.2105025336045283e-19
1298.421875 4.2874867075747985e-19
1298.422119140625 4.329054900087007e-19
1298.42236328125 4.254534816014772e-19
1298.422607421875 4.240154411506732e-19
1298.4228515625 4.2514062470410273e-19
1298.423095703125 4.293388376960022e-19
1298.42333984375 4.2780796257677675e-19
1298.423583984375 4.198431685722766e-19
1298.423828125 4.2342136415647853e-19
1298.424072265625 4.307609420447904e-19
1298.42431640625 4.251440697508375e-19
1298.424560546875 4.2048762697364016e-19
1298.4248046875 4.23555818062577e-19
1298.425048828125 4.2523941486185885e-19
1298.42529296875 4.261161871427028e-19
1298.425537109375 4.18741348664513e-19
1298.42578125 4.1655464318793155e-19
1298.426025390625 4.250674741041571e-19
1298.42626953125 4.195516775892688e-19
1298.426513671875 4.137053036325018e-19
1298.4267578125 4.1617432308326875e-19
1298.427001953125 4.153528104498184e-19
1298.42724609375 4.174066623021475e-19
1298.427490234375 4.1250878573535494e-19
1298.427734375 4.0660978672281363e-19
1298.427978515625 4.133193718737081e-19
1298.42822265625 4.1240245689663528e-19
1298.428466796875 4.048922671490492e-19
1298.4287109375 4.036346445453719e-19
1298.428955078125 4.0451235758986993e-19
1298.42919921875 4.0672087436410217e-19
1298.429443359375 4.0136550179451405e-19
1298.4296875 3.938162541035976e-19
1298.429931640625 4.003741901628467e-19
1298.43017578125 4.003922956557062e-19
1298.430419921875 3.921562109478242e-19
1298.4306640625 3.916669847101339e-19
1298.430908203125 3.8915607267444753e-19
1298.43115234375 3.920931513536087e-19
1298.431396484375 3.9045416219910554e-19
1298.431640625 3.7856511108665485e-19
1298.431884765625 3.8174246318767385e-19
1298.43212890625 3.847091717468701e-19
1298.432373046875 3.761912191399807e-19
1298.4326171875 3.729946592068428e-19
1298.432861328125 3.7229186022258664e-19
1298.43310546875 3.715669323358177e-19
1298.433349609375 3.7216426348516335e-19
1298.43359375 3.6387242142309383e-19
1298.433837890625 3.6040126295848495e-19
1298.43408203125 3.6699780434406803e-19
1298.434326171875 3.6043548882408134e-19
1298.4345703125 3.529520272597643e-19
1298.434814453125 3.529488474007232e-19
1298.43505859375 3.5070590098752743e-19
1298.435302734375 3.5170891322490317e-19
1298.435546875 3.450134635192456e-19
1298.435791015625 3.368013925674833e-19
1298.43603515625 3.429413398008916e-19
1298.436279296875 3.4071547529878967e-19
1298.4365234375 3.3148490462499563e-19
1298.436767578125 3.307377554490732e-19
1298.43701171875 3.2784101039395995e-19
1298.437255859375 3.285388826743942e-19
1298.4375 3.2435745367712e-19
1298.437744140625 3.1378422114640696e-19
1298.43798828125 3.1802521408863505e-19
1298.438232421875 3.1783293209868094e-19
1298.4384765625 3.0625790738645987e-19
1298.438720703125 3.0444947361447116e-19
1298.43896484375 3.044992432326397e-19
1298.439208984375 3.015903849332604e-19
1298.439453125 3.0102023317467547e-19
1298.439697265625 2.8915357949267737e-19
1298.43994140625 2.8728814560140676e-19
1298.440185546875 2.949833155016859e-19
1298.4404296875 2.8242952246835323e-19
1298.440673828125 2.768468307111242e-19
1298.44091796875 2.7631235741188317e-19
1298.441162109375 2.7368725992732088e-19
1298.44140625 2.7484844486017193e-19
1298.441650390625 2.6139628140685717e-19
1298.44189453125 2.5622730919916016e-19
1298.442138671875 2.6434257966326047e-19
1298.4423828125 2.5721935386802666e-19
1298.442626953125 2.4503507411992346e-19
1298.44287109375 2.449620888402308e-19
1298.443115234375 2.447463222394699e-19
1298.443359375 2.4298235305940934e-19
1298.443603515625 2.3547279104608254e-19
1298.44384765625 2.233376791630106e-19
1298.444091796875 2.3067602821000616e-19
1298.4443359375 2.273660986077691e-19
1298.444580078125 2.1310429413224373e-19
1298.44482421875 2.1441358465030912e-19
1298.445068359375 2.0992521275473868e-19
1298.4453125 2.0927330606288389e-19
1298.445556640625 2.0551266637544008e-19
1298.44580078125 1.9054223494969803e-19
1298.446044921875 1.9357616851543983e-19
1298.4462890625 1.9703647024207417e-19
1298.446533203125 1.8354324368600183e-19
1298.44677734375 1.759078160076894e-19
1298.447021484375 1.7783293613782353e-19
1298.447265625 1.7592501987173478e-19
1298.447509765625 1.6992548177425693e-19
1298.44775390625 1.5866135199041855e-19
1298.447998046875 1.5468325304455298e-19
1298.4482421875 1.6235908906248702e-19
1298.448486328125 1.5186651001624303e-19
1298.44873046875 1.3932001575002062e-19
1298.448974609375 1.4210794343518973e-19
1298.44921875 1.3899264982007961e-19
1298.449462890625 1.3573958140577319e-19
1298.44970703125 1.2625552665093493e-19
1298.449951171875 1.1580557824710607e-19
1298.4501953125 1.240832439172945e-19
1298.450439453125 1.1926360033801141e-19
1298.45068359375 1.0281407218458046e-19
1298.450927734375 1.0335222138596953e-19
1298.451171875 1.0397486115205693e-19
1298.451416015625 9.938094197683893e-20
1298.45166015625 9.188108061558551e-20
1298.451904296875 8.080411470187969e-20
1298.4521484375 8.643138780626291e-20
1298.452392578125 8.662580375978211e-20
1298.45263671875 6.664204478117237e-20
1298.452880859375 6.507496563215472e-20
1298.453125 6.760522222169653e-20
1298.453369140625 6.221178252571018e-20
1298.45361328125 5.695420320718636e-20
1298.453857421875 4.2607827854907795e-20
1298.4541015625 4.5211771321449283e-20
1298.454345703125 5.126825702674402e-20
1298.45458984375 3.249425539702694e-20
1298.454833984375 2.6859025563757568e-20
1298.455078125 3.2068877858484644e-20
1298.455322265625 2.490314494926124e-20
1298.45556640625 2.1244123605432146e-20
1298.455810546875 9.078318385266594e-21
1298.4560546875 3.8213102341840204e-21
1298.456298828125 1.5187353828941285e-20
1298.45654296875 1.5422987850603803e-22
1298.456787109375 -1.4238942565476957e-20
1298.45703125 -7.085584040381681e-21
1298.457275390625 -9.709279085519262e-21
1298.45751953125 -1.5049996679472586e-20
1298.457763671875 -2.5392792175600625e-20
1298.4580078125 -3.394329341192792e-20
1298.458251953125 -2.376991519971517e-20
1298.45849609375 -3.0167459532669655e-20
1298.458740234375 -4.9710615095164484e-20
1298.458984375 -4.69390336443709e-20
1298.459228515625 -4.374538634148461e-20
1298.45947265625 -5.202026496786313e-20
1298.459716796875 -6.199623293440216e-20
1298.4599609375 -7.108205762430372e-20
1298.460205078125 -6.47505910800203e-20
1298.46044921875 -6.370796802736985e-20
1298.460693359375 -8.354981485845397e-20
1298.4609375 -8.596226364582686e-20
1298.461181640625 -7.913754387293499e-20
1298.46142578125 -8.794349047668864e-20
1298.461669921875 -9.54175219982493e-20
1298.4619140625 -1.0337460396507113e-19
1298.462158203125 -1.0417048941940024e-19
1298.46240234375 -9.990313090149905e-20
1298.462646484375 -1.1523920256040256e-19
1298.462890625 -1.251295891645764e-19
1298.463134765625 -1.1762892065118278e-19
1298.46337890625 -1.2097196098126854e-19
1298.463623046875 -1.3096087868987505e-19
1298.4638671875 -1.3648947756179743e-19
1298.464111328125 -1.395523863248808e-19
1298.46435546875 -1.3537019878089028e-19
1298.464599609375 -1.4485524730788248e-19
1298.46484375 -1.6022089895607387e-19
1298.465087890625 -1.5258069661023253e-19
1298.46533203125 -1.5306805241741618e-19
1298.465576171875 -1.6387314008719898e-19
1298.4658203125 -1.70456485954186e-19
1298.466064453125 -1.7696676936401908e-19
1298.46630859375 -1.6929644131030862e-19
1298.466552734375 -1.74750832253782e-19
1298.466796875 -1.9308792641163753e-19
1298.467041015625 -1.8709576732850863e-19
1298.46728515625 -1.8428356398158193e-19
1298.467529296875 -1.9444436331325257e-19
1298.4677734375 -2.0225365055027915e-19
1298.468017578125 -2.0972105560579232e-19
1298.46826171875 -2.022960953361024e-19
1298.468505859375 -2.0224735407040852e-19
1298.46875 -2.241074354309023e-19
1298.468994140625 -2.2440909269697606e-19
1298.46923828125 -2.1360058179664104e-19
1298.469482421875 -2.237248481511795e-19
1298.4697265625 -2.331386260699319e-19
1298.469970703125 -2.3568992213172036e-19
1298.47021484375 -2.3475525953669744e-19
1298.470458984375 -2.321238251148689e-19
1298.470703125 -2.465832638314351e-19
1298.470947265625 -2.5523164270613634e-19
1298.47119140625 -2.4320461157953543e-19
1298.471435546875 -2.492236551034215e-19
1298.4716796875 -2.6254703848809285e-19
1298.471923828125 -2.640382510650028e-19
1298.47216796875 -2.641657710258053e-19
1298.472412109375 -2.5897816302387503e-19
1298.47265625 -2.7122365161075154e-19
1298.472900390625 -2.842407841826803e-19
1298.47314453125 -2.71093882670176e-19
1298.473388671875 -2.7287739758007874e-19
1298.4736328125 -2.8675902989853356e-19
1298.473876953125 -2.891111231055098e-19
1298.47412109375 -2.901370145362502e-19
1298.474365234375 -2.8706734131117036e-19
1298.474609375 -2.9203658620096563e-19
1298.474853515625 -3.07041396919679e-19
1298.47509765625 -3.0232092028387534e-19
1298.475341796875 -2.9555571489562946e-19
1298.4755859375 -3.081460081096221e-19
1298.475830078125 -3.136940429197529e-19
1298.47607421875 -3.137042954753347e-19
1298.476318359375 -3.1166682148991013e-19
1298.4765625 -3.1095684193877156e-19
1298.476806640625 -3.286996303447962e-19
1298.47705078125 -3.284784608323663e-19
1298.477294921875 -3.1593467481839993e-19
1298.4775390625 -3.290200526508604e-19
1298.477783203125 -3.365643288649088e-19
1298.47802734375 -3.3563614201813353e-19
1298.478271484375 -3.355217099683742e-19
1298.478515625 -3.3275852184413996e-19
1298.478759765625 -3.4550048889123007e-19
1298.47900390625 -3.4971833499589397e-19
1298.479248046875 -3.37558615358418e-19
1298.4794921875 -3.4323721270180003e-19
1298.479736328125 -3.556248802525674e-19
1298.47998046875 -3.558453967140717e-19
1298.480224609375 -3.541810912165425e-19
1298.48046875 -3.513773876448428e-19
1298.480712890625 -3.597989512039277e-19
1298.48095703125 -3.7219794450239343e-19
1298.481201171875 -3.598357531814549e-19
1298.4814453125 -3.5663234970691995e-19
1298.481689453125 -3.725636740317975e-19
1298.48193359375 -3.7286496708161163e-19
1298.482177734375 -3.688055805057062e-19
1298.482421875 -3.683185018876281e-19
1298.482666015625 -3.729914391042075e-19
1298.48291015625 -3.8339948874471525e-19
1298.483154296875 -3.77821933807225e-19
1298.4833984375 -3.7167181495651835e-19
1298.483642578125 -3.8397440588446775e-19
1298.48388671875 -3.8820515304204312e-19
1298.484130859375 -3.8413892830809167e-19
1298.484375 -3.8247640439476555e-19
1298.484619140625 -3.823425872420619e-19
1298.48486328125 -3.952231322693663e-19
1298.485107421875 -3.935899324500356e-19
1298.4853515625 -3.81291342698775e-19
1298.485595703125 -3.919105423516514e-19
1298.48583984375 -3.9867774984436625e-19
1298.486083984375 -3.9523800443889524e-19
1298.486328125 -3.938763617042467e-19
1298.486572265625 -3.917722740496419e-19
1298.48681640625 -4.006923707424369e-19
1298.487060546875 -4.053685950811993e-19
1298.4873046875 -3.935194899092435e-19
1298.487548828125 -3.960577226282549e-19
1298.48779296875 -4.0697092047464314e-19
1298.488037109375 -4.034425980313498e-19
1298.48828125 -4.006957486136678e-19
1298.488525390625 -3.983148256611801e-19
1298.48876953125 -4.021382954183866e-19
1298.489013671875 -4.1349991098790804e-19
1298.4892578125 -4.0317728276764827e-19
1298.489501953125 -3.9800233664522213e-19
1298.48974609375 -4.1172884031007666e-19
1298.489990234375 -4.0928907083631935e-19
1298.490234375 -4.056309369624684e-19
1298.490478515625 -4.045264378333145e-19
1298.49072265625 -4.0327530403075857e-19
1298.490966796875 -4.1517093971263914e-19
1298.4912109375 -4.0798519317244197e-19
1298.491455078125 -3.970009732885972e-19
1298.49169921875 -4.1097709284709807e-19
1298.491943359375 -4.1328015523023185e-19
1298.4921875 -4.072078402989236e-19
1298.492431640625 -4.0668835655462216e-19
1298.49267578125 -4.0408841710904227e-19
1298.492919921875 -4.126233363739869e-19
1298.4931640625 -4.132699674568708e-19
1298.493408203125 -4.0046706066513775e-19
1298.49365234375 -4.0567918008451975e-19
1298.493896484375 -4.1315978986080056e-19
1298.494140625 -4.0776318652848753e-19
1298.494384765625 -4.0348722174927116e-19
1298.49462890625 -4.01747183699656e-19
1298.494873046875 -4.0746990000624524e-19
1298.4951171875 -4.1239656535088564e-19
1298.495361328125 -4.0167195458252086e-19
1298.49560546875 -3.9940956280031085e-19
1298.495849609375 -4.1047755784426926e-19
1298.49609375 -4.063347778413504e-19
1298.496337890625 -4.002365251611708e-19
1298.49658203125 -4.010176559491048e-19
1298.496826171875 -4.007066077667356e-19
1298.4970703125 -4.061576765323217e-19
1298.497314453125 -3.984820817710669e-19
1298.49755859375 -3.911589239027154e-19
1298.497802734375 -4.0261778345026606e-19
1298.498046875 -4.0007419875248194e-19
1298.498291015625 -3.943850735324189e-19
1298.49853515625 -3.9404577468173083e-19
1298.498779296875 -3.90621448676607e-19
1298.4990234375 -3.9986915476663433e-19
1298.499267578125 -3.948931525458903e-19
1298.49951171875 -3.818742114062219e-19
1298.499755859375 -3.910951435356395e-19
1298.5 -3.9401097037879894e-19
1298.500244140625 -3.8706481450667064e-19
1298.50048828125 -3.8255069232248196e-19
1298.500732421875 -3.796984764263794e-19
1298.5009765625 -3.8814180502169e-19
1298.501220703125 -3.878088886523614e-19
1298.50146484375 -3.7320503567817427e-19
1298.501708984375 -3.754535581298181e-19
1298.501953125 -3.840160806441098e-19
1298.502197265625 -3.7896845669216106e-19
1298.50244140625 -3.7127515023524326e-19
1298.502685546875 -3.6746128173642466e-19
1298.5029296875 -3.7276827342516873e-19
1298.503173828125 -3.7497502785413223e-19
1298.50341796875 -3.6164256014118835e-19
1298.503662109375 -3.5931334756682306e-19
1298.50390625 -3.687140760321824e-19
1298.504150390625 -3.6425777597093513e-19
1298.50439453125 -3.57024989488478e-19
1298.504638671875 -3.5419159447284274e-19
1298.5048828125 -3.5450622448641457e-19
1298.505126953125 -3.616010000343192e-19
1298.50537109375 -3.5119097322670127e-19
1298.505615234375 -3.3918762459698926e-19
1298.505859375 -3.5130576507304443e-19
1298.506103515625 -3.5056176955243665e-19
1298.50634765625 -3.389650096494363e-19
1298.506591796875 -3.371104561581765e-19
1298.5068359375 -3.358853754191141e-19
1298.507080078125 -3.4212171548041612e-19
1298.50732421875 -3.372433597464935e-19
1298.507568359375 -3.2204184954767076e-19
1298.5078125 -3.286176435199477e-19
1298.508056640625 -3.3322492825406885e-19
1298.50830078125 -3.2418960089436626e-19
1298.508544921875 -3.1757205556243154e-19
1298.5087890625 -3.144149987817592e-19
1298.509033203125 -3.2130812325347804e-19
1298.50927734375 -3.1929652425063004e-19
1298.509521484375 -3.0348255607600497e-19
1298.509765625 -3.037012477613193e-19
1298.510009765625 -3.1287598443677814e-19
1298.51025390625 -3.0754028189768497e-19
1298.510498046875 -2.9597706528995304e-19
1298.5107421875 -2.938329155789649e-19
1298.510986328125 -2.9882487325839526e-19
1298.51123046875 -3.009501829802052e-19
1298.511474609375 -2.870441928978761e-19
1298.51171875 -2.7839254665553253e-19
1298.511962890625 -2.910852782513573e-19
1298.51220703125 -2.8731944132981907e-19
1298.512451171875 -2.74000908930777e-19
1298.5126953125 -2.7070427340901805e-19
1298.512939453125 -2.719766987763207e-19
1298.51318359375 -2.7903169765333545e-19
1298.513427734375 -2.6704356522616946e-19
1298.513671875 -2.536611188763864e-19
1298.513916015625 -2.6430288146060495e-19
1298.51416015625 -2.6548309469995245e-19
1298.514404296875 -2.53266498238593e-19
1298.5146484375 -2.4518543515673735e-19
1298.514892578125 -2.470708418330165e-19
1298.51513671875 -2.54301738056428e-19
1298.515380859375 -2.4423570131116625e-19
1298.515625 -2.2721654523091215e-19
1298.515869140625 -2.3340434683366026e-19
1298.51611328125 -2.4204333060447438e-19
1298.516357421875 -2.297998734091262e-19
1298.5166015625 -2.1817305253445243e-19
1298.516845703125 -2.196904560731771e-19
1298.51708984375 -2.269902693685996e-19
1298.517333984375 -2.2153269054737696e-19
1298.517578125 -2.0274938097961382e-19
1298.517822265625 -2.0406211702029544e-19
1298.51806640625 -2.1350114823716832e-19
1298.518310546875 -2.0421080047603613e-19
1298.5185546875 -1.9159185511018874e-19
1298.518798828125 -1.878908726723086e-19
1298.51904296875 -1.9561518727797272e-19
1298.519287109375 -1.9664044563934898e-19
1298.51953125 -1.777594139371479e-19
1298.519775390625 -1.7212138788904697e-19
1298.52001953125 -1.8446140006073466e-19
1298.520263671875 -1.7933955876529867e-19
1298.5205078125 -1.6331220340039876e-19
1298.520751953125 -1.579155179500691e-19
1298.52099609375 -1.6384386179252037e-19
1298.521240234375 -1.685133297201288e-19
1298.521484375 -1.5040978921483197e-19
1298.521728515625 -1.3802858237903e-19
1298.52197265625 -1.5180128249079362e-19
1298.522216796875 -1.5097893861562375e-19
1298.5224609375 -1.3542250609649986e-19
1298.522705078125 -1.2671793576594812e-19
1298.52294921875 -1.2956435239883956e-19
1298.523193359375 -1.3805522429316437e-19
1298.5234375 -1.2471017191569586e-19
1298.523681640625 -1.0634657355039991e-19
1298.52392578125 -1.1434703291275369e-19
1298.524169921875 -1.2161268899491006e-19
1298.5244140625 -1.0622766939765365e-19
1298.524658203125 -9.270452280616945e-20
1298.52490234375 -9.544865418649049e-20
1298.525146484375 -1.0320884113553989e-19
1298.525390625 -9.693675158857118e-20
1298.525634765625 -7.622185356088231e-20
1298.52587890625 -7.848155509707514e-20
1298.526123046875 -9.131506255483009e-20
1298.5263671875 -7.712848515526718e-20
1298.526611328125 -6.238018739725754e-20
1298.52685546875 -6.201058361483633e-20
1298.527099609375 -6.905223056392731e-20
1298.52734375 -6.752565321503407e-20
1298.527587890625 -4.4112972089263753e-20
1298.52783203125 -4.1363714477380386e-20
1298.528076171875 -5.810126586655788e-20
1298.5283203125 -4.875427811642315e-20
1298.528564453125 -3.0567039765363327e-20
1298.52880859375 -2.807328048707602e-20
1298.529052734375 -3.6154091686290353e-20
1298.529296875 -3.6725244378140775e-20
1298.529541015625 -1.686244479112373e-20
1298.52978515625 -7.104716279843877e-21
1298.530029296875 -2.1803203623161253e-20
1298.5302734375 -1.8867015911499646e-20
1298.530517578125 1.4355442169250878e-21
1298.53076171875 5.791239806567061e-21
1298.531005859375 8.049327095922842e-22
1298.53125 -3.642423587112183e-21
1298.531494140625 9.972816076484381e-21
1298.53173828125 2.9346046904574433e-20
1298.531982421875 1.5546829867128974e-20
1298.5322265625 8.867580665694244e-21
1298.532470703125 3.1415641686880527e-20
1298.53271484375 4.0039601457411695e-20
1298.532958984375 3.523357030117543e-20
1298.533203125 3.059344876071592e-20
1298.533447265625 3.8401843888981384e-20
1298.53369140625 5.988574260845405e-20
1298.533935546875 5.438033817975379e-20
1298.5341796875 3.967004840810187e-20
1298.534423828125 5.891097714563127e-20
1298.53466796875 7.579006118147738e-20
1298.534912109375 6.821961305678166e-20
1298.53515625 6.325655965429763e-20
1298.535400390625 7.000656141234013e-20
1298.53564453125 8.854481727154311e-20
1298.535888671875 9.3332929680529e-20
1298.5361328125 7.522754500745654e-20
1298.536376953125 8.562443803307412e-20
1298.53662109375 1.0903005817000573e-19
1298.536865234375 1.0393763364641777e-19
1298.537109375 9.640121803278728e-20
1298.537353515625 1.0033934030098046e-19
1298.53759765625 1.1787931187585657e-19
1298.537841796875 1.27986234007814e-19
1298.5380859375 1.102508953731091e-19
1298.538330078125 1.1339972297263903e-19
1298.53857421875 1.3937691137954212e-19
1298.538818359375 1.379422601975403e-19
1298.5390625 1.2856128116882572e-19
1298.539306640625 1.3408278137958694e-19
1298.53955078125 1.461374202030241e-19
1298.539794921875 1.5996034152849667e-19
1298.5400390625 1.4977571581926185e-19
1298.540283203125 1.4059283529128925e-19
1298.54052734375 1.6659390645374938e-19
1298.540771484375 1.7488417870027709e-19
1298.541015625 1.6054366183538378e-19
1298.541259765625 1.6243161241228977e-19
1298.54150390625 1.750858150685575e-19
1298.541748046875 1.9013887698435283e-19
1298.5419921875 1.8489900709588787e-19
1298.542236328125 1.710510019532859e-19
1298.54248046875 1.912198488666869e-19
1298.542724609375 2.0853102341505095e-19
1298.54296875 1.9529214486330796e-19
1298.543212890625 1.9070635253832334e-19
1298.54345703125 2.0212335971747327e-19
1298.543701171875 2.180128000806772e-19
1298.5439453125 2.177364309092886e-19
1298.544189453125 2.0074786204338182e-19
1298.54443359375 2.1391074027091933e-19
1298.544677734375 2.370227211807133e-19
1298.544921875 2.285934837048831e-19
1298.545166015625 2.188636296074517e-19
1298.54541015625 2.283971299789183e-19
1298.545654296875 2.45348124191045e-19
1298.5458984375 2.4937146120604546e-19
1298.546142578125 2.342696647922211e-19
1298.54638671875 2.3716094158805433e-19
1298.546630859375 2.6180654558682696e-19
1298.546875 2.6162317434871257e-19
1298.547119140625 2.4637997832233607e-19
1298.54736328125 2.5333769487003106e-19
1298.547607421875 2.7002549159873144e-19
1298.5478515625 2.7664271065587672e-19
1298.548095703125 2.655968865883358e-19
1298.54833984375 2.611500759345971e-19
1298.548583984375 2.8488094571114847e-19
1298.548828125 2.9159823299718767e-19
1298.549072265625 2.7610662738187028e-19
1298.54931640625 2.789903258996276e-19
1298.549560546875 2.9276117275416117e-19
1298.5498046875 3.0098707270038634e-19
1298.550048828125 2.950842157736631e-19
1298.55029296875 2.8693499823261304e-19
1298.550537109375 3.040658055156424e-19
1298.55078125 3.1846859786121847e-19
1298.551025390625 3.0452386130831153e-19
1298.55126953125 2.996371749660121e-19
1298.551513671875 3.167216410287966e-19
1298.5517578125 3.2675456798816623e-19
1298.552001953125 3.216902044499023e-19
1298.55224609375 3.1222436001904714e-19
1298.552490234375 3.2178078258446433e-19
1298.552734375 3.4211734676260236e-19
1298.552978515625 3.326303497976478e-19
1298.55322265625 3.204602234430141e-19
1298.553466796875 3.3466797238721517e-19
1298.5537109375 3.4802395076223884e-19
1298.553955078125 3.472516085130217e-19
1298.55419921875 3.358146659025964e-19
1298.554443359375 3.405240529502793e-19
1298.5546875 3.6233268713099675e-19
1298.554931640625 3.587889749548572e-19
1298.55517578125 3.4492629368106107e-19
1298.555419921875 3.5371771203055384e-19
1298.5556640625 3.6716844487738516e-19
1298.555908203125 3.686045140508585e-19
1298.55615234375 3.5903702486365685e-19
1298.556396484375 3.5669112458198056e-19
1298.556640625 3.765604330732169e-19
1298.556884765625 3.8219105327451694e-19
1298.55712890625 3.66461465474887e-19
1298.557373046875 3.6831530753716914e-19
1298.5576171875 3.8389862230009084e-19
1298.557861328125 3.906347156293732e-19
1298.55810546875 3.8080046172996734e-19
1298.558349609375 3.730700311032709e-19
1298.55859375 3.893957272358221e-19
1298.558837890625 4.009872980390561e-19
1298.55908203125 3.8614150128024895e-19
