1741.818359375 -9.478962928059659e-20
1741.818603515625 -9.914165169327281e-20
1741.81884765625 -9.911816687876599e-20
1741.819091796875 -9.260748038734834e-20
1741.8193359375 -1.0501419841713945e-19
1741.819580078125 -9.63911039858943e-20
1741.81982421875 -8.825295425126994e-20
1741.820068359375 -1.0368571488919594e-19
1741.8203125 -9.451617901550341e-20
1741.820556640625 -9.307461062976102e-20
1741.82080078125 -9.813256361661129e-20
1741.821044921875 -8.734403003691012e-20
1741.8212890625 -9.890605388188383e-20
1741.821533203125 -9.593621326241463e-20
1741.82177734375 -8.281869588006163e-20
1741.822021484375 -9.69076532943522e-20
1741.822265625 -9.441388973199148e-20
1741.822509765625 -8.729154622875887e-20
1741.82275390625 -9.15861669571833e-20
1741.822998046875 -8.54462405368228e-20
1741.8232421875 -8.945919469187343e-20
1741.823486328125 -9.273165936126741e-20
1741.82373046875 -7.945461077677107e-20
1741.823974609375 -8.542236125218967e-20
1741.82421875 -9.263554730310326e-20
1741.824462890625 -8.076160222716462e-20
1741.82470703125 -8.436816176548766e-20
1741.824951171875 -8.201473685936952e-20
1741.8251953125 -7.91609541568273e-20
1741.825439453125 -9.091691669975964e-20
1741.82568359375 -7.477131886080531e-20
1741.825927734375 -7.258003202303065e-20
1741.826171875 -8.768364901861146e-20
1741.826416015625 -7.406613873959885e-20
1741.82666015625 -7.323012786183087e-20
1741.826904296875 -7.682676361042842e-20
1741.8271484375 -6.977742961467819e-20
1741.827392578125 -7.914920289080384e-20
1741.82763671875 -7.195317480999785e-20
1741.827880859375 -6.226599306640496e-20
1741.828125 -7.68697928738655e-20
1741.828369140625 -7.076967476804679e-20
1741.82861328125 -6.386376056758102e-20
1741.828857421875 -6.713445780296264e-20
1741.8291015625 -6.03323702625981e-20
1741.829345703125 -6.929003227206334e-20
1741.82958984375 -6.513165314071564e-20
1741.829833984375 -4.9780257190831824e-20
1741.830078125 -6.427722380673034e-20
1741.830322265625 -6.408475429344194e-20
1741.83056640625 -5.19539410410334e-20
1741.830810546875 -5.787388283568001e-20
1741.8310546875 -5.368192962188652e-20
1741.831298828125 -5.464309052902017e-20
1741.83154296875 -5.921375271777034e-20
1741.831787109375 -4.258119359880532e-20
1741.83203125 -4.663275711322649e-20
1741.832275390625 -5.907361360418419e-20
1741.83251953125 -4.3698679068740725e-20
1741.832763671875 -4.2159811490678704e-20
1741.8330078125 -4.41266447328661e-20
1741.833251953125 -4.201955843657999e-20
1741.83349609375 -5.074176670576521e-20
1741.833740234375 -3.470345361197466e-20
1741.833984375 -3.2029182573712377e-20
1741.834228515625 -4.9646376707823584e-20
1741.83447265625 -3.672605761500377e-20
1741.834716796875 -3.059586387040766e-20
1741.8349609375 -3.4748742524090526e-20
1741.835205078125 -3.183309454081557e-20
1741.83544921875 -3.906266747506685e-20
1741.835693359375 -2.887384212833512e-20
1741.8359375 -1.7768072123787133e-20
1741.836181640625 -3.587591377341049e-20
1741.83642578125 -3.1702334540373684e-20
1741.836669921875 -1.7380218571135958e-20
1741.8369140625 -2.5618222735442488e-20
1741.837158203125 -2.380215732666553e-20
1741.83740234375 -2.5331842367472845e-20
1741.837646484375 -2.297604846210868e-20
1741.837890625 -8.144205276870006e-21
1741.838134765625 -2.2508852045584575e-20
1741.83837890625 -2.618049274624479e-20
1741.838623046875 -7.030427539197919e-21
1741.8388671875 -1.3012797464224402e-20
1741.839111328125 -1.3319950014825714e-20
1741.83935546875 -1.1703714157320368e-20
1741.839599609375 -1.758580460016651e-20
1741.83984375 -1.1966408689383222e-21
1741.840087890625 -5.435464632152662e-21
1741.84033203125 -1.9237655874872165e-20
1741.840576171875 -1.973840808196801e-21
1741.8408203125 1.7328282546568056e-21
1741.841064453125 -5.3102604115944205e-21
1741.84130859375 -2.7541829698638754e-21
1741.841552734375 -4.663738609132872e-21
1741.841796875 6.653379008290362e-21
1741.842041015625 1.028316640067773e-20
1741.84228515625 -7.969762198562054e-21
1741.842529296875 3.633344542898556e-21
1741.8427734375 1.7591650020273233e-20
1741.843017578125 3.863876401211786e-21
1741.84326171875 5.591597553178586e-21
1741.843505859375 6.6922391072863924e-21
1741.84375 1.1656297303348014e-20
1741.843994140625 2.417024536143798e-20
1741.84423828125 5.319518510409298e-21
1741.844482421875 8.963047652430566e-21
1741.8447265625 3.0895614015725775e-20
1741.844970703125 1.8571932729068282e-20
1741.84521484375 1.5488075116980482e-20
1741.845458984375 1.8862623524142113e-20
1741.845703125 2.1595292350753567e-20
1741.845947265625 3.467337795565125e-20
1741.84619140625 2.1556222469507034e-20
1741.846435546875 1.565222126901855e-20
1741.8466796875 3.847439438024881e-20
1741.846923828125 3.5232652347911517e-20
1741.84716796875 2.4067261401168154e-20
1741.847412109375 3.149891158318208e-20
1741.84765625 3.451631155936744e-20
1741.847900390625 4.290346096511913e-20
1741.84814453125 4.020998218490499e-20
1741.848388671875 2.720900958738213e-20
1741.8486328125 4.524445873180061e-20
1741.848876953125 5.049178149662092e-20
1741.84912109375 3.6842545534958094e-20
1741.849365234375 4.3157596035526145e-20
1741.849609375 4.374483141449832e-20
1741.849853515625 5.278958826604945e-20
1741.85009765625 5.68534960782355e-20
1741.850341796875 3.862657241543292e-20
1741.8505859375 5.2695507763905e-20
1741.850830078125 6.599571862538618e-20
1741.85107421875 5.2620232769567277e-20
1741.851318359375 5.2983490327986155e-20
1741.8515625 5.733468804441235e-20
1741.851806640625 6.348420073172206e-20
1741.85205078125 6.857584877145323e-20
1741.852294921875 5.525176062057416e-20
1741.8525390625 5.757693624522288e-20
1741.852783203125 7.748573009307634e-20
1741.85302734375 6.92546882583715e-20
1741.853271484375 6.072374898142489e-20
1741.853515625 7.068359786645156e-20
1741.853759765625 7.433854522801314e-20
1741.85400390625 8.11022376526032e-20
1741.854248046875 7.242609040466648e-20
1741.8544921875 6.486573934072739e-20
1741.854736328125 8.819916195132706e-20
1741.85498046875 8.678549070417973e-20
1741.855224609375 7.154749288157737e-20
1741.85546875 8.030428470975107e-20
1741.855712890625 8.544124770972579e-20
1741.85595703125 9.245090416360712e-20
1741.856201171875 9.011140751614849e-20
1741.8564453125 7.633442265463902e-20
1741.856689453125 9.537918732244102e-20
1741.85693359375 1.0414120641047943e-19
1741.857177734375 8.463341808301591e-20
1741.857421875 9.064589919205936e-20
1741.857666015625 9.903529527057454e-20
1741.85791015625 1.0215664549620277e-19
1741.858154296875 1.0297126190970931e-19
1741.8583984375 8.948624943889748e-20
1741.858642578125 1.0217160234333967e-19
1741.85888671875 1.161348923210732e-19
1741.859130859375 1.008151803129847e-19
1741.859375 9.990270506822931e-20
1741.859619140625 1.1032217523401787e-19
1741.85986328125 1.154340377743622e-19
1741.860107421875 1.1623315143293196e-19
1741.8603515625 1.0334485438690733e-19
1741.860595703125 1.0915118176141645e-19
1741.86083984375 1.2941541216744681e-19
1741.861083984375 1.1746939747803546e-19
1741.861328125 1.0858798114022924e-19
1741.861572265625 1.2099810546702584e-19
1741.86181640625 1.249941112085372e-19
1741.862060546875 1.277943182867388e-19
1741.8623046875 1.1953475577494312e-19
1741.862548828125 1.1751630795981904e-19
1741.86279296875 1.3899077862801224e-19
1741.863037109375 1.3238380622632757e-19
1741.86328125 1.1925107440086987e-19
1741.863525390625 1.3170036145518474e-19
1741.86376953125 1.3627175440572077e-19
1741.864013671875 1.3769497208974411e-19
1741.8642578125 1.3260590879492373e-19
1741.864501953125 1.2567605134610208e-19
1741.86474609375 1.4491953798538485e-19
1741.864990234375 1.4865488175003052e-19
1741.865234375 1.2943696239792373e-19
1741.865478515625 1.3745573623780952e-19
1741.86572265625 1.4989663674767679e-19
1741.865966796875 1.4858193195641086e-19
1741.8662109375 1.4574358260059287e-19
1741.866455078125 1.3822530146380342e-19
1741.86669921875 1.489491757368589e-19
1741.866943359375 1.6013297997761759e-19
1741.8671875 1.4343297462258103e-19
1741.867431640625 1.4184324121047707e-19
1741.86767578125 1.5653861305185918e-19
1741.867919921875 1.5664382002158893e-19
1741.8681640625 1.5485280384000927e-19
1741.868408203125 1.4690940546596704e-19
1741.86865234375 1.5187695504247629e-19
1741.868896484375 1.7063696783345186e-19
1741.869140625 1.5601718357936293e-19
1741.869384765625 1.463676219102727e-19
1741.86962890625 1.6260806368066527e-19
1741.869873046875 1.644861977666284e-19
1741.8701171875 1.6217868351134032e-19
1741.870361328125 1.558981962327623e-19
1741.87060546875 1.5542608341619517e-19
1741.870849609375 1.7508092784181683e-19
1741.87109375 1.684834888435697e-19
1741.871337890625 1.5324063683053319e-19
1741.87158203125 1.668695264786745e-19
1741.871826171875 1.7270703355087453e-19
1741.8720703125 1.6887665079573607e-19
1741.872314453125 1.6479097620661188e-19
1741.87255859375 1.6038779330002922e-19
1741.872802734375 1.7598338311180589e-19
1741.873046875 1.795761004407093e-19
1741.873291015625 1.591804267313851e-19
1741.87353515625 1.6703486663810623e-19
1741.873779296875 1.8074301175394176e-19
1741.8740234375 1.7245569173114277e-19
1741.874267578125 1.7148529793228876e-19
1741.87451171875 1.678840505944374e-19
1741.874755859375 1.7521784971149372e-19
1741.875 1.8648726793992088e-19
1741.875244140625 1.6782163813349645e-19
1741.87548828125 1.6905584647150153e-19
1741.875732421875 1.8373574350016524e-19
1741.8759765625 1.7856295555834853e-19
1741.876220703125 1.7727863702572073e-19
1741.87646484375 1.7019399899533285e-19
1741.876708984375 1.7515168420387876e-19
1741.876953125 1.9078961715905103e-19
1741.877197265625 1.756085869370386e-19
1741.87744140625 1.6895057008637827e-19
1741.877685546875 1.850393321941115e-19
1741.8779296875 1.8584433891098592e-19
1741.878173828125 1.8092746169040782e-19
1741.87841796875 1.7653397719807397e-19
1741.878662109375 1.7696878870515799e-19
1741.87890625 1.9012436046733335e-19
1741.879150390625 1.8408494120773218e-19
1741.87939453125 1.7011013399074763e-19
1741.879638671875 1.8374241737805662e-19
1741.8798828125 1.8929411112899292e-19
1741.880126953125 1.8076282339696787e-19
1741.88037109375 1.8088611540023712e-19
1741.880615234375 1.783214379862819e-19
1741.880859375 1.8981944216893862e-19
1741.881103515625 1.9128058327004225e-19
1741.88134765625 1.7060607444012842e-19
1741.881591796875 1.8188899050020473e-19
1741.8818359375 1.9317107007113118e-19
1741.882080078125 1.8221771531434517e-19
1741.88232421875 1.8116590401662296e-19
1741.882568359375 1.7832266339586166e-19
1741.8828125 1.844966404571014e-19
1741.883056640625 1.9312290652862055e-19
1741.88330078125 1.7609872199314317e-19
1741.883544921875 1.755909295557134e-19
1741.8837890625 1.9241767815021562e-19
1741.884033203125 1.8419138757572225e-19
1741.88427734375 1.800689614547353e-19
1741.884521484375 1.8065223362080287e-19
1741.884765625 1.770575992771213e-19
1741.885009765625 1.903335074138069e-19
1741.88525390625 1.8017882040227914e-19
1741.885498046875 1.6760180052813172e-19
1741.8857421875 1.8693646954982111e-19
1741.885986328125 1.8351450868149681e-19
1741.88623046875 1.7438332986031574e-19
1741.886474609375 1.779131776023611e-19
1741.88671875 1.7344540408282348e-19
1741.886962890625 1.8269573272097165e-19
1741.88720703125 1.8011683080415607e-19
1741.887451171875 1.6423424076094538e-19
1741.8876953125 1.7694770982729072e-19
1741.887939453125 1.8074055332713258e-19
1741.88818359375 1.693648357234154e-19
1741.888427734375 1.7146174603953112e-19
1741.888671875 1.6720463198798224e-19
1741.888916015625 1.7279259401737508e-19
1741.88916015625 1.774003327980405e-19
1741.889404296875 1.581536317770843e-19
1741.8896484375 1.6408698056572563e-19
1741.889892578125 1.7554703542041413e-19
1741.89013671875 1.634924794440661e-19
1741.890380859375 1.6298068720009059e-19
1741.890625 1.6084971759053826e-19
1741.890869140625 1.594018219979173e-19
1741.89111328125 1.677742872701464e-19
1741.891357421875 1.5432919889643702e-19
1741.8916015625 1.4951927149808187e-19
1741.891845703125 1.64720418191428e-19
1741.89208984375 1.5647565912186436e-19
1741.892333984375 1.4896232257074254e-19
1741.892578125 1.5206615018392941e-19
1741.892822265625 1.4843878884674733e-19
1741.89306640625 1.5687535611980303e-19
1741.893310546875 1.496371756434986e-19
1741.8935546875 1.3523467754904527e-19
1741.893798828125 1.5045270732320538e-19
1741.89404296875 1.4779771552829633e-19
1741.894287109375 1.3554096156808432e-19
1741.89453125 1.4063422902430027e-19
1741.894775390625 1.3509170778319893e-19
1741.89501953125 1.39405486738996e-19
1741.895263671875 1.401342804263738e-19
1741.8955078125 1.222624934567044e-19
1741.895751953125 1.3268936616188094e-19
1741.89599609375 1.380571491251775e-19
1741.896240234375 1.224818853875055e-19
1741.896484375 1.2480251471194105e-19
1741.896728515625 1.2207082209975227e-19
1741.89697265625 1.2191105695482205e-19
1741.897216796875 1.2734951201322975e-19
1741.8974609375 1.0958114286281623e-19
1741.897705078125 1.1019898201840134e-19
1741.89794921875 1.2255850561598434e-19
1741.898193359375 1.0990321437652472e-19
1741.8984375 1.0713879305840463e-19
1741.898681640625 1.0660660656756284e-19
1741.89892578125 1.021962286332213e-19
1741.899169921875 1.104951754961406e-19
1741.8994140625 9.908229923488937e-20
1741.899658203125 8.92037238775986e-20
1741.89990234375 1.028497818586533e-19
1741.900146484375 9.467409117956388e-20
1741.900390625 8.615948897243998e-20
1741.900634765625 9.07696580777371e-20
1741.90087890625 8.231163468636927e-20
1741.901123046875 8.717350547704826e-20
1741.9013671875 8.545344954148845e-20
1741.901611328125 6.872251793860821e-20
1741.90185546875 7.938535759807404e-20
1741.902099609375 8.0513812387585e-20
1741.90234375 6.60160086690549e-20
1741.902587890625 6.910296842968559e-20
1741.90283203125 6.356966290481714e-20
1741.903076171875 6.422879158902784e-20
1741.9033203125 6.691957547488548e-20
1741.903564453125 4.785389047560115e-20
1741.90380859375 5.3580236090936503e-20
1741.904052734375 6.193712502984503e-20
1741.904296875 4.623342898745895e-20
1741.904541015625 4.7124091119352786e-20
1741.90478515625 4.449867390049773e-20
1741.905029296875 4.0205666006542613e-20
1741.9052734375 4.6863417066549195e-20
1741.905517578125 3.168031185940589e-20
1741.90576171875 2.7381463811450175e-20
1741.906005859375 3.9898095108917865e-20
1741.90625 2.7408552409345294e-20
1741.906494140625 2.171769654943819e-20
1741.90673828125 2.311277575235347e-20
1741.906982421875 1.5258599467016112e-20
1741.9072265625 2.4602310888242696e-20
1741.907470703125 1.6310455678022653e-20
1741.90771484375 -3.19250022141547e-22
1741.907958984375 1.5094179547688223e-20
1741.908203125 1.1952448246571323e-20
1741.908447265625 -2.2071195951370358e-21
1741.90869140625 5.883106951366984e-22
1741.908935546875 -5.167388221129286e-21
1741.9091796875 -2.2600889428487348e-21
1741.909423828125 -3.0383237212398686e-21
1741.90966796875 -2.1057763886749854e-20
1741.909912109375 -1.420610675571187e-20
1741.91015625 -7.847203526039454e-21
1741.910400390625 -2.3271057708903654e-20
1741.91064453125 -2.42314656224201e-20
1741.910888671875 -2.6259368198766037e-20
1741.9111328125 -2.5940904817252733e-20
1741.911376953125 -2.1507341504956256e-20
1741.91162109375 -4.135811092832317e-20
1741.911865234375 -4.157586757999003e-20
1741.912109375 -2.9231681846760506e-20
1741.912353515625 -4.363652352583157e-20
1741.91259765625 -4.758800303840855e-20
1741.912841796875 -4.852662310094914e-20
1741.9130859375 -5.177863579049593e-20
1741.913330078125 -4.330914452137684e-20
1741.91357421875 -5.831153740165562e-20
1741.913818359375 -6.839872315841085e-20
1741.9140625 -5.068108841510587e-20
1741.914306640625 -5.844683746942543e-20
1741.91455078125 -7.170435444976765e-20
1741.914794921875 -6.764967898952634e-20
1741.9150390625 -7.454434112755752e-20
1741.915283203125 -6.850829317899925e-20
1741.91552734375 -7.300052808503959e-20
1741.915771484375 -9.404700893311519e-20
1741.916015625 -7.674926619569947e-20
1741.916259765625 -7.486830636119037e-20
1741.91650390625 -9.489543289911491e-20
1741.916748046875 -9.013145347919776e-20
1741.9169921875 -9.363607130993168e-20
1741.917236328125 -9.299298043498952e-20
1741.91748046875 -9.153280005842865e-20
1741.917724609375 -1.1175074508223921e-19
1741.91796875 -1.0504279539003233e-19
1741.918212890625 -9.472819728380983e-20
1741.91845703125 -1.1382910980943463e-19
1741.918701171875 -1.1554841034173612e-19
1741.9189453125 -1.1373655608988746e-19
1741.919189453125 -1.1703756969254094e-19
1741.91943359375 -1.1106765064391034e-19
1741.919677734375 -1.2921556317899254e-19
1741.919921875 -1.3215609194749536e-19
1741.920166015625 -1.130586961294451e-19
1741.92041015625 -1.293375534790562e-19
1741.920654296875 -1.3755816071907386e-19
1741.9208984375 -1.3299955314662125e-19
1741.921142578125 -1.3924361030190537e-19
1741.92138671875 -1.3092745443147908e-19
1741.921630859375 -1.435540676727559e-19
1741.921875 -1.5860194286133429e-19
1741.922119140625 -1.3746401755511928e-19
1741.92236328125 -1.4142474823540345e-19
1741.922607421875 -1.592701672868817e-19
1741.9228515625 -1.546858215570307e-19
1741.923095703125 -1.5550940529179703e-19
1741.92333984375 -1.5099372638130841e-19
1741.923583984375 -1.567934880113502e-19
1741.923828125 -1.7549722396531442e-19
1741.924072265625 -1.6043047836385383e-19
1741.92431640625 -1.5479886068018538e-19
1741.924560546875 -1.7671356940561967e-19
1741.9248046875 -1.7549322606449099e-19
1741.925048828125 -1.71835888571283e-19
1741.92529296875 -1.7117661911465762e-19
1741.925537109375 -1.71407071955175e-19
1741.92578125 -1.9036121490032229e-19
1741.926025390625 -1.8149277366148658e-19
1741.92626953125 -1.665586767123824e-19
1741.926513671875 -1.8819389206485952e-19
1741.9267578125 -1.9377987305566472e-19
1741.927001953125 -1.8521737819196797e-19
1741.92724609375 -1.8632282230569874e-19
1741.927490234375 -1.8399742648763385e-19
1741.927734375 -1.9848307683489652e-19
1741.927978515625 -2.0294115988558653e-19
1741.92822265625 -1.817493949875288e-19
1741.928466796875 -1.939049714600489e-19
1741.9287109375 -2.083568482718635e-19
1741.928955078125 -1.966409772343295e-19
1741.92919921875 -1.9743177607938627e-19
1741.929443359375 -1.9784982864843197e-19
1741.9296875 -2.0538614573881225e-19
1741.929931640625 -2.1491995887499201e-19
1741.93017578125 -1.9633929030533768e-19
1741.930419921875 -1.9837260488949676e-19
1741.9306640625 -2.1898078856605785e-19
1741.930908203125 -2.0964241005584247e-19
1741.93115234375 -2.044744925064802e-19
1741.931396484375 -2.0799603036632203e-19
1741.931640625 -2.098809217108269e-19
1741.931884765625 -2.230013211135003e-19
1741.93212890625 -2.097705991432695e-19
1741.932373046875 -1.9844916314789547e-19
1741.9326171875 -2.224087215981705e-19
1741.932861328125 -2.2214960620239084e-19
1741.93310546875 -2.092595994394746e-19
1741.933349609375 -2.1258165740071158e-19
1741.93359375 -2.1379208593378548e-19
1741.933837890625 -2.266028877917271e-19
1741.93408203125 -2.196406713311099e-19
1741.934326171875 -2.0040760027905763e-19
1741.9345703125 -2.228236471551675e-19
1741.934814453125 -2.2917668850000197e-19
1741.93505859375 -2.1104940174516584e-19
1741.935302734375 -2.1426380583182286e-19
1741.935546875 -2.1653638476678534e-19
1741.935791015625 -2.239557893762221e-19
1741.93603515625 -2.249648727551952e-19
1741.936279296875 -2.0556707576094668e-19
1741.9365234375 -2.166680453780235e-19
1741.936767578125 -2.3258894871599e-19
1741.93701171875 -2.1693797279232524e-19
1741.937255859375 -2.1128977998684833e-19
1741.9375 -2.1515380461662405e-19
1741.937744140625 -2.215107509857721e-19
1741.93798828125 -2.255155112962212e-19
1741.938232421875 -2.0657572510936924e-19
1741.9384765625 -2.0820225515616206e-19
1741.938720703125 -2.2900745489463215e-19
1741.93896484375 -2.1776268317988113e-19
1741.939208984375 -2.0701737213989495e-19
1741.939453125 -2.1333736353460605e-19
1741.939697265625 -2.166812711693712e-19
1741.93994140625 -2.2127116593119334e-19
1741.940185546875 -2.0893020266753972e-19
1741.9404296875 -2.0035245801720156e-19
1741.940673828125 -2.211634864788603e-19
1741.94091796875 -2.186449078126624e-19
1741.941162109375 -1.9966172613577204e-19
1741.94140625 -2.043374934295332e-19
1741.941650390625 -2.091758994292913e-19
1741.94189453125 -2.1395932979250262e-19
1741.942138671875 -2.0750324916701657e-19
1741.9423828125 -1.9124168866709167e-19
1741.942626953125 -2.0690463904404444e-19
1741.94287109375 -2.147384505084762e-19
1741.943115234375 -1.9440064926753484e-19
1741.943359375 -1.9262678325510732e-19
1741.943603515625 -2.0074321731433828e-19
1741.94384765625 -2.024357039427665e-19
1741.944091796875 -1.9781789715892493e-19
1741.9443359375 -1.8221709056489038e-19
1741.944580078125 -1.9065542873800554e-19
1741.94482421875 -2.054578584185806e-19
1741.945068359375 -1.870279873785355e-19
1741.9453125 -1.812764427041926e-19
1741.945556640625 -1.8685612505602543e-19
1741.94580078125 -1.8943114295273013e-19
1741.946044921875 -1.9177896208849413e-19
1741.9462890625 -1.7153034688032016e-19
1741.946533203125 -1.7328558684672962e-19
1741.94677734375 -1.9301249247159675e-19
1741.947021484375 -1.7829485905772023e-19
1741.947265625 -1.648561561923056e-19
1741.947509765625 -1.718895369896591e-19
1741.94775390625 -1.760055209353936e-19
1741.947998046875 -1.7611276286203866e-19
1741.9482421875 -1.6329819128740195e-19
1741.948486328125 -1.5477283858008569e-19
1741.94873046875 -1.7392629024845377e-19
1741.948974609375 -1.719085359340277e-19
1741.94921875 -1.4937137327192636e-19
1741.949462890625 -1.545494212935562e-19
1741.94970703125 -1.6053356612778333e-19
1741.949951171875 -1.5886548473540168e-19
1741.9501953125 -1.5113582996732246e-19
1741.950439453125 -1.37044060161897e-19
1741.95068359375 -1.5306444029552136e-19
1741.950927734375 -1.5870638181224322e-19
1741.951171875 -1.3584415370525814e-19
1741.951416015625 -1.3612270834889845e-19
1741.95166015625 -1.4319073511029228e-19
1741.951904296875 -1.442248760764646e-19
1741.9521484375 -1.3829335389808504e-19
1741.952392578125 -1.2298886345304333e-19
1741.95263671875 -1.3235810023779e-19
1741.952880859375 -1.4203403074992053e-19
1741.953125 -1.234551758984768e-19
1741.953369140625 -1.1553140204224642e-19
1741.95361328125 -1.2480978741162485e-19
1741.953857421875 -1.2614192668483764e-19
1741.9541015625 -1.1999095760918296e-19
1741.954345703125 -1.0895491723502746e-19
1741.95458984375 -1.091515875595609e-19
1741.954833984375 -1.2416978602942516e-19
1741.955078125 -1.1259621921596144e-19
1741.955322265625 -9.591500713153072e-20
1741.95556640625 -1.0601976762815163e-19
1741.955810546875 -1.0842911307631741e-19
1741.9560546875 -1.0261890038867352e-19
1741.956298828125 -9.275531682409085e-20
1741.95654296875 -8.722212245229052e-20
1741.956787109375 -1.0241599202843702e-19
1741.95703125 -9.678344574324972e-20
1741.957275390625 -7.752194108171848e-20
1741.95751953125 -8.435464519251314e-20
1741.957763671875 -8.988372294203006e-20
1741.9580078125 -8.59244798283469e-20
1741.958251953125 -7.701347518640783e-20
1741.95849609375 -6.556630276057563e-20
1741.958740234375 -7.921274099948206e-20
1741.958984375 -8.264534366645125e-20
1741.959228515625 -5.928357200089234e-20
1741.95947265625 -6.040233024401423e-20
1741.959716796875 -7.085683125120761e-20
1741.9599609375 -6.684635587947668e-20
1741.960205078125 -5.850487001740214e-20
1741.96044921875 -4.68710868246323e-20
1741.960693359375 -5.508783893553542e-20
1741.9609375 -6.51399415796511e-20
1741.961181640625 -4.4450543232602114e-20
1741.96142578125 -3.8370236308135e-20
1741.961669921875 -5.030211452118325e-20
1741.9619140625 -4.6429329722423303e-20
1741.962158203125 -3.929357988092663e-20
1741.96240234375 -2.9987256129514093e-20
1741.962646484375 -3.0809966446051146e-20
1741.962890625 -4.34070510547635e-20
1741.963134765625 -3.045666146751377e-20
1741.96337890625 -1.6491013624143354e-20
1741.963623046875 -2.7893018322617154e-20
1741.9638671875 -2.849145842299486e-20
1741.964111328125 -2.14215986444805e-20
1741.96435546875 -1.358746570130318e-20
1741.964599609375 -7.45140741596279e-21
1741.96484375 -2.2446685097063064e-20
1741.965087890625 -1.5944757878141854e-20
1741.96533203125 4.5424974156285075e-21
1741.965576171875 -5.788492353223613e-21
1741.9658203125 -9.62637452424683e-21
1741.966064453125 -2.7990736833491275e-21
1741.96630859375 4.1699928155777606e-21
1741.966552734375 1.2269031208802692e-20
1741.966796875 -1.4863783386704365e-22
1741.967041015625 -1.824010179732452e-21
1741.96728515625 1.8584190941523588e-20
1741.967529296875 1.7834718660117162e-20
1741.9677734375 7.404694584774653e-21
1741.968017578125 1.46300253281312e-20
1741.96826171875 2.2330003019602856e-20
1741.968505859375 2.597214998824485e-20
1741.96875 2.212124304548049e-20
1741.968994140625 1.3660351554609875e-20
1741.96923828125 3.021341991829722e-20
1741.969482421875 3.720990998733796e-20
1741.9697265625 2.2317147223429715e-20
1741.969970703125 2.8089120721776525e-20
1741.97021484375 3.4236777921548047e-20
1741.970458984375 4.051612891649488e-20
1741.970703125 4.1492534800385713e-20
1741.970947265625 2.660399463023844e-20
1741.97119140625 4.1842010956546847e-20
1741.971435546875 5.491547425686247e-20
1741.9716796875 3.87919575405252e-20
1741.971923828125 3.912034050356481e-20
1741.97216796875 4.8336468428704464e-20
1741.972412109375 5.270873907174206e-20
1741.97265625 5.352270410416853e-20
1741.972900390625 4.300642716068457e-20
1741.97314453125 4.7127384108742495e-20
1741.973388671875 6.428427152685973e-20
1741.9736328125 5.635633641643115e-20
1741.973876953125 4.765588463420667e-20
1741.97412109375 5.854990188652904e-20
1741.974365234375 6.251164134694326e-20
1741.974609375 6.467839146365582e-20
1741.974853515625 5.737649949504349e-20
1741.97509765625 5.3118748335119785e-20
1741.975341796875 7.290486606994666e-20
1741.9755859375 6.883217233337253e-20
1741.975830078125 5.584714607558091e-20
1741.97607421875 6.599517563100683e-20
1741.976318359375 6.928451667348772e-20
1741.9765625 7.183596971609549e-20
1741.976806640625 6.90144703662682e-20
1741.97705078125 6.061841979766318e-20
1741.977294921875 7.588288715378611e-20
1741.9775390625 8.05741733624206e-20
1741.977783203125 6.545919869821408e-20
1741.97802734375 7.009621315844606e-20
1741.978271484375 7.592869836510414e-20
1741.978515625 7.735699022822865e-20
1741.978759765625 7.793730808311132e-20
1741.97900390625 6.538565990469688e-20
1741.979248046875 7.54764293585817e-20
1741.9794921875 8.760142617851825e-20
1741.979736328125 7.147013740928971e-20
1741.97998046875 7.41325977275809e-20
1741.980224609375 8.265828136061862e-20
1741.98046875 8.011929108348273e-20
1741.980712890625 8.358781971138825e-20
1741.98095703125 7.292235581243837e-20
1741.981201171875 7.4025050141624e-20
1741.9814453125 9.195098139700675e-20
1741.981689453125 7.93279496875356e-20
1741.98193359375 7.120288915991678e-20
1741.982177734375 8.413424576696824e-20
1741.982421875 8.246565199817385e-20
1741.982666015625 8.400926937472493e-20
1741.98291015625 8.022422758987797e-20
1741.983154296875 7.123366620597655e-20
1741.9833984375 9.009603654154412e-20
1741.983642578125 8.933908520996884e-20
1741.98388671875 7.079976187685198e-20
1741.984130859375 8.18626224828569e-20
1741.984375 8.518001905935631e-20
1741.984619140625 8.090522710169635e-20
1741.98486328125 8.070960614897942e-20
1741.985107421875 7.273485046035704e-20
1741.9853515625 8.332517742768752e-20
1741.985595703125 8.843656746029312e-20
1741.98583984375 7.23897607050709e-20
1741.986083984375 7.683182077546797e-20
1741.986328125 8.451246674827534e-20
1741.986572265625 7.875059473624246e-20
1741.98681640625 7.996613122908588e-20
1741.987060546875 7.301293707585046e-20
1741.9873046875 7.49019523123566e-20
1741.987548828125 8.794708179080306e-20
1741.98779296875 7.203229228268957e-20
1741.988037109375 6.831032445770384e-20
1741.98828125 8.146736231213193e-20
1741.988525390625 7.490716080206182e-20
1741.98876953125 7.54507362691823e-20
1741.989013671875 7.231971603919985e-20
1741.9892578125 6.891179233662412e-20
1741.989501953125 8.21468136817772e-20
1741.98974609375 7.344625118646515e-20
1741.989990234375 6.265711496768261e-20
1741.990234375 7.445161468797973e-20
1741.990478515625 7.326557998493024e-20
1741.99072265625 6.817505976009212e-20
