0.17919921875 -1.0876014725892468e-19
0.179443359375 -1.0881492149267408e-19
0.1796875 -1.0806102318039258e-19
0.179931640625 -1.0965015512607117e-19
0.18017578125 -1.0661134459132097e-19
0.180419921875 -1.0322400104742547e-19
0.1806640625 -1.0747345508879669e-19
0.180908203125 -1.0477635725999301e-19
0.18115234375 -9.827551013687361e-20
0.181396484375 -1.0153280251480873e-19
0.181640625 -1.0081128017160677e-19
0.181884765625 -1.005588335559818e-19
0.18212890625 -9.896375726262646e-20
0.182373046875 -9.290648528783759e-20
0.1826171875 -9.717278241924975e-20
0.182861328125 -9.789699381969291e-20
0.18310546875 -9.258125151364912e-20
0.183349609375 -9.110249462737178e-20
0.18359375 -8.939011266786375e-20
0.183837890625 -9.247783389764561e-20
0.18408203125 -9.07850977837816e-20
0.184326171875 -8.32914311664841e-20
0.1845703125 -8.616973787720199e-20
0.184814453125 -8.78519796238919e-20
0.18505859375 -8.264702696134614e-20
0.185302734375 -8.177866099727033e-20
0.185546875 -8.067641586389883e-20
0.185791015625 -7.964418437176631e-20
0.18603515625 -8.153956034232046e-20
0.186279296875 -7.471437512878881e-20
0.1865234375 -7.298656024925683e-20
0.186767578125 -7.87745731430094e-20
0.18701171875 -7.276327278994037e-20
0.187255859375 -7.001502976439736e-20
0.1875 -6.979756132867863e-20
0.187744140625 -6.598592079164592e-20
0.18798828125 -6.947739733022334e-20
0.188232421875 -6.600508732312487e-20
0.1884765625 -6.091547434626431e-20
0.188720703125 -6.519212037199324e-20
0.18896484375 -6.155740465379284e-20
0.189208984375 -5.734717658812595e-20
0.189453125 -5.765722949925206e-20
0.189697265625 -5.567400699082604e-20
0.18994140625 -5.779126225433416e-20
0.190185546875 -5.349612709755645e-20
0.1904296875 -4.641951445495286e-20
0.190673828125 -5.0604484244669404e-20
0.19091796875 -4.966492338645543e-20
0.191162109375 -4.349426420803136e-20
0.19140625 -4.4222424180217725e-20
0.191650390625 -4.2485514368186046e-20
0.19189453125 -4.275375081545822e-20
0.192138671875 -4.3601764143741047e-20
0.1923828125 -3.4755004355545345e-20
0.192626953125 -3.683738871797845e-20
0.19287109375 -3.94021830753802e-20
0.193115234375 -2.9595840918970686e-20
0.193359375 -3.051244213218079e-20
0.193603515625 -2.8962684017387637e-20
0.19384765625 -2.5586111291864532e-20
0.194091796875 -3.046996753025104e-20
0.1943359375 -2.0873303733314227e-20
0.194580078125 -1.9556670469097406e-20
0.19482421875 -2.702962658141046e-20
0.195068359375 -1.7001363676517364e-20
0.1953125 -1.7087851390624762e-20
0.195556640625 -1.6688543425955564e-20
0.19580078125 -1.1294080807831948e-20
0.196044921875 -1.8052349996706824e-20
0.1962890625 -1.0208520124415594e-20
0.196533203125 -2.7969674721362115e-21
0.19677734375 -1.066217460649732e-20
0.197021484375 -7.602899989269616e-21
0.197265625 -2.2801379474203325e-21
0.197509765625 -3.370623786965877e-21
0.19775390625 1.2632528553744693e-21
0.197998046875 -1.4861656785127932e-22
0.1982421875 -1.2861563185719082e-21
0.198486328125 8.179147036443169e-21
0.19873046875 3.8402126973546e-21
0.198974609375 2.703048292509405e-21
0.19921875 1.1963753548805121e-20
0.199462890625 1.0468463347229265e-20
0.19970703125 1.452860117044275e-20
0.199951171875 1.3083508455021079e-20
0.2001953125 9.852920976554085e-21
0.200439453125 2.2563220674192317e-20
0.20068359375 2.055711641538095e-20
0.200927734375 1.435147607526067e-20
0.201171875 2.253937894111596e-20
0.201416015625 2.357321022487098e-20
0.20166015625 2.3992764855860273e-20
0.201904296875 2.7380947937521213e-20
0.2021484375 2.3848174126974415e-20
0.202392578125 3.1372676610648376e-20
0.20263671875 3.7611433442168077e-20
0.202880859375 2.82186315446949e-20
0.203125 3.3076463618417593e-20
0.203369140625 3.946440788313357e-20
0.20361328125 3.612491587668565e-20
0.203857421875 4.109993198960837e-20
0.2041015625 3.858094656990106e-20
0.204345703125 3.955149359977158e-20
0.20458984375 4.994007781441512e-20
0.204833984375 4.3328359907273763e-20
0.205078125 4.298018508749242e-20
0.205322265625 5.134260680619495e-20
0.20556640625 5.048688934209205e-20
0.205810546875 5.3332639351705575e-20
0.2060546875 5.2072674411539443e-20
0.206298828125 5.314440854918419e-20
0.20654296875 6.374040316777103e-20
0.206787109375 5.923001471933965e-20
0.20703125 5.521363597163017e-20
0.207275390625 6.493951605387904e-20
0.20751953125 6.411672318713414e-20
0.207763671875 6.601375885030824e-20
0.2080078125 6.791310455263673e-20
0.208251953125 6.401566715498614e-20
0.20849609375 7.632393215354213e-20
0.208740234375 7.609541760274422e-20
0.208984375 6.896392807159315e-20
0.209228515625 7.741914931378625e-20
0.20947265625 7.924747191968898e-20
0.209716796875 8.020005870990098e-20
0.2099609375 8.112512330424415e-20
0.210205078125 7.913626581825714e-20
0.21044921875 8.714893126979974e-20
0.210693359375 9.256440389734312e-20
0.2109375 8.465947565478841e-20
0.211181640625 8.796882307276828e-20
0.21142578125 9.692094479539416e-20
0.211669921875 9.376831088118412e-20
0.2119140625 9.740737178183928e-20
0.212158203125 9.648867852465375e-20
0.21240234375 9.694790551567097e-20
0.212646484375 1.08500186715748e-19
0.212890625 1.0075056735964744e-19
0.213134765625 9.975299486095261e-20
0.21337890625 1.115677451507662e-19
0.213623046875 1.0832641045568797e-19
0.2138671875 1.1033704614126347e-19
0.214111328125 1.0994300996069494e-19
0.21435546875 1.098860389361258e-19
0.214599609375 1.2266297570793637e-19
0.21484375 1.1780556523438073e-19
0.215087890625 1.1208732108248639e-19
0.21533203125 1.2215539567757153e-19
0.215576171875 1.2321992578903042e-19
0.2158203125 1.236556799324949e-19
0.216064453125 1.253848096686251e-19
0.21630859375 1.2225494227127447e-19
0.216552734375 1.3046662367157494e-19
0.216796875 1.3444086043933586e-19
0.217041015625 1.2568385387699576e-19
0.21728515625 1.3274322679446986e-19
0.217529296875 1.4028514046487873e-19
0.2177734375 1.3567686494689717e-19
0.218017578125 1.3814489305603546e-19
0.21826171875 1.3756788230954502e-19
0.218505859375 1.4090190654881731e-19
0.21875 1.4681678378590143e-19
0.218994140625 1.3983238727467983e-19
0.21923828125 1.4305893856341736e-19
0.219482421875 1.5080315727911457e-19
0.2197265625 1.4825474045607306e-19
0.219970703125 1.5033324743377698e-19
0.22021484375 1.494030286308015e-19
0.220458984375 1.5127561717506404e-19
0.220703125 1.6164354674500586e-19
0.220947265625 1.541153885995148e-19
0.22119140625 1.5146521992433954e-19
0.221435546875 1.6284956431526527e-19
0.2216796875 1.5974319461875393e-19
0.221923828125 1.6043108639435197e-19
0.22216796875 1.6088000365940613e-19
0.222412109375 1.5967352191734057e-19
0.22265625 1.7010775522862707e-19
0.222900390625 1.6653371340945888e-19
0.22314453125 1.6119798966883188e-19
0.223388671875 1.7084203009636965e-19
0.2236328125 1.7433771913281195e-19
0.223876953125 1.6983818013042906e-19
0.22412109375 1.7068692484763993e-19
0.224365234375 1.718954106637169e-19
0.224609375 1.7758972057100693e-19
0.224853515625 1.8056218923857097e-19
0.22509765625 1.6828397570586628e-19
0.225341796875 1.7586401367398121e-19
0.2255859375 1.84467941518552e-19
0.225830078125 1.7573053178515428e-19
0.22607421875 1.7957906622163183e-19
0.226318359375 1.790908483966534e-19
0.2265625 1.8287000545027588e-19
0.226806640625 1.8881630661747014e-19
0.22705078125 1.7863340304222941e-19
0.227294921875 1.823640369067974e-19
0.2275390625 1.9092932347431282e-19
0.227783203125 1.8582133317067734e-19
0.22802734375 1.85023694387762e-19
0.228271484375 1.858643283479508e-19
0.228515625 1.8657513977583501e-19
0.228759765625 1.9424116263005175e-19
0.22900390625 1.8813530142115712e-19
0.229248046875 1.841038878455648e-19
0.2294921875 1.971066930964337e-19
0.229736328125 1.9301630380660095e-19
0.22998046875 1.8843835062919244e-19
0.230224609375 1.9216004666656482e-19
0.23046875 1.9065218023713694e-19
0.230712890625 1.9750832927202767e-19
0.23095703125 1.9467298929797732e-19
0.231201171875 1.8578318821575783e-19
0.2314453125 1.9506354386092643e-19
0.231689453125 1.99014514435726e-19
0.23193359375 1.9240776706155352e-19
0.232177734375 1.9323578841033116e-19
0.232421875 1.9393687978484912e-19
0.232666015625 1.98799836000577e-19
0.23291015625 2.0124540824846238e-19
0.233154296875 1.8910858122947947e-19
0.2333984375 1.938243133406271e-19
0.233642578125 2.0297773855839e-19
0.23388671875 1.94700837118503e-19
0.234130859375 1.9397158057243003e-19
0.234375 1.9376160849886733e-19
0.234619140625 1.9793121227191115e-19
0.23486328125 2.0274427743567595e-19
0.235107421875 1.8985574158560986e-19
0.2353515625 1.9206109273551457e-19
0.235595703125 2.035381018557355e-19
0.23583984375 1.9747055789398144e-19
0.236083984375 1.9342198617156024e-19
0.236328125 1.9521560379897342e-19
0.236572265625 1.9640618786805904e-19
0.23681640625 2.0105768495842566e-19
0.237060546875 1.94216340888076e-19
0.2373046875 1.884930265425631e-19
0.237548828125 2.0166371235584732e-19
0.23779296875 2.004484064204131e-19
0.238037109375 1.9110093325261191e-19
0.23828125 1.9284009069057718e-19
0.238525390625 1.9424839793059016e-19
0.23876953125 2.0058993242795178e-19
0.239013671875 1.959587072879463e-19
0.2392578125 1.8734118768623514e-19
0.239501953125 1.982127328148307e-19
0.23974609375 1.995002323173442e-19
0.239990234375 1.9084977872944702e-19
0.240234375 1.9103668795349117e-19
0.240478515625 1.9195231817380894e-19
0.24072265625 1.9643063825989667e-19
0.240966796875 1.9700591420899401e-19
0.2412109375 1.865146373442459e-19
0.241455078125 1.9010934189538413e-19
0.24169921875 2.001838519565959e-19
0.241943359375 1.9112062230253143e-19
0.2421875 1.8785719921096695e-19
0.242431640625 1.9245566800208345e-19
0.24267578125 1.9256196542848124e-19
0.242919921875 1.9437078861767203e-19
0.2431640625 1.8618016000398815e-19
0.243408203125 1.8389087088809197e-19
0.24365234375 1.9352607876185255e-19
0.243896484375 1.905393025920363e-19
0.244140625 1.84607651425059e-19
0.244384765625 1.8709668101949565e-19
0.24462890625 1.8975271460999151e-19
0.244873046875 1.9159005731255882e-19
0.2451171875 1.8502063931839394e-19
0.245361328125 1.7821078038971724e-19
0.24560546875 1.894953851429359e-19
0.245849609375 1.9044012673303036e-19
0.24609375 1.7831668228432432e-19
0.246337890625 1.806403162735969e-19
0.24658203125 1.8228141304024888e-19
0.246826171875 1.8531107949899034e-19
0.2470703125 1.838915412557658e-19
0.247314453125 1.721558011813122e-19
0.24755859375 1.8138343984885179e-19
0.247802734375 1.8703282138150125e-19
0.248046875 1.7506061754617534e-19
0.248291015625 1.7416249698973519e-19
0.24853515625 1.763898365611057e-19
0.248779296875 1.788693604137911e-19
0.2490234375 1.7776983273908564e-19
0.249267578125 1.6673841017584215e-19
0.24951171875 1.7049181502251417e-19
0.249755859375 1.792562683509658e-19
0.25 1.704078801303958e-19
0.250244140625 1.652594897786642e-19
0.25048828125 1.6867538345686414e-19
0.250732421875 1.698434317595471e-19
0.2509765625 1.7052860698581645e-19
0.251220703125 1.6257405543566492e-19
0.25146484375 1.594772359045878e-19
0.251708984375 1.6800916565962607e-19
0.251953125 1.6399433917693154e-19
0.252197265625 1.5650568622055487e-19
0.25244140625 1.5718380449203996e-19
0.252685546875 1.5888097287798338e-19
0.2529296875 1.612753424628945e-19
0.253173828125 1.5431046246470123e-19
0.25341796875 1.469351328750675e-19
0.253662109375 1.574810444979078e-19
0.25390625 1.5785373562557581e-19
0.254150390625 1.4543117813469004e-19
0.25439453125 1.4574639512026648e-19
0.254638671875 1.4799816459424425e-19
0.2548828125 1.4954905989344045e-19
0.255126953125 1.4488292422135956e-19
0.25537109375 1.340835077098407e-19
0.255615234375 1.4043570772563058e-19
0.255859375 1.4711323877589202e-19
0.256103515625 1.3772608229974794e-19
0.25634765625 1.314672705801168e-19
0.256591796875 1.354180798747958e-19
0.2568359375 1.3996550498638657e-19
0.257080078125 1.354559980101941e-19
0.25732421875 1.2472654584533193e-19
0.257568359375 1.2681903501891218e-19
0.2578125 1.358290756849625e-19
0.258056640625 1.2695833780082127e-19
0.25830078125 1.1846260490821833e-19
0.258544921875 1.2134389546856482e-19
0.2587890625 1.2422328445547726e-19
0.259033203125 1.2445909138821625e-19
0.25927734375 1.1375060531226307e-19
0.259521484375 1.10962749494782e-19
0.259765625 1.2222878068946536e-19
0.260009765625 1.176581679537457e-19
0.26025390625 1.0647940289574081e-19
0.260498046875 1.0679560655240995e-19
0.2607421875 1.0954498122257286e-19
0.260986328125 1.1158804157094741e-19
0.26123046875 1.0335722290402642e-19
0.261474609375 9.54026659439949e-20
0.26171875 1.0563932607294958e-19
0.261962890625 1.0631388939476735e-19
0.26220703125 9.433118886201779e-20
0.262451171875 9.377252944111297e-20
0.2626953125 9.602848024528415e-20
0.262939453125 9.799480803647587e-20
0.26318359375 9.340928604543684e-20
0.263427734375 8.082664283533365e-20
0.263671875 8.847449708414053e-20
0.263916015625 9.524222758062042e-20
0.26416015625 8.137107722786031e-20
0.264404296875 7.817011064043804e-20
0.2646484375 8.119779326450035e-20
0.264892578125 8.29866174333907e-20
0.26513671875 8.200021682681546e-20
0.265380859375 6.769713482986778e-20
0.265625 7.03815703817737e-20
0.265869140625 8.254459208913464e-20
0.26611328125 7.216249465286664e-20
0.266357421875 6.288769113712059e-20
0.2666015625 6.527323882913832e-20
0.266845703125 7.04586891119639e-20
0.26708984375 6.854248831789449e-20
0.267333984375 5.508136595341475e-20
0.267578125 5.493236167909303e-20
0.267822265625 6.679610055105254e-20
0.26806640625 6.081686854701493e-20
0.268310546875 4.895506746658191e-20
0.2685546875 5.086977720697166e-20
0.268798828125 5.476828196218616e-20
0.26904296875 5.759193543643107e-20
0.269287109375 4.7780936657651524e-20
0.26953125 3.6921426818341167e-20
0.269775390625 5.1269380814431855e-20
0.27001953125 5.084510775295737e-20
0.270263671875 3.5142645304942043e-20
0.2705078125 3.702063752574593e-20
0.270751953125 4.064771152160731e-20
0.27099609375 4.386197179950947e-20
0.271240234375 3.670238717472294e-20
0.271484375 2.241689408705626e-20
0.271728515625 3.3487257531948644e-20
0.27197265625 4.4000779070196825e-20
0.272216796875 2.775005421269506e-20
0.2724609375 2.0318699138463952e-20
0.272705078125 2.7504010928937916e-20
0.27294921875 3.012130988700843e-20
0.273193359375 2.681437143371123e-20
0.2734375 1.3429936353996872e-20
0.273681640625 1.5800177634255897e-20
0.27392578125 2.9832293643366167e-20
0.274169921875 1.776481916446634e-20
0.2744140625 6.958872644548258e-21
0.274658203125 1.5072664734672365e-20
0.27490234375 1.8478681835472484e-20
0.275146484375 1.495316385295517e-20
0.275390625 3.585911228551844e-21
0.275634765625 -1.1263141630781977e-23
0.27587890625 1.570476639180893e-20
0.276123046875 1.0494007232231409e-20
0.2763671875 -7.939184275727947e-21
0.276611328125 -2.513815533745e-21
0.27685546875 5.567896520872281e-21
0.277099609375 4.6069609326479745e-21
0.27734375 -7.619214474107476e-21
0.277587890625 -1.5668714752791818e-20
0.27783203125 1.7687580985617032e-21
0.278076171875 1.6144273647227807e-21
0.2783203125 -1.786052089552861e-20
0.278564453125 -1.6196306224635242e-20
0.27880859375 -9.71108068907264e-21
0.279052734375 -7.568053885243633e-21
0.279296875 -1.651314029511722e-20
0.279541015625 -3.072146116598331e-20
0.27978515625 -1.695051023141928e-20
0.280029296875 -9.863191701038247e-21
0.2802734375 -2.8929608885899526e-20
0.280517578125 -3.2493067834745725e-20
0.28076171875 -2.3505693985078143e-20
0.281005859375 -2.1129058854547708e-20
0.28125 -2.8443699353039155e-20
0.281494140625 -4.3060974477117453e-20
0.28173828125 -3.6129989893432124e-20
0.281982421875 -2.173023539287813e-20
0.2822265625 -3.94805339323588e-20
0.282470703125 -5.114051226578526e-20
0.28271484375 -3.9522458503912556e-20
0.282958984375 -3.6423366028926703e-20
0.283203125 -4.1244864049273343e-20
0.283447265625 -5.417527079439835e-20
0.28369140625 -5.534429303599985e-20
0.283935546875 -3.801640282460454e-20
0.2841796875 -4.740162236547157e-20
0.284423828125 -6.617349569850079e-20
0.28466796875 -5.792368747705352e-20
0.284912109375 -5.0528836972365844e-20
0.28515625 -5.50080922425113e-20
0.285400390625 -6.763398007799397e-20
0.28564453125 -7.424909198042039e-20
0.285888671875 -5.648934307057514e-20
0.2861328125 -5.778266670709591e-20
0.286376953125 -8.029301776029675e-20
0.28662109375 -7.600820373326039e-20
0.286865234375 -6.494014160212472e-20
0.287109375 -6.86277861944578e-20
0.287353515625 -7.917478515350124e-20
0.28759765625 -8.974709657419379e-20
0.287841796875 -7.670038996470735e-20
0.2880859375 -6.718659239757919e-20
0.288330078125 -9.138195907389717e-20
0.28857421875 -9.597769027141453e-20
0.288818359375 -8.006983761764633e-20
0.2890625 -8.253819997005604e-20
0.289306640625 -9.177308222421315e-20
0.28955078125 -1.0274312979473763e-19
0.289794921875 -9.691408646534902e-20
0.2900390625 -8.068563691557807e-20
0.290283203125 -9.782766995128906e-20
0.29052734375 -1.138152392078614e-19
0.290771484375 -9.706929651598522e-20
0.291015625 -9.262965281494459e-20
0.291259765625 -1.0605282659262967e-19
0.29150390625 -1.147654900455931e-19
0.291748046875 -1.1335011362780596e-19
0.2919921875 -9.784071849675172e-20
0.292236328125 -1.0610277418260183e-19
0.29248046875 -1.286593405058275e-19
0.292724609375 -1.1420972794086557e-19
0.29296875 -1.036365703098812e-19
0.293212890625 -1.1570124039829184e-19
0.29345703125 -1.2447183561412802e-19
0.293701171875 -1.2892431156194062e-19
0.2939453125 -1.1249158602873258e-19
0.294189453125 -1.1216111703107608e-19
0.29443359375 -1.402152617148601e-19
0.294677734375 -1.327341410617171e-19
0.294921875 -1.1642514955453198e-19
0.295166015625 -1.2558974307643872e-19
0.29541015625 -1.3450772690869345e-19
0.295654296875 -1.4052426380162567e-19
0.2958984375 -1.2839019653545512e-19
0.296142578125 -1.2025647880189818e-19
0.29638671875 -1.4484583245752418e-19
0.296630859375 -1.4824638460641932e-19
0.296875 -1.2969942840943245e-19
0.297119140625 -1.344735278649274e-19
0.29736328125 -1.4644280709019143e-19
0.297607421875 -1.515326658139287e-19
0.2978515625 -1.4452454380421112e-19
0.298095703125 -1.3191373761059238e-19
0.29833984375 -1.502427534574666e-19
0.298583984375 -1.645806544071502e-19
0.298828125 -1.4253656594900236e-19
0.299072265625 -1.4065418202569924e-19
0.29931640625 -1.557108015899276e-19
0.299560546875 -1.6106209959790307e-19
0.2998046875 -1.602898655908894e-19
0.300048828125 -1.4337620029611533e-19
0.30029296875 -1.5305713255602554e-19
0.300537109375 -1.779291861443639e-19
0.30078125 -1.589170204117702e-19
0.301025390625 -1.4886717642021983e-19
0.30126953125 -1.6668661440949213e-19
0.301513671875 -1.7166956647437648e-19
0.3017578125 -1.7117461059390098e-19
0.302001953125 -1.5821470782048334e-19
0.30224609375 -1.5765767439722616e-19
0.302490234375 -1.8490046222844841e-19
0.302734375 -1.7680402097186547e-19
0.302978515625 -1.5799156482608648e-19
0.30322265625 -1.724656724574114e-19
0.303466796875 -1.8225592319364478e-19
0.3037109375 -1.8269042276382991e-19
0.303955078125 -1.7349776214150637e-19
0.30419921875 -1.6645146661202232e-19
0.304443359375 -1.8901844118014313e-19
0.3046875 -1.927164657029479e-19
0.304931640625 -1.6929959211417632e-19
0.30517578125 -1.7660686994052246e-19
0.305419921875 -1.928517631799488e-19
0.3056640625 -1.9220633974383327e-19
0.305908203125 -1.8482382686911966e-19
0.30615234375 -1.7429811627580121e-19
0.306396484375 -1.924041189644918e-19
0.306640625 -2.086637207255991e-19
0.306884765625 -1.8399117106658206e-19
0.30712890625 -1.8074339974971835e-19
0.307373046875 -2.0174975457120455e-19
0.3076171875 -2.0330366184215494e-19
0.307861328125 -1.9608291040752204e-19
0.30810546875 -1.8713662715743053e-19
0.308349609375 -1.9684169097888307e-19
0.30859375 -2.1588775055608668e-19
0.308837890625 -2.005071895684742e-19
0.30908203125 -1.8764239720896767e-19
0.309326171875 -2.0705780435858542e-19
0.3095703125 -2.149048541206804e-19
0.309814453125 -2.0748419525031664e-19
0.31005859375 -1.9975524136438132e-19
0.310302734375 -2.0177579657796797e-19
0.310546875 -2.2362294440141885e-19
0.310791015625 -2.170263941690949e-19
0.31103515625 -1.9481259660435164e-19
0.311279296875 -2.1161100583483553e-19
0.3115234375 -2.243848894022428e-19
0.311767578125 -2.1745442633260836e-19
0.31201171875 -2.1046454269051548e-19
0.312255859375 -2.0773681697178727e-19
0.3125 -2.28638696531838e-19
0.312744140625 -2.3158133051748207e-19
0.31298828125 -2.0731786406887077e-19
0.313232421875 -2.1623574346017954e-19
0.3134765625 -2.342873883700118e-19
0.313720703125 -2.292844356619642e-19
0.31396484375 -2.204883175132791e-19
0.314208984375 -2.1585146469276982e-19
0.314453125 -2.311188304729846e-19
0.314697265625 -2.427902122895782e-19
0.31494140625 -2.2154533119081785e-19
0.315185546875 -2.1822158632820625e-19
0.3154296875 -2.393279898534911e-19
0.315673828125 -2.399523551287621e-19
0.31591796875 -2.3095175734189727e-19
0.316162109375 -2.2486313616844406e-19
0.31640625 -2.3330091073888234e-19
0.316650390625 -2.5015987801379996e-19
0.31689453125 -2.3545922381870874e-19
0.317138671875 -2.218790010062514e-19
0.3173828125 -2.426276095066603e-19
0.317626953125 -2.490764030411555e-19
0.31787109375 -2.3828337295469046e-19
0.318115234375 -2.337604307467102e-19
0.318359375 -2.3645419289242014e-19
0.318603515625 -2.5485921474444075e-19
0.31884765625 -2.4828404473989733e-19
0.319091796875 -2.281940566668795e-19
0.3193359375 -2.446841246847769e-19
0.319580078125 -2.5464017354405305e-19
0.31982421875 -2.455179906505605e-19
0.320068359375 -2.385355391867338e-19
0.3203125 -2.3786678290500773e-19
0.320556640625 -2.545609680798557e-19
0.32080078125 -2.565821260205346e-19
0.321044921875 -2.3533300702195804e-19
0.3212890625 -2.4068619102012857e-19
0.321533203125 -2.590604243720691e-19
0.32177734375 -2.526933770098388e-19
0.322021484375 -2.4359459092460467e-19
0.322265625 -2.418116825724559e-19
0.322509765625 -2.5234470666349025e-19
0.32275390625 -2.6044614812652757e-19
0.322998046875 -2.405783330301504e-19
0.3232421875 -2.3713376296098536e-19
0.323486328125 -2.568744748772098e-19
0.32373046875 -2.5561446685785917e-19
0.323974609375 -2.4442796714887573e-19
0.32421875 -2.396566185261564e-19
0.324462890625 -2.4955027803867996e-19
0.32470703125 -2.6306959891978365e-19
0.324951171875 -2.451302503568044e-19
0.3251953125 -2.3448163382036544e-19
0.325439453125 -2.547699316865861e-19
0.32568359375 -2.547601152988519e-19
0.325927734375 -2.4240480668654938e-19
0.326171875 -2.3948678845374303e-19
0.326416015625 -2.423135095649136e-19
0.32666015625 -2.5759291931728452e-19
0.326904296875 -2.492229393119358e-19
0.3271484375 -2.3005519613963973e-19
0.327392578125 -2.463404779589022e-19
0.32763671875 -2.55374950591904e-19
0.327880859375 -2.4210055249534794e-19
0.328125 -2.3667869134726126e-19
0.328369140625 -2.3708654725961035e-19
0.32861328125 -2.491988001031089e-19
0.328857421875 -2.503803112211793e-19
0.3291015625 -2.273425628064056e-19
0.329345703125 -2.328096386645988e-19
0.32958984375 -2.5169004478668123e-19
0.329833984375 -2.4067426289418683e-19
0.330078125 -2.315071192070282e-19
0.330322265625 -2.3224977311193234e-19
0.33056640625 -2.3864864546263995e-19
0.330810546875 -2.4660994897506343e-19
0.3310546875 -2.280704945459445e-19
0.331298828125 -2.238235987057894e-19
0.33154296875 -2.4366660750131207e-19
0.331787109375 -2.382619360071081e-19
0.33203125 -2.275077851045782e-19
0.332275390625 -2.2336287187860164e-19
0.33251953125 -2.280157029671941e-19
0.332763671875 -2.427250439289155e-19
0.3330078125 -2.2650259497121267e-19
0.333251953125 -2.1229014715157735e-19
0.33349609375 -2.3288526073627646e-19
0.333740234375 -2.355669937326263e-19
0.333984375 -2.2101388855309983e-19
0.334228515625 -2.1611241445401367e-19
0.33447265625 -2.19736551413156e-19
0.334716796875 -2.3293749395960135e-19
0.3349609375 -2.2392767693895215e-19
0.335205078125 -2.0450677781508039e-19
0.33544921875 -2.1932137960239736e-19
0.335693359375 -2.2848255940221614e-19
0.3359375 -2.1408704783000048e-19
0.336181640625 -2.0830596137315443e-19
0.33642578125 -2.096870623691823e-19
0.336669921875 -2.210091609865095e-19
0.3369140625 -2.2117173055837334e-19
0.337158203125 -1.9796585803128357e-19
0.33740234375 -2.0339354121898434e-19
0.337646484375 -2.20258163934946e-19
0.337890625 -2.0779556498893118e-19
0.338134765625 -1.980208029284606e-19
0.33837890625 -1.9904533163321694e-19
0.338623046875 -2.0612859434707074e-19
0.3388671875 -2.1040502790202735e-19
0.339111328125 -1.9136423606915268e-19
0.33935546875 -1.875035047138715e-19
0.339599609375 -2.0786696126503188e-19
0.33984375 -2.0194140828766404e-19
0.340087890625 -1.8646352358105493e-19
0.34033203125 -1.8653498118840494e-19
0.340576171875 -1.9136881522194167e-19
0.3408203125 -1.9891852986465118e-19
0.341064453125 -1.8437437894420876e-19
0.34130859375 -1.708685325335021e-19
0.341552734375 -1.9035077938200667e-19
0.341796875 -1.912735960593982e-19
0.342041015625 -1.7325496715536405e-19
0.34228515625 -1.725490857818666e-19
0.342529296875 -1.7678177640937305e-19
0.3427734375 -1.8321589956723545e-19
0.343017578125 -1.7575465372607095e-19
0.34326171875 -1.578343267352356e-19
0.343505859375 -1.6895166784849476e-19
0.34375 -1.7864882999776677e-19
0.343994140625 -1.6148993674198473e-19
0.34423828125 -1.5448302401399747e-19
0.344482421875 -1.5871182390085872e-19
0.3447265625 -1.639215937439643e-19
0.344970703125 -1.6265433582552881e-19
0.34521484375 -1.4305365748673401e-19
0.345458984375 -1.446616608279873e-19
0.345703125 -1.6392270654532896e-19
0.345947265625 -1.4903650179398184e-19
0.34619140625 -1.3578281340092308e-19
0.346435546875 -1.4127865197554454e-19
0.3466796875 -1.433541194403008e-19
0.346923828125 -1.4713283728146465e-19
0.34716796875 -1.286576991526656e-19
0.347412109375 -1.2169811803479486e-19
0.34765625 -1.4252828003625685e-19
0.347900390625 -1.3382723309895827e-19
0.34814453125 -1.1830385595960389e-19
0.348388671875 -1.2009268116268943e-19
0.3486328125 -1.2333688283746743e-19
0.348876953125 -1.2745877345467302e-19
0.34912109375 -1.1427019810530354e-19
0.349365234375 -1.0018470960613552e-19
0.349609375 -1.1587873316296972e-19
0.349853515625 -1.1842267736162484e-19
0.35009765625 -9.717628174221278e-20
0.350341796875 -9.55597575066006e-20
0.3505859375 -1.0225558947301994e-19
0.350830078125 -1.0426218928289948e-19
0.35107421875 -9.538754873755439e-20
0.351318359375 -7.779291334683324e-20
0.3515625 -8.967050356146302e-20
0.351806640625 -9.868548763194154e-20
0.35205078125 -7.737446475563657e-20
0.352294921875 -7.269097788909301e-20
0.3525390625 -7.709328518243772e-20
0.352783203125 -7.798568592313481e-20
0.35302734375 -7.615268479356996e-20
0.353271484375 -5.617282377843029e-20
0.353515625 -5.874446295440637e-20
0.353759765625 -7.514869374592136e-20
0.35400390625 -5.799126802020571e-20
0.354248046875 -4.676962417530164e-20
0.3544921875 -5.131264057214246e-20
0.354736328125 -5.2672443420921916e-20
0.35498046875 -5.50051578544385e-20
0.355224609375 -3.661696882976825e-20
0.35546875 -2.898074825257639e-20
0.355712890625 -4.863030201417546e-20
0.35595703125 -4.017870569357024e-20
0.356201171875 -1.9358104693255017e-20
0.3564453125 -2.2961703770499464e-20
0.356689453125 -2.7040612562571674e-20
0.35693359375 -2.686456578867972e-20
0.357177734375 -1.6903330384346246e-20
0.357421875 -8.977753908216204e-22
0.357666015625 -1.81083085162712e-20
0.35791015625 -2.0975210760736546e-20
0.358154296875 6.65537697376356e-21
0.3583984375 2.8141255983088926e-21
0.358642578125 -1.4872365203886172e-21
0.35888671875 1.5001492594694075e-21
0.359130859375 4.955320994715789e-21
