1297.791748046875 2.4643317808046396e-19
1297.7919921875 2.386159230008232e-19
1297.792236328125 2.524087110769513e-19
1297.79248046875 2.517692502945047e-19
1297.792724609375 2.432184902657437e-19
1297.79296875 2.478107728578798e-19
1297.793212890625 2.462098188481794e-19
1297.79345703125 2.50377708255913e-19
1297.793701171875 2.5078150084134926e-19
1297.7939453125 2.395998801839456e-19
1297.794189453125 2.4779583115206025e-19
1297.79443359375 2.5261528627639e-19
1297.794677734375 2.443311934090755e-19
1297.794921875 2.4679192683480124e-19
1297.795166015625 2.440505957847825e-19
1297.79541015625 2.4867500664069475e-19
1297.795654296875 2.5461332472874084e-19
1297.7958984375 2.3924879777246316e-19
1297.796142578125 2.435843785143122e-19
1297.79638671875 2.536412345422205e-19
1297.796630859375 2.4366076860506547e-19
1297.796875 2.433061798431109e-19
1297.797119140625 2.4317105424036426e-19
1297.79736328125 2.4359815248083697e-19
1297.797607421875 2.5097173593041238e-19
1297.7978515625 2.407395412817513e-19
1297.798095703125 2.35476782962995e-19
1297.79833984375 2.47743760278327e-19
1297.798583984375 2.4403955211978245e-19
1297.798828125 2.3856529358266416e-19
1297.799072265625 2.3922441376035985e-19
1297.79931640625 2.3589715668934846e-19
1297.799560546875 2.437196029375566e-19
1297.7998046875 2.3833948761067394e-19
1297.800048828125 2.2769673179381566e-19
1297.80029296875 2.405749909840191e-19
1297.800537109375 2.389854770998875e-19
1297.80078125 2.2975213152313887e-19
1297.801025390625 2.3470916245039837e-19
1297.80126953125 2.3177706716509943e-19
1297.801513671875 2.3374084695916036e-19
1297.8017578125 2.342062067258876e-19
1297.802001953125 2.2121964748931616e-19
1297.80224609375 2.287376482811548e-19
1297.802490234375 2.339373668563423e-19
1297.802734375 2.2078216941749815e-19
1297.802978515625 2.2301670876784767e-19
1297.80322265625 2.2288202829851755e-19
1297.803466796875 2.2249443429078975e-19
1297.8037109375 2.264735786990145e-19
1297.803955078125 2.1327921673477035e-19
1297.80419921875 2.1523878984024404e-19
1297.804443359375 2.2441652365467214e-19
1297.8046875 2.1375459358097725e-19
1297.804931640625 2.1210997237523972e-19
1297.80517578125 2.1235407656063627e-19
1297.805419921875 2.0968477159757772e-19
1297.8056640625 2.1401645390904937e-19
1297.805908203125 2.042970646995303e-19
1297.80615234375 1.998846152162808e-19
1297.806396484375 2.1110272922879784e-19
1297.806640625 2.0381819129050292e-19
1297.806884765625 1.9671348838145105e-19
1297.80712890625 2.0182298725669705e-19
1297.807373046875 1.9654145468017074e-19
1297.8076171875 1.988509097307267e-19
1297.807861328125 1.9715647213064811e-19
1297.80810546875 1.8350985644198853e-19
1297.808349609375 1.9254821233737507e-19
1297.80859375 1.9414021969665728e-19
1297.808837890625 1.8064955423401848e-19
1297.80908203125 1.8458250067364805e-19
1297.809326171875 1.8271058568129943e-19
1297.8095703125 1.8110878517831643e-19
1297.809814453125 1.8262107659289214e-19
1297.81005859375 1.6916955417765201e-19
1297.810302734375 1.7380636541854673e-19
1297.810546875 1.8118300023131393e-19
1297.810791015625 1.665756495959129e-19
1297.81103515625 1.6666345116484546e-19
1297.811279296875 1.6853723538849447e-19
1297.8115234375 1.62939335170531e-19
1297.811767578125 1.667584260600837e-19
1297.81201171875 1.552885856785156e-19
1297.812255859375 1.5375987435453692e-19
1297.8125 1.6457134780798707e-19
1297.812744140625 1.503513832680346e-19
1297.81298828125 1.4741551051884626e-19
1297.813232421875 1.5267957287200115e-19
1297.8134765625 1.4660044153764747e-19
1297.813720703125 1.4879813363737237e-19
1297.81396484375 1.4207755602282845e-19
1297.814208984375 1.3513098111456792e-19
1297.814453125 1.437978486513593e-19
1297.814697265625 1.3732677428197052e-19
1297.81494140625 1.282727703110046e-19
1297.815185546875 1.341577699028806e-19
1297.8154296875 1.2931709908744345e-19
1297.815673828125 1.269951177072497e-19
1297.81591796875 1.2752481173659348e-19
1297.816162109375 1.1662449811533515e-19
1297.81640625 1.2325932999025665e-19
1297.816650390625 1.2485034914283725e-19
1297.81689453125 1.0975456318982284e-19
1297.817138671875 1.1462326328325897e-19
1297.8173828125 1.132649059414725e-19
1297.817626953125 1.0624018088085285e-19
1297.81787109375 1.1118654260699646e-19
1297.818115234375 1.0042599769335592e-19
1297.818359375 1.0022824799037954e-19
1297.818603515625 1.0802759628891815e-19
1297.81884765625 9.361175684011678e-20
1297.819091796875 9.42127802371245e-20
1297.8193359375 9.787815200188005e-20
1297.819580078125 8.939385749102936e-20
1297.81982421875 9.272007141412175e-20
1297.820068359375 8.516579840378014e-20
1297.8203125 7.909197824776659e-20
1297.820556640625 8.831529104316683e-20
1297.82080078125 7.936259389604211e-20
1297.821044921875 7.209792309460542e-20
1297.8212890625 7.825472270452752e-20
1297.821533203125 7.165383748815551e-20
1297.82177734375 7.133726961387338e-20
1297.822021484375 7.031198810770084e-20
1297.822265625 6.0074252318027e-20
1297.822509765625 6.897936240721488e-20
1297.82275390625 6.454151482282889e-20
1297.822998046875 5.209880610144133e-20
1297.8232421875 5.963032840569182e-20
1297.823486328125 5.465422820186651e-20
1297.82373046875 5.0474664237214753e-20
1297.823974609375 5.2054886995983834e-20
1297.82421875 4.1706106164309155e-20
1297.824462890625 4.527221577135586e-20
1297.82470703125 4.6874154859542094e-20
1297.824951171875 3.4727025717171037e-20
1297.8251953125 3.891530732333767e-20
1297.825439453125 3.739580782276876e-20
1297.82568359375 2.96629783719078e-20
1297.825927734375 3.3195708139281374e-20
1297.826171875 2.4306169398897186e-20
1297.826416015625 2.1663242072262697e-20
1297.82666015625 2.7912390953063465e-20
1297.826904296875 1.550330526229774e-20
1297.8271484375 1.388689878164905e-20
1297.827392578125 1.855438335995889e-20
1297.82763671875 6.359040507454578e-21
1297.827880859375 1.109610626641873e-20
1297.828125 1.0877342878056987e-20
1297.828369140625 -2.5782737427278832e-21
1297.82861328125 4.7255339407800784e-21
1297.828857421875 -1.0924814885976026e-21
1297.8291015625 -7.912736990234118e-21
1297.829345703125 -3.2159507642496652e-21
1297.82958984375 -1.4256783707971176e-20
1297.829833984375 -1.2767413756109273e-20
1297.830078125 -1.1573054560341858e-20
1297.830322265625 -2.4032162338450118e-20
1297.83056640625 -1.920705873694353e-20
1297.830810546875 -2.0227182733967112e-20
1297.8310546875 -2.955519633297065e-20
1297.831298828125 -2.5607455329363386e-20
1297.83154296875 -3.3315391971107346e-20
1297.831787109375 -3.842504676056964e-20
1297.83203125 -3.1319746302236424e-20
1297.832275390625 -4.2042777120237367e-20
1297.83251953125 -4.6020469914062226e-20
1297.832763671875 -4.231779674399637e-20
1297.8330078125 -5.1484313752625585e-20
1297.833251953125 -5.032968588732241e-20
1297.83349609375 -5.1605590269190363e-20
1297.833740234375 -6.032130337541434e-20
1297.833984375 -5.597138623290136e-20
1297.834228515625 -6.023667569274405e-20
1297.83447265625 -6.766042596437357e-20
1297.834716796875 -6.29221632070473e-20
1297.8349609375 -6.919660785021238e-20
1297.835205078125 -7.264176118394369e-20
1297.83544921875 -7.179708092277386e-20
1297.835693359375 -8.201602656261359e-20
1297.8359375 -7.791771592815362e-20
1297.836181640625 -7.763002362875578e-20
1297.83642578125 -9.08750995489992e-20
1297.836669921875 -8.725432982366968e-20
1297.8369140625 -8.667567616911277e-20
1297.837158203125 -9.339684850170989e-20
1297.83740234375 -9.276857479703382e-20
1297.837646484375 -9.81613677928645e-20
1297.837890625 -9.970213029526206e-20
1297.838134765625 -9.74187090754668e-20
1297.83837890625 -1.0647013435914836e-19
1297.838623046875 -1.0862063151433265e-19
1297.8388671875 -1.0664093505312521e-19
1297.839111328125 -1.1220533976309928e-19
1297.83935546875 -1.1138770853966518e-19
1297.839599609375 -1.1704156107644242e-19
1297.83984375 -1.2063808868664818e-19
1297.840087890625 -1.128444681476232e-19
1297.84033203125 -1.2314178315959063e-19
1297.840576171875 -1.2815123210196612e-19
1297.8408203125 -1.216254688541615e-19
1297.841064453125 -1.2819588042090255e-19
1297.84130859375 -1.2884427002461297e-19
1297.841552734375 -1.3322376374513555e-19
1297.841796875 -1.3907294547909193e-19
1297.842041015625 -1.305064392509678e-19
1297.84228515625 -1.3757109197585486e-19
1297.842529296875 -1.4633031896275151e-19
1297.8427734375 -1.3968069494355595e-19
1297.843017578125 -1.4247693248476624e-19
1297.84326171875 -1.4584948874120184e-19
1297.843505859375 -1.4829975734042996e-19
1297.84375 -1.5444983262312146e-19
1297.843994140625 -1.4774960456159322e-19
1297.84423828125 -1.490167209190642e-19
1297.844482421875 -1.6163280103185648e-19
1297.8447265625 -1.5799770610506164e-19
1297.844970703125 -1.5526946386668393e-19
1297.84521484375 -1.5992855256825257e-19
1297.845458984375 -1.6261787220465245e-19
1297.845703125 -1.6901809490613098e-19
1297.845947265625 -1.6366889421028597e-19
1297.84619140625 -1.6052288210881312e-19
1297.846435546875 -1.7414983031577973e-19
1297.8466796875 -1.720893511230439e-19
1297.846923828125 -1.664826907238662e-19
1297.84716796875 -1.7404409828841688e-19
1297.847412109375 -1.7459272563358462e-19
1297.84765625 -1.78392322362343e-19
1297.847900390625 -1.8032257352390047e-19
1297.84814453125 -1.723982584781597e-19
1297.848388671875 -1.8242858945397342e-19
1297.8486328125 -1.8819294660051895e-19
1297.848876953125 -1.7760851394276103e-19
1297.84912109375 -1.8303238360271915e-19
1297.849365234375 -1.8686816786537388e-19
1297.849609375 -1.874241064533497e-19
1297.849853515625 -1.9165238383392204e-19
1297.85009765625 -1.8193284721483605e-19
1297.850341796875 -1.8792098229595647e-19
1297.8505859375 -2.0053666562787911e-19
1297.850830078125 -1.8985530330920014e-19
1297.85107421875 -1.899240919184743e-19
1297.851318359375 -1.9643048873605445e-19
1297.8515625 -1.9737238379377252e-19
1297.851806640625 -2.0221390227196454e-19
1297.85205078125 -1.9227774376554337e-19
1297.852294921875 -1.9356946425763407e-19
1297.8525390625 -2.087773028409098e-19
1297.852783203125 -1.992515553880996e-19
1297.85302734375 -1.9461819338850376e-19
1297.853271484375 -2.0410875162606085e-19
1297.853515625 -2.0485501567410647e-19
1297.853759765625 -2.0760273378506038e-19
1297.85400390625 -2.0286888244953834e-19
1297.854248046875 -1.9867637216201786e-19
1297.8544921875 -2.1410886718735023e-19
1297.854736328125 -2.1237721802807168e-19
1297.85498046875 -2.0035822167436668e-19
1297.855224609375 -2.0811705301617247e-19
1297.85546875 -2.1056306806588581e-19
1297.855712890625 -2.113280904625701e-19
1297.85595703125 -2.1179030253322153e-19
1297.856201171875 -2.038103466290838e-19
1297.8564453125 -2.1577314986071595e-19
1297.856689453125 -2.2131897172478e-19
1297.85693359375 -2.0597013934772568e-19
1297.857177734375 -2.114230733375246e-19
1297.857421875 -2.189381560435865e-19
1297.857666015625 -2.1568472109901251e-19
1297.85791015625 -2.164963091814587e-19
1297.858154296875 -2.0953274232104248e-19
1297.8583984375 -2.1542427490170132e-19
1297.858642578125 -2.2701499257246876e-19
1297.85888671875 -2.1259058064632014e-19
1297.859130859375 -2.105697346648608e-19
1297.859375 -2.2322415513456214e-19
1297.859619140625 -2.2052997122564563e-19
1297.85986328125 -2.211101678997125e-19
1297.860107421875 -2.1659770818885517e-19
1297.8603515625 -2.1447618308025445e-19
1297.860595703125 -2.3080716541495617e-19
1297.86083984375 -2.2137140262657445e-19
1297.861083984375 -2.0955529851479166e-19
1297.861328125 -2.252050745464039e-19
1297.861572265625 -2.248576922447397e-19
1297.86181640625 -2.201787476433202e-19
1297.862060546875 -2.195611649670096e-19
1297.8623046875 -2.1512954540608036e-19
1297.862548828125 -2.289433102389722e-19
1297.86279296875 -2.281602182135975e-19
1297.863037109375 -2.1138830065835412e-19
1297.86328125 -2.2181763248891697e-19
1297.863525390625 -2.288478839871109e-19
1297.86376953125 -2.2178882172245726e-19
1297.864013671875 -2.204178581362895e-19
1297.8642578125 -2.1452273598987167e-19
1297.864501953125 -2.2381767733820943e-19
1297.86474609375 -2.2993957673274557e-19
1297.864990234375 -2.1205183917795967e-19
1297.865234375 -2.1756428137168354e-19
1297.865478515625 -2.2803702494884977e-19
1297.86572265625 -2.20629693005567e-19
1297.865966796875 -2.197353937671555e-19
1297.8662109375 -2.1530777587469517e-19
1297.866455078125 -2.191701041392569e-19
1297.86669921875 -2.2868631196668287e-19
1297.866943359375 -2.129404424824632e-19
1297.8671875 -2.0947340478568862e-19
1297.867431640625 -2.2433078518750164e-19
1297.86767578125 -2.1835852742768036e-19
1297.867919921875 -2.125369262897255e-19
1297.8681640625 -2.1156732145485502e-19
1297.868408203125 -2.1137117614938263e-19
1297.86865234375 -2.2190702065654173e-19
1297.868896484375 -2.1232068393213784e-19
1297.869140625 -2.0092522553112698e-19
1297.869384765625 -2.1572496873137624e-19
1297.86962890625 -2.1549565698601982e-19
1297.869873046875 -2.0592559807986236e-19
1297.8701171875 -2.0519372849420075e-19
1297.870361328125 -2.0286203039858094e-19
1297.87060546875 -2.1146211783299637e-19
1297.870849609375 -2.0627329304258656e-19
1297.87109375 -1.9072983040502666e-19
1297.871337890625 -2.0375996315199644e-19
1297.87158203125 -2.0773641800339273e-19
1297.871826171875 -1.9728246373424868e-19
1297.8720703125 -1.9705208946471673e-19
1297.872314453125 -1.9162142388479502e-19
1297.87255859375 -1.9886351312772544e-19
1297.872802734375 -2.0130979599107469e-19
1297.873046875 -1.8240026412811674e-19
1297.873291015625 -1.8769164555926722e-19
1297.87353515625 -1.970709473442579e-19
1297.873779296875 -1.8710238071702286e-19
1297.8740234375 -1.8296310485408068e-19
1297.874267578125 -1.800209401621571e-19
1297.87451171875 -1.8450796204733308e-19
1297.874755859375 -1.9101201337256746e-19
1297.875 -1.745082084786051e-19
1297.875244140625 -1.6997198390275255e-19
1297.87548828125 -1.8485049554181667e-19
1297.875732421875 -1.7810754617816324e-19
1297.8759765625 -1.6919076566064732e-19
1297.876220703125 -1.696959624504196e-19
1297.87646484375 -1.676635469282176e-19
1297.876708984375 -1.7534997917355703e-19
1297.876953125 -1.6596883730891921e-19
1297.877197265625 -1.5289608446410655e-19
1297.87744140625 -1.6945911249868785e-19
1297.877685546875 -1.6564975213130395e-19
1297.8779296875 -1.5438058900710127e-19
1297.878173828125 -1.578346981730045e-19
1297.87841796875 -1.516195666140231e-19
1297.878662109375 -1.599345644245946e-19
1297.87890625 -1.555390498601698e-19
1297.879150390625 -1.381770800671048e-19
1297.87939453125 -1.5071481925508434e-19
1297.879638671875 -1.5188603397430467e-19
1297.8798828125 -1.3973886213378404e-19
1297.880126953125 -1.4098600514301843e-19
1297.88037109375 -1.3780070993623327e-19
1297.880615234375 -1.4098996355240684e-19
1297.880859375 -1.4230805889792905e-19
1297.881103515625 -1.2572517680141692e-19
1297.88134765625 -1.2999633096403316e-19
1297.881591796875 -1.3959325037510428e-19
1297.8818359375 -1.259613634933883e-19
1297.882080078125 -1.2401916521164594e-19
1297.88232421875 -1.2249951639745773e-19
1297.882568359375 -1.2057511935709512e-19
1297.8828125 -1.291094863355824e-19
1297.883056640625 -1.1264190234859574e-19
1297.88330078125 -1.0783276092335771e-19
1297.883544921875 -1.2324054090080168e-19
1297.8837890625 -1.1358097168826545e-19
1297.884033203125 -1.0656098702047211e-19
1297.88427734375 -1.0763386953179829e-19
1297.884521484375 -1.0386808647656359e-19
1297.884765625 -1.1082823567899852e-19
1297.885009765625 -1.0217465080400765e-19
1297.88525390625 -8.841224824170092e-20
1297.885498046875 -1.036986147571011e-19
1297.8857421875 -1.0074588069333961e-19
1297.885986328125 -8.663921002562064e-20
1297.88623046875 -9.152773011584355e-20
1297.886474609375 -8.572723843362747e-20
1297.88671875 -9.077366355317899e-20
1297.886962890625 -9.181828630391571e-20
1297.88720703125 -7.166106770032856e-20
1297.887451171875 -8.326845389344125e-20
1297.8876953125 -8.822410608612914e-20
1297.887939453125 -6.982439715106737e-20
1297.88818359375 -7.358272082089952e-20
1297.888427734375 -7.059027717408989e-20
1297.888671875 -6.975867403259058e-20
1297.888916015625 -7.52830108079534e-20
1297.88916015625 -5.736799365252282e-20
1297.889404296875 -5.909094080226915e-20
1297.8896484375 -7.242299662839137e-20
1297.889892578125 -5.753252567746891e-20
1297.89013671875 -5.3326225807060844e-20
1297.890380859375 -5.699337541607837e-20
1297.890625 -5.059377098236209e-20
1297.890869140625 -5.695736407626573e-20
1297.89111328125 -4.644359505909206e-20
1297.891357421875 -3.663303208843866e-20
1297.8916015625 -5.276989572480131e-20
1297.891845703125 -4.2488623911636875e-20
1297.89208984375 -3.2430273899868914e-20
1297.892333984375 -3.89702934987044e-20
1297.892578125 -3.299353720734382e-20
1297.892822265625 -3.849138712895779e-20
1297.89306640625 -3.4093104241880326e-20
1297.893310546875 -1.868964445402385e-20
1297.8935546875 -3.213018680555754e-20
1297.893798828125 -3.231796862527183e-20
1297.89404296875 -1.6138997869618944e-20
1297.894287109375 -1.9279472337918438e-20
1297.89453125 -1.735975696292066e-20
1297.894775390625 -1.7881480707591876e-20
1297.89501953125 -1.9796149449353037e-20
1297.895263671875 -2.68569857106386e-21
1297.8955078125 -7.886928638742214e-21
1297.895751953125 -1.863706035830392e-20
1297.89599609375 -2.586975650457678e-21
1297.896240234375 -1.7523596803535845e-21
1297.896484375 -1.6127455880696315e-21
1297.896728515625 2.2401318382351302e-21
1297.89697265625 -5.4377490413977554e-21
1297.897216796875 1.1010676417956999e-20
1297.8974609375 1.5644744332305803e-20
1297.897705078125 -2.160562210485076e-21
1297.89794921875 1.2063036306901781e-20
1297.898193359375 2.1564328665711282e-20
1297.8984375 1.3487963644024545e-20
1297.898681640625 1.8903235194528697e-20
1297.89892578125 1.4504138766405295e-20
1297.899169921875 2.1360006555173734e-20
1297.8994140625 3.4394625584614914e-20
1297.899658203125 1.7210758017347345e-20
1297.89990234375 2.3049731768247063e-20
1297.900146484375 3.982840234437268e-20
1297.900390625 3.1617919186229864e-20
1297.900634765625 3.654315669370708e-20
1297.90087890625 3.471661835785936e-20
1297.901123046875 3.342713455055614e-20
1297.9013671875 5.251420366698005e-20
1297.901611328125 4.177667095639252e-20
1297.90185546875 3.3836308928253664e-20
1297.902099609375 5.402448833773781e-20
1297.90234375 5.123776375611567e-20
1297.902587890625 4.8103845935733413e-20
1297.90283203125 5.229176917352306e-20
1297.903076171875 4.770799471350461e-20
1297.9033203125 6.465738865935122e-20
1297.903564453125 6.46949689453985e-20
1297.90380859375 4.7561736249798854e-20
1297.904052734375 6.683890789956336e-20
1297.904296875 7.297565024972582e-20
1297.904541015625 6.23904014551408e-20
1297.90478515625 6.809125522521605e-20
1297.905029296875 6.487072561218414e-20
1297.9052734375 7.42057563650019e-20
1297.905517578125 8.244439398187663e-20
1297.90576171875 6.431115417441354e-20
1297.906005859375 7.365206856063187e-20
1297.90625 8.911050032480438e-20
1297.906494140625 7.94230081789375e-20
1297.90673828125 8.161568236516093e-20
1297.906982421875 8.133111447556882e-20
1297.9072265625 8.549840243432011e-20
1297.907470703125 9.792330560419081e-20
1297.90771484375 8.119898354555307e-20
1297.907958984375 8.137135020177219e-20
1297.908203125 1.0166606983376622e-19
1297.908447265625 9.465188730876976e-20
1297.90869140625 9.097148346712965e-20
1297.908935546875 9.226003249014842e-20
1297.9091796875 9.483433142062305e-20
1297.909423828125 1.0919416993882598e-19
1297.90966796875 9.836985250953533e-20
1297.909912109375 8.82619469047338e-20
1297.91015625 1.0813121039064421e-19
1297.910400390625 1.093556734023658e-19
1297.91064453125 9.95623960024451e-20
1297.910888671875 1.0080311737651993e-19
1297.9111328125 1.0206776477756149e-19
1297.911376953125 1.158290706163286e-19
1297.91162109375 1.1189438818612394e-19
1297.911865234375 9.43924090932119e-20
1297.912109375 1.118393520396379e-19
1297.912353515625 1.202183845488939e-19
1297.91259765625 1.0871449897250968e-19
1297.912841796875 1.1022225125137245e-19
1297.9130859375 1.0980919329971843e-19
1297.913330078125 1.1879886174843395e-19
1297.91357421875 1.2247746677264835e-19
1297.913818359375 1.0365822305198072e-19
1297.9140625 1.1087434085414064e-19
1297.914306640625 1.2745744817076717e-19
1297.91455078125 1.1631271517483487e-19
1297.914794921875 1.1165028491211022e-19
1297.9150390625 1.1606408681551535e-19
1297.915283203125 1.2031489477515167e-19
1297.91552734375 1.2793648117304896e-19
1297.915771484375 1.1387575384873119e-19
1297.916015625 1.0979369416277555e-19
1297.916259765625 1.3116291691605137e-19
1297.91650390625 1.2472199969505005e-19
1297.916748046875 1.1414606128220345e-19
1297.9169921875 1.1832557641606416e-19
1297.917236328125 1.2050515335115269e-19
1297.91748046875 1.3147735903192044e-19
1297.917724609375 1.2018877416195744e-19
1297.91796875 1.074706877789109e-19
1297.918212890625 1.2974378169854634e-19
1297.91845703125 1.3171671210351628e-19
1297.918701171875 1.1688093014176612e-19
1297.9189453125 1.1877132469840033e-19
1297.919189453125 1.2243408793371669e-19
1297.91943359375 1.3150073621709562e-19
1297.919677734375 1.264868292851031e-19
1297.919921875 1.0870621732467384e-19
1297.920166015625 1.239340056717698e-19
1297.92041015625 1.3546764448092144e-19
1297.920654296875 1.1858234596114035e-19
1297.9208984375 1.1707192890543896e-19
1297.921142578125 1.235424137816835e-19
1297.92138671875 1.2898548465343102e-19
1297.921630859375 1.2952529261801188e-19
1297.921875 1.1190917108144857e-19
1297.922119140625 1.1860859119367092e-19
1297.92236328125 1.3696044288624594e-19
1297.922607421875 1.2180283135547043e-19
1297.9228515625 1.1409937791935725e-19
1297.923095703125 1.2117475599332297e-19
1297.92333984375 1.2612170862719433e-19
1297.923583984375 1.2923691322207552e-19
1297.923828125 1.1312286820600108e-19
1297.924072265625 1.1214594253253725e-19
1297.92431640625 1.3354150739150948e-19
1297.924560546875 1.2623518619642292e-19
1297.9248046875 1.114403966361985e-19
1297.925048828125 1.18811398234462e-19
1297.92529296875 1.24379893682113e-19
1297.925537109375 1.2599576433998667e-19
1297.92578125 1.15292520871767e-19
1297.926025390625 1.0544118014827731e-19
1297.92626953125 1.2675092118570693e-19
1297.926513671875 1.2617058983359932e-19
1297.9267578125 1.060643027017218e-19
1297.927001953125 1.145579041004342e-19
1297.92724609375 1.1904884968937388e-19
1297.927490234375 1.211627229394769e-19
1297.927734375 1.1726436802452988e-19
1297.927978515625 1.0040645136464679e-19
1297.92822265625 1.1745116929131992e-19
1297.928466796875 1.2751508496321002e-19
1297.9287109375 1.0391991721281749e-19
1297.928955078125 1.0419398637815993e-19
1297.92919921875 1.1429135816377327e-19
1297.929443359375 1.1537700330464728e-19
1297.9296875 1.1215458991515598e-19
1297.929931640625 9.607384248088e-20
1297.93017578125 1.060451064728418e-19
1297.930419921875 1.245424636411069e-19
1297.9306640625 1.0316965737458376e-19
1297.930908203125 9.521423842121183e-20
1297.93115234375 1.0811865473449227e-19
1297.931396484375 1.085398373924132e-19
1297.931640625 1.08048660441763e-19
1297.931884765625 9.330027993207569e-20
1297.93212890625 9.210277988847826e-20
1297.932373046875 1.1439548935799775e-19
1297.9326171875 1.0149461223802617e-19
1297.932861328125 8.339513727006218e-20
1297.93310546875 9.749147121763526e-20
1297.933349609375 1.0405131334914691e-19
1297.93359375 9.91479909669869e-20
1297.933837890625 8.884659203695967e-20
1297.93408203125 8.293312604680746e-20
1297.934326171875 1.0235732588203075e-19
1297.9345703125 9.930880293751725e-20
1297.934814453125 7.692646587206822e-20
1297.93505859375 8.583706221216308e-20
1297.935302734375 9.451320422437213e-20
1297.935546875 9.082088975502215e-20
1297.935791015625 8.156596025533153e-20
1297.93603515625 7.156483968958587e-20
1297.936279296875 8.873618675470253e-20
1297.9365234375 9.567432047967544e-20
1297.936767578125 7.058676511628522e-20
1297.93701171875 7.134950039910495e-20
1297.937255859375 8.523582218055212e-20
1297.9375 7.99939493567824e-20
1297.937744140625 7.604512830329805e-20
1297.93798828125 6.366600078914075e-20
1297.938232421875 7.031718027149719e-20
1297.9384765625 8.729411399200204e-20
1297.938720703125 6.250188283198552e-20
1297.93896484375 5.716490334755411e-20
1297.939208984375 7.613310225184227e-20
1297.939453125 7.016117818199905e-20
1297.939697265625 6.48534825882053e-20
1297.93994140625 5.671114752919437e-20
1297.940185546875 5.759794324510373e-20
1297.9404296875 7.502530332360089e-20
1297.940673828125 5.966675249924095e-20
1297.94091796875 4.3719931424962505e-20
1297.941162109375 5.877610314197725e-20
1297.94140625 6.13625994920486e-20
1297.941650390625 5.353509433554086e-20
1297.94189453125 4.5709255740530695e-20
1297.942138671875 4.238593819376796e-20
1297.9423828125 5.947650848174302e-20
1297.942626953125 5.533694717689917e-20
1297.94287109375 3.063177501012713e-20
1297.943115234375 4.181447879474288e-20
1297.943359375 5.332911437102361e-20
1297.943603515625 4.244312985812696e-20
1297.94384765625 3.573549661433825e-20
1297.944091796875 2.985792488743261e-20
1297.9443359375 4.256884359285334e-20
1297.944580078125 4.578574884625193e-20
1297.94482421875 1.98786795319682e-20
1297.945068359375 2.3755530512416392e-20
1297.9453125 3.995133999430388e-20
1297.945556640625 3.176238658471359e-20
1297.94580078125 2.2962435671830354e-20
1297.946044921875 1.8220268510825508e-20
1297.9462890625 2.6570702466673827e-20
1297.946533203125 3.4985334826724355e-20
1297.94677734375 1.4028134960543405e-20
1297.947021484375 7.411168139173465e-21
1297.947265625 2.5572553019005737e-20
1297.947509765625 2.1856245360797474e-20
1297.94775390625 1.0361718967108363e-20
1297.947998046875 6.102848803131734e-21
1297.9482421875 9.554662943888368e-21
1297.948486328125 2.301071848728803e-20
1297.94873046875 8.568287670360088e-21
1297.948974609375 -8.34229702288823e-21
1297.94921875 1.1837796286058898e-20
1297.949462890625 1.3466508782945323e-20
1297.94970703125 -4.851330696409855e-22
1297.949951171875 -2.2193092674090406e-21
1297.9501953125 -5.261824991691848e-21
1297.950439453125 7.5073804235556e-21
1297.95068359375 3.912372602486621e-21
1297.950927734375 -1.807502849905312e-20
1297.951171875 -6.1828198271705785e-21
1297.951416015625 4.540963898434336e-21
1297.95166015625 -7.219757309717976e-21
1297.951904296875 -1.3035196415385274e-20
1297.9521484375 -1.3791365147046108e-20
1297.952392578125 -4.25556564756026e-21
1297.95263671875 -2.4659013803149977e-21
1297.952880859375 -2.5067394204447176e-20
1297.953125 -2.1316497657980653e-20
1297.953369140625 -3.5602298538540674e-21
1297.95361328125 -1.56367101923582e-20
1297.953857421875 -2.2986863281032547e-20
1297.9541015625 -2.3309861299858828e-20
1297.954345703125 -1.8434020316039297e-20
1297.95458984375 -8.721144772101118e-21
1297.954833984375 -2.8529669779940686e-20
1297.955078125 -3.29759427896045e-20
1297.955322265625 -1.1917881664880171e-20
1297.95556640625 -2.0102659882280824e-20
1297.955810546875 -3.130780445421687e-20
1297.9560546875 -3.1277118935862597e-20
1297.956298828125 -2.8691080529174996e-20
1297.95654296875 -1.7205974646877862e-20
1297.956787109375 -2.9928376375263007e-20
1297.95703125 -4.4178776475463065e-20
1297.957275390625 -2.4082068504651777e-20
1297.95751953125 -2.2224289924609385e-20
1297.957763671875 -3.831114095812642e-20
1297.9580078125 -3.674096413104832e-20
1297.958251953125 -3.491165781430276e-20
1297.95849609375 -2.6295373775257184e-20
1297.958740234375 -2.950041048234104e-20
1297.958984375 -5.090539488790466e-20
1297.959228515625 -3.6535593810376334e-20
1297.95947265625 -2.5960585805124377e-20
1297.959716796875 -4.291741183292546e-20
1297.9599609375 -4.251837219750077e-20
1297.960205078125 -4.2076466084521214e-20
1297.96044921875 -3.5809575136682294e-20
1297.960693359375 -3.1854318273010703e-20
1297.9609375 -5.3602642256534444e-20
1297.961181640625 -4.790616719711494e-20
1297.96142578125 -3.0158899960893966e-20
1297.961669921875 -4.51436037661265e-20
1297.9619140625 -5.113349888336208e-20
1297.962158203125 -4.586164258565215e-20
1297.96240234375 -4.607828764230184e-20
1297.962646484375 -3.878823677181958e-20
1297.962890625 -5.072286220195735e-20
1297.963134765625 -5.876651847083499e-20
