3634.0224609375 1.463269080255828e-19
3634.022705078125 1.3757363769584675e-19
3634.02294921875 1.238044728836435e-19
3634.023193359375 1.395800408702848e-19
3634.0234375 1.3257835038111727e-19
3634.023681640625 1.1011613683167154e-19
3634.02392578125 1.1645682582513644e-19
3634.024169921875 1.1721591899870263e-19
3634.0244140625 1.1215506985772456e-19
3634.024658203125 1.0414725808008278e-19
3634.02490234375 9.036372595327546e-20
3634.025146484375 1.0102577675843931e-19
3634.025390625 1.029587321113554e-19
3634.025634765625 7.787384422700415e-20
3634.02587890625 7.900641768902768e-20
3634.026123046875 8.545018543453233e-20
3634.0263671875 7.700560142611879e-20
3634.026611328125 7.430842527516229e-20
3634.02685546875 5.770611389642464e-20
3634.027099609375 6.008298794704096e-20
3634.02734375 7.250252805563765e-20
3634.027587890625 4.84640995485981e-20
3634.02783203125 4.2609493482886295e-20
3634.028076171875 5.0000917333488197e-20
3634.0283203125 4.383106717580515e-20
3634.028564453125 4.1912769345287653e-20
3634.02880859375 2.5507744194842928e-20
3634.029052734375 2.4040460644590776e-20
3634.029296875 3.902004106662195e-20
3634.029541015625 2.1218790488257288e-20
3634.02978515625 6.874101495464695e-21
3634.030029296875 1.441584079525263e-20
3634.0302734375 1.2315484016710585e-20
3634.030517578125 7.531368438878461e-21
3634.03076171875 -4.092199280042835e-21
3634.031005859375 -1.3469983052714347e-20
3634.03125 1.7152622631222328e-21
3634.031494140625 -4.6841476612408725e-21
3634.03173828125 -2.868004242706232e-20
3634.031982421875 -1.9131074440555884e-20
3634.0322265625 -1.7300739108205782e-20
3634.032470703125 -2.7493077767203294e-20
3634.03271484375 -3.0968207319885744e-20
3634.032958984375 -4.669593305838379e-20
3634.033203125 -3.69922682859803e-20
3634.033447265625 -3.1874858563726694e-20
3634.03369140625 -6.004346692869027e-20
3634.033935546875 -5.760687606549751e-20
3634.0341796875 -5.000104115411754e-20
3634.034423828125 -5.997257473299341e-20
3634.03466796875 -6.311280742303306e-20
3634.034912109375 -7.715570027832884e-20
3634.03515625 -7.51230269992572e-20
3634.035400390625 -6.118564519296689e-20
3634.03564453125 -8.606655846340085e-20
3634.035888671875 -9.757958689105787e-20
3634.0361328125 -8.199043321165402e-20
3634.036376953125 -8.90378069419179e-20
3634.03662109375 -9.59841336242986e-20
3634.036865234375 -1.0822570946246225e-19
3634.037109375 -1.135664068757531e-19
3634.037353515625 -9.46838804503464e-20
3634.03759765625 -1.1141479108825273e-19
3634.037841796875 -1.3196510304755144e-19
3634.0380859375 -1.1829890354805826e-19
3634.038330078125 -1.1915883030598822e-19
3634.03857421875 -1.2718176739137416e-19
3634.038818359375 -1.3674192445448968e-19
3634.0390625 -1.4805457678992866e-19
3634.039306640625 -1.3313629088200884e-19
3634.03955078125 -1.3794915132718147e-19
3634.039794921875 -1.6501824414217645e-19
3634.0400390625 -1.5433166244923193e-19
3634.040283203125 -1.504892487197289e-19
3634.04052734375 -1.6276793446706319e-19
3634.040771484375 -1.6627904519117428e-19
3634.041015625 -1.8153871899614001e-19
3634.041259765625 -1.7099839207750522e-19
3634.04150390625 -1.6406245631264584e-19
3634.041748046875 -1.9466458242957598e-19
3634.0419921875 -1.9423530831992187e-19
3634.042236328125 -1.8050871876582007e-19
3634.04248046875 -1.9232595632575324e-19
3634.042724609375 -2.022574377544844e-19
3634.04296875 -2.1097152209432135e-19
3634.043212890625 -2.0776637144883525e-19
3634.04345703125 -1.9751321202768728e-19
3634.043701171875 -2.1921515443987105e-19
3634.0439453125 -2.308574250231965e-19
3634.044189453125 -2.1487017186365539e-19
3634.04443359375 -2.2152157371707866e-19
3634.044677734375 -2.3180350545344567e-19
3634.044921875 -2.396805531654352e-19
3634.045166015625 -2.4516552276464264e-19
3634.04541015625 -2.286243863976709e-19
3634.045654296875 -2.4408702938301674e-19
3634.0458984375 -2.6851099733196147e-19
3634.046142578125 -2.492043274089237e-19
3634.04638671875 -2.4815160158768e-19
3634.046630859375 -2.6368509403227484e-19
3634.046875 -2.6877388068344735e-19
3634.047119140625 -2.76105228992087e-19
3634.04736328125 -2.6279737259228394e-19
3634.047607421875 -2.6618814884590083e-19
3634.0478515625 -2.950080793646636e-19
3634.048095703125 -2.8617891612150854e-19
3634.04833984375 -2.7541443560727523e-19
3634.048583984375 -2.91718875986185e-19
3634.048828125 -2.985781103867936e-19
3634.049072265625 -3.032319259913249e-19
3634.04931640625 -2.9720850855848893e-19
3634.049560546875 -2.9167427234052024e-19
3634.0498046875 -3.19416004564501e-19
3634.050048828125 -3.2101857763802974e-19
3634.05029296875 -2.990324314866502e-19
3634.050537109375 -3.143203674379624e-19
3634.05078125 -3.276483928503769e-19
3634.051025390625 -3.2947742498669037e-19
3634.05126953125 -3.2744850773570004e-19
3634.051513671875 -3.1638589381312043e-19
3634.0517578125 -3.3865250372826917e-19
3634.052001953125 -3.515841988240658e-19
3634.05224609375 -3.285045332083438e-19
3634.052490234375 -3.3445671337744862e-19
3634.052734375 -3.5134433597586777e-19
3634.052978515625 -3.5314250973241597e-19
3634.05322265625 -3.532894583769943e-19
3634.053466796875 -3.4268649110286436e-19
3634.0537109375 -3.5504234699064216e-19
3634.053955078125 -3.759946194937716e-19
3634.05419921875 -3.574576520423377e-19
3634.054443359375 -3.526797302722851e-19
3634.0546875 -3.707593071409753e-19
3634.054931640625 -3.7563856564937453e-19
3634.05517578125 -3.781751335228588e-19
3634.055419921875 -3.6580812108735944e-19
3634.0556640625 -3.694698586247671e-19
3634.055908203125 -3.972642262333705e-19
3634.05615234375 -3.839666606438629e-19
3634.056396484375 -3.694148023732451e-19
3634.056640625 -3.894700922000942e-19
3634.056884765625 -3.9701893528480085e-19
3634.05712890625 -3.9486694669502287e-19
3634.057373046875 -3.8941318004725503e-19
3634.0576171875 -3.8715286007320177e-19
3634.057861328125 -4.093130976619503e-19
3634.05810546875 -4.1108490274906383e-19
3634.058349609375 -3.8959011676426513e-19
3634.05859375 -4.0053916607672417e-19
3634.058837890625 -4.145724097218429e-19
3634.05908203125 -4.1208536763881964e-19
3634.059326171875 -4.0826416582782627e-19
3634.0595703125 -4.005533547777327e-19
3634.059814453125 -4.201875085303783e-19
3634.06005859375 -4.3140507724619983e-19
3634.060302734375 -4.041808267060721e-19
3634.060546875 -4.1040605150929537e-19
3634.060791015625 -4.320863743458315e-19
3634.06103515625 -4.273589468813192e-19
3634.061279296875 -4.236442104565337e-19
3634.0615234375 -4.1503305029317853e-19
3634.061767578125 -4.254454568198946e-19
3634.06201171875 -4.453689351644627e-19
3634.062255859375 -4.2335312842379664e-19
3634.0625 -4.168287674760668e-19
3634.062744140625 -4.39489205420797e-19
3634.06298828125 -4.401734347032291e-19
3634.063232421875 -4.353547522943871e-19
3634.0634765625 -4.2801048945616755e-19
3634.063720703125 -4.3107816456712017e-19
3634.06396484375 -4.530057800476056e-19
3634.064208984375 -4.396000299065794e-19
3634.064453125 -4.225132011187723e-19
3634.064697265625 -4.436268634636482e-19
3634.06494140625 -4.499062187847165e-19
3634.065185546875 -4.416662416780406e-19
3634.0654296875 -4.352152455108975e-19
3634.065673828125 -4.353948981043188e-19
3634.06591796875 -4.576505607605439e-19
3634.066162109375 -4.535490077726088e-19
3634.06640625 -4.298741417564817e-19
3634.066650390625 -4.477045994483418e-19
3634.06689453125 -4.638649095769928e-19
3634.067138671875 -4.531640983730741e-19
3634.0673828125 -4.480559631863334e-19
3634.067626953125 -4.425533916714482e-19
3634.06787109375 -4.578948077030338e-19
3634.068115234375 -4.676666616902585e-19
3634.068359375 -4.395304589056994e-19
3634.068603515625 -4.429889639959695e-19
3634.06884765625 -4.640151754822467e-19
3634.069091796875 -4.560186914785877e-19
3634.0693359375 -4.476535258412363e-19
3634.069580078125 -4.426120715170343e-19
3634.06982421875 -4.533217083433845e-19
3634.070068359375 -4.681895346014451e-19
3634.0703125 -4.449218382384368e-19
3634.070556640625 -4.365909828082432e-19
3634.07080078125 -4.614233294670692e-19
3634.071044921875 -4.5966579067062e-19
3634.0712890625 -4.465184347319103e-19
3634.071533203125 -4.428681372137861e-19
3634.07177734375 -4.478373556900544e-19
3634.072021484375 -4.657851163561222e-19
3634.072265625 -4.5323428869420235e-19
3634.072509765625 -4.330694802729957e-19
3634.07275390625 -4.556661351564619e-19
3634.072998046875 -4.624326849026019e-19
3634.0732421875 -4.460318813038059e-19
3634.073486328125 -4.416152058069463e-19
3634.07373046875 -4.4128853960115115e-19
3634.073974609375 -4.578081511248393e-19
3634.07421875 -4.52698981673002e-19
3634.074462890625 -4.2627816485708114e-19
3634.07470703125 -4.426564538348258e-19
3634.074951171875 -4.571367300175097e-19
3634.0751953125 -4.424940831550182e-19
3634.075439453125 -4.353765864052244e-19
3634.07568359375 -4.356390916088795e-19
3634.075927734375 -4.489721996531612e-19
3634.076171875 -4.499493593976744e-19
3634.076416015625 -4.234514533916912e-19
3634.07666015625 -4.2895386638191323e-19
3634.076904296875 -4.497048339861741e-19
3634.0771484375 -4.356956755173502e-19
3634.077392578125 -4.2511035325176076e-19
3634.07763671875 -4.253041861827078e-19
3634.077880859375 -4.320459839427591e-19
3634.078125 -4.427544602095636e-19
3634.078369140625 -4.184659894230534e-19
3634.07861328125 -4.106521493356338e-19
3634.078857421875 -4.365582294577276e-19
3634.0791015625 -4.275990679599553e-19
3634.079345703125 -4.125805622284885e-19
3634.07958984375 -4.1446218610902985e-19
3634.079833984375 -4.130604461207266e-19
3634.080078125 -4.224555399801676e-19
3634.080322265625 -4.113974308241976e-19
3634.08056640625 -3.9116536195437696e-19
3634.080810546875 -4.130524020124128e-19
3634.0810546875 -4.169742030193869e-19
3634.081298828125 -3.9426860253619425e-19
3634.08154296875 -3.9406076219691755e-19
3634.081787109375 -3.9617303352416e-19
3634.08203125 -4.03350018911217e-19
3634.082275390625 -3.967571090300204e-19
3634.08251953125 -3.7218246521915254e-19
3634.082763671875 -3.8604333065519096e-19
3634.0830078125 -3.9935533981299625e-19
3634.083251953125 -3.771462737458227e-19
3634.08349609375 -3.6803629009063093e-19
3634.083740234375 -3.72111506635319e-19
3634.083984375 -3.7862850678852245e-19
3634.084228515625 -3.7724093210108594e-19
3634.08447265625 -3.524453532219154e-19
3634.084716796875 -3.55300296530554e-19
3634.0849609375 -3.7635143651225606e-19
3634.085205078125 -3.5834227560365404e-19
3634.08544921875 -3.424951224922778e-19
3634.085693359375 -3.473001980421308e-19
3634.0859375 -3.5060891207377885e-19
3634.086181640625 -3.5320951141403914e-19
3634.08642578125 -3.3227660780961208e-19
3634.086669921875 -3.210963014669007e-19
3634.0869140625 -3.4497820240023454e-19
3634.087158203125 -3.3839133258263817e-19
3634.08740234375 -3.149974119956852e-19
3634.087646484375 -3.1648215801551636e-19
3634.087890625 -3.205852742421626e-19
3634.088134765625 -3.240667086845559e-19
3634.08837890625 -3.099127224636736e-19
3634.088623046875 -2.910363108290685e-19
3634.0888671875 -3.1006217376663336e-19
3634.089111328125 -3.117237427451415e-19
3634.08935546875 -2.8478862547781565e-19
3634.089599609375 -2.849957049539762e-19
3634.08984375 -2.8773676736293434e-19
3634.090087890625 -2.904826205322572e-19
3634.09033203125 -2.842445117280388e-19
3634.090576171875 -2.58426791513015e-19
3634.0908203125 -2.717631250984953e-19
3634.091064453125 -2.8360063094531907e-19
3634.09130859375 -2.5751298173200596e-19
3634.091552734375 -2.512229962646372e-19
3634.091796875 -2.5245726201431184e-19
3634.092041015625 -2.537701259909164e-19
3634.09228515625 -2.551791236255486e-19
3634.092529296875 -2.296847735830004e-19
3634.0927734375 -2.292085818585392e-19
3634.093017578125 -2.4970009994052145e-19
3634.09326171875 -2.2923429120264274e-19
3634.093505859375 -2.1305492781220047e-19
3634.09375 -2.1961362707121007e-19
3634.093994140625 -2.1917656400023374e-19
3634.09423828125 -2.207410264827273e-19
3634.094482421875 -2.0119367278737604e-19
3634.0947265625 -1.8742269635392232e-19
3634.094970703125 -2.1080813062628388e-19
3634.09521484375 -2.0061785215172813e-19
3634.095458984375 -1.7593353892733354e-19
3634.095703125 -1.808018013139409e-19
3634.095947265625 -1.814789112137745e-19
3634.09619140625 -1.8400975924911772e-19
3634.096435546875 -1.705095469031499e-19
3634.0966796875 -1.4847101226129615e-19
3634.096923828125 -1.66865310187419e-19
3634.09716796875 -1.7120252048461504e-19
3634.097412109375 -1.428987805193176e-19
3634.09765625 -1.3879551133702766e-19
3634.097900390625 -1.443954350145459e-19
3634.09814453125 -1.4407620605546896e-19
3634.098388671875 -1.3510412023168417e-19
3634.0986328125 -1.1309789983412453e-19
3634.098876953125 -1.217511589609305e-19
3634.09912109375 -1.3436654294627147e-19
3634.099365234375 -1.0818237956600871e-19
3634.099609375 -9.84615327625762e-20
3634.099853515625 -1.0724763949268788e-19
3634.10009765625 -1.0476100294938505e-19
3634.100341796875 -1.0034391956375862e-19
3634.1005859375 -8.042386210751693e-20
3634.100830078125 -7.52710544919607e-20
3634.10107421875 -9.591327159808855e-20
3634.101318359375 -7.711030286518664e-20
3634.1015625 -5.432320271665428e-20
3634.101806640625 -6.652059923328064e-20
3634.10205078125 -6.465216928371226e-20
3634.102294921875 -6.046594883289459e-20
3634.1025390625 -4.7316032322242325e-20
3634.102783203125 -3.18854320548624e-20
3634.10302734375 -5.255297168250287e-20
3634.103271484375 -4.5028335039094347e-20
3634.103515625 -1.667409404647178e-20
3634.103759765625 -2.3123135818077482e-20
3634.10400390625 -2.6132724567772238e-20
3634.104248046875 -2.0186949568201253e-20
3634.1044921875 -8.919506805653614e-21
3634.104736328125 8.341272996723602e-21
3634.10498046875 -4.73875508266855e-21
3634.105224609375 -1.0012663121022825e-20
3634.10546875 1.8649746105186238e-20
3634.105712890625 2.2113662773482293e-20
3634.10595703125 1.3374663269443938e-20
3634.106201171875 1.795739196735918e-20
3634.1064453125 2.6854696606376526e-20
3634.106689453125 4.662549151716215e-20
3634.10693359375 4.167889956971578e-20
3634.107177734375 2.755528993839966e-20
3634.107421875 5.33475787677949e-20
3634.107666015625 6.787935912765046e-20
3634.10791015625 5.564994840206378e-20
3634.108154296875 5.848201472054475e-20
3634.1083984375 6.655027487185103e-20
3634.108642578125 8.258306831957189e-20
3634.10888671875 8.793905480329761e-20
3634.109130859375 6.91472372232959e-20
3634.109375 8.594429003959695e-20
3634.109619140625 1.107414939799122e-19
3634.10986328125 9.738469915650069e-20
3634.110107421875 9.709415973129236e-20
3634.1103515625 1.0778335560831842e-19
3634.110595703125 1.2056681086191808e-19
3634.11083984375 1.3195148493456517e-19
3634.111083984375 1.119701693362115e-19
3634.111328125 1.1988087924579663e-19
3634.111572265625 1.523983417913596e-19
3634.11181640625 1.435378393279514e-19
3634.112060546875 1.3548984002570208e-19
3634.1123046875 1.4584398337707675e-19
3634.112548828125 1.5682350478953944e-19
3634.11279296875 1.7178591437292382e-19
3634.113037109375 1.6132696135179014e-19
3634.11328125 1.5335512613077603e-19
3634.113525390625 1.857255373057866e-19
3634.11376953125 1.9241194048548134e-19
3634.114013671875 1.7536086194614894e-19
3634.1142578125 1.85108542243797e-19
3634.114501953125 1.9458280956191404e-19
3634.11474609375 2.0928986876751734e-19
3634.114990234375 2.0858820420446356e-19
3634.115234375 1.8973886622138688e-19
3634.115478515625 2.170611394591689e-19
3634.11572265625 2.360327351372805e-19
3634.115966796875 2.1592621526838303e-19
3634.1162109375 2.202852878804098e-19
3634.116455078125 2.3385002159909903e-19
3634.11669921875 2.4478511740763044e-19
3634.116943359375 2.510478903696132e-19
3634.1171875 2.317362540458075e-19
3634.117431640625 2.4554259922123766e-19
3634.11767578125 2.750945306921146e-19
3634.117919921875 2.5875686540907787e-19
3634.1181640625 2.54519581219616e-19
3634.118408203125 2.690371624275422e-19
3634.11865234375 2.796063387575047e-19
3634.118896484375 2.89549454170837e-19
3634.119140625 2.721896955326071e-19
3634.119384765625 2.755316128462027e-19
3634.11962890625 3.097954671668914e-19
3634.119873046875 3.009769755159829e-19
3634.1201171875 2.866728239453264e-19
3634.120361328125 3.018438345491778e-19
3634.12060546875 3.1325274176060824e-19
3634.120849609375 3.229368722634667e-19
3634.12109375 3.1105882269804967e-19
3634.121337890625 3.0274664722995225e-19
3634.12158203125 3.3563285519871874e-19
3634.121826171875 3.402887620556819e-19
3634.1220703125 3.186843071476821e-19
3634.122314453125 3.2941711933309946e-19
3634.12255859375 3.4326156389839926e-19
3634.122802734375 3.5159170923899745e-19
3634.123046875 3.4915326228209753e-19
3634.123291015625 3.327486894339072e-19
3634.12353515625 3.5532880187770224e-19
3634.123779296875 3.737592191479621e-19
3634.1240234375 3.5159533435899513e-19
3634.124267578125 3.5344936688699806e-19
3634.12451171875 3.6942988363646257e-19
3634.124755859375 3.7822591184259487e-19
3634.125 3.7824963122167516e-19
3634.125244140625 3.61375238577652e-19
3634.12548828125 3.7622406447837814e-19
3634.125732421875 4.0141043983842287e-19
3634.1259765625 3.832621301236312e-19
3634.126220703125 3.740247825452509e-19
3634.12646484375 3.9194743837400975e-19
3634.126708984375 4.0204843275229004e-19
3634.126953125 4.0295849777890683e-19
3634.127197265625 3.8878415323293915e-19
3634.12744140625 3.909566076477073e-19
3634.127685546875 4.2145332109740404e-19
3634.1279296875 4.1424289357614825e-19
3634.128173828125 3.9434941853920986e-19
3634.12841796875 4.0950846974840514e-19
3634.128662109375 4.230580915315003e-19
3634.12890625 4.246517497800898e-19
3634.129150390625 4.131926885164054e-19
3634.12939453125 4.0734467109231413e-19
3634.129638671875 4.345573481635105e-19
3634.1298828125 4.393567390892356e-19
3634.130126953125 4.1265654022898803e-19
3634.13037109375 4.197655712368628e-19
3634.130615234375 4.418278024057577e-19
3634.130859375 4.422502033794695e-19
3634.131103515625 4.3350783857373747e-19
3634.13134765625 4.263501497856747e-19
3634.131591796875 4.4527467154237e-19
3634.1318359375 4.600011002117405e-19
3634.132080078125 4.3343896083481243e-19
3634.13232421875 4.325745218146337e-19
3634.132568359375 4.557254529729592e-19
3634.1328125 4.561846859732573e-19
3634.133056640625 4.509547991955748e-19
3634.13330078125 4.394678167002564e-19
3634.133544921875 4.508293648669754e-19
3634.1337890625 4.7410840823280365e-19
3634.134033203125 4.542874448781283e-19
3634.13427734375 4.418010512074219e-19
3634.134521484375 4.626465813608189e-19
3634.134765625 4.695434129584736e-19
3634.135009765625 4.645728050153541e-19
3634.13525390625 4.542504030414842e-19
3634.135498046875 4.548920701513282e-19
3634.1357421875 4.808678639102271e-19
3634.135986328125 4.731361392859721e-19
3634.13623046875 4.4828410796183955e-19
3634.136474609375 4.664096487152147e-19
3634.13671875 4.817603143680172e-19
3634.136962890625 4.7448177820279455e-19
3634.13720703125 4.630923176492651e-19
3634.137451171875 4.611737557282945e-19
3634.1376953125 4.848447412251015e-19
3634.137939453125 4.855987016702651e-19
3634.13818359375 4.587611113498994e-19
3634.138427734375 4.673595181893392e-19
3634.138671875 4.873786707958655e-19
3634.138916015625 4.816600288520117e-19
3634.13916015625 4.7109467580860215e-19
3634.139404296875 4.640702564862117e-19
3634.1396484375 4.810453345172539e-19
3634.139892578125 4.951280010779422e-19
3634.14013671875 4.67071423419789e-19
3634.140380859375 4.642315387205558e-19
3634.140625 4.892081052747257e-19
3634.140869140625 4.8631131612332435e-19
3634.14111328125 4.749655278479846e-19
3634.141357421875 4.67232066087575e-19
3634.1416015625 4.778707163016777e-19
3634.141845703125 4.941530029306585e-19
3634.14208984375 4.724327923346952e-19
3634.142333984375 4.610459184316069e-19
3634.142578125 4.83739776966822e-19
3634.142822265625 4.877937848101123e-19
3634.14306640625 4.757465064932478e-19
3634.143310546875 4.6625995695504055e-19
3634.1435546875 4.711285069390656e-19
3634.143798828125 4.916278575613211e-19
3634.14404296875 4.778948839350517e-19
3634.144287109375 4.545588661259671e-19
3634.14453125 4.752346706815731e-19
3634.144775390625 4.859349602867463e-19
3634.14501953125 4.715177524588631e-19
3634.145263671875 4.6257097564399885e-19
3634.1455078125 4.620741836211869e-19
3634.145751953125 4.803917318195643e-19
3634.14599609375 4.777286665531253e-19
3634.146240234375 4.511110375138438e-19
3634.146484375 4.610638729421218e-19
3634.146728515625 4.783633617794366e-19
3634.14697265625 4.6815977693132125e-19
3634.147216796875 4.552260246611015e-19
3634.1474609375 4.52216448121023e-19
3634.147705078125 4.666754244348831e-19
3634.14794921875 4.712781109794339e-19
3634.148193359375 4.44839427084733e-19
3634.1484375 4.438512555348752e-19
3634.148681640625 4.655222603118698e-19
3634.14892578125 4.587360305697431e-19
3634.149169921875 4.459356044013554e-19
3634.1494140625 4.391398231084926e-19
3634.149658203125 4.476194555868536e-19
3634.14990234375 4.617124209293245e-19
3634.150146484375 4.385725021957608e-19
3634.150390625 4.2575895884453653e-19
3634.150634765625 4.471406448970078e-19
3634.15087890625 4.477405072672698e-19
3634.151123046875 4.3045718274946836e-19
3634.1513671875 4.2266512208726005e-19
3634.151611328125 4.2903157216775366e-19
3634.15185546875 4.424420115824624e-19
3634.152099609375 4.2807351410578535e-19
3634.15234375 4.052464382633707e-19
3634.152587890625 4.257879050186082e-19
3634.15283203125 4.340804322918445e-19
3634.153076171875 4.118682782974895e-19
3634.1533203125 4.0742151713251903e-19
3634.153564453125 4.071043001417022e-19
3634.15380859375 4.170868023835606e-19
3634.154052734375 4.1537505077295663e-19
3634.154296875 3.8707567812396123e-19
3634.154541015625 3.9572706586448673e-19
3634.15478515625 4.134645801656247e-19
3634.155029296875 3.9556352497577e-19
3634.1552734375 3.8337202361698183e-19
3634.155517578125 3.848112346663716e-19
3634.15576171875 3.9269173085104307e-19
3634.156005859375 3.939959096393592e-19
3634.15625 3.688325562963357e-19
3634.156494140625 3.654000007577472e-19
3634.15673828125 3.8675555304379867e-19
3634.156982421875 3.755021368804346e-19
3634.1572265625 3.5788704521637968e-19
3634.157470703125 3.577390163502925e-19
3634.15771484375 3.619638923570612e-19
3634.157958984375 3.6929832608913995e-19
3634.158203125 3.5035630946849443e-19
3634.158447265625 3.353804011944407e-19
3634.15869140625 3.5551276556331276e-19
3634.158935546875 3.533469542778172e-19
3634.1591796875 3.3337491736576016e-19
3634.159423828125 3.290208692068958e-19
3634.15966796875 3.315895254037169e-19
3634.159912109375 3.3916037004974614e-19
3634.16015625 3.274754259359836e-19
3634.160400390625 3.058965965779235e-19
3634.16064453125 3.1916809868261775e-19
3634.160888671875 3.2757163561428346e-19
3634.1611328125 3.077748738248769e-19
3634.161376953125 2.989049896929638e-19
3634.16162109375 3.0094518515188904e-19
3634.161865234375 3.089113422374614e-19
3634.162109375 3.0287169499929064e-19
3634.162353515625 2.7759065418789377e-19
3634.16259765625 2.8328122576940455e-19
3634.162841796875 2.9852805489432615e-19
3634.1630859375 2.8021675081446765e-19
3634.163330078125 2.668988468457119e-19
3634.16357421875 2.7004688507628987e-19
3634.163818359375 2.7459339369887475e-19
3634.1640625 2.733401954298457e-19
3634.164306640625 2.523515111180818e-19
3634.16455078125 2.4828704367085886e-19
3634.164794921875 2.660303013039747e-19
3634.1650390625 2.55150135054392e-19
3634.165283203125 2.368041085613683e-19
3634.16552734375 2.364038395309139e-19
3634.165771484375 2.402420003984946e-19
3634.166015625 2.426595582345906e-19
3634.166259765625 2.248264897278898e-19
3634.16650390625 2.1305826290071408e-19
3634.166748046875 2.292481253915743e-19
3634.1669921875 2.2703410924134745e-19
3634.167236328125 2.0767736034556389e-19
3634.16748046875 2.034063141540816e-19
3634.167724609375 2.0839700678211784e-19
3634.16796875 2.1110614089390394e-19
3634.168212890625 1.9877521276950184e-19
3634.16845703125 1.8184167474194506e-19
3634.168701171875 1.919882289078043e-19
3634.1689453125 1.9775085716350588e-19
3634.169189453125 1.765445876267745e-19
3634.16943359375 1.6879963922674265e-19
3634.169677734375 1.7298272036181197e-19
3634.169921875 1.7747771384573502e-19
3634.170166015625 1.7124248495798688e-19
3634.17041015625 1.501245442389128e-19
3634.170654296875 1.5468611531051895e-19
3634.1708984375 1.6628487480328556e-19
3634.171142578125 1.5080605600623558e-19
3634.17138671875 1.3696675328205968e-19
3634.171630859375 1.3704674951364773e-19
3634.171875 1.432131573190203e-19
3634.172119140625 1.390804264057e-19
3634.17236328125 1.1880840455987623e-19
3634.172607421875 1.169060875337793e-19
3634.1728515625 1.3062775357527168e-19
3634.173095703125 1.2021538086450444e-19
3634.17333984375 1.022832718761139e-19
3634.173583984375 1.047368138405946e-19
3634.173828125 1.086380573379281e-19
3634.174072265625 1.0640079116930914e-19
3634.17431640625 9.061162192967043e-20
3634.174560546875 7.795939250083781e-20
3634.1748046875 9.413966394525119e-20
3634.175048828125 9.116077522594907e-20
3634.17529296875 6.884817648678588e-20
3634.175537109375 6.711532153873727e-20
3634.17578125 7.012156077700897e-20
3634.176025390625 7.165890441249603e-20
3634.17626953125 6.095304641689891e-20
3634.176513671875 4.3496880839521897e-20
3634.1767578125 5.2844493133257843e-20
3634.177001953125 6.013585075120984e-20
3634.17724609375 3.937535314465079e-20
3634.177490234375 3.009134063942329e-20
3634.177734375 3.495120353585156e-20
3634.177978515625 3.477357316934137e-20
3634.17822265625 2.85785528039884e-20
3634.178466796875 1.0411035611856904e-20
3634.1787109375 1.2282280583238323e-20
3634.178955078125 2.5020182889282392e-20
3634.17919921875 7.117326090127745e-21
3634.179443359375 -5.778769973130611e-21
3634.1796875 -9.853447825422589e-22
3634.179931640625 1.682480180644427e-22
3634.18017578125 -2.647793606059317e-21
3634.180419921875 -2.1062599590050716e-20
3634.1806640625 -2.755549914315639e-20
3634.180908203125 -1.2631660929629184e-20
3634.18115234375 -2.186246608066086e-20
3634.181396484375 -3.988749788296107e-20
3634.181640625 -3.968626119418002e-20
3634.181884765625 -3.70803970179171e-20
3634.18212890625 -3.62106060212253e-20
3634.182373046875 -4.961448329660195e-20
3634.1826171875 -6.388378780752563e-20
3634.182861328125 -4.950862409456563e-20
3634.18310546875 -5.081832752585464e-20
3634.183349609375 -7.273858577589413e-20
3634.18359375 -7.34084121114491e-20
3634.183837890625 -7.136829290075954e-20
3634.18408203125 -7.119288119295358e-20
3634.184326171875 -8.076130215050685e-20
3634.1845703125 -9.845188649077649e-20
3634.184814453125 -8.702984404843276e-20
3634.18505859375 -8.153737084259012e-20
3634.185302734375 -1.0228916557033652e-19
3634.185546875 -1.092316355868042e-19
3634.185791015625 -1.0599850305748064e-19
3634.18603515625 -1.0313622517904276e-19
3634.186279296875 -1.080772642020413e-19
3634.1865234375 -1.279603391087663e-19
3634.186767578125 -1.2676336321622685e-19
3634.18701171875 -1.1327232380743976e-19
3634.187255859375 -1.2947985935921029e-19
3634.1875 -1.4353508171952706e-19
3634.187744140625 -1.3760517116000527e-19
3634.18798828125 -1.3656821543722523e-19
3634.188232421875 -1.3998965154301443e-19
3634.1884765625 -1.5515228878041908e-19
3634.188720703125 -1.6175214099501882e-19
3634.18896484375 -1.448285997101668e-19
3634.189208984375 -1.5411460479879827e-19
3634.189453125 -1.744239746555646e-19
3634.189697265625 -1.708372970056238e-19
3634.18994140625 -1.6783662063150622e-19
3634.190185546875 -1.6818104329331005e-19
3634.1904296875 -1.8072821299073405e-19
3634.190673828125 -1.9509271994086926e-19
3634.19091796875 -1.8003653113791322e-19
3634.191162109375 -1.7753093844832348e-19
3634.19140625 -2.0173063850237892e-19
3634.191650390625 -2.032852142588737e-19
3634.19189453125 -1.9528037749500185e-19
3634.192138671875 -1.967949643304674e-19
3634.1923828125 -2.0411188576455018e-19
3634.192626953125 -2.2207114572954064e-19
3634.19287109375 -2.1375134818671405e-19
3634.193115234375 -2.0141349837914085e-19
3634.193359375 -2.248523757523303e-19
3634.193603515625 -2.315563666755428e-19
3634.19384765625 -2.2317107805251467e-19
3634.194091796875 -2.250871464156862e-19
3634.1943359375 -2.272663336541204e-19
3634.194580078125 -2.446309776125722e-19
3634.19482421875 -2.4426201732337145e-19
