1229.822998046875 -4.980750271832355e-21
1229.8232421875 -2.3341335530052726e-20
1229.823486328125 -1.9369012736703487e-20
1229.82373046875 3.5088440831195447e-22
1229.823974609375 -2.5494734801775488e-20
1229.82421875 -3.1919947961274383e-20
1229.824462890625 -1.6689875607576607e-20
1229.82470703125 -2.4741654416361054e-20
1229.824951171875 -2.3138845841037385e-20
1229.8251953125 -3.408818756156557e-20
1229.825439453125 -4.244446424781351e-20
1229.82568359375 -1.8253506669200596e-20
1229.825927734375 -3.325804952978896e-20
1229.826171875 -5.228751052461062e-20
1229.826416015625 -3.407660725075052e-20
1229.82666015625 -3.835463130987497e-20
1229.826904296875 -4.251492339358995e-20
1229.8271484375 -4.6321092676378047e-20
1229.827392578125 -5.984631471581771e-20
1229.82763671875 -4.0626111194438965e-20
1229.827880859375 -4.266591489475816e-20
1229.828125 -6.930206591721287e-20
1229.828369140625 -5.680663887263457e-20
1229.82861328125 -5.07007266735471e-20
1229.828857421875 -5.946886897936632e-20
1229.8291015625 -6.152397689395522e-20
1229.829345703125 -7.448923578153818e-20
1229.82958984375 -6.273740317110272e-20
1229.829833984375 -5.486514957591319e-20
1229.830078125 -8.283477798841928e-20
1229.830322265625 -7.879292240844317e-20
1229.83056640625 -6.67149176972404e-20
1229.830810546875 -7.707788238448202e-20
1229.8310546875 -7.615689128925263e-20
1229.831298828125 -8.780636062398488e-20
1229.83154296875 -8.668984617048618e-20
1229.831787109375 -6.855225173282157e-20
1229.83203125 -9.195475790339758e-20
1229.832275390625 -9.896060481629293e-20
1229.83251953125 -8.074473659805609e-20
1229.832763671875 -9.145945530326684e-20
1229.8330078125 -9.30896942617549e-20
1229.833251953125 -9.830839229651759e-20
1229.83349609375 -1.0629653605728721e-19
1229.833740234375 -8.732456605475211e-20
1229.833984375 -1.0045406479481511e-19
1229.834228515625 -1.184271416394935e-19
1229.83447265625 -9.891298032114576e-20
1229.834716796875 -1.0206032397014386e-19
1229.8349609375 -1.118046785162483e-19
1229.835205078125 -1.102060749176977e-19
1229.83544921875 -1.209654734981712e-19
1229.835693359375 -1.0907113205994252e-19
1229.8359375 -1.0735542857453915e-19
1229.836181640625 -1.327006358808784e-19
1229.83642578125 -1.2029602394675307e-19
1229.836669921875 -1.1368892987037694e-19
1229.8369140625 -1.2906977042790552e-19
1229.837158203125 -1.244226055922977e-19
1229.83740234375 -1.3278252028647608e-19
1229.837646484375 -1.3025910345643342e-19
1229.837890625 -1.1825046102492413e-19
1229.838134765625 -1.4240021355822337e-19
1229.83837890625 -1.4054904330181888e-19
1229.838623046875 -1.2575245656658567e-19
1229.8388671875 -1.407636774764513e-19
1229.839111328125 -1.3920462639747302e-19
1229.83935546875 -1.4571906191450746e-19
1229.839599609375 -1.505028700827445e-19
1229.83984375 -1.3186278945267287e-19
1229.840087890625 -1.511809955588223e-19
1229.84033203125 -1.6212408540906287e-19
1229.840576171875 -1.4014913997098729e-19
1229.8408203125 -1.5123417217783451e-19
1229.841064453125 -1.5730518057518036e-19
1229.84130859375 -1.5352350510580929e-19
1229.841552734375 -1.6546640878647067e-19
1229.841796875 -1.5152893426518809e-19
1229.842041015625 -1.5529936350203197e-19
1229.84228515625 -1.7707373748431264e-19
1229.842529296875 -1.596776136378109e-19
1229.8427734375 -1.6023952381795013e-19
1229.843017578125 -1.7312446129683643e-19
1229.84326171875 -1.66507929235144e-19
1229.843505859375 -1.7648342246313954e-19
1229.84375 -1.7043429342986887e-19
1229.843994140625 -1.6324771746915638e-19
1229.84423828125 -1.8580383181778755e-19
1229.844482421875 -1.7940621866809148e-19
1229.8447265625 -1.7005886216101031e-19
1229.844970703125 -1.836519544065585e-19
1229.84521484375 -1.814282057637467e-19
1229.845458984375 -1.8701905093563892e-19
1229.845703125 -1.8716409410737542e-19
1229.845947265625 -1.7436765710961416e-19
1229.84619140625 -1.9380540731356408e-19
1229.846435546875 -1.9773140634369798e-19
1229.8466796875 -1.8078564677646826e-19
1229.846923828125 -1.92956105120326e-19
1229.84716796875 -1.9365437136873806e-19
1229.847412109375 -1.9283565377870144e-19
1229.84765625 -2.0162565413934633e-19
1229.847900390625 -1.8814641955508936e-19
1229.84814453125 -1.981155553777573e-19
1229.848388671875 -2.1087572698736986e-19
1229.8486328125 -1.9229863057845127e-19
1229.848876953125 -1.9983906373098043e-19
1229.84912109375 -2.0720324785213445e-19
1229.849365234375 -1.994909664529226e-19
1229.849609375 -2.1170727336364786e-19
1229.849853515625 -2.0074857137198214e-19
1229.85009765625 -1.9727725239332944e-19
1229.850341796875 -2.1994807415153274e-19
1229.8505859375 -2.0586758784079672e-19
1229.850830078125 -2.0167688249831182e-19
1229.85107421875 -2.1470065581706474e-19
1229.851318359375 -2.075150654865543e-19
1229.8515625 -2.1648759794333394e-19
1229.851806640625 -2.126221908895751e-19
1229.85205078125 -2.0282943588687887e-19
1229.852294921875 -2.2390138441902143e-19
1229.8525390625 -2.1669559409614552e-19
1229.852783203125 -2.0543845818188133e-19
1229.85302734375 -2.2017082532094042e-19
1229.853271484375 -2.1474822533066735e-19
1229.853515625 -2.176550558927606e-19
1229.853759765625 -2.2103944182784657e-19
1229.85400390625 -2.0639242249611968e-19
1229.854248046875 -2.2201462040727987e-19
1229.8544921875 -2.2658443647080947e-19
1229.854736328125 -2.0911732207957873e-19
1229.85498046875 -2.207256762883393e-19
1229.855224609375 -2.2164164016477863e-19
1229.85546875 -2.172772450511692e-19
1229.855712890625 -2.2665936077863194e-19
1229.85595703125 -2.1195468219702148e-19
1229.856201171875 -2.156743543562687e-19
1229.8564453125 -2.3239627312741053e-19
1229.856689453125 -2.1430806471055947e-19
1229.85693359375 -2.1517766185479356e-19
1229.857177734375 -2.244921720633335e-19
1229.857421875 -2.1755717612329296e-19
1229.857666015625 -2.277912191189977e-19
1229.85791015625 -2.1748887755868574e-19
1229.858154296875 -2.102269798316296e-19
1229.8583984375 -2.3309714265488997e-19
1229.858642578125 -2.205922847756973e-19
1229.85888671875 -2.1179148467472212e-19
1229.859130859375 -2.247448172601319e-19
1229.859375 -2.167074555920052e-19
1229.859619140625 -2.242015712854206e-19
1229.85986328125 -2.2210291625456577e-19
1229.860107421875 -2.0789774720045206e-19
1229.8603515625 -2.2694422041933705e-19
1229.860595703125 -2.2428012630646407e-19
1229.86083984375 -2.0906557331122355e-19
1229.861083984375 -2.1953305527613915e-19
1229.861328125 -2.176568094134947e-19
1229.861572265625 -2.1896292817295214e-19
1229.86181640625 -2.2209621854703277e-19
1229.862060546875 -2.0612618474513315e-19
1229.8623046875 -2.1645580138107874e-19
1229.862548828125 -2.268959023311118e-19
1229.86279296875 -2.0839467441397344e-19
1229.863037109375 -2.1224804461793116e-19
1229.86328125 -2.1630683706434053e-19
1229.863525390625 -2.1171389649141574e-19
1229.86376953125 -2.21185748271964e-19
1229.864013671875 -2.0623663621200209e-19
1229.8642578125 -2.055692023337654e-19
1229.864501953125 -2.2566652699490156e-19
1229.86474609375 -2.0611895030200797e-19
1229.864990234375 -2.0241307418709685e-19
1229.865234375 -2.1513880333635352e-19
1229.865478515625 -2.0546794569506554e-19
1229.86572265625 -2.1234861288678373e-19
1229.865966796875 -2.063830077048542e-19
1229.8662109375 -1.9555354904259238e-19
1229.866455078125 -2.165388525671363e-19
1229.86669921875 -2.0789035726311454e-19
1229.866943359375 -1.942931780724826e-19
1229.8671875 -2.0734573139791144e-19
1229.867431640625 -2.0149205631634963e-19
1229.86767578125 -2.036162343824691e-19
1229.867919921875 -2.038464760628774e-19
1229.8681640625 -1.868378515782569e-19
1229.868408203125 -2.0338387097862875e-19
1229.86865234375 -2.0736081414654048e-19
1229.868896484375 -1.8565934053454665e-19
1229.869140625 -1.962077650166778e-19
1229.869384765625 -1.97894654771365e-19
1229.86962890625 -1.9273566908172857e-19
1229.869873046875 -1.9929419561622902e-19
1229.8701171875 -1.8227770546379125e-19
1229.870361328125 -1.8884957815485466e-19
1229.87060546875 -2.041047110094151e-19
1229.870849609375 -1.8105187184957551e-19
1229.87109375 -1.8108243156272217e-19
1229.871337890625 -1.9095699324289767e-19
1229.87158203125 -1.831222945136679e-19
1229.871826171875 -1.8883368218974808e-19
1229.8720703125 -1.77574279773815e-19
1229.872314453125 -1.7407051147726765e-19
1229.87255859375 -1.9544739291746233e-19
1229.872802734375 -1.7791179323194751e-19
1229.873046875 -1.6812641076179852e-19
1229.873291015625 -1.825923791953849e-19
1229.87353515625 -1.7577849400544224e-19
1229.873779296875 -1.786310242084977e-19
1229.8740234375 -1.7170995723420534e-19
1229.874267578125 -1.6029865388748892e-19
1229.87451171875 -1.8054062088621725e-19
1229.874755859375 -1.751083070128132e-19
1229.875 -1.580637833366495e-19
1229.875244140625 -1.694521767275684e-19
1229.87548828125 -1.6772405306355356e-19
1229.875732421875 -1.6619344440051667e-19
1229.8759765625 -1.668483323826284e-19
1229.876220703125 -1.5099729850202677e-19
1229.87646484375 -1.6520198691618183e-19
1229.876708984375 -1.719496559711326e-19
1229.876953125 -1.4524419350242922e-19
1229.877197265625 -1.5417358909175652e-19
1229.87744140625 -1.6071708166765697e-19
1229.877685546875 -1.5193517251110628e-19
1229.8779296875 -1.5818359411595637e-19
1229.878173828125 -1.4098291765244154e-19
1229.87841796875 -1.4634813121784848e-19
1229.878662109375 -1.6587209588273133e-19
1229.87890625 -1.396192563942138e-19
1229.879150390625 -1.3673625052195724e-19
1229.87939453125 -1.5202350036238787e-19
1229.879638671875 -1.4209166905978045e-19
1229.8798828125 -1.43114378481232e-19
1229.880126953125 -1.3527697631941873e-19
1229.88037109375 -1.2997770744306836e-19
1229.880615234375 -1.4833109586143655e-19
1229.880859375 -1.3381740878608093e-19
1229.881103515625 -1.2120824370261152e-19
1229.88134765625 -1.3774707411001498e-19
1229.881591796875 -1.3252590693316328e-19
1229.8818359375 -1.29412842525076e-19
1229.882080078125 -1.2554870502457584e-19
1229.88232421875 -1.149327128145867e-19
1229.882568359375 -1.34231153635078e-19
1229.8828125 -1.279003228299909e-19
1229.883056640625 -1.057955193775948e-19
1229.88330078125 -1.219817013367184e-19
1229.883544921875 -1.2124093006502063e-19
1229.8837890625 -1.1368270201511697e-19
1229.884033203125 -1.135197879510536e-19
1229.88427734375 -1.0121353403254838e-19
1229.884521484375 -1.1532481620675946e-19
1229.884765625 -1.1981126172693127e-19
1229.885009765625 -9.46996355624936e-20
1229.88525390625 -1.0036512203274127e-19
1229.885498046875 -1.1134618166121165e-19
1229.8857421875 -1.0078292858105326e-19
1229.885986328125 -1.0030371000392194e-19
1229.88623046875 -9.253834303120486e-20
1229.886474609375 -9.196491880661967e-20
1229.88671875 -1.078451960760505e-19
1229.886962890625 -8.689886061292378e-20
1229.88720703125 -7.980850670849291e-20
1229.887451171875 -9.97918869427968e-20
1229.8876953125 -8.714747572299017e-20
1229.887939453125 -8.44769320955598e-20
1229.88818359375 -8.265903795032312e-20
1229.888427734375 -7.449554590545121e-20
1229.888671875 -9.233950142001072e-20
1229.888916015625 -7.84161712483546e-20
1229.88916015625 -6.17331535518306e-20
1229.889404296875 -8.164073124307071e-20
1229.8896484375 -7.706064925446394e-20
1229.889892578125 -6.809191762467739e-20
1229.89013671875 -6.935719846176572e-20
1229.890380859375 -6.102948992652976e-20
1229.890625 -7.379433779705641e-20
1229.890869140625 -7.181767781526465e-20
1229.89111328125 -4.877833313223399e-20
1229.891357421875 -6.385523090590453e-20
1229.8916015625 -6.903329311253794e-20
1229.891845703125 -5.3986321777940573e-20
1229.89208984375 -5.810609087213225e-20
1229.892333984375 -4.749616212224018e-20
1229.892578125 -5.409507774742867e-20
1229.892822265625 -6.55996049661825e-20
1229.89306640625 -3.78174664295851e-20
1229.893310546875 -4.39189284051213e-20
1229.8935546875 -5.829684738511878e-20
1229.893798828125 -4.371646969501267e-20
1229.89404296875 -4.486992389711169e-20
1229.894287109375 -3.704766980924957e-20
1229.89453125 -3.8891168567599776e-20
1229.894775390625 -5.46077756652757e-20
1229.89501953125 -3.2132478850002797e-20
1229.895263671875 -2.617821670745035e-20
1229.8955078125 -4.601073391247563e-20
1229.895751953125 -3.4578853545956944e-20
1229.89599609375 -2.8986843535051937e-20
1229.896240234375 -3.103730826854702e-20
1229.896484375 -2.449723281252999e-20
1229.896728515625 -3.941067452750231e-20
1229.89697265625 -2.965030444841511e-20
1229.897216796875 -1.0325280123804675e-20
1229.8974609375 -3.032714712553057e-20
1229.897705078125 -2.7829154930683535e-20
1229.89794921875 -1.7409702902222086e-20
1229.898193359375 -2.0707339625738385e-20
1229.8984375 -1.0396207793064388e-20
1229.898681640625 -2.202769604732369e-20
1229.89892578125 -2.3238990527160316e-20
1229.899169921875 7.7298219651419e-23
1229.8994140625 -1.3323987671458808e-20
1229.899658203125 -2.1691061369634206e-20
1229.89990234375 -5.6554574073500285e-21
1229.900146484375 -8.736063087813559e-21
1229.900390625 -4.784777524341454e-21
1229.900634765625 -5.2728780890791796e-21
1229.90087890625 -1.5393386404383996e-20
1229.901123046875 6.823313064974112e-21
1229.9013671875 5.8164993810028906e-21
1229.901611328125 -1.3044794528269048e-20
1229.90185546875 3.0531594368655557e-21
1229.902099609375 4.247161686729149e-21
1229.90234375 5.2985054894023714e-21
1229.902587890625 9.905002172271465e-21
1229.90283203125 -6.656689410439516e-21
1229.903076171875 1.1042291003141002e-20
1229.9033203125 2.109590786497511e-20
1229.903564453125 -6.444641553048338e-22
1229.90380859375 1.1302189759702708e-20
1229.904052734375 1.8064566358860655e-20
1229.904296875 1.4920710459408085e-20
1229.904541015625 2.322788700872772e-20
1229.90478515625 8.319091321642666e-21
1229.905029296875 1.6101321646824458e-20
1229.9052734375 3.505508763037261e-20
1229.905517578125 1.4654036119221665e-20
1229.90576171875 1.4916991387861413e-20
1229.906005859375 3.0618802738334616e-20
1229.90625 2.6262977062237056e-20
1229.906494140625 3.053500471646042e-20
1229.90673828125 2.38033046214627e-20
1229.906982421875 2.1106303732316964e-20
1229.9072265625 4.5397063920839185e-20
1229.907470703125 3.4034790592174605e-20
1229.90771484375 2.1700497157779696e-20
1229.907958984375 4.157742163381188e-20
1229.908203125 3.752734830954324e-20
1229.908447265625 3.8198723112040516e-20
1229.90869140625 3.901259201781466e-20
1229.908935546875 2.90467212969442e-20
1229.9091796875 5.052645920123467e-20
1229.909423828125 5.0407003855240475e-20
1229.90966796875 3.165646270388736e-20
1229.909912109375 4.6637116468910316e-20
1229.91015625 5.167415831819089e-20
1229.910400390625 4.94948510617076e-20
1229.91064453125 5.265523446152006e-20
1229.910888671875 4.1142504222347887e-20
1229.9111328125 5.423925269078703e-20
1229.911376953125 6.637932139460844e-20
1229.91162109375 4.502815756403661e-20
1229.911865234375 5.160251447118686e-20
1229.912109375 6.385791770585254e-20
1229.912353515625 5.718211606588928e-20
1229.91259765625 6.303684902761561e-20
1229.912841796875 5.54167959854294e-20
1229.9130859375 5.95914887350708e-20
1229.913330078125 7.85383594162493e-20
1229.91357421875 6.120214500892394e-20
1229.913818359375 5.785989230941411e-20
1229.9140625 7.550755846807078e-20
1229.914306640625 7.021918367241688e-20
1229.91455078125 7.163046997041219e-20
1229.914794921875 7.023287588799568e-20
1229.9150390625 6.576915566257896e-20
1229.915283203125 8.609985852381878e-20
1229.91552734375 7.906693068735849e-20
1229.915771484375 6.526030856543359e-20
1229.916015625 8.503421874934092e-20
1229.916259765625 8.316673903396143e-20
1229.91650390625 8.06638752985329e-20
1229.916748046875 8.496869272782507e-20
1229.9169921875 7.529528922267977e-20
1229.917236328125 9.370392030553438e-20
1229.91748046875 9.660290325583839e-20
1229.917724609375 7.479631663249241e-20
1229.91796875 8.877999975052002e-20
1229.918212890625 9.734208325099165e-20
1229.91845703125 9.144416922248593e-20
1229.918701171875 9.465723076352458e-20
1229.9189453125 8.688310582456154e-20
1229.919189453125 9.758304371430144e-20
1229.91943359375 1.113741906121686e-19
1229.919677734375 9.036486077497838e-20
1229.919921875 9.310860637698385e-20
1229.920166015625 1.103858539729008e-19
1229.92041015625 1.0207203322663058e-19
1229.920654296875 1.0416642591471157e-19
1229.9208984375 1.0128588006323332e-19
1229.921142578125 1.0133652068385561e-19
1229.92138671875 1.2103422614854847e-19
1229.921630859375 1.0740980676103112e-19
1229.921875 9.859042932284169e-20
1229.922119140625 1.2014186577171358e-19
1229.92236328125 1.1624614120122123e-19
1229.922607421875 1.1250033367546564e-19
1229.9228515625 1.1468907146609971e-19
1229.923095703125 1.0843569078261795e-19
1229.92333984375 1.2807213116946753e-19
1229.923583984375 1.2449726351487294e-19
1229.923828125 1.0376410058615781e-19
1229.924072265625 1.265127999648253e-19
1229.92431640625 1.298704021111917e-19
1229.924560546875 1.1832234062154708e-19
1229.9248046875 1.2509027044205277e-19
1229.925048828125 1.1800894556009348e-19
1229.92529296875 1.3231299647458437e-19
1229.925537109375 1.3875108118431496e-19
1229.92578125 1.1414714826477899e-19
1229.926025390625 1.291766203767302e-19
1229.92626953125 1.4137485490823112e-19
1229.926513671875 1.2954568957557095e-19
1229.9267578125 1.336403459251109e-19
1229.927001953125 1.2810384810911738e-19
1229.92724609375 1.3470723982959664e-19
1229.927490234375 1.4906401381374742e-19
1229.927734375 1.290336383674883e-19
1229.927978515625 1.3058316969888888e-19
1229.92822265625 1.5109230377603487e-19
1229.928466796875 1.3987192009836782e-19
1229.9287109375 1.389662874089382e-19
1229.928955078125 1.415950372393971e-19
1229.92919921875 1.3948104311641207e-19
1229.929443359375 1.5642224514037617e-19
1229.9296875 1.417569192417882e-19
1229.929931640625 1.3182024234388173e-19
1229.93017578125 1.5834244573997566e-19
1229.930419921875 1.5158600183322807e-19
1229.9306640625 1.4454273568277294e-19
1229.930908203125 1.5103556344574085e-19
1229.93115234375 1.4545464464726197e-19
1229.931396484375 1.6179893518091256e-19
1229.931640625 1.5907945439666899e-19
1229.931884765625 1.3910348787015116e-19
1229.93212890625 1.5848981864701326e-19
1229.932373046875 1.6483632748107723e-19
1229.9326171875 1.5262028841824363e-19
1229.932861328125 1.5657287895446085e-19
1229.93310546875 1.5380495350147018e-19
1229.933349609375 1.6500464680915885e-19
1229.93359375 1.7071539102959506e-19
1229.933837890625 1.4792762635368259e-19
1229.93408203125 1.6124924183123096e-19
1229.934326171875 1.7733558080788924e-19
1229.9345703125 1.608003653932647e-19
1229.934814453125 1.64619892625998e-19
1229.93505859375 1.6573172535272558e-19
1229.935302734375 1.6660337670232934e-19
1229.935546875 1.7986778040737037e-19
1229.935791015625 1.6068211644052474e-19
1229.93603515625 1.611294532758209e-19
1229.936279296875 1.8495379795757863e-19
1229.9365234375 1.7152322522719232e-19
1229.936767578125 1.687806447925988e-19
1229.93701171875 1.7488201073378832e-19
1229.937255859375 1.7330518907801045e-19
1229.9375 1.8667681408013165e-19
1229.937744140625 1.7613155055224386e-19
1229.93798828125 1.6514896940408663e-19
1229.938232421875 1.8791065482998836e-19
1229.9384765625 1.868707183477955e-19
1229.938720703125 1.7273311322348943e-19
1229.93896484375 1.8219119242653169e-19
1229.939208984375 1.806067115974768e-19
1229.939453125 1.8787752754571389e-19
1229.939697265625 1.9006561892232978e-19
1229.93994140625 1.695561339734235e-19
1229.940185546875 1.9069407639650034e-19
1229.9404296875 1.9859567556750576e-19
1229.940673828125 1.7784987260704918e-19
1229.94091796875 1.8800949754565643e-19
1229.941162109375 1.8784154349172008e-19
1229.94140625 1.8989560495547515e-19
1229.941650390625 1.9751550603883921e-19
1229.94189453125 1.7812901172281766e-19
1229.942138671875 1.8726244716036467e-19
1229.9423828125 2.0510250132356683e-19
1229.942626953125 1.8697352222753806e-19
1229.94287109375 1.8716839064263926e-19
1229.943115234375 1.955437130538544e-19
1229.943359375 1.938265528877011e-19
1229.943603515625 2.021537683916785e-19
1229.94384765625 1.8886385510792128e-19
1229.944091796875 1.865213697798034e-19
1229.9443359375 2.0864369730241856e-19
1229.944580078125 1.9545129436200968e-19
1229.94482421875 1.8782822040612624e-19
1229.945068359375 2.0020211257682734e-19
1229.9453125 1.9560326483030884e-19
1229.945556640625 2.014443868790806e-19
1229.94580078125 1.97811662492783e-19
1229.946044921875 1.8607243275544504e-19
1229.9462890625 2.0686475982834705e-19
1229.946533203125 2.059060774689378e-19
1229.94677734375 1.8833377350269314e-19
1229.947021484375 2.0091110055377742e-19
1229.947265625 2.0142171480973548e-19
1229.947509765625 2.0189187693655725e-19
1229.94775390625 2.0315671566699614e-19
1229.947998046875 1.8654353426970245e-19
1229.9482421875 2.0198836464306396e-19
1229.948486328125 2.0994135682360432e-19
1229.94873046875 1.9112303611083558e-19
1229.948974609375 1.9922055972127347e-19
1229.94921875 2.0199383067948147e-19
1229.949462890625 2.004435583900224e-19
1229.94970703125 2.0663414250958544e-19
1229.949951171875 1.914015399720242e-19
1229.9501953125 1.9619075107733825e-19
1229.950439453125 2.1266786276496546e-19
1229.95068359375 1.9490220085420796e-19
1229.950927734375 1.915280621008683e-19
1229.951171875 2.0316824068115938e-19
1229.951416015625 1.9852848091841174e-19
1229.95166015625 2.0264523553489735e-19
1229.951904296875 1.947384141658581e-19
1229.9521484375 1.897710232724997e-19
1229.952392578125 2.0901696545455625e-19
1229.95263671875 1.9783332720203657e-19
1229.952880859375 1.881116243983121e-19
1229.953125 2.0141356790424623e-19
1229.953369140625 1.972861900637292e-19
1229.95361328125 1.9789556930190984e-19
1229.953857421875 1.9542611424628658e-19
1229.9541015625 1.8543553802436359e-19
1229.954345703125 2.015456038568181e-19
1229.95458984375 2.005110256916351e-19
1229.954833984375 1.822656030863486e-19
1229.955078125 1.9504681145643933e-19
1229.955322265625 1.9673688182453994e-19
1229.95556640625 1.9098751088323328e-19
1229.955810546875 1.9461727503434544e-19
1229.9560546875 1.8233061736253497e-19
1229.956298828125 1.9103550224210198e-19
1229.95654296875 1.9737856432151755e-19
1229.956787109375 1.7974795467494033e-19
1229.95703125 1.8777867856922348e-19
1229.957275390625 1.9061395805704926e-19
1229.95751953125 1.8241982458765917e-19
1229.957763671875 1.8863445654965801e-19
1229.9580078125 1.7869542976411962e-19
1229.958251953125 1.7982716585395886e-19
1229.95849609375 1.935834817612609e-19
1229.958740234375 1.7741595205135586e-19
1229.958984375 1.7519581096833068e-19
1229.959228515625 1.8609762368902247e-19
1229.95947265625 1.770597135373294e-19
1229.959716796875 1.7967616203896454e-19
1229.9599609375 1.756894172169921e-19
1229.960205078125 1.675739612161601e-19
1229.96044921875 1.8222292989740917e-19
1229.960693359375 1.7306662547089795e-19
1229.9609375 1.6280292880868523e-19
1229.961181640625 1.7786266593723177e-19
1229.96142578125 1.7065850951903567e-19
1229.961669921875 1.6746505478565457e-19
1229.9619140625 1.709099862118985e-19
1229.962158203125 1.5843646313341616e-19
1229.96240234375 1.6870043931817645e-19
1229.962646484375 1.6926483768910692e-19
1229.962890625 1.5285241497586858e-19
1229.963134765625 1.644492811019484e-19
1229.96337890625 1.6303525188264907e-19
1229.963623046875 1.548219205562272e-19
1229.9638671875 1.6182428359480107e-19
1229.964111328125 1.5075488299847512e-19
1229.96435546875 1.5453354758404483e-19
1229.964599609375 1.633591878592286e-19
1229.96484375 1.4559183488086997e-19
1229.965087890625 1.5035423147636316e-19
1229.96533203125 1.5530029136064944e-19
1229.965576171875 1.4347927537488672e-19
1229.9658203125 1.4959629186732458e-19
1229.966064453125 1.4351835688435103e-19
1229.96630859375 1.4017033027393535e-19
1229.966552734375 1.5165609796690998e-19
1229.966796875 1.3765148824807034e-19
1229.967041015625 1.3472959347956105e-19
1229.96728515625 1.4649587564136842e-19
1229.967529296875 1.348911389140012e-19
1229.9677734375 1.3603987438798308e-19
1229.968017578125 1.3831246859553507e-19
1229.96826171875 1.248962026194578e-19
1229.968505859375 1.3682761448396236e-19
1229.96875 1.3356792018146544e-19
1229.968994140625 1.1949917990106363e-19
1229.96923828125 1.3246579752109447e-19
1229.969482421875 1.2391033184310233e-19
1229.9697265625 1.2035691996592935e-19
1229.969970703125 1.2891862742260075e-19
1229.97021484375 1.1367318419632498e-19
1229.970458984375 1.2088206352850221e-19
1229.970703125 1.2670147553023545e-19
1229.970947265625 1.0800373696073398e-19
1229.97119140625 1.1693738642713045e-19
1229.971435546875 1.1692060256876033e-19
1229.9716796875 1.0476057647268404e-19
1229.971923828125 1.151969372301413e-19
1229.97216796875 1.0455285828257916e-19
1229.972412109375 1.0126451523218029e-19
1229.97265625 1.134541992601193e-19
1229.972900390625 9.738576612345244e-20
1229.97314453125 9.838441011820392e-20
1229.973388671875 1.0471764685766537e-19
1229.9736328125 9.34816935592147e-20
1229.973876953125 9.995512198126064e-20
1229.97412109375 9.345569243454921e-20
1229.974365234375 8.466434304964223e-20
1229.974609375 9.882691163565906e-20
1229.974853515625 8.784351057318796e-20
1229.97509765625 7.819787941425786e-20
1229.975341796875 8.931264232239819e-20
1229.9755859375 7.917144550687605e-20
1229.975830078125 7.990966387329095e-20
1229.97607421875 8.416367782071154e-20
1229.976318359375 6.720917557987871e-20
1229.9765625 7.706298456211958e-20
1229.976806640625 7.935483957590048e-20
1229.97705078125 6.247201309890755e-20
1229.977294921875 7.154866348631034e-20
1229.9775390625 6.735881187852137e-20
1229.977783203125 6.181650539685949e-20
1229.97802734375 6.865779611395884e-20
1229.978271484375 5.382536821398065e-20
1229.978515625 5.603377548974026e-20
1229.978759765625 6.52836681143829e-20
1229.97900390625 5.015160837686239e-20
1229.979248046875 4.9677273452182505e-20
1229.9794921875 5.2993791135915825e-20
1229.979736328125 4.6088857274875566e-20
1229.97998046875 5.095282015891593e-20
1229.980224609375 4.278871641644073e-20
1229.98046875 3.3547633200202265e-20
1229.980712890625 4.7134513957544955e-20
1229.98095703125 3.9733883827064605e-20
1229.981201171875 2.8538945935069103e-20
1229.9814453125 3.584776303988344e-20
1229.981689453125 2.956823283583609e-20
1229.98193359375 3.1594770005873844e-20
1229.982177734375 2.952775540345454e-20
1229.982421875 1.4804574297823932e-20
1229.982666015625 2.9515632150690555e-20
1229.98291015625 2.6856620437708175e-20
1229.983154296875 1.0574477560703144e-20
1229.9833984375 2.0295052234770574e-20
1229.983642578125 1.384854100430587e-20
1229.98388671875 1.2378766315111776e-20
1229.984130859375 1.4413668882992295e-20
1229.984375 -4.500568028169614e-22
1229.984619140625 9.040130781274275e-21
1229.98486328125 1.2908331444169561e-20
1229.985107421875 -3.631921668414321e-21
1229.9853515625 -1.2603545810969445e-21
1229.985595703125 4.1486549398008907e-22
1229.98583984375 -3.903061641308772e-21
1229.986083984375 -4.623736190257295e-22
1229.986328125 -1.2728165481783497e-20
1229.986572265625 -1.3528884299458837e-20
1229.98681640625 -3.15238138069777e-22
1229.987060546875 -1.7418735691277912e-20
1229.9873046875 -2.1693147362946442e-20
1229.987548828125 -1.2822690378294158e-20
1229.98779296875 -2.048866174778536e-20
1229.988037109375 -1.726825625247203e-20
1229.98828125 -2.5960471893734427e-20
1229.988525390625 -3.15502147316995e-20
1229.98876953125 -1.5922380553163007e-20
1229.989013671875 -2.6741125753740925e-20
1229.9892578125 -3.760086037702102e-20
1229.989501953125 -2.943738672267715e-20
1229.98974609375 -3.3444403844638343e-20
1229.989990234375 -3.4182005897238143e-20
1229.990234375 -3.7602437191197944e-20
1229.990478515625 -4.854175522050954e-20
1229.99072265625 -3.60819511196656e-20
1229.990966796875 -3.563543815910958e-20
1229.9912109375 -5.3017065253258323e-20
1229.991455078125 -4.6265219489560653e-20
1229.99169921875 -4.434335727847395e-20
1229.991943359375 -4.929302437747445e-20
1229.9921875 -5.0096497770865856e-20
1229.992431640625 -6.065407082387748e-20
1229.99267578125 -5.27611048300388e-20
1229.992919921875 -4.7131684279920717e-20
1229.9931640625 -6.57367323975148e-20
1229.993408203125 -6.438499669758739e-20
1229.99365234375 -5.707231302275862e-20
1229.993896484375 -6.188812005136287e-20
