1.770324162913907e-05 1.0570588007342183e-20
1.7733045066225163e-05 1.9494689152665248e-20
1.7762848503311257e-05 2.1839471994494317e-20
1.779265194039735e-05 2.3467707774413436e-20
1.7822455377483443e-05 2.1994069869441937e-20
1.7852258814569536e-05 1.54880843788579e-20
1.788206225165563e-05 2.789968477728475e-20
1.7911865688741722e-05 3.135912670792845e-20
1.7941669125827815e-05 1.9729429599674733e-20
1.7971472562913908e-05 2.4694356912920766e-20
1.8001276e-05 2.8970066692201305e-20
1.803107943708609e-05 3.1617560350223177e-20
1.8060882874172184e-05 3.2455915571076215e-20
1.8090686311258277e-05 2.270749727278408e-20
1.812048974834437e-05 3.049247357167328e-20
1.8150293185430463e-05 3.917524026440076e-20
1.8180096622516552e-05 3.0035074032948247e-20
1.8209900059602646e-05 2.893372097412915e-20
1.823970349668874e-05 3.516195126081924e-20
1.826950693377483e-05 3.83206778606328e-20
1.8299310370860925e-05 3.7223155433442067e-20
1.8329113807947018e-05 3.1739683244010113e-20
1.835891724503311e-05 3.6200997654895204e-20
1.8388720682119204e-05 4.537555381600839e-20
1.8418524119205297e-05 3.9604613156648984e-20
1.844832755629139e-05 3.403429835485575e-20
1.8478130993377483e-05 4.1021342656081715e-20
1.8507934430463576e-05 4.402860880724322e-20
1.853773786754967e-05 4.416917551378957e-20
1.8567541304635762e-05 4.0298187809863966e-20
1.8597344741721855e-05 3.8077631031040455e-20
1.8627148178807945e-05 5.065686082769053e-20
1.8656951615894038e-05 4.877826417505582e-20
1.868675505298013e-05 3.979259815966046e-20
1.8716558490066224e-05 4.6501828318194145e-20
1.8746361927152314e-05 4.975701279505199e-20
1.8776165364238407e-05 5.127989031345243e-20
1.88059688013245e-05 4.810740225759611e-20
1.8835772238410593e-05 4.14069936476444e-20
1.8865575675496686e-05 5.2654665762997275e-20
1.889537911258278e-05 5.758654303075189e-20
1.8925182549668872e-05 4.6083645865485124e-20
1.8954985986754965e-05 4.8079959445576405e-20
1.8984789423841058e-05 5.394941648014676e-20
1.901459286092715e-05 5.63141478344246e-20
1.9044396298013244e-05 5.594423512423028e-20
1.9074199735099337e-05 4.694927907490008e-20
1.910400317218543e-05 5.444326554218225e-20
1.9133806609271523e-05 6.46528057419046e-20
1.9163610046357616e-05 5.433314735001865e-20
1.9193413483443706e-05 5.237597913423925e-20
1.92232169205298e-05 5.810851747046404e-20
1.9253020357615892e-05 6.005883352746816e-20
1.9282823794701985e-05 6.266281120081784e-20
1.931262723178808e-05 5.339199276864715e-20
1.9342430668874168e-05 5.4003508709889425e-20
1.937223410596026e-05 6.865082932886568e-20
1.9402037543046354e-05 6.087837534124614e-20
1.9431840980132447e-05 5.591388966473345e-20
1.946164441721854e-05 6.207541926179679e-20
1.9491447854304633e-05 6.425009265295404e-20
1.9521251291390726e-05 6.893372530665348e-20
1.955105472847682e-05 5.927373447023864e-20
1.9580858165562912e-05 5.60963638466043e-20
1.9610661602649006e-05 6.989991608320884e-20
1.96404650397351e-05 6.905239706564006e-20
1.967026847682119e-05 5.901138690619855e-20
1.9700071913907285e-05 6.125726076506931e-20
1.9729875350993378e-05 6.857249226899515e-20
1.975967878807947e-05 6.901439133346099e-20
1.978948222516556e-05 6.666563980780408e-20
1.9819285662251653e-05 6.01150869172798e-20
1.9849089099337747e-05 6.738753941100132e-20
1.987889253642384e-05 7.709960772307805e-20
1.990869597350993e-05 6.38887842644353e-20
1.9938499410596022e-05 6.304452323938834e-20
1.9968302847682115e-05 7.094417130232184e-20
1.999810628476821e-05 7.165554381745314e-20
2.00279097218543e-05 7.23879145096434e-20
2.0057713158940395e-05 6.107243145813555e-20
2.0087516596026488e-05 6.608323773229687e-20
2.011732003311258e-05 8.089639561745511e-20
2.0147123470198674e-05 6.956605289811834e-20
2.0176926907284767e-05 6.430654779640322e-20
2.020673034437086e-05 7.083491600589652e-20
2.0236533781456953e-05 7.410601672643084e-20
2.0266337218543046e-05 7.756528142986578e-20
2.029614065562914e-05 6.775494930442064e-20
2.0325944092715232e-05 6.597431389818244e-20
2.035574752980132e-05 8.083729072493659e-20
2.0385550966887415e-05 7.671321493415203e-20
2.0415354403973508e-05 6.645595616859691e-20
2.04451578410596e-05 7.131159989653658e-20
2.0474961278145694e-05 7.668366522987333e-20
2.0504764715231784e-05 8.06532700919447e-20
2.0534568152317877e-05 7.30641222597424e-20
2.056437158940397e-05 6.568429240687164e-20
2.0594175026490063e-05 8.328839498815184e-20
2.0623978463576156e-05 8.472725126440831e-20
2.065378190066225e-05 6.887408219332481e-20
2.0683585337748342e-05 7.357602336827478e-20
2.071338877483444e-05 7.995900843096187e-20
2.0743192211920528e-05 8.104027835429666e-20
2.0772995649006618e-05 7.750922261614026e-20
2.0802799086092714e-05 6.88021423892148e-20
2.0832602523178804e-05 8.03924562976046e-20
2.08624059602649e-05 9.045509048963501e-20
2.089220939735099e-05 7.606353510566938e-20
2.0922012834437086e-05 7.282711150230492e-20
2.0951816271523176e-05 8.280966500884734e-20
2.098161970860927e-05 8.768895574678205e-20
2.1011423145695362e-05 8.352885898388629e-20
2.1041226582781455e-05 7.240304902285187e-20
2.1071030019867548e-05 8.148568135640661e-20
2.110083345695364e-05 9.491764291549623e-20
2.113063689403973e-05 8.19815626171482e-20
2.1160440331125827e-05 7.57298481521505e-20
2.1190243768211917e-05 8.477283206574548e-20
2.1220047205298013e-05 8.996751617413325e-20
2.1249850642384103e-05 8.993035339237052e-20
2.12796540794702e-05 7.80078681164017e-20
2.130945751655629e-05 7.977723100774573e-20
2.1339260953642386e-05 9.868399976795351e-20
2.1369064390728475e-05 9.227217330054474e-20
2.1398867827814565e-05 7.830525375129608e-20
2.142867126490066e-05 8.612660781622329e-20
2.145847470198675e-05 9.397190991989187e-20
2.1488278139072848e-05 9.405871620067716e-20
2.1518081576158937e-05 8.668159475471133e-20
2.154788501324503e-05 7.943668223409006e-20
2.1577688450331123e-05 9.661032089772518e-20
2.1607491887417216e-05 1.0152528754519939e-19
2.163729532450331e-05 8.229497455997989e-20
2.1667098761589402e-05 8.638553489038106e-20
2.1696902198675492e-05 9.82538654097912e-20
2.172670563576159e-05 9.881762316338115e-20
2.1756509072847678e-05 9.174904928645872e-20
2.1786312509933775e-05 8.360531905144318e-20
2.1816115947019864e-05 9.74211393744316e-20
2.184591938410596e-05 1.0794455723321492e-19
2.187572282119205e-05 8.901607208409631e-20
2.1905526258278147e-05 8.576927274661118e-20
2.1935329695364237e-05 1.0194033368527341e-19
2.196513313245033e-05 1.0362168326867281e-19
2.1994936569536423e-05 9.94101582443338e-20
2.2024740006622512e-05 8.850448731155225e-20
2.205454344370861e-05 9.479762540231272e-20
2.20843468807947e-05 1.1435962482646607e-19
2.211415031788079e-05 9.889060437995165e-20
2.2143953754966885e-05 8.771288109638429e-20
2.2173757192052978e-05 1.026148418572157e-19
2.220356062913907e-05 1.084460891138712e-19
2.2233364066225164e-05 1.0501338841033272e-19
2.2263167503311253e-05 9.376173913082486e-20
2.229297094039735e-05 9.550592066938418e-20
2.232277437748344e-05 1.1553673949636515e-19
2.2352577814569536e-05 1.088788480073473e-19
2.2382381251655626e-05 9.147065343031457e-20
2.2412184688741722e-05 1.0319482536095584e-19
2.244198812582781e-05 1.1435901758875133e-19
