1965.12255859375 -1.0849293482546465e-19
1965.122802734375 -1.1480623234218405e-19
1965.123046875 -1.053347780023115e-19
1965.123291015625 -1.1517716555619733e-19
1965.12353515625 -1.1968977237378706e-19
1965.123779296875 -1.08634971088904e-19
1965.1240234375 -1.1731987145921978e-19
1965.124267578125 -1.2041442516074392e-19
1965.12451171875 -1.170593569879642e-19
1965.124755859375 -1.237492593706042e-19
1965.125 -1.1746401282006602e-19
1965.125244140625 -1.2067315672138076e-19
1965.12548828125 -1.3104820600580734e-19
1965.125732421875 -1.1889127360578266e-19
1965.1259765625 -1.2236201127207309e-19
1965.126220703125 -1.31369547351613e-19
1965.12646484375 -1.2409037868649974e-19
1965.126708984375 -1.314678821823924e-19
1965.126953125 -1.2953706399793703e-19
1965.127197265625 -1.2377856793441194e-19
1965.12744140625 -1.3945749139156898e-19
1965.127685546875 -1.3360762462889084e-19
1965.1279296875 -1.2692644610462977e-19
1965.128173828125 -1.3916991755075487e-19
1965.12841796875 -1.3377142615740926e-19
1965.128662109375 -1.3560110389263317e-19
1965.12890625 -1.4008588222587876e-19
1965.129150390625 -1.3191920361211197e-19
1965.12939453125 -1.4334782410156996e-19
1965.129638671875 -1.443813625614358e-19
1965.1298828125 -1.3419038233898806e-19
1965.130126953125 -1.4520548870185372e-19
1965.13037109375 -1.4441658572592943e-19
1965.130615234375 -1.425165664179351e-19
1965.130859375 -1.500286185238997e-19
1965.131103515625 -1.4068847798285307e-19
1965.13134765625 -1.4382517409611551e-19
1965.131591796875 -1.5390713599292813e-19
1965.1318359375 -1.439857247650532e-19
1965.132080078125 -1.4786656838040798e-19
1965.13232421875 -1.534068268913161e-19
1965.132568359375 -1.470568396483605e-19
1965.1328125 -1.5579473866721139e-19
1965.133056640625 -1.532012937199242e-19
1965.13330078125 -1.4903195327962123e-19
1965.133544921875 -1.6093758084342527e-19
1965.1337890625 -1.5502985619035023e-19
1965.134033203125 -1.5268747941526216e-19
1965.13427734375 -1.608938183569174e-19
1965.134521484375 -1.5565087939806684e-19
1965.134765625 -1.5976695746796366e-19
1965.135009765625 -1.612512724141949e-19
1965.13525390625 -1.5340428247842956e-19
1965.135498046875 -1.646424020352148e-19
1965.1357421875 -1.648816994882493e-19
1965.135986328125 -1.5805387553055521e-19
1965.13623046875 -1.6798719384921372e-19
1965.136474609375 -1.630915043787249e-19
1965.13671875 -1.632801927388917e-19
1965.136962890625 -1.7132843425991907e-19
1965.13720703125 -1.6044134667962732e-19
1965.137451171875 -1.6567897562676913e-19
1965.1376953125 -1.7292417916390777e-19
1965.137939453125 -1.6351551972090778e-19
1965.13818359375 -1.6956181183266836e-19
1965.138427734375 -1.690415860626688e-19
1965.138671875 -1.6507548626037007e-19
1965.138916015625 -1.7625170756291595e-19
1965.13916015625 -1.6916728506387681e-19
1965.139404296875 -1.666527836419592e-19
1965.1396484375 -1.7856155150803217e-19
1965.139892578125 -1.7123790469304358e-19
1965.14013671875 -1.6988889960231704e-19
1965.140380859375 -1.7448229962346503e-19
1965.140625 -1.6903725322051515e-19
1965.140869140625 -1.7719532965588674e-19
1965.14111328125 -1.7536270878205158e-19
1965.141357421875 -1.6618058328757677e-19
1965.1416015625 -1.7906484548304514e-19
1965.141845703125 -1.776728109688979e-19
1965.14208984375 -1.7065103005438362e-19
1965.142333984375 -1.7666048724414484e-19
1965.142578125 -1.729652249124652e-19
1965.142822265625 -1.7619229140091572e-19
1965.14306640625 -1.782187560280631e-19
1965.143310546875 -1.666064092135657e-19
1965.1435546875 -1.757632233645359e-19
1965.143798828125 -1.8170150703196567e-19
1965.14404296875 -1.6972848518633377e-19
1965.144287109375 -1.7446815294200146e-19
1965.14453125 -1.7528823590919356e-19
1965.144775390625 -1.7399062462008186e-19
1965.14501953125 -1.7992494239624033e-19
1965.145263671875 -1.6915054157462312e-19
1965.1455078125 -1.7115940939838567e-19
1965.145751953125 -1.82619060698657e-19
1965.14599609375 -1.7240215459143962e-19
1965.146240234375 -1.6995616453177808e-19
1965.146484375 -1.737497261102138e-19
1965.146728515625 -1.727171680933803e-19
1965.14697265625 -1.7718063787895574e-19
1965.147216796875 -1.6892279688579182e-19
1965.1474609375 -1.670812331324683e-19
1965.147705078125 -1.798290460186001e-19
1965.14794921875 -1.7243399167787173e-19
1965.148193359375 -1.6750420192881976e-19
1965.1484375 -1.7252770305922803e-19
1965.148681640625 -1.6935314452497258e-19
1965.14892578125 -1.752305976666977e-19
1965.149169921875 -1.7090437076938177e-19
1965.1494140625 -1.6095122684523488e-19
1965.149658203125 -1.7472160959393268e-19
1965.14990234375 -1.7274979868285415e-19
1965.150146484375 -1.6148059183880598e-19
1965.150390625 -1.6809324789642554e-19
1965.150634765625 -1.67606135963594e-19
1965.15087890625 -1.6987609408274492e-19
1965.151123046875 -1.693032534195446e-19
1965.1513671875 -1.5860274860599606e-19
1965.151611328125 -1.684282096461274e-19
1965.15185546875 -1.7406765785872543e-19
1965.152099609375 -1.6021284077616944e-19
1965.15234375 -1.6037343345211927e-19
1965.152587890625 -1.6538371611189598e-19
1965.15283203125 -1.6546587955997518e-19
1965.153076171875 -1.6643510124061615e-19
1965.1533203125 -1.5638574000685456e-19
1965.153564453125 -1.5944417274420625e-19
1965.15380859375 -1.711687619398381e-19
1965.154052734375 -1.580245443192419e-19
1965.154296875 -1.556023591729987e-19
1965.154541015625 -1.6304432777246334e-19
1965.15478515625 -1.5964285918053827e-19
1965.155029296875 -1.6272536720059838e-19
1965.1552734375 -1.5412390123146952e-19
1965.155517578125 -1.514591914460939e-19
1965.15576171875 -1.6632667501248754e-19
1965.156005859375 -1.5720600642437334e-19
1965.15625 -1.4792162659890676e-19
1965.156494140625 -1.5561424218359006e-19
1965.15673828125 -1.55561983986254e-19
1965.156982421875 -1.575715534630187e-19
1965.1572265625 -1.5287950121992978e-19
1965.157470703125 -1.4481270328463684e-19
1965.15771484375 -1.5805382689984996e-19
1965.157958984375 -1.5708445753046698e-19
1965.158203125 -1.420128479597644e-19
1965.158447265625 -1.480958105915391e-19
1965.15869140625 -1.5132766247232458e-19
1965.158935546875 -1.5010784455732956e-19
1965.1591796875 -1.4882677140819595e-19
1965.159423828125 -1.386992001474141e-19
1965.15966796875 -1.481289043829059e-19
1965.159912109375 -1.5595169344275911e-19
1965.16015625 -1.387714089174837e-19
1965.160400390625 -1.390569784144973e-19
1965.16064453125 -1.4714335373610122e-19
1965.160888671875 -1.438204633230004e-19
1965.1611328125 -1.4324096975701004e-19
1965.161376953125 -1.3322029912651197e-19
1965.16162109375 -1.3668277585441893e-19
1965.161865234375 -1.499073407969467e-19
1965.162109375 -1.3457224880599263e-19
1965.162353515625 -1.2854974261328625e-19
1965.16259765625 -1.395721732189797e-19
1965.162841796875 -1.373845929305117e-19
1965.1630859375 -1.356048465260593e-19
1965.163330078125 -1.2994378479052297e-19
1965.16357421875 -1.2696382237702079e-19
1965.163818359375 -1.4100741054260706e-19
1965.1640625 -1.3263239320718706e-19
1965.164306640625 -1.189003009077968e-19
1965.16455078125 -1.3109115347368207e-19
1965.164794921875 -1.300114102399528e-19
1965.1650390625 -1.2631097579761404e-19
1965.165283203125 -1.237366648332625e-19
1965.16552734375 -1.153659669384428e-19
1965.165771484375 -1.3011625475197635e-19
1965.166015625 -1.2774155046170694e-19
1965.166259765625 -1.0954944527567036e-19
1965.16650390625 -1.202884541777388e-19
1965.166748046875 -1.2448818684119563e-19
1965.1669921875 -1.166999595568933e-19
1965.167236328125 -1.1569436815885337e-19
1965.16748046875 -1.085553890523648e-19
1965.167724609375 -1.1552407248149655e-19
1965.16796875 -1.2369328031820692e-19
1965.168212890625 -1.0328905421493281e-19
1965.16845703125 -1.0371495420467107e-19
1965.168701171875 -1.1710567731711944e-19
1965.1689453125 -1.0763710954088171e-19
1965.169189453125 -1.0639714679917344e-19
1965.16943359375 -1.0228994542984137e-19
1965.169677734375 -1.0186935522288105e-19
1965.169921875 -1.1375278540154873e-19
1965.170166015625 -9.759418823242947e-20
1965.17041015625 -8.950517114863395e-20
1965.170654296875 -1.0392909599974039e-19
1965.1708984375 -1.0051711322980776e-19
1965.171142578125 -9.414462609485621e-20
1965.17138671875 -8.845670835458549e-20
1965.171630859375 -8.832003868331187e-20
1965.171875 -1.003268985469623e-19
1965.172119140625 -9.124431776202406e-20
1965.17236328125 -7.826055202267617e-20
1965.172607421875 -8.890875500894333e-20
1965.1728515625 -9.088983527123843e-20
1965.173095703125 -8.226099739167244e-20
1965.17333984375 -7.991880102690159e-20
1965.173583984375 -7.589742457718227e-20
1965.173828125 -8.260211909034057e-20
1965.174072265625 -8.344281871283169e-20
1965.17431640625 -6.517605066946927e-20
1965.174560546875 -7.063960049811125e-20
1965.1748046875 -7.982074306873281e-20
1965.175048828125 -6.919651320054405e-20
1965.17529296875 -6.71928703103771e-20
1965.175537109375 -6.273807893992126e-20
1965.17578125 -6.58425397450997e-20
1965.176025390625 -7.316259419966274e-20
1965.17626953125 -5.3967119068134185e-20
1965.176513671875 -5.180036894308615e-20
1965.1767578125 -6.526368143396245e-20
1965.177001953125 -5.618571972347705e-20
1965.17724609375 -5.164585830025751e-20
1965.177490234375 -5.01603581476327e-20
1965.177734375 -4.897473446391011e-20
1965.177978515625 -5.702993663487678e-20
1965.17822265625 -4.6053325840038635e-20
1965.178466796875 -3.568463960119047e-20
1965.1787109375 -4.857929730478777e-20
1965.178955078125 -4.67315983104777e-20
1965.17919921875 -3.659396981598111e-20
1965.179443359375 -3.632256388747528e-20
1965.1796875 -3.314561780152193e-20
1965.179931640625 -3.9419423516895625e-20
1965.18017578125 -3.4663124505642934e-20
1965.180419921875 -1.972271071513027e-20
1965.1806640625 -3.0197832284108144e-20
1965.180908203125 -3.338600220279334e-20
1965.18115234375 -2.247958150000243e-20
1965.181396484375 -2.0563049808923093e-20
1965.181640625 -1.7999990308483563e-20
1965.181884765625 -2.3896131214080136e-20
1965.18212890625 -2.4006392125521444e-20
1965.182373046875 -7.229979017707602e-21
1965.1826171875 -1.0479272475970972e-20
1965.182861328125 -1.9632207937733927e-20
1965.18310546875 -1.056181641886866e-20
1965.183349609375 -6.073021120745091e-21
1965.18359375 -3.224402218705443e-21
1965.183837890625 -5.586184431608161e-21
1965.18408203125 -1.1711969413097403e-20
1965.184326171875 2.831385105450463e-21
1965.1845703125 5.5071518775826935e-21
1965.184814453125 -6.124495466232121e-21
1965.18505859375 1.101668878170198e-21
1965.185302734375 7.35367450114123e-21
1965.185546875 9.333061822811745e-21
1965.185791015625 9.093713486225612e-21
1965.18603515625 2.887589286809089e-21
1965.186279296875 1.2817094072180673e-20
1965.1865234375 2.27927695166355e-20
1965.186767578125 1.1079573102727399e-20
1965.18701171875 1.0402984242702984e-20
1965.187255859375 2.171515737677762e-20
1965.1875 2.122199286277336e-20
1965.187744140625 2.2451483812010488e-20
1965.18798828125 1.8600189210309107e-20
1965.188232421875 2.0124579145288392e-20
1965.1884765625 3.4759626332302646e-20
1965.188720703125 2.722550683597676e-20
1965.18896484375 2.3728975344883285e-20
1965.189208984375 3.398821069715648e-20
1965.189453125 3.316089730006971e-20
1965.189697265625 3.7438192391299096e-20
1965.18994140625 3.387780663933921e-20
1965.190185546875 2.9616490173646885e-20
1965.1904296875 4.480606878005977e-20
1965.190673828125 4.395315043946578e-20
1965.19091796875 3.393606951330584e-20
1965.191162109375 4.1981457139147594e-20
1965.19140625 4.696522567599579e-20
1965.191650390625 4.874739391052382e-20
1965.19189453125 4.806661633253666e-20
1965.192138671875 4.190597901765274e-20
1965.1923828125 5.470516118683764e-20
1965.192626953125 6.004756767407732e-20
1965.19287109375 4.753771336734054e-20
1965.193115234375 5.183350669147195e-20
1965.193359375 5.915802515698177e-20
1965.193603515625 6.114015657648765e-20
1965.19384765625 6.160520360344878e-20
1965.194091796875 5.47352919011395e-20
1965.1943359375 6.221179698341976e-20
1965.194580078125 7.422291951466992e-20
1965.19482421875 6.335306865230473e-20
1965.195068359375 6.256772202777604e-20
1965.1953125 7.184939865845598e-20
1965.195556640625 7.069603298715601e-20
1965.19580078125 7.597806099999577e-20
1965.196044921875 6.953824403906036e-20
1965.1962890625 6.885106326128357e-20
1965.196533203125 8.619075679361903e-20
1965.19677734375 7.777885882103048e-20
1965.197021484375 7.18072532686448e-20
1965.197265625 8.274290779249507e-20
1965.197509765625 8.361076043745028e-20
1965.19775390625 8.725866247357056e-20
1965.197998046875 8.518853887674637e-20
1965.1982421875 7.958070906808099e-20
1965.198486328125 9.514693335347668e-20
1965.19873046875 9.674198323877626e-20
1965.198974609375 8.214214274593808e-20
1965.19921875 9.141882438413112e-20
1965.199462890625 9.695482570874895e-20
1965.19970703125 9.594491478817147e-20
1965.199951171875 9.793404424250416e-20
1965.2001953125 8.892786701372712e-20
1965.200439453125 1.0197691539424454e-19
1965.20068359375 1.1190998095760044e-19
1965.200927734375 9.458421827975894e-20
1965.201171875 9.984265857395114e-20
1965.201416015625 1.0901023118668732e-19
1965.20166015625 1.0702052209840004e-19
1965.201904296875 1.098797246367702e-19
1965.2021484375 1.0156882794178994e-19
1965.202392578125 1.0661078135576603e-19
1965.20263671875 1.2114026562844206e-19
1965.202880859375 1.102964185239382e-19
1965.203125 1.0634876688845137e-19
1965.203369140625 1.1732711753184933e-19
1965.20361328125 1.1915806277202287e-19
1965.203857421875 1.2093932496268233e-19
1965.2041015625 1.1398085858221413e-19
1965.204345703125 1.123709262648107e-19
1965.20458984375 1.3111024693447227e-19
1965.204833984375 1.2424283210362108e-19
1965.205078125 1.1243018446365063e-19
1965.205322265625 1.2476726425590505e-19
1965.20556640625 1.2831876704172705e-19
1965.205810546875 1.2884509614836492e-19
1965.2060546875 1.2479419051123035e-19
1965.206298828125 1.1927890280117136e-19
1965.20654296875 1.3482107725584193e-19
1965.206787109375 1.375882999160915e-19
1965.20703125 1.2286504413540154e-19
1965.207275390625 1.302229190638109e-19
1965.20751953125 1.3889591998395342e-19
1965.207763671875 1.3604650946371366e-19
1965.2080078125 1.3527252200372665e-19
1965.208251953125 1.2848141622031977e-19
1965.20849609375 1.3698276713651487e-19
1965.208740234375 1.4816852403316717e-19
1965.208984375 1.3147174704871134e-19
1965.209228515625 1.3136310075430237e-19
1965.20947265625 1.467465685221149e-19
1965.209716796875 1.4341625363728195e-19
1965.2099609375 1.421395667114863e-19
1965.210205078125 1.362986185238417e-19
1965.21044921875 1.3865189086026594e-19
1965.210693359375 1.576696457762404e-19
1965.2109375 1.4386125229463036e-19
1965.211181640625 1.32297816522794e-19
1965.21142578125 1.4990792708901607e-19
1965.211669921875 1.5041058021141684e-19
1965.2119140625 1.467918495843937e-19
1965.212158203125 1.4306871336923106e-19
1965.21240234375 1.4136832516025636e-19
1965.212646484375 1.5952535006273693e-19
1965.212890625 1.541114559767575e-19
1965.213134765625 1.37566623391191e-19
1965.21337890625 1.506759988173706e-19
1965.213623046875 1.5750452740673848e-19
1965.2138671875 1.5170088587709873e-19
1965.214111328125 1.4789984777653454e-19
1965.21435546875 1.4352035555688917e-19
1965.214599609375 1.5767003581939507e-19
1965.21484375 1.633096487361578e-19
1965.215087890625 1.4233076159165365e-19
1965.21533203125 1.4670302353230076e-19
1965.215576171875 1.6261129036787863e-19
1965.2158203125 1.5650966294992288e-19
1965.216064453125 1.5116960596369776e-19
1965.21630859375 1.4856664079587776e-19
1965.216552734375 1.5642199680804139e-19
1965.216796875 1.659113502074198e-19
1965.217041015625 1.4906334285550769e-19
1965.21728515625 1.4444676567246338e-19
1965.217529296875 1.6147885164457575e-19
1965.2177734375 1.5984904447109562e-19
1965.218017578125 1.5122072634258982e-19
1965.21826171875 1.4857374286692956e-19
1965.218505859375 1.5233205335071762e-19
1965.21875 1.6630067595938773e-19
1965.218994140625 1.5651045834528552e-19
1965.21923828125 1.4108288861205725e-19
1965.219482421875 1.6061977315798013e-19
1965.2197265625 1.6564944964298372e-19
1965.219970703125 1.5186656288884982e-19
1965.22021484375 1.508999349184537e-19
1965.220458984375 1.5099959222998161e-19
1965.220703125 1.6407770865870925e-19
1965.220947265625 1.6157553349374077e-19
1965.22119140625 1.408029904932315e-19
1965.221435546875 1.5492296501261074e-19
1965.2216796875 1.6536224387548376e-19
1965.221923828125 1.5369535584039032e-19
1965.22216796875 1.5129818603722374e-19
1965.222412109375 1.5092990920880913e-19
1965.22265625 1.6103502527271412e-19
1965.222900390625 1.6323665822921893e-19
1965.22314453125 1.437263040032177e-19
1965.223388671875 1.4918743607249031e-19
1965.2236328125 1.6453143018432254e-19
1965.223876953125 1.5674683349500437e-19
1965.22412109375 1.4928712807043418e-19
1965.224365234375 1.4929831977258792e-19
1965.224609375 1.594778522742354e-19
1965.224853515625 1.652608233270722e-19
1965.22509765625 1.4866250723035982e-19
1965.225341796875 1.4579297425882066e-19
1965.2255859375 1.6309930453643505e-19
1965.225830078125 1.622762477495679e-19
1965.22607421875 1.4984905004093443e-19
1965.226318359375 1.4879647011348581e-19
1965.2265625 1.5580292244259367e-19
1965.226806640625 1.6377807123797184e-19
1965.22705078125 1.5394304222342744e-19
1965.227294921875 1.4216660323905343e-19
1965.2275390625 1.5890138371704722e-19
1965.227783203125 1.6386062730468014e-19
1965.22802734375 1.4945588770855537e-19
1965.228271484375 1.5003798221258294e-19
1965.228515625 1.5574301906599618e-19
1965.228759765625 1.62907719384361e-19
1965.22900390625 1.5772828215869417e-19
1965.229248046875 1.4234883112100058e-19
1965.2294921875 1.5618726926322564e-19
1965.229736328125 1.6576958810799187e-19
1965.22998046875 1.5158872404621487e-19
1965.230224609375 1.4988411467700384e-19
1965.23046875 1.5242308991669594e-19
1965.230712890625 1.6073641247292558e-19
1965.23095703125 1.6206935198826756e-19
1965.231201171875 1.4479550894703553e-19
1965.2314453125 1.5197690846254713e-19
1965.231689453125 1.6660384840754475e-19
1965.23193359375 1.5702161262444954e-19
1965.232177734375 1.4887043806377607e-19
1965.232421875 1.5222524787170727e-19
1965.232666015625 1.5976138726206464e-19
1965.23291015625 1.614658926063736e-19
1965.233154296875 1.4818308609856699e-19
1965.2333984375 1.4541753311919205e-19
1965.233642578125 1.63432200071638e-19
1965.23388671875 1.6152005850362605e-19
1965.234130859375 1.4669681125231508e-19
1965.234375 1.5069153499818139e-19
1965.234619140625 1.5790795258894483e-19
1965.23486328125 1.6166043645911831e-19
1965.235107421875 1.526224277702095e-19
1965.2353515625 1.415905026815061e-19
1965.235595703125 1.584230857376071e-19
1965.23583984375 1.6294643001572513e-19
1965.236083984375 1.4688827030826816e-19
1965.236328125 1.4762653590479685e-19
1965.236572265625 1.5335773316565145e-19
1965.23681640625 1.5972527276989695e-19
1965.237060546875 1.5536793908351514e-19
1965.2373046875 1.3984836964034547e-19
1965.237548828125 1.5279137760492272e-19
1965.23779296875 1.635216264366328e-19
1965.238037109375 1.467017411030678e-19
1965.23828125 1.4500942547729976e-19
1965.238525390625 1.5153973401754837e-19
1965.23876953125 1.5467228664917645e-19
1965.239013671875 1.5476616549361735e-19
1965.2392578125 1.4023820629510235e-19
1965.239501953125 1.454228105359235e-19
1965.23974609375 1.6106416614748815e-19
1965.239990234375 1.4901086903890008e-19
1965.240234375 1.413799072189818e-19
1965.240478515625 1.4755824574453208e-19
1965.24072265625 1.5145055126968442e-19
1965.240966796875 1.533229017928134e-19
1965.2412109375 1.4159945728405059e-19
1965.241455078125 1.3784342696278377e-19
1965.24169921875 1.5385479340718794e-19
1965.241943359375 1.4916702922112778e-19
1965.2421875 1.3587386997500055e-19
1965.242431640625 1.426680757020952e-19
1965.24267578125 1.4853298411077002e-19
1965.242919921875 1.5002268694580398e-19
1965.2431640625 1.4154779574077423e-19
1965.243408203125 1.3322592860373594e-19
1965.24365234375 1.4909616715777162e-19
1965.243896484375 1.5111574159379759e-19
1965.244140625 1.3478346094690354e-19
1965.244384765625 1.3695355743137974e-19
1965.24462890625 1.4412608317399423e-19
1965.244873046875 1.456753248580174e-19
1965.2451171875 1.4040766084891731e-19
1965.245361328125 1.3044199794390124e-19
1965.24560546875 1.3872148402046797e-19
1965.245849609375 1.4861773742924858e-19
1965.24609375 1.3702903364317924e-19
1965.246337890625 1.3078197918058135e-19
1965.24658203125 1.3931938523328656e-19
1965.246826171875 1.4265658936580438e-19
1965.2470703125 1.3828582555454049e-19
1965.247314453125 1.290866439339891e-19
1965.24755859375 1.315651004210352e-19
1965.247802734375 1.4439896497251596e-19
1965.248046875 1.356140443873058e-19
1965.248291015625 1.264977246966087e-19
1965.24853515625 1.3314570818397986e-19
1965.248779296875 1.3627967410089322e-19
1965.2490234375 1.3849836498146576e-19
1965.249267578125 1.2908597435165506e-19
1965.24951171875 1.2470757506488997e-19
1965.249755859375 1.398577044207137e-19
1965.25 1.362356657683595e-19
1965.250244140625 1.2312760862831169e-19
1965.25048828125 1.266032249147171e-19
1965.250732421875 1.3274017794513835e-19
1965.2509765625 1.3337932889169047e-19
1965.251220703125 1.25313527278957e-19
1965.25146484375 1.1962037229305042e-19
1965.251708984375 1.3256923005301858e-19
1965.251953125 1.3451037926563402e-19
1965.252197265625 1.1910872349458645e-19
1965.25244140625 1.221556584862671e-19
1965.252685546875 1.29867268171326e-19
1965.2529296875 1.2887722606875928e-19
1965.253173828125 1.25763548608113e-19
1965.25341796875 1.1670802595035283e-19
1965.253662109375 1.2230361550524297e-19
1965.25390625 1.3193656008702769e-19
1965.254150390625 1.2010738638682174e-19
1965.25439453125 1.1645218738535106e-19
1965.254638671875 1.238193694496759e-19
1965.2548828125 1.236333194477119e-19
1965.255126953125 1.2335254607905e-19
1965.25537109375 1.1594256747451695e-19
1965.255615234375 1.1581691704314651e-19
1965.255859375 1.2699697096087852e-19
1965.256103515625 1.2121353593124052e-19
1965.25634765625 1.1265757853486393e-19
1965.256591796875 1.1681684684884262e-19
1965.2568359375 1.2023912685577812e-19
1965.257080078125 1.192176548826733e-19
1965.25732421875 1.137918071368598e-19
1965.257568359375 1.0976082494483937e-19
1965.2578125 1.2087894213815646e-19
1965.258056640625 1.2165481210468543e-19
1965.25830078125 1.081076150037573e-19
1965.258544921875 1.132331537329756e-19
1965.2587890625 1.1633204437468022e-19
1965.259033203125 1.165331356456918e-19
1965.25927734375 1.1416566809350352e-19
1965.259521484375 1.0277121524812063e-19
1965.259765625 1.1410445753130922e-19
1965.260009765625 1.186016342718376e-19
1965.26025390625 1.0484452994084441e-19
1965.260498046875 1.0527627282447339e-19
1965.2607421875 1.0966171655414637e-19
1965.260986328125 1.1434284192179763e-19
1965.26123046875 1.118085970307856e-19
1965.261474609375 9.950730329984615e-20
1965.26171875 1.0520536674832038e-19
1965.261962890625 1.1578971639267848e-19
1965.26220703125 1.0424130522286321e-19
1965.262451171875 9.763660609409642e-20
1965.2626953125 1.0474584200217088e-19
1965.262939453125 1.0543417605423271e-19
1965.26318359375 1.055073225997495e-19
1965.263427734375 9.847525648469686e-20
1965.263671875 9.547011239706336e-20
1965.263916015625 1.095450477158193e-19
1965.26416015625 1.0383183672041004e-19
1965.264404296875 9.141166654062551e-20
1965.2646484375 9.91346205132279e-20
1965.264892578125 1.0262593093228431e-19
1965.26513671875 9.989229403841329e-20
1965.265380859375 9.328654049345103e-20
1965.265625 8.825284400307128e-20
1965.265869140625 9.914180924637185e-20
1965.26611328125 9.89216224187928e-20
1965.266357421875 8.476028353483823e-20
1965.2666015625 8.774343277278981e-20
1965.266845703125 9.314377529110527e-20
1965.26708984375 9.193838856030347e-20
1965.267333984375 8.795029680418213e-20
1965.267578125 7.889277629452721e-20
1965.267822265625 8.664754300567633e-20
1965.26806640625 9.235732287887717e-20
1965.268310546875 7.91675914975493e-20
1965.2685546875 7.618530024458198e-20
1965.268798828125 8.117836906745001e-20
1965.26904296875 8.366975390964168e-20
1965.269287109375 7.899101138598372e-20
1965.26953125 6.826170312816477e-20
1965.269775390625 7.308883247567548e-20
1965.27001953125 8.304303030535977e-20
1965.270263671875 7.310618448428913e-20
1965.2705078125 6.305140136291245e-20
1965.270751953125 6.936559288922592e-20
1965.27099609375 7.386692212364553e-20
1965.271240234375 6.951891662286243e-20
1965.271484375 5.928069266782123e-20
1965.271728515625 5.677575017594216e-20
1965.27197265625 7.082919084768191e-20
1965.272216796875 6.527742657096211e-20
1965.2724609375 4.9283884913142174e-20
1965.272705078125 5.570022255141639e-20
1965.27294921875 5.932934852447452e-20
1965.273193359375 5.941318087148523e-20
1965.2734375 5.085509908952733e-20
1965.273681640625 4.1065992550137834e-20
1965.27392578125 5.685696152252944e-20
1965.274169921875 5.519704571968237e-20
1965.2744140625 3.811078313559099e-20
1965.274658203125 4.134390168371963e-20
1965.27490234375 4.54863118086953e-20
1965.275146484375 4.53293781766826e-20
1965.275390625 3.782614282372223e-20
1965.275634765625 2.855494540525284e-20
1965.27587890625 3.919122421092944e-20
1965.276123046875 4.478062259272018e-20
1965.2763671875 2.880859252479995e-20
1965.276611328125 2.4278032010073865e-20
1965.27685546875 3.223540120663019e-20
1965.277099609375 3.293502828400687e-20
1965.27734375 2.7927369483251755e-20
1965.277587890625 1.5309300224674307e-20
1965.27783203125 1.8246184779482852e-20
1965.278076171875 3.2708965575798766e-20
1965.2783203125 1.9867601570675147e-20
1965.278564453125 7.487166529263325e-21
1965.27880859375 1.5395752618393152e-20
1965.279052734375 1.9755454883611805e-20
1965.279296875 1.6387082333440146e-20
1965.279541015625 4.787061783835439e-21
1965.27978515625 1.6292724579469809e-21
1965.280029296875 1.6557988033046352e-20
1965.2802734375 1.1117940897163036e-20
1965.280517578125 -6.985460252941904e-21
1965.28076171875 -5.493963852166925e-23
1965.281005859375 5.829199575254107e-21
1965.28125 1.102672955066063e-21
1965.281494140625 -6.080802717686158e-21
1965.28173828125 -1.383304758899891e-20
1965.281982421875 -5.026062480143476e-22
1965.2822265625 2.0433304146038258e-21
1965.282470703125 -1.924886697565962e-20
1965.28271484375 -1.6710803660224572e-20
1965.282958984375 -6.360548014197466e-21
1965.283203125 -1.1439645686985857e-20
1965.283447265625 -1.8781203272701156e-20
1965.28369140625 -2.798503148825868e-20
1965.283935546875 -2.0223945237623657e-20
1965.2841796875 -1.0905283812024845e-20
1965.284423828125 -3.1274763044699e-20
1965.28466796875 -3.723037000126715e-20
1965.284912109375 -2.2327292357150598e-20
1965.28515625 -2.5195550468479256e-20
1965.285400390625 -3.218740331045901e-20
1965.28564453125 -4.0231502928019585e-20
1965.285888671875 -3.8478780151659646e-20
1965.2861328125 -2.4908483295423335e-20
1965.286376953125 -3.936772607532649e-20
1965.28662109375 -5.27730164060809e-20
1965.286865234375 -4.1066811905337476e-20
1965.287109375 -3.8918492833109674e-20
1965.287353515625 -4.597748648220291e-20
1965.28759765625 -5.391748908058614e-20
1965.287841796875 -5.501701245323264e-20
1965.2880859375 -4.317290909769298e-20
1965.288330078125 -4.88411897471845e-20
1965.28857421875 -6.649856867892178e-20
1965.288818359375 -6.01515324416423e-20
1965.2890625 -5.1547642070497654e-20
1965.289306640625 -5.947939856139226e-20
1965.28955078125 -6.800238858319988e-20
1965.289794921875 -7.265189731246331e-20
1965.2900390625 -6.370615797420619e-20
1965.290283203125 -5.898336250076797e-20
1965.29052734375 -8.001111749928054e-20
1965.290771484375 -8.125538828909282e-20
1965.291015625 -6.631565991468581e-20
1965.291259765625 -7.468487155101338e-20
1965.29150390625 -8.20583451076862e-20
1965.291748046875 -8.604568400666508e-20
1965.2919921875 -8.235943380461488e-20
1965.292236328125 -7.404048208921286e-20
1965.29248046875 -9.274398918923698e-20
1965.292724609375 -9.984822439016996e-20
1965.29296875 -8.395530805983096e-20
1965.293212890625 -8.798815717642067e-20
1965.29345703125 -9.927020643473458e-20
1965.293701171875 -1.035868078575836e-19
1965.2939453125 -1.0044835280578944e-19
1965.294189453125 -9.113096655233256e-20
1965.29443359375 -1.0304969465209223e-19
