960.06884765625 -1.7080119888646545e-19
960.069091796875 -1.7083785644225796e-19
960.0693359375 -1.6098243598106574e-19
960.069580078125 -1.5959040710126813e-19
960.06982421875 -1.6293194383608197e-19
960.070068359375 -1.6425106347531976e-19
960.0703125 -1.6055748507227953e-19
960.070556640625 -1.5122187615842803e-19
960.07080078125 -1.5613603267358289e-19
960.071044921875 -1.6411816105718297e-19
960.0712890625 -1.521437613396277e-19
960.071533203125 -1.4715070722531288e-19
960.07177734375 -1.5274082556985547e-19
960.072021484375 -1.5277112561039476e-19
960.072265625 -1.5014563172596192e-19
960.072509765625 -1.4219960633113195e-19
960.07275390625 -1.434504721660539e-19
960.072998046875 -1.5002556488807815e-19
960.0732421875 -1.403158719726327e-19
960.073486328125 -1.3428086354843278e-19
960.07373046875 -1.3995043782641915e-19
960.073974609375 -1.403339534578547e-19
960.07421875 -1.3751212857195394e-19
960.074462890625 -1.3053310002923379e-19
960.07470703125 -1.279863593113814e-19
960.074951171875 -1.3603710364052424e-19
960.0751953125 -1.2963846486563089e-19
960.075439453125 -1.1998993796756749e-19
960.07568359375 -1.2448719276080826e-19
960.075927734375 -1.2376309010357015e-19
960.076171875 -1.2079060800628692e-19
960.076416015625 -1.171427055414496e-19
960.07666015625 -1.1162079397813337e-19
960.076904296875 -1.1619143378633658e-19
960.0771484375 -1.151868263042895e-19
960.077392578125 -1.0574973096386399e-19
960.07763671875 -1.0663226579074223e-19
960.077880859375 -1.0985284189372434e-19
960.078125 -1.0483300339140548e-19
960.078369140625 -9.903303729522543e-20
960.07861328125 -9.518339198754003e-20
960.078857421875 -9.835709340093418e-20
960.0791015625 -1.0077878874529206e-19
960.079345703125 -8.89882178787035e-20
960.07958984375 -8.6820026008599e-20
960.079833984375 -9.241935641356062e-20
960.080078125 -8.812835384261704e-20
960.080322265625 -8.559808363289525e-20
960.08056640625 -7.849199242197653e-20
960.080810546875 -7.916653907205736e-20
960.0810546875 -8.661615903467649e-20
960.081298828125 -7.343618025320966e-20
960.08154296875 -6.901997179866812e-20
960.081787109375 -7.420160731307152e-20
960.08203125 -6.888747097717571e-20
960.082275390625 -6.856722559861654e-20
960.08251953125 -6.210851893881216e-20
960.082763671875 -5.870771535673102e-20
960.0830078125 -6.535971789019867e-20
960.083251953125 -5.85484074799715e-20
960.08349609375 -5.138650312293542e-20
960.083740234375 -5.506942434447726e-20
960.083984375 -5.357877468422114e-20
960.084228515625 -4.890175473250175e-20
960.08447265625 -4.588641606110565e-20
960.084716796875 -4.094258028898728e-20
960.0849609375 -4.570116039520658e-20
960.085205078125 -4.3274555188078044e-20
960.08544921875 -3.1253959900369434e-20
960.085693359375 -3.628825502139362e-20
960.0859375 -3.720029720029123e-20
960.086181640625 -2.997424918802891e-20
960.08642578125 -2.839500331421163e-20
960.086669921875 -2.4880942977483787e-20
960.0869140625 -2.6683733508490608e-20
960.087158203125 -2.6856917891654227e-20
960.08740234375 -1.6674810122711727e-20
960.087646484375 -1.560311865344336e-20
960.087890625 -1.878524169751401e-20
960.088134765625 -1.2669981479142796e-20
960.08837890625 -9.514520763698352e-21
960.088623046875 -6.964357621169377e-21
960.0888671875 -6.446821058877863e-21
960.089111328125 -9.289333445401445e-21
960.08935546875 -9.561293266842408e-22
960.089599609375 2.851624053945247e-21
960.08984375 -2.617918958625738e-21
960.090087890625 3.0994099997399456e-21
960.09033203125 8.670055165887533e-21
960.090576171875 8.162156499260145e-21
960.0908203125 1.2183206580342536e-20
960.091064453125 1.0822818257432585e-20
960.09130859375 1.4858358949134238e-20
960.091552734375 2.2539405085719107e-20
960.091796875 1.6182126412740207e-20
960.092041015625 1.9607775590831336e-20
960.09228515625 2.5923744132631264e-20
960.092529296875 2.4214962433230606e-20
960.0927734375 2.920260030790552e-20
960.093017578125 2.721720508510015e-20
960.09326171875 2.9878330419747345e-20
960.093505859375 3.9544328541141444e-20
960.09375 3.3820590230703754e-20
960.093994140625 3.510372919090844e-20
960.09423828125 4.39077299170642e-20
960.094482421875 4.219727693175281e-20
960.0947265625 4.4113336588165426e-20
960.094970703125 4.58135310561433e-20
960.09521484375 4.455221206596091e-20
960.095458984375 5.293033634066614e-20
960.095703125 5.3189627014278514e-20
960.095947265625 4.9198283546504166e-20
960.09619140625 5.760650420166867e-20
960.096435546875 5.768389209958838e-20
960.0966796875 5.864856074461984e-20
960.096923828125 6.261959994379493e-20
960.09716796875 5.96129344865812e-20
960.097412109375 6.713726079236523e-20
960.09765625 6.928207416163769e-20
960.097900390625 6.482128773411309e-20
960.09814453125 7.097096990504786e-20
960.098388671875 7.189016917008726e-20
960.0986328125 7.266441967466174e-20
960.098876953125 7.762576127997268e-20
960.09912109375 7.49189645030242e-20
960.099365234375 7.864441154252918e-20
960.099609375 8.39499010748944e-20
960.099853515625 7.928525617404792e-20
960.10009765625 8.499434160758149e-20
960.100341796875 9.06725866598489e-20
960.1005859375 8.60774118746252e-20
960.100830078125 9.141278569952384e-20
960.10107421875 9.183381433872577e-20
960.101318359375 9.043771823748336e-20
960.1015625 9.878706317895769e-20
960.101806640625 9.494600077639659e-20
960.10205078125 9.572581944737781e-20
960.102294921875 1.0207992718070653e-19
960.1025390625 9.772539365848675e-20
960.102783203125 1.0006554272037673e-19
960.10302734375 1.0635669128474954e-19
960.103271484375 1.0611810352320467e-19
960.103515625 1.1166165601257734e-19
960.103759765625 1.0960037338101958e-19
960.10400390625 1.0531946276998659e-19
960.104248046875 1.146131683930308e-19
960.1044921875 1.1474316116756839e-19
960.104736328125 1.1205179763978298e-19
960.10498046875 1.1885026525024898e-19
960.105224609375 1.160919458266791e-19
960.10546875 1.1800434356789677e-19
960.105712890625 1.240447782554616e-19
960.10595703125 1.1994356693773981e-19
960.106201171875 1.267495244917927e-19
960.1064453125 1.2828105313944696e-19
960.106689453125 1.2342207308848814e-19
960.10693359375 1.3056993833658643e-19
960.107177734375 1.2762564640765868e-19
960.107421875 1.2887423325591504e-19
960.107666015625 1.3784239457266873e-19
960.10791015625 1.3092942796805474e-19
960.108154296875 1.3361562761236114e-19
960.1083984375 1.4077636989605432e-19
960.108642578125 1.3382127610872419e-19
960.10888671875 1.3899600787547762e-19
960.109130859375 1.436848289065359e-19
960.109375 1.393790255922582e-19
960.109619140625 1.4436082495268703e-19
960.10986328125 1.4380742297247143e-19
960.110107421875 1.434420748321056e-19
960.1103515625 1.4839265906529405e-19
960.110595703125 1.4408604096123847e-19
960.11083984375 1.4638879844274716e-19
960.111083984375 1.5097426588745476e-19
960.111328125 1.4799000138634379e-19
960.111572265625 1.510068646665555e-19
960.11181640625 1.5264475069657607e-19
960.112060546875 1.5056272073398141e-19
960.1123046875 1.5536465422239196e-19
960.112548828125 1.5474247154079734e-19
960.11279296875 1.5139930915519745e-19
960.113037109375 1.577445354391983e-19
960.11328125 1.5537908465636988e-19
960.113525390625 1.5459262133070955e-19
960.11376953125 1.590946555891822e-19
960.114013671875 1.5357701690345894e-19
960.1142578125 1.5930493997808278e-19
960.114501953125 1.6188538675092922e-19
960.11474609375 1.5530005933779355e-19
960.114990234375 1.6045204449887194e-19
960.115234375 1.5992323011427603e-19
960.115478515625 1.596772721748276e-19
960.11572265625 1.6330511384251107e-19
960.115966796875 1.5860632003265205e-19
960.1162109375 1.6001625228942886e-19
960.116455078125 1.642001516698929e-19
960.11669921875 1.5978486005964803e-19
960.116943359375 1.5993350812713071e-19
960.1171875 1.636968293101801e-19
960.117431640625 1.59707340482387e-19
960.11767578125 1.6286732668647714e-19
960.117919921875 1.6253470769583884e-19
960.1181640625 1.596252696576288e-19
960.118408203125 1.6787444131713474e-19
960.11865234375 1.5980286496677315e-19
960.118896484375 1.5797516411677853e-19
960.119140625 1.6606141861752818e-19
960.119384765625 1.5938700392852898e-19
960.11962890625 1.6144509976005314e-19
960.119873046875 1.623055778980174e-19
960.1201171875 1.5768037554776179e-19
960.120361328125 1.6268761800635584e-19
960.12060546875 1.616770478506691e-19
960.120849609375 1.5769626183885552e-19
960.12109375 1.6245228970027582e-19
960.121337890625 1.6048718618664561e-19
960.12158203125 1.5774952699756628e-19
960.121826171875 1.6185182678760348e-19
960.1220703125 1.5585214716916e-19
960.122314453125 1.5699047404255115e-19
960.12255859375 1.614489926375992e-19
960.122802734375 1.5380907028381948e-19
960.123046875 1.5792319560041564e-19
960.123291015625 1.5833086178822288e-19
960.12353515625 1.5300057639813738e-19
960.123779296875 1.5733643525134636e-19
960.1240234375 1.5426288717837193e-19
960.124267578125 1.5424986457398543e-19
960.12451171875 1.5723954370202548e-19
960.124755859375 1.515565381384332e-19
960.125 1.5171029449773717e-19
960.125244140625 1.546086219961692e-19
960.12548828125 1.4974267943557848e-19
960.125732421875 1.5021616071137513e-19
960.1259765625 1.5210972425002227e-19
960.126220703125 1.471112848693448e-19
960.12646484375 1.5103966160253579e-19
960.126708984375 1.4884828608531536e-19
960.126953125 1.4451987628532364e-19
960.127197265625 1.523987426293976e-19
960.12744140625 1.4602004817749828e-19
960.127685546875 1.4350417309900557e-19
960.1279296875 1.4668233962497768e-19
960.128173828125 1.4041101289771562e-19
960.12841796875 1.4548525914807007e-19
960.128662109375 1.4248327602642628e-19
960.12890625 1.3697134945955132e-19
960.129150390625 1.4381764959134771e-19
960.12939453125 1.396179014032904e-19
960.129638671875 1.373373960087393e-19
960.1298828125 1.3953523400723958e-19
960.130126953125 1.3559307307119327e-19
960.13037109375 1.3868106867634559e-19
960.130615234375 1.3706284078701033e-19
960.130859375 1.2922317874313702e-19
960.131103515625 1.3406099305637553e-19
960.13134765625 1.3518499580111897e-19
960.131591796875 1.2834141445161468e-19
960.1318359375 1.3004677789647113e-19
960.132080078125 1.2830717714546545e-19
960.13232421875 1.2661096794930645e-19
960.132568359375 1.320062224353661e-19
960.1328125 1.2550030527079365e-19
960.133056640625 1.2336931014660782e-19
960.13330078125 1.2911935681277618e-19
960.133544921875 1.2136297814418645e-19
960.1337890625 1.2265607362923834e-19
960.134033203125 1.2289680126282993e-19
960.13427734375 1.154703067090273e-19
960.134521484375 1.2299089570908666e-19
960.134765625 1.16888558174262e-19
960.135009765625 1.108474236155174e-19
960.13525390625 1.2104950442193128e-19
960.135498046875 1.1361391731729724e-19
960.1357421875 1.1000937334714366e-19
960.135986328125 1.1528296159182837e-19
960.13623046875 1.0827282753578818e-19
960.136474609375 1.1023914105567018e-19
960.13671875 1.103994369166752e-19
960.136962890625 1.0206323684488314e-19
960.13720703125 1.091863024418962e-19
960.137451171875 1.077380194791277e-19
960.1376953125 9.910887293901679e-20
960.137939453125 1.0506708623177476e-19
960.13818359375 9.932834922506428e-20
960.138427734375 9.823321279053825e-20
960.138671875 1.0451184933853303e-19
960.138916015625 9.253699011723848e-20
960.13916015625 9.544473404078595e-20
960.139404296875 9.991689764723986e-20
960.1396484375 8.983420839364843e-20
960.139892578125 9.381944363680181e-20
960.14013671875 9.192036553814221e-20
960.140380859375 8.67622007112122e-20
960.140625 9.319601168406065e-20
960.140869140625 8.455654220883786e-20
960.14111328125 8.140836664948977e-20
960.141357421875 9.120115044343295e-20
960.1416015625 8.161309092042421e-20
960.141845703125 7.86129370326071e-20
960.14208984375 8.297417272540866e-20
960.142333984375 7.725929183233279e-20
960.142578125 8.100324834808167e-20
960.142822265625 7.697493583863818e-20
960.14306640625 6.853211750587509e-20
960.143310546875 7.692830958837376e-20
960.1435546875 7.383668658626142e-20
960.143798828125 6.466185597684277e-20
960.14404296875 7.054506271026959e-20
960.144287109375 6.74720506040139e-20
960.14453125 6.473284650320118e-20
960.144775390625 6.732458537264112e-20
960.14501953125 5.820480483087563e-20
960.145263671875 6.228523607457076e-20
960.1455078125 6.50521816966292e-20
960.145751953125 5.2261832442679044e-20
960.14599609375 5.528140667158607e-20
960.146240234375 5.701484995553802e-20
960.146484375 5.1178047372150053e-20
960.146728515625 5.2916552318328226e-20
960.14697265625 4.536561175201855e-20
960.147216796875 4.51742904174576e-20
960.1474609375 5.203111360887042e-20
960.147705078125 4.0446450202566156e-20
960.14794921875 3.9637584176106323e-20
960.148193359375 4.496918604450351e-20
960.1484375 3.875438124907887e-20
960.148681640625 4.1099746814915204e-20
960.14892578125 3.603733463213792e-20
960.149169921875 2.965116599585992e-20
960.1494140625 3.80682458059672e-20
960.149658203125 3.143207649462764e-20
960.14990234375 2.344325803966746e-20
960.150146484375 3.047002900637391e-20
960.150390625 2.6243226720651922e-20
960.150634765625 2.4191489853996107e-20
960.15087890625 2.4735976960729214e-20
960.151123046875 1.615896774331114e-20
960.1513671875 2.4133749376426238e-20
960.151611328125 2.4502329898137687e-20
960.15185546875 1.0517310307375249e-20
960.152099609375 1.6362440264096232e-20
960.15234375 1.6487209139844088e-20
960.152587890625 1.1236330939964826e-20
960.15283203125 1.2485693920605637e-20
960.153076171875 3.786083267260656e-21
960.1533203125 9.16419244752502e-21
960.153564453125 1.3977143635212927e-20
960.15380859375 -3.593889850270276e-22
960.154052734375 3.0925274177123415e-21
960.154296875 8.073588227403277e-21
960.154541015625 5.441328416264567e-22
960.15478515625 2.046902670472604e-21
960.155029296875 -2.6342826413873436e-21
960.1552734375 -3.406326390337651e-21
960.155517578125 3.691349912848838e-21
960.15576171875 -8.026291224207465e-21
960.156005859375 -9.896389300144351e-21
960.15625 -5.12611239269639e-22
960.156494140625 -8.583791667967086e-21
960.15673828125 -9.414676187910181e-21
960.156982421875 -9.863196364101972e-21
960.1572265625 -1.4915005479085595e-20
960.157470703125 -4.542512726519656e-21
960.15771484375 -1.1409391685560865e-20
960.157958984375 -2.1456115092463705e-20
960.158203125 -9.833844075003176e-21
960.158447265625 -1.407681113621859e-20
960.15869140625 -1.862169622960595e-20
960.158935546875 -1.555666334044654e-20
960.1591796875 -2.3333532785607495e-20
960.159423828125 -1.5670088929346947e-20
960.15966796875 -1.4582021449429103e-20
960.159912109375 -2.9016142501845325e-20
960.16015625 -1.9681375178449292e-20
960.160400390625 -1.6993964257839357e-20
960.16064453125 -2.507029520174283e-20
960.160888671875 -2.2226520424656454e-20
960.1611328125 -2.7621873700077345e-20
960.161376953125 -2.387453203268885e-20
960.16162109375 -2.0192715647417797e-20
960.161865234375 -3.1712766664473535e-20
960.162109375 -2.835489593433171e-20
960.162353515625 -2.3268186072399815e-20
960.16259765625 -2.9943349341705195e-20
960.162841796875 -2.8621385396761407e-20
960.1630859375 -2.9722618524624905e-20
960.163330078125 -3.1084570675158525e-20
960.16357421875 -2.3593231595030707e-20
960.163818359375 -3.302524752120612e-20
960.1640625 -3.728586598060352e-20
960.164306640625 -2.5835381444506918e-20
960.16455078125 -3.184560808216712e-20
960.164794921875 -3.595622198452197e-20
960.1650390625 -3.354866678245612e-20
960.165283203125 -3.4574866595369453e-20
960.16552734375 -2.936529706419259e-20
960.165771484375 -3.5159581611235715e-20
960.166015625 -4.09032777418206e-20
960.166259765625 -3.09903480284609e-20
960.16650390625 -3.268969492512741e-20
960.166748046875 -3.739136889373763e-20
960.1669921875 -3.520806724387197e-20
960.167236328125 -3.98301942758405e-20
960.16748046875 -3.4140020460753353e-20
960.167724609375 -3.463103058323006e-20
960.16796875 -4.580750937707407e-20
960.168212890625 -3.611676332588165e-20
960.16845703125 -3.3040519050832615e-20
960.168701171875 -4.1883660818604316e-20
960.1689453125 -3.886457881568485e-20
960.169189453125 -3.855282455284643e-20
960.16943359375 -3.7101144578286396e-20
960.169677734375 -3.5407798841076134e-20
960.169921875 -4.515792219241968e-20
960.170166015625 -4.010552972855396e-20
960.17041015625 -3.1909415916014975e-20
960.170654296875 -4.2911722576402995e-20
960.1708984375 -4.2569347252244945e-20
960.171142578125 -3.8673074609165343e-20
960.17138671875 -4.153868911246654e-20
960.171630859375 -3.64544892374292e-20
960.171875 -4.311294817271004e-20
960.172119140625 -4.522051364658484e-20
960.17236328125 -3.2526003370207826e-20
960.172607421875 -3.9982493408249364e-20
960.1728515625 -4.462249546664938e-20
960.173095703125 -3.8363234794308093e-20
960.17333984375 -4.172969555688306e-20
960.173583984375 -3.6966951913760363e-20
960.173828125 -4.1568816008513315e-20
960.174072265625 -4.8771995760455574e-20
960.17431640625 -3.425930459575038e-20
960.174560546875 -3.695447577211643e-20
960.1748046875 -4.6220457216341687e-20
960.175048828125 -3.8494788528255147e-20
960.17529296875 -3.922163692453057e-20
960.175537109375 -3.813566266964685e-20
960.17578125 -3.7392848094512093e-20
960.176025390625 -4.604671051253245e-20
960.17626953125 -3.78142805132807e-20
960.176513671875 -3.393578227544594e-20
960.1767578125 -4.456354774455353e-20
960.177001953125 -4.1067346037746793e-20
960.17724609375 -3.702598730438966e-20
960.177490234375 -3.622604057099206e-20
960.177734375 -3.5129566839306244e-20
960.177978515625 -4.296962753095622e-20
960.17822265625 -3.7671513595500365e-20
960.178466796875 -2.920170271291613e-20
960.1787109375 -4.0945529906438045e-20
960.178955078125 -3.9725556553737474e-20
960.17919921875 -3.1895255543812313e-20
960.179443359375 -3.719303534368735e-20
960.1796875 -3.344229192397189e-20
960.179931640625 -3.690094537884226e-20
960.18017578125 -3.9453159684787563e-20
960.180419921875 -2.708732443927493e-20
960.1806640625 -3.5350248784303954e-20
960.180908203125 -3.886159174929453e-20
960.18115234375 -2.78827726972714e-20
960.181396484375 -3.329542436931545e-20
960.181640625 -3.098310627525698e-20
960.181884765625 -3.1251156951759884e-20
960.18212890625 -3.65578831316523e-20
960.182373046875 -2.4018224885316366e-20
960.1826171875 -2.8166468939588823e-20
960.182861328125 -3.612991914931338e-20
960.18310546875 -2.6363659968347884e-20
960.183349609375 -2.790329496362201e-20
960.18359375 -2.7966170510808627e-20
960.183837890625 -2.3635911617515225e-20
960.18408203125 -3.076070606848371e-20
960.184326171875 -2.3417212891287266e-20
960.1845703125 -1.8215801531082348e-20
960.184814453125 -3.0838028104430556e-20
960.18505859375 -2.336320366001584e-20
960.185302734375 -1.815572879363192e-20
960.185546875 -2.4227455508140222e-20
960.185791015625 -1.9457089008499546e-20
960.18603515625 -2.3209241076886207e-20
960.186279296875 -2.0414031155081376e-20
960.1865234375 -1.322827431823049e-20
960.186767578125 -2.2116061820223776e-20
960.18701171875 -1.9529715765636366e-20
960.187255859375 -1.1444988834405273e-20
960.1875 -1.5979904207584346e-20
960.187744140625 -1.461960621678855e-20
960.18798828125 -1.1872330201655157e-20
960.188232421875 -1.4523744826554823e-20
960.1884765625 -7.077448268759275e-21
960.188720703125 -9.465576869459926e-21
960.18896484375 -1.6379043651908833e-20
960.189208984375 -4.191255607324117e-21
960.189453125 -6.469705432872575e-21
960.189697265625 -9.019195008026596e-21
960.18994140625 -3.524587949159943e-21
960.190185546875 -8.755529330914796e-21
960.1904296875 1.6359891039648963e-21
960.190673828125 1.0295540988207929e-21
960.19091796875 -8.407354637521971e-21
960.191162109375 2.9243642488951206e-21
960.19140625 3.441499290092592e-21
960.191650390625 -3.9443843636333684e-22
960.19189453125 3.406311708463036e-21
960.192138671875 1.0263542465680692e-21
960.1923828125 6.0793160698140806e-21
960.192626953125 1.1048411266397735e-20
960.19287109375 6.646159928792835e-22
960.193115234375 7.35644064021087e-21
960.193359375 1.6837946431323888e-20
960.193603515625 6.728876024609729e-21
960.19384765625 1.068612226608564e-20
960.194091796875 1.2162054639301409e-20
960.1943359375 1.0885851521603433e-20
960.194580078125 1.9197451449448947e-20
960.19482421875 1.1349114131530782e-20
960.195068359375 1.234888678947056e-20
960.1953125 2.1697661647940908e-20
960.195556640625 1.4866651194188125e-20
960.19580078125 1.705146495062943e-20
960.196044921875 2.1590416524194737e-20
960.1962890625 1.616506105047289e-20
960.196533203125 2.3384250126521657e-20
960.19677734375 2.3297474213489582e-20
960.197021484375 1.4236405337033847e-20
960.197265625 2.6317044365039202e-20
960.197509765625 2.6172786500800673e-20
960.19775390625 1.9141912916211393e-20
960.197998046875 2.6470139360926246e-20
960.1982421875 2.265737928663313e-20
960.198486328125 2.640287958288022e-20
960.19873046875 2.9993376563037924e-20
960.198974609375 2.0652166101181782e-20
960.19921875 2.926918467028317e-20
960.199462890625 3.3671142192612874e-20
960.19970703125 2.5163492759861085e-20
960.199951171875 2.955710093269593e-20
960.2001953125 3.076426199498415e-20
960.200439453125 2.9703051971718416e-20
960.20068359375 3.3844549675548135e-20
960.200927734375 2.702324225047982e-20
960.201171875 2.863175488131523e-20
960.201416015625 3.8178609957486803e-20
960.20166015625 2.9769645351286593e-20
960.201904296875 2.9457495758971456e-20
960.2021484375 3.6171275127591335e-20
960.202392578125 3.305495271938539e-20
960.20263671875 3.8950130296655764e-20
960.202880859375 3.4711747040067406e-20
960.203125 2.992568343753024e-20
960.203369140625 4.0953530572906837e-20
960.20361328125 3.4485742387910975e-20
960.203857421875 3.3027154856194185e-20
960.2041015625 3.9848840014001105e-20
960.204345703125 3.4464461917496856e-20
960.20458984375 4.0156066410070807e-20
960.204833984375 3.79853518925914e-20
960.205078125 3.280076999175629e-20
960.205322265625 4.353483651903515e-20
960.20556640625 3.890466444254957e-20
960.205810546875 3.639092306219313e-20
960.2060546875 4.2987556234286974e-20
960.206298828125 3.876090660348747e-20
960.20654296875 4.096591411317791e-20
960.206787109375 4.244924733556208e-20
960.20703125 3.6417094554607996e-20
960.207275390625 4.1228332970310505e-20
960.20751953125 4.3514258287948875e-20
960.207763671875 3.725611890699774e-20
960.2080078125 4.397950625378553e-20
960.208251953125 4.460272166326972e-20
960.20849609375 4.050927729828762e-20
960.208740234375 4.7400803900001613e-20
960.208984375 4.11223801656178e-20
960.209228515625 4.165232110719472e-20
960.20947265625 4.8546920370505353e-20
960.209716796875 4.1172735873256706e-20
960.2099609375 4.479982767589781e-20
960.210205078125 4.558876953153722e-20
960.21044921875 4.1353663452762315e-20
960.210693359375 4.894311627495937e-20
960.2109375 4.495733998910228e-20
960.211181640625 4.206778217295365e-20
960.21142578125 5.020248029715448e-20
960.211669921875 4.659750858418726e-20
960.2119140625 4.567424044812749e-20
960.212158203125 4.899115437685726e-20
960.21240234375 4.476600680900351e-20
960.212646484375 4.906222856713205e-20
960.212890625 4.905080823526231e-20
960.213134765625 4.1631463112438805e-20
960.21337890625 4.8591579699393943e-20
960.213623046875 4.8550187882294504e-20
960.2138671875 4.3852146962639867e-20
960.214111328125 5.0355591735404767e-20
960.21435546875 4.7370478880931104e-20
960.214599609375 4.74796434278344e-20
960.21484375 5.1490630666895103e-20
960.215087890625 4.422687681143902e-20
960.21533203125 4.853626116616821e-20
960.215576171875 5.2333431951604945e-20
960.2158203125 4.5156908618667696e-20
960.216064453125 4.8860415814285154e-20
960.21630859375 4.959235246868125e-20
960.216552734375 4.7304636591204175e-20
960.216796875 5.188808970701557e-20
960.217041015625 4.723940331551321e-20
960.21728515625 4.5912897064089113e-20
960.217529296875 5.2981650993653534e-20
960.2177734375 4.8467667886398133e-20
960.218017578125 4.784244264674808e-20
960.21826171875 5.039439271938173e-20
960.218505859375 4.45657810815228e-20
960.21875 5.25206516200603e-20
960.218994140625 5.052692172595374e-20
960.21923828125 4.12295812624648e-20
960.219482421875 5.33645016351664e-20
960.2197265625 4.9110274178461526e-20
960.219970703125 4.495513983105512e-20
960.22021484375 5.179882025179366e-20
960.220458984375 4.364604129308858e-20
960.220703125 4.9834473683939666e-20
960.220947265625 5.3443070080738977e-20
960.22119140625 4.1241465085725276e-20
960.221435546875 4.8663811632843205e-20
960.2216796875 5.110613567129218e-20
960.221923828125 4.1745877647364475e-20
960.22216796875 4.668034262371087e-20
960.222412109375 4.569577033150298e-20
960.22265625 4.504440838968122e-20
960.222900390625 5.1032784891358065e-20
960.22314453125 4.056551817959219e-20
960.223388671875 4.180945904057398e-20
960.2236328125 5.1842692159404253e-20
960.223876953125 4.1831961383108647e-20
960.22412109375 4.2606420615941006e-20
960.224365234375 4.5367389494634374e-20
960.224609375 4.049929003439645e-20
960.224853515625 4.618244989254041e-20
960.22509765625 3.9060592793678566e-20
960.225341796875 3.747261472524788e-20
960.2255859375 4.7796925606813024e-20
960.225830078125 3.8383723688268084e-20
960.22607421875 3.7876869804497125e-20
960.226318359375 4.280888328288244e-20
960.2265625 3.6319936694412694e-20
960.226806640625 4.327073015178438e-20
960.22705078125 3.886615796910645e-20
960.227294921875 2.8895364956708196e-20
960.2275390625 4.248241538063301e-20
960.227783203125 3.884193865486835e-20
960.22802734375 2.9289309302371216e-20
960.228271484375 3.6620192185958086e-20
960.228515625 3.1606118148812266e-20
960.228759765625 3.262329374831419e-20
960.22900390625 3.5674325853473105e-20
960.229248046875 2.3969045384986704e-20
960.2294921875 3.107380061778369e-20
960.229736328125 3.631884076379431e-20
960.22998046875 2.2671728150480497e-20
960.230224609375 2.7098386349895878e-20
960.23046875 2.8423925459170036e-20
960.230712890625 2.3038777484112063e-20
960.23095703125 2.9673502178444237e-20
960.231201171875 1.8696091950636987e-20
960.2314453125 1.7693024683829612e-20
960.231689453125 3.0353134716619385e-20
960.23193359375 1.7798252129347433e-20
960.232177734375 1.5480286871294137e-20
960.232421875 2.1985148530828462e-20
960.232666015625 1.7684966324788476e-20
960.23291015625 2.1561049705966337e-20
960.233154296875 1.2750356856862224e-20
960.2333984375 7.71262091936487e-21
960.233642578125 2.2205732666458663e-20
960.23388671875 1.3400250102213188e-20
960.234130859375 4.55219602904198e-21
960.234375 1.3126504717335671e-20
960.234619140625 9.733461510801248e-21
960.23486328125 9.671525710898045e-21
960.235107421875 6.879098923481021e-21
960.2353515625 -5.093388269271883e-22
960.235595703125 1.1821898799203908e-20
960.23583984375 9.50100003394586e-21
960.236083984375 -5.6294810673115465e-21
960.236328125 2.9836035800686008e-21
960.236572265625 4.5959800186483586e-21
960.23681640625 -8.28050461980457e-22
960.237060546875 1.3016640980184277e-21
960.2373046875 -8.709595134031992e-21
960.237548828125 -3.12673193719124e-21
960.23779296875 4.983941320915089e-21
960.238037109375 -1.1194525724879005e-20
960.23828125 -8.782790567371293e-21
960.238525390625 -2.0091334348541822e-21
960.23876953125 -8.49768383936246e-21
960.239013671875 -6.443325088381878e-21
960.2392578125 -1.3757240329855598e-20
960.239501953125 -1.3990407876336076e-20
960.23974609375 -1.5315630033858905e-21
960.239990234375 -1.5018872617481618e-20
960.240234375 -2.1188474853814677e-20
960.240478515625 -1.0153904610375925e-20
960.24072265625 -1.6672685901459206e-20
960.240966796875 -1.7030650647659153e-20
960.2412109375 -1.8466614996168576e-20
960.241455078125 -2.4278705043621374e-20
960.24169921875 -1.0956317282933075e-20
960.241943359375 -1.899496201729599e-20
960.2421875 -3.086127880906523e-20
960.242431640625 -1.7537724577009498e-20
960.24267578125 -2.0562592767835257e-20
960.242919921875 -2.588781253044636e-20
960.2431640625 -2.5548633827711857e-20
960.243408203125 -3.282042572824591e-20
960.24365234375 -2.2790143633537386e-20
960.243896484375 -2.17700871053022e-20
960.244140625 -3.925547208132178e-20
960.244384765625 -3.030459923099888e-20
960.24462890625 -2.500928778572134e-20
960.244873046875 -3.3414021996317e-20
960.2451171875 -3.313465644202543e-20
960.245361328125 -4.041142297810674e-20
960.24560546875 -3.4022979137925394e-20
960.245849609375 -2.8043527137670656e-20
960.24609375 -4.5873115978849404e-20
960.246337890625 -4.379710558210035e-20
960.24658203125 -3.330515738494202e-20
960.246826171875 -4.1714883324155596e-20
960.2470703125 -4.472420164249621e-20
960.247314453125 -4.6983032971122935e-20
960.24755859375 -4.5288490152106043e-20
960.247802734375 -3.6844161230924145e-20
960.248046875 -5.069248354494949e-20
960.248291015625 -5.714613472508991e-20
960.24853515625 -4.281643989072768e-20
960.248779296875 -4.7786797983306447e-20
960.2490234375 -5.591194700166383e-20
960.249267578125 -5.659346165890744e-20
960.24951171875 -5.798320311283683e-20
960.249755859375 -4.972040885156059e-20
960.25 -5.680650562852625e-20
960.250244140625 -6.846340301370721e-20
960.25048828125 -5.611381481503202e-20
960.250732421875 -5.585770582968119e-20
