3600.95361328125 -2.780728483484504e-19
3600.953857421875 -2.606790860203716e-19
3600.9541015625 -2.6257828923003123e-19
3600.954345703125 -2.8338953727056123e-19
3600.95458984375 -2.771182856361298e-19
3600.954833984375 -2.623188265072024e-19
3600.955078125 -2.643542549208409e-19
3600.955322265625 -2.7572901417425275e-19
3600.95556640625 -2.804203923123129e-19
3600.955810546875 -2.6466795570897345e-19
3600.9560546875 -2.584915718888143e-19
3600.956298828125 -2.7926486914043117e-19
3600.95654296875 -2.8011196657202874e-19
3600.956787109375 -2.626162522113234e-19
3600.95703125 -2.646497845621405e-19
3600.957275390625 -2.736780185013379e-19
3600.95751953125 -2.804836876830179e-19
3600.957763671875 -2.705977152846899e-19
3600.9580078125 -2.566753608931648e-19
3600.958251953125 -2.7432432720965523e-19
3600.95849609375 -2.814332057313664e-19
3600.958740234375 -2.639862135089224e-19
3600.958984375 -2.606609347434374e-19
3600.959228515625 -2.691201439694023e-19
3600.95947265625 -2.7712736264043175e-19
3600.959716796875 -2.7050830563188466e-19
3600.9599609375 -2.563062235659774e-19
3600.960205078125 -2.6690419232098185e-19
3600.96044921875 -2.8080021233494524e-19
3600.960693359375 -2.657537175353291e-19
3600.9609375 -2.5534674815003966e-19
3600.961181640625 -2.6561315624675884e-19
3600.96142578125 -2.714845987681431e-19
3600.961669921875 -2.6911725498269453e-19
3600.9619140625 -2.5576879847832403e-19
3600.962158203125 -2.5541345992786163e-19
3600.96240234375 -2.7459655202314805e-19
3600.962646484375 -2.660652575977084e-19
3600.962890625 -2.5111652037110003e-19
3600.963134765625 -2.5942279718869437e-19
3600.96337890625 -2.657190673100617e-19
3600.963623046875 -2.6612456972887026e-19
3600.9638671875 -2.5462684171572477e-19
3600.964111328125 -2.4829539229888347e-19
3600.96435546875 -2.667126594992372e-19
3600.964599609375 -2.6330582929293495e-19
3600.96484375 -2.446621955944785e-19
3600.965087890625 -2.5140397554590324e-19
3600.96533203125 -2.587028668086064e-19
3600.965576171875 -2.5906122751176063e-19
3600.9658203125 -2.532718563656725e-19
3600.966064453125 -2.4180851523792987e-19
3600.96630859375 -2.5466652350712077e-19
3600.966552734375 -2.6230020516532635e-19
3600.966796875 -2.428222934939931e-19
3600.967041015625 -2.408539092639705e-19
3600.96728515625 -2.512698868529973e-19
3600.967529296875 -2.5096309284559944e-19
3600.9677734375 -2.4553454285198934e-19
3600.968017578125 -2.3735769478463346e-19
3600.96826171875 -2.416347999246597e-19
3600.968505859375 -2.5297248700402654e-19
3600.96875 -2.401530122380115e-19
3600.968994140625 -2.2951584439022055e-19
3600.96923828125 -2.41990638948666e-19
3600.969482421875 -2.448809589359199e-19
3600.9697265625 -2.387990866756908e-19
3600.969970703125 -2.288309059557646e-19
3600.97021484375 -2.295062977893896e-19
3600.970458984375 -2.4363099953961004e-19
3600.970703125 -2.337091393087444e-19
3600.970947265625 -2.20644528067626e-19
3600.97119140625 -2.2709208971851227e-19
3600.971435546875 -2.3243282983491927e-19
3600.9716796875 -2.2943323920343795e-19
3600.971923828125 -2.202092343028459e-19
3600.97216796875 -2.1758377704150134e-19
3600.972412109375 -2.2788248076161508e-19
3600.97265625 -2.2624294774245134e-19
3600.972900390625 -2.1043197029816345e-19
3600.97314453125 -2.1290443254342303e-19
3600.973388671875 -2.2177226909476433e-19
3600.9736328125 -2.1637876980133736e-19
3600.973876953125 -2.0801389155859962e-19
3600.97412109375 -2.0416899274624193e-19
3600.974365234375 -2.1185907712298324e-19
3600.974609375 -2.1487476662292246e-19
3600.974853515625 -1.9970352313471077e-19
3600.97509765625 -1.9655803807875327e-19
3600.975341796875 -2.0734097568921647e-19
3600.9755859375 -2.0429280103357297e-19
3600.975830078125 -1.9656281974116153e-19
3600.97607421875 -1.911503419087358e-19
3600.976318359375 -1.9241944994969888e-19
3600.9765625 -2.0057291760509705e-19
3600.976806640625 -1.8920870071863083e-19
3600.97705078125 -1.7965265523800282e-19
3600.977294921875 -1.8861013542016254e-19
3600.9775390625 -1.8802080830632583e-19
3600.977783203125 -1.8225305833647417e-19
3600.97802734375 -1.7698521769913445e-19
3600.978271484375 -1.7360643924388986e-19
3600.978515625 -1.8253607429946035e-19
3600.978759765625 -1.7837530137767586e-19
3600.97900390625 -1.6320516460700577e-19
3600.979248046875 -1.6922970050228774e-19
3600.9794921875 -1.732504198397344e-19
3600.979736328125 -1.6549316921592825e-19
3600.97998046875 -1.604110277586249e-19
3600.980224609375 -1.5631022775941817e-19
3600.98046875 -1.6439216070285675e-19
3600.980712890625 -1.6418476457786456e-19
3600.98095703125 -1.4830821972247345e-19
3600.981201171875 -1.5025089728380678e-19
3600.9814453125 -1.5650469656213712e-19
3600.981689453125 -1.5096997955867508e-19
3600.98193359375 -1.4524398719355457e-19
3600.982177734375 -1.4067559236632266e-19
3600.982421875 -1.4395246846238926e-19
3600.982666015625 -1.4694066210066474e-19
3600.98291015625 -1.3316431797039426e-19
3600.983154296875 -1.2841888903977956e-19
3600.9833984375 -1.3803616287672387e-19
3600.983642578125 -1.334878403116028e-19
3600.98388671875 -1.2574949998990198e-19
3600.984130859375 -1.2384258331364067e-19
3600.984375 -1.2386115150748918e-19
3600.984619140625 -1.2823434623983622e-19
3600.98486328125 -1.195657243475423e-19
3600.985107421875 -1.1057660597850161e-19
3600.9853515625 -1.1732824561941237e-19
3600.985595703125 -1.1633152875494278e-19
3600.98583984375 -1.0833342119029356e-19
3600.986083984375 -1.0399854653179825e-19
3600.986328125 -1.0407852536704535e-19
3600.986572265625 -1.0767651496157509e-19
3600.98681640625 -1.014684116592887e-19
3600.987060546875 -9.224508903524918e-20
3600.9873046875 -9.616749838895354e-20
3600.987548828125 -9.745594591591945e-20
3600.98779296875 -8.997975361195819e-20
3600.988037109375 -8.586079708848006e-20
3600.98828125 -8.275989133171676e-20
3600.988525390625 -8.51206873158534e-20
3600.98876953125 -8.467297946617482e-20
3600.989013671875 -7.212556485366823e-20
3600.9892578125 -7.27889605501257e-20
3600.989501953125 -7.68154945220308e-20
3600.98974609375 -7.036550967605695e-20
3600.989990234375 -6.754060878251243e-20
3600.990234375 -6.130038149706033e-20
3600.990478515625 -6.150674217584986e-20
3600.99072265625 -6.715424381197127e-20
3600.990966796875 -5.622816921304135e-20
3600.9912109375 -4.807114998722814e-20
3600.991455078125 -5.434979374819274e-20
3600.99169921875 -5.124125252812528e-20
3600.991943359375 -4.3912891267419545e-20
3600.9921875 -4.1099475394736086e-20
3600.992431640625 -3.8063367913424774e-20
3600.99267578125 -4.2646109656411935e-20
3600.992919921875 -3.6651887065327456e-20
3600.9931640625 -2.601592825603849e-20
3600.993408203125 -3.21861040750811e-20
3600.99365234375 -3.039515302308164e-20
3600.993896484375 -2.369554376065012e-20
3600.994140625 -2.0671773028501342e-20
3600.994384765625 -1.5210470782255007e-20
3600.99462890625 -1.855279174319322e-20
3600.994873046875 -1.56537463798017e-20
3600.9951171875 -4.162031881619504e-21
3600.995361328125 -6.7070509812529484e-21
3600.99560546875 -7.359119240633647e-21
3600.995849609375 -1.979242123231168e-21
3600.99609375 8.888429166467271e-23
3600.996337890625 7.924514765100322e-21
3600.99658203125 5.620031238331125e-21
3600.996826171875 2.6012588218741745e-21
3600.9970703125 1.4938890879962768e-20
3600.997314453125 1.6418686596684573e-20
3600.99755859375 1.492483140153306e-20
3600.997802734375 2.0497675965557166e-20
3600.998046875 2.352897722900117e-20
3600.998291015625 2.974823823082267e-20
3600.99853515625 2.938647054899638e-20
3600.998779296875 2.655284254801435e-20
3600.9990234375 3.488483966537174e-20
3600.999267578125 4.2288087398401874e-20
3600.99951171875 3.798003142116714e-20
3600.999755859375 3.796325731959268e-20
3601.0 4.646704013355049e-20
3601.000244140625 5.0188721644794425e-20
3601.00048828125 5.4099511696886687e-20
3601.000732421875 5.167255398434477e-20
3601.0009765625 5.3605257282840865e-20
3601.001220703125 6.584426760936116e-20
3601.00146484375 6.306441270698606e-20
3601.001708984375 6.150010029831948e-20
3601.001953125 6.907221664076076e-20
3601.002197265625 7.20656603436373e-20
3601.00244140625 7.653110905424064e-20
3601.002685546875 7.44465465609272e-20
3601.0029296875 7.405677350695838e-20
3601.003173828125 8.74934053695925e-20
3601.00341796875 8.882871467044361e-20
3601.003662109375 8.2490243023135e-20
3601.00390625 9.015248021559409e-20
3601.004150390625 9.617111900480554e-20
3601.00439453125 9.991519989250342e-20
3601.004638671875 1.0074589346884452e-19
3601.0048828125 9.702521061172619e-20
3601.005126953125 1.0759085251510927e-19
3601.00537109375 1.1340778631663831e-19
3601.005615234375 1.071328937445302e-19
3601.005859375 1.1153000465361105e-19
3601.006103515625 1.17212012865592e-19
3601.00634765625 1.2164533257617514e-19
3601.006591796875 1.253152874005944e-19
3601.0068359375 1.20430066190731e-19
3601.007080078125 1.2703787765769153e-19
3601.00732421875 1.3799756727333418e-19
3601.007568359375 1.328733630073033e-19
3601.0078125 1.3271574383870435e-19
3601.008056640625 1.4041361294645474e-19
3601.00830078125 1.4418785456670956e-19
3601.008544921875 1.4704358636608803e-19
3601.0087890625 1.4495181008897696e-19
3601.009033203125 1.4701296349125957e-19
3601.00927734375 1.5783449380459082e-19
3601.009521484375 1.5788484352034858e-19
3601.009765625 1.5479508615936536e-19
3601.010009765625 1.6251388980485444e-19
3601.01025390625 1.6733698481469794e-19
3601.010498046875 1.7002035937225874e-19
3601.0107421875 1.6850527257049008e-19
3601.010986328125 1.6713495447016244e-19
3601.01123046875 1.7850045324227765e-19
3601.011474609375 1.816119947828099e-19
3601.01171875 1.765707699912312e-19
3601.011962890625 1.7962882425502807e-19
3601.01220703125 1.8691291427332104e-19
3601.012451171875 1.9125844821840933e-19
3601.0126953125 1.904583501934852e-19
3601.012939453125 1.8897830541188162e-19
3601.01318359375 1.9596746169320625e-19
3601.013427734375 2.0366609419149723e-19
3601.013671875 1.9760212046850751e-19
3601.013916015625 1.9898209853687438e-19
3601.01416015625 2.0709851264953178e-19
3601.014404296875 2.09407130234556e-19
3601.0146484375 2.1076259340122591e-19
3601.014892578125 2.0675613479132535e-19
3601.01513671875 2.138188553745321e-19
3601.015380859375 2.2232517919793976e-19
3601.015625 2.177133157861054e-19
3601.015869140625 2.1915387158873303e-19
3601.01611328125 2.2475775054863886e-19
3601.016357421875 2.2963172502640677e-19
3601.0166015625 2.3009785316664295e-19
3601.016845703125 2.2615781204135123e-19
3601.01708984375 2.3117288858538953e-19
3601.017333984375 2.387927152435902e-19
3601.017578125 2.380451796301888e-19
3601.017822265625 2.358518651976219e-19
3601.01806640625 2.391609211990211e-19
3601.018310546875 2.4581222061182313e-19
3601.0185546875 2.473037342848043e-19
3601.018798828125 2.4527642986664297e-19
3601.01904296875 2.482184793782266e-19
3601.019287109375 2.5405759525332493e-19
3601.01953125 2.5644267316555235e-19
3601.019775390625 2.529691226842898e-19
3601.02001953125 2.5536277814958845e-19
3601.020263671875 2.6203398188233583e-19
3601.0205078125 2.6243233743966015e-19
3601.020751953125 2.6249957197465003e-19
3601.02099609375 2.6288652857744474e-19
3601.021240234375 2.6801519360185464e-19
3601.021484375 2.738103094714585e-19
3601.021728515625 2.6939813346395803e-19
3601.02197265625 2.701292534322742e-19
3601.022216796875 2.7812323206923375e-19
3601.0224609375 2.791893540981034e-19
3601.022705078125 2.7879858274984396e-19
3601.02294921875 2.77437703159788e-19
3601.023193359375 2.806071296667143e-19
3601.0234375 2.8828669259658253e-19
3601.023681640625 2.8457037648049676e-19
3601.02392578125 2.8368526677001e-19
3601.024169921875 2.8987487201236976e-19
3601.0244140625 2.9169889515415186e-19
3601.024658203125 2.9358186495383784e-19
3601.02490234375 2.9209263648537077e-19
3601.025146484375 2.940285700054365e-19
3601.025390625 3.0111299155607403e-19
3601.025634765625 3.008127550671926e-19
3601.02587890625 2.9675284497055645e-19
3601.026123046875 2.990360638405827e-19
3601.0263671875 3.061344013100177e-19
3601.026611328125 3.0639362809318143e-19
3601.02685546875 3.044797569244462e-19
3601.027099609375 3.065883522065844e-19
3601.02734375 3.101530896735344e-19
3601.027587890625 3.128344865352478e-19
3601.02783203125 3.1073820803934895e-19
3601.028076171875 3.1192974345784865e-19
3601.0283203125 3.159940674393819e-19
3601.028564453125 3.173881009803214e-19
3601.02880859375 3.1634515365718755e-19
3601.029052734375 3.142181633541464e-19
3601.029296875 3.2066709544649515e-19
3601.029541015625 3.2367524340603404e-19
3601.02978515625 3.185065544698116e-19
3601.030029296875 3.2076721062588446e-19
3601.0302734375 3.238332575553996e-19
3601.030517578125 3.2612155193682937e-19
3601.03076171875 3.2620089502275844e-19
3601.031005859375 3.2313345625255033e-19
3601.03125 3.264500062280219e-19
3601.031494140625 3.3046859228425428e-19
3601.03173828125 3.287988970737025e-19
3601.031982421875 3.270810073699995e-19
3601.0322265625 3.301527285263664e-19
3601.032470703125 3.3191253593167477e-19
3601.03271484375 3.3165238203146115e-19
3601.032958984375 3.295143439944598e-19
3601.033203125 3.2767155808146596e-19
3601.033447265625 3.3525560564036486e-19
3601.03369140625 3.3614156907204235e-19
3601.033935546875 3.326754340684528e-19
3601.0341796875 3.347947470846005e-19
3601.034423828125 3.335467634149967e-19
3601.03466796875 3.3698604310937677e-19
3601.034912109375 3.361650566403965e-19
3601.03515625 3.3191085746717915e-19
3601.035400390625 3.3700331364805506e-19
3601.03564453125 3.3905661978513973e-19
3601.035888671875 3.3490146761065013e-19
3601.0361328125 3.327520625530299e-19
3601.036376953125 3.356002023941697e-19
3601.03662109375 3.3957054104505783e-19
3601.036865234375 3.380871445222182e-19
3601.037109375 3.324767742942563e-19
3601.037353515625 3.360426137530507e-19
3601.03759765625 3.4178678621788505e-19
3601.037841796875 3.3653743840599493e-19
3601.0380859375 3.341172917204763e-19
3601.038330078125 3.3522576762582644e-19
3601.03857421875 3.3694467086390955e-19
3601.038818359375 3.387875139739173e-19
3601.0390625 3.3323609724898695e-19
3601.039306640625 3.322995503349717e-19
3601.03955078125 3.383541174276089e-19
3601.039794921875 3.355832809275754e-19
3601.0400390625 3.3180259173686724e-19
3601.040283203125 3.342191615069676e-19
3601.04052734375 3.342990980829815e-19
3601.040771484375 3.364300782843583e-19
3601.041015625 3.3281061749614176e-19
3601.041259765625 3.2692855592433903e-19
3601.04150390625 3.339487760305095e-19
3601.041748046875 3.332145862802258e-19
3601.0419921875 3.2699526677410345e-19
3601.042236328125 3.288845151630024e-19
3601.04248046875 3.270938746038135e-19
3601.042724609375 3.309031964238627e-19
3601.04296875 3.298675039760843e-19
3601.043212890625 3.20797258817294e-19
3601.04345703125 3.2802111725223497e-19
3601.043701171875 3.293153544774877e-19
3601.0439453125 3.2215790134870603e-19
3601.044189453125 3.229642799342116e-19
3601.04443359375 3.201221894469393e-19
3601.044677734375 3.2175897521049555e-19
3601.044921875 3.231894479562082e-19
3601.045166015625 3.1416798502657353e-19
3601.04541015625 3.158784809381193e-19
3601.045654296875 3.2227426092177853e-19
3601.0458984375 3.1556458417518534e-19
3601.046142578125 3.118198329437863e-19
3601.04638671875 3.1225581743464314e-19
3601.046630859375 3.1225205872686314e-19
3601.046875 3.145837951150892e-19
3601.047119140625 3.0524379903773357e-19
3601.04736328125 3.020105064523133e-19
3601.047607421875 3.1169532655172896e-19
3601.0478515625 3.05781493435176e-19
3601.048095703125 2.9782993494376176e-19
3601.04833984375 2.9955044963850994e-19
3601.048583984375 3.0097370887866817e-19
3601.048828125 3.032826256727295e-19
3601.049072265625 2.967033736632574e-19
3601.04931640625 2.886259024825893e-19
3601.049560546875 2.9708870510019985e-19
3601.0498046875 2.9763536847982886e-19
3601.050048828125 2.8575877454751424e-19
3601.05029296875 2.868121122773547e-19
3601.050537109375 2.8738291479532355e-19
3601.05078125 2.866084369844091e-19
3601.051025390625 2.8489020317112156e-19
3601.05126953125 2.7377212027119504e-19
3601.051513671875 2.771638180244832e-19
3601.0517578125 2.8440087736744535e-19
3601.052001953125 2.7440265975487834e-19
3601.05224609375 2.695859970638144e-19
3601.052490234375 2.722353968685376e-19
3601.052734375 2.7139385581177374e-19
3601.052978515625 2.7109034814834135e-19
3601.05322265625 2.6086726114069473e-19
3601.053466796875 2.5800008005783636e-19
3601.0537109375 2.6832423990181847e-19
3601.053955078125 2.601051357328345e-19
3601.05419921875 2.5136124014049214e-19
3601.054443359375 2.538387362409932e-19
3601.0546875 2.543444431591416e-19
3601.054931640625 2.55035835209214e-19
3601.05517578125 2.453418789439665e-19
3601.055419921875 2.391778055132052e-19
3601.0556640625 2.505868710059391e-19
3601.055908203125 2.4651440878313217e-19
3601.05615234375 2.318513539248299e-19
3601.056396484375 2.3443148994800806e-19
3601.056640625 2.3696206752532954e-19
3601.056884765625 2.352454529149807e-19
3601.05712890625 2.2941080958000317e-19
3601.057373046875 2.1872613802018645e-19
3601.0576171875 2.2743932269880647e-19
3601.057861328125 2.3195704334454214e-19
3601.05810546875 2.148695693512754e-19
3601.058349609375 2.1329405891240843e-19
3601.05859375 2.1904298976187977e-19
3601.058837890625 2.1628813508876612e-19
3601.05908203125 2.115737561268909e-19
3601.059326171875 2.0036159959486942e-19
3601.0595703125 2.0387204213221725e-19
3601.059814453125 2.1069196543965384e-19
3601.06005859375 1.9677251496521022e-19
3601.060302734375 1.903264343684282e-19
3601.060546875 1.9597484544850534e-19
3601.060791015625 1.965856750973775e-19
3601.06103515625 1.9006189861853783e-19
3601.061279296875 1.8179685200536969e-19
3601.0615234375 1.8195327471348165e-19
3601.061767578125 1.876336375403268e-19
3601.06201171875 1.8033412330028744e-19
3601.062255859375 1.6761880881670252e-19
3601.0625 1.7105959318665409e-19
3601.062744140625 1.73628820731445e-19
3601.06298828125 1.6750778672594375e-19
3601.063232421875 1.5973641631432503e-19
3601.0634765625 1.5497340776333316e-19
3601.063720703125 1.6335046874989465e-19
3601.06396484375 1.5941787612893423e-19
3601.064208984375 1.440040819945455e-19
3601.064453125 1.456416964415843e-19
3601.064697265625 1.5025623847626184e-19
3601.06494140625 1.4604606294789447e-19
3601.065185546875 1.3608063028703105e-19
3601.0654296875 1.2920094864563407e-19
3601.065673828125 1.34957012630618e-19
3601.06591796875 1.3613897529734101e-19
3601.066162109375 1.2099974202960414e-19
3601.06640625 1.1511058673638733e-19
3601.066650390625 1.24100584383175e-19
3601.06689453125 1.2135558349859059e-19
3601.067138671875 1.1063394782968297e-19
3601.0673828125 1.0421173966916683e-19
3601.067626953125 1.0611979641256336e-19
3601.06787109375 1.1190124236959436e-19
3601.068115234375 9.948877549532001e-20
3601.068359375 8.742513169800924e-20
3601.068603515625 9.435763770566102e-20
3601.06884765625 9.668271631831808e-20
3601.069091796875 8.693215528937769e-20
3601.0693359375 7.558434054693283e-20
3601.069580078125 7.796622172551659e-20
3601.06982421875 8.628076329941707e-20
3601.070068359375 7.491738497593077e-20
3601.0703125 6.234596788719353e-20
3601.070556640625 6.611589441439727e-20
3601.07080078125 7.045561624009066e-20
3601.071044921875 6.348383206508828e-20
3601.0712890625 4.927099704485133e-20
3601.071533203125 4.8171979376871497e-20
3601.07177734375 5.608515693480488e-20
3601.072021484375 4.9705810168421324e-20
3601.072265625 3.5181813439975e-20
3601.072509765625 3.5379544713164596e-20
3601.07275390625 4.3298907992748955e-20
3601.072998046875 3.6443203495675e-20
3601.0732421875 2.4198453619547543e-20
3601.073486328125 2.2092475446171912e-20
3601.07373046875 2.6537656711746237e-20
3601.073974609375 2.5899882121343187e-20
3601.07421875 1.1677904299903572e-20
3601.074462890625 5.2210245592103046e-21
3601.07470703125 1.4504557278925657e-20
3601.074951171875 1.186713541490085e-20
3601.0751953125 -1.3112746610158916e-21
3601.075439453125 -7.52073745645244e-21
3601.07568359375 -1.0186521913659387e-21
3601.075927734375 9.082165118579047e-22
3601.076171875 -1.484454513504328e-20
3601.076416015625 -2.02986898102279e-20
3601.07666015625 -1.2852765824050511e-20
3601.076904296875 -1.4589965437998956e-20
3601.0771484375 -2.4389518127343284e-20
3601.077392578125 -3.319044723172442e-20
3601.07763671875 -3.081654617687118e-20
3601.077880859375 -2.5372524417610737e-20
3601.078125 -3.6755060991265037e-20
3601.078369140625 -4.9860170219188693e-20
3601.07861328125 -4.309628275738921e-20
3601.078857421875 -3.870342449984402e-20
3601.0791015625 -4.7722612558529753e-20
3601.079345703125 -5.71247774430545e-20
3601.07958984375 -6.011044745301034e-20
3601.079833984375 -5.168944129201993e-20
3601.080078125 -5.721199061071092e-20
3601.080322265625 -7.521925229773003e-20
3601.08056640625 -7.189506088387945e-20
3601.080810546875 -6.512864261356687e-20
3601.0810546875 -7.321399599818156e-20
3601.081298828125 -8.371207734900334e-20
3601.08154296875 -8.637416972095733e-20
3601.081787109375 -7.921214702165697e-20
3601.08203125 -8.118990255501132e-20
3601.082275390625 -9.569608120954145e-20
3601.08251953125 -9.89244023082604e-20
3601.082763671875 -9.084337896728465e-20
3601.0830078125 -9.357888245275885e-20
3601.083251953125 -1.0746085335874231e-19
3601.08349609375 -1.1242083504821078e-19
3601.083740234375 -1.0577464218432762e-19
3601.083984375 -1.0481696023374067e-19
3601.084228515625 -1.191045472191318e-19
3601.08447265625 -1.2556635390646968e-19
3601.084716796875 -1.1615052020011e-19
3601.0849609375 -1.1752123639228155e-19
3601.085205078125 -1.2906077266003846e-19
3601.08544921875 -1.351764928504621e-19
3601.085693359375 -1.3228301025763115e-19
3601.0859375 -1.285021358150085e-19
3601.086181640625 -1.3755493426419215e-19
3601.08642578125 -1.4763880192823666e-19
3601.086669921875 -1.4372776725453212e-19
3601.0869140625 -1.4107541199574164e-19
3601.087158203125 -1.504294838141139e-19
3601.08740234375 -1.5764227568607924e-19
3601.087646484375 -1.5614011589363983e-19
3601.087890625 -1.5204429264751866e-19
3601.088134765625 -1.5663993146506065e-19
3601.08837890625 -1.7080544743450568e-19
3601.088623046875 -1.6895313977975553e-19
3601.0888671875 -1.5829570442715866e-19
3601.089111328125 -1.6863717235343443e-19
3601.08935546875 -1.8196314106058824e-19
3601.089599609375 -1.7955374951260764e-19
3601.08984375 -1.7456805436303683e-19
3601.090087890625 -1.768992401012528e-19
3601.09033203125 -1.8840508910026476e-19
3601.090576171875 -1.919856088559667e-19
3601.0908203125 -1.8281122689161104e-19
3601.091064453125 -1.8643670766119145e-19
3601.09130859375 -1.979437788243608e-19
3601.091552734375 -2.0018336793865733e-19
3601.091796875 -1.9563297946052364e-19
3601.092041015625 -1.9376363670875087e-19
3601.09228515625 -2.067247273396052e-19
3601.092529296875 -2.137213873681047e-19
3601.0927734375 -2.0330334556583275e-19
3601.093017578125 -2.051939947119534e-19
3601.09326171875 -2.1661623897946243e-19
3601.093505859375 -2.2023484723957766e-19
3601.09375 -2.16037035124633e-19
3601.093994140625 -2.1231489071867465e-19
3601.09423828125 -2.2116612593733744e-19
3601.094482421875 -2.2984473871580075e-19
3601.0947265625 -2.2567697205074565e-19
3601.094970703125 -2.2128543643372156e-19
3601.09521484375 -2.301596111750427e-19
3601.095458984375 -2.3953935415502922e-19
3601.095703125 -2.350437833133836e-19
3601.095947265625 -2.3126384839215176e-19
3601.09619140625 -2.368365888416299e-19
3601.096435546875 -2.473511852082084e-19
3601.0966796875 -2.473258614350328e-19
3601.096923828125 -2.3787243537847586e-19
3601.09716796875 -2.4441042237266224e-19
3601.097412109375 -2.550779356698668e-19
3601.09765625 -2.537927605158315e-19
3601.097900390625 -2.484976427001612e-19
3601.09814453125 -2.5142830804969476e-19
3601.098388671875 -2.6210083024170813e-19
3601.0986328125 -2.6409511661363356e-19
3601.098876953125 -2.571855495954306e-19
3601.09912109375 -2.581526673731479e-19
3601.099365234375 -2.6997112043291713e-19
3601.099609375 -2.727970268192407e-19
3601.099853515625 -2.6502996025924644e-19
3601.10009765625 -2.6417735152543847e-19
3601.100341796875 -2.7373038930618866e-19
3601.1005859375 -2.795966079059483e-19
3601.100830078125 -2.730291889044159e-19
3601.10107421875 -2.700585934491915e-19
3601.101318359375 -2.8074614863224004e-19
3601.1015625 -2.882109001149762e-19
3601.101806640625 -2.799766194577636e-19
3601.10205078125 -2.7718773857008964e-19
3601.102294921875 -2.8651956335440354e-19
3601.1025390625 -2.921647246681821e-19
3601.102783203125 -2.903235516435548e-19
3601.10302734375 -2.820887158417174e-19
3601.103271484375 -2.8755185357862436e-19
3601.103515625 -3.004428359061994e-19
3601.103759765625 -2.952220714332119e-19
3601.10400390625 -2.8716796805136057e-19
3601.104248046875 -2.9414193189231695e-19
3601.1044921875 -3.0362670906468404e-19
3601.104736328125 -3.005421768276562e-19
3601.10498046875 -2.9500299133236894e-19
3601.105224609375 -2.9706038820474436e-19
3601.10546875 -3.0711155540529305e-19
3601.105712890625 -3.0956013111395516e-19
3601.10595703125 -2.966218084544096e-19
3601.106201171875 -2.9963338393218744e-19
3601.1064453125 -3.119291686853089e-19
3601.106689453125 -3.0974698302926597e-19
3601.10693359375 -3.043473884203296e-19
3601.107177734375 -3.024415892966796e-19
3601.107421875 -3.119816141606763e-19
3601.107666015625 -3.187867586867873e-19
3601.10791015625 -3.07429320094108e-19
3601.108154296875 -3.0558438206888017e-19
3601.1083984375 -3.17744317274521e-19
3601.108642578125 -3.1918740273129627e-19
3601.10888671875 -3.120638569044541e-19
3601.109130859375 -3.076703809554881e-19
3601.109375 -3.1465941516119526e-19
3601.109619140625 -3.246239376292738e-19
3601.10986328125 -3.1554470556130917e-19
3601.110107421875 -3.0788329322284596e-19
3601.1103515625 -3.1770126275146634e-19
3601.110595703125 -3.243990546323251e-19
3601.11083984375 -3.191748688052534e-19
3601.111083984375 -3.1147347085064794e-19
3601.111328125 -3.1750796738799376e-19
3601.111572265625 -3.2831936106745777e-19
3601.11181640625 -3.2143704237419804e-19
3601.112060546875 -3.0997433641957874e-19
3601.1123046875 -3.180111365505107e-19
3601.112548828125 -3.281411291527627e-19
3601.11279296875 -3.225787702641058e-19
3601.113037109375 -3.1549168348409464e-19
3601.11328125 -3.16490463978973e-19
3601.113525390625 -3.2741902842862837e-19
3601.11376953125 -3.2902942680027945e-19
3601.114013671875 -3.149669812709427e-19
3601.1142578125 -3.1709857090631738e-19
3601.114501953125 -3.2954608422943374e-19
3601.11474609375 -3.2576733686678337e-19
3601.114990234375 -3.1615873953227446e-19
3601.115234375 -3.1565948737414174e-19
3601.115478515625 -3.2580093319412086e-19
3601.11572265625 -3.305319754663522e-19
3601.115966796875 -3.1635884628633565e-19
3601.1162109375 -3.129932645190972e-19
3601.116455078125 -3.281216583842539e-19
3601.11669921875 -3.297074314564582e-19
3601.116943359375 -3.1821626313894564e-19
3601.1171875 -3.142979590267105e-19
3601.117431640625 -3.242031810397673e-19
3601.11767578125 -3.298115336423979e-19
3601.117919921875 -3.1979874379645447e-19
3601.1181640625 -3.1227542269468806e-19
3601.118408203125 -3.2099280186360787e-19
3601.11865234375 -3.30601858966369e-19
3601.118896484375 -3.186840542905141e-19
3601.119140625 -3.1042011713728883e-19
3601.119384765625 -3.2007859745315324e-19
3601.11962890625 -3.2657949825881417e-19
3601.119873046875 -3.2268990927065952e-19
3601.1201171875 -3.074895882600651e-19
3601.120361328125 -3.144946466550976e-19
3601.12060546875 -3.303028694500668e-19
3601.120849609375 -3.166454964029587e-19
3601.12109375 -3.0830786964676697e-19
3601.121337890625 -3.1269799552349954e-19
3601.12158203125 -3.2128205427955223e-19
3601.121826171875 -3.214084453862558e-19
3601.1220703125 -3.0369914467948956e-19
3601.122314453125 -3.0710463903277416e-19
3601.12255859375 -3.2266079645936797e-19
3601.122802734375 -3.1715818407270726e-19
3601.123046875 -3.0350076057806952e-19
3601.123291015625 -3.0540534445216803e-19
3601.12353515625 -3.161030534569886e-19
3601.123779296875 -3.1528296234161795e-19
3601.1240234375 -3.03988698504582e-19
3601.124267578125 -2.9636488372005865e-19
3601.12451171875 -3.1124507087006446e-19
