1912.047607421875 2.2491447105233896e-20
1912.0478515625 1.2156944394749767e-20
1912.048095703125 8.101444668062065e-21
1912.04833984375 1.8064973713616905e-20
1912.048583984375 1.956703290863455e-20
1912.048828125 3.408789146072199e-21
1912.049072265625 7.763114202592721e-22
1912.04931640625 1.1427532424355247e-20
1912.049560546875 1.1437817656190491e-20
1912.0498046875 1.6514311498835506e-21
1912.050048828125 -6.273659432252919e-21
1912.05029296875 1.0242743575290995e-21
1912.050537109375 6.824800620446368e-21
1912.05078125 -7.82118926430109e-21
1912.051025390625 -1.6237551843886475e-20
1912.05126953125 -5.90265154802566e-21
1912.051513671875 -2.365176003626065e-21
1912.0517578125 -1.2772755541850356e-20
1912.052001953125 -2.156608352680379e-20
1912.05224609375 -1.788826530661778e-20
1912.052490234375 -6.5831100363131236e-21
1912.052734375 -1.7467809333448406e-20
1912.052978515625 -3.284543136238406e-20
1912.05322265625 -2.2713552226634117e-20
1912.053466796875 -1.8081369902257776e-20
1912.0537109375 -2.624079007975025e-20
1912.053955078125 -3.5621660221473973e-20
1912.05419921875 -3.494724239183433e-20
1912.054443359375 -2.3801445013386496e-20
1912.0546875 -3.119536743445253e-20
1912.054931640625 -4.5790146973337006e-20
1912.05517578125 -4.13833618383771e-20
1912.055419921875 -3.2134706842206493e-20
1912.0556640625 -3.679557971131205e-20
1912.055908203125 -5.090314517376334e-20
1912.05615234375 -5.286955223514114e-20
1912.056396484375 -4.085038522785692e-20
1912.056640625 -4.329396437181611e-20
1912.056884765625 -6.013729643447938e-20
1912.05712890625 -6.048728835594937e-20
1912.057373046875 -4.987963927113379e-20
1912.0576171875 -5.2880671873156594e-20
1912.057861328125 -6.437457573258621e-20
1912.05810546875 -6.776244367855637e-20
1912.058349609375 -6.015777160644802e-20
1912.05859375 -5.651327389937098e-20
1912.058837890625 -7.098239361328376e-20
1912.05908203125 -7.897828720638839e-20
1912.059326171875 -6.595108911621706e-20
1912.0595703125 -6.635749064637102e-20
1912.059814453125 -7.899250435424366e-20
1912.06005859375 -8.282791868093182e-20
1912.060302734375 -7.893931979501903e-20
1912.060546875 -7.197417908521677e-20
1912.060791015625 -8.269543158975204e-20
1912.06103515625 -9.556970662625276e-20
1912.061279296875 -8.476487797502444e-20
1912.0615234375 -7.992897671189936e-20
1912.061767578125 -9.04374826178795e-20
1912.06201171875 -9.792911087777721e-20
1912.062255859375 -9.690463867316227e-20
1912.0625 -8.896808867430547e-20
1912.062744140625 -9.5544068354461e-20
1912.06298828125 -1.1112145576290583e-19
1912.063232421875 -1.0566000005299623e-19
1912.0634765625 -9.545610977543084e-20
1912.063720703125 -1.0410742457258205e-19
1912.06396484375 -1.1673058076919716e-19
1912.064208984375 -1.148473091092454e-19
1912.064453125 -1.0491819402493577e-19
1912.064697265625 -1.0860785984458174e-19
1912.06494140625 -1.2483425611493327e-19
1912.065185546875 -1.2416972279774443e-19
1912.0654296875 -1.117106787951965e-19
1912.065673828125 -1.18587151416476e-19
1912.06591796875 -1.325975505892306e-19
1912.066162109375 -1.3181304081253753e-19
1912.06640625 -1.2274088064520858e-19
1912.066650390625 -1.2332231276380773e-19
1912.06689453125 -1.3783580305544596e-19
1912.067138671875 -1.4101846156019753e-19
1912.0673828125 -1.2967107528841833e-19
1912.067626953125 -1.3285630898921704e-19
1912.06787109375 -1.440584695193627e-19
1912.068115234375 -1.4548598526635803e-19
1912.068359375 -1.408019952519345e-19
1912.068603515625 -1.3743351889419621e-19
1912.06884765625 -1.4960931939988632e-19
1912.069091796875 -1.5923650295733352e-19
1912.0693359375 -1.4746690158201306e-19
1912.069580078125 -1.4389508284058649e-19
1912.06982421875 -1.5633976432218543e-19
1912.070068359375 -1.6275192981971937e-19
1912.0703125 -1.5832770028394202e-19
1912.070556640625 -1.5073274169699683e-19
1912.07080078125 -1.5881940841366947e-19
1912.071044921875 -1.7307745887084193e-19
1912.0712890625 -1.640043086896265e-19
1912.071533203125 -1.5714067371304266e-19
1912.07177734375 -1.6871517664734e-19
1912.072021484375 -1.7513791347152705e-19
1912.072265625 -1.727616310543282e-19
1912.072509765625 -1.6636180084153766e-19
1912.07275390625 -1.6953287271763507e-19
1912.072998046875 -1.8374724989946422e-19
1912.0732421875 -1.801637259547771e-19
1912.073486328125 -1.679277882157422e-19
1912.07373046875 -1.7608525118444453e-19
1912.073974609375 -1.8825662372693732e-19
1912.07421875 -1.8513045893224851e-19
1912.074462890625 -1.776461225926126e-19
1912.07470703125 -1.795895506960067e-19
1912.074951171875 -1.9223378146462274e-19
1912.0751953125 -1.9540024760906925e-19
1912.075439453125 -1.8205779473609285e-19
1912.07568359375 -1.844242934354434e-19
1912.075927734375 -1.9897783476483456e-19
1912.076171875 -1.976435773762799e-19
1912.076416015625 -1.8966284509997737e-19
1912.07666015625 -1.878584425100524e-19
1912.076904296875 -1.9835608335453958e-19
1912.0771484375 -2.0651085933035686e-19
1912.077392578125 -1.9364547834908654e-19
1912.07763671875 -1.9170776078182742e-19
1912.077880859375 -2.069735705764508e-19
1912.078125 -2.0752353750087928e-19
1912.078369140625 -2.0101790272802143e-19
1912.07861328125 -1.9784912876918553e-19
1912.078857421875 -2.045817463213069e-19
1912.0791015625 -2.156152351456009e-19
1912.079345703125 -2.054145195520351e-19
1912.07958984375 -1.9800362327242583e-19
1912.079833984375 -2.1260244404560246e-19
1912.080078125 -2.1698740224012836e-19
1912.080322265625 -2.0888863845806986e-19
1912.08056640625 -2.0711001898070012e-19
1912.080810546875 -2.1176468477958414e-19
1912.0810546875 -2.216076627340276e-19
1912.081298828125 -2.1912772749702545e-19
1912.08154296875 -2.0688284115566488e-19
1912.081787109375 -2.1575881002964293e-19
1912.08203125 -2.2613910762055114e-19
1912.082275390625 -2.1787228203331766e-19
1912.08251953125 -2.1285543729589888e-19
1912.082763671875 -2.1709030314086923e-19
1912.0830078125 -2.2534620106710685e-19
1912.083251953125 -2.2675047974288633e-19
1912.08349609375 -2.1473605055915316e-19
1912.083740234375 -2.1730707394773357e-19
1912.083984375 -2.3206416483889646e-19
1912.084228515625 -2.2695260780862613e-19
1912.08447265625 -2.2058272374643723e-19
1912.084716796875 -2.221036281021814e-19
1912.0849609375 -2.272134047207017e-19
1912.085205078125 -2.3405244143527994e-19
1912.08544921875 -2.2279536701019655e-19
1912.085693359375 -2.1884108970236973e-19
1912.0859375 -2.334433002303418e-19
1912.086181640625 -2.339141412517423e-19
1912.08642578125 -2.237605707845773e-19
1912.086669921875 -2.231478969539368e-19
1912.0869140625 -2.3286793717775565e-19
1912.087158203125 -2.3737376837836805e-19
1912.08740234375 -2.2787425715072906e-19
1912.087646484375 -2.2327774001866293e-19
1912.087890625 -2.3284707003901715e-19
1912.088134765625 -2.3719124850642834e-19
1912.08837890625 -2.2832372942271426e-19
1912.088623046875 -2.2482893218113865e-19
1912.0888671875 -2.3289257983253047e-19
1912.089111328125 -2.365106083021716e-19
1912.08935546875 -2.32593621445837e-19
1912.089599609375 -2.2531830302732954e-19
1912.08984375 -2.2938117152178043e-19
1912.090087890625 -2.405361395592329e-19
1912.09033203125 -2.318941565263562e-19
1912.090576171875 -2.2479549159686603e-19
1912.0908203125 -2.312924134373842e-19
1912.091064453125 -2.3516406547569434e-19
1912.09130859375 -2.3484593342380866e-19
1912.091552734375 -2.2468493614382464e-19
1912.091796875 -2.245702781708198e-19
1912.092041015625 -2.392769254661174e-19
1912.09228515625 -2.329126244064133e-19
1912.092529296875 -2.220498256584483e-19
1912.0927734375 -2.2857699048324356e-19
1912.093017578125 -2.334447394462119e-19
1912.09326171875 -2.341388845588911e-19
1912.093505859375 -2.260752375763676e-19
1912.09375 -2.2175284752750864e-19
1912.093994140625 -2.34007453476239e-19
1912.09423828125 -2.3358616407246676e-19
1912.094482421875 -2.2057069923960205e-19
1912.0947265625 -2.2176001198207264e-19
1912.094970703125 -2.3035191055802956e-19
1912.09521484375 -2.2973892161871454e-19
1912.095458984375 -2.218930701042597e-19
1912.095703125 -2.1802369669064613e-19
1912.095947265625 -2.2672220872516886e-19
1912.09619140625 -2.3068667994458314e-19
1912.096435546875 -2.1845890437256263e-19
1912.0966796875 -2.1622254812776015e-19
1912.096923828125 -2.2387653461822953e-19
1912.09716796875 -2.252996122118282e-19
1912.097412109375 -2.2098158632158757e-19
1912.09765625 -2.1116068536882754e-19
1912.097900390625 -2.1548885071071005e-19
1912.09814453125 -2.2614143664597832e-19
1912.098388671875 -2.14869940735107e-19
1912.0986328125 -2.0799660099416027e-19
1912.098876953125 -2.161786445602379e-19
1912.09912109375 -2.181743003165081e-19
1912.099365234375 -2.1517525050064194e-19
1912.099609375 -2.068987328088663e-19
1912.099853515625 -2.0735458467284225e-19
1912.10009765625 -2.1658435987946947e-19
1912.100341796875 -2.098556543372535e-19
1912.1005859375 -2.006156040805262e-19
1912.100830078125 -2.0374714151956632e-19
1912.10107421875 -2.0838215042388991e-19
1912.101318359375 -2.0676360717066196e-19
1912.1015625 -1.9865184815039773e-19
1912.101806640625 -1.9663470664024928e-19
1912.10205078125 -2.0579351622609037e-19
1912.102294921875 -2.0419674492701363e-19
1912.1025390625 -1.9181950956224427e-19
1912.102783203125 -1.9253992326622351e-19
1912.10302734375 -1.9813268881094388e-19
1912.103271484375 -1.9669401890601848e-19
1912.103515625 -1.8949666966694447e-19
1912.103759765625 -1.839023520082505e-19
1912.10400390625 -1.909011608948301e-19
1912.104248046875 -1.9270691793798749e-19
1912.1044921875 -1.809758517972341e-19
1912.104736328125 -1.7916245406851694e-19
1912.10498046875 -1.8614475917204078e-19
1912.105224609375 -1.8534477473925736e-19
1912.10546875 -1.79689808495389e-19
1912.105712890625 -1.716859049144537e-19
1912.10595703125 -1.7336673822952039e-19
1912.106201171875 -1.8136253968677876e-19
1912.1064453125 -1.7209822597068577e-19
1912.106689453125 -1.6285632344939754e-19
1912.10693359375 -1.6865564663140896e-19
1912.107177734375 -1.7067235820665402e-19
1912.107421875 -1.6480467712229372e-19
1912.107666015625 -1.588282652322538e-19
1912.10791015625 -1.584335064400729e-19
1912.108154296875 -1.6388491116315582e-19
1912.1083984375 -1.6000689458101911e-19
1912.108642578125 -1.4885757351349146e-19
1912.10888671875 -1.5041416328310527e-19
1912.109130859375 -1.5625299743652382e-19
1912.109375 -1.515290869471625e-19
1912.109619140625 -1.4195395587894687e-19
1912.10986328125 -1.3972301900166977e-19
1912.110107421875 -1.4698646087680166e-19
1912.1103515625 -1.4516866606745338e-19
1912.110595703125 -1.332467309078048e-19
1912.11083984375 -1.314916746647436e-19
1912.111083984375 -1.37402554286914e-19
1912.111328125 -1.3633843845067206e-19
1912.111572265625 -1.281532212670699e-19
1912.11181640625 -1.2230177348679957e-19
1912.112060546875 -1.2799885509612094e-19
1912.1123046875 -1.3022267886672598e-19
1912.112548828125 -1.1589459817598128e-19
1912.11279296875 -1.1254337714303438e-19
1912.113037109375 -1.200691476080473e-19
1912.11328125 -1.18160518612408e-19
1912.113525390625 -1.1156094843054982e-19
1912.11376953125 -1.034902200507531e-19
1912.114013671875 -1.0757852562036915e-19
1912.1142578125 -1.1304604080299105e-19
1912.114501953125 -1.0271698266136626e-19
1912.11474609375 -9.56270382026722e-20
1912.114990234375 -9.818171437715346e-20
1912.115234375 -1.0076945604328279e-19
1912.115478515625 -9.476387476417026e-20
1912.11572265625 -8.478891830048651e-20
1912.115966796875 -8.592106408933224e-20
1912.1162109375 -9.192779511364845e-20
1912.116455078125 -8.560644093136808e-20
1912.11669921875 -7.574223375980791e-20
1912.116943359375 -7.782439347393868e-20
1912.1171875 -8.15527178469439e-20
1912.117431640625 -7.651109704891186e-20
1912.11767578125 -6.858995913959197e-20
1912.117919921875 -6.474218346302896e-20
1912.1181640625 -7.008605445635812e-20
1912.118408203125 -6.959038598432659e-20
1912.11865234375 -5.56367777992437e-20
1912.118896484375 -5.4021475905256604e-20
1912.119140625 -6.028363077218762e-20
1912.119384765625 -5.675301695002008e-20
1912.11962890625 -4.9551935388826754e-20
1912.119873046875 -4.1453841287850936e-20
1912.1201171875 -4.8006895486277767e-20
1912.120361328125 -5.320303140442428e-20
1912.12060546875 -3.536153455721853e-20
1912.120849609375 -3.1505159333917764e-20
1912.12109375 -3.929690700057083e-20
1912.121337890625 -3.70862376789295e-20
1912.12158203125 -3.011333682896437e-20
1912.121826171875 -1.9825119504430667e-20
1912.1220703125 -2.3046174004179896e-20
1912.122314453125 -3.057288448142038e-20
1912.12255859375 -1.8417695523235102e-20
1912.122802734375 -7.369598855000639e-21
1912.123046875 -1.4349281408615377e-20
1912.123291015625 -1.72238508715565e-20
1912.12353515625 -8.72734351359953e-21
1912.123779296875 -4.303680793869674e-22
1912.1240234375 4.891163782355904e-22
1912.124267578125 -6.683668305181929e-21
1912.12451171875 3.688657728925169e-22
1912.124755859375 1.488312711207758e-20
1912.125 1.0644489421921898e-20
1912.125244140625 6.08581420313206e-21
1912.12548828125 1.2221097165542663e-20
1912.125732421875 2.09013445551964e-20
1912.1259765625 2.6448063947333516e-20
1912.126220703125 1.803937651379797e-20
1912.12646484375 1.7791817507765867e-20
1912.126708984375 3.610707096468312e-20
1912.126953125 3.6278346182084104e-20
1912.127197265625 2.943409701685794e-20
1912.12744140625 3.4499290825874957e-20
1912.127685546875 4.159897234002714e-20
1912.1279296875 5.129903161323359e-20
1912.128173828125 4.4556457165471506e-20
1912.12841796875 3.9437717452014277e-20
1912.128662109375 5.650022677656028e-20
1912.12890625 6.067219348652344e-20
1912.129150390625 5.308280976383588e-20
1912.12939453125 5.432470351698814e-20
1912.129638671875 6.164458939103006e-20
1912.1298828125 7.145773475014823e-20
1912.130126953125 7.080978524552843e-20
1912.13037109375 6.143524250441644e-20
1912.130615234375 7.228325513286792e-20
1912.130859375 8.766933740222054e-20
1912.131103515625 7.84947225271761e-20
1912.13134765625 7.475195441955467e-20
1912.131591796875 8.422259121263212e-20
1912.1318359375 9.269445271790005e-20
1912.132080078125 9.401530973722768e-20
1912.13232421875 8.292911281057492e-20
1912.132568359375 9.102883924481194e-20
1912.1328125 1.0870972936481144e-19
1912.133056640625 1.0080910693384224e-19
1912.13330078125 9.434973521869982e-20
1912.133544921875 1.038194567069468e-19
1912.1337890625 1.1417986892132614e-19
1912.134033203125 1.1723612231400758e-19
1912.13427734375 1.0728534878098031e-19
1912.134521484375 1.0789469316343339e-19
1912.134765625 1.2756131593168256e-19
1912.135009765625 1.2619455408264184e-19
1912.13525390625 1.1422666880696316e-19
1912.135498046875 1.2272922249868933e-19
1912.1357421875 1.3128271939795326e-19
1912.135986328125 1.3607806751494337e-19
1912.13623046875 1.3174274816433747e-19
1912.136474609375 1.2605790328704334e-19
1912.13671875 1.441176469848731e-19
1912.136962890625 1.5040399348721832e-19
1912.13720703125 1.3600677632585293e-19
1912.137451171875 1.4011214503003382e-19
1912.1376953125 1.5229109368044072e-19
1912.137939453125 1.5656333994499835e-19
1912.13818359375 1.540007510040227e-19
1912.138427734375 1.4421656441701932e-19
1912.138671875 1.5616976476869518e-19
1912.138916015625 1.718660426709663e-19
1912.13916015625 1.58162531078359e-19
1912.139404296875 1.5555165353373533e-19
1912.1396484375 1.685835736726807e-19
1912.139892578125 1.7544502655640106e-19
1912.14013671875 1.751656737623953e-19
1912.140380859375 1.6308314762822424e-19
1912.140625 1.7007087357004457e-19
1912.140869140625 1.8932322560077587e-19
1912.14111328125 1.8027984478783363e-19
1912.141357421875 1.7024503391263095e-19
1912.1416015625 1.8162366919435975e-19
1912.141845703125 1.918892062185323e-19
1912.14208984375 1.928430070479881e-19
1912.142333984375 1.8257244941613987e-19
1912.142578125 1.8310918943547707e-19
1912.142822265625 2.055023164588521e-19
1912.14306640625 2.0252217341380634e-19
1912.143310546875 1.860854077080525e-19
1912.1435546875 1.9636397221762108e-19
1912.143798828125 2.0814836668004901e-19
1912.14404296875 2.0875032847718983e-19
1912.144287109375 2.0085329385371264e-19
1912.14453125 1.9554675848483485e-19
1912.144775390625 2.139930400457509e-19
1912.14501953125 2.2129812038844614e-19
1912.145263671875 2.0306865133733965e-19
1912.1455078125 2.054870677430664e-19
1912.145751953125 2.2230818578997943e-19
1912.14599609375 2.242950866761266e-19
1912.146240234375 2.165697261152751e-19
1912.146484375 2.0949273901792235e-19
1912.146728515625 2.2310706362680644e-19
1912.14697265625 2.360890120370132e-19
1912.147216796875 2.1824520281145454e-19
1912.1474609375 2.1331033931237715e-19
1912.147705078125 2.3172881613288226e-19
1912.14794921875 2.3549106246152536e-19
1912.148193359375 2.2919713441874808e-19
1912.1484375 2.2153775815612765e-19
1912.148681640625 2.280337933062782e-19
1912.14892578125 2.472010113001419e-19
1912.149169921875 2.344295351147504e-19
1912.1494140625 2.2197211677835133e-19
1912.149658203125 2.398071297853491e-19
1912.14990234375 2.4578105302510585e-19
1912.150146484375 2.4026828645198995e-19
1912.150390625 2.317227974597698e-19
1912.150634765625 2.327824050562327e-19
1912.15087890625 2.528264091338066e-19
1912.151123046875 2.483869762028005e-19
1912.1513671875 2.298883236423764e-19
1912.151611328125 2.407517246398721e-19
1912.15185546875 2.5394442769608046e-19
1912.152099609375 2.5083196391526458e-19
1912.15234375 2.413431527337641e-19
1912.152587890625 2.3701809956456744e-19
1912.15283203125 2.554327810193117e-19
1912.153076171875 2.599823753095369e-19
1912.1533203125 2.3634925869260365e-19
1912.153564453125 2.3930312932175835e-19
1912.15380859375 2.5980759993700055e-19
1912.154052734375 2.578632235742747e-19
1912.154296875 2.457226618707061e-19
1912.154541015625 2.4122959030884194e-19
1912.15478515625 2.5586891079645686e-19
1912.155029296875 2.6721994528507747e-19
1912.1552734375 2.4593672283731755e-19
1912.155517578125 2.3921948426193905e-19
1912.15576171875 2.6100657411726573e-19
1912.156005859375 2.6298018556032066e-19
1912.15625 2.5009594746382595e-19
1912.156494140625 2.429254732517114e-19
1912.15673828125 2.5302020370375125e-19
1912.156982421875 2.685163588239823e-19
1912.1572265625 2.5199570232478087e-19
1912.157470703125 2.3835500026411677e-19
1912.15771484375 2.588750759777667e-19
1912.157958984375 2.656443810718266e-19
1912.158203125 2.523279770553023e-19
1912.158447265625 2.45073533010475e-19
1912.15869140625 2.503131922174105e-19
1912.158935546875 2.661185530898714e-19
1912.1591796875 2.57474830884697e-19
1912.159423828125 2.365425605335718e-19
1912.15966796875 2.508419513453585e-19
1912.159912109375 2.654696320699672e-19
1912.16015625 2.5288551492719575e-19
1912.160400390625 2.418969213137259e-19
1912.16064453125 2.454006917065648e-19
1912.160888671875 2.6044620127976467e-19
1912.1611328125 2.5916964847963714e-19
1912.161376953125 2.3599686706548436e-19
1912.16162109375 2.4090035769780935e-19
1912.161865234375 2.6110628474148187e-19
1912.162109375 2.5080739028056768e-19
1912.162353515625 2.377431445062931e-19
1912.16259765625 2.3862618512605364e-19
1912.162841796875 2.4839715116604584e-19
1912.1630859375 2.569910944374763e-19
1912.163330078125 2.345239488297666e-19
1912.16357421875 2.261575390626783e-19
1912.163818359375 2.5365350544696304e-19
1912.1640625 2.5005230144432573e-19
1912.164306640625 2.295557317705501e-19
1912.16455078125 2.2968197847284023e-19
1912.164794921875 2.3753455098838456e-19
1912.1650390625 2.4776486144823425e-19
1912.165283203125 2.315351712262219e-19
1912.16552734375 2.1511037637283234e-19
1912.165771484375 2.370823784952948e-19
1912.166015625 2.4051854284415055e-19
1912.166259765625 2.223956339182947e-19
1912.16650390625 2.186287613238523e-19
1912.166748046875 2.2427459808129175e-19
1912.1669921875 2.363378978739203e-19
1912.167236328125 2.25712664227027e-19
1912.16748046875 2.0365592420231658e-19
1912.167724609375 2.1887882000652832e-19
1912.16796875 2.3230870616363647e-19
1912.168212890625 2.1336642867124206e-19
1912.16845703125 2.0294330203338772e-19
1912.168701171875 2.0801610682183437e-19
1912.1689453125 2.2017648450360878e-19
1912.169189453125 2.1690585810817397e-19
1912.16943359375 1.916301289435427e-19
1912.169677734375 1.9938287849821744e-19
1912.169921875 2.186718987394843e-19
1912.170166015625 2.0368721616618898e-19
1912.17041015625 1.9032620448867032e-19
1912.170654296875 1.928570742498708e-19
1912.1708984375 2.0196055429413902e-19
1912.171142578125 2.0274123374865846e-19
1912.17138671875 1.824268353528076e-19
1912.171630859375 1.7909186067506028e-19
1912.171875 1.9865314095310822e-19
1912.172119140625 1.9320967650764815e-19
1912.17236328125 1.735531820980112e-19
1912.172607421875 1.7426654345330566e-19
1912.1728515625 1.8404663556900347e-19
1912.173095703125 1.8883642310626177e-19
1912.17333984375 1.7274502204283423e-19
1912.173583984375 1.5768704291349495e-19
1912.173828125 1.771363895520737e-19
1912.174072265625 1.8136008362103663e-19
1912.17431640625 1.5829210064697102e-19
1912.174560546875 1.5445751968876908e-19
1912.1748046875 1.639888474515787e-19
1912.175048828125 1.6983962051328096e-19
1912.17529296875 1.5826368273228745e-19
1912.175537109375 1.3865410374739907e-19
1912.17578125 1.5325907727585179e-19
1912.176025390625 1.667659495426824e-19
1912.17626953125 1.4278243559860313e-19
1912.176513671875 1.3293304816966803e-19
1912.1767578125 1.4363524245744534e-19
1912.177001953125 1.4756544738582393e-19
1912.17724609375 1.40888102081938e-19
1912.177490234375 1.2084322142421093e-19
1912.177734375 1.2623725831029352e-19
1912.177978515625 1.4639512768943258e-19
1912.17822265625 1.2718278508191112e-19
1912.178466796875 1.1179863497224926e-19
1912.1787109375 1.216207709603901e-19
1912.178955078125 1.2576222061764073e-19
1912.17919921875 1.248287244528476e-19
1912.179443359375 1.0427711605043942e-19
1912.1796875 9.843638925765861e-20
1912.179931640625 1.2312453231670219e-19
1912.18017578125 1.1101323688071068e-19
1912.180419921875 8.902385152810867e-20
1912.1806640625 9.580526306007205e-20
1912.180908203125 1.0111283959432676e-19
1912.18115234375 1.0104628487811188e-19
1912.181396484375 8.638628681520259e-20
1912.181640625 7.401957295015794e-20
1912.181884765625 9.450242268009474e-20
1912.18212890625 9.535614190035728e-20
1912.182373046875 6.676928420550945e-20
1912.1826171875 6.941776190006088e-20
1912.182861328125 8.024271747032408e-20
1912.18310546875 7.55250645411978e-20
1912.183349609375 6.683163892212086e-20
1912.18359375 5.082513131386481e-20
1912.183837890625 6.130606948018335e-20
1912.18408203125 7.43550196299242e-20
1912.184326171875 4.903681100139654e-20
1912.1845703125 3.945440512500834e-20
1912.184814453125 5.3880381510561815e-20
1912.18505859375 5.452367376818578e-20
1912.185302734375 4.5254132872693944e-20
1912.185546875 2.899075997403424e-20
1912.185791015625 3.196974523550122e-20
1912.18603515625 5.042962342536898e-20
1912.186279296875 3.0387650171210927e-20
1912.1865234375 1.2713900434123542e-20
1912.186767578125 2.7086416708689276e-20
1912.18701171875 2.937723924682981e-20
1912.187255859375 2.1879280403513043e-20
1912.1875 8.090560492946004e-21
1912.187744140625 3.670836451620193e-21
1912.18798828125 2.203373978717048e-20
1912.188232421875 1.4161930561347213e-20
1912.1884765625 -1.1268199029673658e-20
1912.188720703125 -2.548921525043499e-21
1912.18896484375 7.496891361455205e-21
1912.189208984375 -2.7022348157520118e-21
1912.189453125 -1.3644507512722292e-20
1912.189697265625 -2.2292350234478732e-20
1912.18994140625 -7.513435481339221e-21
1912.190185546875 -4.306343199443997e-21
1912.1904296875 -3.410060279763315e-20
1912.190673828125 -3.114400869497726e-20
1912.19091796875 -1.6040247681602306e-20
1912.191162109375 -2.5720056809395272e-20
1912.19140625 -3.4073975903330615e-20
1912.191650390625 -4.533393688892694e-20
1912.19189453125 -3.819187461903e-20
1912.192138671875 -2.5345087365239284e-20
1912.1923828125 -5.252679442805458e-20
1912.192626953125 -6.01760045765352e-20
1912.19287109375 -4.103497204528432e-20
1912.193115234375 -4.716645898341516e-20
1912.193359375 -5.683209239440507e-20
1912.193603515625 -6.540641322170427e-20
1912.19384765625 -6.447490273145505e-20
1912.194091796875 -5.175326504367044e-20
1912.1943359375 -6.67447142871136e-20
1912.194580078125 -8.34186769102435e-20
1912.19482421875 -6.978145742905644e-20
1912.195068359375 -6.557161080693045e-20
1912.1953125 -7.910369777570792e-20
1912.195556640625 -8.721291059417808e-20
1912.19580078125 -9.00074079782484e-20
1912.196044921875 -7.833751188804367e-20
1912.1962890625 -8.232832369553391e-20
1912.196533203125 -1.0635119015291153e-19
1912.19677734375 -9.670163763548477e-20
1912.197021484375 -8.688038262209969e-20
1912.197265625 -9.830610869116005e-20
1912.197509765625 -1.0752276567806892e-19
1912.19775390625 -1.1436792494767426e-19
1912.197998046875 -1.0214245703178385e-19
1912.1982421875 -1.0103128955639696e-19
1912.198486328125 -1.24902057844545e-19
1912.19873046875 -1.2405275043621442e-19
1912.198974609375 -1.1030187723589306e-19
1912.19921875 -1.1662614973535918e-19
1912.199462890625 -1.2728603167430598e-19
1912.19970703125 -1.3387346019633584e-19
1912.199951171875 -1.2758106364456047e-19
1912.2001953125 -1.1797698178546279e-19
1912.200439453125 -1.3929783032045072e-19
1912.20068359375 -1.4971940140739716e-19
1912.200927734375 -1.3109656290885696e-19
1912.201171875 -1.3486441829758451e-19
1912.201416015625 -1.4794329946122725e-19
1912.20166015625 -1.5192959687709146e-19
1912.201904296875 -1.5106253701807037e-19
1912.2021484375 -1.4174947774298977e-19
1912.202392578125 -1.51636882255636e-19
1912.20263671875 -1.6851848999117953e-19
1912.202880859375 -1.5510489287382244e-19
1912.203125 -1.491533887169076e-19
1912.203369140625 -1.6320786625162538e-19
1912.20361328125 -1.700347335943564e-19
1912.203857421875 -1.701139010082899e-19
1912.2041015625 -1.5906611649544045e-19
1912.204345703125 -1.6552166728032335e-19
1912.20458984375 -1.8618296963389416e-19
1912.204833984375 -1.7652149621279602e-19
1912.205078125 -1.6829407403129587e-19
1912.205322265625 -1.778682718552046e-19
1912.20556640625 -1.841428770034624e-19
1912.205810546875 -1.8823106363402375e-19
1912.2060546875 -1.7843815508886883e-19
1912.206298828125 -1.7619846081615386e-19
1912.20654296875 -1.9681234266734024e-19
1912.206787109375 -1.9661144305802703e-19
1912.20703125 -1.8231749271404947e-19
1912.207275390625 -1.8981552784197954e-19
1912.20751953125 -2.0063949765273016e-19
1912.207763671875 -2.0280913365735847e-19
1912.2080078125 -1.9682343841187648e-19
1912.208251953125 -1.9026320838857471e-19
1912.20849609375 -2.0662504532038855e-19
1912.208740234375 -2.1412952734991587e-19
1912.208984375 -1.9769219184893442e-19
1912.209228515625 -1.9924000949454864e-19
1912.20947265625 -2.1145754794696552e-19
1912.209716796875 -2.1530714888061063e-19
1912.2099609375 -2.1150312985383528e-19
1912.210205078125 -2.0296689379459577e-19
1912.21044921875 -2.1356620269737453e-19
1912.210693359375 -2.2752451570103484e-19
1912.2109375 -2.1556574427340025e-19
1912.211181640625 -2.0878999864014727e-19
1912.21142578125 -2.205673380627233e-19
1912.211669921875 -2.2730917845182004e-19
1912.2119140625 -2.25115251819394e-19
1912.212158203125 -2.1514346604746081e-19
1912.21240234375 -2.194582721284469e-19
1912.212646484375 -2.3717057366650667e-19
1912.212890625 -2.283165184497471e-19
1912.213134765625 -2.188009211708241e-19
1912.21337890625 -2.299589429022242e-19
1912.213623046875 -2.3571469154804135e-19
1912.2138671875 -2.370340672540715e-19
1912.214111328125 -2.28983908010371e-19
1912.21435546875 -2.2603658691601814e-19
1912.214599609375 -2.4419791229611596e-19
1912.21484375 -2.4194956410705557e-19
1912.215087890625 -2.2622481077769817e-19
1912.21533203125 -2.3552999668635516e-19
1912.215576171875 -2.4525630116516504e-19
1912.2158203125 -2.437991428374148e-19
1912.216064453125 -2.389372891990571e-19
1912.21630859375 -2.3336212629188857e-19
1912.216552734375 -2.463838144899312e-19
1912.216796875 -2.528544320343517e-19
1912.217041015625 -2.3732042665030724e-19
1912.21728515625 -2.3971660056273037e-19
1912.217529296875 -2.4895171259561846e-19
1912.2177734375 -2.495335945242845e-19
1912.218017578125 -2.4924439376567247e-19
