2879.63134765625 -1.6086562972309383e-19
2879.631591796875 -1.6773856318724967e-19
2879.6318359375 -1.6601947434728925e-19
2879.632080078125 -1.702000922895262e-19
2879.63232421875 -1.7539135201120255e-19
2879.632568359375 -1.7036432815157464e-19
2879.6328125 -1.7746854124491712e-19
2879.633056640625 -1.8074002281048147e-19
2879.63330078125 -1.7915769940947898e-19
2879.633544921875 -1.8579854772238066e-19
2879.6337890625 -1.8472445029222468e-19
2879.634033203125 -1.8715029600118402e-19
2879.63427734375 -1.9460900247318975e-19
2879.634521484375 -1.8973109155979005e-19
2879.634765625 -1.9232473740516623e-19
2879.635009765625 -2.011518435236951e-19
2879.63525390625 -1.983960465176706e-19
2879.635498046875 -2.0054321214607946e-19
2879.6357421875 -2.0306955103878166e-19
2879.635986328125 -2.0253079612395492e-19
2879.63623046875 -2.1106168786968478e-19
2879.636474609375 -2.0931927429899153e-19
2879.63671875 -2.0561407178659851e-19
2879.636962890625 -2.168821707169991e-19
2879.63720703125 -2.1815089181346426e-19
2879.637451171875 -2.1569369402705592e-19
2879.6376953125 -2.200425662317372e-19
2879.637939453125 -2.1991854152457913e-19
2879.63818359375 -2.259946948026115e-19
2879.638427734375 -2.2687254422113384e-19
2879.638671875 -2.221832508681096e-19
2879.638916015625 -2.303122559584596e-19
2879.63916015625 -2.3393823369653514e-19
2879.639404296875 -2.312860430215919e-19
2879.6396484375 -2.3407401119759123e-19
2879.639892578125 -2.355008929101076e-19
2879.64013671875 -2.385144819822736e-19
2879.640380859375 -2.4306392003632176e-19
2879.640625 -2.376191672895592e-19
2879.640869140625 -2.423878527563279e-19
2879.64111328125 -2.5065124459653825e-19
2879.641357421875 -2.4422662997622913e-19
2879.6416015625 -2.4820192402653897e-19
2879.641845703125 -2.4873545088550153e-19
2879.64208984375 -2.491623149330586e-19
2879.642333984375 -2.577881218311444e-19
2879.642578125 -2.503820304987274e-19
2879.642822265625 -2.5248202453872137e-19
2879.64306640625 -2.6143656976333103e-19
2879.643310546875 -2.574387130871848e-19
2879.6435546875 -2.6031986282653e-19
2879.643798828125 -2.6162452265708875e-19
2879.64404296875 -2.6029130908693766e-19
2879.644287109375 -2.67994911203255e-19
2879.64453125 -2.6553147705751374e-19
2879.644775390625 -2.605332119234551e-19
2879.64501953125 -2.6983514840562516e-19
2879.645263671875 -2.7036039198415435e-19
2879.6455078125 -2.650644019413571e-19
2879.645751953125 -2.712027860477755e-19
2879.64599609375 -2.7071954354499336e-19
2879.646240234375 -2.730231477549445e-19
2879.646484375 -2.768897997786172e-19
2879.646728515625 -2.679680334248662e-19
2879.64697265625 -2.766359353153112e-19
2879.647216796875 -2.819648705874781e-19
2879.6474609375 -2.713375684440715e-19
2879.647705078125 -2.771941802062351e-19
2879.64794921875 -2.7743250601462614e-19
2879.648193359375 -2.7714795508267646e-19
2879.6484375 -2.8403411655554695e-19
2879.648681640625 -2.743528182015699e-19
2879.64892578125 -2.7817749887765137e-19
2879.649169921875 -2.882557733567582e-19
2879.6494140625 -2.778445161158406e-19
2879.649658203125 -2.788679719387357e-19
2879.64990234375 -2.8443288711572097e-19
2879.650146484375 -2.8164842509239307e-19
2879.650390625 -2.873698401197226e-19
2879.650634765625 -2.8041102767749796e-19
2879.65087890625 -2.764293199174369e-19
2879.651123046875 -2.9084918705931886e-19
2879.6513671875 -2.8239225834364276e-19
2879.651611328125 -2.7800341657711693e-19
2879.65185546875 -2.8601589561478893e-19
2879.652099609375 -2.8095886272080203e-19
2879.65234375 -2.870668494036048e-19
2879.652587890625 -2.849373924052569e-19
2879.65283203125 -2.7712515241055687e-19
2879.653076171875 -2.8825404159900954e-19
2879.6533203125 -2.8645240458180244e-19
2879.653564453125 -2.781994203436709e-19
2879.65380859375 -2.819349892654078e-19
2879.654052734375 -2.8233252771587516e-19
2879.654296875 -2.8244115892211857e-19
2879.654541015625 -2.8308182135694335e-19
2879.65478515625 -2.772108131010898e-19
2879.655029296875 -2.805232041165702e-19
2879.6552734375 -2.858628663991631e-19
2879.655517578125 -2.77064221918296e-19
2879.65576171875 -2.779360816501286e-19
2879.656005859375 -2.820010402765846e-19
2879.65625 -2.7896572221377427e-19
2879.656494140625 -2.8072400240571377e-19
2879.65673828125 -2.735586001222546e-19
2879.656982421875 -2.7350962001144735e-19
2879.6572265625 -2.8175167341247213e-19
2879.657470703125 -2.724745386119642e-19
2879.65771484375 -2.7021854682535736e-19
2879.657958984375 -2.7521715583871876e-19
2879.658203125 -2.7210309959703863e-19
2879.658447265625 -2.730763518220788e-19
2879.65869140625 -2.689166629649353e-19
2879.658935546875 -2.6551332974650327e-19
2879.6591796875 -2.729431736212739e-19
2879.659423828125 -2.6904998828857546e-19
2879.65966796875 -2.607686702440516e-19
2879.659912109375 -2.6656592153646735e-19
2879.66015625 -2.6542643434633464e-19
2879.660400390625 -2.5981495059956215e-19
2879.66064453125 -2.603138531026829e-19
2879.660888671875 -2.5523282601692565e-19
2879.6611328125 -2.606743219005909e-19
2879.661376953125 -2.6034297930317246e-19
2879.66162109375 -2.4872052835800883e-19
2879.661865234375 -2.5508837537587786e-19
2879.662109375 -2.5399616804652116e-19
2879.662353515625 -2.4893827547390246e-19
2879.66259765625 -2.4899140112419166e-19
2879.662841796875 -2.406470345324522e-19
2879.6630859375 -2.460117844819827e-19
2879.663330078125 -2.4801390117671163e-19
2879.66357421875 -2.340900458376694e-19
2879.663818359375 -2.3691438174629386e-19
2879.6640625 -2.418579342693662e-19
2879.664306640625 -2.338742687003604e-19
2879.66455078125 -2.316053394450582e-19
2879.664794921875 -2.283037482342646e-19
2879.6650390625 -2.2836510492614746e-19
2879.665283203125 -2.320433150788367e-19
2879.66552734375 -2.213333536003266e-19
2879.665771484375 -2.1747969343387254e-19
2879.666015625 -2.218694210315054e-19
2879.666259765625 -2.1738064468071797e-19
2879.66650390625 -2.1361936918845053e-19
2879.666748046875 -2.0868663108842437e-19
2879.6669921875 -2.0679328481113786e-19
2879.667236328125 -2.1034232963370013e-19
2879.66748046875 -2.0425697879300711e-19
2879.667724609375 -1.9691502170694514e-19
2879.66796875 -1.9983185268131144e-19
2879.668212890625 -1.9838903923731022e-19
2879.66845703125 -1.9166900921851633e-19
2879.668701171875 -1.892012959483039e-19
2879.6689453125 -1.8572795037852344e-19
2879.669189453125 -1.8634317221251863e-19
2879.66943359375 -1.8363402782869887e-19
2879.669677734375 -1.733658431164823e-19
2879.669921875 -1.75750421122616e-19
2879.670166015625 -1.7640714524690774e-19
2879.67041015625 -1.6766543825137085e-19
2879.670654296875 -1.6494957959781744e-19
2879.6708984375 -1.6111183195070322e-19
2879.671142578125 -1.6188119881620523e-19
2879.67138671875 -1.617886096333202e-19
2879.671630859375 -1.4947475363093782e-19
2879.671875 -1.489880009321191e-19
2879.672119140625 -1.516337139735326e-19
2879.67236328125 -1.4238257231628196e-19
2879.672607421875 -1.392195035727537e-19
2879.6728515625 -1.3559340505667505e-19
2879.673095703125 -1.3449575518237154e-19
2879.67333984375 -1.3647953216415927e-19
2879.673583984375 -1.2431926276651224e-19
2879.673828125 -1.2034277306506266e-19
2879.674072265625 -1.2540154493995159e-19
2879.67431640625 -1.1742867807203328e-19
2879.674560546875 -1.1110297475440818e-19
2879.6748046875 -1.0787951856354948e-19
2879.675048828125 -1.0465556074803672e-19
2879.67529296875 -1.0732473088811278e-19
2879.675537109375 -9.760918355992202e-20
2879.67578125 -9.097664068448512e-20
2879.676025390625 -9.670311175674031e-20
2879.67626953125 -8.804543719854361e-20
2879.676513671875 -8.203393089069944e-20
2879.6767578125 -8.055803215918396e-20
2879.677001953125 -7.545606571108521e-20
2879.67724609375 -7.796488122030024e-20
2879.677490234375 -6.997098155994341e-20
2879.677734375 -5.825006956746968e-20
2879.677978515625 -6.273573072754779e-20
2879.67822265625 -6.115144856142227e-20
2879.678466796875 -5.0518723094339316e-20
2879.6787109375 -4.809681214992399e-20
2879.678955078125 -4.507071882183407e-20
2879.67919921875 -4.3098884277566244e-20
2879.679443359375 -4.0499176254110815e-20
2879.6796875 -2.9990109213735174e-20
2879.679931640625 -2.8757544071717944e-20
2879.68017578125 -2.905234829706618e-20
2879.680419921875 -2.0460736449328342e-20
2879.6806640625 -1.6365191024050656e-20
2879.680908203125 -1.0520294618874806e-20
2879.68115234375 -7.754787545055775e-21
2879.681396484375 -8.766523908468615e-21
2879.681640625 3.8518533389371115e-21
2879.681884765625 7.943764212176355e-21
2879.68212890625 2.9997168313049457e-21
2879.682373046875 1.3296891302895825e-20
2879.6826171875 1.842743068657137e-20
2879.682861328125 1.9585755358946232e-20
2879.68310546875 2.6494574815250384e-20
2879.683349609375 2.5985378591480647e-20
2879.68359375 3.4617949350601125e-20
2879.683837890625 4.4103544737193534e-20
2879.68408203125 3.895110354887049e-20
2879.684326171875 4.6040197329039895e-20
2879.6845703125 5.60003918763852e-20
2879.684814453125 5.604723189383177e-20
2879.68505859375 6.034039601556282e-20
2879.685302734375 6.180214310171728e-20
2879.685546875 6.852597914961829e-20
2879.685791015625 7.964030766383877e-20
2879.68603515625 7.52334845036648e-20
2879.686279296875 7.765581407018095e-20
2879.6865234375 9.107263234223038e-20
2879.686767578125 9.157827843112425e-20
2879.68701171875 9.57150461829892e-20
2879.687255859375 1.0162157865652547e-19
2879.6875 1.0277975513749283e-19
2879.687744140625 1.142132054430503e-19
2879.68798828125 1.1541230559638327e-19
2879.688232421875 1.130725634820351e-19
2879.6884765625 1.2467166851532286e-19
2879.688720703125 1.278791544688534e-19
2879.68896484375 1.2881687469657747e-19
2879.689208984375 1.3488165728954028e-19
2879.689453125 1.3666143939094142e-19
2879.689697265625 1.4624439760947574e-19
2879.68994140625 1.5296233541507138e-19
2879.690185546875 1.4852545452118107e-19
2879.6904296875 1.5858050349643166e-19
2879.690673828125 1.6632637878620134e-19
2879.69091796875 1.63557870573184e-19
2879.691162109375 1.7220573357047765e-19
2879.69140625 1.7368161071394108e-19
2879.691650390625 1.7810968384394462e-19
2879.69189453125 1.877657002092238e-19
2879.692138671875 1.834265818216155e-19
2879.6923828125 1.9084366636219544e-19
2879.692626953125 2.0001329482020999e-19
2879.69287109375 1.9863311314196443e-19
2879.693115234375 2.0489253724924563e-19
2879.693359375 2.083475576570077e-19
2879.693603515625 2.118133961130485e-19
2879.69384765625 2.216839555786531e-19
2879.694091796875 2.2029540198133066e-19
2879.6943359375 2.2234557963026744e-19
2879.694580078125 2.3429811372592545e-19
2879.69482421875 2.329826383953976e-19
2879.695068359375 2.3608467652788115e-19
2879.6953125 2.440910987264078e-19
2879.695556640625 2.437122756563699e-19
2879.69580078125 2.53230020573148e-19
2879.696044921875 2.557418661267322e-19
2879.6962890625 2.5429569311466853e-19
2879.696533203125 2.6641172781548513e-19
2879.69677734375 2.6764276057401614e-19
2879.697021484375 2.6848599998945597e-19
2879.697265625 2.7746454549481323e-19
2879.697509765625 2.769463291827299e-19
2879.69775390625 2.8304750664627314e-19
2879.697998046875 2.9079921677329106e-19
2879.6982421875 2.8657775385955534e-19
2879.698486328125 2.9360874653384363e-19
2879.69873046875 3.024383120614025e-19
2879.698974609375 3.003020561295378e-19
2879.69921875 3.0670801388806747e-19
2879.699462890625 3.1036997326961127e-19
2879.69970703125 3.121970760255083e-19
2879.699951171875 3.223765626232041e-19
2879.7001953125 3.18389353126997e-19
2879.700439453125 3.2107996225858945e-19
2879.70068359375 3.3393424102265124e-19
2879.700927734375 3.302241185481948e-19
2879.701171875 3.344822844478224e-19
2879.701416015625 3.4044383594802997e-19
2879.70166015625 3.4037107672929535e-19
2879.701904296875 3.5022831180528863e-19
2879.7021484375 3.4901169544367294e-19
2879.702392578125 3.4948846504735057e-19
2879.70263671875 3.6164919006578134e-19
2879.702880859375 3.6006692290353225e-19
2879.703125 3.6107593573159783e-19
2879.703369140625 3.6773539242632777e-19
2879.70361328125 3.669764358704367e-19
2879.703857421875 3.735789757442808e-19
2879.7041015625 3.785528041013617e-19
2879.704345703125 3.742927586146821e-19
2879.70458984375 3.810354591296133e-19
2879.704833984375 3.877509590237614e-19
2879.705078125 3.8570582493863126e-19
2879.705322265625 3.9170916031036108e-19
2879.70556640625 3.92933726365718e-19
2879.705810546875 3.9457408578389267e-19
2879.7060546875 4.0327278499691515e-19
2879.706298828125 3.9765447337314027e-19
2879.70654296875 4.0149186960117666e-19
2879.706787109375 4.109883042791074e-19
2879.70703125 4.060764952847547e-19
2879.707275390625 4.1102848507544474e-19
2879.70751953125 4.138924676503867e-19
2879.707763671875 4.1402559486693917e-19
2879.7080078125 4.226434232610963e-19
2879.708251953125 4.197450802133702e-19
2879.70849609375 4.1909060657736675e-19
2879.708740234375 4.2821333234706155e-19
2879.708984375 4.274929882303471e-19
2879.709228515625 4.276057836300905e-19
2879.70947265625 4.3249761680764306e-19
2879.709716796875 4.314838733367563e-19
2879.7099609375 4.3648898088492105e-19
2879.710205078125 4.390582544313151e-19
2879.71044921875 4.34525155034011e-19
2879.710693359375 4.420196988302802e-19
2879.7109375 4.441059331637138e-19
2879.711181640625 4.409096317202101e-19
2879.71142578125 4.479101341132357e-19
2879.711669921875 4.462489698749713e-19
2879.7119140625 4.480669397382444e-19
2879.712158203125 4.543126013368031e-19
2879.71240234375 4.475896549393404e-19
2879.712646484375 4.520941212343108e-19
2879.712890625 4.577811209248704e-19
2879.713134765625 4.536770595509412e-19
2879.71337890625 4.579210219561399e-19
2879.713623046875 4.566931514029328e-19
2879.7138671875 4.575607649384064e-19
2879.714111328125 4.65871952835379e-19
2879.71435546875 4.58395566725004e-19
2879.714599609375 4.589110865973298e-19
2879.71484375 4.675195589617602e-19
2879.715087890625 4.63564348901586e-19
2879.71533203125 4.659030807262301e-19
2879.715576171875 4.646637595326479e-19
2879.7158203125 4.633413351566056e-19
2879.716064453125 4.701428793249593e-19
2879.71630859375 4.66056011086255e-19
2879.716552734375 4.637340883824929e-19
2879.716796875 4.698910657578356e-19
2879.717041015625 4.7006744894277835e-19
2879.71728515625 4.691068484608816e-19
2879.717529296875 4.700211014071701e-19
2879.7177734375 4.68480206130631e-19
2879.718017578125 4.72457743807122e-19
2879.71826171875 4.725174708013482e-19
2879.718505859375 4.661926106687596e-19
2879.71875 4.704209106934329e-19
2879.718994140625 4.714069801677197e-19
2879.71923828125 4.683676202489409e-19
2879.719482421875 4.698258190127275e-19
2879.7197265625 4.669227993706113e-19
2879.719970703125 4.716334330025899e-19
2879.72021484375 4.739845956998854e-19
2879.720458984375 4.646712452920402e-19
2879.720703125 4.683925686009478e-19
2879.720947265625 4.709778732767072e-19
2879.72119140625 4.656973367579158e-19
2879.721435546875 4.671845635663011e-19
2879.7216796875 4.631266200622789e-19
2879.721923828125 4.621545374091863e-19
2879.72216796875 4.672445999946666e-19
2879.722412109375 4.610078272118497e-19
2879.72265625 4.588867861190381e-19
2879.722900390625 4.639690717647753e-19
2879.72314453125 4.591380567890173e-19
2879.723388671875 4.583047628557918e-19
2879.7236328125 4.581444624685373e-19
2879.723876953125 4.5474635201077665e-19
2879.72412109375 4.586337383455616e-19
2879.724365234375 4.518504221173563e-19
2879.724609375 4.466690312729604e-19
2879.724853515625 4.532203288803967e-19
2879.72509765625 4.487503949252277e-19
2879.725341796875 4.444770032432509e-19
2879.7255859375 4.446445416004023e-19
2879.725830078125 4.414862567503865e-19
2879.72607421875 4.449583870652834e-19
2879.726318359375 4.41437238022487e-19
2879.7265625 4.3178085318983286e-19
2879.726806640625 4.363905191332447e-19
2879.72705078125 4.373227360292205e-19
2879.727294921875 4.3154317858492867e-19
2879.7275390625 4.292065511608105e-19
2879.727783203125 4.2251557366432057e-19
2879.72802734375 4.264149299741807e-19
2879.728271484375 4.268476395691425e-19
2879.728515625 4.1370635726201456e-19
2879.728759765625 4.168952904432436e-19
2879.72900390625 4.190392253893621e-19
2879.729248046875 4.11014308546527e-19
2879.7294921875 4.1061028539952526e-19
2879.729736328125 4.0512000020710654e-19
2879.72998046875 4.0456995431254825e-19
2879.730224609375 4.0770979970677016e-19
2879.73046875 3.948892862047774e-19
2879.730712890625 3.928401369207295e-19
2879.73095703125 3.986009154954164e-19
2879.731201171875 3.9048663173974566e-19
2879.7314453125 3.8634403209559153e-19
2879.731689453125 3.839468227334647e-19
2879.73193359375 3.7988874979102057e-19
2879.732177734375 3.8375816010052285e-19
2879.732421875 3.7563461566314704e-19
2879.732666015625 3.6708291148997416e-19
2879.73291015625 3.737438276328552e-19
2879.733154296875 3.6809791457688884e-19
2879.7333984375 3.610169861772537e-19
2879.733642578125 3.5980042568683667e-19
2879.73388671875 3.528576285220798e-19
2879.734130859375 3.557674624600371e-19
2879.734375 3.5264381760090634e-19
2879.734619140625 3.394340600456936e-19
2879.73486328125 3.4305899037482784e-19
2879.735107421875 3.4269232465194605e-19
2879.7353515625 3.339595270554737e-19
2879.735595703125 3.318393423642282e-19
2879.73583984375 3.2493191406276316e-19
2879.736083984375 3.2617118724954697e-19
2879.736328125 3.2602111764611112e-19
2879.736572265625 3.1043120382968203e-19
2879.73681640625 3.101857913771263e-19
2879.737060546875 3.1334289652975415e-19
2879.7373046875 3.0344547017660623e-19
2879.737548828125 3.0076649002038854e-19
2879.73779296875 2.952553852395708e-19
2879.738037109375 2.907901433177309e-19
2879.73828125 2.9447581574612696e-19
2879.738525390625 2.814295196580893e-19
2879.73876953125 2.7368563007664456e-19
2879.739013671875 2.813629425939592e-19
2879.7392578125 2.73643131118767e-19
2879.739501953125 2.6435357017631968e-19
2879.73974609375 2.615187414179341e-19
2879.739990234375 2.5645683454699405e-19
2879.740234375 2.58208983237244e-19
2879.740478515625 2.5001214894429854e-19
2879.74072265625 2.365632296935304e-19
2879.740966796875 2.4409012591440546e-19
2879.7412109375 2.416633240888518e-19
2879.741455078125 2.276258788863745e-19
2879.74169921875 2.2671816814363233e-19
2879.741943359375 2.212280294513403e-19
2879.7421875 2.207947344419778e-19
2879.742431640625 2.176002362453923e-19
2879.74267578125 2.0019654952005023e-19
2879.742919921875 2.0415426251803023e-19
2879.7431640625 2.0653572476640457e-19
2879.743408203125 1.9069276579930067e-19
2879.74365234375 1.8794263033602343e-19
2879.743896484375 1.8458521800921987e-19
2879.744140625 1.8145919240653148e-19
2879.744384765625 1.8131518529012924e-19
2879.74462890625 1.6579936875960243e-19
2879.744873046875 1.6322190047341722e-19
2879.7451171875 1.6787307641386855e-19
2879.745361328125 1.548608047378792e-19
2879.74560546875 1.4927877636474186e-19
2879.745849609375 1.4642647821844118e-19
2879.74609375 1.4061032951126847e-19
2879.746337890625 1.4253152059511636e-19
2879.74658203125 1.3028061893616074e-19
2879.746826171875 1.2018490623082664e-19
2879.7470703125 1.2891619987855063e-19
2879.747314453125 1.215223760031775e-19
2879.74755859375 1.0818433256890454e-19
2879.747802734375 1.0645662658736141e-19
2879.748046875 1.032282244955042e-19
2879.748291015625 1.036658896276145e-19
2879.74853515625 9.401947383654407e-20
2879.748779296875 7.950929926846421e-20
2879.7490234375 8.72211257525533e-20
2879.749267578125 8.502335618614336e-20
2879.74951171875 6.726224534981241e-20
2879.749755859375 6.623069059775068e-20
2879.75 6.41310319197045e-20
2879.750244140625 6.067018721916371e-20
2879.75048828125 5.867862171177893e-20
2879.750732421875 4.141247797650276e-20
2879.7509765625 4.330692980826193e-20
2879.751220703125 4.9564354955623485e-20
2879.75146484375 3.0375677134689635e-20
2879.751708984375 2.5641167324840016e-20
2879.751953125 2.518971531678565e-20
2879.752197265625 1.958038928886282e-20
2879.75244140625 1.9762961875622743e-20
2879.752685546875 4.864512115220861e-21
2879.7529296875 -9.330365549200014e-22
2879.753173828125 8.775320033253367e-21
2879.75341796875 -3.507104589362022e-21
2879.753662109375 -1.5170901323383475e-20
2879.75390625 -1.3625928968642304e-20
2879.754150390625 -1.9590709709400348e-20
2879.75439453125 -2.1353222515358013e-20
2879.754638671875 -3.136084519694237e-20
2879.7548828125 -4.203424457685804e-20
2879.755126953125 -3.313706782754956e-20
2879.75537109375 -4.1173797234727113e-20
2879.755615234375 -5.671116294211781e-20
2879.755859375 -5.518712991302587e-20
2879.756103515625 -5.898641341605807e-20
2879.75634765625 -6.144427807912671e-20
2879.756591796875 -6.689792972742923e-20
2879.7568359375 -8.244620035846117e-20
2879.757080078125 -7.628087943738467e-20
2879.75732421875 -7.489939082106269e-20
2879.757568359375 -9.389483094823832e-20
2879.7578125 -9.768281227191455e-20
2879.758056640625 -9.9191750013175e-20
2879.75830078125 -9.983106778749271e-20
2879.758544921875 -1.0399963599391699e-19
2879.7587890625 -1.2207880867549142e-19
2879.759033203125 -1.186341922036274e-19
2879.75927734375 -1.1254063573241822e-19
2879.759521484375 -1.287338446038526e-19
2879.759765625 -1.3635143438182976e-19
2879.760009765625 -1.3613231815091995e-19
2879.76025390625 -1.3710931808787947e-19
2879.760498046875 -1.4111328767134886e-19
2879.7607421875 -1.5670783704361267e-19
2879.760986328125 -1.6037596181497415e-19
2879.76123046875 -1.5043508563041556e-19
2879.761474609375 -1.619818632428711e-19
2879.76171875 -1.779434302766057e-19
2879.761962890625 -1.7452827610211661e-19
2879.76220703125 -1.735929322240512e-19
2879.762451171875 -1.7814845153528232e-19
2879.7626953125 -1.885738564812206e-19
2879.762939453125 -1.9785604332588352e-19
2879.76318359375 -1.8800061070710693e-19
2879.763427734375 -1.9389330990561386e-19
2879.763671875 -2.116893017300146e-19
2879.763916015625 -2.098948921544181e-19
2879.76416015625 -2.1107704596770551e-19
2879.764404296875 -2.119582151566665e-19
2879.7646484375 -2.2039267152888423e-19
2879.764892578125 -2.354494539282289e-19
2879.76513671875 -2.247842720648108e-19
2879.765380859375 -2.2400448504360817e-19
2879.765625 -2.424220365032614e-19
2879.765869140625 -2.461068712636458e-19
2879.76611328125 -2.4337838594564093e-19
2879.766357421875 -2.437609157582906e-19
2879.7666015625 -2.528351430514459e-19
2879.766845703125 -2.6557612915849135e-19
2879.76708984375 -2.613680938545348e-19
2879.767333984375 -2.548214377518618e-19
2879.767578125 -2.7143974158590573e-19
2879.767822265625 -2.803717461955887e-19
2879.76806640625 -2.7322587562741944e-19
2879.768310546875 -2.774950954434472e-19
2879.7685546875 -2.8010785355529447e-19
2879.768798828125 -2.9099898975062256e-19
2879.76904296875 -2.962034833275031e-19
2879.769287109375 -2.823381563594207e-19
2879.76953125 -2.959638000528538e-19
2879.769775390625 -3.1043557089356017e-19
2879.77001953125 -3.0406453413114066e-19
2879.770263671875 -3.042573144537315e-19
2879.7705078125 -3.063765607864547e-19
2879.770751953125 -3.191955346268878e-19
2879.77099609375 -3.2651296799397796e-19
2879.771240234375 -3.131557802138488e-19
2879.771484375 -3.1827706215423746e-19
2879.771728515625 -3.3640671411451797e-19
2879.77197265625 -3.3390088920289457e-19
2879.772216796875 -3.281323398767989e-19
2879.7724609375 -3.3160096440998307e-19
2879.772705078125 -3.4317009865045184e-19
2879.77294921875 -3.544042176495104e-19
2879.773193359375 -3.4070033680820475e-19
2879.7734375 -3.3970121855748057e-19
2879.773681640625 -3.6125918411929696e-19
2879.77392578125 -3.5906307008986295e-19
2879.774169921875 -3.5355701815738155e-19
2879.7744140625 -3.563476655582281e-19
2879.774658203125 -3.618874689770519e-19
2879.77490234375 -3.752892725680416e-19
2879.775146484375 -3.6846677984659194e-19
2879.775390625 -3.594448879728568e-19
2879.775634765625 -3.794014288703946e-19
2879.77587890625 -3.861124992134037e-19
2879.776123046875 -3.7475795973321136e-19
2879.7763671875 -3.7784546200320203e-19
2879.776611328125 -3.82170128769325e-19
2879.77685546875 -3.924884130608829e-19
2879.777099609375 -3.948162929208308e-19
2879.77734375 -3.7740733518898933e-19
2879.777587890625 -3.9076296399177903e-19
2879.77783203125 -4.0834499597909076e-19
2879.778076171875 -3.9482453078321407e-19
2879.7783203125 -3.93160190873254e-19
2879.778564453125 -4.007490464188456e-19
2879.77880859375 -4.0905668924296064e-19
2879.779052734375 -4.1449560584080963e-19
2879.779296875 -3.9899996138129205e-19
2879.779541015625 -4.0329884976171915e-19
2879.77978515625 -4.245089170340692e-19
2879.780029296875 -4.153974832643086e-19
2879.7802734375 -4.073781537006436e-19
2879.780517578125 -4.136683143963549e-19
2879.78076171875 -4.202197844961672e-19
2879.781005859375 -4.297750414983935e-19
2879.78125 -4.1660596061027923e-19
2879.781494140625 -4.106518443405066e-19
2879.78173828125 -4.352811685163664e-19
2879.781982421875 -4.338338441314535e-19
2879.7822265625 -4.1955963458856986e-19
2879.782470703125 -4.2659969582450537e-19
2879.78271484375 -4.328848514352942e-19
2879.782958984375 -4.395217167130515e-19
2879.783203125 -4.3339176566041515e-19
2879.783447265625 -4.2007285158594657e-19
2879.78369140625 -4.3887043745125425e-19
2879.783935546875 -4.478875765810959e-19
2879.7841796875 -4.2894936380829206e-19
2879.784423828125 -4.3189958438481503e-19
2879.78466796875 -4.427936602930233e-19
2879.784912109375 -4.452278458959251e-19
2879.78515625 -4.43959206669243e-19
2879.785400390625 -4.3247878582507236e-19
2879.78564453125 -4.422751837239878e-19
2879.785888671875 -4.576029564249788e-19
2879.7861328125 -4.414754109871436e-19
2879.786376953125 -4.356037198609084e-19
2879.78662109375 -4.459580060671877e-19
2879.786865234375 -4.512272694919512e-19
2879.787109375 -4.525899161795984e-19
2879.787353515625 -4.38023072065263e-19
2879.78759765625 -4.418318059347839e-19
2879.787841796875 -4.635842610831528e-19
2879.7880859375 -4.516316438948101e-19
2879.788330078125 -4.396031422906569e-19
2879.78857421875 -4.503765942757064e-19
2879.788818359375 -4.557585873999593e-19
2879.7890625 -4.571017099786988e-19
2879.789306640625 -4.464869499530406e-19
2879.78955078125 -4.409356710077066e-19
2879.789794921875 -4.619334485679519e-19
2879.7900390625 -4.601717264358545e-19
2879.790283203125 -4.399732126785507e-19
2879.79052734375 -4.48892221857402e-19
2879.790771484375 -4.5889751910475405e-19
2879.791015625 -4.574018578094641e-19
2879.791259765625 -4.51537431674972e-19
2879.79150390625 -4.408515094305014e-19
2879.791748046875 -4.575402453462584e-19
2879.7919921875 -4.652099095202472e-19
2879.792236328125 -4.423596546206674e-19
2879.79248046875 -4.446337279002485e-19
2879.792724609375 -4.553519154222662e-19
2879.79296875 -4.573150537860861e-19
2879.793212890625 -4.525354669046424e-19
2879.79345703125 -4.369534459510878e-19
2879.793701171875 -4.498507994334135e-19
2879.7939453125 -4.650214499458038e-19
2879.794189453125 -4.444769653919124e-19
2879.79443359375 -4.38095866617941e-19
2879.794677734375 -4.520439715043479e-19
2879.794921875 -4.53503561175716e-19
2879.795166015625 -4.489288364393876e-19
2879.79541015625 -4.36098648771203e-19
2879.795654296875 -4.379782837310345e-19
2879.7958984375 -4.584280373291094e-19
2879.796142578125 -4.454872648064943e-19
2879.79638671875 -4.281411651402315e-19
2879.796630859375 -4.408182118967415e-19
2879.796875 -4.483629252286192e-19
2879.797119140625 -4.422382725776936e-19
2879.79736328125 -4.3149210445576557e-19
2879.797607421875 -4.2994637331172443e-19
2879.7978515625 -4.470457426813067e-19
2879.798095703125 -4.430819798634997e-19
2879.79833984375 -4.195590374273526e-19
2879.798583984375 -4.2801100335977326e-19
2879.798828125 -4.397996834560647e-19
2879.799072265625 -4.3152585891729306e-19
2879.79931640625 -4.2435875404566356e-19
2879.799560546875 -4.169192832008529e-19
2879.7998046875 -4.2972550902072353e-19
2879.800048828125 -4.360426994619171e-19
2879.80029296875 -4.113370346824452e-19
2879.800537109375 -4.124100877049645e-19
2879.80078125 -4.2655379905492198e-19
2879.801025390625 -4.2115418223062625e-19
2879.80126953125 -4.128099289300916e-19
2879.801513671875 -4.032211077797887e-19
2879.8017578125 -4.111727279503694e-19
2879.802001953125 -4.2232394210781125e-19
2879.80224609375 -4.0258760080663646e-19
2879.802490234375 -3.9361992854237066e-19
2879.802734375 -4.079818228650293e-19
