1.7766540876295787e-05 -1.984587001587781e-19
1.7796350508638563e-05 -2.1525441256501565e-19
1.7826160140981342e-05 -2.0856697892552282e-19
1.785596977332412e-05 -1.8964558021871617e-19
1.7885779405666897e-05 -1.9839814048923056e-19
1.7915589038009677e-05 -2.1114447605268982e-19
1.7945398670352453e-05 -2.0352934374768382e-19
1.7975208302695232e-05 -1.9337703711792693e-19
1.800501793503801e-05 -1.8925249084939799e-19
1.8034827567380787e-05 -2.0195617294741358e-19
1.8064637199723567e-05 -2.064309656629505e-19
1.8094446832066346e-05 -1.8375556374479765e-19
1.8124256464409122e-05 -1.8565884786575752e-19
1.81540660967519e-05 -2.027230072000044e-19
1.818387572909468e-05 -1.9601089702116868e-19
1.8213685361437456e-05 -1.8776328061537295e-19
1.8243494993780236e-05 -1.8175329584331844e-19
1.8273304626123015e-05 -1.888951193574857e-19
1.830311425846579e-05 -2.022842876574215e-19
1.833292389080857e-05 -1.8028978492339457e-19
1.836273352315135e-05 -1.701204106440219e-19
1.8392543155494126e-05 -1.908187482939411e-19
1.8422352787836905e-05 -1.8839290565493482e-19
1.8452162420179684e-05 -1.7729063015594135e-19
1.848197205252246e-05 -1.7170763129400536e-19
1.851178168486524e-05 -1.7393054949255147e-19
1.854159131720802e-05 -1.9020624249528304e-19
1.8571400949550795e-05 -1.7662302327314302e-19
1.8601210581893574e-05 -1.5697311323066504e-19
1.863102021423635e-05 -1.7579737006904683e-19
1.866082984657913e-05 -1.802818755645577e-19
1.869063947892191e-05 -1.6696805037605556e-19
1.8720449111264685e-05 -1.6260284696795282e-19
1.8750258743607467e-05 -1.5886684317594652e-19
1.8780068375950243e-05 -1.734699826610913e-19
1.880987800829302e-05 -1.703629134526854e-19
1.8839687640635802e-05 -1.453048094474729e-19
1.8869497272978578e-05 -1.5752423218782745e-19
1.8899306905321354e-05 -1.6816907608795095e-19
1.8929116537664133e-05 -1.5512044369266696e-19
1.8958926170006912e-05 -1.5032141734364874e-19
1.8988735802349688e-05 -1.465656995807841e-19
1.9018545434692468e-05 -1.5402177364587672e-19
1.9048355067035247e-05 -1.6022324658845528e-19
1.9078164699378026e-05 -1.3698356126679993e-19
1.9107974331720802e-05 -1.3425609022478478e-19
1.913778396406358e-05 -1.5348274327907075e-19
1.916759359640636e-05 -1.437346603752492e-19
1.9197403228749137e-05 -1.3250515712366594e-19
1.9227212861091916e-05 -1.3155313556544141e-19
1.9257022493434695e-05 -1.352923214726902e-19
1.928683212577747e-05 -1.451792692224926e-19
1.9316641758120247e-05 -1.268195505307033e-19
1.934645139046303e-05 -1.1374517473355571e-19
1.9376261022805806e-05 -1.3456856216086235e-19
1.9406070655148585e-05 -1.3332492160102641e-19
1.9435880287491365e-05 -1.1738483443397575e-19
1.946568991983414e-05 -1.1434283160407297e-19
1.949549955217692e-05 -1.1628748837773968e-19
1.95253091845197e-05 -1.2615208823735125e-19
1.9555118816862475e-05 -1.153477241750264e-19
1.9584928449205254e-05 -9.680375810975632e-20
1.961473808154803e-05 -1.1347449711610671e-19
1.964454771389081e-05 -1.1802821680178354e-19
1.967435734623359e-05 -1.0110994363986483e-19
1.9704166978576365e-05 -9.935459652642393e-20
1.9733976610919144e-05 -9.805191905610573e-20
1.9763786243261924e-05 -1.0646854022626907e-19
1.97935958756047e-05 -1.052044175529684e-19
1.982340550794748e-05 -8.082231313035695e-20
1.9853215140290258e-05 -8.84930084333592e-20
1.9883024772633034e-05 -1.0360266211462167e-19
1.9912834404975813e-05 -8.751461722180425e-20
1.9942644037318593e-05 -7.912889222933178e-20
1.997245366966137e-05 -8.137588165386094e-20
2.0002263302004148e-05 -8.559679998879405e-20
2.0032072934346927e-05 -9.040152035959236e-20
2.0061882566689703e-05 -7.10203433047019e-20
2.0091692199032482e-05 -6.648676398392633e-20
2.0121501831375262e-05 -8.770329697366739e-20
2.0151311463718038e-05 -7.618366931947628e-20
2.0181121096060817e-05 -6.21148227632561e-20
2.0210930728403596e-05 -6.667574489641457e-20
2.0240740360746372e-05 -6.710131383187353e-20
2.027054999308915e-05 -7.510753323059406e-20
2.0300359625431928e-05 -6.086998032571931e-20
2.0330169257774707e-05 -4.559167438863736e-20
2.0359978890117486e-05 -6.855063944786713e-20
2.0389788522460262e-05 -6.766657800114612e-20
2.041959815480304e-05 -4.798228124033182e-20
2.044940778714582e-05 -5.009423552409519e-20
2.0479217419488597e-05 -5.2260179607754075e-20
2.0509027051831376e-05 -5.853335915985947e-20
2.0538836684174155e-05 -5.2554311565147184e-20
2.056864631651693e-05 -3.2990143168679706e-20
2.059845594885971e-05 -4.6515510083807115e-20
2.062826558120249e-05 -5.743023019074385e-20
2.0658075213545266e-05 -3.812129853248066e-20
2.0687884845888045e-05 -3.395114365223527e-20
2.0717694478230824e-05 -3.9504508292679373e-20
2.07475041105736e-05 -4.3330615418936855e-20
2.077731374291638e-05 -4.4516921800695245e-20
2.080712337525916e-05 -2.449929253709399e-20
2.0836933007601935e-05 -2.81841845996296e-20
2.0866742639944714e-05 -4.863324563223771e-20
2.0896552272287494e-05 -3.124350761831302e-20
2.092636190463027e-05 -2.1311225891554447e-20
2.095617153697305e-05 -2.743539044540401e-20
2.0985981169315825e-05 -3.0772068128967894e-20
2.1015790801658604e-05 -3.5522533854209093e-20
2.1045600434001383e-05 -1.6633095953828323e-20
2.107541006634416e-05 -1.2559363285232912e-20
2.110521969868694e-05 -3.401817151012613e-20
2.1135029331029718e-05 -2.7515251348099964e-20
2.1164838963372494e-05 -1.221652743018081e-20
2.1194648595715277e-05 -1.5180795124856398e-20
2.1224458228058053e-05 -2.1209392035721176e-20
2.125426786040083e-05 -2.5065731167387327e-20
2.128407749274361e-05 -1.412100501023435e-20
2.1313887125086387e-05 -1.2033841648981341e-21
2.1343696757429163e-05 -2.0022172068035226e-20
2.1373506389771942e-05 -2.446289606011148e-20
2.1403316022114722e-05 -3.3481152087610032e-21
2.1433125654457498e-05 -4.9274109827870845e-21
2.1462935286800277e-05 -1.2304596845492605e-20
2.1492744919143056e-05 -1.7319990895452295e-20
2.1522554551485836e-05 -1.0702136922245521e-20
2.155236418382861e-05 6.71920378911084e-21
2.158217381617139e-05 -8.113053284546949e-21
2.1611983448514167e-05 -2.060662139907046e-20
2.164179308085695e-05 -1.6576823289176755e-21
2.1671602713199725e-05 3.966076131161831e-21
2.1701412345542505e-05 -4.115997917673366e-21
2.173122197788528e-05 -9.123813131748519e-21
2.1761031610228057e-05 -6.103426097409191e-21
2.1790841242570836e-05 9.838940721396438e-21
2.182065087491362e-05 4.924543229495072e-21
2.1850460507256395e-05 -1.4230047228817592e-20
2.1880270139599174e-05 -1.8318741034880126e-21
2.191007977194195e-05 1.1037128480530912e-20
2.193988940428473e-05 1.705925924871644e-21
2.1969699036627505e-05 -3.556246897501784e-21
2.199950866897028e-05 -4.331563206902233e-21
2.2029318301313064e-05 8.529578169120414e-21
2.2059127933655843e-05 1.3929676981988628e-20
2.208893756599862e-05 -7.268993755457869e-21
2.21187471983414e-05 -2.9049212488264947e-21
2.2148556830684174e-05 1.5952095464387464e-20
2.2178366463026954e-05 8.82305810487949e-21
2.220817609536973e-05 1.2467264461874204e-22
2.2237985727712512e-05 -1.571787359922009e-21
2.2267795360055288e-05 8.267360428206095e-21
2.2297604992398067e-05 1.7100048307673162e-20
2.2327414624740843e-05 -5.319831617882948e-22
2.2357224257083623e-05 -4.43873352523838e-21
2.23870338894264e-05 1.553442876107127e-20
2.241684352176918e-05 1.503582406124216e-20
2.2446653154111957e-05 1.998174482559287e-21
2.2476462786454737e-05 1.4548577784949444e-22
2.2506272418797513e-05 7.910611075274023e-21
2.2536082051140292e-05 1.85070669552372e-20
2.2565891683483068e-05 7.371668608047392e-21
2.2595701315825847e-05 -6.6922125128292165e-21
2.2625510948168626e-05 1.0876469395926891e-20
2.2655320580511406e-05 1.8114376765094604e-20
2.268513021285418e-05 4.465395285584439e-21
2.271493984519696e-05 1.08222826638929e-22
2.2744749477539737e-05 4.106899177667276e-21
2.2774559109882516e-05 1.795738513358768e-20
2.2804368742225296e-05 1.2746783017981477e-20
2.2834178374568075e-05 -7.82417167683651e-21
2.286398800691085e-05 7.611745613370961e-21
2.289379763925363e-05 2.0002279512250584e-20
2.2923607271596406e-05 4.939312610501125e-21
2.2953416903939185e-05 4.864761197577904e-22
2.298322653628196e-05 1.797108933248667e-21
2.3013036168624744e-05 1.2813625979797026e-20
2.304284580096752e-05 1.5124994520438176e-20
2.30726554333103e-05 -7.499286345396775e-21
2.3102465065653075e-05 -1.5886124834830182e-21
2.3132274697995855e-05 1.7126531228110153e-20
2.316208433033863e-05 7.041807756772172e-21
2.3191893962681413e-05 -1.3760356968465224e-21
2.3221703595024192e-05 -6.763402065726778e-22
2.325151322736697e-05 7.224236979755085e-21
2.3281322859709744e-05 1.4607230024623552e-20
2.3311132492052524e-05 -4.439521762853728e-21
2.33409421243953e-05 -1.0253368635313801e-20
2.337075175673808e-05 1.1623541833154043e-20
2.340056138908086e-05 7.665170828373561e-21
2.3430371021423638e-05 -6.2681128842635275e-21
2.3460180653766414e-05 -5.418206442421482e-21
2.3489990286109193e-05 -3.99495817698135e-22
2.351979991845197e-05 9.88864931002553e-21
2.3549609550794748e-05 -3.0078569673578274e-21
2.357941918313753e-05 -1.6919529511323605e-20
2.3609228815480307e-05 3.2062340790682854e-21
2.3639038447823086e-05 6.964220050587163e-21
2.3668848080165862e-05 -8.568082154302406e-21
2.3698657712508638e-05 -1.1456697135390416e-20
2.3728467344851417e-05 -8.318550075170874e-21
2.3758276977194193e-05 2.7474953146397852e-21
2.3788086609536976e-05 -4.06105785617078e-21
2.3817896241879755e-05 -2.477194888347189e-20
2.384770587422253e-05 -8.08611383748685e-21
2.387751550656531e-05 4.88186121605213e-21
2.3907325138908086e-05 -1.452478956486342e-20
2.3937134771250862e-05 -1.9739333522692257e-20
2.396694440359364e-05 -1.3193752075462022e-20
2.3996754035936424e-05 -5.740388312880748e-21
2.40265636682792e-05 -8.106801216574376e-21
2.405637330062198e-05 -2.8062025442229244e-20
2.4086182932964756e-05 -2.3090329900051042e-20
2.411599256530753e-05 -4.6379126349944704e-21
2.414580219765031e-05 -1.8203308304867258e-20
2.4175611829993093e-05 -2.9662303085336727e-20
2.420542146233587e-05 -2.3748284352064703e-20
2.423523109467865e-05 -1.8941394648525526e-20
2.4265040727021425e-05 -1.4815786934567888e-20
2.4294850359364204e-05 -3.1696514780550434e-20
2.432465999170698e-05 -3.8086036026974856e-20
2.4354469624049756e-05 -1.543671121281724e-20
2.438427925639254e-05 -2.16106593569407e-20
2.4414088888735318e-05 -3.886220390989921e-20
2.4443898521078094e-05 -3.472952010722759e-20
2.4473708153420873e-05 -3.0915958414146513e-20
2.450351778576365e-05 -2.6234201576885424e-20
2.4533327418106425e-05 -3.708345364727974e-20
2.4563137050449208e-05 -5.08557325673678e-20
2.4592946682791987e-05 -3.0979419619361876e-20
2.4622756315134763e-05 -2.726287114213423e-20
2.4652565947477542e-05 -4.7015290800644535e-20
2.4682375579820318e-05 -4.5773932527360236e-20
2.4712185212163098e-05 -4.111008322458687e-20
2.4741994844505873e-05 -3.672889935344122e-20
2.4771804476848656e-05 -4.281897954512624e-20
2.4801614109191432e-05 -6.031889788296233e-20
2.483142374153421e-05 -4.5593834965346624e-20
2.4861233373876987e-05 -3.5397744282517087e-20
2.4891043006219767e-05 -5.579470455138e-20
2.4920852638562543e-05 -5.919928526287695e-20
2.4950662270905325e-05 -5.1979832609415745e-20
2.49804719032481e-05 -4.832523839739496e-20
2.501028153559088e-05 -5.025496090760202e-20
2.5040091167933656e-05 -6.639164038772336e-20
2.5069900800276436e-05 -6.235446304876316e-20
2.5099710432619212e-05 -4.4686710073889526e-20
2.512952006496199e-05 -5.867619490168158e-20
2.515932969730477e-05 -7.186454909049823e-20
2.518913932964755e-05 -6.201967876636949e-20
2.5218948961990326e-05 -5.869879600657334e-20
2.5248758594333105e-05 -6.050192418660778e-20
2.527856822667588e-05 -7.124369472013049e-20
2.530837785901866e-05 -7.499922368533525e-20
2.5338187491361436e-05 -5.653101754249392e-20
2.536799712370422e-05 -6.283643653952672e-20
2.5397806756046995e-05 -7.990852045675915e-20
2.5427616388389774e-05 -7.063362397882745e-20
2.545742602073255e-05 -6.628826882765277e-20
2.548723565307533e-05 -6.808954286792495e-20
2.5517045285418105e-05 -7.457578964122968e-20
2.5546854917760888e-05 -8.462751334043208e-20
2.5576664550103664e-05 -6.881345796405756e-20
2.5606474182446443e-05 -6.766465237559355e-20
2.563628381478922e-05 -8.824434414789392e-20
2.5666093447132e-05 -8.045521735152199e-20
2.5695903079474774e-05 -7.264767118788241e-20
2.5725712711817554e-05 -7.606155295089496e-20
2.5755522344160336e-05 -7.925304087054387e-20
2.5785331976503112e-05 -8.94084632941007e-20
2.581514160884589e-05 -7.946126473094547e-20
2.5844951241188668e-05 -6.959013058693041e-20
2.5874760873531444e-05 -8.685387426586671e-20
2.5904570505874223e-05 -9.022061683640799e-20
2.5934380138217006e-05 -7.886262067270393e-20
2.596418977055978e-05 -8.001202274454179e-20
2.599399940290256e-05 -8.451858490591578e-20
2.6023809035245337e-05 -9.090247183895694e-20
2.6053618667588113e-05 -8.794450285290263e-20
2.6083428299930892e-05 -7.471720077681736e-20
2.6113237932273668e-05 -8.56211890397137e-20
2.614304756461645e-05 -9.47878319373664e-20
2.617285719695923e-05 -8.469164482342681e-20
2.6202666829302006e-05 -8.409337075465966e-20
2.6232476461644782e-05 -8.377709455530322e-20
2.626228609398756e-05 -9.150456934830898e-20
2.6292095726330337e-05 -9.662134134825655e-20
2.632190535867312e-05 -7.962248369276629e-20
2.63517149910159e-05 -8.360269890805824e-20
2.6381524623358675e-05 -9.845926436670894e-20
2.6411334255701454e-05 -9.005622376559798e-20
2.644114388804423e-05 -8.510620958379901e-20
2.6470953520387006e-05 -8.731807854513908e-20
2.6500763152729786e-05 -9.137612512642084e-20
2.6530572785072568e-05 -9.697693784537408e-20
2.6560382417415344e-05 -8.472824272308968e-20
2.6590192049758124e-05 -8.21374803560478e-20
2.66200016821009e-05 -9.883208348596633e-20
2.664981131444368e-05 -9.318210544626942e-20
2.6679620946786455e-05 -8.476492360299086e-20
2.670943057912923e-05 -9.063394596113757e-20
2.6739240211472013e-05 -9.117205604490157e-20
2.6769049843814793e-05 -9.605006843386911e-20
2.679885947615757e-05 -8.976667872893354e-20
2.6828669108500348e-05 -8.045333197310928e-20
2.6858478740843124e-05 -9.644957459023435e-20
2.68882883731859e-05 -9.501251847358858e-20
2.6918098005528682e-05 -8.283620103483401e-20
2.6947907637871462e-05 -9.100598028446406e-20
2.6977717270214238e-05 -9.01031597940014e-20
2.7007526902557017e-05 -9.124337580402282e-20
2.7037336534899793e-05 -9.308906524228072e-20
2.7067146167242572e-05 -8.148803657722412e-20
2.7096955799585348e-05 -8.957452735091358e-20
2.712676543192813e-05 -9.689034379310997e-20
2.7156575064270907e-05 -8.493052886642979e-20
2.7186384696613686e-05 -8.537844893532345e-20
2.7216194328956462e-05 -8.798793088285542e-20
2.724600396129924e-05 -8.81833414089712e-20
2.7275813593642017e-05 -9.086240330586688e-20
2.73056232259848e-05 -8.214692974351702e-20
2.7335432858327576e-05 -8.351136238834855e-20
2.7365242490670355e-05 -9.291186062102713e-20
2.739505212301313e-05 -8.429273398584903e-20
2.742486175535591e-05 -8.187360513560187e-20
2.7454671387698687e-05 -8.64984179137094e-20
2.7484481020041466e-05 -8.26503972753701e-20
2.7514290652384245e-05 -8.739989871695664e-20
2.7544100284727025e-05 -8.32207802696643e-20
2.75739099170698e-05 -7.568802775645e-20
2.760371954941258e-05 -8.721686728150911e-20
2.7633529181755356e-05 -8.314068257520726e-20
2.7663338814098135e-05 -7.515765819372246e-20
2.7693148446440918e-05 -8.195849707761e-20
2.7722958078783694e-05 -7.84064463188813e-20
2.775276771112647e-05 -8.122335959464607e-20
2.778257734346925e-05 -8.101848424048669e-20
2.7812386975812025e-05 -6.983718088364866e-20
2.7842196608154804e-05 -7.932832437471155e-20
2.787200624049758e-05 -8.074834740743e-20
2.7901815872840363e-05 -7.165526488506251e-20
2.793162550518314e-05 -7.497131456039927e-20
2.7961435137525918e-05 -6.99045311556205e-20
2.7991244769868694e-05 -7.144595803675349e-20
2.8021054402211473e-05 -7.67180384513026e-20
2.805086403455425e-05 -6.43813473818534e-20
2.8080673666897032e-05 -6.742369043779481e-20
2.811048329923981e-05 -7.526626101779698e-20
2.8140292931582587e-05 -6.432992439136445e-20
2.8170102563925363e-05 -6.534139406504907e-20
2.8199912196268142e-05 -6.665964808543646e-20
2.822972182861092e-05 -6.253417447023187e-20
2.8259531460953698e-05 -6.780005082577687e-20
2.828934109329648e-05 -5.941280365177793e-20
2.8319150725639256e-05 -5.647285349040908e-20
2.8348960357982036e-05 -6.530407784331449e-20
2.837876999032481e-05 -5.732373776808994e-20
2.8408579622667588e-05 -5.563478570215362e-20
2.8438389255010367e-05 -5.946093313815105e-20
2.8468198887353143e-05 -5.1582458468835903e-20
2.8498008519695925e-05 -5.60927080541758e-20
2.8527818152038705e-05 -5.668275184122746e-20
2.855762778438148e-05 -4.578972766767884e-20
2.8587437416724257e-05 -5.2651882785133015e-20
2.8617247049067036e-05 -5.132451680200537e-20
2.8647056681409812e-05 -4.425787389635712e-20
2.8676866313752595e-05 -4.81845845979506e-20
2.8706675946095374e-05 -4.089286777291362e-20
2.873648557843815e-05 -4.3159502721035987e-20
2.876629521078093e-05 -4.77149314051323e-20
2.8796104843123705e-05 -3.411074100087777e-20
2.882591447546648e-05 -3.85628793116092e-20
2.885572410780926e-05 -4.754252212100281e-20
2.8885533740152043e-05 -3.759470854627668e-20
2.891534337249482e-05 -3.836353826505817e-20
2.89451530048376e-05 -3.35897145260567e-20
2.8974962637180374e-05 -2.788412026039432e-20
2.900477226952315e-05 -3.731350068695647e-20
2.903458190186593e-05 -2.5677494001399343e-20
2.9064391534208712e-05 -2.0556482768115685e-20
2.9094201166551488e-05 -3.0349717664517014e-20
2.9124010798894267e-05 -2.3419665585376833e-20
2.9153820431237043e-05 -2.328635988034347e-20
2.9183630063579823e-05 -2.1572508520097147e-20
2.92134396959226e-05 -1.5684864760523342e-20
2.9243249328265375e-05 -2.4674686419027065e-20
2.9273058960608157e-05 -1.6544004501735954e-20
2.9302868592950937e-05 -5.715421502250436e-21
2.9332678225293713e-05 -1.6649556365215136e-20
2.9362487857636492e-05 -1.2510719419505473e-20
2.9392297489979268e-05 -6.6135282844766595e-21
2.9422107122322047e-05 -6.622639972700399e-21
2.9451916754664826e-05 2.688822627481495e-21
2.9481726387007606e-05 -6.468326940143878e-21
2.9511536019350382e-05 -6.2334200561524824e-21
2.954134565169316e-05 1.0118137532309072e-20
2.9571155284035937e-05 3.3805123609580854e-21
2.9600964916378716e-05 1.1382303358640607e-21
2.9630774548721492e-05 9.124161400186785e-21
2.9660584181064275e-05 8.984779895343242e-21
2.969039381340705e-05 1.5756842848400613e-20
2.972020344574983e-05 1.417368651454057e-20
2.9750013078092606e-05 5.7304182585918586e-21
2.9779822710435385e-05 2.2122478641969565e-20
2.980963234277816e-05 2.728896236057557e-20
2.983944197512094e-05 1.5256619634627774e-20
2.986925160746372e-05 2.407989285736981e-20
2.98990612398065e-05 2.756528130127145e-20
2.9928870872149275e-05 2.957680426148542e-20
2.9958680504492055e-05 3.3538922245318313e-20
2.998849013683483e-05 2.3083982962168156e-20
3.001829976917761e-05 3.417903896659214e-20
3.004810940152039e-05 4.441766093624415e-20
3.007791903386317e-05 3.3096650170475654e-20
3.0107728666205944e-05 3.763052460204819e-20
3.0137538298548724e-05 4.399540603668361e-20
3.01673479308915e-05 4.678359504137303e-20
3.019715756323428e-05 5.04479244759849e-20
3.0226967195577055e-05 4.05009259456191e-20
3.0256776827919838e-05 4.71720530892832e-20
3.0286586460262614e-05 6.316187837590269e-20
3.0316396092605393e-05 5.170015955996056e-20
3.034620572494817e-05 4.749012155518867e-20
3.0376015357290948e-05 5.930931303498352e-20
3.0405824989633724e-05 6.094806047804458e-20
3.0435634621976507e-05 6.318985393578466e-20
3.0465444254319286e-05 5.79023038461365e-20
3.0495253886662062e-05 5.685654847989662e-20
3.052506351900484e-05 7.66756836010707e-20
3.055487315134762e-05 7.319421672244598e-20
3.0584682783690397e-05 5.977064540328457e-20
3.061449241603317e-05 7.156367685922723e-20
3.0644302048375955e-05 7.767862079658357e-20
3.0674111680718735e-05 7.776296525474848e-20
3.070392131306151e-05 7.585121460692007e-20
3.0733730945404286e-05 7.024203301689658e-20
3.0763540577747066e-05 8.526242725604276e-20
3.079335021008984e-05 8.981114335252009e-20
3.0823159842432624e-05 7.514604726651795e-20
3.0852969474775404e-05 8.17513690247763e-20
3.0882779107118176e-05 9.125192073314234e-20
3.0912588739460956e-05 9.248835324775678e-20
3.0942398371803735e-05 9.110599694693396e-20
3.097220800414651e-05 8.294693410685193e-20
3.100201763648929e-05 9.481648102870471e-20
3.103182726883207e-05 1.0603021196895103e-19
3.1061636901174845e-05 8.942382849555486e-20
3.1091446533517625e-05 8.99254652154933e-20
3.1121256165860404e-05 1.0481430147995469e-19
3.1151065798203177e-05 1.0369029824449374e-19
3.1180875430545956e-05 1.027791285684342e-19
3.121068506288874e-05 9.785762938547224e-20
3.1240494695231515e-05 1.0176442830870202e-19
3.1270304327574294e-05 1.188265358960214e-19
3.130011395991707e-05 1.0668817394168129e-19
3.132992359225985e-05 9.855895913596244e-20
3.1359733224602625e-05 1.1493012486030266e-19
3.1389542856945404e-05 1.1716146074482796e-19
3.1419352489288184e-05 1.1569643545036832e-19
3.144916212163096e-05 1.0923483364661383e-19
3.147897175397374e-05 1.1003847650958211e-19
3.150878138631652e-05 1.2856590366305447e-19
3.1538591018659294e-05 1.219060442162544e-19
3.1568400651002073e-05 1.0854913633307367e-19
3.159821028334485e-05 1.216715092703631e-19
3.162801991568763e-05 1.316461386407485e-19
3.165782954803041e-05 1.2646016012222372e-19
3.168763918037319e-05 1.2173316951150617e-19
3.171744881271596e-05 1.21272244173391e-19
3.174725844505874e-05 1.3454507538126383e-19
3.177706807740152e-05 1.3894904671049376e-19
3.18068777097443e-05 1.2029613443389752e-19
3.183668734208708e-05 1.2692125084772585e-19
3.186649697442986e-05 1.4256990518568467e-19
3.189630660677263e-05 1.371750838587823e-19
3.192611623911541e-05 1.328517299162062e-19
3.195592587145819e-05 1.3052643348061227e-19
3.198573550380097e-05 1.4316408707651657e-19
3.201554513614375e-05 1.5163477824330225e-19
3.204535476848653e-05 1.332529820840092e-19
3.20751644008293e-05 1.348900578803556e-19
3.210497403317208e-05 1.5226552775379565e-19
3.213478366551486e-05 1.494267224222219e-19
3.216459329785764e-05 1.4320462892193754e-19
3.219440293020042e-05 1.4074530750380837e-19
3.22242125625432e-05 1.483383316800608e-19
3.225402219488597e-05 1.613878136170217e-19
3.228383182722875e-05 1.4671500826357062e-19
3.231364145957153e-05 1.392180408028872e-19
3.234345109191431e-05 1.6013692880375003e-19
3.237326072425708e-05 1.606580528703561e-19
3.240307035659987e-05 1.5294693281743217e-19
3.243287998894264e-05 1.514970718405203e-19
3.246268962128542e-05 1.5336409655166492e-19
3.24924992536282e-05 1.6919489706400954e-19
3.252230888597098e-05 1.6237318136609293e-19
3.255211851831375e-05 1.4660830385472503e-19
3.2581928150656536e-05 1.6204956275084945e-19
3.261173778299931e-05 1.700819698785538e-19
3.264154741534209e-05 1.6120116266367682e-19
3.267135704768487e-05 1.5928796570092914e-19
3.270116668002765e-05 1.616486924169136e-19
3.273097631237042e-05 1.7275352613364872e-19
3.27607859447132e-05 1.7309737965228282e-19
3.2790595577055985e-05 1.5614534172266803e-19
3.282040520939876e-05 1.6545150713637596e-19
3.285021484174154e-05 1.8036958484595804e-19
3.2880024474084316e-05 1.6907450208617669e-19
3.290983410642709e-05 1.653710883741679e-19
3.293964373876987e-05 1.6806843999976293e-19
3.296945337111265e-05 1.762907776683378e-19
3.299926300345543e-05 1.823933756747627e-19
3.3029072635798206e-05 1.6377018501140455e-19
3.3058882268140985e-05 1.6622489542746615e-19
3.308869190048376e-05 1.8697069536782926e-19
3.311850153282654e-05 1.8024060233423115e-19
3.3148311165169316e-05 1.7208854573340745e-19
3.3178120797512096e-05 1.7360960379014397e-19
3.3207930429854875e-05 1.791454390854279e-19
3.3237740062197654e-05 1.893204718395681e-19
3.326754969454043e-05 1.756271666452115e-19
3.3297359326883206e-05 1.6762989020326193e-19
3.3327168959225986e-05 1.8871993076611823e-19
3.3356978591568765e-05 1.8759107252270913e-19
3.3386788223911544e-05 1.7523303181958475e-19
3.3416597856254324e-05 1.7844556977958802e-19
3.34464074885971e-05 1.82478056777281e-19
3.3476217120939875e-05 1.913646648579325e-19
3.3506026753282655e-05 1.854181186613115e-19
3.3535836385625434e-05 1.7251019083816433e-19
3.356564601796821e-05 1.8904490487660072e-19
3.359545565031099e-05 1.9592925805741946e-19
3.362526528265377e-05 1.8112231157594477e-19
3.3655074914996545e-05 1.79457672273712e-19
3.3684884547339324e-05 1.853447956828951e-19
3.37146941796821e-05 1.9323233723522947e-19
3.3744503812024876e-05 1.903276142122576e-19
3.377431344436766e-05 1.7736500288608588e-19
3.380412307671044e-05 1.8605927711296043e-19
3.3833932709053214e-05 1.9801428139441842e-19
3.386374234139599e-05 1.877212964223538e-19
3.389355197373877e-05 1.820718596609973e-19
3.3923361606081545e-05 1.8819733135259386e-19
3.395317123842433e-05 1.9401326267857928e-19
3.398298087076711e-05 1.95400754565139e-19
3.401279050310988e-05 1.8083879423255403e-19
3.404260013545266e-05 1.8169821529763806e-19
3.407240976779544e-05 2.0025257486369222e-19
3.410221940013822e-05 1.9132538583238034e-19
3.413202903248099e-05 1.8173174825135448e-19
3.416183866482378e-05 1.8741887716932338e-19
3.419164829716655e-05 1.9124319008070402e-19
3.422145792950933e-05 1.9638719759176914e-19
3.425126756185211e-05 1.8602907219524572e-19
3.428107719419489e-05 1.792756890399266e-19
3.431088682653766e-05 1.9682438956298738e-19
3.434069645888045e-05 1.9638266534023643e-19
3.437050609122322e-05 1.8106104519934992e-19
3.4400315723566e-05 1.8377281083820463e-19
3.443012535590878e-05 1.9033079068344884e-19
3.445993498825156e-05 1.9320236333897746e-19
3.448974462059433e-05 1.8636039532318135e-19
3.451955425293711e-05 1.7604643629461074e-19
3.454936388527989e-05 1.9061467802979354e-19
3.457917351762267e-05 1.9710450591446956e-19
3.460898314996545e-05 1.8118272363571385e-19
3.463879278230823e-05 1.8146732055201124e-19
3.4668602414651e-05 1.8744382505217667e-19
3.469841204699378e-05 1.8874977951008053e-19
3.472822167933656e-05 1.858608867241977e-19
3.475803131167934e-05 1.7502185405024912e-19
3.478784094402212e-05 1.824232477340488e-19
3.48176505763649e-05 1.9307192081601927e-19
3.484746020870767e-05 1.7943985412815107e-19
3.487726984105045e-05 1.7515484128963187e-19
3.490707947339323e-05 1.836000593260654e-19
3.493688910573601e-05 1.8501693146891842e-19
3.496669873807879e-05 1.8462111362966362e-19
3.4996508370421567e-05 1.7558055527410745e-19
3.502631800276434e-05 1.7458695315163716e-19
3.505612763510712e-05 1.869585677260206e-19
3.50859372674499e-05 1.8053835343761216e-19
3.511574689979268e-05 1.706448461633209e-19
3.5145556532135456e-05 1.75484146776138e-19
3.5175366164478236e-05 1.7879912009836626e-19
3.520517579682101e-05 1.7929709637989394e-19
3.523498542916379e-05 1.713907405912644e-19
3.526479506150657e-05 1.67279078857049e-19
3.5294604693849346e-05 1.8076691061485163e-19
3.5324414326192126e-05 1.7773893189021718e-19
3.5354223958534905e-05 1.6530073566476832e-19
3.5384033590877684e-05 1.7018787763714613e-19
3.541384322322046e-05 1.737617867103496e-19
3.5443652855563236e-05 1.7461997482867883e-19
