2269.36083984375 1.170173042309352e-19
2269.361083984375 1.1127600492892064e-19
2269.361328125 1.1676658551468474e-19
2269.361572265625 1.2796310928973255e-19
2269.36181640625 1.095796249575036e-19
2269.362060546875 1.1282601119845682e-19
2269.3623046875 1.2850256558254405e-19
2269.362548828125 1.1768329618631853e-19
2269.36279296875 1.1828114134960133e-19
2269.363037109375 1.1722746773877567e-19
2269.36328125 1.1603090516687518e-19
2269.363525390625 1.3089083721199793e-19
2269.36376953125 1.1811810168417412e-19
2269.364013671875 1.1072887107888928e-19
2269.3642578125 1.2982604596763443e-19
2269.364501953125 1.2531122867905896e-19
2269.36474609375 1.1883574069327983e-19
2269.364990234375 1.187764479330475e-19
2269.365234375 1.114245041197537e-19
2269.365478515625 1.2824094702353129e-19
2269.36572265625 1.28696611795335e-19
2269.365966796875 1.1231992274243665e-19
2269.3662109375 1.288683660125636e-19
2269.366455078125 1.2763804478969968e-19
2269.36669921875 1.1939914947127938e-19
2269.366943359375 1.2396350632802752e-19
2269.3671875 1.1574723238753647e-19
2269.367431640625 1.293382039712105e-19
2269.36767578125 1.3291698880217363e-19
2269.367919921875 1.1191031751307995e-19
2269.3681640625 1.267527876891182e-19
2269.368408203125 1.3434575122953812e-19
2269.36865234375 1.2100961293044658e-19
2269.368896484375 1.2354466701635073e-19
2269.369140625 1.218044275662558e-19
2269.369384765625 1.2815695051048155e-19
2269.36962890625 1.3642509204134647e-19
2269.369873046875 1.2032006525775835e-19
2269.3701171875 1.212706407925891e-19
2269.370361328125 1.36604814531292e-19
2269.37060546875 1.2794079676091525e-19
2269.370849609375 1.2743554974646597e-19
2269.37109375 1.2970229424450381e-19
2269.371337890625 1.2538897995005547e-19
2269.37158203125 1.4056840968082918e-19
2269.371826171875 1.2899227907272314e-19
2269.3720703125 1.1817384222251237e-19
2269.372314453125 1.3988335656563565e-19
2269.37255859375 1.3258405628819581e-19
2269.372802734375 1.2676252278533116e-19
2269.373046875 1.3257374481424424e-19
2269.373291015625 1.268502415904421e-19
2269.37353515625 1.391328472881806e-19
2269.373779296875 1.3647983007881807e-19
2269.3740234375 1.1980301645635636e-19
2269.374267578125 1.3577694543750827e-19
2269.37451171875 1.4267507085950182e-19
2269.374755859375 1.2895518378103286e-19
2269.375 1.3189373322722999e-19
2269.375244140625 1.3075338539676565e-19
2269.37548828125 1.3689856067090345e-19
2269.375732421875 1.427599978703491e-19
2269.3759765625 1.2353696208447357e-19
2269.376220703125 1.3373091585108928e-19
2269.37646484375 1.4779925154046804e-19
2269.376708984375 1.3355073339235174e-19
2269.376953125 1.33883469572379e-19
2269.377197265625 1.349435249753892e-19
2269.37744140625 1.3958638094658184e-19
2269.377685546875 1.4746938602209925e-19
2269.3779296875 1.3031568720505179e-19
2269.378173828125 1.3120469863271875e-19
2269.37841796875 1.4884111370270536e-19
2269.378662109375 1.3864603324322708e-19
2269.37890625 1.336370022622382e-19
2269.379150390625 1.3803899047217762e-19
2269.37939453125 1.3910242464742868e-19
2269.379638671875 1.4883197730844481e-19
2269.3798828125 1.365561334821699e-19
2269.380126953125 1.2797484957837339e-19
2269.38037109375 1.5077059791320407e-19
2269.380615234375 1.4648269888106653e-19
2269.380859375 1.326288427728612e-19
2269.381103515625 1.4023410672091465e-19
2269.38134765625 1.3931975710475014e-19
2269.381591796875 1.461895323030796e-19
2269.3818359375 1.439372146671531e-19
2269.382080078125 1.280386066987271e-19
2269.38232421875 1.4607892661394023e-19
2269.382568359375 1.5144018840950159e-19
2269.3828125 1.333827619814596e-19
2269.383056640625 1.4003952226964659e-19
2269.38330078125 1.42242301375356e-19
2269.383544921875 1.4446398729279866e-19
2269.3837890625 1.4805300104742517e-19
2269.384033203125 1.2870087219569962e-19
2269.38427734375 1.3742453842147038e-19
2269.384521484375 1.5429193785226603e-19
2269.384765625 1.3624100774156881e-19
2269.385009765625 1.3443115396144957e-19
2269.38525390625 1.4174392076885323e-19
2269.385498046875 1.4224550037474613e-19
2269.3857421875 1.4902556930938734e-19
2269.385986328125 1.336573661933157e-19
2269.38623046875 1.3299405314133834e-19
2269.386474609375 1.548853696557914e-19
2269.38671875 1.4102326465149087e-19
2269.386962890625 1.31207200000982e-19
2269.38720703125 1.4235527767946422e-19
2269.387451171875 1.4215839525417941e-19
2269.3876953125 1.469714441833988e-19
2269.387939453125 1.37103897960851e-19
2269.38818359375 1.2697737593211562e-19
2269.388427734375 1.5035216487446068e-19
2269.388671875 1.4739161249683288e-19
2269.388916015625 1.28063813440184e-19
2269.38916015625 1.3931602934287996e-19
2269.389404296875 1.4459337682245268e-19
2269.3896484375 1.4325344441339906e-19
2269.389892578125 1.3892592828239357e-19
2269.39013671875 1.2793323466161279e-19
2269.390380859375 1.4384284248229767e-19
2269.390625 1.503649488293737e-19
2269.390869140625 1.2800590952372602e-19
2269.39111328125 1.3284608540435201e-19
2269.391357421875 1.4289946211359147e-19
2269.3916015625 1.403630776388471e-19
2269.391845703125 1.4168159635621878e-19
2269.39208984375 1.266418692874516e-19
2269.392333984375 1.3555323613156004e-19
2269.392578125 1.54642234524849e-19
2269.392822265625 1.298428647221719e-19
2269.39306640625 1.2668572354844902e-19
2269.393310546875 1.4229197312781927e-19
2269.3935546875 1.3818680627838775e-19
2269.393798828125 1.3925803209520505e-19
2269.39404296875 1.2727558281918848e-19
2269.394287109375 1.2948596402682873e-19
2269.39453125 1.5045254017493956e-19
2269.394775390625 1.3362612018155748e-19
2269.39501953125 1.224338251625785e-19
2269.395263671875 1.3855895320903363e-19
2269.3955078125 1.3858607050341378e-19
2269.395751953125 1.358717727458231e-19
2269.39599609375 1.2948941956856976e-19
2269.396240234375 1.2389205461499291e-19
2269.396484375 1.4321001595806927e-19
2269.396728515625 1.3805169499924503e-19
2269.39697265625 1.1600378151896958e-19
2269.397216796875 1.3057626543001877e-19
2269.3974609375 1.3783915719807038e-19
2269.397705078125 1.320018037597563e-19
2269.39794921875 1.297702317572547e-19
2269.398193359375 1.1859847514988843e-19
2269.3984375 1.3690807467814869e-19
2269.398681640625 1.4292929735682393e-19
2269.39892578125 1.1442252151345656e-19
2269.399169921875 1.2482960194718884e-19
2269.3994140625 1.3756314364268017e-19
2269.399658203125 1.279459425289583e-19
2269.39990234375 1.2688933710166706e-19
2269.400146484375 1.1732999687155959e-19
2269.400390625 1.2644893450011675e-19
2269.400634765625 1.4073798830014352e-19
2269.40087890625 1.178671913940937e-19
2269.401123046875 1.1576051286961689e-19
2269.4013671875 1.3328927113789337e-19
2269.401611328125 1.281905104453956e-19
2269.40185546875 1.2381895342299007e-19
2269.402099609375 1.1669116776941702e-19
2269.40234375 1.190461808336873e-19
2269.402587890625 1.3697009245023878e-19
2269.40283203125 1.197726264075883e-19
2269.403076171875 1.058902184314836e-19
2269.4033203125 1.299422945842424e-19
2269.403564453125 1.2747215340686955e-19
2269.40380859375 1.1646837338251368e-19
2269.404052734375 1.1838337974186439e-19
2269.404296875 1.1391158875100176e-19
2269.404541015625 1.29818960954086e-19
2269.40478515625 1.2427620785942636e-19
2269.405029296875 1.0132356735621091e-19
2269.4052734375 1.1990386041187944e-19
2269.405517578125 1.2786793183934473e-19
2269.40576171875 1.143696828878662e-19
2269.406005859375 1.1253040969021373e-19
2269.40625 1.097826263892553e-19
2269.406494140625 1.2072187072741115e-19
2269.40673828125 1.2531872023015974e-19
2269.406982421875 1.0213056076847359e-19
2269.4072265625 1.0887750548575495e-19
2269.407470703125 1.2583270432074871e-19
2269.40771484375 1.1256764718219282e-19
2269.407958984375 1.0784473565216418e-19
2269.408203125 1.0608515957617124e-19
2269.408447265625 1.1311804660782272e-19
2269.40869140625 1.2302825200952546e-19
2269.408935546875 9.974309797166548e-20
2269.4091796875 9.973232636042208e-20
2269.409423828125 1.2091603918255137e-19
2269.40966796875 1.1037958148383762e-19
2269.409912109375 1.0262764481398396e-19
2269.41015625 1.0291068077115878e-19
2269.410400390625 1.0575284126183538e-19
2269.41064453125 1.173879110927974e-19
2269.410888671875 1.0090200080685858e-19
2269.4111328125 8.966444016520682e-20
2269.411376953125 1.1310859188188023e-19
2269.41162109375 1.079554605615529e-19
2269.411865234375 9.425002656262173e-20
2269.412109375 9.806175643169083e-20
2269.412353515625 9.572880416505758e-20
2269.41259765625 1.0775407985111171e-19
2269.412841796875 1.0062270204872315e-19
2269.4130859375 8.167839839245132e-20
2269.413330078125 1.0220983048171117e-19
2269.41357421875 1.0618442007449307e-19
2269.413818359375 8.775798546805773e-20
2269.4140625 8.945042390261277e-20
2269.414306640625 8.986605428802852e-20
2269.41455078125 9.601586813150675e-20
2269.414794921875 9.591425386959208e-20
2269.4150390625 7.456239321249877e-20
2269.415283203125 8.701046827206137e-20
2269.41552734375 1.0180671188138415e-19
2269.415771484375 8.136353081299172e-20
2269.416015625 7.99457891259553e-20
2269.416259765625 8.25033190281886e-20
2269.41650390625 8.42153809510399e-20
2269.416748046875 9.149421420658009e-20
2269.4169921875 6.967888279282036e-20
2269.417236328125 7.170323260862321e-20
2269.41748046875 9.208010825003099e-20
2269.417724609375 7.484851457611772e-20
2269.41796875 6.839526224804134e-20
2269.418212890625 7.320761626299934e-20
2269.41845703125 7.198002586554897e-20
2269.418701171875 8.18295070728122e-20
2269.4189453125 6.674622451117403e-20
2269.419189453125 5.701388730247884e-20
2269.41943359375 7.969176974632707e-20
2269.419677734375 7.190207115495726e-20
2269.419921875 5.716376987477606e-20
2269.420166015625 6.364790617546583e-20
2269.42041015625 6.24657815588616e-20
2269.420654296875 6.874246583296849e-20
2269.4208984375 6.22295626599156e-20
2269.421142578125 4.5409955898825213e-20
2269.42138671875 6.293919203860758e-20
2269.421630859375 6.765917109862311e-20
2269.421875 4.8393740106092906e-20
2269.422119140625 5.15538473485663e-20
2269.42236328125 5.3059615672508837e-20
2269.422607421875 5.47060029107981e-20
2269.4228515625 5.785047205964471e-20
2269.423095703125 3.7073412858212805e-20
2269.42333984375 4.542645380554994e-20
2269.423583984375 6.149972758505079e-20
2269.423828125 3.7690735716081543e-20
2269.424072265625 3.688362667586969e-20
2269.42431640625 4.636009018810104e-20
2269.424560546875 4.2230231369463016e-20
2269.4248046875 4.6053742870325164e-20
2269.425048828125 3.0725637968744424e-20
2269.42529296875 3.085714255453931e-20
2269.425537109375 5.088040154424427e-20
2269.42578125 3.3332009258437306e-20
2269.426025390625 2.482042902067086e-20
2269.42626953125 3.64198961753252e-20
2269.426513671875 3.000825923949156e-20
2269.4267578125 3.3871130003627975e-20
2269.427001953125 2.655911826203943e-20
2269.42724609375 1.473603483096088e-20
2269.427490234375 3.7636613290902054e-20
2269.427734375 2.9421242018160943e-20
2269.427978515625 1.0288143461477575e-20
2269.42822265625 2.538657239536101e-20
2269.428466796875 2.054069898725766e-20
2269.4287109375 2.027314903312477e-20
2269.428955078125 2.1581682748302787e-20
2269.42919921875 3.0119753677122883e-21
2269.429443359375 1.9069558691914373e-20
2269.4296875 2.2911758697646067e-20
2269.429931640625 -1.6752694687847741e-21
2269.43017578125 9.208462003895831e-21
2269.430419921875 1.2900118830505967e-20
2269.4306640625 4.997577007156808e-21
2269.430908203125 1.1057447093302293e-20
2269.43115234375 -3.886484760793084e-21
2269.431396484375 8.2791769600121075e-22
2269.431640625 1.6480021453600695e-20
2269.431884765625 -8.018875130397946e-21
2269.43212890625 -7.770637073790445e-21
2269.432373046875 3.379513807051004e-21
2269.4326171875 -7.80960396272758e-21
2269.432861328125 -7.586132011171203e-22
2269.43310546875 -1.1411490136827182e-20
2269.433349609375 -1.8196973312327313e-20
2269.43359375 3.664620923113217e-21
2269.433837890625 -1.1945045294765987e-20
2269.43408203125 -2.4013686071683807e-20
2269.434326171875 -8.52153408233026e-21
2269.4345703125 -1.6524145618730454e-20
2269.434814453125 -1.6394638164609625e-20
2269.43505859375 -1.7945332123705258e-20
2269.435302734375 -3.1785546066716114e-20
2269.435546875 -1.3575110397117536e-20
2269.435791015625 -1.7049528172198367e-20
2269.43603515625 -3.856096432715818e-20
2269.436279296875 -2.227124140857396e-20
2269.4365234375 -2.4824255428487047e-20
2269.436767578125 -3.340089158657416e-20
2269.43701171875 -2.4651708410663887e-20
2269.437255859375 -4.0094773450479095e-20
2269.4375 -3.337455467709269e-20
2269.437744140625 -2.3805247968759074e-20
2269.43798828125 -4.7677902236495555e-20
2269.438232421875 -3.9436076899054006e-20
2269.4384765625 -3.4006516087421624e-20
2269.438720703125 -4.761814002274304e-20
2269.43896484375 -3.7234627895941103e-20
2269.439208984375 -4.787081208460112e-20
2269.439453125 -5.094828869313285e-20
2269.439697265625 -3.3165879077277947e-20
2269.43994140625 -5.3648344944093684e-20
2269.440185546875 -5.694260825563142e-20
2269.4404296875 -4.3207575581511896e-20
2269.440673828125 -5.704547162251355e-20
2269.44091796875 -5.2762900933253126e-20
2269.441162109375 -5.57210360413112e-20
2269.44140625 -6.643265357185143e-20
2269.441650390625 -4.880973102210916e-20
2269.44189453125 -5.926043840174137e-20
2269.442138671875 -7.285374812064081e-20
2269.4423828125 -5.635625572551598e-20
2269.442626953125 -6.444611892797311e-20
2269.44287109375 -6.937885610220228e-20
2269.443115234375 -6.160807868677386e-20
2269.443359375 -7.629022297209331e-20
2269.443603515625 -6.82922738298165e-20
2269.44384765625 -6.253563539827902e-20
2269.444091796875 -8.541716812768882e-20
2269.4443359375 -7.366111344814571e-20
2269.444580078125 -6.992241275365337e-20
2269.44482421875 -8.410106298418236e-20
2269.445068359375 -7.347400536890064e-20
2269.4453125 -8.646996056377689e-20
2269.445556640625 -8.659308419634785e-20
2269.44580078125 -7.015875318358227e-20
2269.446044921875 -9.354052643190279e-20
2269.4462890625 -9.002155534632131e-20
2269.446533203125 -7.802257589646144e-20
2269.44677734375 -9.501169591950463e-20
2269.447021484375 -8.783862318849043e-20
2269.447265625 -9.207779498127363e-20
2269.447509765625 -1.0206090487641143e-19
2269.44775390625 -8.507568805056381e-20
2269.447998046875 -9.704106348064171e-20
2269.4482421875 -1.0793499378678965e-19
2269.448486328125 -9.234935947450756e-20
2269.44873046875 -1.0195062591935906e-19
2269.448974609375 -1.041975691276827e-19
2269.44921875 -9.879804980135447e-20
2269.449462890625 -1.12154971428121e-19
2269.44970703125 -1.002828611214185e-19
2269.449951171875 -1.0104433775217273e-19
2269.4501953125 -1.1938587795638032e-19
2269.450439453125 -1.0465805494553595e-19
2269.45068359375 -1.0855486803889057e-19
2269.450927734375 -1.1731107093204713e-19
2269.451171875 -1.073553599458571e-19
2269.451416015625 -1.211177910876618e-19
2269.45166015625 -1.1610717366967584e-19
2269.451904296875 -1.0602280497069053e-19
2269.4521484375 -1.268181281388788e-19
2269.452392578125 -1.20452380666464e-19
2269.45263671875 -1.1378431074308505e-19
2269.452880859375 -1.2577180255316669e-19
2269.453125 -1.176815776132325e-19
2269.453369140625 -1.2546007340170664e-19
2269.45361328125 -1.3149255693066286e-19
2269.453857421875 -1.1407393647117718e-19
2269.4541015625 -1.2811211354341443e-19
2269.454345703125 -1.3530696275981443e-19
2269.45458984375 -1.2052482736507464e-19
2269.454833984375 -1.3139372977182548e-19
2269.455078125 -1.2888998444463455e-19
2269.455322265625 -1.2739778281140833e-19
2269.45556640625 -1.4052120389382646e-19
2269.455810546875 -1.2368258359672877e-19
2269.4560546875 -1.2760918870839245e-19
2269.456298828125 -1.45273530761474e-19
2269.45654296875 -1.2951306107590073e-19
2269.456787109375 -1.3297808737318578e-19
2269.45703125 -1.387953696270255e-19
2269.457275390625 -1.3210508357057756e-19
2269.45751953125 -1.4429193278361795e-19
2269.457763671875 -1.3451481846001885e-19
2269.4580078125 -1.2962492229365837e-19
2269.458251953125 -1.4955071644105384e-19
2269.45849609375 -1.3766249990428938e-19
2269.458740234375 -1.3436812806676143e-19
2269.458984375 -1.4500542414562434e-19
2269.459228515625 -1.3493819876577737e-19
2269.45947265625 -1.4645062518553338e-19
2269.459716796875 -1.4533224722550052e-19
2269.4599609375 -1.3049071484183632e-19
2269.460205078125 -1.51531142260707e-19
2269.46044921875 -1.4793628657908894e-19
2269.460693359375 -1.3545408400841587e-19
2269.4609375 -1.4845810867961132e-19
2269.461181640625 -1.420141562559245e-19
2269.46142578125 -1.4629491893460017e-19
2269.461669921875 -1.51227222705643e-19
2269.4619140625 -1.3573410668387183e-19
2269.462158203125 -1.495274174042704e-19
2269.46240234375 -1.559376379569413e-19
2269.462646484375 -1.4038737487254253e-19
2269.462890625 -1.484681744126295e-19
2269.463134765625 -1.4993223989949637e-19
2269.46337890625 -1.463665882941802e-19
2269.463623046875 -1.5664362905874837e-19
2269.4638671875 -1.4380069087008065e-19
2269.464111328125 -1.433719139612726e-19
2269.46435546875 -1.624267104405191e-19
2269.464599609375 -1.4648297757124338e-19
2269.46484375 -1.4542473683051128e-19
2269.465087890625 -1.5561162965528087e-19
2269.46533203125 -1.4725773839024113e-19
2269.465576171875 -1.5883845809065628e-19
2269.4658203125 -1.5041901797888243e-19
2269.466064453125 -1.4243520727056602e-19
2269.46630859375 -1.6300674313412195e-19
2269.466552734375 -1.5217928990267602e-19
2269.466796875 -1.4603557724087318e-19
2269.467041015625 -1.5572349820827529e-19
2269.46728515625 -1.5031066090389767e-19
2269.467529296875 -1.5726284057126272e-19
2269.4677734375 -1.533514270757032e-19
2269.468017578125 -1.4176258557365442e-19
2269.46826171875 -1.5954631012312287e-19
2269.468505859375 -1.6028132995282232e-19
2269.46875 -1.460471406375379e-19
2269.468994140625 -1.5646322949831486e-19
2269.46923828125 -1.5479011818340883e-19
2269.469482421875 -1.5458480112541998e-19
2269.4697265625 -1.6062828231006918e-19
2269.469970703125 -1.4370991628921854e-19
2269.47021484375 -1.541578994714941e-19
2269.470458984375 -1.6516905863046615e-19
2269.470703125 -1.4586148096711863e-19
2269.470947265625 -1.5270929151307634e-19
2269.47119140625 -1.5630863173364515e-19
2269.471435546875 -1.5124060536882461e-19
2269.4716796875 -1.628131792136789e-19
2269.471923828125 -1.4872336704043357e-19
2269.47216796875 -1.4848194856175503e-19
2269.472412109375 -1.663094761058446e-19
2269.47265625 -1.4900389242283161e-19
2269.472900390625 -1.4955997373977025e-19
2269.47314453125 -1.581874243684718e-19
2269.473388671875 -1.492965286406159e-19
2269.4736328125 -1.5830935618977593e-19
2269.473876953125 -1.5159498389591406e-19
2269.47412109375 -1.4210749661392383e-19
2269.474365234375 -1.6251582816754367e-19
2269.474609375 -1.5585202371745054e-19
2269.474853515625 -1.4299512285636672e-19
2269.47509765625 -1.5573686046785037e-19
2269.475341796875 -1.5077545249866974e-19
2269.4755859375 -1.5374302421652528e-19
2269.475830078125 -1.5390603645790995e-19
2269.47607421875 -1.3887074525684678e-19
2269.476318359375 -1.5688281890729238e-19
2269.4765625 -1.5823345463045923e-19
2269.476806640625 -1.400545423161521e-19
2269.47705078125 -1.5059803716686852e-19
2269.477294921875 -1.5037272225581957e-19
2269.4775390625 -1.4784655059097393e-19
2269.477783203125 -1.533210609984795e-19
2269.47802734375 -1.3986774315588655e-19
2269.478271484375 -1.4775321452247723e-19
2269.478515625 -1.5883709903599866e-19
2269.478759765625 -1.3896669659707388e-19
2269.47900390625 -1.431379360862418e-19
2269.479248046875 -1.5060766104330504e-19
2269.4794921875 -1.4185720170617034e-19
2269.479736328125 -1.500894906850896e-19
2269.47998046875 -1.4125495375976584e-19
2269.480224609375 -1.372831610694771e-19
2269.48046875 -1.5578483849788406e-19
2269.480712890625 -1.4063541420611793e-19
2269.48095703125 -1.3498983728910102e-19
2269.481201171875 -1.495405071428851e-19
2269.4814453125 -1.3925018966047266e-19
2269.481689453125 -1.4299458496059037e-19
2269.48193359375 -1.4166870949481304e-19
2269.482177734375 -1.3073630103910437e-19
2269.482421875 -1.487826229044325e-19
2269.482666015625 -1.415557313792055e-19
2269.48291015625 -1.2784482701613862e-19
2269.483154296875 -1.4243708537844892e-19
2269.4833984375 -1.373763206259061e-19
2269.483642578125 -1.355781712863424e-19
2269.48388671875 -1.3959881833796469e-19
2269.484130859375 -1.2678296824431039e-19
2269.484375 -1.3863801542755774e-19
2269.484619140625 -1.4290603019663252e-19
2269.48486328125 -1.22609713833381e-19
2269.485107421875 -1.3293071743023078e-19
2269.4853515625 -1.3606994079202552e-19
2269.485595703125 -1.2809038107653693e-19
2269.48583984375 -1.3460574159753377e-19
2269.486083984375 -1.2111836131424223e-19
2269.486328125 -1.2643828360335586e-19
2269.486572265625 -1.4082420690105375e-19
2269.48681640625 -1.2044048020815952e-19
2269.487060546875 -1.2140327271294885e-19
2269.4873046875 -1.3233323087895185e-19
2269.487548828125 -1.2313366683976866e-19
2269.48779296875 -1.276655416054565e-19
2269.488037109375 -1.2115281938932311e-19
2269.48828125 -1.138683105248462e-19
2269.488525390625 -1.3266656497256077e-19
2269.48876953125 -1.2057866469962414e-19
2269.489013671875 -1.08852940770048e-19
2269.4892578125 -1.2611307398414454e-19
2269.489501953125 -1.1820681047578506e-19
2269.48974609375 -1.1639436158186835e-19
2269.489990234375 -1.185831592385171e-19
2269.490234375 -1.0746355066794195e-19
2269.490478515625 -1.2228909682100714e-19
2269.49072265625 -1.1785069905573693e-19
2269.490966796875 -1.0174010209394886e-19
2269.4912109375 -1.1617530834610566e-19
2269.491455078125 -1.12599386919927e-19
2269.49169921875 -1.0663775644383926e-19
2269.491943359375 -1.1276692743187918e-19
2269.4921875 -1.019648721528946e-19
2269.492431640625 -1.0700117959597815e-19
2269.49267578125 -1.1511188827188735e-19
2269.492919921875 -9.803732848179403e-20
2269.4931640625 -1.030249489060294e-19
2269.493408203125 -1.097047511259807e-19
2269.49365234375 -9.765828819179763e-20
2269.493896484375 -1.0500939055037373e-19
2269.494140625 -9.804657319524674e-20
2269.494384765625 -9.37543106409294e-20
2269.49462890625 -1.0962300118732885e-19
2269.494873046875 -9.207486601784197e-20
2269.4951171875 -8.929815500870218e-20
2269.495361328125 -1.0530726519523918e-19
2269.49560546875 -9.128768329751691e-20
2269.495849609375 -9.363601674804886e-20
2269.49609375 -9.519813861760683e-20
2269.496337890625 -8.517618205389152e-20
2269.49658203125 -9.980022459745486e-20
2269.496826171875 -9.00253669410238e-20
2269.4970703125 -7.92027486140873e-20
2269.497314453125 -9.558100684638484e-20
2269.49755859375 -8.59492998258764e-20
2269.497802734375 -8.306840588930258e-20
2269.498046875 -8.90279538420525e-20
2269.498291015625 -7.790319363453039e-20
2269.49853515625 -8.759266078860602e-20
2269.498779296875 -8.777777410131383e-20
2269.4990234375 -7.275824514111533e-20
2269.499267578125 -8.361731864271734e-20
2269.49951171875 -8.385314430053909e-20
2269.499755859375 -7.54531824315018e-20
2269.5 -7.991236473604805e-20
2269.500244140625 -7.15011670376034e-20
2269.50048828125 -7.430982471074811e-20
2269.500732421875 -8.205502696127004e-20
2269.5009765625 -6.649834558519873e-20
2269.501220703125 -6.997604823871986e-20
2269.50146484375 -7.77167609582128e-20
2269.501708984375 -6.777866292586909e-20
2269.501953125 -7.183883816068769e-20
2269.502197265625 -6.660746850844341e-20
2269.50244140625 -6.276928773477402e-20
2269.502685546875 -7.495136718250657e-20
2269.5029296875 -6.078391344997488e-20
2269.503173828125 -5.634589579856648e-20
2269.50341796875 -6.985313084324269e-20
2269.503662109375 -6.043179889531896e-20
2269.50390625 -5.906086458381494e-20
2269.504150390625 -5.939274007267222e-20
2269.50439453125 -5.2047193468810506e-20
2269.504638671875 -6.194126151396369e-20
2269.5048828125 -5.628642374223344e-20
2269.505126953125 -4.5749838918071744e-20
2269.50537109375 -5.82291528538408e-20
2269.505615234375 -5.2033334443370686e-20
2269.505859375 -4.6311083461433994e-20
2269.506103515625 -5.361722446929008e-20
2269.50634765625 -4.119568378499819e-20
2269.506591796875 -4.7383593369523585e-20
2269.5068359375 -5.135087988724635e-20
2269.507080078125 -3.365431883889719e-20
2269.50732421875 -4.477155396503033e-20
2269.507568359375 -4.4853729425876863e-20
2269.5078125 -3.474101743590021e-20
2269.508056640625 -4.360043066689921e-20
2269.50830078125 -3.2051253756232624e-20
2269.508544921875 -3.1458937057103265e-20
2269.5087890625 -4.324564226291064e-20
2269.509033203125 -2.6490574476954337e-20
2269.50927734375 -2.7032925633674924e-20
2269.509521484375 -3.546918499482365e-20
2269.509765625 -2.2481081008131243e-20
2269.510009765625 -2.721213675818891e-20
2269.51025390625 -2.5448804377552552e-20
2269.510498046875 -1.6604007169486685e-20
2269.5107421875 -3.041979196577089e-20
2269.510986328125 -2.0879122563476125e-20
2269.51123046875 -1.107064794953468e-20
2269.511474609375 -2.4670512693687243e-20
2269.51171875 -1.4584792164303477e-20
2269.511962890625 -1.2421081508495907e-20
2269.51220703125 -1.6898124216019864e-20
2269.512451171875 -4.4333180295779546e-21
2269.5126953125 -1.5079565975421715e-20
2269.512939453125 -1.3661541370933897e-20
2269.51318359375 2.456588303778592e-21
2269.513427734375 -1.0629382643585128e-20
2269.513671875 -7.434793653959538e-21
2269.513916015625 6.70095589587345e-22
2269.51416015625 -7.539673235935314e-21
2269.514404296875 5.4198694714779096e-21
2269.5146484375 1.166957695299099e-21
2269.514892578125 -7.285563971166106e-21
2269.51513671875 1.344466299660524e-20
2269.515380859375 6.150604695098069e-21
2269.515625 2.344758561459097e-21
2269.515869140625 1.563171146494928e-20
2269.51611328125 5.85136191041319e-21
2269.516357421875 1.4957215919105318e-20
2269.5166015625 1.695657737884351e-20
2269.516845703125 4.654350167527897e-21
2269.51708984375 2.1962141549430444e-20
2269.517333984375 1.9947608698546507e-20
2269.517578125 1.2449344126306401e-20
2269.517822265625 2.531840133496531e-20
2269.51806640625 1.9264811146745855e-20
2269.518310546875 2.3574097051439114e-20
2269.5185546875 3.286191498417045e-20
2269.518798828125 1.8327945614330334e-20
2269.51904296875 2.779799080115784e-20
2269.519287109375 3.8996994922917175e-20
2269.51953125 2.4273712563184992e-20
2269.519775390625 3.3209978370969204e-20
2269.52001953125 3.694642205004038e-20
2269.520263671875 2.854893234764404e-20
2269.5205078125 4.3910974152658814e-20
2269.520751953125 3.627846187280294e-20
2269.52099609375 3.300423513403059e-20
2269.521240234375 5.256826171103266e-20
2269.521484375 4.0195537655951494e-20
2269.521728515625 4.1899816878696203e-20
2269.52197265625 5.160126101854744e-20
2269.522216796875 4.17691591432089e-20
2269.5224609375 5.511797161034527e-20
2269.522705078125 5.206351756475885e-20
2269.52294921875 4.1900416682607165e-20
2269.523193359375 6.166263645624611e-20
2269.5234375 5.616314315678119e-20
2269.523681640625 4.849200306888453e-20
2269.52392578125 6.368292405619128e-20
2269.524169921875 5.831392965440482e-20
2269.5244140625 6.109990102556417e-20
2269.524658203125 6.883272760948372e-20
2269.52490234375 5.458817386175139e-20
2269.525146484375 6.79719323361026e-20
2269.525390625 7.669724561860932e-20
2269.525634765625 5.843762767057042e-20
2269.52587890625 7.198518050526971e-20
2269.526123046875 7.392661250582975e-20
2269.5263671875 6.692376724348056e-20
2269.526611328125 8.335799290858752e-20
2269.52685546875 6.970488583583667e-20
2269.527099609375 7.170107584065942e-20
2269.52734375 9.084668599533938e-20
2269.527587890625 7.390134272079365e-20
2269.52783203125 7.933812586558546e-20
2269.528076171875 8.799534051432902e-20
2269.5283203125 7.76632232014883e-20
2269.528564453125 9.150539638257793e-20
2269.52880859375 8.702216520804684e-20
2269.529052734375 7.992059618765122e-20
2269.529296875 9.942404661837584e-20
2269.529541015625 8.83568006310972e-20
2269.52978515625 8.469046010272954e-20
2269.530029296875 1.0141865049715538e-19
2269.5302734375 8.991088329343085e-20
2269.530517578125 9.681129663230297e-20
2269.53076171875 1.0322842456353273e-19
2269.531005859375 8.827617523987661e-20
2269.53125 1.0559801271570935e-19
2269.531494140625 1.0583104002043864e-19
2269.53173828125 9.24063662363198e-20
2269.531982421875 1.097008976300456e-19
2269.5322265625 1.0372380745051629e-19
