3128.69970703125 1.1347411589750617e-19
3128.699951171875 1.1802778131809345e-19
3128.7001953125 1.3382635070479638e-19
3128.700439453125 1.2576689219353688e-19
3128.70068359375 1.2662470290713076e-19
3128.700927734375 1.1677762940794016e-19
3128.701171875 1.1977591359518492e-19
3128.701416015625 1.4130634923807788e-19
3128.70166015625 1.2091713714988733e-19
3128.701904296875 1.1254336035656237e-19
3128.7021484375 1.3456821179420373e-19
3128.702392578125 1.2818958656414822e-19
3128.70263671875 1.259776160502405e-19
3128.702880859375 1.21497569666842e-19
3128.703125 1.150336767904738e-19
3128.703369140625 1.3840581349165095e-19
3128.70361328125 1.2994240226272329e-19
3128.703857421875 1.0895454851482542e-19
3128.7041015625 1.273906914767129e-19
3128.704345703125 1.3145502874655654e-19
3128.70458984375 1.2535299382773318e-19
3128.704833984375 1.2464742295602626e-19
3128.705078125 1.1387839749305731e-19
3128.705322265625 1.3180716848118567e-19
3128.70556640625 1.3764874694938095e-19
3128.705810546875 1.096114396006144e-19
3128.7060546875 1.207505563775106e-19
3128.706298828125 1.3234688347637704e-19
3128.70654296875 1.2245934609654477e-19
3128.706787109375 1.243120624697896e-19
3128.70703125 1.1273493753571543e-19
3128.707275390625 1.2258496547731787e-19
3128.70751953125 1.4047669037872474e-19
3128.707763671875 1.1359185072119938e-19
3128.7080078125 1.128260768883611e-19
3128.708251953125 1.3330904769971258e-19
3128.70849609375 1.2413520862821952e-19
3128.708740234375 1.2234419006966617e-19
3128.708984375 1.1554643306165647e-19
3128.709228515625 1.1549338505883379e-19
3128.70947265625 1.3778016989338745e-19
3128.709716796875 1.1971948637321062e-19
3128.7099609375 1.0519011476513694e-19
3128.710205078125 1.2890357939151674e-19
3128.71044921875 1.2459190841504016e-19
3128.710693359375 1.1903907043770977e-19
3128.7109375 1.1903484275918287e-19
3128.711181640625 1.09149732818992e-19
3128.71142578125 1.3156661693184592e-19
3128.711669921875 1.2785168403251517e-19
3128.7119140625 1.0176022792057263e-19
3128.712158203125 1.2128706816141255e-19
3128.71240234375 1.2739627738464117e-19
3128.712646484375 1.1615062331732354e-19
3128.712890625 1.1579835968039697e-19
3128.713134765625 1.0768630223903522e-19
3128.71337890625 1.219136950617205e-19
3128.713623046875 1.3101518393725016e-19
3128.7138671875 1.0358198056393053e-19
3128.714111328125 1.0865403228154238e-19
3128.71435546875 1.2877311053230466e-19
3128.714599609375 1.1677438009624313e-19
3128.71484375 1.1293452238224399e-19
3128.715087890625 1.0818629373390267e-19
3128.71533203125 1.1206796250409992e-19
3128.715576171875 1.305657239951458e-19
3128.7158203125 1.0709915098441399e-19
3128.716064453125 9.961669776246171e-20
3128.71630859375 1.245780690709978e-19
3128.716552734375 1.1711592706862092e-19
3128.716796875 1.1013373656923608e-19
3128.717041015625 1.0586167130868459e-19
3128.71728515625 1.060778143325478e-19
3128.717529296875 1.2626802173918067e-19
3128.7177734375 1.10910125780463e-19
3128.718017578125 9.337720248293094e-20
3128.71826171875 1.154214422063796e-19
3128.718505859375 1.1699799987454803e-19
3128.71875 1.0653468615025285e-19
3128.718994140625 1.039354612555019e-19
3128.71923828125 9.916433029824677e-20
3128.719482421875 1.1702713725422501e-19
3128.7197265625 1.1543444075647588e-19
3128.719970703125 8.963325274060572e-20
3128.72021484375 1.0451583455518616e-19
3128.720458984375 1.1669701402380075e-19
3128.720703125 1.0143123845674992e-19
3128.720947265625 9.912961298227062e-20
3128.72119140625 9.605899888258505e-20
3128.721435546875 1.0522499017404119e-19
3128.7216796875 1.1375468829992768e-19
3128.721923828125 8.698325848710996e-20
3128.72216796875 9.001455610518744e-20
3128.722412109375 1.115117365693112e-19
3128.72265625 9.856844446097157e-20
3128.722900390625 9.240441948395874e-20
3128.72314453125 9.05876274040936e-20
3128.723388671875 9.432145370884328e-20
3128.7236328125 1.0870311202162494e-19
3128.723876953125 8.636343445449718e-20
3128.72412109375 7.645419865489347e-20
3128.724365234375 1.017093623989205e-19
3128.724609375 9.396416460215031e-20
3128.724853515625 8.324151195961933e-20
3128.72509765625 8.403084724217849e-20
3128.725341796875 8.018617993948516e-20
3128.7255859375 9.746381896292458e-20
3128.725830078125 8.687023290857586e-20
3128.72607421875 6.435848232389486e-20
3128.726318359375 8.809513655650429e-20
3128.7265625 9.095697860854502e-20
3128.726806640625 7.309289860921078e-20
3128.72705078125 7.30341837446739e-20
3128.727294921875 7.159939862186426e-20
3128.7275390625 8.377780076124874e-20
3128.727783203125 8.170461480366164e-20
3128.72802734375 5.580112451821554e-20
3128.728271484375 6.74337987391298e-20
3128.728515625 8.426021432170304e-20
3128.728759765625 6.691266511577183e-20
3128.72900390625 6.081398983449705e-20
3128.729248046875 6.217322341966179e-20
3128.7294921875 6.795934469419903e-20
3128.729736328125 7.629780278879903e-20
3128.72998046875 5.0668611893363184e-20
3128.730224609375 4.970415129203676e-20
3128.73046875 7.344768765898746e-20
3128.730712890625 5.703290584421953e-20
3128.73095703125 4.865909703701294e-20
3128.731201171875 5.067525157638455e-20
3128.7314453125 5.264903670141912e-20
3128.731689453125 6.574250007122415e-20
3128.73193359375 4.471586978037117e-20
3128.732177734375 3.478777552848582e-20
3128.732421875 6.020005156475893e-20
3128.732666015625 5.166532053185817e-20
3128.73291015625 3.631041985283691e-20
3128.733154296875 3.992965698874753e-20
3128.7333984375 3.8781762268677884e-20
3128.733642578125 5.004979238876998e-20
3128.73388671875 4.019598714875716e-20
3128.734130859375 1.759934802633371e-20
3128.734375 4.148199511184095e-20
3128.734619140625 4.688110138184405e-20
3128.73486328125 2.3430435174274032e-20
3128.735107421875 2.660654303821988e-20
3128.7353515625 2.888720915776918e-20
3128.735595703125 3.5517830385696e-20
3128.73583984375 3.4538124443866506e-20
3128.736083984375 9.326175436817134e-21
3128.736328125 2.1161341108488973e-20
3128.736572265625 3.8716361784312827e-20
3128.73681640625 1.6371847649934578e-20
3128.737060546875 1.1571752057596143e-20
3128.7373046875 1.7317007526176442e-20
3128.737548828125 1.953528968081168e-20
3128.73779296875 2.5972470823070767e-20
3128.738037109375 2.6822278635378833e-21
3128.73828125 1.934486177017714e-21
3128.738525390625 2.7946422999660895e-20
3128.73876953125 1.0387833542458158e-20
3128.739013671875 -2.5923021592649622e-21
3128.7392578125 5.4775995454661525e-21
3128.739501953125 7.150049915927322e-21
3128.73974609375 1.2039141282374105e-20
3128.739990234375 -5.129022802447716e-21
3128.740234375 -1.3223696557340432e-20
3128.740478515625 1.0961234934457763e-20
3128.74072265625 3.812835841082131e-21
3128.740966796875 -1.501028661317756e-20
3128.7412109375 -7.825698256107293e-21
3128.741455078125 -4.6258155967880175e-21
3128.74169921875 2.8065732057581823e-22
3128.741943359375 -8.857065805161874e-21
3128.7421875 -2.737245500532928e-20
3128.742431640625 -7.510445644469406e-21
3128.74267578125 -1.1244907891899206e-21
3128.742919921875 -2.5772733069900792e-20
3128.7431640625 -2.438076063369686e-20
3128.743408203125 -1.6276297252243406e-20
3128.74365234375 -1.4898470174779554e-20
3128.743896484375 -1.7650002048019954e-20
3128.744140625 -3.696352198527635e-20
3128.744384765625 -2.6939297898520503e-20
3128.74462890625 -8.07896454119416e-21
3128.744873046875 -3.3143204182311454e-20
3128.7451171875 -3.958673112579824e-20
3128.745361328125 -2.657745197492786e-20
3128.74560546875 -2.938055887931202e-20
3128.745849609375 -2.6948557576081128e-20
3128.74609375 -4.446184292098417e-20
3128.746337890625 -4.6459399912242233e-20
3128.74658203125 -2.1031325967446735e-20
3128.746826171875 -4.008664230150268e-20
3128.7470703125 -5.273968290308752e-20
3128.747314453125 -3.8514672090082977e-20
3128.74755859375 -4.149670416496429e-20
3128.747802734375 -3.8924081299202476e-20
3128.748046875 -5.088418888800051e-20
3128.748291015625 -6.127906519836748e-20
3128.74853515625 -3.679331691301397e-20
3128.748779296875 -4.3449986838027455e-20
3128.7490234375 -6.543022302270527e-20
3128.749267578125 -5.3994614238356725e-20
3128.74951171875 -5.204152109617443e-20
3128.749755859375 -5.208011983793116e-20
3128.75 -5.670799164595944e-20
3128.750244140625 -7.388243842803398e-20
3128.75048828125 -5.486997172588817e-20
3128.750732421875 -4.958638498302995e-20
3128.7509765625 -7.52195861302822e-20
3128.751220703125 -6.916698413239999e-20
3128.75146484375 -6.28774780971217e-20
3128.751708984375 -6.656883079613624e-20
3128.751953125 -6.63029873241933e-20
3128.752197265625 -8.163357355580178e-20
3128.75244140625 -7.43393731589655e-20
3128.752685546875 -5.834129143885518e-20
3128.7529296875 -8.017105835586545e-20
3128.753173828125 -8.559486235752516e-20
3128.75341796875 -7.191465994565196e-20
3128.753662109375 -7.714417181904577e-20
3128.75390625 -7.864916808604388e-20
3128.754150390625 -8.8227894506214e-20
3128.75439453125 -9.07448860039518e-20
3128.754638671875 -7.13791987818504e-20
3128.7548828125 -8.634948187028605e-20
3128.755126953125 -1.008345142600572e-19
3128.75537109375 -8.554485449839648e-20
3128.755615234375 -8.75768714722558e-20
3128.755859375 -8.981338607431622e-20
3128.756103515625 -9.551151019209975e-20
3128.75634765625 -1.0435997836834897e-19
3128.756591796875 -8.700879637518534e-20
3128.7568359375 -9.117930799247235e-20
3128.757080078125 -1.1038484998847838e-19
3128.75732421875 -1.0033669902958056e-19
3128.757568359375 -9.750207964956442e-20
3128.7578125 -1.0285552392403006e-19
3128.758056640625 -1.0478546334597248e-19
3128.75830078125 -1.1533936613832615e-19
3128.758544921875 -1.0470153255267651e-19
3128.7587890625 -9.827588463560086e-20
3128.759033203125 -1.1932409950925892e-19
3128.75927734375 -1.1452006495337988e-19
3128.759521484375 -1.0553384004800864e-19
3128.759765625 -1.1407044434803387e-19
3128.760009765625 -1.1319388532540406e-19
3128.76025390625 -1.2178382865512187e-19
3128.760498046875 -1.208362101759619e-19
3128.7607421875 -1.0731835144618137e-19
3128.760986328125 -1.2451967990266653e-19
3128.76123046875 -1.2946813779486816e-19
3128.761474609375 -1.1603646533851383e-19
3128.76171875 -1.2348770740466935e-19
3128.761962890625 -1.2304056935699592e-19
3128.76220703125 -1.2707379897214768e-19
3128.762451171875 -1.331659794411269e-19
3128.7626953125 -1.1771009024843096e-19
3128.762939453125 -1.2673751416947146e-19
3128.76318359375 -1.401405660886548e-19
3128.763427734375 -1.2657038502948381e-19
3128.763671875 -1.2929562514041929e-19
3128.763916015625 -1.3323675000974664e-19
3128.76416015625 -1.3252946842098263e-19
3128.764404296875 -1.434791383470912e-19
3128.7646484375 -1.303474956705968e-19
3128.764892578125 -1.2794033494500879e-19
3128.76513671875 -1.480300788450024e-19
3128.765380859375 -1.3607264569968682e-19
3128.765625 -1.3188832192497448e-19
3128.765869140625 -1.4154212873733215e-19
3128.76611328125 -1.3679999940753437e-19
3128.766357421875 -1.457305756071548e-19
3128.7666015625 -1.4153492294691485e-19
3128.766845703125 -1.321296249365985e-19
3128.76708984375 -1.492139572372645e-19
3128.767333984375 -1.474505651997674e-19
3128.767578125 -1.387096200103196e-19
3128.767822265625 -1.4489386304831704e-19
3128.76806640625 -1.4205289273264082e-19
3128.768310546875 -1.4809154428976797e-19
3128.7685546875 -1.4892848998494296e-19
3128.768798828125 -1.3663913074390134e-19
3128.76904296875 -1.490034848048848e-19
3128.769287109375 -1.534133001942354e-19
3128.76953125 -1.415873302276144e-19
3128.769775390625 -1.4902731830013605e-19
3128.77001953125 -1.4838708495433638e-19
3128.770263671875 -1.4679384662219035e-19
3128.7705078125 -1.5607515030734214e-19
3128.770751953125 -1.4390913334772346e-19
3128.77099609375 -1.4418586108110983e-19
3128.771240234375 -1.5761761868513773e-19
3128.771484375 -1.4636564416926357e-19
3128.771728515625 -1.4784189959380014e-19
3128.77197265625 -1.5244012286802736e-19
3128.772216796875 -1.4740186762739041e-19
3128.7724609375 -1.570873968583309e-19
3128.772705078125 -1.5073734110778446e-19
3128.77294921875 -1.449257563703499e-19
3128.773193359375 -1.578243270628881e-19
3128.7734375 -1.5390503411026975e-19
3128.773681640625 -1.4892858275540327e-19
3128.77392578125 -1.5310478584476154e-19
3128.774169921875 -1.5091836639782664e-19
3128.7744140625 -1.5695399326294325e-19
3128.774658203125 -1.5571564081622776e-19
3128.77490234375 -1.4416920577784763e-19
3128.775146484375 -1.5671744121788034e-19
3128.775390625 -1.581259106584215e-19
3128.775634765625 -1.4778129971913585e-19
3128.77587890625 -1.5648653923878719e-19
3128.776123046875 -1.516760073918752e-19
3128.7763671875 -1.556693921052563e-19
3128.776611328125 -1.6262618158753292e-19
3128.77685546875 -1.4612983449281587e-19
3128.777099609375 -1.5420782227013038e-19
3128.77734375 -1.608553696276303e-19
3128.777587890625 -1.5041003941032113e-19
3128.77783203125 -1.5650286597844673e-19
3128.778076171875 -1.5249442986439859e-19
3128.7783203125 -1.5235663538007623e-19
3128.778564453125 -1.640493872599135e-19
3128.77880859375 -1.5156283045204031e-19
3128.779052734375 -1.4949048241812624e-19
3128.779296875 -1.626213063570122e-19
3128.779541015625 -1.5445639754976972e-19
3128.77978515625 -1.5409815621649508e-19
3128.780029296875 -1.5688204801117566e-19
3128.7802734375 -1.503810287983427e-19
3128.780517578125 -1.6066981307109882e-19
3128.78076171875 -1.5638760650685346e-19
3128.781005859375 -1.4558482828352713e-19
3128.78125 -1.5940453672791926e-19
3128.781494140625 -1.568935902529961e-19
3128.78173828125 -1.5159484222597272e-19
3128.781982421875 -1.5740233226590138e-19
3128.7822265625 -1.4994049139966311e-19
3128.782470703125 -1.5778867056010133e-19
3128.78271484375 -1.6042881389671116e-19
3128.782958984375 -1.4444983191038923e-19
3128.783203125 -1.549039781895178e-19
3128.783447265625 -1.595641278430842e-19
3128.78369140625 -1.5022766142411858e-19
3128.783935546875 -1.5387977947055757e-19
3128.7841796875 -1.4830723168518518e-19
3128.784423828125 -1.5343139697155657e-19
3128.78466796875 -1.6261803234871688e-19
3128.784912109375 -1.4513785895199037e-19
3128.78515625 -1.473936963335564e-19
3128.785400390625 -1.5997638794190775e-19
3128.78564453125 -1.499117658712778e-19
3128.785888671875 -1.5019233389813533e-19
3128.7861328125 -1.4852144366341327e-19
3128.786376953125 -1.4643872066656161e-19
3128.78662109375 -1.5932824683720065e-19
3128.786865234375 -1.4642037021760372e-19
3128.787109375 -1.3938606556159007e-19
3128.787353515625 -1.5698883984703437e-19
3128.78759765625 -1.4843216655647518e-19
3128.787841796875 -1.440034470471485e-19
3128.7880859375 -1.4841359160584447e-19
3128.788330078125 -1.4102028214711512e-19
3128.78857421875 -1.5255386678107337e-19
3128.788818359375 -1.4806246025572612e-19
3128.7890625 -1.3225916848286908e-19
3128.789306640625 -1.4980673334299383e-19
3128.78955078125 -1.4993815089741806e-19
3128.789794921875 -1.3763270498639344e-19
3128.7900390625 -1.420644647730988e-19
3128.790283203125 -1.374017703763825e-19
3128.79052734375 -1.455871809960464e-19
3128.790771484375 -1.4855125556195384e-19
3128.791015625 -1.2873856052090732e-19
3128.791259765625 -1.3798866121943612e-19
3128.79150390625 -1.4876817069452285e-19
3128.791748046875 -1.3541430183766374e-19
3128.7919921875 -1.3589096620897155e-19
3128.792236328125 -1.3340584818121189e-19
3128.79248046875 -1.3375648631430476e-19
3128.792724609375 -1.45839765065355e-19
3128.79296875 -1.2762911501301363e-19
3128.793212890625 -1.242409840045869e-19
3128.79345703125 -1.4301413433191806e-19
3128.793701171875 -1.300113655014116e-19
3128.7939453125 -1.2766204919902132e-19
3128.794189453125 -1.3085072217860568e-19
3128.79443359375 -1.2577585337924887e-19
3128.794677734375 -1.3980434276999653e-19
3128.794921875 -1.250963937047282e-19
3128.795166015625 -1.1131298473055096e-19
3128.79541015625 -1.3568330754490823e-19
3128.795654296875 -1.2755456997983804e-19
3128.7958984375 -1.1498974459871468e-19
3128.796142578125 -1.2239985177162422e-19
3128.79638671875 -1.1682476787459816e-19
3128.796630859375 -1.268630264565674e-19
3128.796875 -1.227783666480065e-19
3128.797119140625 -1.0429385316046333e-19
3128.79736328125 -1.201442663195105e-19
3128.797607421875 -1.2418645842258212e-19
3128.7978515625 -1.0968150383146098e-19
3128.798095703125 -1.1025912239955472e-19
3128.79833984375 -1.1009257763331671e-19
3128.798583984375 -1.15356637103848e-19
3128.798828125 -1.1507314992730122e-19
3128.799072265625 -9.674223667051082e-20
3128.79931640625 -1.0504146736164755e-19
3128.799560546875 -1.179146388627197e-19
3128.7998046875 -1.0122256029491811e-19
3128.800048828125 -1.0073368974366236e-19
3128.80029296875 -1.0365571059664753e-19
3128.800537109375 -1.0008527797950959e-19
3128.80078125 -1.0990650830704655e-19
3128.801025390625 -9.30261821817756e-20
3128.80126953125 -8.719447123539243e-20
3128.801513671875 -1.089830702639615e-19
3128.8017578125 -9.498919830974233e-20
3128.802001953125 -8.725604901950239e-20
3128.80224609375 -9.433318948884672e-20
3128.802490234375 -8.80982879459841e-20
3128.802734375 -9.821325810557692e-20
3128.802978515625 -8.970040089285064e-20
3128.80322265625 -7.452793384284215e-20
3128.803466796875 -9.574760744526857e-20
3128.8037109375 -9.35733808407706e-20
3128.803955078125 -7.579844896230361e-20
3128.80419921875 -8.242043056539962e-20
3128.804443359375 -8.117296649050601e-20
3128.8046875 -8.480512416877451e-20
3128.804931640625 -8.33079622112444e-20
3128.80517578125 -6.430184042648213e-20
3128.805419921875 -7.99896795355828e-20
3128.8056640625 -8.824588153269759e-20
3128.805908203125 -6.710580633579877e-20
3128.80615234375 -7.094011632041486e-20
3128.806396484375 -7.247862163413698e-20
3128.806640625 -7.393786436644069e-20
3128.806884765625 -7.989791279328466e-20
3128.80712890625 -5.757166416640723e-20
3128.807373046875 -6.313416963443578e-20
3128.8076171875 -8.264628018881071e-20
3128.807861328125 -6.139112844179141e-20
3128.80810546875 -5.810831386010156e-20
3128.808349609375 -6.679098229469446e-20
3128.80859375 -6.31197808448343e-20
3128.808837890625 -7.099659978665328e-20
3128.80908203125 -5.472618039535579e-20
3128.809326171875 -4.94250448283445e-20
3128.8095703125 -7.461644544807832e-20
3128.809814453125 -6.010379744588619e-20
3128.81005859375 -4.817714377678201e-20
3128.810302734375 -5.882835599316986e-20
3128.810546875 -5.403011937918143e-20
3128.810791015625 -6.033916072655701e-20
3128.81103515625 -5.4150499876111656e-20
3128.811279296875 -3.823947424310236e-20
3128.8115234375 -5.935228739279187e-20
3128.811767578125 -6.029848033893371e-20
3128.81201171875 -3.8880141364860423e-20
3128.812255859375 -4.9977403566262547e-20
3128.8125 -5.143874947787167e-20
3128.812744140625 -4.839981940991008e-20
3128.81298828125 -5.131296169118856e-20
3128.813232421875 -3.335801223373196e-20
3128.8134765625 -4.547364417808024e-20
3128.813720703125 -5.687983936951803e-20
3128.81396484375 -3.237112899384601e-20
3128.814208984375 -3.751122892532018e-20
3128.814453125 -4.522654307294275e-20
3128.814697265625 -3.968844621196911e-20
3128.81494140625 -4.558288265124203e-20
3128.815185546875 -3.0644364292689114e-20
3128.8154296875 -3.0791522315935386e-20
3128.815673828125 -5.036372548607338e-20
3128.81591796875 -3.295319860859736e-20
3128.816162109375 -2.508454716819775e-20
3128.81640625 -3.7766350441767595e-20
3128.816650390625 -3.369615704138967e-20
3128.81689453125 -3.450448284448569e-20
3128.817138671875 -2.6032786691416977e-20
3128.8173828125 -1.9314713889606147e-20
3128.817626953125 -4.072927996987929e-20
3128.81787109375 -3.299784300555751e-20
3128.818115234375 -1.4397151326190872e-20
3128.818359375 -2.780011304585585e-20
3128.818603515625 -2.92599666092519e-20
3128.81884765625 -2.6831335369188287e-20
3128.819091796875 -2.3558449942332268e-20
3128.8193359375 -1.0922842558723637e-20
3128.819580078125 -2.6790722892927223e-20
3128.81982421875 -3.045630238976354e-20
3128.820068359375 -8.012598509230345e-21
3128.8203125 -1.5276172095195782e-20
3128.820556640625 -2.3039815275216884e-20
3128.82080078125 -1.861044319938363e-20
3128.821044921875 -1.744126610096725e-20
3128.8212890625 -4.661493776430847e-21
3128.821533203125 -1.3889182639992655e-20
3128.82177734375 -2.6740872389486992e-20
3128.822021484375 -4.420213385456141e-21
3128.822265625 -3.498329427143473e-21
3128.822509765625 -1.7768285370071258e-20
3128.82275390625 -1.029477349930594e-20
3128.822998046875 -1.0176034075953001e-20
3128.8232421875 -2.5190833768304594e-21
3128.823486328125 1.0479043162515997e-23
3128.82373046875 -2.0430041418113864e-20
3128.823974609375 -5.132358756531296e-21
3128.82421875 7.96384486744726e-21
3128.824462890625 -1.0029553789401918e-20
3128.82470703125 -5.9390383287897525e-21
3128.824951171875 -4.661956123663676e-21
3128.8251953125 -4.797171162311728e-22
3128.825439453125 9.693489145210581e-21
3128.82568359375 -9.108962437998341e-21
3128.825927734375 -5.576948095327857e-21
3128.826171875 1.2000316152479125e-20
3128.826416015625 9.21796144410693e-22
3128.82666015625 -1.7739442037661395e-21
3128.826904296875 1.4997765606780469e-21
3128.8271484375 4.011089323694929e-21
3128.827392578125 1.4106279397580143e-20
3128.82763671875 5.595974324053035e-22
3128.827880859375 -6.1196390302264625e-21
3128.828125 1.7027527770897334e-20
3128.828369140625 1.2402023804362466e-20
3128.82861328125 -5.176199002890316e-23
3128.828857421875 7.299135786309657e-21
3128.8291015625 8.268726617836689e-21
3128.829345703125 1.696319194225015e-20
3128.82958984375 1.2219377440381618e-20
3128.829833984375 -4.416562520157172e-21
3128.830078125 1.5582891881544388e-20
3128.830322265625 2.263639968759811e-20
3128.83056640625 3.432525753676195e-21
3128.830810546875 7.821261963888887e-21
3128.8310546875 1.248123079876538e-20
3128.831298828125 1.7307129546601816e-20
3128.83154296875 1.9560482864471534e-20
3128.831787109375 3.0924019352198884e-21
3128.83203125 1.3510501487091882e-20
3128.832275390625 2.6145694412792205e-20
3128.83251953125 1.0341647356868656e-20
3128.832763671875 1.0263335579366018e-20
3128.8330078125 1.439202127313901e-20
3128.833251953125 1.6122438348415247e-20
3128.83349609375 2.2395092687286374e-20
3128.833740234375 7.645990839734451e-21
3128.833984375 8.823676823453724e-21
3128.834228515625 2.946126862591659e-20
3128.83447265625 1.686017994950741e-20
3128.834716796875 9.2912259156467e-21
3128.8349609375 1.7868094689308776e-20
3128.835205078125 1.7034591210457468e-20
3128.83544921875 2.5355212160841824e-20
3128.835693359375 1.4121152587861205e-20
3128.8359375 4.7303840284370594e-21
3128.836181640625 2.714275249994979e-20
3128.83642578125 2.2031848243528106e-20
3128.836669921875 8.81944805602581e-21
3128.8369140625 1.5548006623534036e-20
3128.837158203125 1.6958248725713865e-20
3128.83740234375 2.4801790840046853e-20
3128.837646484375 1.9729986537478312e-20
3128.837890625 4.318032379493573e-21
3128.838134765625 2.1187886500285417e-20
3128.83837890625 2.887598704295691e-20
3128.838623046875 1.136707194115766e-20
3128.8388671875 1.2413237420559353e-20
3128.839111328125 1.663404212591565e-20
3128.83935546875 2.195759675975537e-20
3128.839599609375 2.258862617427276e-20
3128.83984375 4.135136387935586e-21
3128.840087890625 1.3597036948646136e-20
3128.84033203125 2.994359420078982e-20
3128.840576171875 1.3182429836414167e-20
3128.8408203125 8.671551684843202e-21
3128.841064453125 1.633911587767023e-20
3128.84130859375 1.8732631443640078e-20
3128.841552734375 2.1358343088240276e-20
3128.841796875 6.272456692884086e-21
3128.842041015625 7.155312116523811e-21
3128.84228515625 2.5692818224841374e-20
3128.842529296875 1.4265010100860847e-20
3128.8427734375 5.6669331980655066e-21
3128.843017578125 1.3525210954145638e-20
3128.84326171875 1.5732186081462957e-20
3128.843505859375 1.9889636172251076e-20
3128.84375 1.038346325438061e-20
3128.843994140625 2.7092424103132282e-21
3128.84423828125 2.0516542360685583e-20
3128.844482421875 1.9457631236715134e-20
3128.8447265625 3.924685851908675e-21
3128.844970703125 9.148247270236144e-21
3128.84521484375 1.3685658960354624e-20
3128.845458984375 1.6182122728457078e-20
3128.845703125 1.2184545283960389e-20
3128.845947265625 -9.953655197046217e-22
3128.84619140625 1.4043509357513328e-20
3128.846435546875 2.3456787252514422e-20
3128.8466796875 2.894511049062355e-21
3128.846923828125 4.939188020573097e-21
3128.84716796875 1.2946988676942486e-20
3128.847412109375 1.3281494064366469e-20
3128.84765625 1.4527972768310842e-20
3128.847900390625 -1.4568480047565304e-21
3128.84814453125 5.847910823293705e-21
3128.848388671875 2.256567008224277e-20
3128.8486328125 6.704362934299e-21
3128.848876953125 1.233450449057951e-21
3128.84912109375 1.0226819734530792e-20
3128.849365234375 1.3624125464936287e-20
3128.849609375 1.4596364120068243e-20
3128.849853515625 2.3862079707941906e-21
3128.85009765625 2.4513788415637615e-21
3128.850341796875 2.0950070149741164e-20
3128.8505859375 1.1508945841285913e-20
3128.850830078125 -1.772461185250056e-21
3128.85107421875 8.451379271390343e-21
3128.851318359375 1.2760715206435921e-20
3128.8515625 1.403462416038892e-20
3128.851806640625 5.028877665358075e-21
3128.85205078125 -2.161727107513367e-21
3128.852294921875 1.8265185588119662e-20
3128.8525390625 1.8052390209231247e-20
3128.852783203125 -1.000622943816951e-21
3128.85302734375 5.877262537515627e-21
3128.853271484375 1.44653065405949e-20
3128.853515625 1.4515456768336733e-20
3128.853759765625 9.186423095909972e-21
3128.85400390625 -2.3279161552506902e-21
3128.854248046875 1.1313683621274086e-20
3128.8544921875 2.2453467094655858e-20
3128.854736328125 1.972950374932263e-21
3128.85498046875 7.747702443212233e-22
3128.855224609375 1.520451209275233e-20
3128.85546875 1.4998861595792604e-20
3128.855712890625 1.1566812588707205e-20
3128.85595703125 8.393500146440166e-22
3128.856201171875 6.840195645846049e-21
3128.8564453125 2.4101876362390314e-20
3128.856689453125 7.634564945383464e-21
3128.85693359375 -1.4381623595210147e-21
3128.857177734375 1.2900424884225942e-20
3128.857421875 1.4594653919728184e-20
3128.857666015625 1.207955867885893e-20
3128.85791015625 2.6866875095548656e-21
3128.858154296875 2.6936421601499124e-21
3128.8583984375 2.2842920827177382e-20
3128.858642578125 1.3992980285854876e-20
3128.85888671875 -1.6758605272189478e-21
3128.859130859375 1.0140335016691318e-20
3128.859375 1.5586344894129518e-20
3128.859619140625 1.4374637721465352e-20
3128.85986328125 6.023700042513878e-21
3128.860107421875 -2.9229644352151905e-22
3128.8603515625 1.847881859508349e-20
3128.860595703125 1.8561938255787193e-20
3128.86083984375 -2.0841008731349027e-21
3128.861083984375 6.267091404691925e-21
3128.861328125 1.7275245894301663e-20
3128.861572265625 1.4115276289494495e-20
3128.86181640625 1.0239548254959451e-20
3128.862060546875 -2.6442150680182874e-22
3128.8623046875 1.3633788427747087e-20
3128.862548828125 2.5061984555989165e-20
3128.86279296875 1.2962537530233159e-21
3128.863037109375 2.3585315659595645e-21
3128.86328125 1.7041143613073277e-20
3128.863525390625 1.5024490090054102e-20
3128.86376953125 1.0784718324809433e-20
3128.864013671875 1.1451974150052041e-21
3128.8642578125 1.0063719475429291e-20
3128.864501953125 2.4704240431025825e-20
3128.86474609375 9.437583726067445e-21
3128.864990234375 1.1829172177674237e-21
3128.865234375 1.539671052022495e-20
3128.865478515625 1.837632504399243e-20
3128.86572265625 1.2014731550931174e-20
3128.865966796875 5.086208571430144e-21
3128.8662109375 6.88804978486044e-21
3128.866455078125 2.3500648088829772e-20
3128.86669921875 1.5279225473845565e-20
3128.866943359375 -1.14165097959275e-21
3128.8671875 1.389921742795531e-20
3128.867431640625 2.0806700521028538e-20
3128.86767578125 1.366434351396128e-20
3128.867919921875 9.267680714439506e-21
3128.8681640625 6.94650312237512e-21
3128.868408203125 2.277235549414567e-20
3128.86865234375 2.212771002374822e-20
3128.868896484375 2.416477611952208e-21
3128.869140625 1.195197859034089e-20
3128.869384765625 2.2140374417587286e-20
3128.86962890625 1.8136304903593766e-20
3128.869873046875 1.3081563583683116e-20
3128.8701171875 6.61256564733732e-21
3128.870361328125 2.1148785816984878e-20
3128.87060546875 2.8097027061281716e-20
3128.870849609375 9.883264199295576e-21
3128.87109375 1.1376777826608102e-20
