2304.41162109375 -2.4700164463103563e-20
2304.411865234375 -1.4555683269285273e-20
2304.412109375 -1.4042449359605203e-20
2304.412353515625 -1.5770053964651455e-20
2304.41259765625 -1.4251211996528467e-20
2304.412841796875 -3.220862302108636e-21
2304.4130859375 5.647361070506143e-22
2304.413330078125 -4.572725009663782e-21
2304.41357421875 -4.962676429603183e-22
2304.413818359375 9.704155259061528e-21
2304.4140625 1.294425149144976e-20
2304.414306640625 8.889993260647348e-21
2304.41455078125 1.294734926209082e-20
2304.414794921875 2.1027309474935167e-20
2304.4150390625 2.5056029973925772e-20
2304.415283203125 2.3111302861408013e-20
2304.41552734375 2.2430465740063857e-20
2304.415771484375 3.487785240005559e-20
2304.416015625 3.7170573037408556e-20
2304.416259765625 3.346613156095999e-20
2304.41650390625 3.676151761709334e-20
2304.416748046875 4.222130905760612e-20
2304.4169921875 5.151205575760131e-20
2304.417236328125 4.718757613581979e-20
2304.41748046875 4.665539793827392e-20
2304.417724609375 5.842386784611307e-20
2304.41796875 6.16688184136759e-20
2304.418212890625 6.128862019106814e-20
2304.41845703125 5.995253412802569e-20
2304.418701171875 6.600908634235528e-20
2304.4189453125 7.438670902454938e-20
2304.419189453125 7.303750922796032e-20
2304.41943359375 7.095245607121773e-20
2304.419677734375 7.658584502014988e-20
2304.419921875 8.654577588921796e-20
2304.420166015625 8.582971037548859e-20
2304.42041015625 8.335558182831901e-20
2304.420654296875 8.83451657941339e-20
2304.4208984375 9.47796244667546e-20
2304.421142578125 9.931049271737973e-20
2304.42138671875 9.33228494808223e-20
2304.421630859375 9.696958090505402e-20
2304.421875 1.0863557334917576e-19
2304.422119140625 1.0587994622506331e-19
2304.42236328125 1.0628086674795311e-19
2304.422607421875 1.0800264335166531e-19
2304.4228515625 1.1377984851937883e-19
2304.423095703125 1.228630834683945e-19
2304.42333984375 1.150925785547957e-19
2304.423583984375 1.167452251087107e-19
2304.423828125 1.2911498092644424e-19
2304.424072265625 1.2963477579841632e-19
2304.42431640625 1.2763361617677054e-19
2304.424560546875 1.2782515043128986e-19
2304.4248046875 1.3404161904646823e-19
2304.425048828125 1.4080538613336337e-19
2304.42529296875 1.3590735361583796e-19
2304.425537109375 1.3433794067255014e-19
2304.42578125 1.451562371519008e-19
2304.426025390625 1.4881071492614286e-19
2304.42626953125 1.4600091959991905e-19
2304.426513671875 1.4654210705253218e-19
2304.4267578125 1.5047143579086363e-19
2304.427001953125 1.5949759072657608e-19
2304.42724609375 1.5717065205340274e-19
2304.427490234375 1.5079793765283797e-19
2304.427734375 1.5941603056827e-19
2304.427978515625 1.6587577927537267e-19
2304.42822265625 1.621048117143226e-19
2304.428466796875 1.6148875450291667e-19
2304.4287109375 1.665381952786602e-19
2304.428955078125 1.7219244511490486e-19
2304.42919921875 1.7429941223045316e-19
2304.429443359375 1.6817964424912957e-19
2304.4296875 1.7249528848285322e-19
2304.429931640625 1.8344050414689997e-19
2304.43017578125 1.7790363741306241e-19
2304.430419921875 1.76240304456648e-19
2304.4306640625 1.7939245095905882e-19
2304.430908203125 1.8334914185511091e-19
2304.43115234375 1.8927550285480345e-19
2304.431396484375 1.8089211207455623e-19
2304.431640625 1.821897558163585e-19
2304.431884765625 1.936608956667962e-19
2304.43212890625 1.917277053901137e-19
2304.432373046875 1.8867824155144928e-19
2304.4326171875 1.9000545446013532e-19
2304.432861328125 1.9559914749708905e-19
2304.43310546875 1.9967723008201965e-19
2304.433349609375 1.9489456930601903e-19
2304.43359375 1.9315708900465052e-19
2304.433837890625 2.007894890318216e-19
2304.43408203125 2.0315503889505793e-19
2304.434326171875 1.9749186467751615e-19
2304.4345703125 1.9741062589450817e-19
2304.434814453125 2.0224173135513729e-19
2304.43505859375 2.0844690969529237e-19
2304.435302734375 2.064966121433375e-19
2304.435546875 2.0049680293270489e-19
2304.435791015625 2.075336796532794e-19
2304.43603515625 2.1197851118064888e-19
2304.436279296875 2.0654234209207407e-19
2304.4365234375 2.0554320082534237e-19
2304.436767578125 2.095245204044104e-19
2304.43701171875 2.1404416398223677e-19
2304.437255859375 2.131935950265479e-19
2304.4375 2.0684675346906882e-19
2304.437744140625 2.1009784700995037e-19
2304.43798828125 2.195249750912079e-19
2304.438232421875 2.1497697065694652e-19
2304.4384765625 2.097799543134466e-19
2304.438720703125 2.1459312239577545e-19
2304.43896484375 2.174530692606576e-19
2304.439208984375 2.193622980964778e-19
2304.439453125 2.1413638536990845e-19
2304.439697265625 2.1290817971237158e-19
2304.43994140625 2.2360718591302503e-19
2304.440185546875 2.2044116090571313e-19
2304.4404296875 2.1298790259688826e-19
2304.440673828125 2.162695316200136e-19
2304.44091796875 2.2070842970738814e-19
2304.441162109375 2.2390760371069336e-19
2304.44140625 2.1943909861994304e-19
2304.441650390625 2.1599465629502724e-19
2304.44189453125 2.2332013824495086e-19
2304.442138671875 2.2450943731318543e-19
2304.4423828125 2.1879442800146486e-19
2304.442626953125 2.1841117198733737e-19
2304.44287109375 2.222484008397892e-19
2304.443115234375 2.255827214437806e-19
2304.443359375 2.2209232389717862e-19
2304.443603515625 2.1612821203686721e-19
2304.44384765625 2.2180549952492095e-19
2304.444091796875 2.2837792220910594e-19
2304.4443359375 2.2085151068276136e-19
2304.444580078125 2.1815947747264786e-19
2304.44482421875 2.2400307601448704e-19
2304.445068359375 2.2592236132717804e-19
2304.4453125 2.240702598487471e-19
2304.445556640625 2.171193563753408e-19
2304.44580078125 2.2046667836606913e-19
2304.446044921875 2.2860189646490083e-19
2304.4462890625 2.2158030202378786e-19
2304.446533203125 2.1654959958669965e-19
2304.44677734375 2.2061708048346114e-19
2304.447021484375 2.235011426520112e-19
2304.447265625 2.2314526056964745e-19
2304.447509765625 2.171561456048738e-19
2304.44775390625 2.171507311055492e-19
2304.447998046875 2.249812202925685e-19
2304.4482421875 2.2086800365898363e-19
2304.448486328125 2.1451096291672661e-19
2304.44873046875 2.1669074141618884e-19
2304.448974609375 2.187735511697809e-19
2304.44921875 2.1969720790730006e-19
2304.449462890625 2.1452609021194116e-19
2304.44970703125 2.102976024238939e-19
2304.449951171875 2.1783507972612465e-19
2304.4501953125 2.189101346667919e-19
2304.450439453125 2.0895744605876166e-19
2304.45068359375 2.1031457526426508e-19
2304.450927734375 2.140599776658903e-19
2304.451171875 2.139926816056885e-19
2304.451416015625 2.1290202740969628e-19
2304.45166015625 2.0344749913893726e-19
2304.451904296875 2.0845976072643608e-19
2304.4521484375 2.1459155981951155e-19
2304.452392578125 2.0292549513075988e-19
2304.45263671875 2.0257395130984542e-19
2304.452880859375 2.0618415236873407e-19
2304.453125 2.0549035977054277e-19
2304.453369140625 2.0635634426841542e-19
2304.45361328125 1.9746931775318976e-19
2304.453857421875 1.9817717112015714e-19
2304.4541015625 2.0678861891886982e-19
2304.454345703125 1.9849096230087844e-19
2304.45458984375 1.9437029712574174e-19
2304.454833984375 1.9641996567420716e-19
2304.455078125 1.9606048487350255e-19
2304.455322265625 1.9822665814363775e-19
2304.45556640625 1.8826369316995711e-19
2304.455810546875 1.8586052559930257e-19
2304.4560546875 1.9709767264221237e-19
2304.456298828125 1.9076403613792687e-19
2304.45654296875 1.8386733311054693e-19
2304.456787109375 1.8684467889059908e-19
2304.45703125 1.8535859617064521e-19
2304.457275390625 1.873267481134786e-19
2304.45751953125 1.829785217967548e-19
2304.457763671875 1.7397666492847109e-19
2304.4580078125 1.8263255467478412e-19
2304.458251953125 1.8405160631634026e-19
2304.45849609375 1.7176670007492095e-19
2304.458740234375 1.7346198269043025e-19
2304.458984375 1.7493012208081387e-19
2304.459228515625 1.7454295990446295e-19
2304.45947265625 1.739512685935979e-19
2304.459716796875 1.6432720485878263e-19
2304.4599609375 1.694176546174395e-19
2304.460205078125 1.7428805389313527e-19
2304.46044921875 1.6329168262921738e-19
2304.460693359375 1.6042991268551618e-19
2304.4609375 1.6208002987794713e-19
2304.461181640625 1.6304132888633897e-19
2304.46142578125 1.6319196637899576e-19
2304.461669921875 1.5261582215783686e-19
2304.4619140625 1.5093506878471306e-19
2304.462158203125 1.6255013742542702e-19
2304.46240234375 1.5425545709859942e-19
2304.462646484375 1.4461548724849911e-19
2304.462890625 1.524284754750586e-19
2304.463134765625 1.5131867895329105e-19
2304.46337890625 1.4893123891108155e-19
2304.463623046875 1.436347601139815e-19
2304.4638671875 1.3556225742679384e-19
2304.464111328125 1.467641319230479e-19
2304.46435546875 1.4590546409423147e-19
2304.464599609375 1.3111650951784047e-19
2304.46484375 1.3491995546391665e-19
2304.465087890625 1.3690005882945155e-19
2304.46533203125 1.3490290098594262e-19
2304.465576171875 1.33620528759455e-19
2304.4658203125 1.2233093692248136e-19
2304.466064453125 1.2851656418301388e-19
2304.46630859375 1.3596880322923374e-19
2304.466552734375 1.1825587633242374e-19
2304.466796875 1.1749021919633808e-19
2304.467041015625 1.2529872871189184e-19
2304.46728515625 1.1959994309221426e-19
2304.467529296875 1.1908182413006212e-19
2304.4677734375 1.1079428280087538e-19
2304.468017578125 1.0933665221568835e-19
2304.46826171875 1.220041656729113e-19
2304.468505859375 1.1044828885372832e-19
2304.46875 1.0020845375385246e-19
2304.468994140625 1.1017526930497951e-19
2304.46923828125 1.0862395696961697e-19
2304.469482421875 1.0382088582214148e-19
2304.4697265625 9.893834137082287e-20
2304.469970703125 9.444016244257344e-20
2304.47021484375 1.0554067068707627e-19
2304.470458984375 9.92647245433687e-20
2304.470703125 8.316321019542321e-20
2304.470947265625 9.367434063773301e-20
2304.47119140625 9.59819148936347e-20
2304.471435546875 8.848885260484918e-20
2304.4716796875 8.64720346243513e-20
2304.471923828125 7.925152686509941e-20
2304.47216796875 8.908813244602187e-20
2304.472412109375 9.036161158740922e-20
2304.47265625 7.069614465843478e-20
2304.472900390625 7.619661249933535e-20
2304.47314453125 8.251219983397201e-20
2304.473388671875 7.489039358242568e-20
2304.4736328125 7.320839896465244e-20
2304.473876953125 6.533049199667393e-20
2304.47412109375 6.906784171298237e-20
2304.474365234375 7.808288992469816e-20
2304.474609375 6.159902318735366e-20
2304.474853515625 5.647128306298905e-20
2304.47509765625 6.802017843740531e-20
2304.475341796875 6.379943673168202e-20
2304.4755859375 5.832921671028679e-20
2304.475830078125 5.3420582032717475e-20
2304.47607421875 5.221743664879595e-20
2304.476318359375 6.20161042739008e-20
2304.4765625 5.170662229493791e-20
2304.476806640625 3.975822820171848e-20
2304.47705078125 5.1758895609127213e-20
2304.477294921875 5.213464210885348e-20
2304.4775390625 4.427080546875739e-20
2304.477783203125 3.9581481523925216e-20
2304.47802734375 3.623183327799717e-20
2304.478271484375 4.7933410548165087e-20
2304.478515625 4.310680539074916e-20
2304.478759765625 2.387091085904471e-20
2304.47900390625 3.344344767842996e-20
2304.479248046875 4.0951872507297604e-20
2304.4794921875 2.9142808983374313e-20
2304.479736328125 2.4093632122022364e-20
2304.47998046875 2.172019030119376e-20
2304.480224609375 2.9192458969122593e-20
2304.48046875 3.2204430341163797e-20
2304.480712890625 1.2088751353995867e-20
2304.48095703125 1.3712776397963316e-20
2304.481201171875 2.932798080429172e-20
2304.4814453125 1.8000058724734882e-20
2304.481689453125 9.020456017646158e-21
2304.48193359375 8.467204990332052e-21
2304.482177734375 1.0741086346816309e-20
2304.482421875 1.882041442084929e-20
2304.482666015625 2.003085220633229e-21
2304.48291015625 -5.793073075634357e-21
2304.483154296875 1.2705014881332333e-20
2304.4833984375 5.99146561589749e-21
2304.483642578125 -5.456139126059401e-21
2304.48388671875 -5.38331147774163e-21
2304.484130859375 -4.754511539422955e-21
2304.484375 3.644675798882234e-21
2304.484619140625 -7.76435155854224e-21
2304.48486328125 -2.1519393809842678e-20
2304.485107421875 -7.345330043391958e-21
2304.4853515625 -5.109872486001432e-21
2304.485595703125 -1.9498184943500045e-20
2304.48583984375 -2.3120661624958326e-20
2304.486083984375 -1.940433365039816e-20
2304.486328125 -1.2690055159421342e-20
2304.486572265625 -1.749623846899889e-20
2304.48681640625 -3.347860161711905e-20
2304.487060546875 -2.6513260741146916e-20
2304.4873046875 -1.5708653056406174e-20
2304.487548828125 -3.037894979785276e-20
2304.48779296875 -3.867416983118362e-20
2304.488037109375 -3.402561858975118e-20
2304.48828125 -2.886973332340103e-20
2304.488525390625 -3.097271961306307e-20
2304.48876953125 -4.7266107407691384e-20
2304.489013671875 -4.384200763861589e-20
2304.4892578125 -2.942207765164144e-20
2304.489501953125 -4.084396138096915e-20
2304.48974609375 -5.193016484998335e-20
2304.489990234375 -4.7601281037146696e-20
2304.490234375 -4.218403092194823e-20
2304.490478515625 -4.2276228097012674e-20
2304.49072265625 -5.615423932890538e-20
2304.490966796875 -6.077954545003692e-20
2304.4912109375 -4.3284176193350086e-20
2304.491455078125 -4.825137739004568e-20
2304.49169921875 -6.622225558729739e-20
2304.491943359375 -6.284613786217729e-20
2304.4921875 -5.587289394260279e-20
2304.492431640625 -5.386738542638993e-20
2304.49267578125 -6.569014823499697e-20
2304.492919921875 -7.472528449966458e-20
2304.4931640625 -5.932291476420867e-20
2304.493408203125 -5.725159057757123e-20
2304.49365234375 -7.446679499677976e-20
2304.493896484375 -7.689615535603669e-20
2304.494140625 -6.807328104303026e-20
2304.494384765625 -6.544747035554221e-20
2304.49462890625 -7.451483621362805e-20
2304.494873046875 -8.587814381700664e-20
2304.4951171875 -7.53953492831306e-20
2304.495361328125 -6.617510284639954e-20
2304.49560546875 -8.36065269028499e-20
2304.495849609375 -8.907770726405612e-20
2304.49609375 -7.940821971026457e-20
2304.496337890625 -7.555222161432539e-20
2304.49658203125 -8.182368683488987e-20
2304.496826171875 -9.537115257126614e-20
2304.4970703125 -9.045924804223364e-20
2304.497314453125 -7.829652859983557e-20
2304.49755859375 -8.8451220094518e-20
2304.497802734375 -1.019356329887155e-19
2304.498046875 -9.421530299885382e-20
2304.498291015625 -8.533223787488849e-20
2304.49853515625 -9.243569328781836e-20
2304.498779296875 -1.0309015630025496e-19
2304.4990234375 -1.0233120829294257e-19
2304.499267578125 -8.95991602872543e-20
2304.49951171875 -9.431780044199077e-20
2304.499755859375 -1.1088741820555673e-19
2304.5 -1.0644087838587036e-19
2304.500244140625 -9.609796300594271e-20
2304.50048828125 -9.947001609038184e-20
2304.500732421875 -1.1287892867620248e-19
2304.5009765625 -1.1546956677849886e-19
2304.501220703125 -1.0070304294141177e-19
2304.50146484375 -1.0195931315574347e-19
2304.501708984375 -1.1915013923370268e-19
2304.501953125 -1.1788278376770504e-19
2304.502197265625 -1.0615766782826845e-19
2304.50244140625 -1.0730883392555397e-19
2304.502685546875 -1.1850918440812064e-19
2304.5029296875 -1.249930311762851e-19
2304.503173828125 -1.134416900735582e-19
2304.50341796875 -1.0774698384539764e-19
2304.503662109375 -1.2639946065350935e-19
2304.50390625 -1.299159388073291e-19
2304.504150390625 -1.1678966116634452e-19
2304.50439453125 -1.1592835165385284e-19
2304.504638671875 -1.2485775147406778e-19
2304.5048828125 -1.349387745406174e-19
2304.505126953125 -1.254811524061066e-19
2304.50537109375 -1.1459639239082568e-19
2304.505615234375 -1.3054898065601976e-19
2304.505859375 -1.3882102388060093e-19
2304.506103515625 -1.2764877575958154e-19
2304.50634765625 -1.2336949088847225e-19
2304.506591796875 -1.3210095147212635e-19
2304.5068359375 -1.4128351771323928e-19
2304.507080078125 -1.355951983197743e-19
2304.50732421875 -1.2573316033290017e-19
2304.507568359375 -1.3479731625575224e-19
2304.5078125 -1.4706761952243726e-19
2304.508056640625 -1.3881072681633878e-19
2304.50830078125 -1.304857645095617e-19
2304.508544921875 -1.3693277633369999e-19
2304.5087890625 -1.4748432251769985e-19
2304.509033203125 -1.476703344307581e-19
2304.50927734375 -1.3347243897224067e-19
2304.509521484375 -1.3756709621651376e-19
2304.509765625 -1.560730109721208e-19
2304.510009765625 -1.4893892666090214e-19
2304.51025390625 -1.366583060720609e-19
2304.510498046875 -1.42600233565659e-19
2304.5107421875 -1.518870619218055e-19
2304.510986328125 -1.545579623036933e-19
2304.51123046875 -1.434615324828057e-19
2304.511474609375 -1.401399389728807e-19
2304.51171875 -1.5777213286783183e-19
2304.511962890625 -1.582523012573429e-19
2304.51220703125 -1.4561574177982746e-19
2304.512451171875 -1.4936857141472124e-19
2304.5126953125 -1.5645647602882698e-19
2304.512939453125 -1.6032766763375684e-19
2304.51318359375 -1.5453872136606647e-19
2304.513427734375 -1.4617038461837678e-19
2304.513671875 -1.596200307810968e-19
2304.513916015625 -1.6619725928859613e-19
2304.51416015625 -1.5232589267399964e-19
2304.514404296875 -1.502410655674145e-19
2304.5146484375 -1.6035095919103608e-19
2304.514892578125 -1.6798454760281167e-19
2304.51513671875 -1.625189168580027e-19
2304.515380859375 -1.5175927292643188e-19
2304.515625 -1.6225937696848442e-19
2304.515869140625 -1.742073628704052e-19
2304.51611328125 -1.620950773644072e-19
2304.516357421875 -1.5527304702883675e-19
2304.5166015625 -1.6720021109910362e-19
2304.516845703125 -1.7364304137676806e-19
2304.51708984375 -1.6661017175691954e-19
2304.517333984375 -1.5780736784352405e-19
2304.517578125 -1.6425943738388992e-19
2304.517822265625 -1.779095356461391e-19
2304.51806640625 -1.696096748340006e-19
2304.518310546875 -1.597474769066706e-19
2304.5185546875 -1.6981317910980844e-19
2304.518798828125 -1.7609952279491687e-19
2304.51904296875 -1.739805674300945e-19
2304.519287109375 -1.6666090957824024e-19
2304.51953125 -1.6557482735254334e-19
2304.519775390625 -1.7938645940925402e-19
2304.52001953125 -1.7743019977959122e-19
2304.520263671875 -1.6370028075996795e-19
2304.5205078125 -1.6957723782508313e-19
2304.520751953125 -1.7949927527934326e-19
2304.52099609375 -1.7726511377604755e-19
2304.521240234375 -1.7174839724949707e-19
2304.521484375 -1.6931252912890713e-19
2304.521728515625 -1.7939109955485642e-19
2304.52197265625 -1.832364273928833e-19
2304.522216796875 -1.6980813895067328e-19
2304.5224609375 -1.702148050940738e-19
2304.522705078125 -1.8010605256183547e-19
2304.52294921875 -1.8074023934162854e-19
2304.523193359375 -1.7535888109130364e-19
2304.5234375 -1.7033205877253074e-19
2304.523681640625 -1.7709233313962237e-19
2304.52392578125 -1.8380924254101912e-19
2304.524169921875 -1.7459591557691375e-19
2304.5244140625 -1.7067480700007116e-19
2304.524658203125 -1.8009066378870963e-19
2304.52490234375 -1.8216932367720397e-19
2304.525146484375 -1.7747108289657703e-19
2304.525390625 -1.7379638091210176e-19
2304.525634765625 -1.7475246953184785e-19
2304.52587890625 -1.8331029129767513e-19
2304.526123046875 -1.7871195266841736e-19
2304.5263671875 -1.6889134243429529e-19
2304.526611328125 -1.7686006667623042e-19
2304.52685546875 -1.8228130093814068e-19
2304.527099609375 -1.785139584887258e-19
2304.52734375 -1.7321046126380394e-19
2304.527587890625 -1.7356668168332205e-19
2304.52783203125 -1.8285837205263557e-19
2304.528076171875 -1.802869546984607e-19
2304.5283203125 -1.7193120967880017e-19
2304.528564453125 -1.7452136391622375e-19
2304.52880859375 -1.7875048480844044e-19
2304.529052734375 -1.7667026787533622e-19
2304.529296875 -1.7149938103052086e-19
2304.529541015625 -1.7098014248488043e-19
2304.52978515625 -1.7765620690215784e-19
2304.530029296875 -1.7855353906309588e-19
2304.5302734375 -1.6880381824384574e-19
2304.530517578125 -1.7060457459459856e-19
2304.53076171875 -1.7759026457133344e-19
2304.531005859375 -1.7463049272466817e-19
2304.53125 -1.7219504127975522e-19
2304.531494140625 -1.6954290104171713e-19
2304.53173828125 -1.7213285032596156e-19
2304.531982421875 -1.7517227193584687e-19
2304.5322265625 -1.6864749421039893e-19
2304.532470703125 -1.659450375969846e-19
2304.53271484375 -1.7036081058368063e-19
2304.532958984375 -1.7238075959895798e-19
2304.533203125 -1.6894055700632526e-19
2304.533447265625 -1.6575333874562504e-19
2304.53369140625 -1.6726057636681295e-19
2304.533935546875 -1.7159104542606306e-19
2304.5341796875 -1.6713470080640538e-19
2304.534423828125 -1.6192485806396347e-19
2304.53466796875 -1.66599944132912e-19
2304.534912109375 -1.6649284100279278e-19
2304.53515625 -1.644863858147879e-19
2304.535400390625 -1.6171803448206976e-19
2304.53564453125 -1.5992033484361244e-19
2304.535888671875 -1.6596652560435553e-19
2304.5361328125 -1.6325206818574739e-19
2304.536376953125 -1.5691625794396745e-19
2304.53662109375 -1.6049224337554978e-19
2304.536865234375 -1.618202716906102e-19
2304.537109375 -1.5902027805080772e-19
2304.537353515625 -1.5795856839793741e-19
2304.53759765625 -1.5459421381443564e-19
2304.537841796875 -1.5600220303669177e-19
2304.5380859375 -1.590953995219335e-19
2304.538330078125 -1.5070340151703948e-19
2304.53857421875 -1.5076077839230287e-19
2304.538818359375 -1.5503357589683813e-19
2304.5390625 -1.511342108073283e-19
2304.539306640625 -1.5213546169068847e-19
2304.53955078125 -1.471518085975119e-19
2304.539794921875 -1.4686277353291702e-19
2304.5400390625 -1.533730008712458e-19
2304.540283203125 -1.448809293138033e-19
2304.54052734375 -1.4245096252916945e-19
2304.540771484375 -1.4595939201824384e-19
2304.541015625 -1.4351619306173195e-19
2304.541259765625 -1.4366988003245028e-19
2304.54150390625 -1.3863603667768253e-19
2304.541748046875 -1.362403003775583e-19
2304.5419921875 -1.4118383835049435e-19
2304.542236328125 -1.3905967850364723e-19
2304.54248046875 -1.337035264872451e-19
2304.542724609375 -1.3425449495923738e-19
2304.54296875 -1.3482312121838207e-19
2304.543212890625 -1.3448002045437427e-19
2304.54345703125 -1.3091920964397935e-19
2304.543701171875 -1.257523831497297e-19
2304.5439453125 -1.2981356393751555e-19
2304.544189453125 -1.2929959821228698e-19
2304.54443359375 -1.2169074329427024e-19
2304.544677734375 -1.219455390226039e-19
2304.544921875 -1.233665596803204e-19
2304.545166015625 -1.2249470084767297e-19
2304.54541015625 -1.2028815924142158e-19
2304.545654296875 -1.1432584713838594e-19
2304.5458984375 -1.1591175465805237e-19
2304.546142578125 -1.1998491060441784e-19
2304.54638671875 -1.1103494114085023e-19
2304.546630859375 -1.0753597348558116e-19
2304.546875 -1.1206847777402658e-19
2304.547119140625 -1.0839383987790879e-19
2304.54736328125 -1.0718814572289929e-19
2304.547607421875 -1.0289904519488228e-19
2304.5478515625 -9.820593846435614e-20
2304.548095703125 -1.0616838776646578e-19
2304.54833984375 -1.021279184409049e-19
2304.548583984375 -9.322680487359208e-20
2304.548828125 -9.863915980689344e-20
2304.549072265625 -9.817868874271746e-20
2304.54931640625 -9.393847533193783e-20
2304.549560546875 -8.99183408691667e-20
2304.5498046875 -8.424096434268371e-20
2304.550048828125 -9.054273014730997e-20
2304.55029296875 -8.982664492442013e-20
2304.550537109375 -7.899653928529089e-20
2304.55078125 -8.1266272828108e-20
2304.551025390625 -8.173678878610852e-20
2304.55126953125 -7.998890041244712e-20
2304.551513671875 -7.91325813806755e-20
2304.5517578125 -7.053174323407851e-20
2304.552001953125 -7.366033970801396e-20
2304.55224609375 -7.710927806526843e-20
2304.552490234375 -6.567674414481194e-20
2304.552734375 -6.352194426495856e-20
2304.552978515625 -6.614220259498849e-20
2304.55322265625 -6.395465461996685e-20
2304.553466796875 -6.385585866076881e-20
2304.5537109375 -5.463221150020181e-20
2304.553955078125 -5.524406709624636e-20
2304.55419921875 -6.338336583617997e-20
2304.554443359375 -5.095893940215294e-20
2304.5546875 -4.677785744220074e-20
2304.554931640625 -5.110576502207931e-20
2304.55517578125 -4.8591747328872295e-20
2304.555419921875 -4.897162699895902e-20
2304.5556640625 -4.0629357158424973e-20
2304.555908203125 -3.518182453044789e-20
2304.55615234375 -4.4213185422816426e-20
2304.556396484375 -3.9137423260491085e-20
2304.556640625 -2.686202223898158e-20
2304.556884765625 -3.244947564505986e-20
2304.55712890625 -3.288384050658348e-20
2304.557373046875 -2.818983876117537e-20
2304.5576171875 -2.682796757345267e-20
2304.557861328125 -1.728272304620953e-20
2304.55810546875 -2.425352971612727e-20
2304.558349609375 -2.723019131870122e-20
2304.55859375 -9.70269478204129e-21
2304.558837890625 -1.179979530752525e-20
2304.55908203125 -1.5689761786633392e-20
2304.559326171875 -1.0696981525409947e-20
2304.5595703125 -8.793492320187107e-21
2304.559814453125 1.4013351710049479e-21
2304.56005859375 -2.4672374250201266e-21
2304.560302734375 -9.764036734428303e-21
2304.560546875 6.18877407162914e-21
2304.560791015625 9.082630395157306e-21
2304.56103515625 1.3358308942883163e-21
2304.561279296875 6.609198899902963e-21
2304.5615234375 9.886245801871927e-21
2304.561767578125 1.6621950158631313e-20
2304.56201171875 1.8640618546354485e-20
2304.562255859375 1.0059892750560378e-20
2304.5625 2.117155916144583e-20
2304.562744140625 3.040240000830256e-20
2304.56298828125 2.041849164262432e-20
2304.563232421875 2.4045520668825535e-20
2304.5634765625 2.964504588327618e-20
2304.563720703125 3.1469629683271523e-20
2304.56396484375 3.7900875968759265e-20
2304.564208984375 2.931107514487303e-20
2304.564453125 3.2240721868800545e-20
2304.564697265625 4.8300946732021746e-20
2304.56494140625 4.217344901744219e-20
2304.565185546875 3.9175574640524797e-20
2304.5654296875 4.762390474971311e-20
2304.565673828125 5.058553092133758e-20
2304.56591796875 5.435595228240029e-20
2304.566162109375 5.052167368332325e-20
2304.56640625 4.7909686203101444e-20
2304.566650390625 6.277942700803194e-20
2304.56689453125 6.382915890044912e-20
2304.567138671875 5.490420667919656e-20
2304.5673828125 6.19696104898882e-20
2304.567626953125 6.63695266973602e-20
2304.56787109375 7.249871997563053e-20
2304.568115234375 7.188483384543288e-20
2304.568359375 6.201021003683295e-20
2304.568603515625 7.790849703033776e-20
2304.56884765625 8.503934988312788e-20
2304.569091796875 7.083909402983892e-20
2304.5693359375 7.668519972696507e-20
2304.569580078125 8.43256670707334e-20
2304.56982421875 8.726281609652684e-20
2304.570068359375 8.859356347782746e-20
2304.5703125 7.946815526716912e-20
2304.570556640625 9.003668274063877e-20
2304.57080078125 1.0207015297254987e-19
2304.571044921875 9.009995232185869e-20
2304.5712890625 9.019801716404777e-20
2304.571533203125 9.99223563849866e-20
2304.57177734375 1.0353611936550524e-19
2304.572021484375 1.0418844238703585e-19
2304.572265625 9.786497859152224e-20
2304.572509765625 1.0302736773390698e-19
2304.57275390625 1.1590557737214288e-19
2304.572998046875 1.0854635885633283e-19
2304.5732421875 1.0324605974359855e-19
2304.573486328125 1.1529614267578228e-19
2304.57373046875 1.1867599955899426e-19
2304.573974609375 1.1917116859649632e-19
2304.57421875 1.1661695572457503e-19
2304.574462890625 1.1359385871455888e-19
2304.57470703125 1.2963337792315307e-19
2304.574951171875 1.281191393230123e-19
2304.5751953125 1.1692297151347054e-19
2304.575439453125 1.2797939793257222e-19
2304.57568359375 1.3213999194233804e-19
2304.575927734375 1.328249675759784e-19
2304.576171875 1.3122801524910238e-19
2304.576416015625 1.2595217244585415e-19
2304.57666015625 1.3949688893682922e-19
2304.576904296875 1.4490100608505796e-19
2304.5771484375 1.3373555839746678e-19
2304.577392578125 1.3825094573546477e-19
2304.57763671875 1.4651285084443238e-19
2304.577880859375 1.4597505150328531e-19
2304.578125 1.4652770151851551e-19
2304.578369140625 1.405869878557904e-19
2304.57861328125 1.466219741571672e-19
2304.578857421875 1.6058973851430057e-19
2304.5791015625 1.4658676445508092e-19
2304.579345703125 1.450419585214414e-19
2304.57958984375 1.6058910283093174e-19
2304.579833984375 1.580566013327874e-19
2304.580078125 1.588462138049836e-19
2304.580322265625 1.5567984428795368e-19
2304.58056640625 1.5626700167882444e-19
2304.580810546875 1.6983824908732649e-19
2304.5810546875 1.6296713933183535e-19
2304.581298828125 1.557924497099531e-19
2304.58154296875 1.665478018332692e-19
2304.581787109375 1.6970748319586772e-19
2304.58203125 1.6638605443646189e-19
2304.582275390625 1.6378645777271605e-19
2304.58251953125 1.6314885214237564e-19
2304.582763671875 1.75772512803084e-19
2304.5830078125 1.768183597896701e-19
2304.583251953125 1.6442211464912986e-19
