1033.37744140625 -3.6251973690352364e-19
1033.377685546875 -3.747476368151977e-19
1033.3779296875 -3.6481815608572633e-19
1033.378173828125 -3.624731980299754e-19
1033.37841796875 -3.858651376653238e-19
1033.378662109375 -3.779181778832523e-19
1033.37890625 -3.727524974453545e-19
1033.379150390625 -3.8467897517932753e-19
1033.37939453125 -3.819656739099392e-19
1033.379638671875 -3.920837542668628e-19
1033.3798828125 -3.9088902959865623e-19
1033.380126953125 -3.796236574556641e-19
1033.38037109375 -4.010246277066367e-19
1033.380615234375 -4.019420093702311e-19
1033.380859375 -3.877428798153292e-19
1033.381103515625 -4.005666886159648e-19
1033.38134765625 -4.01109713714502e-19
1033.381591796875 -4.047499574924607e-19
1033.3818359375 -4.1073946122421304e-19
1033.382080078125 -3.955285712083566e-19
1033.38232421875 -4.1144808540981387e-19
1033.382568359375 -4.2431406060805906e-19
1033.3828125 -4.054251213924594e-19
1033.383056640625 -4.1304881237052425e-19
1033.38330078125 -4.191292402265549e-19
1033.383544921875 -4.1847907536771583e-19
1033.3837890625 -4.2771693310226522e-19
1033.384033203125 -4.133086310046871e-19
1033.38427734375 -4.1736330436439037e-19
1033.384521484375 -4.385541256502092e-19
1033.384765625 -4.24356257013455e-19
1033.385009765625 -4.2112595120896807e-19
1033.38525390625 -4.3314476609469715e-19
1033.385498046875 -4.3041556286573852e-19
1033.3857421875 -4.38390953425793e-19
1033.385986328125 -4.313634007794403e-19
1033.38623046875 -4.2481834242327525e-19
1033.386474609375 -4.482597204668423e-19
1033.38671875 -4.40437206215213e-19
1033.386962890625 -4.284320795898491e-19
1033.38720703125 -4.430255586494164e-19
1033.387451171875 -4.416114768872143e-19
1033.3876953125 -4.446473326823962e-19
1033.387939453125 -4.442465945625575e-19
1033.38818359375 -4.340648172291893e-19
1033.388427734375 -4.516257706187899e-19
1033.388671875 -4.544459768550445e-19
1033.388916015625 -4.374569697877551e-19
1033.38916015625 -4.47246460344455e-19
1033.389404296875 -4.512299172256023e-19
1033.3896484375 -4.497948793943225e-19
1033.389892578125 -4.532858049141793e-19
1033.39013671875 -4.394905957186909e-19
1033.390380859375 -4.49911256678881e-19
1033.390625 -4.643253224580221e-19
1033.390869140625 -4.442503533373701e-19
1033.39111328125 -4.454694268859811e-19
1033.391357421875 -4.563895951938153e-19
1033.3916015625 -4.533769369267876e-19
1033.391845703125 -4.5764084394405595e-19
1033.39208984375 -4.459384225869473e-19
1033.392333984375 -4.46510038183119e-19
1033.392578125 -4.664733827896938e-19
1033.392822265625 -4.512084430033031e-19
1033.39306640625 -4.432524296226588e-19
1033.393310546875 -4.568907695633876e-19
1033.3935546875 -4.535071509207717e-19
1033.393798828125 -4.560771575812641e-19
1033.39404296875 -4.496995862295816e-19
1033.394287109375 -4.418832365549885e-19
1033.39453125 -4.625832602155794e-19
1033.394775390625 -4.562438624585466e-19
1033.39501953125 -4.394293511563512e-19
1033.395263671875 -4.543080177316242e-19
1033.3955078125 -4.529045981995544e-19
1033.395751953125 -4.4953372837637675e-19
1033.39599609375 -4.50495868147858e-19
1033.396240234375 -4.350108882758945e-19
1033.396484375 -4.527145011889941e-19
1033.396728515625 -4.588809903657002e-19
1033.39697265625 -4.324653796013808e-19
1033.397216796875 -4.4364507848799e-19
1033.3974609375 -4.496353230222634e-19
1033.397705078125 -4.42315496471772e-19
1033.39794921875 -4.460569401007441e-19
1033.398193359375 -4.312596772060409e-19
1033.3984375 -4.39735226682127e-19
1033.398681640625 -4.534977581392228e-19
1033.39892578125 -4.288529721719631e-19
1033.399169921875 -4.2924785624289004e-19
1033.3994140625 -4.429075149012477e-19
1033.399658203125 -4.341274121035619e-19
1033.39990234375 -4.339855578368102e-19
1033.400146484375 -4.2707109382498433e-19
1033.400390625 -4.252467559999767e-19
1033.400634765625 -4.430554483582605e-19
1033.40087890625 -4.2672957368138286e-19
1033.401123046875 -4.1268981564397947e-19
1033.4013671875 -4.307983553114098e-19
1033.401611328125 -4.2537159523582906e-19
1033.40185546875 -4.216477030790904e-19
1033.402099609375 -4.186789292141623e-19
1033.40234375 -4.0711226259457624e-19
1033.402587890625 -4.265967238327924e-19
1033.40283203125 -4.1857197817633358e-19
1033.403076171875 -3.976576866259969e-19
1033.4033203125 -4.154754478994114e-19
1033.403564453125 -4.1247152764329857e-19
1033.40380859375 -4.0480791870714575e-19
1033.404052734375 -4.056326062338241e-19
1033.404296875 -3.933249842782076e-19
1033.404541015625 -4.0583573452716204e-19
1033.40478515625 -4.088850513960038e-19
1033.405029296875 -3.8236509576447186e-19
1033.4052734375 -3.9017169741272734e-19
1033.405517578125 -4.008303297762651e-19
1033.40576171875 -3.8591925830077775e-19
1033.406005859375 -3.857477394052905e-19
1033.40625 -3.7826158393077788e-19
1033.406494140625 -3.8005592829063137e-19
1033.40673828125 -3.925440044180103e-19
1033.406982421875 -3.6737610256866203e-19
1033.4072265625 -3.661035382793953e-19
1033.407470703125 -3.826437749324093e-19
1033.40771484375 -3.672205429951275e-19
1033.407958984375 -3.640627034005931e-19
1033.408203125 -3.585474535385081e-19
1033.408447265625 -3.5493774553180146e-19
1033.40869140625 -3.6928987085989866e-19
1033.408935546875 -3.5075358186194764e-19
1033.4091796875 -3.3779880717295125e-19
1033.409423828125 -3.573191518127885e-19
1033.40966796875 -3.4942526528677455e-19
1033.409912109375 -3.3897635090622294e-19
1033.41015625 -3.3998445444145716e-19
1033.410400390625 -3.307297977485787e-19
1033.41064453125 -3.412157344936678e-19
1033.410888671875 -3.3392057806983487e-19
1033.4111328125 -3.10789123637524e-19
1033.411376953125 -3.273941196693279e-19
1033.41162109375 -3.28228346186405e-19
1033.411865234375 -3.1071609057655163e-19
1033.412109375 -3.1311815500822035e-19
1033.412353515625 -3.061576775600457e-19
1033.41259765625 -3.1016578849194244e-19
1033.412841796875 -3.1235845446661504e-19
1033.4130859375 -2.8749766698014275e-19
1033.413330078125 -2.9491293689882386e-19
1033.41357421875 -3.047956807927903e-19
1033.413818359375 -2.840803893504644e-19
1033.4140625 -2.827523279230013e-19
1033.414306640625 -2.8067671251905077e-19
1033.41455078125 -2.7696701330199414e-19
1033.414794921875 -2.834958496771667e-19
1033.4150390625 -2.6362554082012e-19
1033.415283203125 -2.5849390248902754e-19
1033.41552734375 -2.754460272779392e-19
1033.415771484375 -2.6058737010819185e-19
1033.416015625 -2.5232369028988747e-19
1033.416259765625 -2.537349134169179e-19
1033.41650390625 -2.4563823758164496e-19
1033.416748046875 -2.558047735482858e-19
1033.4169921875 -2.402205886941141e-19
1033.417236328125 -2.2212979636250954e-19
1033.41748046875 -2.449006543316164e-19
1033.417724609375 -2.3517684309814826e-19
1033.41796875 -2.165300971942277e-19
1033.418212890625 -2.243977745747982e-19
1033.41845703125 -2.172987109219967e-19
1033.418701171875 -2.188190573003305e-19
1033.4189453125 -2.1552751981742637e-19
1033.419189453125 -1.9485124391793091e-19
1033.41943359375 -2.0634179071610476e-19
1033.419677734375 -2.087260209597492e-19
1033.419921875 -1.855931058712941e-19
1033.420166015625 -1.8896893463137553e-19
1033.42041015625 -1.8639856426898563e-19
1033.420654296875 -1.822301489900306e-19
1033.4208984375 -1.860402978361596e-19
1033.421142578125 -1.626176597483971e-19
1033.42138671875 -1.6784351766266811e-19
1033.421630859375 -1.8040761878973056e-19
1033.421875 -1.5418060910450162e-19
1033.422119140625 -1.547183590311553e-19
1033.42236328125 -1.575984224077437e-19
1033.422607421875 -1.4590051876690113e-19
1033.4228515625 -1.513455126466537e-19
1033.423095703125 -1.3379618725628066e-19
1033.42333984375 -1.2721620303425798e-19
1033.423583984375 -1.4440612549286663e-19
1033.423828125 -1.2429834581583734e-19
1033.424072265625 -1.1490558302953928e-19
1033.42431640625 -1.2431328325558708e-19
1033.424560546875 -1.1253939454419936e-19
1033.4248046875 -1.130387169963528e-19
1033.425048828125 -1.0472734971814955e-19
1033.42529296875 -9.074876979226193e-20
1033.425537109375 -1.0617042784974133e-19
1033.42578125 -9.606504387783388e-20
1033.426025390625 -7.578020004377473e-20
1033.42626953125 -8.738956020088136e-20
1033.426513671875 -8.053675405131516e-20
1033.4267578125 -7.212762936911214e-20
1033.427001953125 -7.319651430487154e-20
1033.42724609375 -5.530889745922085e-20
1033.427490234375 -6.364368632546974e-20
1033.427734375 -6.555207846641194e-20
1033.427978515625 -4.050772275188049e-20
1033.42822265625 -4.8524104420740435e-20
1033.428466796875 -4.6260347571041e-20
1033.4287109375 -3.460117915027867e-20
1033.428955078125 -3.961440549962734e-20
1033.42919921875 -1.966336926393707e-20
1033.429443359375 -2.1010960446232145e-20
1033.4296875 -3.209845436596569e-20
1033.429931640625 -6.3809899786889244e-21
1033.43017578125 -6.3236648966661194e-21
1033.430419921875 -1.2777791139818739e-20
1033.4306640625 1.713962048896509e-21
1033.430908203125 -6.427233820889729e-24
1033.43115234375 1.0677799341746547e-20
1033.431396484375 1.6929608141519293e-20
1033.431640625 3.60380400232094e-21
1033.431884765625 2.4542032478412067e-20
1033.43212890625 3.4415106850424676e-20
1033.432373046875 2.104670140140282e-20
1033.4326171875 3.584010603486984e-20
1033.432861328125 3.947587817002796e-20
1033.43310546875 4.14165167077073e-20
1033.433349609375 5.551567945150438e-20
1033.43359375 4.373292145683966e-20
1033.433837890625 5.216437830523439e-20
1033.43408203125 7.015068745547497e-20
1033.434326171875 5.775541623611544e-20
1033.4345703125 6.644698132869124e-20
1033.434814453125 7.693709202911547e-20
1033.43505859375 7.319672904035128e-20
1033.435302734375 8.857480147920951e-20
1033.435546875 8.456490284936799e-20
1033.435791015625 8.178792136339725e-20
1033.43603515625 1.0461867399481328e-19
1033.436279296875 9.639556344876084e-20
1033.4365234375 9.447150023102717e-20
1033.436767578125 1.114465454035653e-19
1033.43701171875 1.0609888868721949e-19
1033.437255859375 1.1642757185756432e-19
1033.4375 1.2081516040950412e-19
1033.437744140625 1.135693180664479e-19
1033.43798828125 1.339499835295057e-19
1033.438232421875 1.3281108102437562e-19
1033.4384765625 1.2621188692014709e-19
1033.438720703125 1.4385029648582075e-19
1033.43896484375 1.413226401976919e-19
1033.439208984375 1.4490869388642676e-19
1033.439453125 1.5478833772306498e-19
1033.439697265625 1.4485123726263831e-19
1033.43994140625 1.5819882483074904e-19
1033.440185546875 1.6813838085897e-19
1033.4404296875 1.558720786119592e-19
1033.440673828125 1.6989494957820064e-19
1033.44091796875 1.7656452954975055e-19
1033.441162109375 1.711361569154009e-19
1033.44140625 1.843490135511515e-19
1033.441650390625 1.8151952646481258e-19
1033.44189453125 1.8357959880826034e-19
1033.442138671875 1.993810054226414e-19
1033.4423828125 1.8901969878148183e-19
1033.442626953125 1.9380473552923486e-19
1033.44287109375 2.075150029513322e-19
1033.443115234375 1.9892751494233242e-19
1033.443359375 2.0909956972512304e-19
1033.443603515625 2.1221485746195376e-19
1033.44384765625 2.080708964947412e-19
1033.444091796875 2.2612793162799857e-19
1033.4443359375 2.20747196720074e-19
1033.444580078125 2.1823812360680004e-19
1033.44482421875 2.351735713868914e-19
1033.445068359375 2.2919061466443913e-19
1033.4453125 2.320496459065313e-19
1033.445556640625 2.41252257179291e-19
1033.44580078125 2.3519388326905467e-19
1033.446044921875 2.465721367232207e-19
1033.4462890625 2.4816668315429734e-19
1033.446533203125 2.4056101943317237e-19
1033.44677734375 2.594347647226698e-19
1033.447021484375 2.571709877858264e-19
1033.447265625 2.508959380405944e-19
1033.447509765625 2.684576907139605e-19
1033.44775390625 2.6103528982780266e-19
1033.447998046875 2.6429833912021e-19
1033.4482421875 2.768771962978466e-19
1033.448486328125 2.6304769517894427e-19
1033.44873046875 2.766446361682107e-19
1033.448974609375 2.83025428443778e-19
1033.44921875 2.6975251713119643e-19
1033.449462890625 2.8682477374866597e-19
1033.44970703125 2.856683373036922e-19
1033.449951171875 2.8139067785560663e-19
1033.4501953125 2.957054268714126e-19
1033.450439453125 2.871324688205963e-19
1033.45068359375 2.9117107113984172e-19
1033.450927734375 3.0508932632913177e-19
1033.451171875 2.929983968101706e-19
1033.451416015625 2.9896171515926084e-19
1033.45166015625 3.0784936251024525e-19
1033.451904296875 2.9629136757713405e-19
1033.4521484375 3.1010663092180633e-19
1033.452392578125 3.0914795720462096e-19
1033.45263671875 3.0140724129072145e-19
1033.452880859375 3.2199656441932357e-19
1033.453125 3.120027201068995e-19
1033.453369140625 3.0961256126713203e-19
1033.45361328125 3.254544267327646e-19
1033.453857421875 3.145886720143032e-19
1033.4541015625 3.2156522725566783e-19
1033.454345703125 3.2568058712651716e-19
1033.45458984375 3.156412755856663e-19
1033.454833984375 3.312548876443518e-19
1033.455078125 3.275737219258553e-19
1033.455322265625 3.1890791916026486e-19
1033.45556640625 3.3663505411483217e-19
1033.455810546875 3.290795785159642e-19
1033.4560546875 3.2763747861638984e-19
1033.456298828125 3.4069793142826346e-19
1033.45654296875 3.284834910497986e-19
1033.456787109375 3.3728191730821813e-19
1033.45703125 3.425418806480564e-19
1033.457275390625 3.272049152827248e-19
1033.45751953125 3.422503924049528e-19
1033.457763671875 3.4489164416056687e-19
1033.4580078125 3.3416209142835177e-19
1033.458251953125 3.452807991286353e-19
1033.45849609375 3.3849960978111097e-19
1033.458740234375 3.3883371143680526e-19
1033.458984375 3.5252341678556474e-19
1033.459228515625 3.3618662064028194e-19
1033.45947265625 3.4247014037611046e-19
1033.459716796875 3.5561590418087986e-19
1033.4599609375 3.393459469043554e-19
1033.460205078125 3.467381397385906e-19
1033.46044921875 3.4727824921111993e-19
1033.460693359375 3.415949271857665e-19
1033.4609375 3.5580648242236155e-19
1033.461181640625 3.4207673933620224e-19
1033.46142578125 3.404516306370274e-19
1033.461669921875 3.571895620625568e-19
1033.4619140625 3.434706944881709e-19
1033.462158203125 3.448695586215206e-19
1033.46240234375 3.520176328247283e-19
1033.462646484375 3.432687895511078e-19
1033.462890625 3.5283083114137627e-19
1033.463134765625 3.4859872054902793e-19
1033.46337890625 3.379536751920565e-19
1033.463623046875 3.5381135807756095e-19
1033.4638671875 3.4903369273204355e-19
1033.464111328125 3.38224975363554e-19
1033.46435546875 3.4927832262489744e-19
1033.464599609375 3.4380422392428063e-19
1033.46484375 3.4469427409563396e-19
1033.465087890625 3.490392845203134e-19
1033.46533203125 3.3403389415463097e-19
1033.465576171875 3.457926217153032e-19
1033.4658203125 3.492175288151203e-19
1033.466064453125 3.319905826406601e-19
1033.46630859375 3.42559464363658e-19
1033.466552734375 3.3963602763029825e-19
1033.466796875 3.3520243694097165e-19
1033.467041015625 3.4439620604871893e-19
1033.46728515625 3.281478523322999e-19
1033.467529296875 3.3352992891311444e-19
1033.4677734375 3.451849372585486e-19
1033.468017578125 3.2425224947281263e-19
1033.46826171875 3.2980051908854275e-19
1033.468505859375 3.37159900460076e-19
1033.46875 3.248369830315363e-19
1033.468994140625 3.332077865712003e-19
1033.46923828125 3.2474103103733057e-19
1033.469482421875 3.1758501871988557e-19
1033.4697265625 3.3417715880538515e-19
1033.469970703125 3.189909414393292e-19
1033.47021484375 3.1252090337866973e-19
1033.470458984375 3.2495800656751254e-19
1033.470703125 3.1422474915561914e-19
1033.470947265625 3.168149932471216e-19
1033.47119140625 3.146220849517771e-19
1033.471435546875 3.024306590085544e-19
1033.4716796875 3.1817223404298727e-19
1033.471923828125 3.1025073737878617e-19
1033.47216796875 2.951293296048691e-19
1033.472412109375 3.0951890805671347e-19
1033.47265625 3.025604120905616e-19
1033.472900390625 2.986982635784253e-19
1033.47314453125 3.0201208869057407e-19
1033.473388671875 2.8727244081657947e-19
1033.4736328125 2.972128859992863e-19
1033.473876953125 3.005851764672209e-19
1033.47412109375 2.7959971697043494e-19
1033.474365234375 2.8915870057740513e-19
1033.474609375 2.9215548122257698e-19
1033.474853515625 2.792054141982988e-19
1033.47509765625 2.8569135458330903e-19
1033.475341796875 2.749326738065137e-19
1033.4755859375 2.739580974726137e-19
1033.475830078125 2.855040409573325e-19
1033.47607421875 2.6342937176805073e-19
1033.476318359375 2.6523108560214723e-19
1033.4765625 2.757274396998804e-19
1033.476806640625 2.5944380287138184e-19
1033.47705078125 2.6540872301198044e-19
1033.477294921875 2.594721350265298e-19
1033.4775390625 2.5024431915246807e-19
1033.477783203125 2.6653548241577215e-19
1033.47802734375 2.501443526052509e-19
1033.478271484375 2.4028599845263526e-19
1033.478515625 2.556313441790578e-19
1033.478759765625 2.4315798023759934e-19
1033.47900390625 2.4015680867125784e-19
1033.479248046875 2.411581058669395e-19
1033.4794921875 2.2781961854584895e-19
1033.479736328125 2.40148995855826e-19
1033.47998046875 2.3510370861021917e-19
1033.480224609375 2.1599723788477922e-19
1033.48046875 2.3151705509217565e-19
1033.480712890625 2.2694382623674243e-19
1033.48095703125 2.1471502721330857e-19
1033.481201171875 2.211032291590587e-19
1033.4814453125 2.0743203403346656e-19
1033.481689453125 2.1188162235767144e-19
1033.48193359375 2.160137102629995e-19
1033.482177734375 1.9222573878280663e-19
1033.482421875 2.0132270256496823e-19
1033.482666015625 2.0618213736330642e-19
1033.48291015625 1.8905802499766326e-19
1033.483154296875 1.9496457126798738e-19
1033.4833984375 1.868673984988043e-19
1033.483642578125 1.812120091746447e-19
1033.48388671875 1.9404982410536171e-19
1033.484130859375 1.7385313127954792e-19
1033.484375 1.6810054956684454e-19
1033.484619140625 1.8435068363560886e-19
1033.48486328125 1.666503493657453e-19
1033.485107421875 1.6193730331372813e-19
1033.4853515625 1.6571466265504257e-19
1033.485595703125 1.5318739033941413e-19
1033.48583984375 1.6408620178604642e-19
1033.486083984375 1.5389119594400293e-19
1033.486328125 1.3672164632846593e-19
1033.486572265625 1.5553044446508583e-19
1033.48681640625 1.4507058980745034e-19
1033.487060546875 1.3382122253192444e-19
1033.4873046875 1.413927502127563e-19
1033.487548828125 1.2667501094578262e-19
1033.48779296875 1.3320429945150264e-19
1033.488037109375 1.3201529697105253e-19
1033.48828125 1.0758438318993888e-19
1033.488525390625 1.2342820600371424e-19
1033.48876953125 1.2281198377596557e-19
1033.489013671875 1.019479163971306e-19
1033.4892578125 1.1257298077613785e-19
1033.489501953125 1.0393449261920604e-19
1033.48974609375 9.97299401452814e-20
1033.489990234375 1.0798531965430945e-19
1033.490234375 8.382350527708199e-20
1033.490478515625 8.966450731211648e-20
1033.49072265625 1.0003244061402869e-19
1033.490966796875 7.520790615855718e-20
1033.4912109375 8.082967589361778e-20
1033.491455078125 7.977106081480121e-20
1033.49169921875 6.840208609815789e-20
1033.491943359375 7.867751424069785e-20
1033.4921875 6.1637974124734e-20
1033.492431640625 5.668677495981126e-20
1033.49267578125 7.178613174394809e-20
1033.492919921875 5.363774015295834e-20
1033.4931640625 4.856135273988112e-20
1033.493408203125 5.468021906042048e-20
1033.49365234375 4.2312670372341017e-20
1033.493896484375 4.730331841953363e-20
1033.494140625 4.0431515750158203e-20
1033.494384765625 2.515816468562256e-20
1033.49462890625 4.132671112691006e-20
1033.494873046875 3.230663967960978e-20
1033.4951171875 1.616475883447064e-20
1033.495361328125 2.64826112414323e-20
1033.49560546875 1.8746258162772358e-20
1033.495849609375 1.7711432460885673e-20
1033.49609375 1.6960585602386254e-20
1033.496337890625 -9.459317782748323e-22
1033.49658203125 9.37120677374065e-21
1033.496826171875 1.0131315797224458e-20
1033.4970703125 -9.705617608790557e-21
1033.497314453125 -3.3565297438329596e-21
1033.49755859375 -6.475844910253138e-21
1033.497802734375 -1.3598692060474925e-20
1033.498046875 -7.105939945812162e-21
1033.498291015625 -2.379096072939701e-20
1033.49853515625 -2.3470556405071628e-20
1033.498779296875 -1.2485132746688054e-20
1033.4990234375 -3.320022689161856e-20
1033.499267578125 -3.2534406038024726e-20
1033.49951171875 -2.7834566623231795e-20
1033.499755859375 -4.0704312029531165e-20
1033.5 -3.449251697168639e-20
1033.500244140625 -4.513850577626725e-20
1033.50048828125 -5.3820040082278686e-20
1033.500732421875 -3.8201745227478905e-20
1033.5009765625 -5.500729080986571e-20
1033.501220703125 -6.17590583036027e-20
1033.50146484375 -5.030953388148491e-20
1033.501708984375 -6.444908703015301e-20
1033.501953125 -6.187807824795297e-20
1033.502197265625 -6.496160605929898e-20
1033.50244140625 -8.017394671403652e-20
1033.502685546875 -6.62537534387886e-20
1033.5029296875 -7.24963332514456e-20
1033.503173828125 -8.906974601475659e-20
1033.50341796875 -7.825546498960124e-20
1033.503662109375 -8.395587787761447e-20
1033.50390625 -8.91290707471365e-20
1033.504150390625 -8.535345976371927e-20
1033.50439453125 -1.0081917486246843e-19
1033.504638671875 -9.423327783828716e-20
1033.5048828125 -9.024863627061513e-20
1033.505126953125 -1.0993365611520722e-19
1033.50537109375 -1.0303874958265837e-19
1033.505615234375 -1.0394700397621804e-19
1033.505859375 -1.1351336436621428e-19
1033.506103515625 -1.064582953927744e-19
1033.50634765625 -1.203075106376928e-19
1033.506591796875 -1.2138063057710414e-19
1033.5068359375 -1.0998734769614141e-19
1033.507080078125 -1.2825421837055182e-19
1033.50732421875 -1.2786106401326327e-19
1033.507568359375 -1.218410116706936e-19
1033.5078125 -1.3288674017153956e-19
1033.508056640625 -1.268030499040331e-19
1033.50830078125 -1.3611013799177368e-19
1033.508544921875 -1.4397627569804306e-19
1033.5087890625 -1.2873883362144953e-19
1033.509033203125 -1.4336648913640234e-19
1033.50927734375 -1.506649529623017e-19
1033.509521484375 -1.3941019642337846e-19
1033.509765625 -1.5091843791352971e-19
1033.510009765625 -1.4969115831883115e-19
1033.51025390625 -1.4933749448388782e-19
1033.510498046875 -1.613891525764169e-19
1033.5107421875 -1.4973602678253542e-19
1033.510986328125 -1.539774551294786e-19
1033.51123046875 -1.7071218852670914e-19
1033.511474609375 -1.5820069941447645e-19
1033.51171875 -1.6258681292616739e-19
1033.511962890625 -1.7083588457082941e-19
1033.51220703125 -1.6230675578851786e-19
1033.512451171875 -1.765888175239494e-19
1033.5126953125 -1.7250764315602128e-19
1033.512939453125 -1.6557348441403863e-19
1033.51318359375 -1.8481034379321337e-19
1033.513427734375 -1.7532336571526129e-19
1033.513671875 -1.7386387526385147e-19
1033.513916015625 -1.8470116269744184e-19
1033.51416015625 -1.7563013497360673e-19
1033.514404296875 -1.8813611233920422e-19
1033.5146484375 -1.897904946713899e-19
1033.514892578125 -1.7733147876004779e-19
1033.51513671875 -1.9435541470901012e-19
1033.515380859375 -1.9459764867401952e-19
1033.515625 -1.8696536654979356e-19
1033.515869140625 -1.9861478413363638e-19
1033.51611328125 -1.925021506039583e-19
1033.516357421875 -1.9558671436363752e-19
1033.5166015625 -2.0504573330781805e-19
1033.516845703125 -1.8972628004222224e-19
1033.51708984375 -2.0020696981082871e-19
1033.517333984375 -2.1120583902074868e-19
1033.517578125 -1.9559345030499546e-19
1033.517822265625 -2.0544311513967813e-19
1033.51806640625 -2.0864092125706766e-19
1033.518310546875 -2.0305813069854427e-19
1033.5185546875 -2.1667552128354204e-19
1033.518798828125 -2.0687105283002776e-19
1033.51904296875 -2.0440678891448835e-19
1033.519287109375 -2.2207271660630616e-19
1033.51953125 -2.099900174406995e-19
1033.519775390625 -2.0971849811982522e-19
1033.52001953125 -2.2029411828432347e-19
1033.520263671875 -2.1010302700932486e-19
1033.5205078125 -2.215022176824686e-19
1033.520751953125 -2.205795470164796e-19
1033.52099609375 -2.0935816172800955e-19
1033.521240234375 -2.29316858832138e-19
1033.521484375 -2.215712095973226e-19
1033.521728515625 -2.1492761393064853e-19
1033.52197265625 -2.3054978527470325e-19
1033.522216796875 -2.1907409083239287e-19
1033.5224609375 -2.239223978842885e-19
1033.522705078125 -2.311966262366931e-19
1033.52294921875 -2.1560623441268982e-19
1033.523193359375 -2.2839553538970913e-19
1033.5234375 -2.319576330435625e-19
1033.523681640625 -2.182669229217231e-19
1033.52392578125 -2.3076785005917385e-19
1033.524169921875 -2.281892389466886e-19
1033.5244140625 -2.2402724685213853e-19
1033.524658203125 -2.3668106382225954e-19
1033.52490234375 -2.244909545371025e-19
1033.525146484375 -2.2567332976910816e-19
1033.525390625 -2.3887347230770922e-19
1033.525634765625 -2.233067461779043e-19
1033.52587890625 -2.2820115182081e-19
1033.526123046875 -2.3487632316083586e-19
1033.5263671875 -2.232329205675882e-19
1033.526611328125 -2.3534711719856414e-19
1033.52685546875 -2.299333948329527e-19
1033.527099609375 -2.227056780958258e-19
1033.52734375 -2.4038719279802247e-19
1033.527587890625 -2.2896464926890205e-19
1033.52783203125 -2.246832005805689e-19
1033.528076171875 -2.372640830786885e-19
1033.5283203125 -2.248410647337884e-19
1033.528564453125 -2.306038974337736e-19
1033.52880859375 -2.3456783040844106e-19
1033.529052734375 -2.1904407899793726e-19
1033.529296875 -2.348437431891042e-19
1033.529541015625 -2.321315177821695e-19
1033.52978515625 -2.1733368275564315e-19
1033.530029296875 -2.345077863518187e-19
1033.5302734375 -2.2704716290871897e-19
1033.530517578125 -2.237016653476414e-19
1033.53076171875 -2.341449649190387e-19
1033.531005859375 -2.179834993835743e-19
1033.53125 -2.2665536833643005e-19
1033.531494140625 -2.337154487380547e-19
1033.53173828125 -2.1367448611223034e-19
1033.531982421875 -2.2467667655849603e-19
1033.5322265625 -2.278357962929607e-19
1033.532470703125 -2.1668520974523564e-19
1033.53271484375 -2.275312396248268e-19
1033.532958984375 -2.182913103417486e-19
1033.533203125 -2.161960852802627e-19
1033.533447265625 -2.292616149696927e-19
1033.53369140625 -2.1340322638002e-19
1033.533935546875 -2.1538060044123107e-19
1033.5341796875 -2.241155841803325e-19
1033.534423828125 -2.1161928736659278e-19
1033.53466796875 -2.1848582679380184e-19
1033.534912109375 -2.153368090239404e-19
1033.53515625 -2.0626229795268456e-19
1033.535400390625 -2.1929672865731853e-19
1033.53564453125 -2.1091958213715003e-19
1033.535888671875 -2.053877304909747e-19
1033.5361328125 -2.1599670004297983e-19
1033.536376953125 -2.0610106375247128e-19
1033.53662109375 -2.081207498220738e-19
1033.536865234375 -2.10801782379952e-19
1033.537109375 -1.9696360234438948e-19
1033.537353515625 -2.070894791090065e-19
1033.53759765625 -2.0709295746736758e-19
1033.537841796875 -1.9317095182525484e-19
1033.5380859375 -2.0343743580541113e-19
1033.538330078125 -1.9966216642565399e-19
1033.53857421875 -1.940545306504051e-19
1033.538818359375 -2.0203505758619437e-19
1033.5390625 -1.8959989945951456e-19
1033.539306640625 -1.921339531830689e-19
1033.53955078125 -2.0081840102292913e-19
1033.539794921875 -1.8498540522569474e-19
1033.5400390625 -1.8775671730273095e-19
1033.540283203125 -1.9180892776117808e-19
1033.54052734375 -1.811641699991566e-19
1033.540771484375 -1.8766200802944478e-19
1033.541015625 -1.8230816751342368e-19
1033.541259765625 -1.7441550666033563e-19
1033.54150390625 -1.8689537890527848e-19
1033.541748046875 -1.765563305814874e-19
1033.5419921875 -1.7143425131938173e-19
1033.542236328125 -1.8187235978640994e-19
1033.54248046875 -1.6850475037668099e-19
1033.542724609375 -1.714224585823557e-19
1033.54296875 -1.7503472168044619e-19
1033.543212890625 -1.596378974843355e-19
1033.54345703125 -1.7058236987141603e-19
1033.543701171875 -1.6619314523467972e-19
1033.5439453125 -1.5391924448166983e-19
1033.544189453125 -1.6673837807020537e-19
1033.54443359375 -1.5631350883574121e-19
1033.544677734375 -1.5413784730826203e-19
1033.544921875 -1.6064297304821033e-19
1033.545166015625 -1.4598439814000835e-19
1033.54541015625 -1.540843694036868e-19
1033.545654296875 -1.546011661792697e-19
1033.5458984375 -1.3957777838473897e-19
1033.546142578125 -1.484994905747262e-19
1033.54638671875 -1.4476337370208741e-19
1033.546630859375 -1.3623499785252275e-19
1033.546875 -1.4378670163557387e-19
1033.547119140625 -1.3210242360440902e-19
1033.54736328125 -1.3198808448266437e-19
1033.547607421875 -1.4161992565304692e-19
1033.5478515625 -1.2448816925638897e-19
1033.548095703125 -1.3011178663707675e-19
