0.17919921875 -1.087774522619247e-19
0.179443359375 -1.0883223085567407e-19
0.1796875 -1.0807833711239257e-19
0.179931640625 -1.0966747394207118e-19
0.18017578125 -1.0662866872682098e-19
0.180419921875 -1.0324133096092547e-19
0.1806640625 -1.074907910962967e-19
0.180908203125 -1.0479369963999302e-19
0.18115234375 -9.829285900687361e-20
0.181396484375 -1.0155015792430873e-19
0.181640625 -1.0082864215060678e-19
0.181884765625 -1.0057620220648181e-19
0.18212890625 -9.898113265812646e-20
0.182373046875 -9.29238672068376e-20
0.1826171875 -9.719017076974975e-20
0.182861328125 -9.791438858369292e-20
0.18310546875 -9.259865262914911e-20
0.183349609375 -9.111990214287178e-20
0.18359375 -8.940752662436375e-20
0.183837890625 -9.24952543661456e-20
0.18408203125 -9.08025248897816e-20
0.184326171875 -8.33088650054841e-20
0.1845703125 -8.618717850020198e-20
0.184814453125 -8.786942707039191e-20
0.18505859375 -8.266448126134614e-20
0.185302734375 -8.179612217877033e-20
0.185546875 -8.069388390039883e-20
0.185791015625 -7.966165925926631e-20
0.18603515625 -8.155704201482047e-20
0.186279296875 -7.473186356478882e-20
0.1865234375 -7.300405543825683e-20
0.186767578125 -7.879207504750939e-20
0.18701171875 -7.278078148044036e-20
0.187255859375 -7.003254531189736e-20
0.1875 -6.981508377417863e-20
0.187744140625 -6.600345020014592e-20
0.18798828125 -6.949493368822334e-20
0.188232421875 -6.602263065362487e-20
0.1884765625 -6.09330246397643e-20
0.188720703125 -6.520967765649323e-20
0.18896484375 -6.157496893529284e-20
0.189208984375 -5.736474789512595e-20
0.189453125 -5.767480786775207e-20
0.189697265625 -5.569159241382604e-20
0.18994140625 -5.780885466283416e-20
0.190185546875 -5.351372640055645e-20
0.1904296875 -4.643712056545286e-20
0.190673828125 -5.0622097059169405e-20
0.19091796875 -4.968254283245543e-20
0.191162109375 -4.351189026253136e-20
0.19140625 -4.424005681971772e-20
0.191650390625 -4.2503153690686047e-20
0.19189453125 -4.277139683245822e-20
0.192138671875 -4.3619416955241045e-20
0.1923828125 -3.477266402954535e-20
0.192626953125 -3.6855055263978446e-20
0.19287109375 -3.9419856495880204e-20
0.193115234375 -2.961352118847069e-20
0.193359375 -3.0530129193180787e-20
0.193603515625 -2.8980377844887633e-20
0.19384765625 -2.5603811896864533e-20
0.194091796875 -3.0487675017251044e-20
0.1943359375 -2.0891018155814225e-20
0.194580078125 -1.9574391879097407e-20
0.19482421875 -2.704735504591046e-20
0.195068359375 -1.7019099180017366e-20
0.1953125 -1.710559391062476e-20
0.195556640625 -1.6706292953455562e-20
0.19580078125 -1.1311837349331948e-20
0.196044921875 -1.8070113590706823e-20
0.1962890625 -1.0226290827415595e-20
0.196533203125 -2.8147453251362117e-21
0.19677734375 -1.0679959602997319e-20
0.197021484375 -7.620692171769616e-21
0.197265625 -2.2979372729203323e-21
0.197509765625 -3.388430244965877e-21
0.19775390625 1.2454393483744693e-21
0.197998046875 -1.6643707235127933e-22
0.1982421875 -1.303983745571908e-21
0.198486328125 8.161312718943168e-21
0.19873046875 3.8223715588545996e-21
0.198974609375 2.6852003265094053e-21
0.19921875 1.1945898788305122e-20
0.199462890625 1.0450601757729265e-20
0.19970703125 1.451073272194275e-20
0.199951171875 1.3065633184021079e-20
0.2001953125 9.835038835554084e-21
0.200439453125 2.2545331688192317e-20
0.20068359375 2.0539220606880953e-20
0.200927734375 1.4333573473760672e-20
0.201171875 2.252146957161596e-20
0.201416015625 2.355529412687098e-20
0.20166015625 2.3974841368860272e-20
0.201904296875 2.7363020403021213e-20
0.2021484375 2.3830240108474416e-20
0.202392578125 3.135473248864837e-20
0.20263671875 3.759346607866808e-20
0.202880859375 2.82006859301949e-20
0.203125 3.3058541738917596e-20
0.203369140625 3.944647320113357e-20
0.20361328125 3.610683085868565e-20
0.203857421875 4.1081781066108366e-20
0.2041015625 3.856290177890106e-20
0.204345703125 3.953352511277158e-20
0.20458984375 4.992215680741512e-20
0.204833984375 4.3310458465273763e-20
0.205078125 4.2962276209992423e-20
0.205322265625 5.132467240019495e-20
0.20556640625 5.0468901273092057e-20
0.205810546875 5.331456589220557e-20
0.2060546875 5.205447885103945e-20
0.206298828125 5.312621166068419e-20
0.20654296875 6.372231973527102e-20
0.206787109375 5.921198269183965e-20
0.20703125 5.519558808413017e-20
0.207275390625 6.492136631537903e-20
0.20751953125 6.409862906313415e-20
0.207763671875 6.599565709580824e-20
0.2080078125 6.789499514563674e-20
0.208251953125 6.399755003248614e-20
0.20849609375 7.630580730804213e-20
0.208740234375 7.607728496574422e-20
0.208984375 6.894578760859316e-20
0.209228515625 7.740100101428626e-20
0.20947265625 7.922931577668898e-20
0.209716796875 8.018189466990098e-20
0.2099609375 8.110695121374415e-20
0.210205078125 7.911808550425714e-20
0.21044921875 8.713074247179974e-20
0.210693359375 9.254620635584312e-20
0.2109375 8.464126918578841e-20
0.211181640625 8.795060754626828e-20
0.21142578125 9.690272022789416e-20
0.211669921875 9.375007738268412e-20
0.2119140625 9.738912946583929e-20
0.212158203125 9.647042746065376e-20
0.21240234375 9.692964581267097e-20
0.212646484375 1.0848191844324803e-19
0.212890625 1.0073229060364744e-19
0.213134765625 9.973470966595262e-20
0.21337890625 1.115494516267662e-19
0.213623046875 1.0830810866718797e-19
0.2138671875 1.1031873622576346e-19
0.214111328125 1.0992469199469495e-19
0.21435546875 1.0986771301262579e-19
0.214599609375 1.2264464193143635e-19
0.21484375 1.177872237003807e-19
0.215087890625 1.120689719339864e-19
0.21533203125 1.2213703903857152e-19
0.215576171875 1.2320156175003041e-19
0.2158203125 1.236373086184949e-19
0.216064453125 1.253664311551251e-19
0.21630859375 1.2223655667477447e-19
0.216552734375 1.3044823105257492e-19
0.216796875 1.3442246097783584e-19
0.217041015625 1.2566544766099577e-19
0.21728515625 1.3272481390996987e-19
0.217529296875 1.4026672089137873e-19
0.2177734375 1.3565843866539716e-19
0.218017578125 1.3812646001803546e-19
0.21826171875 1.37549442445045e-19
0.218505859375 1.4088345974081732e-19
0.21875 1.4679832980790143e-19
0.218994140625 1.3981392604267984e-19
0.21923828125 1.4304047002991735e-19
0.219482421875 1.5078468137361457e-19
0.2197265625 1.4823625706457307e-19
0.219970703125 1.5031475643627698e-19
0.22021484375 1.493845299493015e-19
0.220458984375 1.5125711075506404e-19
0.220703125 1.6162503260450586e-19
0.220947265625 1.540968667750148e-19
0.22119140625 1.5144669028783957e-19
0.221435546875 1.6283102680476527e-19
0.2216796875 1.5972464922675391e-19
0.221923828125 1.6041253307085198e-19
0.22216796875 1.6086144237990612e-19
0.222412109375 1.5965495279784056e-19
0.22265625 1.700891784426271e-19
0.222900390625 1.6651512924795887e-19
0.22314453125 1.6117939829583188e-19
0.223388671875 1.7082343165936965e-19
0.2236328125 1.7431911354981195e-19
0.223876953125 1.6981956730892907e-19
0.22412109375 1.7066830470213992e-19
0.224365234375 1.718767831492169e-19
0.224609375 1.7757108559600693e-19
0.224853515625 1.8054354683257096e-19
0.22509765625 1.6826532585936628e-19
0.225341796875 1.7584535636248122e-19
0.2255859375 1.84449276717052e-19
0.225830078125 1.7571185942165428e-19
0.22607421875 1.7956038620663184e-19
0.226318359375 1.790721606781534e-19
0.2265625 1.8285130992777589e-19
0.226806640625 1.8879760333947016e-19
0.22705078125 1.786146919797294e-19
0.227294921875 1.823453180677974e-19
0.2275390625 1.909105967733128e-19
0.227783203125 1.8580259846767733e-19
0.22802734375 1.85004951419262e-19
0.228271484375 1.8584557684595078e-19
0.228515625 1.8655637953733502e-19
0.228759765625 1.9422239333205173e-19
0.22900390625 1.8811652282765712e-19
0.229248046875 1.840850997850648e-19
0.2294921875 1.9708789546643369e-19
0.229736328125 1.9299749661160094e-19
0.22998046875 1.8841953390969244e-19
0.230224609375 1.9214122052456483e-19
0.23046875 1.9063334475313695e-19
0.230712890625 1.9748948449552767e-19
0.23095703125 1.9465413530947732e-19
0.231201171875 1.8576432510675784e-19
0.2314453125 1.9504467160442644e-19
0.231689453125 1.9899563315222601e-19
0.23193359375 1.9238887683105353e-19
0.232177734375 1.9321688926233116e-19
0.232421875 1.9391797177184913e-19
0.232666015625 1.9878091910907699e-19
0.23291015625 2.0122648257146238e-19
0.233154296875 1.8908964686747946e-19
0.2333984375 1.9380537045112708e-19
0.233642578125 2.0295878732489002e-19
0.23388671875 1.94681877616503e-19
0.234130859375 1.9395261289993002e-19
0.234375 1.9374263267936733e-19
0.234619140625 1.9791222836391115e-19
0.23486328125 2.0272528559417594e-19
0.235107421875 1.8983674836410987e-19
0.2353515625 1.9204208638401458e-19
0.235595703125 2.035190832042355e-19
0.23583984375 1.9745152315998144e-19
0.236083984375 1.9340295073106024e-19
0.236328125 1.9519655978947342e-19
0.236572265625 1.9638714831655906e-19
0.23681640625 2.0103865178442567e-19
0.237060546875 1.94197315915576e-19
0.2373046875 1.884740052085631e-19
0.237548828125 2.016446964798473e-19
0.23779296875 2.0042938178091308e-19
0.238037109375 1.9108191533011194e-19
0.23828125 1.9282106996657718e-19
0.238525390625 1.9422937160359017e-19
0.23876953125 2.0057101114095179e-19
0.239013671875 1.959398593864463e-19
0.2392578125 1.8732240304423515e-19
0.239501953125 1.981939028643307e-19
0.23974609375 1.9948135463784421e-19
0.239990234375 1.9083085215394702e-19
0.240234375 1.9101771501449117e-19
0.240478515625 1.9193328670430895e-19
0.24072265625 1.9641154914139667e-19
0.240966796875 1.9698677267699402e-19
0.2412109375 1.864954483622459e-19
0.241455078125 1.9009011521738412e-19
0.24169921875 2.001646114135959e-19
0.241943359375 1.9110138924503143e-19
0.2421875 1.8783799034846696e-19
0.242431640625 1.9243651354758343e-19
0.24267578125 1.9254282987148123e-19
0.242919921875 1.9435166686367203e-19
0.2431640625 1.8616102583398814e-19
0.243408203125 1.8387164119559198e-19
0.24365234375 1.9350670595835254e-19
0.243896484375 1.9052001354253632e-19
0.244140625 1.84588372625059e-19
0.244384765625 1.8707743473899566e-19
0.24462890625 1.8973343883999153e-19
0.244873046875 1.9157077400655882e-19
0.2451171875 1.8500134847239394e-19
0.245361328125 1.7819148205321724e-19
0.24560546875 1.8947607934643593e-19
0.245849609375 1.9042081358353037e-19
0.24609375 1.7829736183482434e-19
0.246337890625 1.806209886305969e-19
0.24658203125 1.8226207833724888e-19
0.246826171875 1.8529173774449035e-19
0.2470703125 1.838721924512658e-19
0.247314453125 1.721364452813122e-19
0.24755859375 1.813640767628518e-19
0.247802734375 1.8701345102950124e-19
0.248046875 1.7504123988817532e-19
0.248291015625 1.7414311200273518e-19
0.24853515625 1.7637044419810568e-19
0.248779296875 1.788499607437911e-19
0.2490234375 1.7775042576108563e-19
0.249267578125 1.6671899589284215e-19
0.24951171875 1.7047239340951416e-19
0.249755859375 1.792368394804658e-19
0.25 1.703884440073958e-19
0.250244140625 1.652400464161642e-19
0.25048828125 1.6865593283186415e-19
0.250732421875 1.698239738170471e-19
0.2509765625 1.7050914169731645e-19
0.251220703125 1.6255458274216492e-19
0.25146484375 1.5945775583958781e-19
0.251708984375 1.6798967833762606e-19
0.251953125 1.6397484468843154e-19
0.252197265625 1.5648618475105485e-19
0.25244140625 1.5716429603253995e-19
0.252685546875 1.588614574324834e-19
0.2529296875 1.6125581994839451e-19
0.253173828125 1.5429093280770123e-19
0.25341796875 1.469155959000675e-19
0.253662109375 1.5746150020440783e-19
0.25390625 1.5783418386707581e-19
0.254150390625 1.4541161884769004e-19
0.25439453125 1.4572682820426648e-19
0.254638671875 1.4797858994624424e-19
0.2548828125 1.4952947748044044e-19
0.255126953125 1.4486333395385956e-19
0.25537109375 1.3406390956934071e-19
0.255615234375 1.404161017056306e-19
0.255859375 1.4709362500839203e-19
0.256103515625 1.3770646079274793e-19
0.25634765625 1.314476413226168e-19
0.256591796875 1.353984429107958e-19
0.2568359375 1.3994586026538657e-19
0.257080078125 1.3543634554969411e-19
0.25732421875 1.247068856803319e-19
0.257568359375 1.2679936710691216e-19
0.2578125 1.358094000454625e-19
0.258056640625 1.2693865440282129e-19
0.25830078125 1.1844291371921834e-19
0.258544921875 1.2132419643656483e-19
0.2587890625 1.2420357746047727e-19
0.259033203125 1.2443937621121624e-19
0.25927734375 1.137308817982631e-19
0.259521484375 1.1094301746428199e-19
0.259765625 1.2220904010246535e-19
0.260009765625 1.1763841879574569e-19
0.26025390625 1.0645964529574081e-19
0.260498046875 1.0677584074990994e-19
0.2607421875 1.0952520745307286e-19
0.260986328125 1.1156826016294742e-19
0.26123046875 1.0333743422302643e-19
0.261474609375 9.53828701514949e-20
0.26171875 1.0561952327794958e-19
0.261962890625 1.0629407966426735e-19
0.26220703125 9.43113723285178e-20
0.262451171875 9.375270608361297e-20
0.2626953125 9.600865021228414e-20
0.262939453125 9.797497134297587e-20
0.26318359375 9.338944290493685e-20
0.263427734375 8.080679332133365e-20
0.263671875 8.845464136514053e-20
0.263916015625 9.522236577412041e-20
0.26416015625 8.13512093913603e-20
0.264404296875 7.815023695643803e-20
0.2646484375 8.117791389350035e-20
0.264892578125 8.29667324288907e-20
0.26513671875 8.198032623331546e-20
0.265380859375 6.767723870786778e-20
0.265625 7.036166872227369e-20
0.265869140625 8.252468486763463e-20
0.26611328125 7.214258179486663e-20
0.266357421875 6.286777252512058e-20
0.2666015625 6.525331440563833e-20
0.266845703125 7.04387587044639e-20
0.26708984375 6.852255181539449e-20
0.267333984375 5.506142324791474e-20
0.267578125 5.491241215409303e-20
0.267822265625 6.677614431855254e-20
0.26806640625 6.079690712151492e-20
0.268310546875 4.893509971658191e-20
0.2685546875 5.084980173147166e-20
0.268798828125 5.474829846018616e-20
0.26904296875 5.757194314543107e-20
0.269287109375 4.776093565565152e-20
0.26953125 3.6901420642341167e-20
0.269775390625 5.124936068093186e-20
0.27001953125 5.0825072963957375e-20
0.270263671875 3.512262422994204e-20
0.2705078125 3.700062354124593e-20
0.270751953125 4.062770262210731e-20
0.27099609375 4.384195794350947e-20
0.271240234375 3.668234236972294e-20
0.271484375 2.239682296855626e-20
0.271728515625 3.346716542594865e-20
0.27197265625 4.3980672476196826e-20
0.272216796875 2.772994174569506e-20
0.2724609375 2.0298588232963953e-20
0.272705078125 2.748391449243792e-20
0.27294921875 3.010122097000843e-20
0.273193359375 2.679427346221123e-20
0.2734375 1.3409818849496872e-20
0.273681640625 1.5780040488255898e-20
0.27392578125 2.981213999536616e-20
0.274169921875 1.774466098446634e-20
0.2744140625 6.938715250048258e-21
0.274658203125 1.5052493883672366e-20
0.27490234375 1.8458502741972485e-20
0.275146484375 1.4932976726955172e-20
0.275390625 3.565716307551844e-21
0.275634765625 -3.146569163078198e-23
0.27587890625 1.5684556161308928e-20
0.276123046875 1.0473789222231409e-20
0.2763671875 -7.959410255727947e-21
0.276611328125 -2.534049547245e-21
0.27685546875 5.547654387372281e-21
0.277099609375 4.586710593147975e-21
0.27734375 -7.639473120607476e-21
0.277587890625 -1.5688981697791817e-20
0.27783203125 1.748482831061703e-21
0.278076171875 1.5941438157227807e-21
0.2783203125 -1.788081276802861e-20
0.278564453125 -1.621660647313524e-20
0.27880859375 -9.73138938607264e-21
0.279052734375 -7.588371054743633e-21
0.279296875 -1.6533466011117222e-20
0.279541015625 -3.074179552698331e-20
0.27978515625 -1.6970853340919278e-20
0.280029296875 -9.883543692538246e-21
0.2802734375 -2.8949969849399524e-20
0.280517578125 -3.2513437839245724e-20
0.28076171875 -2.3526073046078145e-20
0.281005859375 -2.1149447046547706e-20
0.28125 -2.846409664803915e-20
0.281494140625 -4.3081380832117455e-20
0.28173828125 -3.6150405264932126e-20
0.281982421875 -2.175065970287813e-20
0.2822265625 -3.9500967189858796e-20
0.282470703125 -5.116095440978526e-20
0.28271484375 -3.9542909580412554e-20
0.282958984375 -3.64438261184267e-20
0.283203125 -4.1265333244273346e-20
0.283447265625 -5.419574916039835e-20
0.28369140625 -5.536478063299984e-20
0.283935546875 -3.8036899661104536e-20
0.2841796875 -4.7422128483471565e-20
0.284423828125 -6.619401099550078e-20
0.28466796875 -5.794421190255352e-20
0.284912109375 -5.054937047036585e-20
0.28515625 -5.50286347430113e-20
0.285400390625 -6.765453155549397e-20
0.28564453125 -7.426965244642039e-20
0.285888671875 -5.650991256657514e-20
0.2861328125 -5.780324534459591e-20
0.286376953125 -8.031360545079675e-20
0.28662109375 -7.602880054676039e-20
0.286865234375 -6.496074749062472e-20
0.287109375 -6.86484010759578e-20
0.287353515625 -7.919540920100124e-20
0.28759765625 -8.976772982169379e-20
0.287841796875 -7.672103230670736e-20
0.2880859375 -6.720724390807919e-20
0.288330078125 -9.140261987089716e-20
0.28857421875 -9.599836053341453e-20
0.288818359375 -8.009051757314634e-20
0.2890625 -8.255888983205604e-20
0.289306640625 -9.179378221421315e-20
0.28955078125 -1.0276384011623763e-19
0.289794921875 -9.693480709484903e-20
0.2900390625 -8.070636790907808e-20
0.290283203125 -9.784841120678906e-20
0.29052734375 -1.1383599063786142e-19
0.290771484375 -9.709005844848521e-20
0.291015625 -9.265042527444459e-20
0.291259765625 -1.0607360970312968e-19
0.29150390625 -1.147862838665931e-19
0.291748046875 -1.1337091817930595e-19
0.2919921875 -9.786153383575173e-20
0.292236328125 -1.0612360024310183e-19
0.29248046875 -1.286801772123275e-19
0.292724609375 -1.1423057524786557e-19
0.29296875 -1.036574281448812e-19
0.293212890625 -1.1572210868329184e-19
0.29345703125 -1.24492714231628e-19
0.293701171875 -1.289452003429406e-19
0.2939453125 -1.1251248476473258e-19
0.294189453125 -1.1218202552157606e-19
0.29443359375 -1.402361797393601e-19
0.294677734375 -1.327550684847171e-19
0.294921875 -1.16446086192032e-19
0.295166015625 -1.2561068884343873e-19
0.29541015625 -1.3452868175419345e-19
0.295654296875 -1.4054522758562568e-19
0.2958984375 -1.284111692744551e-19
0.296142578125 -1.202774604313982e-19
0.29638671875 -1.4486682302902417e-19
0.296630859375 -1.4826738400141932e-19
0.296875 -1.2972043660343246e-19
0.297119140625 -1.344945446264274e-19
0.29736328125 -1.4646383217269142e-19
0.297607421875 -1.515536989574287e-19
0.2978515625 -1.4454558473621112e-19
0.298095703125 -1.319347862355924e-19
0.29833984375 -1.5026380960496662e-19
0.298583984375 -1.646017178546502e-19
0.298828125 -1.4255763641450236e-19
0.299072265625 -1.4067525920769925e-19
0.29931640625 -1.557318852199276e-19
0.299560546875 -1.6108318938540308e-19
0.2998046875 -1.603109613658894e-19
0.300048828125 -1.4339730191961535e-19
0.30029296875 -1.5307824008102553e-19
0.300537109375 -1.779502996783639e-19
0.30078125 -1.589381400162702e-19
0.301025390625 -1.4888830215771983e-19
0.30126953125 -1.6670774636399212e-19
0.301513671875 -1.7169070489987647e-19
0.3017578125 -1.71195755545901e-19
0.302001953125 -1.5823585945148335e-19
0.30224609375 -1.5767883283422617e-19
0.302490234375 -1.849216276624484e-19
0.302734375 -1.7682519357486547e-19
0.302978515625 -1.5801274473358646e-19
0.30322265625 -1.724868597949114e-19
0.303466796875 -1.8227711797264477e-19
0.3037109375 -1.8271162496932993e-19
0.303955078125 -1.7351897163950637e-19
0.30419921875 -1.6647268341552233e-19
0.304443359375 -1.8903966521264311e-19
0.3046875 -1.927376969884479e-19
0.304931640625 -1.693208306581763e-19
0.30517578125 -1.7662811578202245e-19
0.305419921875 -1.9287301638444883e-19
0.3056640625 -1.9222760042783327e-19
0.305908203125 -1.8484509504261965e-19
0.30615234375 -1.743193919988012e-19
0.306396484375 -1.924254022984918e-19
0.306640625 -2.0868501172059907e-19
0.306884765625 -1.8401246979008207e-19
0.30712890625 -1.8076470630121834e-19
0.307373046875 -2.0177106905070455e-19
0.3076171875 -2.0332498433815493e-19
0.307861328125 -1.9610424114352206e-19
0.30810546875 -1.8715796634243055e-19
0.308349609375 -1.9686303880938308e-19
0.30859375 -2.1590910722908668e-19
0.308837890625 -2.005285551234742e-19
0.30908203125 -1.8766377172396768e-19
0.309326171875 -2.0707918773758543e-19
0.3095703125 -2.149262462956804e-19
0.309814453125 -2.0750559610681665e-19
0.31005859375 -1.9977665083688132e-19
0.310302734375 -2.0179721470146797e-19
0.310546875 -2.2364437126491884e-19
0.310791015625 -2.170478298470949e-19
0.31103515625 -1.9483404119435165e-19
0.311279296875 -2.1163245928083553e-19
0.3115234375 -2.244063516867428e-19
0.311767578125 -2.1747589736510836e-19
0.31201171875 -2.1048602230051547e-19
0.312255859375 -2.0775830501578727e-19
0.3125 -2.2866019295533804e-19
0.312744140625 -2.3160283530948206e-19
0.31298828125 -2.0733937730387076e-19
0.313232421875 -2.1625726516417954e-19
0.3134765625 -2.343089186845118e-19
0.313720703125 -2.293059745229642e-19
0.31396484375 -2.205098649397791e-19
0.314208984375 -2.1587302059076984e-19
0.314453125 -2.3114039480098457e-19
0.314697265625 -2.428117819580782e-19
0.31494140625 -2.2156691168531786e-19
0.315185546875 -2.1824317675720627e-19
0.3154296875 -2.393495885184911e-19
0.315673828125 -2.3997396665176213e-19
0.31591796875 -2.3097335942189726e-19
0.316162109375 -2.248847538644441e-19
0.31640625 -2.3332254572538236e-19
0.316650390625 -2.5018151582379995e-19
0.31689453125 -2.3548086436770876e-19
0.317138671875 -2.219006453582514e-19
0.3173828125 -2.426492594031603e-19
0.317626953125 -2.490980572716555e-19
0.31787109375 -2.3830503118869044e-19
0.318115234375 -2.337820928037102e-19
0.318359375 -2.3647585498692016e-19
0.318603515625 -2.5488088386844072e-19
0.31884765625 -2.4830573180689734e-19
0.319091796875 -2.282157416588795e-19
0.3193359375 -2.4470580819527693e-19
0.319580078125 -2.5466186438255305e-19
0.31982421875 -2.455396867685605e-19
0.320068359375 -2.385572438657338e-19
0.3203125 -2.378884963725077e-19
0.320556640625 -2.5458269232585572e-19
0.32080078125 -2.5660385587753464e-19
0.321044921875 -2.3535473494695804e-19
0.3212890625 -2.4070793157912857e-19
0.321533203125 -2.590821801575691e-19
0.32177734375 -2.527151335993388e-19
0.322021484375 -2.4361635394710467e-19
0.322265625 -2.4183345366895595e-19
0.322509765625 -2.5236648625499027e-19
0.32275390625 -2.604679354055276e-19
0.322998046875 -2.406001278061504e-19
0.3232421875 -2.3715556477648536e-19
0.323486328125 -2.5689628188920983e-19
0.32373046875 -2.556362867618592e-19
0.323974609375 -2.4444980500387575e-19
0.32421875 -2.3967845555915643e-19
0.324462890625 -2.4957211568217994e-19
0.32470703125 -2.630914503037837e-19
0.324951171875 -2.451521092178044e-19
0.3251953125 -2.3450350013786544e-19
0.325439453125 -2.5479180537608614e-19
0.32568359375 -2.547819962728519e-19
0.325927734375 -2.4242669481504937e-19
0.326171875 -2.39508683620243e-19
0.326416015625 -2.423354116994136e-19
0.32666015625 -2.576148283222845e-19
0.326904296875 -2.492448551779358e-19
0.3271484375 -2.300771188846397e-19
0.327392578125 -2.463624078169022e-19
0.32763671875 -2.55396886963904e-19
0.327880859375 -2.4212249480634793e-19
0.328125 -2.3670064150776127e-19
0.328369140625 -2.3710850479561035e-19
0.32861328125 -2.4922076295460885e-19
0.328857421875 -2.5040227851167927e-19
0.3291015625 -2.273645381429056e-19
0.329345703125 -2.3283162590109885e-19
0.32958984375 -2.517120390701812e-19
0.329833984375 -2.406962575956868e-19
0.330078125 -2.315291152970282e-19
0.330322265625 -2.3227177403743234e-19
0.33056640625 -2.3867065136463993e-19
0.330810546875 -2.4663195954906343e-19
0.3310546875 -2.280925108224445e-19
0.331298828125 -2.238456182077894e-19
0.33154296875 -2.4368863599731206e-19
0.331787109375 -2.382839803426081e-19
0.33203125 -2.275298423010782e-19
0.332275390625 -2.2338494857310166e-19
0.33251953125 -2.280377025996941e-19
0.332763671875 -2.427469545074155e-19
0.3330078125 -2.2652475167921265e-19
0.333251953125 -2.1231248303757737e-19
0.33349609375 -2.329074485677765e-19
0.333740234375 -2.3558907971362627e-19
0.333984375 -2.2103589947559984e-19
0.334228515625 -2.1613438764301369e-19
0.33447265625 -2.19758517856656e-19
0.334716796875 -2.3295948460960133e-19
0.3349609375 -2.2394972322745217e-19
0.335205078125 -2.045289388895804e-19
0.33544921875 -2.1934370394189737e-19
0.335693359375 -2.285049262872161e-19
0.3359375 -2.1410927529050046e-19
0.336181640625 -2.0832811714065442e-19
0.33642578125 -2.0970924513918229e-19
0.336669921875 -2.2103144647700953e-19
0.3369140625 -2.2119397020387333e-19
0.337158203125 -1.9798810252828357e-19
0.33740234375 -2.0341578791898434e-19
0.337646484375 -2.20280412244446e-19
0.337890625 -2.0781781367343118e-19
0.338134765625 -1.9804306485546059e-19
0.33837890625 -1.9906761015921694e-19
0.338623046875 -2.0615088442857073e-19
0.3388671875 -2.1042733675902736e-19
0.339111328125 -1.9138654437165268e-19
0.33935546875 -1.875258317733715e-19
0.339599609375 -2.0788928151603188e-19
0.33984375 -2.0196372154666404e-19
0.340087890625 -1.8648584270605493e-19
0.34033203125 -1.8655730860640494e-19
0.340576171875 -1.9139115837194166e-19
0.3408203125 -1.9894089320065118e-19
0.341064453125 -1.8439674331370874e-19
0.34130859375 -1.708908983505021e-19
0.341552734375 -1.9037316143600666e-19
0.341796875 -1.912959900768982e-19
0.342041015625 -1.7327737188486404e-19
0.34228515625 -1.725714932428666e-19
0.342529296875 -1.7680419222387306e-19
0.3427734375 -1.8323832196073545e-19
0.343017578125 -1.7577708786457095e-19
0.34326171875 -1.578567724597356e-19
0.343505859375 -1.6897410806999476e-19
0.34375 -1.7867127883626676e-19
0.343994140625 -1.6151239327798473e-19
0.34423828125 -1.5450549220949745e-19
0.344482421875 -1.5873431790235873e-19
0.3447265625 -1.639440884639643e-19
0.344970703125 -1.626768352330288e-19
0.34521484375 -1.43076172697734e-19
0.345458984375 -1.4468418516348731e-19
0.345703125 -1.6394523677032897e-19
0.345947265625 -1.4905905338698185e-19
0.34619140625 -1.358053650004231e-19
0.346435546875 -1.4130120293504453e-19
0.3466796875 -1.433766786178008e-19
0.346923828125 -1.4715541151046467e-19
0.34716796875 -1.286802763376656e-19
0.347412109375 -1.2172070401429485e-19
0.34765625 -1.4255088151175684e-19
0.347900390625 -1.3384983446395825e-19
0.34814453125 -1.183264745226039e-19
0.348388671875 -1.2011530629668943e-19
0.3486328125 -1.2335951298446743e-19
0.348876953125 -1.2748141375517303e-19
0.34912109375 -1.1429284885280355e-19
0.349365234375 -1.0020737046563552e-19
0.349609375 -1.1590140133046973e-19
0.349853515625 -1.1844535204562483e-19
0.35009765625 -9.719896053621278e-20
0.350341796875 -9.55824496036006e-20
0.3505859375 -1.0227829529501994e-19
0.350830078125 -1.0428489856439949e-19
0.35107421875 -9.54102690670544e-20
0.351318359375 -7.781563632833324e-20
0.3515625 -8.969323334046301e-20
0.351806640625 -9.870823310744153e-20
0.35205078125 -7.739721542213657e-20
0.352294921875 -7.2713734028593e-20
0.3525390625 -7.711605674193771e-20
0.352783203125 -7.800847381563481e-20
0.35302734375 -7.617547017956996e-20
0.353271484375 -5.619562272643029e-20
0.353515625 -5.876728031540637e-20
0.353759765625 -7.517150551642135e-20
0.35400390625 -5.801409018470571e-20
0.354248046875 -4.679245819230164e-20
0.3544921875 -5.133548471164246e-20
0.354736328125 -5.2695295809421915e-20
0.35498046875 -5.50280179524385e-20
0.355224609375 -3.663983521476825e-20
0.35546875 -2.9003633831076394e-20
0.355712890625 -4.8653205257675464e-20
0.35595703125 -4.020160387107024e-20
0.356201171875 -1.9381011772755015e-20
0.3564453125 -2.2984617982999463e-20
0.356689453125 -2.7063538940071676e-20
0.35693359375 -2.688750525817972e-20
0.357177734375 -1.6926272558846247e-20
0.357421875 -9.207268083216203e-22
0.357666015625 -1.8131267486271202e-20
0.35791015625 -2.0998175056736547e-20
0.358154296875 6.632409814763559e-21
0.3583984375 2.7911325398088928e-21
0.358642578125 -1.5102346378886172e-21
0.35888671875 1.4771469324694075e-21
0.359130859375 4.932306610715789e-21
