817.2939453125 2.900958666714483e-19
817.294189453125 2.74579700305154e-19
817.29443359375 2.7794607501926005e-19
817.294677734375 3.015193159323449e-19
817.294921875 2.971603455403224e-19
817.295166015625 2.9045601520313577e-19
817.29541015625 2.9648906829534605e-19
817.295654296875 3.048869425648089e-19
817.2958984375 3.1642564597235776e-19
817.296142578125 3.0633392880676034e-19
817.29638671875 3.0009593104265374e-19
817.296630859375 3.23664287328742e-19
817.296875 3.259026064763779e-19
817.297119140625 3.164754335246093e-19
817.29736328125 3.2261764864854024e-19
817.297607421875 3.292132255986831e-19
817.2978515625 3.417260754263245e-19
817.298095703125 3.357820151748734e-19
817.29833984375 3.2421075974281787e-19
817.298583984375 3.4676892184360213e-19
817.298828125 3.5529171501840374e-19
817.299072265625 3.413086210155912e-19
817.29931640625 3.4539918404993076e-19
817.299560546875 3.515587859851536e-19
817.2998046875 3.6063563526054886e-19
817.300048828125 3.652087292566824e-19
817.30029296875 3.479998447544065e-19
817.300537109375 3.60903592187169e-19
817.30078125 3.8267300493972983e-19
817.301025390625 3.655543876980519e-19
817.30126953125 3.6420347796752026e-19
817.301513671875 3.7586127207048627e-19
817.3017578125 3.8169364147962256e-19
817.302001953125 3.8827252500637197e-19
817.30224609375 3.714993298402789e-19
817.302490234375 3.750320788093461e-19
817.302734375 4.0038521833198923e-19
817.302978515625 3.8979958619727914e-19
817.30322265625 3.8172660715939747e-19
817.303466796875 3.9223479907814633e-19
817.3037109375 3.988831816195987e-19
817.303955078125 4.0738910764467524e-19
817.30419921875 3.9456441304901226e-19
817.304443359375 3.897785247036235e-19
817.3046875 4.159447154383191e-19
817.304931640625 4.1343120172663745e-19
817.30517578125 3.974075087590083e-19
817.305419921875 4.0566158049093386e-19
817.3056640625 4.144714699527148e-19
817.305908203125 4.1956930215628313e-19
817.30615234375 4.136380352217626e-19
817.306396484375 4.0330616713661775e-19
817.306640625 4.2254006267430235e-19
817.306884765625 4.322946489249956e-19
817.30712890625 4.134430474099101e-19
817.307373046875 4.162029734675376e-19
817.3076171875 4.2584841928984625e-19
817.307861328125 4.32085587387534e-19
817.30810546875 4.312640739998313e-19
817.308349609375 4.1315285041352126e-19
817.30859375 4.284160782086239e-19
817.308837890625 4.451429603408494e-19
817.30908203125 4.2531323052885196e-19
817.309326171875 4.244894395320555e-19
817.3095703125 4.348453895707185e-19
817.309814453125 4.392524244926647e-19
817.31005859375 4.423818487041641e-19
817.310302734375 4.2630689559923565e-19
817.310546875 4.302190396934266e-19
817.310791015625 4.52422201794389e-19
817.31103515625 4.387701640707617e-19
817.311279296875 4.2839399051138705e-19
817.3115234375 4.401571602796011e-19
817.311767578125 4.444306639623784e-19
817.31201171875 4.476692834700319e-19
817.312255859375 4.354784697009631e-19
817.3125 4.30529294294253e-19
817.312744140625 4.551540732259079e-19
817.31298828125 4.502945989875593e-19
817.313232421875 4.3205820876214712e-19
817.3134765625 4.424790252108116e-19
817.313720703125 4.488881222372029e-19
817.31396484375 4.505296068730048e-19
817.314208984375 4.436325905024012e-19
817.314453125 4.309465552433088e-19
817.314697265625 4.50108949834555e-19
817.31494140625 4.572266553860257e-19
817.315185546875 4.3324008935775754e-19
817.3154296875 4.385248913690713e-19
817.315673828125 4.51252503508074e-19
817.31591796875 4.492164308332177e-19
817.316162109375 4.462391015307686e-19
817.31640625 4.3224259790022284e-19
817.316650390625 4.439118278905589e-19
817.31689453125 4.605079973017358e-19
817.317138671875 4.3632960011621265e-19
817.3173828125 4.322239154660765e-19
817.317626953125 4.482347989938181e-19
817.31787109375 4.45701709419349e-19
817.318115234375 4.437509532584197e-19
817.318359375 4.312391187952987e-19
817.318603515625 4.3364473873722636e-19
817.31884765625 4.565575390799787e-19
817.319091796875 4.396422871357668e-19
817.3193359375 4.245958563403803e-19
817.319580078125 4.412025099218385e-19
817.31982421875 4.415189331152825e-19
817.320068359375 4.37980738884445e-19
817.3203125 4.3048286940721425e-19
817.320556640625 4.222734987524879e-19
817.32080078125 4.429692320885522e-19
817.321044921875 4.375551597420417e-19
817.3212890625 4.139466042411473e-19
817.321533203125 4.2788337301895555e-19
817.32177734375 4.340457322240771e-19
817.322021484375 4.2889248801389655e-19
817.322265625 4.227073992329186e-19
817.322509765625 4.1070722968405944e-19
817.32275390625 4.279131111418867e-19
817.322998046875 4.318838085058727e-19
817.3232421875 4.05982519584913e-19
817.323486328125 4.115370331161835e-19
817.32373046875 4.2201685352345497e-19
817.323974609375 4.1451422598948166e-19
817.32421875 4.120482892670539e-19
817.324462890625 4.000531303993019e-19
817.32470703125 4.066721000767857e-19
817.324951171875 4.210437057577277e-19
817.3251953125 3.967262449516377e-19
817.325439453125 3.9214368427114443e-19
817.32568359375 4.079390482593297e-19
817.325927734375 3.999415750619881e-19
817.326171875 3.973480916205494e-19
817.326416015625 3.8727253997823288e-19
817.32666015625 3.82656536594646e-19
817.326904296875 4.0407872539684056e-19
817.3271484375 3.876891724188713e-19
817.327392578125 3.6841754787005297e-19
817.32763671875 3.869299029190464e-19
817.327880859375 3.8525392429059057e-19
817.328125 3.780992339076636e-19
817.328369140625 3.714717834669912e-19
817.32861328125 3.633418837343629e-19
817.328857421875 3.815341704394109e-19
817.3291015625 3.7357517915101276e-19
817.329345703125 3.4903829553808597e-19
817.32958984375 3.617781889572593e-19
817.329833984375 3.6549403879940433e-19
817.330078125 3.5525539232282414e-19
817.330322265625 3.5192190816985467e-19
817.33056640625 3.400462639893328e-19
817.330810546875 3.5328318503153685e-19
817.3310546875 3.5835006014190594e-19
817.331298828125 3.2711202441772623e-19
817.33154296875 3.339809023355049e-19
817.331787109375 3.4677819365428363e-19
817.33203125 3.322211799161076e-19
817.332275390625 3.280436160650676e-19
817.33251953125 3.180065994772598e-19
817.332763671875 3.2104362789771736e-19
817.3330078125 3.3349307426209156e-19
817.333251953125 3.106311638026961e-19
817.33349609375 3.005286664410047e-19
817.333740234375 3.1754267289071464e-19
817.333984375 3.1046330384267826e-19
817.334228515625 3.012334438367851e-19
817.33447265625 2.9599742842444095e-19
817.334716796875 2.9015128877145136e-19
817.3349609375 3.063161030342699e-19
817.335205078125 2.9213296188987813e-19
817.33544921875 2.686997474247985e-19
817.335693359375 2.8675783305834056e-19
817.3359375 2.8474377523621636e-19
817.336181640625 2.722262971009095e-19
817.33642578125 2.6820095321439997e-19
817.336669921875 2.5757595997548264e-19
817.3369140625 2.726632339394591e-19
817.337158203125 2.690202717606795e-19
817.33740234375 2.3981325091485033e-19
817.337646484375 2.509368979576475e-19
817.337890625 2.575729796015733e-19
817.338134765625 2.4200320795156234e-19
817.33837890625 2.376468756764333e-19
817.338623046875 2.269724495635986e-19
817.3388671875 2.3480778141525784e-19
817.339111328125 2.4030311763916923e-19
817.33935546875 2.0992538901589626e-19
817.339599609375 2.1078504264804397e-19
817.33984375 2.259657840868868e-19
817.340087890625 2.1189654023550224e-19
817.34033203125 2.0445835287833448e-19
817.340576171875 1.9646457214021344e-19
817.3408203125 1.9580385476099765e-19
817.341064453125 2.0821994098137064e-19
817.34130859375 1.8584148639862445e-19
817.341552734375 1.7110429369995568e-19
817.341796875 1.8911687784407548e-19
817.342041015625 1.810224182894786e-19
817.34228515625 1.6826326878733823e-19
817.342529296875 1.6417078022574962e-19
817.3427734375 1.5798104368376885e-19
817.343017578125 1.7048173277077201e-19
817.34326171875 1.5828947002171193e-19
817.343505859375 1.3285606276061092e-19
817.34375 1.5005248142822267e-19
817.343994140625 1.5207191655586206e-19
817.34423828125 1.3169632571768382e-19
817.344482421875 1.3019619879410297e-19
817.3447265625 1.2283214749048673e-19
817.344970703125 1.2809674527098949e-19
817.34521484375 1.2918538326591678e-19
817.345458984375 1.0001089103285558e-19
817.345703125 1.0739706800258333e-19
817.345947265625 1.1880338873618978e-19
817.34619140625 9.884551634952779e-20
817.346435546875 9.604974394029081e-20
817.3466796875 8.758364075259648e-20
817.346923828125 8.892007207092737e-20
817.34716796875 9.947378221360311e-20
817.347412109375 6.91701524896442e-20
817.34765625 6.421207136533728e-20
817.347900390625 8.416589462522391e-20
817.34814453125 6.683604202648477e-20
817.348388671875 5.754273438180961e-20
817.3486328125 5.425360293514841e-20
817.348876953125 4.987838307170902e-20
817.34912109375 6.386464736271177e-20
817.349365234375 4.25465090647434e-20
817.349609375 2.253481400373293e-20
817.349853515625 4.504755136395319e-20
817.35009765625 3.811599068173016e-20
817.350341796875 2.0573423786341284e-20
817.3505859375 1.9797666122318308e-20
817.350830078125 1.3159528991289876e-20
817.35107421875 2.443280275346975e-20
817.351318359375 1.5386509549559046e-20
817.3515625 -1.3468608193842539e-20
817.351806640625 2.89133924194821e-21
817.35205078125 8.94561719984095e-21
817.352294921875 -1.2131372461266508e-20
817.3525390625 -1.5504423182648115e-20
817.352783203125 -2.0594120062142706e-20
817.35302734375 -1.3821115177183197e-20
817.353271484375 -1.547815584188897e-20
817.353515625 -4.641426716636791e-20
817.353759765625 -3.988267559349783e-20
817.35400390625 -2.2791452067177267e-20
817.354248046875 -4.3954174683673236e-20
817.3544921875 -5.3961546294811835e-20
817.354736328125 -5.4131948439463157e-20
817.35498046875 -5.41072475688394e-20
817.355224609375 -4.7225995056259524e-20
817.35546875 -7.133572570489624e-20
817.355712890625 -8.284551239153091e-20
817.35595703125 -6.018086783735302e-20
817.356201171875 -7.224448180412821e-20
817.3564453125 -9.026605057896142e-20
817.356689453125 -8.970194562560947e-20
817.35693359375 -9.193291854413793e-20
817.357177734375 -8.3155658956443e-20
817.357421875 -1.0130258566615932e-19
817.357666015625 -1.2164781535404286e-19
817.35791015625 -9.822287896813573e-20
817.358154296875 -1.0107384477405248e-19
817.3583984375 -1.230008323969858e-19
817.358642578125 -1.2427977646425424e-19
817.35888671875 -1.2740973385481507e-19
817.359130859375 -1.192291068088307e-19
817.359375 -1.2695930515974493e-19
817.359619140625 -1.5568056256226026e-19
817.35986328125 -1.421092768196693e-19
817.360107421875 -1.3082502528784445e-19
817.3603515625 -1.548396625132613e-19
817.360595703125 -1.6086601205381847e-19
817.36083984375 -1.5939190908218155e-19
817.361083984375 -1.5552276156355287e-19
817.361328125 -1.5497066879844689e-19
817.361572265625 -1.837097012892928e-19
817.36181640625 -1.8223966906741076e-19
817.362060546875 -1.6076736816608997e-19
817.3623046875 -1.8133769472393526e-19
817.362548828125 -1.9547479894173041e-19
817.36279296875 -1.9213966429596188e-19
817.363037109375 -1.9000394707617026e-19
817.36328125 -1.8748847278086096e-19
817.363525390625 -2.1100434608254197e-19
817.36376953125 -2.190706862020371e-19
817.364013671875 -1.9388490314162667e-19
817.3642578125 -2.0485446157432336e-19
817.364501953125 -2.285291366876497e-19
817.36474609375 -2.251190188974556e-19
817.364990234375 -2.2118766732306434e-19
817.365234375 -2.1649704849033848e-19
817.365478515625 -2.332875067028153e-19
817.36572265625 -2.5286750986429664e-19
817.365966796875 -2.3058111685302987e-19
817.3662109375 -2.294165511488514e-19
817.366455078125 -2.5541540035621073e-19
817.36669921875 -2.557192053813534e-19
817.366943359375 -2.516742734099619e-19
817.3671875 -2.47590816635535e-19
817.367431640625 -2.5540433934319953e-19
817.36767578125 -2.80213258779293e-19
817.367919921875 -2.653582124974231e-19
817.3681640625 -2.5165020357450136e-19
817.368408203125 -2.7949991483496526e-19
817.36865234375 -2.847005995949846e-19
817.368896484375 -2.7866569022213206e-19
817.369140625 -2.775708219734806e-19
817.369384765625 -2.770426585175983e-19
817.36962890625 -3.024502197566533e-19
817.369873046875 -2.990807059858654e-19
817.3701171875 -2.7663827107133677e-19
817.370361328125 -2.98623814007829e-19
817.37060546875 -3.12282080089311e-19
817.370849609375 -3.053378564215265e-19
817.37109375 -3.023799489103715e-19
817.371337890625 -2.994301576731661e-19
817.37158203125 -3.2178140448445666e-19
817.371826171875 -3.298571042902754e-19
817.3720703125 -3.036038243073715e-19
817.372314453125 -3.141934308811725e-19
817.37255859375 -3.363025758143453e-19
817.372802734375 -3.3001402334061985e-19
817.373046875 -3.2644913779323174e-19
817.373291015625 -3.2032571019293736e-19
817.37353515625 -3.3651586073697436e-19
817.373779296875 -3.5626455369791655e-19
817.3740234375 -3.29653224740004e-19
817.374267578125 -3.2821355794252757e-19
817.37451171875 -3.5568924365958085e-19
817.374755859375 -3.5403280266500355e-19
817.375 -3.467907976246091e-19
817.375244140625 -3.4194270367361406e-19
817.37548828125 -3.5105949928236724e-19
817.375732421875 -3.7369515128557655e-19
817.3759765625 -3.570007437658477e-19
817.376220703125 -3.3989053479089237e-19
817.37646484375 -3.6877073968417003e-19
817.376708984375 -3.7559303025028793e-19
817.376953125 -3.62384527133794e-19
817.377197265625 -3.615955354235383e-19
817.37744140625 -3.631176632130507e-19
817.377685546875 -3.8692006368965017e-19
817.3779296875 -3.818911456920185e-19
817.378173828125 -3.541242751584486e-19
817.37841796875 -3.785600513105188e-19
817.378662109375 -3.952192881387262e-19
817.37890625 -3.7890221421400096e-19
817.379150390625 -3.7459061804015522e-19
817.37939453125 -3.7520433893846524e-19
817.379638671875 -3.9346007008242843e-19
817.3798828125 -4.0062726034596325e-19
817.380126953125 -3.705731925668742e-19
817.38037109375 -3.8100550972018663e-19
817.380615234375 -4.075323976824287e-19
817.380859375 -3.93415326210835e-19
817.381103515625 -3.880817936386624e-19
817.38134765625 -3.8664824076919835e-19
817.381591796875 -3.97135558923661e-19
817.3818359375 -4.149041454876548e-19
817.382080078125 -3.866313972071697e-19
817.38232421875 -3.816800017532955e-19
817.382568359375 -4.1349526285558846e-19
817.3828125 -4.069030680857916e-19
817.383056640625 -3.939838777176953e-19
817.38330078125 -3.9395377467830507e-19
817.383544921875 -4.006480482193387e-19
817.3837890625 -4.1995595272743614e-19
817.384033203125 -4.031972139308208e-19
817.38427734375 -3.8491815514927804e-19
817.384521484375 -4.1387576600088902e-19
817.384765625 -4.1867484279814407e-19
817.385009765625 -3.998009836484081e-19
817.38525390625 -3.99018870016646e-19
817.385498046875 -4.031042121581787e-19
817.3857421875 -4.208167734027941e-19
817.385986328125 -4.1412144284842793e-19
817.38623046875 -3.8697383229147e-19
817.386474609375 -4.1045918416135556e-19
817.38671875 -4.267483394619924e-19
817.386962890625 -4.061448787932886e-19
817.38720703125 -4.0333708770311293e-19
817.387451171875 -4.054917206846542e-19
817.3876953125 -4.189394924099363e-19
817.387939453125 -4.233202552326647e-19
817.38818359375 -3.9250217290401147e-19
817.388427734375 -4.0153448863138263e-19
817.388671875 -4.292183943888257e-19
817.388916015625 -4.122579568031615e-19
817.38916015625 -4.010280637875984e-19
817.389404296875 -4.049226043983524e-19
817.3896484375 -4.1398118301909086e-19
817.389892578125 -4.2646945741989356e-19
817.39013671875 -4.006514244115121e-19
817.390380859375 -3.9287087485559735e-19
817.390625 -4.268116258246536e-19
817.390869140625 -4.179117929976828e-19
817.39111328125 -3.9793893661731176e-19
817.391357421875 -4.0295525147316744e-19
817.3916015625 -4.083813335286273e-19
817.391845703125 -4.22258386263418e-19
817.39208984375 -4.0628642164927274e-19
817.392333984375 -3.8601433076584768e-19
817.392578125 -4.1630807228215406e-19
817.392822265625 -4.2079693020369535e-19
817.39306640625 -3.951566269585863e-19
817.393310546875 -3.969074460454221e-19
817.3935546875 -4.0277368349768095e-19
817.393798828125 -4.144594038994786e-19
817.39404296875 -4.082509871974887e-19
817.394287109375 -3.793280793919488e-19
817.39453125 -4.008218452817064e-19
817.394775390625 -4.1933686056677517e-19
817.39501953125 -3.9263196139629125e-19
817.395263671875 -3.8671295080224614e-19
817.3955078125 -3.935550845887464e-19
817.395751953125 -4.0412434977232717e-19
817.39599609375 -4.0591947909806933e-19
817.396240234375 -3.7637848235099916e-19
817.396484375 -3.8184545888291437e-19
817.396728515625 -4.1141127510038475e-19
817.39697265625 -3.9076826119243563e-19
817.397216796875 -3.732608736898309e-19
817.3974609375 -3.833390602322673e-19
817.397705078125 -3.8902256601978317e-19
817.39794921875 -3.957521319810945e-19
817.398193359375 -3.722695414039127e-19
817.3984375 -3.624399480943023e-19
817.398681640625 -3.9651705213059983e-19
817.39892578125 -3.855682295812995e-19
817.399169921875 -3.600785169809572e-19
817.3994140625 -3.692076353925118e-19
817.399658203125 -3.7576310508453714e-19
817.39990234375 -3.8062486049079353e-19
817.400146484375 -3.6465102584704587e-19
817.400390625 -3.4564623422749683e-19
817.400634765625 -3.717018389023458e-19
817.40087890625 -3.7737147973384967e-19
817.401123046875 -3.4808736392805654e-19
817.4013671875 -3.4967418532755703e-19
817.401611328125 -3.578131067325999e-19
817.40185546875 -3.6139461916266695e-19
817.402099609375 -3.5575427336748872e-19
817.40234375 -3.2888854831608153e-19
817.402587890625 -3.4513758420343513e-19
817.40283203125 -3.642885354200789e-19
817.403076171875 -3.34381005802932e-19
817.4033203125 -3.262056763328555e-19
817.403564453125 -3.3603240136893986e-19
817.40380859375 -3.4146253051485686e-19
817.404052734375 -3.396094292493967e-19
817.404296875 -3.114534992497825e-19
817.404541015625 -3.168994490270554e-19
817.40478515625 -3.465998942158937e-19
817.405029296875 -3.2174482015946987e-19
817.4052734375 -3.012245966111379e-19
817.405517578125 -3.1592372184069286e-19
817.40576171875 -3.1855261193413202e-19
817.406005859375 -3.1935259464588463e-19
817.40625 -2.976601171418161e-19
817.406494140625 -2.8549946522114814e-19
817.40673828125 -3.2001576118895e-19
817.406982421875 -3.0716155878364284e-19
817.4072265625 -2.768491538296938e-19
817.407470703125 -2.902772110248253e-19
817.40771484375 -2.9311684513094653e-19
817.407958984375 -2.958634755159765e-19
817.408203125 -2.811173203555838e-19
817.408447265625 -2.58833732531931e-19
817.40869140625 -2.888781411815442e-19
817.408935546875 -2.9030519373661344e-19
817.4091796875 -2.54412687353166e-19
817.409423828125 -2.6021010359202765e-19
817.40966796875 -2.6883969040796215e-19
817.409912109375 -2.6777603104541413e-19
817.41015625 -2.6129134016235545e-19
817.410400390625 -2.36204632716469e-19
817.41064453125 -2.521583468421349e-19
817.410888671875 -2.6913840773283967e-19
817.4111328125 -2.344776601145836e-19
817.411376953125 -2.2925006132596045e-19
817.41162109375 -2.4341024926419475e-19
817.411865234375 -2.4147593453609692e-19
817.412109375 -2.38647562381249e-19
817.412353515625 -2.1151261947104447e-19
817.41259765625 -2.1377133825288872e-19
817.412841796875 -2.4272606468294154e-19
817.4130859375 -2.1481570257484862e-19
817.413330078125 -1.9652696065601317e-19
817.41357421875 -2.1337364626243807e-19
817.413818359375 -2.1201506081082619e-19
817.4140625 -2.109463559584552e-19
817.414306640625 -1.9176449475172126e-19
817.41455078125 -1.8012040474938926e-19
817.414794921875 -2.1030031284504686e-19
817.4150390625 -1.9710871187018263e-19
817.415283203125 -1.6532869822056542e-19
817.41552734375 -1.7966373143735188e-19
817.415771484375 -1.8409223022431745e-19
817.416015625 -1.7903198045066225e-19
817.416259765625 -1.6757955848949863e-19
817.41650390625 -1.4794571125011402e-19
817.416748046875 -1.7297517478448742e-19
817.4169921875 -1.7866572676958383e-19
817.417236328125 -1.378757968037915e-19
817.41748046875 -1.4310677797018134e-19
817.417724609375 -1.5770560705470404e-19
817.41796875 -1.4886987169696243e-19
817.418212890625 -1.4197617461755985e-19
817.41845703125 -1.191910561750102e-19
817.418701171875 -1.308888945960604e-19
817.4189453125 -1.5180933594912158e-19
817.419189453125 -1.1377261282649683e-19
817.41943359375 -1.0310121685468206e-19
817.419677734375 -1.2767679610312673e-19
817.419921875 -1.2034472970843098e-19
817.420166015625 -1.109079942467252e-19
817.42041015625 -9.552679615385199e-20
817.420654296875 -9.34564950860567e-20
817.4208984375 -1.202275634030598e-19
817.421142578125 -9.472003135903221e-20
817.42138671875 -6.84935540879691e-20
817.421630859375 -9.208354483857844e-20
817.421875 -9.092904387110306e-20
817.422119140625 -8.13031945034255e-20
817.42236328125 -7.053922293079454e-20
817.422607421875 -5.901224023148798e-20
817.4228515625 -8.340630884831144e-20
817.423095703125 -7.393700900204078e-20
817.42333984375 -3.9574111248662364e-20
817.423583984375 -5.722821439531964e-20
817.423828125 -6.529311460611382e-20
817.424072265625 -4.923619783173503e-20
817.42431640625 -4.29154868935317e-20
817.424560546875 -2.930354870597912e-20
817.4248046875 -4.311918114872266e-20
817.425048828125 -5.161249534586761e-20
817.42529296875 -1.3885881248588475e-20
817.425537109375 -1.646047598578845e-20
817.42578125 -3.627402410043312e-20
817.426025390625 -2.1954583248563803e-20
817.42626953125 -1.383597117572818e-20
817.426513671875 2.176791789519327e-22
817.4267578125 -7.03296258789735e-21
817.427001953125 -2.432725156126129e-20
817.42724609375 1.0916050910593292e-20
817.427490234375 2.0525406921020232e-20
817.427734375 -5.511767114745657e-21
817.427978515625 6.235676408023628e-21
817.42822265625 1.837485852224239e-20
817.428466796875 2.611962755496976e-20
817.4287109375 2.9868325603179194e-20
817.428955078125 7.910977280758402e-21
817.42919921875 2.888321368246051e-20
817.429443359375 5.570958432772663e-20
817.4296875 2.9456964248188144e-20
817.429931640625 3.147459592697826e-20
817.43017578125 4.835880914738964e-20
817.430419921875 5.4044215851865754e-20
817.4306640625 6.46204673635665e-20
817.430908203125 4.3788260294608143e-20
817.43115234375 5.058812554550828e-20
817.431396484375 8.698540081208133e-20
817.431640625 6.848729249950436e-20
817.431884765625 5.762559195194007e-20
817.43212890625 7.649804443782655e-20
817.432373046875 8.183859293895148e-20
817.4326171875 9.304385230552475e-20
817.432861328125 8.060317841592356e-20
817.43310546875 7.290561084656438e-20
817.433349609375 1.1054450933583445e-19
817.43359375 1.0734840309392178e-19
817.433837890625 8.485715213606311e-20
817.43408203125 1.0370774917732282e-19
817.434326171875 1.1276635235607436e-19
817.4345703125 1.2030055901307183e-19
817.434814453125 1.1604543166430558e-19
817.43505859375 9.883133529472733e-20
817.435302734375 1.3214625246516063e-19
817.435546875 1.4312302853348697e-19
817.435791015625 1.137372391986464e-19
817.43603515625 1.2708420193637857e-19
817.436279296875 1.4240758616444184e-19
817.4365234375 1.4518725350379465e-19
817.436767578125 1.4782615050412618e-19
817.43701171875 1.3077684703879645e-19
817.437255859375 1.4832148362494494e-19
817.4375 1.7244201564410633e-19
817.437744140625 1.4820084945205483e-19
817.43798828125 1.4774840095587868e-19
817.438232421875 1.6757315806128647e-19
817.4384765625 1.6872972990595748e-19
817.438720703125 1.737327805119372e-19
817.43896484375 1.6086661662557263e-19
817.439208984375 1.6444918743648142e-19
817.439453125 1.98036775362615e-19
817.439697265625 1.8135419926982914e-19
817.43994140625 1.6678792082738595e-19
817.440185546875 1.9034825538539793e-19
817.4404296875 1.9308857069560443e-19
817.440673828125 1.9620190073521316e-19
817.44091796875 1.8950786852504205e-19
817.441162109375 1.8230362654289071e-19
817.44140625 2.1342375272955278e-19
817.441650390625 2.1158242545957594e-19
817.44189453125 1.8737844142568234e-19
817.442138671875 2.0648579502646463e-19
817.4423828125 2.167634145704623e-19
817.442626953125 2.1529825481044181e-19
817.44287109375 2.172470640786779e-19
817.443115234375 2.0298477551805896e-19
817.443359375 2.244104480152362e-19
817.443603515625 2.3823273380458755e-19
817.44384765625 2.0871522070040852e-19
817.444091796875 2.210583943803038e-19
817.4443359375 2.3721782891229774e-19
817.444580078125 2.3080403963010176e-19
817.44482421875 2.362789726273212e-19
817.445068359375 2.2418124661981637e-19
817.4453125 2.351525677503159e-19
817.445556640625 2.587052068384765e-19
817.44580078125 2.348531449989738e-19
817.446044921875 2.3269117506340463e-19
817.4462890625 2.53680032405505e-19
817.446533203125 2.494318502114751e-19
817.44677734375 2.519123813211614e-19
817.447021484375 2.456661884756382e-19
817.447265625 2.438795381123871e-19
817.447509765625 2.7003002958475015e-19
817.44775390625 2.5828701728485546e-19
817.447998046875 2.423420741213041e-19
817.4482421875 2.651561499329537e-19
817.448486328125 2.6644511100608614e-19
817.44873046875 2.639423149755929e-19
817.448974609375 2.652839811800352e-19
817.44921875 2.557224478833429e-19
817.449462890625 2.7778696734345603e-19
817.44970703125 2.7913106491045143e-19
817.449951171875 2.546241188230262e-19
817.4501953125 2.733679916129961e-19
817.450439453125 2.8085975927482755e-19
817.45068359375 2.742539840416942e-19
817.450927734375 2.793110439098116e-19
817.451171875 2.667477096776012e-19
817.451416015625 2.8153909700351995e-19
817.45166015625 2.964603655777273e-19
817.451904296875 2.707021456247801e-19
817.4521484375 2.7764810804282497e-19
817.452392578125 2.9390615259490497e-19
817.45263671875 2.853154056988984e-19
817.452880859375 2.8757416330684543e-19
817.453125 2.7934251609078264e-19
817.453369140625 2.837243468833985e-19
817.45361328125 3.0426085142179936e-19
817.453857421875 2.8462484552756287e-19
817.4541015625 2.8022192184881233e-19
817.454345703125 3.0213579179087297e-19
817.45458984375 2.939210100087676e-19
817.454833984375 2.94355580745462e-19
817.455078125 2.932098260944309e-19
817.455322265625 2.851740535731635e-19
817.45556640625 3.0863556508854066e-19
817.455810546875 3.0014873985866394e-19
817.4560546875 2.801484048635107e-19
817.456298828125 3.029742329487525e-19
817.45654296875 3.0244965583751607e-19
817.456787109375 2.957746483138847e-19
817.45703125 3.0234479640023375e-19
817.457275390625 2.899201212255108e-19
817.45751953125 3.0531944389271377e-19
817.457763671875 3.13048101970325e-19
817.4580078125 2.8649547904294917e-19
817.458251953125 3.0073523864409333e-19
817.45849609375 3.1144906425113987e-19
817.458740234375 2.9876792041824723e-19
817.458984375 3.0526458163321516e-19
817.459228515625 2.948845452545674e-19
817.45947265625 2.9989232838311506e-19
817.459716796875 3.1743644787132955e-19
817.4599609375 2.934919458617723e-19
817.460205078125 2.951729996858611e-19
817.46044921875 3.1314726498942613e-19
817.460693359375 3.023324302504101e-19
817.4609375 3.057037491700541e-19
817.461181640625 3.009942314342639e-19
817.46142578125 2.9652009725829208e-19
817.461669921875 3.163571586946444e-19
817.4619140625 3.02318731134539e-19
817.462158203125 2.8984991194792546e-19
817.46240234375 3.1213565241177457e-19
817.462646484375 3.0619763307740696e-19
817.462890625 3.007500289323907e-19
817.463134765625 3.050885999980333e-19
817.46337890625 2.9282842203034793e-19
817.463623046875 3.1117293233893737e-19
817.4638671875 3.110711455761477e-19
817.464111328125 2.8623773192423923e-19
817.46435546875 3.0513684845586604e-19
817.464599609375 3.0772470174454995e-19
817.46484375 2.9768885791943197e-19
817.465087890625 3.0377309256471773e-19
817.46533203125 2.908299921505921e-19
817.465576171875 3.024277843542842e-19
817.4658203125 3.1225851527984853e-19
817.466064453125 2.862328258359925e-19
817.46630859375 2.9585005462877075e-19
817.466552734375 3.07001337083302e-19
817.466796875 2.9472415960049055e-19
817.467041015625 2.999608412620623e-19
817.46728515625 2.9076670565230333e-19
817.467529296875 2.926320233060325e-19
817.4677734375 3.093236991512489e-19
817.468017578125 2.8696937588214093e-19
817.46826171875 2.8418797086209014e-19
817.468505859375 3.016474534971114e-19
817.46875 2.8981810961525325e-19
817.468994140625 2.9194052309650775e-19
817.46923828125 2.8981609002686107e-19
817.469482421875 2.814330705789629e-19
817.4697265625 3.011365334812278e-19
817.469970703125 2.902800973345521e-19
817.47021484375 2.7203075030134042e-19
817.470458984375 2.9179765229422593e-19
817.470703125 2.9015030967939393e-19
817.470947265625 2.809882688869586e-19
817.47119140625 2.8321226248091886e-19
817.471435546875 2.7239151253273633e-19
817.4716796875 2.855864576151554e-19
817.471923828125 2.8799380979923e-19
817.47216796875 2.630873083231039e-19
817.472412109375 2.773838127988791e-19
817.47265625 2.8372510746490474e-19
817.472900390625 2.714747146563671e-19
817.47314453125 2.7526919063324127e-19
817.473388671875 2.6246700458455897e-19
817.4736328125 2.6946093617833423e-19
817.473876953125 2.81997025457074e-19
817.47412109375 2.5546868929022284e-19
817.474365234375 2.5757469322820957e-19
817.474609375 2.7396470225231123e-19
817.474853515625 2.6100095452699066e-19
817.47509765625 2.606423840069805e-19
817.475341796875 2.554020407570845e-19
817.4755859375 2.520532215512023e-19
817.475830078125 2.708740022829877e-19
