852.587646484375 -3.730080189469602e-19
852.587890625 -3.7306262574485058e-19
852.588134765625 -3.8305643818866454e-19
852.58837890625 -3.820414521521566e-19
852.588623046875 -3.608778870942059e-19
852.5888671875 -3.7266795135216436e-19
852.589111328125 -3.8664762650765964e-19
852.58935546875 -3.698987522937439e-19
852.589599609375 -3.669535313509444e-19
852.58984375 -3.6834283641734537e-19
852.590087890625 -3.754273597367463e-19
852.59033203125 -3.8147311090483237e-19
852.590576171875 -3.589568931237912e-19
852.5908203125 -3.61679409818182e-19
852.591064453125 -3.806033246855303e-19
852.59130859375 -3.6842300660200926e-19
852.591552734375 -3.5962668626729315e-19
852.591796875 -3.6140220756422053e-19
852.592041015625 -3.651997370798884e-19
852.59228515625 -3.7283696852297365e-19
852.592529296875 -3.567795920250971e-19
852.5927734375 -3.485284959695232e-19
852.593017578125 -3.698062485871452e-19
852.59326171875 -3.6618623809660234e-19
852.593505859375 -3.51826141074622e-19
852.59375 -3.5284313363151842e-19
852.593994140625 -3.5417095293848265e-19
852.59423828125 -3.631961933661848e-19
852.594482421875 -3.542518321957145e-19
852.5947265625 -3.3669982741443707e-19
852.594970703125 -3.5338455079103866e-19
852.59521484375 -3.576502100444209e-19
852.595458984375 -3.4071688341469164e-19
852.595703125 -3.4150436535697807e-19
852.595947265625 -3.4125635183961696e-19
852.59619140625 -3.490703764504445e-19
852.596435546875 -3.490708694137053e-19
852.5966796875 -3.260111686132751e-19
852.596923828125 -3.366284368390098e-19
852.59716796875 -3.494630071684948e-19
852.597412109375 -3.314687606788642e-19
852.59765625 -3.2657000144990065e-19
852.597900390625 -3.274882436817261e-19
852.59814453125 -3.3279069569167656e-19
852.598388671875 -3.376929028962841e-19
852.5986328125 -3.160843900013371e-19
852.598876953125 -3.149303659403024e-19
852.59912109375 -3.3431697495543957e-19
852.599365234375 -3.2184867140334033e-19
852.599609375 -3.1164470015028974e-19
852.599853515625 -3.1413586911295663e-19
852.60009765625 -3.132165840644057e-19
852.600341796875 -3.214385061994864e-19
852.6005859375 -3.058547855654812e-19
852.600830078125 -2.9220080803696195e-19
852.60107421875 -3.144213470644446e-19
852.601318359375 -3.0986520376792077e-19
852.6015625 -2.908706068417171e-19
852.601806640625 -2.9365102814116644e-19
852.60205078125 -2.9582856068961913e-19
852.602294921875 -3.0119478159563493e-19
852.6025390625 -2.9186593350776055e-19
852.602783203125 -2.740176093331956e-19
852.60302734375 -2.895963052264369e-19
852.603271484375 -2.9398474091296416e-19
852.603515625 -2.7209932909412414e-19
852.603759765625 -2.716493656314482e-19
852.60400390625 -2.736680566796308e-19
852.604248046875 -2.76423346579743e-19
852.6044921875 -2.753051375170872e-19
852.604736328125 -2.512417391219186e-19
852.60498046875 -2.610963362214933e-19
852.605224609375 -2.744988432035307e-19
852.60546875 -2.5156814731058245e-19
852.605712890625 -2.4847172248858213e-19
852.60595703125 -2.4967358476030054e-19
852.606201171875 -2.494007803193104e-19
852.6064453125 -2.5195314098915476e-19
852.606689453125 -2.3073761800629806e-19
852.60693359375 -2.2939461384502174e-19
852.607177734375 -2.4702967644405463e-19
852.607421875 -2.3144866860088773e-19
852.607666015625 -2.1845459853751677e-19
852.60791015625 -2.2422748494427405e-19
852.608154296875 -2.214548083563086e-19
852.6083984375 -2.2485937248777504e-19
852.608642578125 -2.1036316634865144e-19
852.60888671875 -1.9512720881804187e-19
852.609130859375 -2.175808418166819e-19
852.609375 -2.110210311632777e-19
852.609619140625 -1.8732913758452186e-19
852.60986328125 -1.9323358265445167e-19
852.610107421875 -1.9226714487978616e-19
852.6103515625 -1.9373566790644214e-19
852.610595703125 -1.8664479874441488e-19
852.61083984375 -1.6469255566922747e-19
852.611083984375 -1.8196506880627378e-19
852.611328125 -1.8759353983797185e-19
852.611572265625 -1.5976759331937999e-19
852.61181640625 -1.6115679375968292e-19
852.612060546875 -1.6245119609297638e-19
852.6123046875 -1.60509250900956e-19
852.612548828125 -1.6173247318942413e-19
852.61279296875 -1.3606218416288014e-19
852.613037109375 -1.4102632675200167e-19
852.61328125 -1.5926879437685904e-19
852.613525390625 -1.3320013632558695e-19
852.61376953125 -1.2423799804789632e-19
852.614013671875 -1.322313670909434e-19
852.6142578125 -1.2735790078564848e-19
852.614501953125 -1.2859141239787804e-19
852.61474609375 -1.1139867172357546e-19
852.614990234375 -1.0284731798957239e-19
852.615234375 -1.233189491362377e-19
852.615478515625 -1.0712738178244107e-19
852.61572265625 -8.813256495405581e-20
852.615966796875 -9.999347394352851e-20
852.6162109375 -9.412161040452426e-20
852.616455078125 -9.259951420434049e-20
852.61669921875 -8.462300069290948e-20
852.616943359375 -6.613649622626955e-20
852.6171875 -8.608653207260215e-20
852.617431640625 -8.21479099630897e-20
852.61767578125 -5.42430734643098e-20
852.617919921875 -6.289458209393592e-20
852.6181640625 -6.311888236681986e-20
852.618408203125 -5.769388416657782e-20
852.61865234375 -5.3079438014233947e-20
852.618896484375 -3.260748822472872e-20
852.619140625 -4.3713790805982505e-20
852.619384765625 -5.085227800810517e-20
852.61962890625 -2.3941222434172562e-20
852.619873046875 -2.4412279769178273e-20
852.6201171875 -3.033439048316169e-20
852.620361328125 -2.286829510773422e-20
852.62060546875 -2.1047814960958634e-20
852.620849609375 -2.914524490062674e-21
852.62109375 -3.4105710815426135e-21
852.621337890625 -1.9464832288359085e-20
852.62158203125 5.0009217802845735e-21
852.621826171875 1.6682778129945157e-20
852.6220703125 4.288053164526653e-21
852.622314453125 1.186729357731253e-20
852.62255859375 1.3323845325253737e-20
852.622802734375 2.6479276551527385e-20
852.623046875 3.748986657984267e-20
852.623291015625 1.604257998445897e-20
852.62353515625 3.154661772560477e-20
852.623779296875 5.3731989772554223e-20
852.6240234375 3.7928303471996255e-20
852.624267578125 4.28918552744134e-20
852.62451171875 5.0064281761563776e-20
852.624755859375 5.598139376158181e-20
852.625 7.223397787275448e-20
852.625244140625 5.60898596329231e-20
852.62548828125 5.945295099761765e-20
852.625732421875 8.592836708157028e-20
852.6259765625 7.542586645586124e-20
852.626220703125 7.352214442981861e-20
852.62646484375 8.311965365153503e-20
852.626708984375 8.626160052560094e-20
852.626953125 1.0161388291147065e-19
852.627197265625 9.386907539136716e-20
852.62744140625 8.724672115299793e-20
852.627685546875 1.1293207087232508e-19
852.6279296875 1.1453133405185353e-19
852.628173828125 1.0502163486600158e-19
852.62841796875 1.1390043015873952e-19
852.628662109375 1.1766705938805744e-19
852.62890625 1.2956944832759922e-19
852.629150390625 1.3098594345053e-19
852.62939453125 1.175702976717086e-19
852.629638671875 1.3675309715376156e-19
852.6298828125 1.487012176712992e-19
852.630126953125 1.3617239687277444e-19
852.63037109375 1.4304533190328768e-19
852.630615234375 1.4963991036776261e-19
852.630859375 1.5585665659845318e-19
852.631103515625 1.6448175113627254e-19
852.63134765625 1.51146983894016e-19
852.631591796875 1.5966471236833143e-19
852.6318359375 1.8125421298262801e-19
852.632080078125 1.6859591131409594e-19
852.63232421875 1.6850470625271266e-19
852.632568359375 1.7947123054415903e-19
852.6328125 1.8229320349364644e-19
852.633056640625 1.937893018014816e-19
852.63330078125 1.8348115849894538e-19
852.633544921875 1.8392363873114382e-19
852.6337890625 2.088868156546384e-19
852.634033203125 2.0054836387222808e-19
852.63427734375 1.9618224044784675e-19
852.634521484375 2.093167249230884e-19
852.634765625 2.0867341751171068e-19
852.635009765625 2.1946392210299836e-19
852.63525390625 2.17537388943113e-19
852.635498046875 2.0820975297166863e-19
852.6357421875 2.310114636629382e-19
852.635986328125 2.3318443161712674e-19
852.63623046875 2.208171913597084e-19
852.636474609375 2.3355152872802457e-19
852.63671875 2.3823040164784624e-19
852.636962890625 2.438210387027928e-19
852.63720703125 2.4802726178740013e-19
852.637451171875 2.3639470643698283e-19
852.6376953125 2.5170916949696e-19
852.637939453125 2.643980750639018e-19
852.63818359375 2.4881283197177144e-19
852.638427734375 2.5679122723239314e-19
852.638671875 2.6539994747753524e-19
852.638916015625 2.6356411398349436e-19
852.63916015625 2.7437275509418603e-19
852.639404296875 2.649010521410122e-19
852.6396484375 2.701880137761685e-19
852.639892578125 2.9139442896436146e-19
852.64013671875 2.7647408034429034e-19
852.640380859375 2.7841968156111216e-19
852.640625 2.9089683412957026e-19
852.640869140625 2.873882528975266e-19
852.64111328125 2.975780710962275e-19
852.641357421875 2.912826519309066e-19
852.6416015625 2.879864060977863e-19
852.641845703125 3.107949478247311e-19
852.64208984375 3.046320354209667e-19
852.642333984375 2.957843503339638e-19
852.642578125 3.119624615407497e-19
852.642822265625 3.1049040585731426e-19
852.64306640625 3.146379295845552e-19
852.643310546875 3.192203929634522e-19
852.6435546875 3.070642717934816e-19
852.643798828125 3.2507316585515427e-19
852.64404296875 3.29148197682954e-19
852.644287109375 3.1405307814304475e-19
852.64453125 3.2895597698018228e-19
852.644775390625 3.284226980233276e-19
852.64501953125 3.285525992133166e-19
852.645263671875 3.382644251155876e-19
852.6455078125 3.247714974284503e-19
852.645751953125 3.363085692545088e-19
852.64599609375 3.492400416949496e-19
852.646240234375 3.322810928258023e-19
852.646484375 3.385796720559847e-19
852.646728515625 3.4651135083641387e-19
852.64697265625 3.4310522483712296e-19
852.647216796875 3.507069864692521e-19
852.6474609375 3.4245042809628674e-19
852.647705078125 3.4304655150248807e-19
852.64794921875 3.6027412322612727e-19
852.648193359375 3.507127079447719e-19
852.6484375 3.4647886914398338e-19
852.648681640625 3.579428542662099e-19
852.64892578125 3.5447541729521405e-19
852.649169921875 3.587269948058683e-19
852.6494140625 3.5828474414227727e-19
852.649658203125 3.4952138774970964e-19
852.64990234375 3.6593641200531347e-19
852.650146484375 3.6400645378960973e-19
852.650390625 3.514766786424974e-19
852.650634765625 3.6458986705017247e-19
852.65087890625 3.6191571743192938e-19
852.651123046875 3.6167540359403036e-19
852.6513671875 3.6727521342034424e-19
852.651611328125 3.5644048643033283e-19
852.65185546875 3.676317132485792e-19
852.652099609375 3.724766938511888e-19
852.65234375 3.572513181461742e-19
852.652587890625 3.657708541273291e-19
852.65283203125 3.676765780993926e-19
852.653076171875 3.648018294691815e-19
852.6533203125 3.725989807849545e-19
852.653564453125 3.595580843513644e-19
852.65380859375 3.620219169537741e-19
852.654052734375 3.7621735169104753e-19
852.654296875 3.610781337286802e-19
852.654541015625 3.6202758991230325e-19
852.65478515625 3.7011481048943945e-19
852.655029296875 3.6235814620267675e-19
852.6552734375 3.705974121942193e-19
852.655517578125 3.640650746305318e-19
852.65576171875 3.562284626803236e-19
852.656005859375 3.7356788269284055e-19
852.65625 3.639820473119369e-19
852.656494140625 3.543828524086709e-19
852.65673828125 3.6661579296620587e-19
852.656982421875 3.6002830838673413e-19
852.6572265625 3.604751144048827e-19
852.657470703125 3.637803618019681e-19
852.65771484375 3.51188767322719e-19
852.657958984375 3.622493671111427e-19
852.658203125 3.658016627003728e-19
852.658447265625 3.4934127875482734e-19
852.65869140625 3.575022723773596e-19
852.658935546875 3.5725049021821275e-19
852.6591796875 3.5197272057101146e-19
852.659423828125 3.5628960604704036e-19
852.65966796875 3.438259122574068e-19
852.659912109375 3.502070160537397e-19
852.66015625 3.56822065968017e-19
852.660400390625 3.4038887371738615e-19
852.66064453125 3.458891527100955e-19
852.660888671875 3.4741387486170806e-19
852.6611328125 3.3971439259131905e-19
852.661376953125 3.481619612033871e-19
852.66162109375 3.373309551949089e-19
852.661865234375 3.3190030214841663e-19
852.662109375 3.4505387396492704e-19
852.662353515625 3.331769517461332e-19
852.66259765625 3.285755132190515e-19
852.662841796875 3.334055588627877e-19
852.6630859375 3.267490793487994e-19
852.663330078125 3.3243136271903654e-19
852.66357421875 3.253605206101328e-19
852.663818359375 3.152338182767856e-19
852.6640625 3.2953603710688185e-19
852.664306640625 3.22857951101103e-19
852.66455078125 3.119457175329432e-19
852.664794921875 3.196834647499643e-19
852.6650390625 3.121328132814894e-19
852.665283203125 3.1253337390880686e-19
852.66552734375 3.131576148155005e-19
852.665771484375 2.97980390607071e-19
852.666015625 3.071801883854376e-19
852.666259765625 3.0980069979002206e-19
852.66650390625 2.9316594515502295e-19
852.666748046875 2.9791190174844284e-19
852.6669921875 2.9763686824216057e-19
852.667236328125 2.9231392311709264e-19
852.66748046875 2.96834761118442e-19
852.667724609375 2.8139224083509256e-19
852.66796875 2.8115651883214595e-19
852.668212890625 2.942679480164826e-19
852.66845703125 2.754325171372793e-19
852.668701171875 2.7330184424306583e-19
852.6689453125 2.7962859466760055e-19
852.669189453125 2.6946891856281026e-19
852.66943359375 2.7361382296196917e-19
852.669677734375 2.6447173185106223e-19
852.669921875 2.5802344886271205e-19
852.670166015625 2.708242792977248e-19
852.67041015625 2.581279511556034e-19
852.670654296875 2.4920740913778046e-19
852.6708984375 2.5684062365539748e-19
852.671142578125 2.4898910893355483e-19
852.67138671875 2.487259978212331e-19
852.671630859375 2.4447829572700656e-19
852.671875 2.3144635632715414e-19
852.672119140625 2.438887866678655e-19
852.67236328125 2.393515936733339e-19
852.672607421875 2.2355659164075216e-19
852.6728515625 2.3084697317437183e-19
852.673095703125 2.2465972636949243e-19
852.67333984375 2.23980229426406e-19
852.673583984375 2.2286409719445805e-19
852.673828125 2.059379718256661e-19
852.674072265625 2.158884436313145e-19
852.67431640625 2.174991667919955e-19
852.674560546875 1.9828909174912566e-19
852.6748046875 2.0066104675274598e-19
852.675048828125 2.011504822955607e-19
852.67529296875 1.9560699912345058e-19
852.675537109375 1.9627215715634529e-19
852.67578125 1.8104453393531778e-19
852.676025390625 1.8150659375746424e-19
852.67626953125 1.936569506946519e-19
852.676513671875 1.736649728982677e-19
852.6767578125 1.6855341820353723e-19
852.677001953125 1.750320326632059e-19
852.67724609375 1.6552145612961974e-19
852.677490234375 1.6718350189213664e-19
852.677734375 1.5563441378213e-19
852.677978515625 1.465096439919832e-19
852.67822265625 1.6119148053431953e-19
852.678466796875 1.4901094545571795e-19
852.6787109375 1.3523000433782286e-19
852.678955078125 1.4362134148239025e-19
852.67919921875 1.375208155199078e-19
852.679443359375 1.3417762161413183e-19
852.6796875 1.2847467299601624e-19
852.679931640625 1.1517443796647971e-19
852.68017578125 1.2644705221646986e-19
852.680419921875 1.2284950952041142e-19
852.6806640625 1.0277578136738245e-19
852.680908203125 1.0722879427987085e-19
852.68115234375 1.0695738331805209e-19
852.681396484375 1.0151620987517926e-19
852.681640625 9.775258045411164e-20
852.681884765625 8.483489719590489e-20
852.68212890625 9.027412728734863e-20
852.682373046875 9.332961432172374e-20
852.6826171875 7.208352184457108e-20
852.682861328125 7.064340026242075e-20
852.68310546875 7.65796990316782e-20
852.683349609375 6.812400671913838e-20
852.68359375 6.474646649611227e-20
852.683837890625 5.396146911211598e-20
852.68408203125 5.271189062969062e-20
852.684326171875 6.212947887118192e-20
852.6845703125 4.3836068384052063e-20
852.684814453125 3.5354894546470973e-20
852.68505859375 4.527927621004509e-20
852.685302734375 3.686525084611999e-20
852.685546875 3.2408515477972106e-20
852.685791015625 2.4845477564348225e-20
852.68603515625 1.751742791074738e-20
852.686279296875 2.9202190156518226e-20
852.6865234375 1.6630958342699474e-20
852.686767578125 7.626672476261028e-22
852.68701171875 1.111303047011054e-20
852.687255859375 8.623690279349379e-21
852.6875 -2.6502957943229936e-22
852.687744140625 -5.364218078194272e-21
852.68798828125 -1.3400083722360548e-20
852.688232421875 -5.336097456992876e-21
852.6884765625 -7.897265534738649e-21
852.688720703125 -2.8602887954401805e-20
852.68896484375 -2.2182895306037157e-20
852.689208984375 -1.9524367669738284e-20
852.689453125 -3.090496644180413e-20
852.689697265625 -3.304252265042368e-20
852.68994140625 -4.3524271783668953e-20
852.690185546875 -3.843346784489331e-20
852.6904296875 -3.500546583973963e-20
852.690673828125 -5.638765721230444e-20
852.69091796875 -5.50997113847571e-20
852.691162109375 -4.6879991311461356e-20
852.69140625 -5.632856546605881e-20
852.691650390625 -6.163247257220564e-20
852.69189453125 -6.879678351757874e-20
852.692138671875 -6.874933514705531e-20
852.6923828125 -6.09485533201078e-20
852.692626953125 -7.833895060535722e-20
852.69287109375 -8.703152934037736e-20
852.693115234375 -7.498618927258879e-20
852.693359375 -8.369383243471732e-20
852.693603515625 -8.869399185436545e-20
852.69384765625 -9.161633149745094e-20
852.694091796875 -9.793602563484212e-20
852.6943359375 -8.820212393687518e-20
852.694580078125 -9.922244432892213e-20
852.69482421875 -1.1205716206590503e-19
852.695068359375 -1.017154023994135e-19
852.6953125 -1.0507565164448825e-19
852.695556640625 -1.1326355205900655e-19
852.69580078125 -1.1706294601014136e-19
852.696044921875 -1.2303036409418467e-19
852.6962890625 -1.158228882662739e-19
852.696533203125 -1.1822399187209471e-19
852.69677734375 -1.3609956161804577e-19
852.697021484375 -1.2891770398821364e-19
852.697265625 -1.231446474844675e-19
852.697509765625 -1.3740849667078644e-19
852.69775390625 -1.3766290713588962e-19
852.697998046875 -1.4107613835631703e-19
852.6982421875 -1.4184494026269232e-19
852.698486328125 -1.368991431037983e-19
852.69873046875 -1.5538464243159556e-19
852.698974609375 -1.547288784211226e-19
852.69921875 -1.443328664231862e-19
852.699462890625 -1.5702667512532436e-19
852.69970703125 -1.5820925918767438e-19
852.699951171875 -1.615693471393089e-19
852.7001953125 -1.6238909398538487e-19
852.700439453125 -1.5482050211165617e-19
852.70068359375 -1.7166290032498594e-19
852.700927734375 -1.7540318911049972e-19
852.701171875 -1.6308022756046247e-19
852.701416015625 -1.735033776581361e-19
852.70166015625 -1.7836677028012374e-19
852.701904296875 -1.7788334317660858e-19
852.7021484375 -1.8339930660495382e-19
852.702392578125 -1.7552760256971232e-19
852.70263671875 -1.8282855927326348e-19
852.702880859375 -1.9454109306420206e-19
852.703125 -1.8100393697175155e-19
852.703369140625 -1.8514727397839466e-19
852.70361328125 -1.9701021142132695e-19
852.703857421875 -1.922909347319481e-19
852.7041015625 -1.9553954011659933e-19
852.704345703125 -1.933031475401369e-19
852.70458984375 -1.9417975149799961e-19
852.704833984375 -2.0906170146547453e-19
852.705078125 -2.0140869488340764e-19
852.705322265625 -1.9603685935531124e-19
852.70556640625 -2.0959137215850125e-19
852.705810546875 -2.065204010605833e-19
852.7060546875 -2.0655907451366213e-19
852.706298828125 -2.0966502540924717e-19
852.70654296875 -2.0399007896554005e-19
852.706787109375 -2.1662881603432347e-19
852.70703125 -2.1648346674951709e-19
852.707275390625 -2.063948318778437e-19
852.70751953125 -2.206518347296013e-19
852.707763671875 -2.1900279940687325e-19
852.7080078125 -2.1535651343382503e-19
852.708251953125 -2.225376275192237e-19
852.70849609375 -2.1398207038026084e-19
852.708740234375 -2.2490704568163315e-19
852.708984375 -2.298003477523805e-19
852.709228515625 -2.136914094684838e-19
852.70947265625 -2.250794005860912e-19
852.709716796875 -2.3026411531841573e-19
852.7099609375 -2.2445384759872307e-19
852.710205078125 -2.290740081342997e-19
852.71044921875 -2.2373473913766055e-19
852.710693359375 -2.2850969179464473e-19
852.7109375 -2.3824858236011273e-19
852.711181640625 -2.2653920247811726e-19
852.71142578125 -2.2806872907542906e-19
852.711669921875 -2.3884475867369653e-19
852.7119140625 -2.3028459692428143e-19
852.712158203125 -2.3317230171493794e-19
852.71240234375 -2.3368496757337783e-19
852.712646484375 -2.2906495823880516e-19
852.712890625 -2.4379212619765234e-19
852.713134765625 -2.3505358421819805e-19
852.71337890625 -2.268643633899302e-19
852.713623046875 -2.43288314300942e-19
852.7138671875 -2.3681652241462115e-19
852.714111328125 -2.3396775557542473e-19
852.71435546875 -2.4013513418575597e-19
852.714599609375 -2.3177578007271097e-19
852.71484375 -2.403286380496522e-19
852.715087890625 -2.406988545995505e-19
852.71533203125 -2.28675590581783e-19
852.715576171875 -2.402478748304288e-19
852.7158203125 -2.387263139113254e-19
852.716064453125 -2.3200738910805084e-19
852.71630859375 -2.393144622099114e-19
852.716552734375 -2.331470956518032e-19
852.716796875 -2.367266712188698e-19
852.717041015625 -2.4128424739164813e-19
852.71728515625 -2.289910339354001e-19
852.717529296875 -2.362126498662957e-19
852.7177734375 -2.389234108210847e-19
852.718017578125 -2.270767024000202e-19
852.71826171875 -2.343551033458414e-19
852.718505859375 -2.3183372594985567e-19
852.71875 -2.2717426690233645e-19
852.718994140625 -2.3587087041558776e-19
852.71923828125 -2.2593881278775614e-19
852.719482421875 -2.256531870660711e-19
852.7197265625 -2.3437588914224423e-19
852.719970703125 -2.228149412291857e-19
852.72021484375 -2.250679520149441e-19
852.720458984375 -2.2930008286046055e-19
852.720703125 -2.179706733827962e-19
852.720947265625 -2.257162567626361e-19
852.72119140625 -2.242286516978095e-19
852.721435546875 -2.1292355054163996e-19
852.7216796875 -2.2404337242807312e-19
852.721923828125 -2.176389383901945e-19
852.72216796875 -2.1203082860106682e-19
852.722412109375 -2.1973315932883423e-19
852.72265625 -2.0957171001064644e-19
852.722900390625 -2.1321556795221632e-19
852.72314453125 -2.1571239097412011e-19
852.723388671875 -2.0470945071989285e-19
852.7236328125 -2.104348080771634e-19
852.723876953125 -2.0728002006501853e-19
852.72412109375 -1.989872853394301e-19
852.724365234375 -2.0588120703865624e-19
852.724609375 -2.0008800367552606e-19
852.724853515625 -1.9596400386049362e-19
852.72509765625 -2.0156847270790124e-19
852.725341796875 -1.9259349916654627e-19
852.7255859375 -1.9389211420869306e-19
852.725830078125 -1.9667101035961288e-19
852.72607421875 -1.8657810018032053e-19
852.726318359375 -1.9130503916826844e-19
852.7265625 -1.9016823027240583e-19
852.726806640625 -1.819209485898652e-19
852.72705078125 -1.8658602124700492e-19
852.727294921875 -1.8028763329242985e-19
852.7275390625 -1.7703598864236818e-19
852.727783203125 -1.8252625304380818e-19
852.72802734375 -1.7271564966843435e-19
852.728271484375 -1.739858589209043e-19
852.728515625 -1.778522498876167e-19
852.728759765625 -1.6578441442353223e-19
852.72900390625 -1.6979791751594257e-19
852.729248046875 -1.715018756845818e-19
852.7294921875 -1.6159344129411646e-19
852.729736328125 -1.6619374470566916e-19
852.72998046875 -1.6111162575682232e-19
852.730224609375 -1.5506432784831862e-19
852.73046875 -1.6411071258449478e-19
852.730712890625 -1.5291000363655924e-19
852.73095703125 -1.4922125862138627e-19
852.731201171875 -1.588134551942504e-19
852.7314453125 -1.4697325848693564e-19
852.731689453125 -1.483771968924033e-19
852.73193359375 -1.4944074267203651e-19
852.732177734375 -1.4034556474411946e-19
852.732421875 -1.4750773908481032e-19
852.732666015625 -1.4067146006842113e-19
852.73291015625 -1.337298021922165e-19
852.733154296875 -1.403297778908215e-19
852.7333984375 -1.3405497866341181e-19
852.733642578125 -1.309218511410178e-19
852.73388671875 -1.3250717673785693e-19
852.734130859375 -1.2579063518864874e-19
852.734375 -1.2761174479206132e-19
852.734619140625 -1.286691434943598e-19
852.73486328125 -1.1821304230033264e-19
852.735107421875 -1.2168281940872094e-19
852.7353515625 -1.2175603460702663e-19
852.735595703125 -1.128445920715746e-19
852.73583984375 -1.172308659251871e-19
852.736083984375 -1.121040990233572e-19
852.736328125 -1.0929297573854125e-19
852.736572265625 -1.1347801592868767e-19
852.73681640625 -1.0212356858138834e-19
852.737060546875 -1.0429544918331298e-19
852.7373046875 -1.081982215976058e-19
852.737548828125 -9.643816012189011e-20
852.73779296875 -9.994757884099458e-20
852.738037109375 -9.795853725904374e-20
852.73828125 -9.367094808919857e-20
852.738525390625 -1.001653179490213e-19
852.73876953125 -8.772367061561376e-20
852.739013671875 -8.592194952768394e-20
852.7392578125 -9.281284116902302e-20
852.739501953125 -8.247729854286669e-20
852.73974609375 -8.281628488828568e-20
852.739990234375 -8.126220871063451e-20
852.740234375 -7.728831362747921e-20
852.740478515625 -8.298970798110285e-20
852.74072265625 -7.340469719361339e-20
852.740966796875 -6.812001175443429e-20
852.7412109375 -7.756646602322648e-20
852.741455078125 -7.201657817144297e-20
852.74169921875 -6.525969372327807e-20
852.741943359375 -6.68714446852302e-20
852.7421875 -6.06807283709242e-20
852.742431640625 -6.394506336756529e-20
852.74267578125 -6.281947174520071e-20
852.742919921875 -5.020583854075534e-20
852.7431640625 -6.025025782386038e-20
852.743408203125 -5.911198905278148e-20
852.74365234375 -4.6709639799413e-20
852.743896484375 -5.320270498505016e-20
852.744140625 -4.885307684561009e-20
852.744384765625 -4.78776526382803e-20
852.74462890625 -5.040378578491754e-20
852.744873046875 -3.7337614696549964e-20
852.7451171875 -4.226964877269107e-20
852.745361328125 -4.6503982986261584e-20
852.74560546875 -3.3101549829901044e-20
852.745849609375 -3.517710403707987e-20
852.74609375 -3.594666848396373e-20
852.746337890625 -3.251498727711523e-20
852.74658203125 -3.674452028502018e-20
852.746826171875 -2.5353741185450057e-20
852.7470703125 -2.417386843555965e-20
852.747314453125 -3.502218367497995e-20
852.74755859375 -2.179438987496904e-20
852.747802734375 -1.8273710397834787e-20
852.748046875 -2.3336820364353448e-20
852.748291015625 -1.795628961341612e-20
852.74853515625 -2.269218427095105e-20
852.748779296875 -1.4695694385820573e-20
852.7490234375 -6.7184843001010636e-21
852.749267578125 -2.01253305747837e-20
852.74951171875 -1.398800010762686e-20
852.749755859375 -3.815603480499771e-21
852.75 -9.747292538392204e-21
852.750244140625 -6.485270129646566e-21
852.75048828125 -7.840678261959891e-21
852.750732421875 -6.364648430837902e-21
852.7509765625 6.23161365733542e-21
852.751220703125 -3.654829770770842e-21
852.75146484375 -6.186772711463783e-21
852.751708984375 1.0435297528823256e-20
852.751953125 4.1473083872378755e-21
852.752197265625 3.0117402153156376e-21
852.75244140625 7.043705583811077e-21
852.752685546875 2.946359800183419e-21
852.7529296875 1.6181399634705917e-20
852.753173828125 1.0359941099719894e-20
852.75341796875 2.183551289940204e-21
852.753662109375 1.939291651597981e-20
852.75390625 1.6672358113777146e-20
852.754150390625 1.3002035947447802e-20
852.75439453125 1.8306696265638513e-20
852.754638671875 1.468862446687837e-20
852.7548828125 2.4428759249820256e-20
852.755126953125 2.450664307322033e-20
852.75537109375 1.2826167668684585e-20
852.755615234375 2.4032856218751115e-20
852.755859375 2.8531361539806024e-20
852.756103515625 2.1440040648320432e-20
852.75634765625 2.4941569853243286e-20
852.756591796875 2.4235314315610147e-20
852.7568359375 3.00118191610272e-20
852.757080078125 3.559452460607408e-20
852.75732421875 2.2591072313074857e-20
852.757568359375 2.8334895703607484e-20
852.7578125 3.982037379270608e-20
852.758056640625 3.0414122689941775e-20
852.75830078125 3.2071417586557306e-20
852.758544921875 3.330818002055901e-20
852.7587890625 3.2223816652778535e-20
852.759033203125 4.0940939618320885e-20
852.75927734375 3.1324916191711824e-20
852.759521484375 2.9128499442517253e-20
852.759765625 4.401290010533492e-20
852.760009765625 3.8019283537857324e-20
852.76025390625 3.261280583648107e-20
852.760498046875 3.7785760023754953e-20
852.7607421875 3.758323630106464e-20
852.760986328125 4.470266101620638e-20
852.76123046875 3.9626033738654336e-20
852.761474609375 2.8922498088252257e-20
852.76171875 4.4563548425895026e-20
852.761962890625 4.44937485834852e-20
852.76220703125 3.23823544130219e-20
852.762451171875 3.895260364950618e-20
852.7626953125 3.6960411833662653e-20
852.762939453125 4.211552592128205e-20
852.76318359375 4.464804633595717e-20
852.763427734375 2.938450854919975e-20
852.763671875 4.123429239121945e-20
852.763916015625 4.838260853817805e-20
852.76416015625 3.3489565919900106e-20
852.764404296875 3.7478457135629025e-20
852.7646484375 3.8866082392288136e-20
852.764892578125 3.7827331421031155e-20
852.76513671875 4.351768929812037e-20
852.765380859375 3.1827764340192346e-20
852.765625 3.429477090788062e-20
852.765869140625 4.7575816159493995e-20
852.76611328125 3.5413629314921824e-20
852.766357421875 3.194149776710433e-20
852.7666015625 3.815089244210858e-20
852.766845703125 3.7920605859555206e-20
852.76708984375 4.170599330891144e-20
852.767333984375 3.118300196542117e-20
852.767578125 2.8830987265996086e-20
852.767822265625 4.286386664223461e-20
852.76806640625 3.4349981265538123e-20
