3464.4697265625 -8.918730708571043e-20
3464.469970703125 -8.561312942121624e-20
3464.47021484375 -8.890732587061364e-20
3464.470458984375 -8.741469221843356e-20
3464.470703125 -9.772993454625913e-20
3464.470947265625 -8.872636170031226e-20
3464.47119140625 -8.108340196036436e-20
3464.471435546875 -9.690155694373905e-20
3464.4716796875 -9.410854673021868e-20
3464.471923828125 -8.678775532314138e-20
3464.47216796875 -8.894827634986874e-20
3464.472412109375 -8.754155009114683e-20
3464.47265625 -9.521669791266757e-20
3464.472900390625 -9.282408478385843e-20
3464.47314453125 -8.282547381997302e-20
3464.473388671875 -9.347638100642138e-20
3464.4736328125 -9.665838520941796e-20
3464.473876953125 -8.879804614851086e-20
3464.47412109375 -9.023955910320701e-20
3464.474365234375 -8.748515856497461e-20
3464.474609375 -9.263546413539247e-20
3464.474853515625 -9.665839336769477e-20
3464.47509765625 -8.140164013513129e-20
3464.475341796875 -8.726010261418407e-20
3464.4755859375 -9.832323095567186e-20
3464.475830078125 -8.642440235962385e-20
3464.47607421875 -8.73753050226918e-20
3464.476318359375 -8.893965991423391e-20
3464.4765625 -8.744135894874453e-20
3464.476806640625 -9.595952170032548e-20
3464.47705078125 -8.54918706224934e-20
3464.477294921875 -8.199516606117349e-20
3464.4775390625 -9.344328542903123e-20
3464.477783203125 -8.717151167325176e-20
3464.47802734375 -8.423901912538412e-20
3464.478271484375 -8.592308285766631e-20
3464.478515625 -8.350521039918528e-20
3464.478759765625 -8.939347188356116e-20
3464.47900390625 -8.529488970463369e-20
3464.479248046875 -7.808730979031868e-20
3464.4794921875 -8.743196993855717e-20
3464.479736328125 -8.74530795708833e-20
3464.47998046875 -8.09199645483986e-20
3464.480224609375 -8.300639378489735e-20
3464.48046875 -8.068552395227579e-20
3464.480712890625 -8.477040835542107e-20
3464.48095703125 -8.500887117151184e-20
3464.481201171875 -7.362698822061699e-20
3464.4814453125 -8.166041073520865e-20
3464.481689453125 -8.636420148797292e-20
3464.48193359375 -7.591704507782031e-20
3464.482177734375 -7.889235201156832e-20
3464.482421875 -7.896881454367514e-20
3464.482666015625 -7.801983890537748e-20
3464.48291015625 -8.302666249991743e-20
3464.483154296875 -7.412648971516174e-20
3464.4833984375 -7.421518104122508e-20
3464.483642578125 -8.16664376278583e-20
3464.48388671875 -7.341672579750162e-20
3464.484130859375 -7.369962415777268e-20
3464.484375 -7.443329181636188e-20
3464.484619140625 -7.147583240251709e-20
3464.48486328125 -7.885029121725134e-20
3464.485107421875 -7.061867165351077e-20
3464.4853515625 -6.803899565195429e-20
3464.485595703125 -7.878113554999633e-20
3464.48583984375 -7.038626858647455e-20
3464.486083984375 -6.899268979800424e-20
3464.486328125 -7.18666247044832e-20
3464.486572265625 -6.65482393492914e-20
3464.48681640625 -7.25396407856641e-20
3464.487060546875 -6.915757595384631e-20
3464.4873046875 -6.218234892872254e-20
3464.487548828125 -6.885619394394757e-20
3464.48779296875 -6.792800473925476e-20
3464.488037109375 -6.473834833106715e-20
3464.48828125 -6.658164843611687e-20
3464.488525390625 -6.263705839823825e-20
3464.48876953125 -6.426582273747326e-20
3464.489013671875 -6.720939175941055e-20
3464.4892578125 -5.808101955764208e-20
3464.489501953125 -5.997241709391118e-20
3464.48974609375 -6.536903974491712e-20
3464.489990234375 -5.791754193121483e-20
3464.490234375 -5.952668633329097e-20
3464.490478515625 -5.772552858801226e-20
3464.49072265625 -5.435524929458965e-20
3464.490966796875 -6.219726816757835e-20
3464.4912109375 -5.437172026396508e-20
3464.491455078125 -5.23879206310337e-20
3464.49169921875 -6.13160024151167e-20
3464.491943359375 -5.235858110790098e-20
3464.4921875 -5.110823218799807e-20
3464.492431640625 -5.268462313980374e-20
3464.49267578125 -4.70131921306301e-20
3464.492919921875 -5.478189135593324e-20
3464.4931640625 -4.9861460601163547e-20
3464.493408203125 -4.1686274446153955e-20
3464.49365234375 -5.2392659482661367e-20
3464.493896484375 -4.779283877721365e-20
3464.494140625 -4.35066895191159e-20
3464.494384765625 -4.692763297045631e-20
3464.49462890625 -4.0823623768102195e-20
3464.494873046875 -4.7537002321605774e-20
3464.4951171875 -4.590236890422356e-20
3464.495361328125 -3.3544617614371134e-20
3464.49560546875 -4.303272978020803e-20
3464.495849609375 -4.339163099126908e-20
3464.49609375 -3.4219076146736684e-20
3464.496337890625 -3.9119217891212327e-20
3464.49658203125 -3.504597429653e-20
3464.496826171875 -3.4649530400993026e-20
3464.4970703125 -4.017947401479793e-20
3464.497314453125 -3.017681611064285e-20
3464.49755859375 -3.2227942799501095e-20
3464.497802734375 -3.725639563636477e-20
3464.498046875 -2.8061215694100943e-20
3464.498291015625 -3.183699148092424e-20
3464.49853515625 -3.073605475804029e-20
3464.498779296875 -2.4988343245824702e-20
3464.4990234375 -3.287267956356408e-20
3464.499267578125 -2.518430187309337e-20
3464.49951171875 -2.0769123137059672e-20
3464.499755859375 -3.081668535682988e-20
3464.5 -2.3448563359875572e-20
3464.500244140625 -2.1273189661687972e-20
3464.50048828125 -2.5869895270188128e-20
3464.500732421875 -1.9773535337765914e-20
3464.5009765625 -2.4229434829969467e-20
3464.501220703125 -2.1299122359682827e-20
3464.50146484375 -1.2391913122391125e-20
3464.501708984375 -2.2721495101488363e-20
3464.501953125 -1.896907705711937e-20
3464.502197265625 -1.3369854306771489e-20
3464.50244140625 -2.0052276749765895e-20
3464.502685546875 -1.1805264088727422e-20
3464.5029296875 -1.5561111058972062e-20
3464.503173828125 -1.954554184697297e-20
3464.50341796875 -6.423360420661756e-21
3464.503662109375 -1.3581636901789236e-20
3464.50390625 -1.7568169491162892e-20
3464.504150390625 -7.25975918102997e-21
3464.50439453125 -1.0570049479446453e-20
3464.504638671875 -8.049180638062923e-21
3464.5048828125 -7.630783951849314e-21
3464.505126953125 -1.3742520068772462e-20
3464.50537109375 -1.8627217618559645e-21
3464.505615234375 -4.577240221667988e-21
3464.505859375 -1.2639360219443864e-20
3464.506103515625 -1.2949544768400158e-21
3464.50634765625 -4.3898970904187254e-21
3464.506591796875 -5.925039740069492e-21
3464.5068359375 -5.601124710312771e-22
3464.507080078125 -8.248346031588555e-21
3464.50732421875 -8.303612029995837e-22
3464.507568359375 4.889210198503472e-21
3464.5078125 -7.372812692946459e-21
3464.508056640625 4.277959658917813e-22
3464.50830078125 6.517183703294602e-21
3464.508544921875 -1.3567100159983418e-21
3464.5087890625 4.939571966497646e-21
3464.509033203125 1.743369681973224e-21
3464.50927734375 -6.669622969286257e-22
3464.509521484375 1.1201978071935793e-20
3464.509765625 8.565855381454746e-22
3464.510009765625 1.45701575291856e-22
3464.51025390625 1.237370622244292e-20
3464.510498046875 3.1144382377707896e-21
3464.5107421875 6.656114622806084e-21
3464.510986328125 1.0004059665073957e-20
3464.51123046875 2.7359988923248096e-21
3464.511474609375 1.3640051242362592e-20
3464.51171875 1.1208488574478768e-20
3464.511962890625 2.5769180632892144e-21
3464.51220703125 1.382468255477616e-20
3464.512451171875 1.1245852088032657e-20
3464.5126953125 7.375668831164272e-21
3464.512939453125 1.332097604714122e-20
3464.51318359375 6.965986044481037e-21
3464.513427734375 1.2980770904042245e-20
3464.513671875 1.7748586741115765e-20
3464.513916015625 6.462626430454254e-21
3464.51416015625 1.4441421701212372e-20
3464.514404296875 1.8797879961100345e-20
3464.5146484375 1.1239428953296357e-20
3464.514892578125 1.5583030097469056e-20
3464.51513671875 1.3014886437888043e-20
3464.515380859375 1.3784843294648974e-20
3464.515625 1.994037033024137e-20
3464.515869140625 1.0221697580204456e-20
3464.51611328125 1.4132907425354017e-20
3464.516357421875 2.2810551244387257e-20
3464.5166015625 1.2789068896935102e-20
3464.516845703125 1.609197174426048e-20
3464.51708984375 1.9250778813151694e-20
3464.517333984375 1.3403069675870567e-20
3464.517578125 2.1661324808601066e-20
3464.517822265625 1.6473804138321566e-20
3464.51806640625 1.245450862893371e-20
3464.518310546875 2.4179819246499863e-20
3464.5185546875 1.6035314436374626e-20
3464.518798828125 1.4003439220736673e-20
3464.51904296875 2.1679319662133034e-20
3464.519287109375 1.6062558733353393e-20
3464.51953125 1.9447065429643553e-20
3464.519775390625 2.0914296553547875e-20
3464.52001953125 1.460360559438376e-20
3464.520263671875 2.2199311437793692e-20
3464.5205078125 2.0836116697163097e-20
3464.520751953125 1.541089369306384e-20
3464.52099609375 2.2634132581755636e-20
3464.521240234375 1.7297055961374168e-20
3464.521484375 1.858610001157066e-20
3464.521728515625 2.4911714266677704e-20
3464.52197265625 1.4925405839268918e-20
3464.522216796875 1.9584014855330037e-20
3464.5224609375 2.4247760654246822e-20
3464.522705078125 1.54820491075276e-20
3464.52294921875 2.1350497953280184e-20
3464.523193359375 2.143450804093103e-20
3464.5234375 1.6954663243404505e-20
3464.523681640625 2.5669800023858395e-20
3464.52392578125 2.0378722243143404e-20
3464.524169921875 1.770569459933175e-20
3464.5244140625 2.6164832675798598e-20
3464.524658203125 1.8360395271668243e-20
3464.52490234375 1.9591142143810633e-20
3464.525146484375 2.4091526071331393e-20
3464.525390625 1.854319731233749e-20
3464.525634765625 2.444337024404977e-20
3464.52587890625 2.1312956348970783e-20
3464.526123046875 1.7616733825408667e-20
3464.5263671875 2.6766626120580295e-20
3464.526611328125 2.162614993440941e-20
3464.52685546875 1.9362317807192646e-20
3464.527099609375 2.4415270275729547e-20
3464.52734375 1.948949121452678e-20
3464.527587890625 2.295933378984601e-20
3464.52783203125 2.4197505010220916e-20
3464.528076171875 1.7072710645454444e-20
3464.5283203125 2.5238400510095864e-20
3464.528564453125 2.4746112961692492e-20
3464.52880859375 1.6841215166171545e-20
3464.529052734375 2.4941724604765144e-20
3464.529296875 2.240527598588323e-20
3464.529541015625 2.080077088228763e-20
3464.52978515625 2.5193644252814625e-20
3464.530029296875 1.8711301432079196e-20
3464.5302734375 2.254921115885857e-20
3464.530517578125 2.3428502192204765e-20
3464.53076171875 1.786049432254163e-20
3464.531005859375 2.4381238206723462e-20
3464.53125 2.264375189131624e-20
3464.531494140625 1.750426275485095e-20
3464.53173828125 2.4072341289371403e-20
3464.531982421875 2.3134867825424796e-20
3464.5322265625 1.9129896134007597e-20
3464.532470703125 2.4113737390246293e-20
3464.53271484375 1.981150135047711e-20
3464.532958984375 1.926138108135653e-20
3464.533203125 2.432503190640882e-20
3464.533447265625 1.5976606142006586e-20
3464.53369140625 2.0159411778283852e-20
3464.533935546875 2.2132121609056335e-20
3464.5341796875 1.5248957542178057e-20
3464.534423828125 2.3317919126626943e-20
3464.53466796875 1.9364643991795667e-20
3464.534912109375 1.6381356675472624e-20
3464.53515625 2.3752002983909802e-20
3464.535400390625 1.6862898982704946e-20
3464.53564453125 1.8376952307200327e-20
3464.535888671875 2.2413919014575e-20
3464.5361328125 1.4661352303738514e-20
3464.536376953125 1.9030383972524582e-20
3464.53662109375 1.8857583580425827e-20
3464.536865234375 1.2530664847446104e-20
3464.537109375 2.040844767595988e-20
3464.537353515625 1.72566218828248e-20
3464.53759765625 1.3699132414472162e-20
3464.537841796875 2.130823681614352e-20
3464.5380859375 1.5427661225765038e-20
3464.538330078125 1.4978488871974754e-20
3464.53857421875 1.9297454533313543e-20
3464.538818359375 1.233646620457373e-20
3464.5390625 1.6822014600159018e-20
3464.539306640625 1.7001136144372402e-20
3464.53955078125 1.0339246290998355e-20
3464.539794921875 1.7996224055728792e-20
3464.5400390625 1.3999483720008867e-20
3464.540283203125 1.2185660081901293e-20
3464.54052734375 1.9598800555234203e-20
3464.540771484375 1.1580703296300315e-20
3464.541015625 1.3060272305414015e-20
3464.541259765625 1.916573804828928e-20
3464.54150390625 1.0722340280163871e-20
3464.541748046875 1.3454877162824061e-20
3464.5419921875 1.7380861469385816e-20
3464.542236328125 1.0450431103131084e-20
3464.54248046875 1.492656929159004e-20
3464.542724609375 1.3709202415442508e-20
3464.54296875 9.806080421745249e-21
3464.543212890625 1.6431447413779987e-20
3464.54345703125 1.1201935450263735e-20
3464.543701171875 1.1548677415614252e-20
3464.5439453125 1.6236269075354705e-20
3464.544189453125 9.678078662176796e-21
3464.54443359375 1.381864168062887e-20
3464.544677734375 1.3812467088028503e-20
3464.544921875 1.0001536335245247e-20
3464.545166015625 1.8066015456855022e-20
3464.54541015625 1.0906109479308944e-20
3464.545654296875 7.292203187108019e-21
3464.5458984375 1.8003997692321793e-20
3464.546142578125 1.1265082267127856e-20
3464.54638671875 1.0134891505229461e-20
3464.546630859375 1.6586010470999703e-20
3464.546875 9.98861148813226e-21
3464.547119140625 1.35904355000942e-20
3464.54736328125 1.589946819844526e-20
3464.547607421875 8.60300592656824e-21
3464.5478515625 1.4531371747411757e-20
3464.548095703125 1.4880169741078978e-20
3464.54833984375 9.355969516145411e-21
3464.548583984375 1.5543436264795442e-20
3464.548828125 1.1734626487704082e-20
3464.549072265625 9.87634503505949e-21
3464.54931640625 1.761316090177655e-20
3464.549560546875 9.890118897614878e-21
3464.5498046875 1.1172414432133054e-20
3464.550048828125 1.7679594380489353e-20
3464.55029296875 9.92683321006078e-21
3464.550537109375 1.4897431541060612e-20
3464.55078125 1.527522961106935e-20
3464.551025390625 9.578752642475317e-21
3464.55126953125 1.7241804504520826e-20
3464.551513671875 1.203506953240714e-20
3464.5517578125 1.0030878553611177e-20
3464.552001953125 1.7999353643434804e-20
3464.55224609375 1.1872356527273682e-20
3464.552490234375 1.4238070449618627e-20
3464.552734375 1.8364740436851293e-20
3464.552978515625 9.756663212660496e-21
3464.55322265625 1.6561940412360823e-20
3464.553466796875 1.8205139742113055e-20
3464.5537109375 8.632838834931473e-21
3464.553955078125 1.8852582435492708e-20
3464.55419921875 1.7046076060904986e-20
3464.554443359375 9.43460125496749e-21
3464.5546875 1.9296889557626467e-20
3464.554931640625 1.4727951424207488e-20
3464.55517578125 1.4186841662826064e-20
3464.555419921875 2.037030604367034e-20
3464.5556640625 1.255168577311568e-20
3464.555908203125 1.775980134024701e-20
3464.55615234375 2.0888478662327753e-20
3464.556396484375 1.3525441101425242e-20
3464.556640625 2.0740211711277867e-20
3464.556884765625 2.022168559020615e-20
3464.55712890625 1.579968532854798e-20
3464.557373046875 2.126282672356701e-20
3464.5576171875 1.7097677006889246e-20
3464.557861328125 1.782889269232208e-20
3464.55810546875 2.3612460799065344e-20
3464.558349609375 1.7637610962928953e-20
3464.55859375 1.93123666460037e-20
3464.558837890625 2.525060682146062e-20
3464.55908203125 1.9908590823707582e-20
3464.559326171875 2.2997622333940772e-20
3464.5595703125 2.5321673482309614e-20
3464.559814453125 1.9435736598385782e-20
3464.56005859375 2.556263106114915e-20
3464.560302734375 2.3726410840424223e-20
3464.560546875 2.0953563461948846e-20
3464.560791015625 2.7896788575646904e-20
3464.56103515625 2.227074057110559e-20
3464.561279296875 2.5421988370753956e-20
3464.5615234375 2.9325925054303196e-20
3464.561767578125 2.163428903870787e-20
3464.56201171875 2.9706270894000396e-20
3464.562255859375 3.0002583787111616e-20
3464.5625 2.4497898477489733e-20
3464.562744140625 3.252419561665248e-20
3464.56298828125 2.752956285315936e-20
3464.563232421875 2.7178105949985076e-20
3464.5634765625 3.431151320548861e-20
3464.563720703125 2.7240936357478776e-20
3464.56396484375 2.9520557544809855e-20
3464.564208984375 3.445490252768195e-20
3464.564453125 2.98204580895837e-20
3464.564697265625 3.308292645480497e-20
3464.56494140625 3.345628351906888e-20
3464.565185546875 3.162354204487022e-20
3464.5654296875 3.806188293156017e-20
3464.565673828125 3.315517826371163e-20
3464.56591796875 3.1411122655131355e-20
3464.566162109375 3.915201684438531e-20
3464.56640625 3.4284378255833265e-20
3464.566650390625 3.56601842859456e-20
3464.56689453125 3.826282270691393e-20
3464.567138671875 3.268602208943176e-20
3464.5673828125 3.919388568761145e-20
3464.567626953125 4.067778235359957e-20
3464.56787109375 3.4759336266781385e-20
3464.568115234375 4.1725889143900554e-20
3464.568359375 4.1567103278744875e-20
3464.568603515625 3.6746824832264206e-20
3464.56884765625 4.3049194940467545e-20
3464.569091796875 4.0180984150011144e-20
3464.5693359375 4.081451609251562e-20
3464.569580078125 4.5764871389030125e-20
3464.56982421875 3.75191110149432e-20
3464.570068359375 4.2423496437502694e-20
3464.5703125 4.719822959216438e-20
3464.570556640625 4.047553439581201e-20
3464.57080078125 4.617460374311074e-20
3464.571044921875 4.561759671492581e-20
3464.5712890625 4.410334186765205e-20
3464.571533203125 5.105327277908033e-20
3464.57177734375 4.549813536051764e-20
3464.572021484375 4.611624105201784e-20
3464.572265625 5.1198917252576497e-20
3464.572509765625 4.610293722545644e-20
3464.57275390625 4.9782014793937784e-20
3464.572998046875 5.1271118174894947e-20
3464.5732421875 4.7336202210784204e-20
3464.573486328125 5.455994125781642e-20
3464.57373046875 5.256142841845217e-20
3464.573974609375 4.75574713730776e-20
3464.57421875 5.716234286899187e-20
3464.574462890625 5.522460658880794e-20
3464.57470703125 5.283028320530149e-20
3464.574951171875 5.796025497542171e-20
3464.5751953125 5.313105419469009e-20
3464.575439453125 5.821278038342012e-20
3464.57568359375 6.007657835396111e-20
3464.575927734375 5.1987526015073655e-20
3464.576171875 5.940483049300475e-20
3464.576416015625 6.075772460923861e-20
3464.57666015625 5.675430030518315e-20
3464.576904296875 6.240388710985258e-20
3464.5771484375 5.90811295340458e-20
3464.577392578125 6.189366749007585e-20
3464.57763671875 6.773728703388814e-20
3464.577880859375 5.943635059756039e-20
3464.578125 6.388519936835264e-20
3464.578369140625 6.788149670974856e-20
3464.57861328125 6.17822795263436e-20
3464.578857421875 6.639635529135795e-20
3464.5791015625 6.524638082406259e-20
3464.579345703125 6.457486173942053e-20
3464.57958984375 7.296857878569781e-20
3464.579833984375 6.663711685239194e-20
3464.580078125 6.523418673487062e-20
3464.580322265625 7.514718430542233e-20
3464.58056640625 7.032028412502318e-20
3464.580810546875 7.015039529210797e-20
3464.5810546875 7.232774758868519e-20
3464.581298828125 6.894625608706166e-20
3464.58154296875 7.7449894909029e-20
3464.581787109375 7.431091453082622e-20
3464.58203125 6.722529251949772e-20
3464.582275390625 7.749357891400173e-20
3464.58251953125 7.521939590641308e-20
3464.582763671875 7.149656768949069e-20
3464.5830078125 7.879003837733153e-20
3464.583251953125 7.451794813508744e-20
3464.58349609375 7.825116138797592e-20
3464.583740234375 8.200273220859316e-20
3464.583984375 7.258440168070135e-20
3464.584228515625 7.966385784400469e-20
3464.58447265625 8.277075985308455e-20
3464.584716796875 7.556002503262898e-20
3464.5849609375 8.050809243595729e-20
3464.585205078125 7.974428777009296e-20
3464.58544921875 8.010001715113578e-20
3464.585693359375 8.551286841026653e-20
3464.5859375 7.708219005499234e-20
3464.586181640625 8.085065841121507e-20
3464.58642578125 8.958053707582724e-20
3464.586669921875 8.088433332946189e-20
3464.5869140625 8.301275180682363e-20
3464.587158203125 8.559308853411382e-20
3464.58740234375 8.334237838317035e-20
3464.587646484375 8.962770698485023e-20
3464.587890625 8.219919845877314e-20
3464.588134765625 8.009458716480642e-20
3464.58837890625 9.239330889607062e-20
3464.588623046875 8.655596040787495e-20
3464.5888671875 8.196383192879627e-20
3464.589111328125 8.878549834042682e-20
3464.58935546875 8.783717164765704e-20
3464.589599609375 8.99555529968082e-20
3464.58984375 8.886903345606331e-20
3464.590087890625 8.357632332330099e-20
3464.59033203125 9.294442405548278e-20
3464.590576171875 9.095345160906313e-20
3464.5908203125 8.379499462299306e-20
3464.591064453125 9.075746403250957e-20
3464.59130859375 8.936135633978644e-20
3464.591552734375 9.248497077128581e-20
3464.591796875 9.332938393233409e-20
3464.592041015625 8.346438961575408e-20
3464.59228515625 9.263434289524533e-20
3464.592529296875 9.803795504046794e-20
3464.5927734375 8.692616662331372e-20
3464.593017578125 9.099134253313199e-20
3464.59326171875 9.453275770909701e-20
3464.593505859375 9.121017278074729e-20
3464.59375 9.640294992908476e-20
3464.593994140625 8.790569383018769e-20
3464.59423828125 8.88502304004152e-20
3464.594482421875 1.0253060709978825e-19
3464.5947265625 8.888637902547486e-20
3464.594970703125 8.826560823191661e-20
3464.59521484375 9.960434412411583e-20
3464.595458984375 9.439073734178092e-20
3464.595703125 9.613530782190599e-20
3464.595947265625 9.171011032648683e-20
3464.59619140625 8.900143340775999e-20
3464.596435546875 1.0148722419712319e-19
3464.5966796875 9.566902905190723e-20
3464.596923828125 8.67935026830474e-20
3464.59716796875 9.697930827185218e-20
3464.597412109375 9.56152439373885e-20
3464.59765625 9.399563320680154e-20
3464.597900390625 9.570822453067807e-20
3464.59814453125 8.754498258731436e-20
3464.598388671875 9.979505144730514e-20
3464.5986328125 9.932432265168282e-20
3464.598876953125 8.488215781411322e-20
3464.59912109375 9.65993388529557e-20
3464.599365234375 9.674839232044115e-20
3464.599609375 9.25305309993497e-20
3464.599853515625 9.462641234402499e-20
3464.60009765625 8.743958354629099e-20
3464.600341796875 9.543037575369439e-20
3464.6005859375 9.954716402210547e-20
3464.600830078125 8.653247697287761e-20
3464.60107421875 9.167378392548397e-20
3464.601318359375 9.942290860823919e-20
3464.6015625 9.205908488756069e-20
3464.601806640625 9.283476686831512e-20
3464.60205078125 9.107395738311385e-20
3464.602294921875 9.045630996179357e-20
3464.6025390625 9.938158474286939e-20
3464.602783203125 8.767045094900483e-20
3464.60302734375 8.479177902930764e-20
3464.603271484375 9.770874602486864e-20
3464.603515625 9.033087123385591e-20
3464.603759765625 9.074182309174638e-20
3464.60400390625 9.193079405314488e-20
3464.604248046875 8.684764355390916e-20
3464.6044921875 9.716046398208064e-20
3464.604736328125 9.09409233267506e-20
3464.60498046875 8.344927018564337e-20
3464.605224609375 9.503657150988286e-20
3464.60546875 9.195158708434432e-20
3464.605712890625 8.682573774647442e-20
3464.60595703125 8.841234361995976e-20
3464.606201171875 8.565812408431747e-20
3464.6064453125 9.229696574353154e-20
3464.606689453125 9.182002977283648e-20
3464.60693359375 8.004260085653502e-20
3464.607177734375 9.02278111142191e-20
3464.607421875 9.477091192456865e-20
3464.607666015625 8.402064286122766e-20
3464.60791015625 8.804742592009747e-20
3464.608154296875 8.591065155957853e-20
3464.6083984375 8.664872089810906e-20
3464.608642578125 9.274974186749149e-20
3464.60888671875 8.031406148507061e-20
3464.609130859375 8.384221344576794e-20
3464.609375 9.417767828609968e-20
3464.609619140625 8.214877377604879e-20
3464.60986328125 8.274002018834141e-20
3464.610107421875 8.71632512846498e-20
3464.6103515625 8.387312046806625e-20
3464.610595703125 9.055351672089386e-20
3464.61083984375 8.270062979423433e-20
3464.611083984375 7.823644204317171e-20
3464.611328125 9.120651980858607e-20
3464.611572265625 8.347278423416269e-20
3464.61181640625 7.889593314923609e-20
3464.612060546875 8.357955699170595e-20
3464.6123046875 8.129072811129792e-20
3464.612548828125 8.783722386167573e-20
3464.61279296875 8.125498737038246e-20
3464.613037109375 7.46860885787807e-20
3464.61328125 8.872339435841355e-20
3464.613525390625 8.454099728577189e-20
3464.61376953125 7.545521932241182e-20
3464.614013671875 8.229866107984305e-20
3464.6142578125 8.084348113664819e-20
3464.614501953125 8.093314801332929e-20
3464.61474609375 8.191377369682344e-20
3464.614990234375 7.396060245622725e-20
3464.615234375 8.023922698028728e-20
3464.615478515625 8.341392318488932e-20
3464.61572265625 7.199766006000727e-20
3464.615966796875 7.727891704894703e-20
3464.6162109375 8.006808080574706e-20
3464.616455078125 7.502534551278773e-20
3464.61669921875 8.045915010892278e-20
3464.616943359375 7.30852092008468e-20
3464.6171875 7.313439118035647e-20
3464.617431640625 8.215817419747858e-20
3464.61767578125 7.107055197265493e-20
3464.617919921875 7.155972329493733e-20
3464.6181640625 7.705028903170711e-20
3464.618408203125 7.111501149602731e-20
3464.61865234375 7.433533772037191e-20
3464.618896484375 7.16331821319982e-20
3464.619140625 6.87601435825486e-20
3464.619384765625 7.803860683668293e-20
3464.61962890625 7.094326419486151e-20
3464.619873046875 6.498364025672492e-20
3464.6201171875 7.465270697609036e-20
3464.620361328125 7.053361559581966e-20
3464.62060546875 6.906668699728921e-20
3464.620849609375 7.029305348028461e-20
3464.62109375 6.398671032656763e-20
3464.621337890625 7.093797708682249e-20
3464.62158203125 6.986426251099206e-20
3464.621826171875 6.069223371709376e-20
3464.6220703125 6.795186574752707e-20
3464.622314453125 6.951817099257575e-20
3464.62255859375 6.433622267231873e-20
3464.622802734375 6.629321445113794e-20
3464.623046875 6.285901520285569e-20
3464.623291015625 6.553832053913963e-20
3464.62353515625 6.819906736942979e-20
3464.623779296875 5.745842709172143e-20
3464.6240234375 6.3766756175749e-20
3464.624267578125 6.745747682606332e-20
3464.62451171875 5.824018782097434e-20
3464.624755859375 6.36866721828566e-20
3464.625 6.011505996769501e-20
3464.625244140625 6.060527366916771e-20
3464.62548828125 6.770496142500804e-20
3464.625732421875 5.589133969183529e-20
3464.6259765625 5.778291103089133e-20
3464.626220703125 6.612671024849759e-20
3464.62646484375 5.764752561010389e-20
3464.626708984375 5.669812047860919e-20
3464.626953125 5.968915726664069e-20
3464.627197265625 5.677753722188919e-20
3464.62744140625 6.020576395660873e-20
3464.627685546875 5.663948179164106e-20
3464.6279296875 5.234215696627562e-20
3464.628173828125 6.165666426668814e-20
3464.62841796875 5.6505298064117e-20
3464.628662109375 5.1405444700987065e-20
3464.62890625 5.94135901791563e-20
3464.629150390625 5.53232262034908e-20
3464.62939453125 5.561279261794168e-20
3464.629638671875 5.519157679614062e-20
3464.6298828125 4.928053950869884e-20
3464.630126953125 5.676930986598786e-20
3464.63037109375 5.390589385374896e-20
3464.630615234375 4.740408872125211e-20
3464.630859375 5.441124827221029e-20
3464.631103515625 5.2636150535827366e-20
3464.63134765625 5.1479647948999226e-20
3464.631591796875 5.37795798301044e-20
3464.6318359375 4.718433855262301e-20
3464.632080078125 5.104238510915192e-20
3464.63232421875 5.549340536253012e-20
3464.632568359375 4.590456925526137e-20
3464.6328125 4.66656543109143e-20
3464.633056640625 4.974236842959704e-20
3464.63330078125 4.61852402395515e-20
3464.633544921875 4.996372041773346e-20
3464.6337890625 4.456351363133052e-20
3464.634033203125 4.413760673323908e-20
3464.63427734375 5.248983505884966e-20
3464.634521484375 4.284344098331369e-20
3464.634765625 4.347711732231705e-20
3464.635009765625 4.9983843248051477e-20
3464.63525390625 4.326490673168033e-20
3464.635498046875 4.392860712714145e-20
3464.6357421875 4.348438317248394e-20
3464.635986328125 4.1380074017731276e-20
3464.63623046875 4.4741602600902174e-20
3464.636474609375 4.07158228569392e-20
3464.63671875 3.839479077256268e-20
3464.636962890625 4.394912596868945e-20
3464.63720703125 4.1171166980944684e-20
3464.637451171875 3.897675263810399e-20
3464.6376953125 4.083447649455441e-20
3464.637939453125 3.778895842254501e-20
3464.63818359375 4.2133117933234314e-20
3464.638427734375 3.9500518352094744e-20
3464.638671875 3.3030582357650597e-20
3464.638916015625 3.9994624617063417e-20
3464.63916015625 3.831632471577639e-20
3464.639404296875 3.310676043490631e-20
3464.6396484375 3.5757908324594745e-20
3464.639892578125 3.451816778897419e-20
3464.64013671875 3.629597260262921e-20
3464.640380859375 3.61453844045092e-20
3464.640625 2.9281317356867776e-20
3464.640869140625 3.475061074937435e-20
3464.64111328125 3.687885810943898e-20
3464.641357421875 3.019345424411413e-20
3464.6416015625 3.1680761857196355e-20
3464.641845703125 3.0884023660012397e-20
3464.64208984375 3.183830687459814e-20
3464.642333984375 3.0583036412192665e-20
3464.642578125 2.4974994220868328e-20
3464.642822265625 3.005684084579293e-20
3464.64306640625 3.191170534159666e-20
3464.643310546875 2.614789221794656e-20
3464.6435546875 2.5857023566446426e-20
3464.643798828125 2.866122606068568e-20
3464.64404296875 2.7535283544185955e-20
3464.644287109375 2.7603181519508115e-20
3464.64453125 2.3895684032263776e-20
3464.644775390625 2.031487310452739e-20
3464.64501953125 2.8771645397200313e-20
3464.645263671875 2.3651676372548828e-20
3464.6455078125 1.7536029410717754e-20
3464.645751953125 2.4228164321549034e-20
