3707.1748046875 5.241714794072715e-20
3707.175048828125 5.273357764450101e-20
3707.17529296875 4.319168736583666e-20
3707.175537109375 5.782593864831136e-20
3707.17578125 6.567877014045722e-20
3707.176025390625 4.0043463364679967e-20
3707.17626953125 4.814391574844753e-20
3707.176513671875 6.308052824898547e-20
3707.1767578125 5.451718247248684e-20
3707.177001953125 5.486840577394478e-20
3707.17724609375 4.68808438759793e-20
3707.177490234375 5.507651452509146e-20
3707.177734375 7.117833984985957e-20
3707.177978515625 4.723538226325104e-20
3707.17822265625 4.439451173572202e-20
3707.178466796875 6.330530361149191e-20
3707.1787109375 5.858042208466925e-20
3707.178955078125 5.605867434370095e-20
3707.17919921875 4.878677924986756e-20
3707.179443359375 5.0240462159070966e-20
3707.1796875 6.915684546273558e-20
3707.179931640625 5.52543261086784e-20
3707.18017578125 4.03409299152578e-20
3707.180419921875 6.091407142082183e-20
3707.1806640625 6.345011004404533e-20
3707.180908203125 5.3526358513349565e-20
3707.18115234375 5.303724344218934e-20
3707.181396484375 4.8790355828013414e-20
3707.181640625 6.442560326163336e-20
3707.181884765625 6.231410381141564e-20
3707.18212890625 3.852528924316477e-20
3707.182373046875 5.618869276601119e-20
3707.1826171875 6.43236362876031e-20
3707.182861328125 5.076837891788391e-20
3707.18310546875 5.3583866526167695e-20
3707.183349609375 4.889483566550376e-20
3707.18359375 5.799883048360262e-20
3707.183837890625 6.621263359067165e-20
3707.18408203125 4.2681496160650014e-20
3707.184326171875 4.625049799524554e-20
3707.1845703125 6.482306064288983e-20
3707.184814453125 5.532611706550171e-20
3707.18505859375 4.839448626225735e-20
3707.185302734375 4.535831999080639e-20
3707.185546875 5.2999231617875624e-20
3707.185791015625 6.633456893227407e-20
3707.18603515625 4.6625428794690194e-20
3707.186279296875 4.1244784705021397e-20
3707.1865234375 6.308916276918755e-20
3707.186767578125 5.721430009213331e-20
3707.18701171875 4.725550888436371e-20
3707.187255859375 4.730623328737774e-20
3707.1875 5.065163078301893e-20
3707.187744140625 6.347068227924595e-20
3707.18798828125 4.95054551239787e-20
3707.188232421875 3.561589937346029e-20
3707.1884765625 5.652874546845589e-20
3707.188720703125 5.930075854456788e-20
3707.18896484375 4.677026122549931e-20
3707.189208984375 4.478507426084528e-20
3707.189453125 4.6025915116091584e-20
3707.189697265625 5.955602186183938e-20
3707.18994140625 5.473372878509962e-20
3707.190185546875 3.468605900005139e-20
3707.1904296875 4.923632942496874e-20
3707.190673828125 6.036063024805406e-20
3707.19091796875 4.5993723241504125e-20
3707.191162109375 4.234586578223867e-20
3707.19140625 4.270887840934763e-20
3707.191650390625 5.1294250303554794e-20
3707.19189453125 5.629809007770604e-20
3707.192138671875 3.562283987494765e-20
3707.1923828125 4.112522918539995e-20
3707.192626953125 5.922493555802778e-20
3707.19287109375 4.583345260332395e-20
3707.193115234375 3.996485484550452e-20
3707.193359375 4.1171954960363445e-20
3707.193603515625 4.7090022613465156e-20
3707.19384765625 5.513197716534016e-20
3707.194091796875 3.695108017500533e-20
3707.1943359375 3.325038743571128e-20
3707.194580078125 5.149379755865006e-20
3707.19482421875 4.847078201733154e-20
3707.195068359375 3.6683854037706304e-20
3707.1953125 3.6008081797577576e-20
3707.195556640625 4.273011271949739e-20
3707.19580078125 5.175034776209647e-20
3707.196044921875 4.1345659695103144e-20
3707.1962890625 2.804715430453304e-20
3707.196533203125 4.545894830594432e-20
3707.19677734375 4.8748423474955473e-20
3707.197021484375 3.285136074963574e-20
3707.197265625 3.3383639484157325e-20
3707.197509765625 3.6733489750636554e-20
3707.19775390625 4.573599429220319e-20
3707.197998046875 4.107346461636868e-20
3707.1982421875 2.39643144527694e-20
3707.198486328125 3.818014526157908e-20
3707.19873046875 4.837852580981273e-20
3707.198974609375 3.288650552334245e-20
3707.19921875 2.8548002982630786e-20
3707.199462890625 3.286020542084834e-20
3707.19970703125 4.055297161673448e-20
3707.199951171875 4.06017870070993e-20
3707.2001953125 2.0907177969395332e-20
3707.200439453125 2.736667406189456e-20
3707.20068359375 4.637013434236509e-20
3707.200927734375 3.1507249024222994e-20
3707.201171875 2.4941967303799783e-20
3707.201416015625 3.006702203233957e-20
3707.20166015625 3.384559051481454e-20
3707.201904296875 4.0668554263188095e-20
3707.2021484375 2.310458896102099e-20
3707.202392578125 2.0922883574035872e-20
3707.20263671875 4.120026832402806e-20
3707.202880859375 3.298765400933227e-20
3707.203125 2.1684197544647438e-20
3707.203369140625 2.4541794233063444e-20
3707.20361328125 2.8495486847306595e-20
3707.203857421875 3.5714671177428173e-20
3707.2041015625 2.5324295218793813e-20
3707.204345703125 1.5090836440421795e-20
3707.20458984375 3.5143270893576045e-20
3707.204833984375 3.5076295832749585e-20
3707.205078125 1.88408372233835e-20
3707.205322265625 2.4416038340947497e-20
3707.20556640625 2.6040354290250485e-20
3707.205810546875 3.053701570008261e-20
3707.2060546875 2.7412252041196415e-20
3707.206298828125 1.2477656400532847e-20
3707.20654296875 2.656312143329009e-20
3707.206787109375 3.535363794373064e-20
3707.20703125 1.905218991626257e-20
3707.207275390625 1.7958648919469563e-20
3707.20751953125 2.4170947572628664e-20
3707.207763671875 2.8804641276037455e-20
3707.2080078125 2.9383540469331605e-20
3707.208251953125 1.2720316114612916e-20
3707.20849609375 1.977632838738459e-20
3707.208740234375 3.5704975810574105e-20
3707.208984375 1.9380071362026517e-20
3707.209228515625 1.6056877946816558e-20
3707.20947265625 2.2840543314359598e-20
3707.209716796875 2.3892740352563896e-20
3707.2099609375 2.8440729040977236e-20
3707.210205078125 1.5227035806951582e-20
3707.21044921875 1.3919000774685218e-20
3707.210693359375 3.2372770893712935e-20
3707.2109375 2.3458869334808258e-20
3707.211181640625 1.2358909848834703e-20
3707.21142578125 2.0916060452020982e-20
3707.211669921875 2.1914649343735533e-20
3707.2119140625 2.5441700161546184e-20
3707.212158203125 1.9429147246958438e-20
3707.21240234375 7.676766659034961e-21
3707.212646484375 2.695547139466926e-20
3707.212890625 2.787974684675558e-20
3707.213134765625 9.518288950653441e-21
3707.21337890625 1.8448207801093702e-20
3707.213623046875 2.1290954863140038e-20
3707.2138671875 2.1278088057352276e-20
3707.214111328125 2.348248809222534e-20
3707.21435546875 1.0109511912952927e-20
3707.214599609375 1.985714790502278e-20
3707.21484375 2.9973740447130284e-20
3707.215087890625 1.0746560943748964e-20
3707.21533203125 1.4102469981150052e-20
3707.215576171875 2.2354370132929275e-20
3707.2158203125 1.7769088862697214e-20
3707.216064453125 2.3039951028592184e-20
3707.21630859375 1.2086071399347096e-20
3707.216552734375 1.3377588415252928e-20
3707.216796875 3.110226864431616e-20
3707.217041015625 1.6488364251718557e-20
3707.21728515625 1.1419884271433794e-20
3707.217529296875 2.1555581976137947e-20
3707.2177734375 1.7281087393367086e-20
3707.218017578125 2.266849494425993e-20
3707.21826171875 1.6565976714586567e-20
3707.218505859375 9.223401520259431e-21
3707.21875 2.768340453430406e-20
3707.218994140625 2.1119013028294024e-20
3707.21923828125 9.734391349333258e-21
3707.219482421875 2.250840055437416e-20
3707.2197265625 1.927618161077163e-20
3707.219970703125 2.045593847601337e-20
3707.22021484375 2.2543588352402033e-20
3707.220458984375 8.77860780808628e-21
3707.220703125 2.25217100630985e-20
3707.220947265625 2.726576352563213e-20
3707.22119140625 9.613612005136692e-21
3707.221435546875 1.9915122114866815e-20
3707.2216796875 2.2066614265309403e-20
3707.221923828125 1.809346612743888e-20
3707.22216796875 2.5046565477075367e-20
3707.222412109375 1.295740356220857e-20
3707.22265625 1.8544198713744376e-20
3707.222900390625 3.133987512621452e-20
3707.22314453125 1.5006220811381598e-20
3707.223388671875 1.656982265166054e-20
3707.2236328125 2.5936737189198603e-20
3707.223876953125 1.917728894559819e-20
3707.22412109375 2.3298165740938428e-20
3707.224365234375 1.9453923428708167e-20
3707.224609375 1.5558532343359754e-20
3707.224853515625 3.032105046009458e-20
3707.22509765625 2.1782697229184833e-20
3707.225341796875 1.347108190886259e-20
3707.2255859375 2.826050812364294e-20
3707.225830078125 2.2909944974156612e-20
3707.22607421875 2.418213907971145e-20
3707.226318359375 2.765187135201576e-20
3707.2265625 1.3114729773483638e-20
3707.226806640625 2.7143370216630024e-20
3707.22705078125 3.0517636179640985e-20
3707.227294921875 1.489755204132207e-20
3707.2275390625 2.4240015220463986e-20
3707.227783203125 2.589520740818298e-20
3707.22802734375 2.4063665816625807e-20
3707.228271484375 2.8163601112432525e-20
3707.228515625 1.853385861331058e-20
3707.228759765625 2.365710939643985e-20
3707.22900390625 3.334466296329286e-20
3707.229248046875 2.096528346443974e-20
3707.2294921875 2.2584372466863167e-20
3707.229736328125 2.740571676931262e-20
3707.22998046875 2.3407871869237944e-20
3707.230224609375 3.0079675550380385e-20
3707.23046875 2.115408497683913e-20
3707.230712890625 1.9256296847310104e-20
3707.23095703125 3.40865179599077e-20
3707.231201171875 2.4781956417779805e-20
3707.2314453125 2.1385042214956715e-20
3707.231689453125 2.8155408373218505e-20
3707.23193359375 2.4455278379786568e-20
3707.232177734375 3.086903417707402e-20
3707.232421875 2.5974290633622617e-20
3707.232666015625 1.7463482016685587e-20
3707.23291015625 3.254359143388231e-20
3707.233154296875 2.9705025163059385e-20
3707.2333984375 1.9111744794550813e-20
3707.233642578125 2.830056053285335e-20
3707.23388671875 2.724996943833904e-20
3707.234130859375 2.7407954917599734e-20
3707.234375 2.898151381038466e-20
3707.234619140625 1.9825859080433837e-20
3707.23486328125 3.0061092097277096e-20
3707.235107421875 3.423416980510356e-20
3707.2353515625 2.1590001725456483e-20
3707.235595703125 2.6367846742048982e-20
3707.23583984375 2.8406925950956777e-20
3707.236083984375 2.7853756929467475e-20
3707.236328125 3.2251099916954144e-20
3707.236572265625 2.1447496996959158e-20
3707.23681640625 2.4009642566298768e-20
3707.237060546875 3.785534781809728e-20
3707.2373046875 2.7033415663684603e-20
3707.237548828125 2.3247554357483286e-20
3707.23779296875 3.0497167774643224e-20
3707.238037109375 2.890133271060406e-20
3707.23828125 3.41010603708093e-20
3707.238525390625 2.6781145378018014e-20
3707.23876953125 2.1876136564938698e-20
3707.239013671875 3.827154242580509e-20
3707.2392578125 3.089886200591564e-20
3707.239501953125 2.1207185598568453e-20
3707.23974609375 3.081984815341772e-20
3707.239990234375 3.0010317523533164e-20
3707.240234375 3.285086395293223e-20
3707.240478515625 3.063571766481347e-20
3707.24072265625 2.0938124553183824e-20
3707.240966796875 3.500764926154393e-20
3707.2412109375 3.7627631786765324e-20
3707.241455078125 2.3526469746128755e-20
3707.24169921875 2.9124401890095234e-20
3707.241943359375 3.1357965030340935e-20
3707.2421875 3.266077698548238e-20
3707.242431640625 3.394288547473346e-20
3707.24267578125 2.0639168552358764e-20
3707.242919921875 3.052805022184583e-20
3707.2431640625 4.142985939303774e-20
3707.243408203125 2.5404886583858966e-20
3707.24365234375 2.637096371119274e-20
3707.243896484375 3.4752581226043115e-20
3707.244140625 3.314446099042896e-20
3707.244384765625 3.321426261056719e-20
3707.24462890625 2.4157675843653393e-20
3707.244873046875 2.6754506322385934e-20
3707.2451171875 3.956302590270707e-20
3707.245361328125 2.8729971682519357e-20
3707.24560546875 2.361381077275921e-20
3707.245849609375 3.1717849624025516e-20
3707.24609375 3.0750795333509765e-20
3707.246337890625 3.35924814478768e-20
3707.24658203125 2.685779586938661e-20
3707.246826171875 2.2249214449542603e-20
3707.2470703125 3.7692090919414365e-20
3707.247314453125 3.2829289681877795e-20
3707.24755859375 2.097007043339178e-20
3707.247802734375 2.760864018264451e-20
3707.248046875 3.034409657190107e-20
3707.248291015625 3.2323460341340165e-20
3707.24853515625 2.6885625499724455e-20
3707.248779296875 1.7373510311644744e-20
3707.2490234375 3.176063076967192e-20
3707.249267578125 3.595990811533946e-20
3707.24951171875 1.9205093090432638e-20
3707.249755859375 2.34091907649565e-20
3707.25 3.083468484705979e-20
3707.250244140625 2.8469687547869627e-20
3707.25048828125 2.718601435512753e-20
3707.250732421875 1.6916742700393e-20
3707.2509765625 2.5561504812943782e-20
3707.251220703125 3.693268328244495e-20
3707.25146484375 1.7754864021600256e-20
3707.251708984375 1.659408149935829e-20
3707.251953125 2.7846295525455905e-20
3707.252197265625 2.7059533190912946e-20
3707.25244140625 2.746075121534559e-20
3707.252685546875 1.6024559815142684e-20
3707.2529296875 1.8066413759874037e-20
3707.253173828125 3.535885768134513e-20
3707.25341796875 2.2101117024628175e-20
3707.253662109375 1.0960688760639083e-20
3707.25390625 2.4058066450297865e-20
3707.254150390625 2.4288283717255254e-20
3707.25439453125 2.193485727331157e-20
3707.254638671875 1.6365927601696797e-20
3707.2548828125 1.044667844852811e-20
3707.255126953125 2.964394934882713e-20
3707.25537109375 2.3728657660086342e-20
3707.255615234375 5.338381537960123e-21
3707.255859375 2.0375337605014723e-20
3707.256103515625 2.2461048880344217e-20
3707.25634765625 1.8308684857104105e-20
3707.256591796875 1.6622862658039196e-20
3707.2568359375 6.353386576903826e-21
3707.257080078125 1.9856999704320033e-20
3707.25732421875 2.49442154376333e-20
3707.257568359375 4.811348350942763e-21
3707.2578125 9.24299673154718e-21
3707.258056640625 2.03633519936418e-20
3707.25830078125 1.4553144919495718e-20
3707.258544921875 1.2098215711382191e-20
3707.2587890625 4.941717469473976e-21
3707.259033203125 1.1299655480206713e-20
3707.25927734375 2.486740518486801e-20
3707.259521484375 4.565085143881224e-21
3707.259765625 2.8752261731806006e-22
3707.260009765625 1.7371841664695858e-20
3707.26025390625 9.684316554310394e-21
3707.260498046875 5.632024923643062e-21
3707.2607421875 1.7003777124069216e-21
3707.260986328125 9.721525004461043e-22
3707.26123046875 1.8842108287527984e-20
3707.261474609375 4.554388024995378e-21
3707.26171875 -1.0063207229073427e-20
3707.261962890625 1.0538370190734948e-20
3707.26220703125 8.37614308597532e-21
3707.262451171875 -5.79536711705521e-22
3707.2626953125 -1.983855707097396e-21
3707.262939453125 -6.89717038813131e-21
3707.26318359375 7.982120691246057e-21
3707.263427734375 3.849068804791691e-21
3707.263671875 -1.561940265386508e-20
3707.263916015625 -3.672846549483866e-21
3707.26416015625 4.4446235026096366e-21
3707.264404296875 -4.269692329178154e-21
3707.2646484375 -8.506779341334232e-21
3707.264892578125 -1.1541139465713734e-20
3707.26513671875 -4.494198728453405e-22
3707.265380859375 2.500129814826253e-21
3707.265625 -2.029296779336551e-20
3707.265869140625 -1.5922793072128707e-20
3707.26611328125 -3.8548235144558226e-22
3707.266357421875 -9.883027793742868e-21
3707.2666015625 -1.4091543002200413e-20
3707.266845703125 -1.7294201801907432e-20
3707.26708984375 -1.3557124689962394e-20
3707.267333984375 -3.291380238777648e-21
3707.267578125 -1.9972423053570556e-20
3707.267822265625 -2.553608603148997e-20
3707.26806640625 -8.611204014089006e-21
3707.268310546875 -1.265926022848473e-20
3707.2685546875 -2.2173098450560006e-20
3707.268798828125 -2.2802746106821708e-20
3707.26904296875 -2.2345310931020958e-20
3707.269287109375 -1.2772605664062117e-20
3707.26953125 -2.0414751227509596e-20
3707.269775390625 -3.490677519399941e-20
3707.27001953125 -1.9846837442115725e-20
3707.270263671875 -1.7563240556214657e-20
3707.2705078125 -2.9086526742356277e-20
3707.270751953125 -2.694041462179171e-20
3707.27099609375 -2.858343568020156e-20
3707.271240234375 -2.2515293452547446e-20
3707.271484375 -2.295530841000098e-20
3707.271728515625 -4.00201556313178e-20
3707.27197265625 -3.132337641165984e-20
3707.272216796875 -2.1329312044881484e-20
3707.2724609375 -3.404644127096139e-20
3707.272705078125 -3.7443152639305647e-20
3707.27294921875 -3.5117583072661893e-20
3707.273193359375 -3.1018899022110323e-20
3707.2734375 -2.9120347887346595e-20
3707.273681640625 -4.4088228567365924e-20
3707.27392578125 -4.2580174688632947e-20
3707.274169921875 -2.7360841985069224e-20
3707.2744140625 -3.6980703577027767e-20
3707.274658203125 -4.5192275197830225e-20
3707.27490234375 -4.206312177285235e-20
3707.275146484375 -3.8532540835000705e-20
3707.275390625 -3.501592798819923e-20
3707.275634765625 -4.8782666861771125e-20
3707.27587890625 -5.25581621578284e-20
3707.276123046875 -3.6965941216474754e-20
3707.2763671875 -4.089989468582038e-20
3707.276611328125 -5.306908273871614e-20
3707.27685546875 -5.061378978320663e-20
3707.277099609375 -4.6179542926742785e-20
3707.27734375 -4.417808334188466e-20
3707.277587890625 -5.045095963903502e-20
3707.27783203125 -5.990201267831216e-20
3707.278076171875 -4.8767029034473154e-20
3707.2783203125 -4.662838014061923e-20
3707.278564453125 -5.987304685477649e-20
3707.27880859375 -5.95404966862527e-20
3707.279052734375 -5.710717306352148e-20
3707.279296875 -5.248724206817556e-20
3707.279541015625 -5.646128223648929e-20
3707.27978515625 -6.743586536420839e-20
3707.280029296875 -5.99013329129238e-20
3707.2802734375 -5.413253029800988e-20
3707.280517578125 -6.2748189684937e-20
3707.28076171875 -6.824348264283443e-20
3707.281005859375 -6.640602794440017e-20
3707.28125 -6.143095197463488e-20
3707.281494140625 -6.206527810517895e-20
3707.28173828125 -7.440107507402605e-20
3707.281982421875 -7.276827588272645e-20
3707.2822265625 -6.09812677755256e-20
3707.282470703125 -7.028873276118254e-20
3707.28271484375 -7.656246445417131e-20
3707.282958984375 -7.223432882502952e-20
3707.283203125 -7.108013201269432e-20
3707.283447265625 -6.989251310811883e-20
3707.28369140625 -7.950650614189194e-20
3707.283935546875 -8.24859891298155e-20
3707.2841796875 -7.125916353119834e-20
3707.284423828125 -7.509760032306498e-20
3707.28466796875 -8.347640843644528e-20
3707.284912109375 -8.331188599652482e-20
3707.28515625 -8.06146126295994e-20
3707.285400390625 -7.537196901597139e-20
3707.28564453125 -8.468766949437735e-20
3707.285888671875 -9.149250097142907e-20
3707.2861328125 -7.938242364090436e-20
3707.286376953125 -8.137043329346965e-20
3707.28662109375 -9.00541684675048e-20
3707.286865234375 -8.989754972472246e-20
3707.287109375 -9.013857454916416e-20
3707.287353515625 -8.507463176425829e-20
3707.28759765625 -8.867513240889021e-20
3707.287841796875 -9.956664127052188e-20
3707.2880859375 -9.250050766900707e-20
3707.288330078125 -8.730154164435994e-20
3707.28857421875 -9.488262911485485e-20
3707.288818359375 -9.685167917715691e-20
3707.2890625 -9.73125075644157e-20
3707.289306640625 -9.37687646593953e-20
3707.28955078125 -9.258057249127205e-20
3707.289794921875 -1.039230039135802e-19
3707.2900390625 -1.0265914724455216e-19
3707.290283203125 -9.41086455084052e-20
3707.29052734375 -1.0047593314221705e-19
3707.290771484375 -1.049030861354003e-19
3707.291015625 -1.0377059734869956e-19
3707.291259765625 -1.0253940165715667e-19
3707.29150390625 -9.756330288152696e-20
3707.291748046875 -1.0535506931375804e-19
3707.2919921875 -1.1103325433265043e-19
3707.292236328125 -9.945195836865596e-20
3707.29248046875 -1.028692989519671e-19
3707.292724609375 -1.097639704751669e-19
3707.29296875 -1.0733602643713775e-19
3707.293212890625 -1.0965323645504658e-19
3707.29345703125 -1.0503966432101199e-19
3707.293701171875 -1.0849528293356306e-19
3707.2939453125 -1.179646547459219e-19
3707.294189453125 -1.085278425401121e-19
3707.29443359375 -1.0586843569488754e-19
3707.294677734375 -1.1409181630904741e-19
3707.294921875 -1.1408436940667675e-19
3707.295166015625 -1.1531138021007413e-19
3707.29541015625 -1.1064759389326996e-19
3707.295654296875 -1.095352807713152e-19
3707.2958984375 -1.2226574618860824e-19
3707.296142578125 -1.1677603979368512e-19
3707.29638671875 -1.0977831499523075e-19
3707.296630859375 -1.1898255232173413e-19
3707.296875 -1.1952945137904733e-19
3707.297119140625 -1.2098921315662989e-19
3707.29736328125 -1.1757048313300008e-19
3707.297607421875 -1.118195170468504e-19
3707.2978515625 -1.2448868648526163e-19
3707.298095703125 -1.2432889048105288e-19
3707.29833984375 -1.1363844429663292e-19
3707.298583984375 -1.214801745773451e-19
3707.298828125 -1.2533919122250336e-19
3707.299072265625 -1.2287328086199768e-19
3707.29931640625 -1.246212412361922e-19
3707.299560546875 -1.1749412744020563e-19
3707.2998046875 -1.2426097738796978e-19
3707.300048828125 -1.3402019871191158e-19
3707.30029296875 -1.1975146616585601e-19
3707.300537109375 -1.2066985703582935e-19
3707.30078125 -1.2914187890363307e-19
3707.301025390625 -1.2597893792072312e-19
3707.30126953125 -1.290583581347345e-19
3707.301513671875 -1.2261193187843315e-19
3707.3017578125 -1.2302245925656213e-19
3707.302001953125 -1.3697691768292858e-19
3707.30224609375 -1.2754979318600238e-19
3707.302490234375 -1.2183626060408984e-19
3707.302734375 -1.3252569243953026e-19
3707.302978515625 -1.307943856029338e-19
3707.30322265625 -1.3218418717711755e-19
3707.303466796875 -1.2898764128334914e-19
3707.3037109375 -1.2217322061254498e-19
3707.303955078125 -1.3738491758793982e-19
3707.30419921875 -1.3436702377552978e-19
3707.304443359375 -1.2149993258647994e-19
3707.3046875 -1.327831561377361e-19
3707.304931640625 -1.3415786237464982e-19
3707.30517578125 -1.335819633768633e-19
3707.305419921875 -1.33943154245867e-19
3707.3056640625 -1.2486033218462687e-19
3707.305908203125 -1.367787947673414e-19
3707.30615234375 -1.4202287131520553e-19
3707.306396484375 -1.2525390521755695e-19
3707.306640625 -1.2922313644237257e-19
3707.306884765625 -1.3938373151847756e-19
3707.30712890625 -1.3471841992296196e-19
3707.307373046875 -1.3394827969010297e-19
3707.3076171875 -1.2986652614433605e-19
3707.307861328125 -1.3264537393781672e-19
3707.30810546875 -1.4508715857162666e-19
3707.308349609375 -1.3242185689617602e-19
3707.30859375 -1.2743901287743342e-19
3707.308837890625 -1.4113009419328875e-19
3707.30908203125 -1.373595327051417e-19
3707.309326171875 -1.36513893388394e-19
3707.3095703125 -1.336643757675354e-19
3707.309814453125 -1.3115362651111276e-19
3707.31005859375 -1.453275226270533e-19
3707.310302734375 -1.3772364465895646e-19
3707.310546875 -1.2709549861829646e-19
3707.310791015625 -1.389134386562833e-19
3707.31103515625 -1.4255311061227348e-19
3707.311279296875 -1.3878052088251718e-19
3707.3115234375 -1.3508253632510992e-19
3707.311767578125 -1.327971230233255e-19
3707.31201171875 -1.4435903085921954e-19
3707.312255859375 -1.4521473996283335e-19
3707.3125 -1.2808631936346676e-19
3707.312744140625 -1.3628273995775264e-19
3707.31298828125 -1.472173922565815e-19
3707.313232421875 -1.3812939654000407e-19
3707.3134765625 -1.37218198761657e-19
3707.313720703125 -1.3417491161123155e-19
3707.31396484375 -1.408462000849598e-19
3707.314208984375 -1.4965940190481262e-19
3707.314453125 -1.3211696359581704e-19
3707.314697265625 -1.3321343490702812e-19
3707.31494140625 -1.47783623534675e-19
3707.315185546875 -1.421137260874935e-19
3707.3154296875 -1.3837052873190354e-19
3707.315673828125 -1.3595385935097405e-19
3707.31591796875 -1.3845246035915201e-19
3707.316162109375 -1.4941607338600625e-19
3707.31640625 -1.388256180511664e-19
3707.316650390625 -1.3065004246587075e-19
3707.31689453125 -1.4455931590360743e-19
3707.317138671875 -1.44151088498704e-19
3707.3173828125 -1.3869791881655024e-19
3707.317626953125 -1.3822745270999223e-19
3707.31787109375 -1.374239403434903e-19
3707.318115234375 -1.4923035671154065e-19
3707.318359375 -1.4315936364136163e-19
3707.318603515625 -1.2674087600510694e-19
3707.31884765625 -1.412562192100362e-19
3707.319091796875 -1.4827084341763343e-19
3707.3193359375 -1.3808511306359034e-19
3707.319580078125 -1.356859038365935e-19
3707.31982421875 -1.3516784335802404e-19
3707.320068359375 -1.4554105188421418e-19
3707.3203125 -1.4501961252406849e-19
3707.320556640625 -1.293498974824089e-19
3707.32080078125 -1.3759933290585597e-19
3707.321044921875 -1.46961463630145e-19
3707.3212890625 -1.3856866620942603e-19
3707.321533203125 -1.3305101124322027e-19
3707.32177734375 -1.3357519511406679e-19
3707.322021484375 -1.4105438738616117e-19
3707.322265625 -1.441703759298941e-19
3707.322509765625 -1.2961845400551766e-19
3707.32275390625 -1.2861115757357523e-19
3707.322998046875 -1.452888470010028e-19
3707.3232421875 -1.4002024388720627e-19
3707.323486328125 -1.30340643823601e-19
3707.32373046875 -1.3280005819837805e-19
3707.323974609375 -1.3671723621838952e-19
3707.32421875 -1.4188332164704748e-19
3707.324462890625 -1.3091940115480673e-19
3707.32470703125 -1.231928997499635e-19
3707.324951171875 -1.3824369761012718e-19
3707.3251953125 -1.3937370101094956e-19
3707.325439453125 -1.2824923530856523e-19
3707.32568359375 -1.2765038556519625e-19
3707.325927734375 -1.3128891688207435e-19
3707.326171875 -1.3826081466833026e-19
3707.326416015625 -1.3186704032486163e-19
3707.32666015625 -1.1990388793610543e-19
3707.326904296875 -1.3216977829537733e-19
3707.3271484375 -1.391485548836721e-19
3707.327392578125 -1.2643295994856898e-19
3707.32763671875 -1.2320264837854631e-19
3707.327880859375 -1.2778238375794127e-19
3707.328125 -1.3386497733504964e-19
3707.328369140625 -1.322081125719442e-19
3707.32861328125 -1.173103657688346e-19
3707.328857421875 -1.2370309424472797e-19
3707.3291015625 -1.3704762175396427e-19
3707.329345703125 -1.2633923515299706e-19
3707.32958984375 -1.1908908425478354e-19
3707.329833984375 -1.231253635226275e-19
3707.330078125 -1.3095539661561887e-19
3707.330322265625 -1.3121472795292355e-19
3707.33056640625 -1.163073853003594e-19
3707.330810546875 -1.1664370063194697e-19
3707.3310546875 -1.3175508931347413e-19
3707.331298828125 -1.276378786645681e-19
3707.33154296875 -1.1505805900563537e-19
3707.331787109375 -1.1692073774610463e-19
3707.33203125 -1.2441150854167033e-19
3707.332275390625 -1.280093051531422e-19
3707.33251953125 -1.167826420117714e-19
3707.332763671875 -1.097865722509918e-19
3707.3330078125 -1.270612169766628e-19
3707.333251953125 -1.2667044827249104e-19
3707.33349609375 -1.1186238307865073e-19
3707.333740234375 -1.1341539148221108e-19
3707.333984375 -1.1818724852788879e-19
3707.334228515625 -1.243971659446891e-19
3707.33447265625 -1.1691255655242833e-19
3707.334716796875 -1.044039411363826e-19
3707.3349609375 -1.1867806450503479e-19
3707.335205078125 -1.2407261861052705e-19
3707.33544921875 -1.1155095134767817e-19
3707.335693359375 -1.1089441121925265e-19
3707.3359375 -1.1376989874290516e-19
3707.336181640625 -1.198323722195024e-19
3707.33642578125 -1.1659685112628294e-19
3707.336669921875 -1.0211443143379002e-19
3707.3369140625 -1.113422306819281e-19
3707.337158203125 -1.2091813128788507e-19
3707.33740234375 -1.0830822774607726e-19
3707.337646484375 -1.039538900675158e-19
3707.337890625 -1.0737162835851109e-19
3707.338134765625 -1.129300145602264e-19
3707.33837890625 -1.1440961084221397e-19
3707.338623046875 -9.945111868533633e-20
3707.3388671875 -1.001621609736835e-19
3707.339111328125 -1.1560317719377376e-19
3707.33935546875 -1.0884341430516946e-19
3707.339599609375 -9.783181585008186e-20
3707.33984375 -1.013283986818103e-19
3707.340087890625 -1.0737445405448477e-19
3707.34033203125 -1.078932144479929e-19
3707.340576171875 -9.810363733298225e-20
3707.3408203125 -9.274870450792774e-20
3707.341064453125 -1.066280348811002e-19
3707.34130859375 -1.0809922719540727e-19
3707.341552734375 -9.220761461982813e-20
3707.341796875 -9.333120132337312e-20
3707.342041015625 -1.0129787208872885e-19
3707.34228515625 -1.0314732225477287e-19
3707.342529296875 -9.619309015444398e-20
3707.3427734375 -8.586451236290297e-20
3707.343017578125 -9.539434270599104e-20
3707.34326171875 -1.0165334288134903e-19
3707.343505859375 -8.837013042189557e-20
3707.34375 -8.57978936469058e-20
3707.343994140625 -9.24726911476987e-20
3707.34423828125 -9.646159325772384e-20
3707.344482421875 -9.169699029368028e-20
3707.3447265625 -7.891969286802424e-20
3707.344970703125 -8.660222770457722e-20
3707.34521484375 -9.715570820107134e-20
3707.345458984375 -8.493676169938913e-20
3707.345703125 -7.763677031315616e-20
3707.345947265625 -8.301822328074605e-20
3707.34619140625 -8.759435052898725e-20
3707.346435546875 -8.454613006459983e-20
3707.3466796875 -7.469349491238715e-20
