0.179443359375 -1.0906664544667407e-19
0.1796875 -1.0831262689289257e-19
0.179931640625 -1.0990186800107117e-19
0.18017578125 -1.0686299909782097e-19
0.180419921875 -1.0347561349342546e-19
0.1806640625 -1.0772504029579669e-19
0.180908203125 -1.0502793140399302e-19
0.18115234375 -9.852709116787361e-20
0.181396484375 -1.0178441061180873e-19
0.181640625 -1.0106286455410677e-19
0.181884765625 -1.0081036785198182e-19
0.18212890625 -9.921524489012646e-20
0.182373046875 -9.31581329353376e-20
0.1826171875 -9.742399406624975e-20
0.182861328125 -9.814798257119292e-20
0.18310546875 -9.283272623814911e-20
0.183349609375 -9.135427175787178e-20
0.18359375 -8.964199508536376e-20
0.183837890625 -9.27296050211456e-20
0.18408203125 -9.10365188377816e-20
0.184326171875 -8.35422206904841e-20
0.1845703125 -8.642108138820198e-20
0.184814453125 -8.810356563489191e-20
0.18505859375 -8.289823518634614e-20
0.185302734375 -8.203007717877033e-20
0.185546875 -8.092782169039882e-20
0.185791015625 -7.989557997076631e-20
0.18603515625 -8.179094601582046e-20
0.186279296875 -7.496575134628881e-20
0.1865234375 -7.323792692825683e-20
0.186767578125 -7.902593054700939e-20
0.18701171875 -7.301462269544037e-20
0.187255859375 -7.026638341089735e-20
0.1875 -7.004890432717862e-20
0.187744140625 -6.623718639314592e-20
0.18798828125 -6.972869102422334e-20
0.188232421875 -6.625641576712487e-20
0.1884765625 -6.116681750726431e-20
0.188720703125 -6.544345574899323e-20
0.18896484375 -6.180870740279284e-20
0.189208984375 -5.759841998012595e-20
0.189453125 -5.790845854175207e-20
0.189697265625 -5.592532787982604e-20
0.18994140625 -5.804238698133416e-20
0.190185546875 -5.3747513669556455e-20
0.1904296875 -4.667057366095286e-20
0.190673828125 -5.08551565446694e-20
0.19091796875 -4.991608327245543e-20
0.191162109375 -4.3745740388531364e-20
0.19140625 -4.4474031247717724e-20
0.191650390625 -4.2737048307186046e-20
0.19189453125 -4.300498958345822e-20
0.192138671875 -4.3852472274241045e-20
0.1923828125 -3.500600560454535e-20
0.192626953125 -3.708870893797845e-20
0.19287109375 -3.96532458683802e-20
0.193115234375 -2.9847058216970685e-20
0.193359375 -3.076360650618079e-20
0.193603515625 -2.9213806269387635e-20
0.19384765625 -2.5837205830864532e-20
0.194091796875 -3.072105025425105e-20
0.1943359375 -2.1124392033314226e-20
0.194580078125 -1.9807782909597408e-20
0.19482421875 -2.728072261841046e-20
0.195068359375 -1.7252397095517366e-20
0.1953125 -1.7338894138124762e-20
0.195556640625 -1.6939574893455562e-20
0.19580078125 -1.1545122640831948e-20
0.196044921875 -1.8303390275206822e-20
0.1962890625 -1.0459398269915594e-20
0.196533203125 -3.047887822636212e-21
0.19677734375 -1.0913179213497319e-20
0.197021484375 -7.853943410769615e-21
0.197265625 -2.5311700614203325e-21
0.197509765625 -3.621590236465877e-21
0.19775390625 1.0124096268744694e-21
0.197998046875 -3.994200608512793e-22
0.1982421875 -1.5371600730719081e-21
0.198486328125 7.928268388943169e-21
0.19873046875 3.5893638228546e-21
0.198974609375 2.4521526595094053e-21
0.19921875 1.1712661748305122e-20
0.199462890625 1.0218010210729264e-20
0.19970703125 1.427805455544275e-20
0.199951171875 1.2832623678021079e-20
0.2001953125 9.601848891554085e-21
0.200439453125 2.231212746469232e-20
0.20068359375 2.030618327038095e-20
0.200927734375 1.410089457476067e-20
0.201171875 2.228898760111596e-20
0.201416015625 2.332227747437098e-20
0.20166015625 2.374205996986027e-20
0.201904296875 2.7130165363021213e-20
0.2021484375 2.3597497906474416e-20
0.202392578125 3.1122335282648374e-20
0.20263671875 3.7361002732668076e-20
0.202880859375 2.79681621481949e-20
0.203125 3.2826012052917593e-20
0.203369140625 3.921340749063357e-20
0.20361328125 3.587354749968565e-20
0.203857421875 4.084872825160837e-20
0.2041015625 3.833007111840106e-20
0.204345703125 3.9300826094771576e-20
0.20458984375 4.9689726408415117e-20
0.204833984375 4.3077937862773764e-20
0.205078125 4.2729539277492423e-20
0.205322265625 5.109201841219495e-20
0.20556640625 5.0236241633092057e-20
0.205810546875 5.3081954552205575e-20
0.2060546875 5.182189755853945e-20
0.206298828125 5.289366067768419e-20
0.20654296875 6.348979921377102e-20
0.206787109375 5.897949310883965e-20
0.20703125 5.496312982213017e-20
0.207275390625 6.468893964137903e-20
0.20751953125 6.386623417863414e-20
0.207763671875 6.576329431980823e-20
0.2080078125 6.766266456963673e-20
0.208251953125 6.376525179898614e-20
0.20849609375 7.607354160304213e-20
0.208740234375 7.584505202674422e-20
0.208984375 6.871358787609316e-20
0.209228515625 7.716883471078626e-20
0.20947265625 7.899718301968898e-20
0.209716796875 7.994979566390098e-20
0.2099609375 8.087488635224415e-20
0.210205078125 7.888605502625715e-20
0.21044921875 8.689874671429975e-20
0.210693359375 9.231424575584313e-20
0.2109375 8.440934399828841e-20
0.211181640625 8.771871811326829e-20
0.21142578125 9.667086644339416e-20
0.211669921875 9.351825938568412e-20
0.2119140625 9.715734720983928e-20
0.212158203125 9.623868082465376e-20
0.21240234375 9.669793483367098e-20
0.212646484375 1.0825024298724802e-19
0.212890625 1.0050065081964743e-19
0.213134765625 9.950310567795261e-20
0.21337890625 1.113178833847662e-19
0.213623046875 1.0807657631318797e-19
0.2138671875 1.1008723977826347e-19
0.214111328125 1.0969323140319494e-19
0.21435546875 1.096362885381258e-19
0.214599609375 1.2241325378493635e-19
0.21484375 1.1755587182538071e-19
0.215087890625 1.118376565289864e-19
0.21533203125 1.219057598095715e-19
0.215576171875 1.2297031881053043e-19
0.2158203125 1.2340610204599491e-19
0.216064453125 1.2513526105712508e-19
0.21630859375 1.2200542282627446e-19
0.216552734375 1.3021713347557494e-19
0.216796875 1.3419139965583584e-19
0.217041015625 1.2543442266649577e-19
0.21728515625 1.3249382527896988e-19
0.217529296875 1.4003576865787873e-19
0.2177734375 1.3542752303439716e-19
0.218017578125 1.3789558103953547e-19
0.21826171875 1.37318600488045e-19
0.218505859375 1.4065265522431731e-19
0.21875 1.4656756303340142e-19
0.218994140625 1.3958319734917984e-19
0.21923828125 1.4280977964591735e-19
0.219482421875 1.5055402940911457e-19
0.2197265625 1.4800564357657305e-19
0.219970703125 1.5008418142177698e-19
0.22021484375 1.491539934973015e-19
0.220458984375 1.5102661296856405e-19
0.220703125 1.6139457333650586e-19
0.220947265625 1.538664460120148e-19
0.22119140625 1.5121630788233956e-19
0.221435546875 1.6260068283126529e-19
0.2216796875 1.5949434371825393e-19
0.221923828125 1.6018226610785198e-19
0.22216796875 1.6063120104840611e-19
0.222412109375 1.5942477231134056e-19
0.22265625 1.6985905934412708e-19
0.222900390625 1.6628500457495887e-19
0.22314453125 1.609492018968319e-19
0.223388671875 1.7059313857836965e-19
0.2236328125 1.7408875288031194e-19
0.223876953125 1.6958920718492905e-19
0.22412109375 1.7043808132513992e-19
0.224365234375 1.716464666282169e-19
0.224609375 1.7734090121750692e-19
0.224853515625 1.8031353470057096e-19
0.22509765625 1.680354483918663e-19
0.225341796875 1.7561541587548123e-19
0.2255859375 1.8421921946455199e-19
0.225830078125 1.7548174050465428e-19
0.22607421875 1.7933039324063184e-19
0.226318359375 1.7884248411265339e-19
0.2265625 1.8262160273227589e-19
0.226806640625 1.8856786031797016e-19
0.22705078125 1.783849058042294e-19
0.227294921875 1.821156111387974e-19
0.2275390625 1.9068116942881282e-19
0.227783203125 1.8557322507067735e-19
0.22802734375 1.84775459610262e-19
0.228271484375 1.8561596417195077e-19
0.228515625 1.8632690991883502e-19
0.228759765625 1.9399308009355173e-19
0.22900390625 1.8788721638415711e-19
0.229248046875 1.8385581410656482e-19
0.2294921875 1.968585108919337e-19
0.229736328125 1.9276815174560095e-19
0.22998046875 1.8819032274519244e-19
0.230224609375 1.9191218690356483e-19
0.23046875 1.9040432014813694e-19
0.230712890625 1.9726035083502767e-19
0.23095703125 1.944251524949773e-19
0.231201171875 1.8553548791375785e-19
0.2314453125 1.9481573313442644e-19
0.231689453125 1.9876668280622602e-19
0.23193359375 1.9215991830505354e-19
0.232177734375 1.9298794670383116e-19
0.232421875 1.9368917740734912e-19
0.232666015625 1.98552339291577e-19
0.23291015625 2.009978468844624e-19
0.233154296875 1.8886091355847948e-19
0.2333984375 1.935767085836271e-19
0.233642578125 2.0273015998739e-19
0.23388671875 1.94453332988503e-19
0.234130859375 1.9372417418243004e-19
0.234375 1.9351416872486733e-19
0.234619140625 1.9768378323791115e-19
0.23486328125 2.0249693200217597e-19
0.235107421875 1.8960847392460987e-19
0.2353515625 1.9181374628351459e-19
0.235595703125 2.032908794497355e-19
0.23583984375 1.9722350810648143e-19
0.236083984375 1.9317479938206025e-19
0.236328125 1.9496835069097342e-19
0.236572265625 1.9615891222755906e-19
0.23681640625 2.0081046158942568e-19
0.237060546875 1.93969245741576e-19
0.2373046875 1.882461440370631e-19
0.237548828125 2.0141676320534732e-19
0.23779296875 2.002013678694131e-19
0.238037109375 1.9085401667111194e-19
0.23828125 1.9259316559857718e-19
0.238525390625 1.9400150540659017e-19
0.23876953125 2.0034307234145177e-19
0.239013671875 1.957118799989463e-19
0.2392578125 1.8709439316173515e-19
0.239501953125 1.979659713233307e-19
0.23974609375 1.992535037363442e-19
0.239990234375 1.9060308313994702e-19
0.240234375 1.9079002519749117e-19
0.240478515625 1.9170568813280894e-19
0.24072265625 1.9618404074889666e-19
0.240966796875 1.9675934925699402e-19
0.2412109375 1.862681048462459e-19
0.241455078125 1.8986284149288412e-19
0.24169921875 1.999373834560959e-19
0.241943359375 1.9087418523453144e-19
0.2421875 1.8761079368246696e-19
0.242431640625 1.9220929404958343e-19
0.24267578125 1.9231562308748123e-19
0.242919921875 1.9412448347217203e-19
0.2431640625 1.8593387534898815e-19
0.243408203125 1.8364462888859198e-19
0.24365234375 1.9327988184785254e-19
0.243896484375 1.902931183410363e-19
0.244140625 1.84361485944559e-19
0.244384765625 1.8685054121199568e-19
0.24462890625 1.8950660804099153e-19
0.244873046875 1.913439919460588e-19
0.2451171875 1.8477462386089394e-19
0.245361328125 1.7796478160671724e-19
0.24560546875 1.8924940457843593e-19
0.245849609375 1.9019418707553036e-19
0.24609375 1.7807076596932434e-19
0.246337890625 1.803944267685969e-19
0.24658203125 1.8203556750074886e-19
0.246826171875 1.8506525644149035e-19
0.2470703125 1.8364571039826578e-19
0.247314453125 1.719099450353122e-19
0.24755859375 1.811375825983518e-19
0.247802734375 1.8678691009800124e-19
0.248046875 1.7481486305117532e-19
0.248291015625 1.739168551477352e-19
0.24853515625 1.761440653596057e-19
0.248779296875 1.786235225572911e-19
0.2490234375 1.7752399008358564e-19
0.249267578125 1.6649263095234216e-19
0.24951171875 1.7024617387551417e-19
0.249755859375 1.7901084946096582e-19
0.25 1.701622965298958e-19
0.250244140625 1.650138801936642e-19
0.25048828125 1.6842987953236413e-19
0.250732421875 1.695979290345471e-19
0.2509765625 1.7028313596131646e-19
0.251220703125 1.623286159446649e-19
0.25146484375 1.592318279165878e-19
0.251708984375 1.6776378930612605e-19
0.251953125 1.6374899476743152e-19
0.252197265625 1.5626037454855485e-19
0.25244140625 1.5693853717703997e-19
0.252685546875 1.586357155649834e-19
0.2529296875 1.610301161923945e-19
0.253173828125 1.5406527899470124e-19
0.25341796875 1.466899875625675e-19
0.253662109375 1.5723593211740781e-19
0.25390625 1.576086506615758e-19
0.254150390625 1.4518611455769004e-19
0.25439453125 1.4550135535226648e-19
0.254638671875 1.4775317139474425e-19
0.2548828125 1.4930409797394045e-19
0.255126953125 1.4463799174035955e-19
0.25537109375 1.3383860724784072e-19
0.255615234375 1.401908398646306e-19
0.255859375 1.4686840392939203e-19
0.256103515625 1.3748128091874793e-19
0.25634765625 1.312225027561168e-19
0.256591796875 1.351733458777958e-19
0.2568359375 1.3972080490038657e-19
0.257080078125 1.352113390916941e-19
0.25732421875 1.2448191152933193e-19
0.257568359375 1.2657445813641218e-19
0.2578125 1.355845307864625e-19
0.258056640625 1.2671374483132128e-19
0.25830078125 1.1821798095971834e-19
0.258544921875 1.2109927443706482e-19
0.2587890625 1.2397870683997726e-19
0.259033203125 1.2421458427121625e-19
0.25927734375 1.1350617344276308e-19
0.259521484375 1.10718316830282e-19
0.259765625 1.2198436131046535e-19
0.260009765625 1.1741381141674568e-19
0.26025390625 1.0623506560124081e-19
0.260498046875 1.0655130511690995e-19
0.2607421875 1.0930071614907285e-19
0.260986328125 1.1134381348444742e-19
0.26123046875 1.0311303228352642e-19
0.261474609375 9.51585129724949e-20
0.26171875 1.0539521913394959e-19
0.261962890625 1.0606977151226734e-19
0.26220703125 9.40872307515178e-20
0.262451171875 9.352864535661297e-20
0.2626953125 9.578450522778414e-20
0.262939453125 9.775079056397586e-20
0.26318359375 9.316527945093684e-20
0.263427734375 8.058270601183365e-20
0.263671875 8.823069347364053e-20
0.263916015625 9.499860407012042e-20
0.26416015625 8.112732194086031e-20
0.264404296875 7.792636314693803e-20
0.2646484375 8.095412092300036e-20
0.264892578125 8.27429825143907e-20
0.26513671875 8.175662087381546e-20
0.265380859375 6.745357784086778e-20
0.265625 7.013805080077369e-20
0.265869140625 8.230111391363464e-20
0.26611328125 7.191906560686664e-20
0.266357421875 6.264429184562059e-20
0.2666015625 6.502986249113833e-20
0.266845703125 7.02152723749639e-20
0.26708984375 6.829907482039449e-20
0.267333984375 5.483799289941475e-20
0.267578125 5.468904526159303e-20
0.267822265625 6.655283514205254e-20
0.26806640625 6.057363443801492e-20
0.268310546875 4.8711859648581903e-20
0.2685546875 5.0626600344471657e-20
0.268798828125 5.452516886068616e-20
0.26904296875 5.734885631943107e-20
0.269287109375 4.7537892938151524e-20
0.26953125 3.667842605034117e-20
0.269775390625 5.102641450693186e-20
0.27001953125 5.060217529795738e-20
0.270263671875 3.4899774959442046e-20
0.2705078125 3.6777822695745934e-20
0.270751953125 4.0404950391107314e-20
0.27099609375 4.3619254682009464e-20
0.271240234375 3.645968835922294e-20
0.271484375 2.2174218600056262e-20
0.271728515625 3.3244610986448645e-20
0.27197265625 4.375816809569683e-20
0.272216796875 2.750748769869506e-20
0.2724609375 2.0076184585463953e-20
0.272705078125 2.726156119993792e-20
0.27294921875 2.9878918177508426e-20
0.273193359375 2.657202118071123e-20
0.2734375 1.3187615312496872e-20
0.273681640625 1.5557894285755898e-20
0.27392578125 2.959004380536616e-20
0.274169921875 1.752260165396634e-20
0.2744140625 6.716683896548258e-21
0.274658203125 1.4830490972672366e-20
0.27490234375 1.8236537756472482e-20
0.275146484375 1.4711062982455173e-20
0.275390625 3.343860347551844e-21
0.275634765625 -2.53272487630782e-22
0.27587890625 1.5462800811808928e-20
0.276123046875 1.0252085417231408e-20
0.2763671875 -8.181062409227946e-21
0.276611328125 -2.755649988745e-21
0.27685546875 5.326119695872281e-21
0.277099609375 4.365195453147975e-21
0.27734375 -7.860891448607475e-21
0.277587890625 -1.5910309818791818e-20
0.27783203125 1.5271423665617031e-21
0.278076171875 1.3728138412227807e-21
0.2783203125 -1.810210734602861e-20
0.278564453125 -1.643783832763524e-20
0.27880859375 -9.95252912757264e-21
0.279052734375 -7.809386670743633e-21
0.279296875 -1.675449486961722e-20
0.279541015625 -3.096280323598331e-20
0.27978515625 -1.7191768962419278e-20
0.280029296875 -1.0104431105038247e-20
0.2802734375 -2.917080617189953e-20
0.280517578125 -3.2734222678745725e-20
0.28076171875 -2.3746806415578145e-20
0.281005859375 -2.1370131274047707e-20
0.28125 -2.868475452253915e-20
0.281494140625 -4.330197314711745e-20
0.28173828125 -3.637086539743212e-20
0.281982421875 -2.197105754087813e-20
0.2822265625 -3.97213997008588e-20
0.282470703125 -5.138149587028526e-20
0.28271484375 -3.9763343861912556e-20
0.282958984375 -3.6664174885926705e-20
0.283203125 -4.1485552223773346e-20
0.283447265625 -5.441590715789835e-20
0.28369140625 -5.558494497949984e-20
0.283935546875 -3.8257044420604535e-20
0.2841796875 -4.7642181651971565e-20
0.284423828125 -6.641397482750078e-20
0.28466796875 -5.816419693955353e-20
0.284912109375 -5.076934949636585e-20
0.28515625 -5.524843198251131e-20
0.285400390625 -6.787427275299397e-20
0.28564453125 -7.44894171994204e-20
0.285888671875 -5.672967141707514e-20
0.2861328125 -5.802296536859592e-20
0.286376953125 -8.053325090829675e-20
0.28662109375 -7.624833273926038e-20
0.286865234375 -6.518018013862472e-20
0.287109375 -6.886787433745779e-20
0.287353515625 -7.941482494950124e-20
0.28759765625 -8.998707556519378e-20
0.287841796875 -7.694032342320735e-20
0.2880859375 -6.74264659305792e-20
0.288330078125 -9.162181708139716e-20
0.28857421875 -9.621751465291453e-20
0.288818359375 -8.030968757714633e-20
0.2890625 -8.277781531955604e-20
0.289306640625 -9.201266758721315e-20
0.28955078125 -1.0298276655223764e-19
0.289794921875 -9.715374508584903e-20
0.2900390625 -8.092527138407808e-20
0.290283203125 -9.806720187328906e-20
0.29052734375 -1.1405464344386142e-19
0.290771484375 -9.730861807948522e-20
0.291015625 -9.28690780289446e-20
0.291259765625 -1.0629215924112967e-19
0.29150390625 -1.1500476145059311e-19
0.291748046875 -1.1358933996580594e-19
0.2919921875 -9.807989947875172e-20
0.292236328125 -1.0634190982060183e-19
0.29248046875 -1.2889843077432752e-19
0.292724609375 -1.1444877312186556e-19
0.29296875 -1.038755704553812e-19
0.293212890625 -1.1594019528579186e-19
0.29345703125 -1.2471074556762802e-19
0.293701171875 -1.291631772029406e-19
0.2939453125 -1.1273040740873257e-19
0.294189453125 -1.1239989357657607e-19
0.29443359375 -1.404539924153601e-19
0.294677734375 -1.3297282486621708e-19
0.294921875 -1.16663786215532e-19
0.295166015625 -1.2582833290393872e-19
0.29541015625 -1.3474626960719346e-19
0.295654296875 -1.4076275904312568e-19
0.2958984375 -1.2862864399945512e-19
0.296142578125 -1.204948783338982e-19
0.29638671875 -1.4508418391602418e-19
0.296630859375 -1.4848468768191933e-19
0.296875 -1.2993768290243246e-19
0.297119140625 -1.347117333724274e-19
0.29736328125 -1.4668096344969142e-19
0.297607421875 -1.517707728674287e-19
0.2978515625 -1.4476260122871112e-19
0.298095703125 -1.321520178250924e-19
0.29833984375 -1.5048166322146661e-19
0.298583984375 -1.648173095231502e-19
0.298828125 -1.4277301793250236e-19
0.299072265625 -1.4089139225069925e-19
0.29931640625 -1.5594964567642758e-19
0.299560546875 -1.6130119764590308e-19
0.2998046875 -1.6052815188438938e-19
0.300048828125 -1.4361221911961536e-19
0.30029296875 -1.5329289201502553e-19
0.300537109375 -1.781678149748639e-19
0.30078125 -1.591551439057702e-19
0.301025390625 -1.4910530558371981e-19
0.30126953125 -1.6692318217849212e-19
0.301513671875 -1.7190561093287648e-19
0.3017578125 -1.7141040669640098e-19
0.302001953125 -1.5845186281948333e-19
0.30224609375 -1.5789554121272617e-19
0.302490234375 -1.851379563874484e-19
0.302734375 -1.7704068952336546e-19
0.302978515625 -1.5822726054708647e-19
0.30322265625 -1.7270124672291141e-19
0.303466796875 -1.8249254655664476e-19
0.3037109375 -1.8292809818982992e-19
0.303955078125 -1.7373435244900638e-19
0.30419921875 -1.6668756925852233e-19
0.304443359375 -1.8925439159864312e-19
0.3046875 -1.929523499434479e-19
0.304931640625 -1.6953562444817632e-19
0.30517578125 -1.7684312791152246e-19
0.305419921875 -1.9308772595994883e-19
0.3056640625 -1.9244223777433327e-19
0.305908203125 -1.8505975492861965e-19
0.30615234375 -1.745340540873012e-19
0.306396484375 -1.9264003649699179e-19
0.306640625 -2.0889958480159908e-19
0.306884765625 -1.8422694521908207e-19
0.30712890625 -1.8097904357371833e-19
0.307373046875 -2.0198537195920456e-19
0.3076171875 -2.0353929444965494e-19
0.307861328125 -1.9631846555852204e-19
0.30810546875 -1.8737214389393054e-19
0.308349609375 -1.9707715927288307e-19
0.30859375 -2.1612317049208668e-19
0.308837890625 -2.007422737094742e-19
0.30908203125 -1.8787792329846767e-19
0.309326171875 -2.0729289808808542e-19
0.3095703125 -2.151392518071804e-19
0.309814453125 -2.0771926818181666e-19
0.31005859375 -1.9999073828188132e-19
0.310302734375 -2.0201144857096797e-19
0.310546875 -2.2385845691091885e-19
0.310791015625 -2.172614416625949e-19
0.31103515625 -1.9504682372835164e-19
0.311279296875 -2.1184571984383552e-19
0.3115234375 -2.2461998988624275e-19
0.311767578125 -2.176890025481084e-19
0.31201171875 -2.1069934523801548e-19
0.312255859375 -2.0797157050678728e-19
0.3125 -2.28873400751338e-19
0.312744140625 -2.3181598515398205e-19
0.31298828125 -2.0755246891937078e-19
0.313232421875 -2.1647029766917953e-19
0.3134765625 -2.345218854005118e-19
0.313720703125 -2.295188901989642e-19
0.31396484375 -2.207227330247791e-19
0.314208984375 -2.1608582779676984e-19
0.314453125 -2.313531484639846e-19
0.314697265625 -2.430244119720782e-19
0.31494140625 -2.2177948363631782e-19
0.315185546875 -2.184557313667063e-19
0.3154296875 -2.395620349134911e-19
0.315673828125 -2.401863091042621e-19
0.31591796875 -2.311856426828973e-19
0.316162109375 -2.250969766999441e-19
0.31640625 -2.3353473272388236e-19
0.316650390625 -2.5039371016479997e-19
0.31689453125 -2.3569296284920876e-19
0.317138671875 -2.221126527437514e-19
0.3173828125 -2.4286124749266033e-19
0.317626953125 -2.493099670026555e-19
0.31787109375 -2.3851688472819047e-19
0.318115234375 -2.3399388997471023e-19
0.318359375 -2.3668759963042014e-19
0.318603515625 -2.5509256890044074e-19
0.31884765625 -2.4851734652089735e-19
0.319091796875 -2.2842730606737947e-19
0.3193359375 -2.449173214767769e-19
0.319580078125 -2.5487331769755304e-19
0.31982421875 -2.4575108245206047e-19
0.320068359375 -2.387685790547338e-19
0.3203125 -2.380997712385077e-19
0.320556640625 -2.547939051588557e-19
0.32080078125 -2.568150118685346e-19
0.321044921875 -2.3556584471545803e-19
0.3212890625 -2.4091901381862855e-19
0.321533203125 -2.592932050810691e-19
0.32177734375 -2.5292588601683875e-19
0.322021484375 -2.438271546241047e-19
0.322265625 -2.4204433260845595e-19
0.322509765625 -2.525773769699903e-19
0.32275390625 -2.606787657660276e-19
0.322998046875 -2.4081081770415037e-19
0.3232421875 -2.3736602778298536e-19
0.323486328125 -2.5710670571270985e-19
0.32373046875 -2.558468177358592e-19
0.323974609375 -2.4466019823537576e-19
0.32421875 -2.398888059991564e-19
0.324462890625 -2.4978241211667996e-19
0.32470703125 -2.6330167914528366e-19
0.324951171875 -2.4536227639280437e-19
0.3251953125 -2.3471360549436543e-19
0.325439453125 -2.550018487395861e-19
0.32568359375 -2.549919774133519e-19
0.325927734375 -2.426366136850494e-19
0.326171875 -2.3971853997824303e-19
0.326416015625 -2.425452053839136e-19
0.32666015625 -2.578245593747845e-19
0.326904296875 -2.494545233734358e-19
0.3271484375 -2.3028672999313973e-19
0.327392578125 -2.465719463864022e-19
0.32763671875 -2.5560635215790404e-19
0.327880859375 -2.423319854433479e-19
0.328125 -2.3691058696526124e-19
0.328369140625 -2.373174384556103e-19
0.32861328125 -2.4942981302960886e-19
0.328857421875 -2.5061179464967927e-19
0.3291015625 -2.2757426837740563e-19
0.329345703125 -2.330413397095988e-19
0.32958984375 -2.519214719066812e-19
0.329833984375 -2.409051173016868e-19
0.330078125 -2.3173774791452823e-19
0.330322265625 -2.324814021744323e-19
0.33056640625 -2.388797050436399e-19
0.330810546875 -2.4684089273806346e-19
0.3310546875 -2.283013840319445e-19
0.331298828125 -2.240544313592894e-19
0.33154296875 -2.4389738880731204e-19
0.331787109375 -2.384926727351081e-19
0.33203125 -2.2773847428357816e-19
0.332275390625 -2.2359352003410164e-19
0.33251953125 -2.2824621354469413e-19
0.332763671875 -2.429554089249155e-19
0.3330078125 -2.2673314071371266e-19
0.333251953125 -2.1252080234057736e-19
0.33349609375 -2.3311571228977646e-19
0.333740234375 -2.3579728504362627e-19
0.333984375 -2.2124405339609987e-19
0.334228515625 -2.1634248498951368e-19
0.33447265625 -2.19966564964656e-19
0.334716796875 -2.3316742319260136e-19
0.3349609375 -2.2415767151195216e-19
0.335205078125 -2.047368289895804e-19
0.33544921875 -2.1955144202989733e-19
0.335693359375 -2.287125248392161e-19
0.3359375 -2.1431680040300047e-19
0.336181640625 -2.0853560472015442e-19
0.33642578125 -2.099167180991823e-19
0.336669921875 -2.212389141340095e-19
0.3369140625 -2.214012723228733e-19
0.337158203125 -1.9819531840628358e-19
0.33740234375 -2.0362291719798433e-19
0.337646484375 -2.20487438663446e-19
0.337890625 -2.0802475618043117e-19
0.338134765625 -1.9824993556646058e-19
0.33837890625 -1.9927441701321694e-19
0.338623046875 -2.0635761595657073e-19
0.3388671875 -2.1063399063652735e-19
0.339111328125 -1.915931399686527e-19
0.33935546875 -1.877323498273715e-19
0.339599609375 -2.0809574786303188e-19
0.33984375 -2.0217013645016405e-19
0.340087890625 -1.8669219331155492e-19
0.34033203125 -1.8676359242490494e-19
0.340576171875 -1.9159736790194165e-19
0.3408203125 -1.9914702385765119e-19
0.341064453125 -1.8460281411970876e-19
0.34130859375 -1.710969087445021e-19
0.341552734375 -1.9057914685300665e-19
0.341796875 -1.915019845633982e-19
0.342041015625 -1.7348293167186405e-19
0.34228515625 -1.727770992338666e-19
0.342529296875 -1.7700995420287306e-19
0.3427734375 -1.8344413814123547e-19
0.343017578125 -1.7598283907557094e-19
0.34326171875 -1.580623337137356e-19
0.343505859375 -1.6917936204149476e-19
0.34375 -1.7887645165276677e-19
0.343994140625 -1.6171789389248474e-19
0.34423828125 -1.5471072015249745e-19
0.344482421875 -1.5893945832235873e-19
0.3447265625 -1.641491671079643e-19
0.344970703125 -1.6288184822552882e-19
0.34521484375 -1.4328110901023401e-19
0.345458984375 -1.4488905166698733e-19
0.345703125 -1.6415003688682897e-19
0.345947265625 -1.4926377175048183e-19
0.34619140625 -1.360100230589231e-19
0.346435546875 -1.4150580139404453e-19
0.3466796875 -1.4358120850630078e-19
0.346923828125 -1.4735986546846466e-19
0.34716796875 -1.288846661546656e-19
0.347412109375 -1.2192502371979485e-19
0.34765625 -1.4275512435075683e-19
0.347900390625 -1.3405401588245825e-19
0.34814453125 -1.1853057699710388e-19
0.348388671875 -1.2031934010368943e-19
0.3486328125 -1.2356347948746743e-19
0.348876953125 -1.2768538799617304e-19
0.34912109375 -1.1449687163780354e-19
0.349365234375 -1.0041074600513553e-19
0.349609375 -1.1610488691096972e-19
0.349853515625 -1.1864912173562483e-19
0.35009765625 -9.740285106621278e-20
0.350341796875 -9.57862695011006e-20
0.3505859375 -1.0248184458751995e-19
0.350830078125 -1.0448797381539948e-19
0.35107421875 -9.56132752480544e-20
0.351318359375 -7.801911521833325e-20
0.3515625 -8.989639258696301e-20
0.351806640625 -9.891132328294153e-20
0.35205078125 -7.760023754013657e-20
0.352294921875 -7.2916688098593e-20
0.3525390625 -7.731893303493772e-20
0.352783203125 -7.821127190413482e-20
0.35302734375 -7.637820947856996e-20
0.353271484375 -5.63982865239303e-20
0.353515625 -5.896986393590637e-20
0.353759765625 -7.537403306142136e-20
0.35400390625 -5.82165461417057e-20
0.354248046875 -4.699484060430164e-20
0.3544921875 -5.153779578014246e-20
0.354736328125 -5.289753761592191e-20
0.35498046875 -5.523019137843849e-20
0.355224609375 -3.684194188226825e-20
0.35546875 -2.920566086457639e-20
0.355712890625 -4.8855154072675466e-20
0.35595703125 -4.040349703107024e-20
0.356201171875 -1.9582835285255016e-20
0.3564453125 -2.3186373573499462e-20
0.356689453125 -2.7265221538071677e-20
0.35693359375 -2.708911372717972e-20
0.357177734375 -1.7127817343346245e-20
0.357421875 -1.1222014778216202e-21
0.357666015625 -1.83326728877712e-20
0.35791015625 -2.1199513396236547e-20
0.358154296875 6.43113614226356e-21
0.3583984375 2.5899470583088926e-21
0.358642578125 -1.7113531168886172e-21
0.35888671875 1.2760945779694074e-21
0.359130859375 4.7313281687157886e-21
0.359375 2.5693891844803302e-20
