740.263916015625 -2.6806626077087786e-19
740.26416015625 -2.56438837816855e-19
740.264404296875 -2.672401498237957e-19
740.2646484375 -2.784771701544938e-19
740.264892578125 -2.725310695872985e-19
740.26513671875 -2.7626561052553176e-19
740.265380859375 -2.775301445225398e-19
740.265625 -2.837121406483453e-19
740.265869140625 -2.930512211249121e-19
740.26611328125 -2.832613349595559e-19
740.266357421875 -2.8528313337988734e-19
740.2666015625 -3.0199615688261065e-19
740.266845703125 -2.988549997661119e-19
740.26708984375 -2.966932600008528e-19
740.267333984375 -3.032005533110798e-19
740.267578125 -3.051184922354261e-19
740.267822265625 -3.149426089505802e-19
740.26806640625 -3.12257660974349e-19
740.268310546875 -3.055960578841204e-19
740.2685546875 -3.207406483639725e-19
740.268798828125 -3.236778885041182e-19
740.26904296875 -3.175621574225773e-19
740.269287109375 -3.236393300210848e-19
740.26953125 -3.256815429012408e-19
740.269775390625 -3.317037989554857e-19
740.27001953125 -3.355136480310746e-19
740.270263671875 -3.2799293716780336e-19
740.2705078125 -3.3729708556352927e-19
740.270751953125 -3.459276955714737e-19
740.27099609375 -3.3887164648338036e-19
740.271240234375 -3.41569871971712e-19
740.271484375 -3.438783710835534e-19
740.271728515625 -3.487735066988105e-19
740.27197265625 -3.5567892623057856e-19
740.272216796875 -3.4649945731372916e-19
740.2724609375 -3.503000030539929e-19
740.272705078125 -3.6301509869109187e-19
740.27294921875 -3.595483405577511e-19
740.273193359375 -3.586042196484216e-19
740.2734375 -3.6167487754377314e-19
740.273681640625 -3.6608679402012e-19
740.27392578125 -3.73048691650703e-19
740.274169921875 -3.6564891179197782e-19
740.2744140625 -3.6409826037729254e-19
740.274658203125 -3.774912981809667e-19
740.27490234375 -3.7651008991385793e-19
740.275146484375 -3.727107822024804e-19
740.275390625 -3.7591668876875705e-19
740.275634765625 -3.7788532484347e-19
740.27587890625 -3.858668963549243e-19
740.276123046875 -3.841834375908581e-19
740.2763671875 -3.7609627858426957e-19
740.276611328125 -3.886138664278136e-19
740.27685546875 -3.9325399627035007e-19
740.277099609375 -3.8447636333116422e-19
740.27734375 -3.890379784433751e-19
740.277587890625 -3.902457434692916e-19
740.27783203125 -3.9407079661376567e-19
740.278076171875 -3.97299461737406e-19
740.2783203125 -3.8710166680788257e-19
740.278564453125 -3.963828803179473e-19
740.27880859375 -4.052807487268404e-19
740.279052734375 -3.9453544398155847e-19
740.279296875 -3.977620238017938e-19
740.279541015625 -4.0175349869386404e-19
740.27978515625 -4.025493397121063e-19
740.280029296875 -4.087973020161426e-19
740.2802734375 -3.9890314136605637e-19
740.280517578125 -3.9913869007085604e-19
740.28076171875 -4.1283355612246505e-19
740.281005859375 -4.0691357677165357e-19
740.28125 -4.029212937047441e-19
740.281494140625 -4.060658969790999e-19
740.28173828125 -4.08578630710264e-19
740.281982421875 -4.156159338320997e-19
740.2822265625 -4.0835266048193564e-19
740.282470703125 -4.0316752485665336e-19
740.28271484375 -4.1619835659584376e-19
740.282958984375 -4.15321845898601e-19
740.283203125 -4.0828573444605033e-19
740.283447265625 -4.1022051790193753e-19
740.28369140625 -4.108050695076653e-19
740.283935546875 -4.1704742394302757e-19
740.2841796875 -4.1441483561417065e-19
740.284423828125 -4.0501112355819065e-19
740.28466796875 -4.1577328711907865e-19
740.284912109375 -4.195711392673844e-19
740.28515625 -4.1098114727320574e-19
740.285400390625 -4.1212026206198137e-19
740.28564453125 -4.1233658527540097e-19
740.285888671875 -4.182733055693263e-19
740.2861328125 -4.174688343076219e-19
740.286376953125 -4.060289038550925e-19
740.28662109375 -4.141136060113855e-19
740.286865234375 -4.1972692755116062e-19
740.287109375 -4.116905793201787e-19
740.287353515625 -4.103819351272211e-19
740.28759765625 -4.0952274548993856e-19
740.287841796875 -4.1448785678324783e-19
740.2880859375 -4.2054912835131555e-19
740.288330078125 -4.0737707741064094e-19
740.28857421875 -4.0563349317219865e-19
740.288818359375 -4.1790135353154644e-19
740.2890625 -4.10332984105224e-19
740.289306640625 -4.0517792811262014e-19
740.28955078125 -4.062655014219766e-19
740.289794921875 -4.057019224353417e-19
740.2900390625 -4.130209185235899e-19
740.290283203125 -4.0431280753687386e-19
740.29052734375 -3.9605296661303445e-19
740.290771484375 -4.0866870921748036e-19
740.291015625 -4.0615733822127733e-19
740.291259765625 -3.980565896122168e-19
740.29150390625 -3.9975316804553997e-19
740.291748046875 -3.9721646991548603e-19
740.2919921875 -4.0261975678958273e-19
740.292236328125 -3.980460328994468e-19
740.29248046875 -3.8497759520854583e-19
740.292724609375 -3.950561559450117e-19
740.29296875 -3.9610511000320126e-19
740.293212890625 -3.852396414865005e-19
740.29345703125 -3.8612200300322e-19
740.293701171875 -3.8320419086126047e-19
740.2939453125 -3.8765105891097926e-19
740.294189453125 -3.8791040209896726e-19
740.29443359375 -3.7067727044032953e-19
740.294677734375 -3.76109486290552e-19
740.294921875 -3.84869779095649e-19
740.295166015625 -3.7203666646969514e-19
740.29541015625 -3.668083231203203e-19
740.295654296875 -3.683765226795693e-19
740.2958984375 -3.6817702514901273e-19
740.296142578125 -3.6849729073576093e-19
740.29638671875 -3.572852712082031e-19
740.296630859375 -3.520888406930658e-19
740.296875 -3.652831132131054e-19
740.297119140625 -3.579700952270828e-19
740.29736328125 -3.4503831800132974e-19
740.297607421875 -3.493346307432684e-19
740.2978515625 -3.472710320224496e-19
740.298095703125 -3.47977277571722e-19
740.29833984375 -3.3858098198066323e-19
740.298583984375 -3.2635170600240647e-19
740.298828125 -3.414191007085896e-19
740.299072265625 -3.3693710050198674e-19
740.29931640625 -3.195588386137875e-19
740.299560546875 -3.2343653584918135e-19
740.2998046875 -3.2172410456971985e-19
740.300048828125 -3.237158462922057e-19
740.30029296875 -3.1824309497425957e-19
740.300537109375 -3.0131245676984736e-19
740.30078125 -3.116752259179854e-19
740.301025390625 -3.146623760462746e-19
740.30126953125 -2.971007779342578e-19
740.301513671875 -2.950507801198187e-19
740.3017578125 -2.959316876992268e-19
740.302001953125 -2.9419790087662647e-19
740.30224609375 -2.92156360313977e-19
740.302490234375 -2.775424728598995e-19
740.302734375 -2.771916308752538e-19
740.302978515625 -2.883167392050413e-19
740.30322265625 -2.7324191523606823e-19
740.303466796875 -2.635235361820898e-19
740.3037109375 -2.684304979580833e-19
740.303955078125 -2.6531449329113334e-19
740.30419921875 -2.6354055660714815e-19
740.304443359375 -2.499097204592741e-19
740.3046875 -2.4451872312669067e-19
740.304931640625 -2.576599978299518e-19
740.30517578125 -2.453591193324178e-19
740.305419921875 -2.321523655938294e-19
740.3056640625 -2.3747822867927967e-19
740.305908203125 -2.349424473775672e-19
740.30615234375 -2.3372612246545993e-19
740.306396484375 -2.24271636630719e-19
740.306640625 -2.1110622287305218e-19
740.306884765625 -2.225404882103952e-19
740.30712890625 -2.2153408498471953e-19
740.307373046875 -2.0222373454395316e-19
740.3076171875 -2.021558745184024e-19
740.307861328125 -2.0368044562570546e-19
740.30810546875 -1.9960782771514045e-19
740.308349609375 -1.9492922631923864e-19
740.30859375 -1.8138233716816844e-19
740.308837890625 -1.8508596728216012e-19
740.30908203125 -1.9215165012793193e-19
740.309326171875 -1.723294779517746e-19
740.3095703125 -1.6659787239333933e-19
740.309814453125 -1.7356570466945016e-19
740.31005859375 -1.6785428560597484e-19
740.310302734375 -1.6248053652961673e-19
740.310546875 -1.4927455110706836e-19
740.310791015625 -1.4742497230698436e-19
740.31103515625 -1.5734236185367424e-19
740.311279296875 -1.4214304079849304e-19
740.3115234375 -1.3096662247574192e-19
740.311767578125 -1.385260291050054e-19
740.31201171875 -1.3509243267540633e-19
740.312255859375 -1.2710713827415212e-19
740.3125 -1.1982308770070737e-19
740.312744140625 -1.129196581441605e-19
740.31298828125 -1.2010398118303145e-19
740.313232421875 -1.141597562480279e-19
740.3134765625 -9.562342562185336e-20
740.313720703125 -9.942934091656791e-20
740.31396484375 -1.0177707657515726e-19
740.314208984375 -9.354846843538236e-20
740.314453125 -8.578011211098133e-20
740.314697265625 -7.780311400136911e-20
740.31494140625 -8.303484964199077e-20
740.315185546875 -8.290517384563599e-20
740.3154296875 -6.377887514049558e-20
740.315673828125 -6.152254959238235e-20
740.31591796875 -6.867946369398831e-20
740.316162109375 -5.945456852270726e-20
740.31640625 -5.186805817315098e-20
740.316650390625 -4.342977623109829e-20
740.31689453125 -4.306825284700737e-20
740.317138671875 -4.927374453952175e-20
740.3173828125 -3.1747194006036663e-20
740.317626953125 -2.3261536799152132e-20
740.31787109375 -3.1282423895346905e-20
740.318115234375 -2.536776073529859e-20
740.318359375 -1.8568486909834853e-20
740.318603515625 -1.0325278128750822e-20
740.31884765625 -6.881068053921305e-21
740.319091796875 -1.3794381909884092e-20
740.3193359375 -1.7884723674221345e-21
740.319580078125 1.186698613615598e-20
740.31982421875 4.903639828866526e-21
740.320068359375 6.551796987542408e-21
740.3203125 1.6592843352677207e-20
740.320556640625 2.344447749057988e-20
740.32080078125 2.857977468577011e-20
740.321044921875 2.260636519915046e-20
740.3212890625 2.838623232997479e-20
740.321533203125 4.4371257625486595e-20
740.32177734375 4.0770877024870506e-20
740.322021484375 4.051907470066567e-20
740.322265625 4.9103209454064614e-20
740.322509765625 5.464236262721519e-20
740.32275390625 6.273523024113008e-20
740.322998046875 6.047357412418615e-20
740.3232421875 6.007618190149905e-20
740.323486328125 7.608096683395244e-20
740.32373046875 7.849995782352915e-20
740.323974609375 7.225086234746959e-20
740.32421875 8.129541616051639e-20
740.324462890625 8.785399540622618e-20
740.32470703125 9.347581106735128e-20
740.324951171875 9.503019643672975e-20
740.3251953125 9.019508011949694e-20
740.325439453125 1.0461369082229206e-19
740.32568359375 1.1250634099553946e-19
740.325927734375 1.0658833978737522e-19
740.326171875 1.125444893092254e-19
740.326416015625 1.1856405043164792e-19
740.32666015625 1.2587514549756602e-19
740.326904296875 1.2885343020648512e-19
740.3271484375 1.2256813209079e-19
740.327392578125 1.3211058616950987e-19
740.32763671875 1.4289236482659684e-19
740.327880859375 1.3850475889996257e-19
740.328125 1.4066328739568522e-19
740.328369140625 1.4775382115481602e-19
740.32861328125 1.546770512720317e-19
740.328857421875 1.5978608490035312e-19
740.3291015625 1.554496794408222e-19
740.329345703125 1.5892612287606708e-19
740.32958984375 1.7195287984602242e-19
740.329833984375 1.7233301872836778e-19
740.330078125 1.6819210950553804e-19
740.330322265625 1.749173996995092e-19
740.33056640625 1.82738232884202e-19
740.330810546875 1.8738045223153856e-19
740.3310546875 1.8342801485929895e-19
740.331298828125 1.8328313621045355e-19
740.33154296875 1.9909645040738479e-19
740.331787109375 1.994484256020246e-19
740.33203125 1.930486130988602e-19
740.332275390625 2.012112688955703e-19
740.33251953125 2.0746650955989306e-19
740.332763671875 2.1192932535441904e-19
740.3330078125 2.1167675574207872e-19
740.333251953125 2.0748841224421468e-19
740.33349609375 2.1764027883151913e-19
740.333740234375 2.2532493504178777e-19
740.333984375 2.170618528550296e-19
740.334228515625 2.2149265796435254e-19
740.33447265625 2.295883546889047e-19
740.334716796875 2.318742828560686e-19
740.3349609375 2.361435233904131e-19
740.335205078125 2.275773308321155e-19
740.33544921875 2.3449199762038533e-19
740.335693359375 2.485507637655904e-19
740.3359375 2.3932275169771862e-19
740.336181640625 2.38454605507714e-19
740.33642578125 2.454833233269821e-19
740.336669921875 2.4977528830291646e-19
740.3369140625 2.539870712812464e-19
740.337158203125 2.468981316265143e-19
740.33740234375 2.477564280163691e-19
740.337646484375 2.6275182823902156e-19
740.337890625 2.6013650721494304e-19
740.338134765625 2.5369141737491593e-19
740.33837890625 2.606250760464127e-19
740.338623046875 2.6442256174804533e-19
740.3388671875 2.698283120243851e-19
740.339111328125 2.654477014618169e-19
740.33935546875 2.580423867378631e-19
740.339599609375 2.7309162874459725e-19
740.33984375 2.7634973975163026e-19
740.340087890625 2.6574247111979476e-19
740.34033203125 2.70623539510685e-19
740.340576171875 2.749309261861876e-19
740.3408203125 2.7886794321600737e-19
740.341064453125 2.7929100726352595e-19
740.34130859375 2.7013780094940685e-19
740.341552734375 2.8023684074617476e-19
740.341796875 2.894477758870494e-19
740.342041015625 2.772083333790075e-19
740.34228515625 2.7670664068506884e-19
740.342529296875 2.8377516723305445e-19
740.3427734375 2.8696784748826314e-19
740.343017578125 2.885577495255923e-19
740.34326171875 2.7994827749031013e-19
740.343505859375 2.8285346614723076e-19
740.34375 2.9683950803828526e-19
740.343994140625 2.902028295870821e-19
740.34423828125 2.827799098837559e-19
740.344482421875 2.895833796410398e-19
740.3447265625 2.9323014326444544e-19
740.344970703125 2.957628586614828e-19
740.34521484375 2.888718456332129e-19
740.345458984375 2.8433862496051484e-19
740.345703125 3.0054695797269763e-19
740.345947265625 2.98201151181036e-19
740.34619140625 2.8564250733681317e-19
740.346435546875 2.942587714187568e-19
740.3466796875 2.9875932565787266e-19
740.346923828125 2.9863250673625917e-19
740.34716796875 2.9509076750036146e-19
740.347412109375 2.881766601851116e-19
740.34765625 2.997279477444274e-19
740.347900390625 3.0584550852023013e-19
740.34814453125 2.911263184581159e-19
740.348388671875 2.9118416489939844e-19
740.3486328125 3.0052500777502843e-19
740.348876953125 3.012109785078714e-19
740.34912109375 2.9991424210340774e-19
740.349365234375 2.8942090193505317e-19
740.349609375 2.956665859474887e-19
740.349853515625 3.1051648011141555e-19
740.35009765625 2.954345131381329e-19
740.350341796875 2.912917318612224e-19
740.3505859375 3.0196738260893735e-19
740.350830078125 3.01865863390043e-19
740.35107421875 3.0091327977222533e-19
740.351318359375 2.917843983253447e-19
740.3515625 2.934121753965744e-19
740.351806640625 3.069312008606638e-19
740.35205078125 2.991004453645939e-19
740.352294921875 2.882750511740975e-19
740.3525390625 2.9601853006230583e-19
740.352783203125 3.028837632549928e-19
740.35302734375 3.004025983879257e-19
740.353271484375 2.908418575793644e-19
740.353515625 2.8789676421353336e-19
740.353759765625 3.0401447020911283e-19
740.35400390625 3.0148952244761447e-19
740.354248046875 2.8417151325847156e-19
740.3544921875 2.896440751263898e-19
740.354736328125 2.9772183897019605e-19
740.35498046875 2.9726902805878993e-19
740.355224609375 2.8802036385700855e-19
740.35546875 2.809872406186186e-19
740.355712890625 2.9609316391644897e-19
740.35595703125 3.000167891833543e-19
740.356201171875 2.820434432612564e-19
740.3564453125 2.815500845239154e-19
740.356689453125 2.935987241849688e-19
740.35693359375 2.934969780679512e-19
740.357177734375 2.8440979091539844e-19
740.357421875 2.7528209666546444e-19
740.357666015625 2.8402662908712845e-19
740.35791015625 2.949066718353136e-19
740.358154296875 2.792359565949285e-19
740.3583984375 2.711927721659829e-19
740.358642578125 2.835413498128349e-19
740.35888671875 2.8666902007854743e-19
740.359130859375 2.7927358687872836e-19
740.359375 2.6982882575144567e-19
740.359619140625 2.733643557820794e-19
740.35986328125 2.8664448117972276e-19
740.360107421875 2.7622991626966783e-19
740.3603515625 2.606762357487733e-19
740.360595703125 2.718573408858346e-19
740.36083984375 2.7937106659132477e-19
740.361083984375 2.698177237423482e-19
740.361328125 2.6129438167890786e-19
740.361572265625 2.6085687972887736e-19
740.36181640625 2.7366451848769447e-19
740.362060546875 2.713459160214751e-19
740.3623046875 2.515574087298115e-19
740.362548828125 2.579203369725856e-19
740.36279296875 2.6982685660917173e-19
740.363037109375 2.6205492426586976e-19
740.36328125 2.505387996516464e-19
740.363525390625 2.46227404656939e-19
740.36376953125 2.6010687715444984e-19
740.364013671875 2.634290333879231e-19
740.3642578125 2.419566539492958e-19
740.364501953125 2.3992129029561005e-19
740.36474609375 2.556410404868561e-19
740.364990234375 2.5309297768921038e-19
740.365234375 2.3970715279663734e-19
740.365478515625 2.3474006221178466e-19
740.36572265625 2.4391014607198175e-19
740.365966796875 2.5124836676962706e-19
740.3662109375 2.325678417711989e-19
740.366455078125 2.239016890260855e-19
740.36669921875 2.410141355379669e-19
740.366943359375 2.409376773758419e-19
740.3671875 2.270044452681699e-19
740.367431640625 2.199517506935669e-19
740.36767578125 2.2748710448047005e-19
740.367919921875 2.37679337256619e-19
740.3681640625 2.233015889219201e-19
740.368408203125 2.089650467622449e-19
740.36865234375 2.2186494847694974e-19
740.368896484375 2.2958016521507497e-19
740.369140625 2.1464948491656886e-19
740.369384765625 2.0375891281390177e-19
740.36962890625 2.0936168474856645e-19
740.369873046875 2.1986631579063033e-19
740.3701171875 2.1183729389841094e-19
740.370361328125 1.9239540176668754e-19
740.37060546875 2.0149419349519508e-19
740.370849609375 2.1538150733665708e-19
740.37109375 2.0179573720349096e-19
740.371337890625 1.888630882010201e-19
740.37158203125 1.9189140467941626e-19
740.371826171875 2.039226034815733e-19
740.3720703125 1.9996448449440094e-19
740.372314453125 1.783573800481851e-19
740.37255859375 1.812244361662237e-19
740.372802734375 1.968746894351375e-19
740.373046875 1.8921977669610405e-19
740.373291015625 1.7323428537453076e-19
740.37353515625 1.7225162936704585e-19
740.373779296875 1.8467804029480783e-19
740.3740234375 1.865444910793202e-19
740.374267578125 1.6694789800207785e-19
740.37451171875 1.6143316085164618e-19
740.374755859375 1.7894821905178171e-19
740.375 1.7693126365595496e-19
740.375244140625 1.585556958181144e-19
740.37548828125 1.5446065534457803e-19
740.375732421875 1.6487635870497065e-19
740.3759765625 1.7089398325898045e-19
740.376220703125 1.5410494957534743e-19
740.37646484375 1.430139401756904e-19
740.376708984375 1.5822353244335882e-19
740.376953125 1.6223751379308998e-19
740.377197265625 1.4628990463250007e-19
740.37744140625 1.3809787226883356e-19
740.377685546875 1.4569338663684164e-19
740.3779296875 1.5587194995693994e-19
740.378173828125 1.43694604547603e-19
740.37841796875 1.2599513432865955e-19
740.378662109375 1.3859792567521474e-19
740.37890625 1.476696036867719e-19
740.379150390625 1.3237342862245173e-19
740.37939453125 1.2289720593044428e-19
740.379638671875 1.2774097715252856e-19
740.3798828125 1.3830063835019947e-19
740.380126953125 1.3204033477107032e-19
740.38037109375 1.1254446023470578e-19
740.380615234375 1.1847697642323692e-19
740.380859375 1.341955164211488e-19
740.381103515625 1.2267193456974483e-19
740.38134765625 1.065781388991315e-19
740.381591796875 1.1043933864341853e-19
740.3818359375 1.204501108725529e-19
740.382080078125 1.1773134182220791e-19
740.38232421875 1.0034777494804764e-19
740.382568359375 9.798942038872361e-20
740.3828125 1.155185497339457e-19
740.383056640625 1.115853631493111e-19
740.38330078125 9.371439597967747e-20
740.383544921875 9.469909053202246e-20
740.3837890625 1.0363263040279046e-19
740.384033203125 1.0514016136420673e-19
740.38427734375 8.921639509901454e-20
740.384521484375 7.934671359745864e-20
740.384765625 9.716003082881842e-20
740.385009765625 9.816594165009574e-20
740.38525390625 7.921293195716926e-20
740.385498046875 7.57507078777038e-20
740.3857421875 8.498200195876905e-20
740.385986328125 9.07098722267724e-20
740.38623046875 7.69824858261512e-20
740.386474609375 6.344061656225727e-20
740.38671875 7.579235000304345e-20
740.386962890625 8.485719765722081e-20
740.38720703125 6.795435515297489e-20
740.387451171875 5.620300915780168e-20
740.3876953125 6.557664472868752e-20
740.387939453125 7.208683838889261e-20
740.38818359375 6.353882963126665e-20
740.388427734375 4.8552161603898074e-20
740.388671875 5.314247776405969e-20
740.388916015625 6.777610883315773e-20
740.38916015625 5.2692743401966785e-20
740.389404296875 3.868016341319039e-20
740.3896484375 4.973835593675585e-20
740.389892578125 5.484043843407736e-20
740.39013671875 4.741042457700351e-20
740.390380859375 3.2489684019124466e-20
740.390625 3.2921980452507805e-20
740.390869140625 4.776246071942549e-20
740.39111328125 3.8389548524692475e-20
740.391357421875 2.2756230322512548e-20
740.3916015625 2.720391862768572e-20
740.391845703125 3.5480135082938074e-20
740.39208984375 3.111365226088348e-20
740.392333984375 1.6944213478745832e-20
740.392578125 1.4110861483652668e-20
740.392822265625 2.6430529001576548e-20
740.39306640625 2.4681313370492048e-20
740.393310546875 6.358442893997878e-21
740.3935546875 3.851045042339866e-21
740.393798828125 1.4804194688844095e-20
740.39404296875 1.6001648596099808e-20
740.394287109375 2.1752452608950066e-21
740.39453125 -8.073855647060264e-21
740.394775390625 3.702653947816047e-21
740.39501953125 9.647260302774197e-21
740.395263671875 -8.234616984154074e-21
740.3955078125 -1.4721206543689483e-20
740.395751953125 -4.117783587440673e-21
740.39599609375 -4.1464109144676194e-21
740.396240234375 -1.4885031774498004e-20
740.396484375 -2.441422011433332e-20
740.396728515625 -1.8887016651440963e-20
740.39697265625 -9.689137889728552e-21
740.397216796875 -2.3121019168437458e-20
740.3974609375 -3.4929066800953145e-20
740.397705078125 -2.5295345817070672e-20
740.39794921875 -2.1120821671421698e-20
740.398193359375 -3.0812408854935195e-20
740.3984375 -4.0800351164796366e-20
740.398681640625 -3.931783813652791e-20
740.39892578125 -2.845269551103427e-20
740.399169921875 -3.6388589232334995e-20
740.3994140625 -5.257922222246221e-20
740.399658203125 -4.6679401680037734e-20
740.39990234375 -4.0148672812415334e-20
740.400146484375 -4.561999066857554e-20
740.400390625 -5.589709596243735e-20
740.400634765625 -6.014879084858732e-20
740.40087890625 -4.8324449881514267e-20
740.401123046875 -5.0942062535740577e-20
740.4013671875 -6.831858994212766e-20
740.401611328125 -6.626849467328304e-20
740.40185546875 -5.821812183455517e-20
740.402099609375 -6.224720585977325e-20
740.40234375 -7.272788134026115e-20
740.402587890625 -7.7644349194774e-20
740.40283203125 -6.868509779975506e-20
740.403076171875 -6.666299461691889e-20
740.4033203125 -8.301488587248689e-20
740.403564453125 -8.72009808466425e-20
740.40380859375 -7.67063395376518e-20
740.404052734375 -7.806832337948487e-20
740.404296875 -8.587673389791627e-20
740.404541015625 -9.354018920170886e-20
740.40478515625 -9.113004380992215e-20
740.405029296875 -8.078423083039738e-20
740.4052734375 -9.481428588191883e-20
740.405517578125 -1.0653964352429282e-19
740.40576171875 -9.438492980183512e-20
740.406005859375 -9.372630806554037e-20
740.40625 -1.0184958951554152e-19
740.406494140625 -1.1018987227589115e-19
740.40673828125 -1.0996872334718628e-19
740.406982421875 -9.812208597502742e-20
740.4072265625 -1.0599921959420809e-19
740.407470703125 -1.1941969702820383e-19
740.40771484375 -1.1428727734931123e-19
740.407958984375 -1.0811802956844674e-19
740.408203125 -1.1373378903758557e-19
740.408447265625 -1.2498961863677007e-19
740.40869140625 -1.2551880404976875e-19
740.408935546875 -1.1737119884068956e-19
740.4091796875 -1.1927698236302368e-19
740.409423828125 -1.3264834894187357e-19
740.40966796875 -1.3375384061052e-19
740.409912109375 -1.2335237862605322e-19
740.41015625 -1.2736584357329849e-19
740.410400390625 -1.3658233095972187e-19
740.41064453125 -1.398273548556104e-19
740.410888671875 -1.3445299910256864e-19
740.4111328125 -1.3038114248583963e-19
740.411376953125 -1.4449543150525504e-19
740.41162109375 -1.4899946848103296e-19
740.411865234375 -1.3887502775345719e-19
740.412109375 -1.4103984281182238e-19
740.412353515625 -1.4906349235828397e-19
740.41259765625 -1.5414850023350625e-19
740.412841796875 -1.5108656346997174e-19
740.4130859375 -1.4434258121824739e-19
740.413330078125 -1.5418664948013633e-19
740.41357421875 -1.62861587875888e-19
740.413818359375 -1.5500801578006349e-19
740.4140625 -1.5187883627149583e-19
740.414306640625 -1.5926501538026327e-19
740.41455078125 -1.6766695886313962e-19
740.414794921875 -1.6608524135398693e-19
740.4150390625 -1.5863761191899028e-19
740.415283203125 -1.6334223655945738e-19
740.41552734375 -1.7520818656482388e-19
740.415771484375 -1.7340180429755968e-19
740.416015625 -1.6401725848354736e-19
740.416259765625 -1.6957711735175487e-19
740.41650390625 -1.7850538293621612e-19
740.416748046875 -1.779754309785851e-19
740.4169921875 -1.7193985179716937e-19
740.417236328125 -1.7168449141704686e-19
740.41748046875 -1.8622063379708019e-19
740.417724609375 -1.8756199043839175e-19
740.41796875 -1.7625338539410348e-19
740.418212890625 -1.812994977415026e-19
740.41845703125 -1.9192510351106709e-19
740.418701171875 -1.9240714589629165e-19
740.4189453125 -1.8616209369922535e-19
740.419189453125 -1.8374928156368596e-19
740.41943359375 -1.9365449014295606e-19
740.419677734375 -2.0187704107295991e-19
740.419921875 -1.9091784936929332e-19
740.420166015625 -1.8816009356188878e-19
740.42041015625 -2.0241509775293137e-19
740.420654296875 -2.0492757764384346e-19
740.4208984375 -1.999975986050756e-19
740.421142578125 -1.955753856512679e-19
740.42138671875 -2.0320779312993534e-19
740.421630859375 -2.1619282154454272e-19
740.421875 -2.059005466591197e-19
740.422119140625 -1.992638959526335e-19
740.42236328125 -2.0991601189989513e-19
740.422607421875 -2.162612389831296e-19
740.4228515625 -2.1576876466749097e-19
740.423095703125 -2.0661594834687887e-19
740.42333984375 -2.0990877000297437e-19
740.423583984375 -2.2512525620406742e-19
740.423828125 -2.199954072426059e-19
740.424072265625 -2.1124891359513407e-19
740.42431640625 -2.1800958423324545e-19
740.424560546875 -2.2658604752567366e-19
740.4248046875 -2.263062166768021e-19
740.425048828125 -2.1807337855486427e-19
740.42529296875 -2.1818592052302663e-19
740.425537109375 -2.304169372822249e-19
740.42578125 -2.3127862996351023e-19
740.426025390625 -2.2146992917719166e-19
740.42626953125 -2.251066060121981e-19
740.426513671875 -2.3407175065123544e-19
740.4267578125 -2.3550689637363467e-19
740.427001953125 -2.305533097901713e-19
740.42724609375 -2.2454995089091567e-19
740.427490234375 -2.3588575856376855e-19
740.427734375 -2.443118279661488e-19
740.427978515625 -2.3084374947021454e-19
740.42822265625 -2.2773761932501763e-19
740.428466796875 -2.396559550161423e-19
740.4287109375 -2.439078731770456e-19
740.428955078125 -2.3771304654642783e-19
740.42919921875 -2.301692870651691e-19
740.429443359375 -2.375945977805101e-19
740.4296875 -2.5091006073132705e-19
740.429931640625 -2.4174641486408727e-19
740.43017578125 -2.314600768924117e-19
740.430419921875 -2.4372095378338623e-19
740.4306640625 -2.5130593072166443e-19
740.430908203125 -2.433366324930614e-19
740.43115234375 -2.3562205565063063e-19
740.431396484375 -2.3980564291753296e-19
740.431640625 -2.525588496439566e-19
740.431884765625 -2.47847533502013e-19
740.43212890625 -2.35314642347808e-19
740.432373046875 -2.422527811390842e-19
740.4326171875 -2.5375134194711124e-19
740.432861328125 -2.505610412348591e-19
740.43310546875 -2.3816991120903716e-19
740.433349609375 -2.3901540530823863e-19
740.43359375 -2.5384758691216925e-19
740.433837890625 -2.525612818109096e-19
740.43408203125 -2.364406019654628e-19
740.434326171875 -2.3909435035940076e-19
740.4345703125 -2.5314363597430065e-19
740.434814453125 -2.509675962768511e-19
740.43505859375 -2.410626666181501e-19
740.435302734375 -2.3819587993165606e-19
740.435546875 -2.4852942563926737e-19
740.435791015625 -2.553695859903356e-19
740.43603515625 -2.4151973507032893e-19
740.436279296875 -2.364327000660645e-19
740.4365234375 -2.4969012598842304e-19
740.436767578125 -2.5250273005813164e-19
740.43701171875 -2.407620423659724e-19
740.437255859375 -2.3521303644493203e-19
740.4375 -2.44562273427056e-19
740.437744140625 -2.521750185841804e-19
740.43798828125 -2.425586261146457e-19
740.438232421875 -2.3273521963061815e-19
740.4384765625 -2.437552236406422e-19
740.438720703125 -2.5179334508064994e-19
740.43896484375 -2.407694036269602e-19
740.439208984375 -2.3289211218849356e-19
740.439453125 -2.385525385384926e-19
740.439697265625 -2.488594762870219e-19
740.43994140625 -2.4228499912613496e-19
740.440185546875 -2.2802971956088997e-19
740.4404296875 -2.35462128907304e-19
740.440673828125 -2.459365488072996e-19
740.44091796875 -2.377316078975463e-19
740.441162109375 -2.266361322772394e-19
740.44140625 -2.3058851514853124e-19
740.441650390625 -2.4308920555260006e-19
740.44189453125 -2.391288565640307e-19
740.442138671875 -2.226378094116083e-19
740.4423828125 -2.2659762756312547e-19
740.442626953125 -2.4080831717337213e-19
740.44287109375 -2.3427506631169637e-19
740.443115234375 -2.2161798663254566e-19
740.443359375 -2.218757080096785e-19
740.443603515625 -2.3156252492454987e-19
740.44384765625 -2.349366889600688e-19
