85.177001953125 -4.212787548908208e-19
85.17724609375 -4.291719163075498e-19
85.177490234375 -4.1908397948549893e-19
85.177734375 -4.07283730902915e-19
85.177978515625 -4.3009871358016845e-19
85.17822265625 -4.352182372909515e-19
85.178466796875 -4.1546024095805784e-19
85.1787109375 -4.1971809064703864e-19
85.178955078125 -4.265921736042329e-19
85.17919921875 -4.312156820746365e-19
85.179443359375 -4.282434171898936e-19
85.1796875 -4.1048193166967793e-19
85.179931640625 -4.270862760954925e-19
85.18017578125 -4.408655347576866e-19
85.180419921875 -4.190704161366524e-19
85.1806640625 -4.192342734433035e-19
85.180908203125 -4.2773074477842245e-19
85.18115234375 -4.3012981333364986e-19
85.181396484375 -4.3264539503166607e-19
85.181640625 -4.1541391933640327e-19
85.181884765625 -4.207505992369204e-19
85.18212890625 -4.413229581448379e-19
85.182373046875 -4.2441424188247165e-19
85.1826171875 -4.1565304669590364e-19
85.182861328125 -4.2509361375553827e-19
85.18310546875 -4.278967355491499e-19
85.183349609375 -4.33080620506792e-19
85.18359375 -4.1640088397504126e-19
85.183837890625 -4.1315047653898094e-19
85.18408203125 -4.37982190897756e-19
85.184326171875 -4.2681645797673545e-19
85.1845703125 -4.1312737105582423e-19
85.184814453125 -4.211299196982805e-19
85.18505859375 -4.2467294198037674e-19
85.185302734375 -4.296609136993478e-19
85.185546875 -4.1743078509865363e-19
85.185791015625 -4.0715387393265884e-19
85.18603515625 -4.2698591079516435e-19
85.186279296875 -4.288591473108964e-19
85.1865234375 -4.0802282276009687e-19
85.186767578125 -4.128728619888846e-19
85.18701171875 -4.2173886236822106e-19
85.187255859375 -4.1938961479754584e-19
85.1875 -4.1608354163915045e-19
85.187744140625 -4.0176284851701195e-19
85.18798828125 -4.1451618730832166e-19
85.188232421875 -4.265808655982271e-19
85.1884765625 -4.0250366987363233e-19
85.188720703125 -4.039482433009406e-19
85.18896484375 -4.116669407025541e-19
85.189208984375 -4.105032397966231e-19
85.189453125 -4.1171348637134217e-19
85.189697265625 -3.9349117713755626e-19
85.18994140625 -4.0085031482930125e-19
85.190185546875 -4.1712118381842953e-19
85.1904296875 -3.982570470080038e-19
85.190673828125 -3.9253005800145968e-19
85.19091796875 -4.0088194336583235e-19
85.191162109375 -3.9934895052179284e-19
85.19140625 -3.9990112659323144e-19
85.191650390625 -3.8822478534267005e-19
85.19189453125 -3.826173676172216e-19
85.192138671875 -4.0230661048096334e-19
85.1923828125 -3.9305878412361488e-19
85.192626953125 -3.7522093840856517e-19
85.19287109375 -3.866338764094245e-19
85.193115234375 -3.8642878614993674e-19
85.193359375 -3.856628676239238e-19
85.193603515625 -3.7911851939372934e-19
85.19384765625 -3.665626156587124e-19
85.194091796875 -3.8438283682914104e-19
85.1943359375 -3.818066847701861e-19
85.194580078125 -3.592850458725043e-19
85.19482421875 -3.671529622885357e-19
85.195068359375 -3.714628548476827e-19
85.1953125 -3.6609868464231477e-19
85.195556640625 -3.6354305033400204e-19
85.19580078125 -3.5058743683653553e-19
85.196044921875 -3.5773428516033295e-19
85.1962890625 -3.6731764867071784e-19
85.196533203125 -3.4561814754488785e-19
85.19677734375 -3.442470257682441e-19
85.197021484375 -3.5371457307595084e-19
85.197265625 -3.4584822943401117e-19
85.197509765625 -3.455656821860631e-19
85.19775390625 -3.335976508574845e-19
85.197998046875 -3.3100977756627466e-19
85.1982421875 -3.4705172731025627e-19
85.198486328125 -3.2823986357065854e-19
85.19873046875 -3.17555462655621e-19
85.198974609375 -3.324957832681204e-19
85.19921875 -3.243332868902863e-19
85.199462890625 -3.2175763843221575e-19
85.19970703125 -3.157664356299757e-19
85.199951171875 -3.0412469744233414e-19
85.2001953125 -3.2295148937916795e-19
85.200439453125 -3.1271647561713754e-19
85.20068359375 -2.9119515421334015e-19
85.200927734375 -3.0545966990460876e-19
85.201171875 -3.008120726868385e-19
85.201416015625 -2.9605565351294317e-19
85.20166015625 -2.947706131976879e-19
85.201904296875 -2.7853410821418307e-19
85.2021484375 -2.92479521306617e-19
85.202392578125 -2.9414533868787105e-19
85.20263671875 -2.689896162678072e-19
85.202880859375 -2.755756639934565e-19
85.203125 -2.7943250530434156e-19
85.203369140625 -2.690523632329285e-19
85.20361328125 -2.69388085588262e-19
85.203857421875 -2.5665283029244025e-19
85.2041015625 -2.5734270509808547e-19
85.204345703125 -2.685410450272889e-19
85.20458984375 -2.4655031734411757e-19
85.204833984375 -2.430304716662529e-19
85.205078125 -2.5559665111841827e-19
85.205322265625 -2.4291213273848775e-19
85.20556640625 -2.4199969486672706e-19
85.205810546875 -2.352129986687209e-19
85.2060546875 -2.260752367852193e-19
85.206298828125 -2.404958030433232e-19
85.20654296875 -2.2669854624883196e-19
85.206787109375 -2.1213153072603766e-19
85.20703125 -2.246354881667744e-19
85.207275390625 -2.181259970907309e-19
85.20751953125 -2.117650463143288e-19
85.207763671875 -2.0790942638189877e-19
85.2080078125 -1.9785980977998636e-19
85.208251953125 -2.0911671359288614e-19
85.20849609375 -2.033287569624296e-19
85.208740234375 -1.83529500702782e-19
85.208984375 -1.9292717484644824e-19
85.209228515625 -1.9212130419290548e-19
85.20947265625 -1.818907147259697e-19
85.209716796875 -1.8230529886874743e-19
85.2099609375 -1.7006164421759155e-19
85.210205078125 -1.728062723716667e-19
85.21044921875 -1.797134400939916e-19
85.210693359375 -1.5693360317264923e-19
85.2109375 -1.5780172288649165e-19
85.211181640625 -1.6763105705113373e-19
85.21142578125 -1.5227956440788975e-19
85.211669921875 -1.5204973891052438e-19
85.2119140625 -1.4562653986867798e-19
85.212158203125 -1.4002928659999874e-19
85.21240234375 -1.519673647071546e-19
85.212646484375 -1.3340205109328345e-19
85.212890625 -1.2360300547801957e-19
85.213134765625 -1.3784962681244338e-19
85.21337890625 -1.2672152255464831e-19
85.213623046875 -1.1949273046909062e-19
85.2138671875 -1.1863560500066049e-19
85.214111328125 -1.0984998954357606e-19
85.21435546875 -1.1900790635861652e-19
85.214599609375 -1.1118474985557884e-19
85.21484375 -9.23868632857164e-20
85.215087890625 -1.0560902669131057e-19
85.21533203125 -1.0303469071038327e-19
85.215576171875 -8.917068718036284e-20
85.2158203125 -9.021837068744658e-20
85.216064453125 -8.119558613288793e-20
85.21630859375 -8.565173983983646e-20
85.216552734375 -8.635517000438481e-20
85.216796875 -6.767648254992105e-20
85.217041015625 -7.22960615689064e-20
85.21728515625 -7.472704257400096e-20
85.217529296875 -6.333694081178075e-20
85.2177734375 -6.230411053684519e-20
85.218017578125 -5.424912413256846e-20
85.21826171875 -5.523036984859781e-20
85.218505859375 -6.135724444519047e-20
85.21875 -4.089211594405401e-20
85.218994140625 -3.7691524202330316e-20
85.21923828125 -4.8094948743562597e-20
85.219482421875 -3.565961180824224e-20
85.2197265625 -3.380269630720542e-20
85.219970703125 -2.960946447829496e-20
85.22021484375 -2.2297804174567172e-20
85.220458984375 -3.2628067067146115e-20
85.220703125 -1.8789279134053333e-20
85.220947265625 -8.331443804946757e-21
85.22119140625 -1.9412166858401812e-20
85.221435546875 -1.0037128027136155e-20
85.2216796875 -5.6669643786065345e-21
85.221923828125 -4.344120538614797e-21
85.22216796875 6.449154173600963e-21
85.222412109375 -1.3856154114421475e-21
85.22265625 3.384547776902527e-21
85.222900390625 2.0366182598457316e-20
85.22314453125 1.2819729370859463e-20
85.223388671875 1.362465928951261e-20
85.2236328125 2.288020132047021e-20
85.223876953125 2.4283582408314416e-20
85.22412109375 3.281148443765943e-20
85.224365234375 2.8530313188155096e-20
85.224609375 2.824458882110273e-20
85.224853515625 4.734643754466324e-20
85.22509765625 4.422876839938734e-20
85.225341796875 3.8188447796201115e-20
85.2255859375 5.0698889967579665e-20
85.225830078125 5.388132160260501e-20
85.22607421875 5.790306792248693e-20
85.226318359375 5.964988537885859e-20
85.2265625 5.304522630186097e-20
85.226806640625 6.879732837303422e-20
85.22705078125 7.703421870539569e-20
85.227294921875 6.714396395756003e-20
85.2275390625 7.45819566484407e-20
85.227783203125 8.046516601311343e-20
85.22802734375 8.600011560983075e-20
85.228271484375 9.025846553194594e-20
85.228515625 8.214775003312344e-20
85.228759765625 9.353846923694324e-20
85.22900390625 1.0414201777913654e-19
85.229248046875 9.544060784462455e-20
85.2294921875 1.0023709097621906e-19
85.229736328125 1.0630669933884514e-19
85.22998046875 1.0958932928977028e-19
85.230224609375 1.181029077178651e-19
85.23046875 1.1139041188578467e-19
85.230712890625 1.1457420457243333e-19
85.23095703125 1.316626391026716e-19
85.231201171875 1.2519933276457095e-19
85.2314453125 1.242261050846547e-19
85.231689453125 1.3536916743696275e-19
85.23193359375 1.3456197035599477e-19
85.232177734375 1.4298112467270084e-19
85.232421875 1.4109193311198257e-19
85.232666015625 1.3527111854674328e-19
85.23291015625 1.5470642504400087e-19
85.233154296875 1.5391686678291753e-19
85.2333984375 1.4579808348084598e-19
85.233642578125 1.5725755052102362e-19
85.23388671875 1.6049130614138753e-19
85.234130859375 1.652387899583375e-19
85.234375 1.6566926907991722e-19
85.234619140625 1.608469060560793e-19
85.23486328125 1.750300560385494e-19
85.235107421875 1.8000051605586557e-19
85.2353515625 1.6956166575002858e-19
85.235595703125 1.7653429513291514e-19
85.23583984375 1.8313477762966335e-19
85.236083984375 1.854016824513567e-19
85.236328125 1.9067557613546752e-19
85.236572265625 1.8213590995512232e-19
85.23681640625 1.9087501527203506e-19
85.237060546875 2.0435734119607627e-19
85.2373046875 1.9277715966904996e-19
85.237548828125 1.9631315931617099e-19
85.23779296875 2.0444801818630654e-19
85.238037109375 2.0490281210818485e-19
85.23828125 2.111063115668287e-19
85.238525390625 2.0288495729555404e-19
85.23876953125 2.058577230687105e-19
85.239013671875 2.223656880558712e-19
85.2392578125 2.1408275044728977e-19
85.239501953125 2.11697725721538e-19
85.23974609375 2.2132341189714973e-19
85.239990234375 2.217979741090376e-19
85.240234375 2.2867072565505635e-19
85.240478515625 2.248215076727517e-19
85.24072265625 2.207744364204592e-19
85.240966796875 2.371712456085161e-19
85.2412109375 2.3512898829055125e-19
85.241455078125 2.2645005645123695e-19
85.24169921875 2.361324821983785e-19
85.241943359375 2.3850623012543696e-19
85.2421875 2.405597355358131e-19
85.242431640625 2.435365784936609e-19
85.24267578125 2.3576241292803457e-19
85.242919921875 2.462707667269873e-19
85.2431640625 2.5409005509413468e-19
85.243408203125 2.4194646782186333e-19
85.24365234375 2.4887741259551376e-19
85.243896484375 2.536640403903303e-19
85.244140625 2.5272295016952963e-19
85.244384765625 2.5979883377944286e-19
85.24462890625 2.49204203317299e-19
85.244873046875 2.5433110918612234e-19
85.2451171875 2.690588317898687e-19
85.245361328125 2.5707399856684494e-19
85.24560546875 2.591911324192915e-19
85.245849609375 2.660788734394563e-19
85.24609375 2.6364803911781063e-19
85.246337890625 2.7223694632890425e-19
85.24658203125 2.637491378389357e-19
85.246826171875 2.6194156239727235e-19
85.2470703125 2.8014252557394996e-19
85.247314453125 2.720086156710856e-19
85.24755859375 2.654339743841027e-19
85.247802734375 2.761134390794508e-19
85.248046875 2.768211762613005e-19
85.248291015625 2.7934455090213383e-19
85.24853515625 2.770997212251541e-19
85.248779296875 2.719942286318466e-19
85.2490234375 2.8730181841899115e-19
85.249267578125 2.8611317666913157e-19
85.24951171875 2.7443853088032687e-19
85.249755859375 2.8438715094214696e-19
85.25 2.851002300318565e-19
85.250244140625 2.8651265894669964e-19
85.25048828125 2.881092592581674e-19
85.250732421875 2.7929375341162254e-19
85.2509765625 2.8998933228704023e-19
85.251220703125 2.959238581195129e-19
85.25146484375 2.832017240008748e-19
85.251708984375 2.872672616513472e-19
85.251953125 2.9447372874579113e-19
85.252197265625 2.917398330712605e-19
85.25244140625 2.943357720069703e-19
85.252685546875 2.8870073087143607e-19
85.2529296875 2.9129260502339563e-19
85.253173828125 3.0402098302177823e-19
85.25341796875 2.9205606758413573e-19
85.253662109375 2.8896720450112694e-19
85.25390625 3.001677076721888e-19
85.254150390625 2.9714915292399354e-19
85.25439453125 2.9830364541102644e-19
85.254638671875 2.956222697404171e-19
85.2548828125 2.928728780146236e-19
85.255126953125 3.0586629658990335e-19
85.25537109375 3.0041425311325404e-19
85.255615234375 2.918267485703157e-19
85.255859375 3.0322632494062456e-19
85.256103515625 3.0067951313951665e-19
85.25634765625 3.001605523878274e-19
85.256591796875 3.012682699102562e-19
85.2568359375 2.927283103952093e-19
85.257080078125 3.0536435000082274e-19
85.25732421875 3.0678570698218143e-19
85.257568359375 2.9274578209060326e-19
85.2578125 3.0115446995377056e-19
85.258056640625 3.043946295742923e-19
85.25830078125 3.010277255957308e-19
85.258544921875 3.037046082910013e-19
85.2587890625 2.9562830768908626e-19
85.259033203125 3.0254442724822305e-19
85.25927734375 3.107397752121429e-19
85.259521484375 2.929740528375754e-19
85.259765625 2.9693519387199844e-19
85.260009765625 3.0653441107652963e-19
85.26025390625 3.001095557866314e-19
85.260498046875 3.0297465136769623e-19
85.2607421875 2.9482053377655147e-19
85.260986328125 2.978742183169384e-19
85.26123046875 3.1013757579443893e-19
85.261474609375 2.953485756553581e-19
85.26171875 2.9366112587356363e-19
85.261962890625 3.024167736616207e-19
85.26220703125 2.981133121613538e-19
85.262451171875 2.9948058187058683e-19
85.2626953125 2.958868841121759e-19
85.262939453125 2.922988844432436e-19
85.26318359375 3.030927776907974e-19
85.263427734375 2.973254063825575e-19
85.263671875 2.8690314093549513e-19
85.263916015625 2.983184390915218e-19
85.26416015625 2.9650058742671557e-19
85.264404296875 2.934756438319131e-19
85.2646484375 2.954435638043378e-19
85.264892578125 2.8408595938757932e-19
85.26513671875 2.9445527765933374e-19
85.265380859375 2.9613279847378807e-19
85.265625 2.804362338969469e-19
85.265869140625 2.881280473661966e-19
85.26611328125 2.8891603886044664e-19
85.266357421875 2.848604939924009e-19
85.2666015625 2.8652152016192766e-19
85.266845703125 2.7775206379364876e-19
85.26708984375 2.8429994382045683e-19
85.267333984375 2.90068273254203e-19
85.267578125 2.735261527011906e-19
85.267822265625 2.7598983591188586e-19
85.26806640625 2.814862164983392e-19
85.268310546875 2.748221607475582e-19
85.2685546875 2.778969631473449e-19
85.268798828125 2.682840296995523e-19
85.26904296875 2.669877186971648e-19
85.269287109375 2.803651540950693e-19
85.26953125 2.659354440380724e-19
85.269775390625 2.581147544170405e-19
85.27001953125 2.699470865966279e-19
85.270263671875 2.654150831257656e-19
85.2705078125 2.625220700599769e-19
85.270751953125 2.607842609534062e-19
85.27099609375 2.5313887586397474e-19
85.271240234375 2.6273430164643544e-19
85.271484375 2.5697753473525975e-19
85.271728515625 2.429961825091671e-19
85.27197265625 2.547683262826407e-19
85.272216796875 2.516272784028883e-19
85.2724609375 2.4529071567803096e-19
85.272705078125 2.467891561729661e-19
85.27294921875 2.366576185526471e-19
85.273193359375 2.447618198949702e-19
85.2734375 2.4512720277738066e-19
85.273681640625 2.2928561131209526e-19
85.27392578125 2.3662572350443783e-19
85.274169921875 2.3673704063350416e-19
85.2744140625 2.2865046057239187e-19
85.274658203125 2.3097331728897887e-19
85.27490234375 2.2197468187851574e-19
85.275146484375 2.230121814683228e-19
85.275390625 2.310771304793249e-19
85.275634765625 2.1528241651426166e-19
85.27587890625 2.1243365713719673e-19
85.276123046875 2.2196640961980014e-19
85.2763671875 2.129773232625509e-19
85.276611328125 2.1238729479528343e-19
85.27685546875 2.0946014140414556e-19
85.277099609375 2.01787627099087e-19
85.27734375 2.140459389676253e-19
85.277587890625 2.034156439553385e-19
85.27783203125 1.9011396142652018e-19
85.278076171875 2.036654637244359e-19
85.2783203125 1.9605924433877442e-19
85.278564453125 1.9221400332887547e-19
85.27880859375 1.9342354324569483e-19
85.279052734375 1.817256062605017e-19
85.279296875 1.9356439504713121e-19
85.279541015625 1.8972191297244762e-19
85.27978515625 1.719542757545792e-19
85.280029296875 1.8306269931023453e-19
85.2802734375 1.8177908568069735e-19
85.280517578125 1.7287340025778771e-19
85.28076171875 1.7566743934342502e-19
85.281005859375 1.6557483043995717e-19
85.28125 1.6857801103371885e-19
85.281494140625 1.7404091140368079e-19
85.28173828125 1.5515967686226545e-19
85.281982421875 1.5923851958914744e-19
85.2822265625 1.6574662961073236e-19
85.282470703125 1.537150736770978e-19
85.28271484375 1.5682588864177393e-19
85.282958984375 1.5044368785169466e-19
85.283203125 1.4684370981462354e-19
85.283447265625 1.5435538377553905e-19
85.28369140625 1.3898952782630494e-19
85.283935546875 1.369203919631349e-19
85.2841796875 1.4650150263715848e-19
85.284423828125 1.3437032495710753e-19
85.28466796875 1.3378329901470045e-19
85.284912109375 1.3412394750533417e-19
85.28515625 1.2423549067499795e-19
85.285400390625 1.3314541409962054e-19
85.28564453125 1.2618131422497637e-19
85.285888671875 1.130151619036051e-19
85.2861328125 1.232517998873927e-19
85.286376953125 1.1668587353353708e-19
85.28662109375 1.1196627395219457e-19
85.286865234375 1.1416488287800237e-19
85.287109375 1.0375165443088215e-19
85.287353515625 1.102175388529151e-19
85.28759765625 1.0752826296182221e-19
85.287841796875 9.289450669291603e-20
85.2880859375 1.0025746922378727e-19
85.288330078125 9.898139978031967e-20
85.28857421875 9.146470025212343e-20
85.288818359375 9.329595406018281e-20
85.2890625 8.365996469337682e-20
85.289306640625 8.498122798523387e-20
85.28955078125 9.007678873074699e-20
85.289794921875 7.319492295277713e-20
85.2900390625 7.391850180522023e-20
85.290283203125 7.983560713170105e-20
85.29052734375 6.850600907298571e-20
85.290771484375 7.042946452377705e-20
85.291015625 6.578861003398982e-20
85.291259765625 6.039384995663418e-20
85.29150390625 6.890100661541772e-20
85.291748046875 5.513297929795882e-20
85.2919921875 4.915800130463503e-20
85.292236328125 5.986821545104832e-20
85.29248046875 4.8731758841170826e-20
85.292724609375 4.5788050618597385e-20
85.29296875 4.731819245816968e-20
85.293212890625 3.651990530497117e-20
85.29345703125 4.3045603474026126e-20
85.293701171875 3.884322874843684e-20
85.2939453125 2.5069881100606254e-20
85.294189453125 3.50620867395611e-20
85.29443359375 3.14519565564366e-20
85.294677734375 2.2982273436218587e-20
85.294921875 2.576388027275966e-20
85.295166015625 1.5583078117961886e-20
85.29541015625 1.931971202428885e-20
85.295654296875 2.0401155241761e-20
85.2958984375 2.539188650051709e-21
85.296142578125 8.486848600239925e-21
85.29638671875 1.163787025924931e-20
85.296630859375 9.069079611273264e-22
85.296875 2.8624859392104135e-21
85.297119140625 -4.394408774744349e-21
85.29736328125 -6.630260796119867e-21
85.297607421875 3.9449588243059295e-22
85.2978515625 -1.382490848791718e-20
85.298095703125 -1.6712228977238628e-20
85.29833984375 -8.535226532225362e-21
85.298583984375 -2.0026471831672303e-20
85.298828125 -2.1510659752694515e-20
85.299072265625 -2.3271255290240205e-20
85.29931640625 -3.138812928396834e-20
85.299560546875 -2.1516022956136346e-20
85.2998046875 -3.111126908809961e-20
85.300048828125 -4.2634919515297424e-20
85.30029296875 -3.0053338583691314e-20
85.300537109375 -3.8163455158034244e-20
85.30078125 -4.434434743571107e-20
85.301025390625 -4.055810906362758e-20
85.30126953125 -5.3256808238844556e-20
85.301513671875 -4.7065453386946695e-20
85.3017578125 -4.6602083862199165e-20
85.302001953125 -6.604219670615888e-20
85.30224609375 -5.542554517494962e-20
85.302490234375 -5.566301909006506e-20
85.302734375 -6.87695294153097e-20
85.302978515625 -6.006670604679246e-20
85.30322265625 -7.025670837859749e-20
85.303466796875 -7.251651564874384e-20
85.3037109375 -6.45421193693601e-20
85.303955078125 -8.261336812585188e-20
85.30419921875 -7.812197231734624e-20
85.304443359375 -7.233330583042124e-20
85.3046875 -8.769278311613792e-20
85.304931640625 -8.27738371951604e-20
85.30517578125 -8.779567919983427e-20
85.305419921875 -9.490807846636752e-20
85.3056640625 -8.392429798238379e-20
85.305908203125 -9.717635659424761e-20
85.30615234375 -1.0353181990029993e-19
85.306396484375 -9.029032497093068e-20
85.306640625 -1.0054026246064236e-19
85.306884765625 -1.0391390239168268e-19
85.30712890625 -1.020254506304727e-19
85.307373046875 -1.1230273878816758e-19
85.3076171875 -1.0403069438989628e-19
85.307861328125 -1.0878512288370728e-19
85.30810546875 -1.2125473925780013e-19
85.308349609375 -1.0997545673045175e-19
85.30859375 -1.1470236656658726e-19
85.308837890625 -1.2282122563278174e-19
85.30908203125 -1.1824486813409632e-19
85.309326171875 -1.2535336562371333e-19
85.3095703125 -1.2292800963592995e-19
85.309814453125 -1.2061505717143012e-19
85.31005859375 -1.3528149077497046e-19
85.310302734375 -1.2921038523980917e-19
85.310546875 -1.2573876652463876e-19
85.310791015625 -1.3715714418886257e-19
85.31103515625 -1.3317364206320353e-19
85.311279296875 -1.3863301411206808e-19
85.3115234375 -1.3946355576794634e-19
85.311767578125 -1.3147536106090565e-19
85.31201171875 -1.4575339399639006e-19
85.312255859375 -1.4618103419913628e-19
85.3125 -1.3702944665412498e-19
85.312744140625 -1.465174292119986e-19
85.31298828125 -1.4692758148287521e-19
85.313232421875 -1.4751161411324757e-19
85.3134765625 -1.5345640035005543e-19
85.313720703125 -1.4532680122673221e-19
85.31396484375 -1.5209367761556931e-19
85.314208984375 -1.6161030903107593e-19
85.314453125 -1.4905743540768658e-19
85.314697265625 -1.540413321344424e-19
85.31494140625 -1.617258056835922e-19
85.315185546875 -1.5603404321967473e-19
85.3154296875 -1.6238705766906344e-19
85.315673828125 -1.585278247137895e-19
85.31591796875 -1.5903174116010015e-19
85.316162109375 -1.7097651579683239e-19
85.31640625 -1.610099329994026e-19
85.316650390625 -1.619134127119481e-19
85.31689453125 -1.7137470927130946e-19
85.317138671875 -1.6599548555330523e-19
85.3173828125 -1.7290180018296348e-19
85.317626953125 -1.7130889930516554e-19
85.31787109375 -1.6531212791401887e-19
85.318115234375 -1.7948548346567908e-19
85.318359375 -1.74149167779141e-19
85.318603515625 -1.6819228221775198e-19
85.31884765625 -1.8061743685104316e-19
85.319091796875 -1.7590054981441426e-19
85.3193359375 -1.7868250503859484e-19
85.319580078125 -1.834203849128386e-19
85.31982421875 -1.7375988087477378e-19
85.320068359375 -1.8456325181140866e-19
85.3203125 -1.8813660993202815e-19
85.320556640625 -1.7833679440938073e-19
85.32080078125 -1.8628784121747318e-19
85.321044921875 -1.8679113929765147e-19
85.3212890625 -1.8681952365497223e-19
85.321533203125 -1.9265743903655272e-19
85.32177734375 -1.8333643176107348e-19
85.322021484375 -1.8959827374020334e-19
85.322265625 -1.9894423398352742e-19
85.322509765625 -1.8686086445856218e-19
85.32275390625 -1.9159061549384956e-19
85.322998046875 -1.9748024184429513e-19
85.3232421875 -1.9468565872891252e-19
85.323486328125 -2.010888615179165e-19
85.32373046875 -1.9354898232067927e-19
85.323974609375 -1.9461951097709697e-19
85.32421875 -2.0723322568481837e-19
85.324462890625 -1.9823632271585917e-19
85.32470703125 -1.959506840998176e-19
85.324951171875 -2.053916435256455e-19
85.3251953125 -2.0416213887167077e-19
85.325439453125 -2.0645372623255492e-19
85.32568359375 -2.0457892147269109e-19
85.325927734375 -2.0039400498770274e-19
85.326171875 -2.1447941218492582e-19
85.326416015625 -2.1108583884659072e-19
85.32666015625 -2.014342520704785e-19
85.326904296875 -2.110759598773425e-19
85.3271484375 -2.103050384591678e-19
85.327392578125 -2.1227201758237015e-19
85.32763671875 -2.1240641620210856e-19
85.327880859375 -2.04302963555756e-19
85.328125 -2.166127607854589e-19
85.328369140625 -2.1933284283352164e-19
85.32861328125 -2.0780104885275971e-19
85.328857421875 -2.156101667174485e-19
85.3291015625 -2.190687972379472e-19
85.329345703125 -2.1702282987108823e-19
85.32958984375 -2.2068461294150105e-19
85.329833984375 -2.1291591507027492e-19
85.330078125 -2.181723466364201e-19
85.330322265625 -2.2690722891673507e-19
85.33056640625 -2.142560284382194e-19
85.330810546875 -2.1756523786293333e-19
85.3310546875 -2.238712092977811e-19
85.331298828125 -2.20269914348266e-19
85.33154296875 -2.263100480422046e-19
85.331787109375 -2.187077761864086e-19
85.33203125 -2.1915097567121065e-19
85.332275390625 -2.3406239891719125e-19
85.33251953125 -2.224623725999277e-19
85.332763671875 -2.1871587322813886e-19
85.3330078125 -2.2858526459300645e-19
85.333251953125 -2.241618666086527e-19
85.33349609375 -2.2952985817949516e-19
85.333740234375 -2.258268695410522e-19
85.333984375 -2.1796255532647096e-19
85.334228515625 -2.344330783636577e-19
85.33447265625 -2.307743578189866e-19
85.334716796875 -2.2032563865566867e-19
85.3349609375 -2.292202046991801e-19
85.335205078125 -2.2992898951398266e-19
85.33544921875 -2.312604492836218e-19
85.335693359375 -2.2959418101189606e-19
85.3359375 -2.2241446189620946e-19
85.336181640625 -2.329124333367425e-19
85.33642578125 -2.363226333901965e-19
85.336669921875 -2.237258363530837e-19
85.3369140625 -2.290807172310229e-19
85.337158203125 -2.3319980198206457e-19
85.33740234375 -2.305484394737167e-19
85.337646484375 -2.3441092180811194e-19
85.337890625 -2.254242699680932e-19
85.338134765625 -2.3043284895995957e-19
85.33837890625 -2.411452624001032e-19
85.338623046875 -2.263439055634844e-19
85.3388671875 -2.279573498046604e-19
85.339111328125 -2.3552700294755275e-19
85.33935546875 -2.3008595105010157e-19
85.339599609375 -2.3392672052477643e-19
85.33984375 -2.2781773836979325e-19
85.340087890625 -2.2743067218365557e-19
85.34033203125 -2.4059487915421153e-19
85.340576171875 -2.3043644664583433e-19
85.3408203125 -2.2510936006279406e-19
85.341064453125 -2.355046922035598e-19
85.34130859375 -2.330663125629331e-19
85.341552734375 -2.342626592701566e-19
85.341796875 -2.321814037670694e-19
85.342041015625 -2.250754421377303e-19
85.34228515625 -2.3723854074915564e-19
85.342529296875 -2.348077500479433e-19
85.3427734375 -2.224621098500113e-19
85.343017578125 -2.3295614898398335e-19
85.34326171875 -2.3378670295910355e-19
85.343505859375 -2.304589005739811e-19
85.34375 -2.323878346454017e-19
85.343994140625 -2.2463415630102537e-19
85.34423828125 -2.3352723586151677e-19
85.344482421875 -2.390317814497973e-19
85.3447265625 -2.2263839256335228e-19
85.344970703125 -2.2762222674129047e-19
85.34521484375 -2.366275921062195e-19
85.345458984375 -2.2925753620653675e-19
85.345703125 -2.3091067336834135e-19
85.345947265625 -2.252115621847282e-19
85.34619140625 -2.266703945963699e-19
85.346435546875 -2.396149624559588e-19
85.3466796875 -2.248651957581579e-19
85.346923828125 -2.2345345445180133e-19
85.34716796875 -2.361979230100415e-19
85.347412109375 -2.296097302100752e-19
85.34765625 -2.300218071823627e-19
85.347900390625 -2.2643903567462695e-19
85.34814453125 -2.2503371092922943e-19
85.348388671875 -2.363578441840677e-19
85.3486328125 -2.261063942931233e-19
85.348876953125 -2.1999888079431456e-19
85.34912109375 -2.3319532453069654e-19
85.349365234375 -2.2924650965286496e-19
85.349609375 -2.2668098395151505e-19
85.349853515625 -2.293955983371463e-19
85.35009765625 -2.2222277943395414e-19
85.350341796875 -2.3327047374446445e-19
85.3505859375 -2.3384405137808243e-19
85.350830078125 -2.169975285393501e-19
85.35107421875 -2.296923485430172e-19
85.351318359375 -2.330677964863197e-19
85.3515625 -2.2294965618788145e-19
85.351806640625 -2.2924025758523647e-19
85.35205078125 -2.2394485277369803e-19
85.352294921875 -2.284200981622432e-19
85.3525390625 -2.363505035330369e-19
85.352783203125 -2.1975619897245787e-19
85.35302734375 -2.2565957799894524e-19
85.353271484375 -2.3580134596408195e-19
85.353515625 -2.2564165340655636e-19
85.353759765625 -2.27984510139653e-19
85.35400390625 -2.2418586537640713e-19
85.354248046875 -2.252624413796545e-19
85.3544921875 -2.363329508909281e-19
85.354736328125 -2.2270794236966163e-19
85.35498046875 -2.2075380394191957e-19
85.355224609375 -2.3460733884423934e-19
85.35546875 -2.2851884544742397e-19
85.355712890625 -2.2591310304940994e-19
85.35595703125 -2.2642648464667043e-19
85.356201171875 -2.2427540781020355e-19
85.3564453125 -2.355712006607296e-19
85.356689453125 -2.26514168289359e-19
