1.7655594491803278e-05 -1.3379968173669826e-20
1.768541813114754e-05 -7.015882999535227e-21
1.7715241770491803e-05 -3.84918834297914e-21
1.7745065409836063e-05 -1.7862162216137436e-21
1.7774889049180327e-05 -6.3839219750363145e-21
1.7804712688524587e-05 -3.7730475213085435e-21
1.783453632786885e-05 6.907040075344796e-21
1.7864359967213115e-05 4.785410346535715e-21
1.7894183606557375e-05 4.036793236165373e-21
1.7924007245901636e-05 7.487486852175074e-21
1.79538308852459e-05 1.1216429932558974e-20
1.7983654524590164e-05 1.703291788340623e-20
1.8013478163934424e-05 1.4929142500480098e-20
1.8043301803278688e-05 1.3585051269905905e-20
1.8073125442622948e-05 2.179942268211406e-20
1.8102949081967212e-05 2.2912037268151553e-20
1.8132772721311476e-05 1.9605366138136777e-20
1.8162596360655736e-05 2.6031458548613165e-20
1.8192419999999997e-05 2.941949448669019e-20
1.822224363934426e-05 3.1671018708174574e-20
1.8252067278688525e-05 3.302292374119592e-20
1.8281890918032785e-05 2.97905193581504e-20
1.831171455737705e-05 3.724110154751081e-20
1.834153819672131e-05 4.27548671944109e-20
1.8371361836065573e-05 3.9584803780021774e-20
1.8401185475409834e-05 4.226027979343888e-20
1.8431009114754097e-05 4.571175199863554e-20
1.846083275409836e-05 4.894920385606003e-20
1.849065639344262e-05 5.044184717453083e-20
1.8520480032786882e-05 4.79090537856451e-20
1.8550303672131146e-05 5.373506037662439e-20
1.858012731147541e-05 6.039746565839256e-20
1.860995095081967e-05 5.724595208078766e-20
1.863977459016393e-05 5.847592153638232e-20
1.8669598229508195e-05 6.498646202616822e-20
1.869942186885246e-05 6.699773259811362e-20
1.872924550819672e-05 6.929568037548679e-20
1.8759069147540983e-05 6.866719324212633e-20
1.8788892786885243e-05 7.021143841978888e-20
1.8818716426229507e-05 7.880546532187512e-20
1.8848540065573767e-05 7.699082482876735e-20
1.887836370491803e-05 7.41822945030154e-20
1.8908187344262295e-05 8.247810057862281e-20
1.8938010983606556e-05 8.474217134332683e-20
1.8967834622950816e-05 8.504650936275386e-20
1.899765826229508e-05 8.799483053730612e-20
1.9027481901639344e-05 8.707862763782899e-20
1.9057305540983604e-05 9.296060098087732e-20
1.9087129180327868e-05 9.681983106569014e-20
1.911695281967213e-05 9.346408295499528e-20
1.9146776459016392e-05 9.890523500499851e-20
1.9176600098360656e-05 1.029434227894029e-19
1.9206423737704917e-05 1.0225034561169336e-19
1.923624737704918e-05 1.0457739169707867e-19
1.926607101639344e-05 1.0473725951793506e-19
1.9295894655737705e-05 1.093914498497751e-19
1.9325718295081965e-05 1.1294840430866132e-19
1.935554193442623e-05 1.1019669150969036e-19
1.9385365573770493e-05 1.1389434086505482e-19
1.9415189213114753e-05 1.1746877990653726e-19
1.9445012852459014e-05 1.1848237619964194e-19
1.9474836491803278e-05 1.2175532298941824e-19
1.950466013114754e-05 1.2106379496427677e-19
1.9534483770491802e-05 1.240309269272053e-19
1.9564307409836062e-05 1.2966508315943658e-19
1.9594131049180326e-05 1.2632188859914564e-19
1.962395468852459e-05 1.2842158579389438e-19
1.965377832786885e-05 1.351520859091771e-19
1.9683601967213114e-05 1.3188808569483492e-19
1.9713425606557375e-05 1.34130603164433e-19
1.974324924590164e-05 1.3862758405606561e-19
1.97730728852459e-05 1.3686491515632964e-19
1.9802896524590163e-05 1.4221859709257918e-19
1.9832720163934427e-05 1.4365247641072474e-19
1.9862543803278687e-05 1.4144795965249457e-19
1.989236744262295e-05 1.4756482631124199e-19
1.9922191081967208e-05 1.4836148423191772e-19
1.9952014721311472e-05 1.4930091218261947e-19
1.9981838360655736e-05 1.5163469473539276e-19
2.0011661999999996e-05 1.494339879649169e-19
2.004148563934426e-05 1.544702630460299e-19
2.0071309278688524e-05 1.565299956115893e-19
2.0101132918032784e-05 1.54757554334487e-19
2.0130956557377048e-05 1.5897299486979943e-19
2.0160780196721312e-05 1.6134148348207362e-19
2.0190603836065576e-05 1.617901929415102e-19
2.0220427475409833e-05 1.6458532931847805e-19
2.0250251114754097e-05 1.6407586906139626e-19
2.0280074754098357e-05 1.6552541861123543e-19
2.030989839344262e-05 1.7087513565561841e-19
2.0339722032786885e-05 1.6843619267397855e-19
2.0369545672131145e-05 1.7015540226615536e-19
2.039936931147541e-05 1.7351538882021245e-19
2.0429192950819673e-05 1.704980105913919e-19
2.0459016590163933e-05 1.756954490588271e-19
2.0488840229508197e-05 1.772778096945379e-19
2.0518663868852454e-05 1.7616446312014784e-19
2.0548487508196718e-05 1.8211678914243086e-19
2.0578311147540982e-05 1.8034420635622957e-19
2.0608134786885242e-05 1.7939177205287384e-19
2.0637958426229506e-05 1.8552999520115117e-19
2.066778206557377e-05 1.8335149701891184e-19
2.069760570491803e-05 1.8374078829321434e-19
2.0727429344262294e-05 1.8918942487867226e-19
2.0757252983606558e-05 1.8586061969157354e-19
2.078707662295082e-05 1.8834704342177748e-19
2.081690026229508e-05 1.914373033778569e-19
2.084672390163934e-05 1.8874511621034027e-19
2.0876547540983603e-05 1.939390681798394e-19
2.0906371180327867e-05 1.954656878471054e-19
2.0936194819672128e-05 1.9353594917447036e-19
2.096601845901639e-05 1.970511602304829e-19
2.0995842098360655e-05 1.9547075953038808e-19
2.1025665737704916e-05 1.9735253972400342e-19
2.105548937704918e-05 2.022875236964867e-19
2.1085313016393444e-05 1.9730059400149884e-19
2.11151366557377e-05 2.0026425382115202e-19
2.1144960295081964e-05 2.0307658108358635e-19
2.117478393442623e-05 2.002374819927479e-19
2.120460757377049e-05 2.0559381751797063e-19
2.1234431213114753e-05 2.040512673231044e-19
2.1264254852459016e-05 2.0415915144149048e-19
2.1294078491803277e-05 2.0814010847397774e-19
2.132390213114754e-05 2.0512815704852726e-19
2.1353725770491805e-05 2.088980778084257e-19
2.1383549409836065e-05 2.0919083675020396e-19
2.1413373049180325e-05 2.0616613341097165e-19
2.1443196688524586e-05 2.0979746259159808e-19
2.147302032786885e-05 2.0882124215511868e-19
2.1502843967213114e-05 2.0858009065918073e-19
2.1532667606557374e-05 2.1232064540891015e-19
2.1562491245901638e-05 2.115686730069674e-19
2.1592314885245902e-05 2.093598367741973e-19
2.1622138524590162e-05 2.133648340478449e-19
2.1651962163934426e-05 2.1354635661224765e-19
2.168178580327869e-05 2.1086587219817553e-19
2.1711609442622947e-05 2.146497847554742e-19
2.174143308196721e-05 2.1286951791705765e-19
2.177125672131147e-05 2.1272946475131498e-19
2.1801080360655735e-05 2.149991616568206e-19
2.1830904e-05 2.1177254388603393e-19
2.186072763934426e-05 2.1546353901526156e-19
2.1890551278688523e-05 2.1529689314350245e-19
2.1920374918032787e-05 2.118322083737471e-19
2.1950198557377047e-05 2.1434383327740474e-19
2.198002219672131e-05 2.122896994493888e-19
2.200984583606557e-05 2.1410376803426007e-19
2.2039669475409832e-05 2.1610554422357207e-19
2.2069493114754096e-05 2.1140259766755776e-19
2.2099316754098357e-05 2.1458238265775323e-19
2.212914039344262e-05 2.16678039226e-19
2.2158964032786884e-05 2.1080501670771513e-19
2.2188787672131148e-05 2.1154130697269652e-19
2.221861131147541e-05 2.1341001265211904e-19
2.2248434950819672e-05 2.1222732241745185e-19
2.2278258590163936e-05 2.1195024268645895e-19
2.2308082229508193e-05 2.0909807630173188e-19
2.2337905868852457e-05 2.1098568162537745e-19
2.2367729508196718e-05 2.1287288071021578e-19
2.239755314754098e-05 2.0901767260549143e-19
2.2427376786885245e-05 2.110981630450984e-19
2.2457200426229506e-05 2.1077229787570967e-19
2.248702406557377e-05 2.0692648242837084e-19
2.2516847704918033e-05 2.0808541327576095e-19
2.2546671344262294e-05 2.0646397960912123e-19
2.2576494983606558e-05 2.0522735341830664e-19
2.2606318622950815e-05 2.055422265839003e-19
2.263614226229508e-05 2.0330831108114896e-19
2.2665965901639342e-05 2.0323494726857354e-19
2.2695789540983603e-05 2.04007622199986e-19
2.2725613180327867e-05 2.0162707854799469e-19
2.275543681967213e-05 2.0123737655413416e-19
2.278526045901639e-05 2.0138318421160957e-19
2.2815084098360655e-05 1.9747715676540282e-19
2.284490773770492e-05 1.9949994533781873e-19
2.287473137704918e-05 1.990491624568932e-19
2.2904555016393443e-05 1.9273805740215116e-19
2.29343786557377e-05 1.9399435976079186e-19
2.2964202295081964e-05 1.9421182591280387e-19
2.2994025934426228e-05 1.925559968989068e-19
2.3023849573770488e-05 1.9186957297641116e-19
2.3053673213114752e-05 1.8778236607923902e-19
2.3083496852459016e-05 1.874490232950142e-19
2.3113320491803276e-05 1.897116273671617e-19
2.314314413114754e-05 1.8453460721156037e-19
2.3172967770491804e-05 1.8195644600539487e-19
2.3202791409836064e-05 1.8486456264366851e-19
2.3232615049180325e-05 1.8081498587039024e-19
2.326243868852459e-05 1.7893246866854018e-19
2.329226232786885e-05 1.763197849367396e-19
2.3322085967213113e-05 1.729785023227819e-19
2.3351909606557377e-05 1.7736475411134728e-19
2.3381733245901637e-05 1.7182421323213757e-19
2.34115568852459e-05 1.6610044732822163e-19
2.3441380524590165e-05 1.7063911143753671e-19
2.3471204163934425e-05 1.679948343303766e-19
2.350102780327869e-05 1.6383305507450323e-19
2.3530851442622946e-05 1.6216630268216973e-19
2.356067508196721e-05 1.6006527444892579e-19
2.3590498721311474e-05 1.6116241471293368e-19
