1.7712241068723705e-05 1.295916035319216e-19
1.774205965638149e-05 1.281592075421088e-19
1.7771878244039274e-05 1.2653558678085004e-19
1.7801696831697055e-05 1.3123101618810653e-19
1.783151541935484e-05 1.4364289090476723e-19
1.7861334007012624e-05 1.3976635134828918e-19
1.789115259467041e-05 1.3379529730202491e-19
1.7920971182328193e-05 1.457325721427685e-19
1.7950789769985977e-05 1.5027154078245034e-19
1.7980608357643762e-05 1.4900226389579854e-19
1.8010426945301546e-05 1.4988916643247442e-19
1.804024553295933e-05 1.501201216801451e-19
1.8070064120617115e-05 1.6078288317216605e-19
1.8099882708274897e-05 1.627302696602391e-19
1.812970129593268e-05 1.5313084821689408e-19
1.8159519883590466e-05 1.6074140662001674e-19
1.818933847124825e-05 1.7007946578227482e-19
1.8219157058906035e-05 1.6689560492558797e-19
1.824897564656382e-05 1.655259054714654e-19
1.82787942342216e-05 1.6755937901167526e-19
1.8308612821879385e-05 1.7759060918798143e-19
1.833843140953717e-05 1.8259159565877935e-19
1.8368249997194954e-05 1.7215526370948384e-19
1.8398068584852738e-05 1.760014537073476e-19
1.842788717251052e-05 1.8870225774479095e-19
1.8457705760168304e-05 1.8678048463987558e-19
1.8487524347826088e-05 1.8354700392384747e-19
1.8517342935483873e-05 1.8364295532018733e-19
1.8547161523141657e-05 1.89969190983901e-19
1.8576980110799442e-05 1.9921889742003352e-19
1.8606798698457223e-05 1.9085532202944133e-19
1.8636617286115007e-05 1.8789901327194338e-19
1.8666435873772792e-05 2.0331458893372261e-19
1.8696254461430576e-05 2.0381769663203084e-19
1.872607304908836e-05 1.9864811871030473e-19
1.8755891636746145e-05 2.0157220419215994e-19
1.878571022440393e-05 2.0397924930820936e-19
1.8815528812061714e-05 2.128326508392208e-19
1.88453473997195e-05 2.0943299375980314e-19
1.8875165987377283e-05 2.0085659238974795e-19
1.8904984575035065e-05 2.155890961818631e-19
1.893480316269285e-05 2.1861044467562747e-19
1.8964621750350634e-05 2.1079343086298158e-19
1.8994440338008418e-05 2.1540369209361467e-19
1.9024258925666203e-05 2.1499553243851282e-19
1.9054077513323987e-05 2.2372407947674863e-19
1.9083896100981768e-05 2.2663686713603256e-19
1.9113714688639553e-05 2.1288401567235206e-19
1.9143533276297337e-05 2.242097759884505e-19
1.917335186395512e-05 2.3318011822284287e-19
1.9203170451612906e-05 2.236684269177763e-19
1.923298903927069e-05 2.263052389228989e-19
1.9262807626928472e-05 2.2572713189237473e-19
1.9292626214586256e-05 2.310167196399558e-19
1.932244480224404e-05 2.396231078018963e-19
1.9352263389901825e-05 2.2514798263948026e-19
1.938208197755961e-05 2.290935668264801e-19
1.9411900565217394e-05 2.4339418382486945e-19
1.9441719152875175e-05 2.345392437119329e-19
1.9471537740532963e-05 2.3535253634917973e-19
1.9501356328190748e-05 2.365892976143553e-19
1.9531174915848532e-05 2.373695050839237e-19
1.9560993503506313e-05 2.4778329959972093e-19
1.9590812091164098e-05 2.3811810834726085e-19
1.9620630678821882e-05 2.33363374407587e-19
1.9650449266479667e-05 2.47322812284366e-19
1.968026785413745e-05 2.4662181482930634e-19
1.9710086441795236e-05 2.4128872626471926e-19
1.9739905029453017e-05 2.4284409952096103e-19
1.97697236171108e-05 2.4390241728529676e-19
1.9799542204768586e-05 2.518156374807587e-19
1.982936079242637e-05 2.489743364199197e-19
1.9859179380084155e-05 2.386984890929243e-19
1.988899796774194e-05 2.5182906339496876e-19
1.991881655539972e-05 2.551861280025999e-19
1.9948635143057505e-05 2.4513494040565016e-19
1.997845373071529e-05 2.4764673596459485e-19
2.0008272318373074e-05 2.4673996329247435e-19
2.003809090603086e-05 2.547966224952404e-19
2.0067909493688643e-05 2.551288806439126e-19
2.0097728081346424e-05 2.4002848688830426e-19
2.012754666900421e-05 2.512651493464358e-19
2.0157365256661993e-05 2.6028116794039416e-19
2.0187183844319778e-05 2.475857335831701e-19
2.0217002431977562e-05 2.47844948023627e-19
2.0246821019635347e-05 2.518324875494665e-19
2.027663960729313e-05 2.542381567432292e-19
2.0306458194950916e-05 2.581209515227933e-19
2.03362767826087e-05 2.456943875270214e-19
2.0366095370266485e-05 2.458043478308989e-19
2.0395913957924266e-05 2.5932611761072256e-19
2.042573254558205e-05 2.5222181552945293e-19
2.0455551133239835e-05 2.472899498024428e-19
2.048536972089762e-05 2.4983249760637827e-19
2.0515188308555404e-05 2.50942332632444e-19
2.0545006896213185e-05 2.5705910368705535e-19
2.057482548387097e-05 2.4918328615278446e-19
2.0604644071528754e-05 2.427669794243088e-19
2.063446265918654e-05 2.562704242241955e-19
2.0664281246844323e-05 2.5338305444771032e-19
2.0694099834502107e-05 2.4366366199389166e-19
2.072391842215989e-05 2.4805031929447366e-19
2.0753737009817673e-05 2.4754946760898103e-19
2.0783555597475458e-05 2.5160255427318554e-19
2.0813374185133242e-05 2.4884874130173873e-19
2.0843192772791027e-05 2.3746353289773464e-19
2.087301136044881e-05 2.4976031138974167e-19
2.0902829948106592e-05 2.533191670053165e-19
2.0932648535764377e-05 2.398715899226257e-19
2.096246712342216e-05 2.430247949719289e-19
2.099228571107995e-05 2.440751025434781e-19
2.102210429873773e-05 2.4541284194035116e-19
2.1051922886395515e-05 2.480926739445406e-19
2.10817414740533e-05 2.3402366627628274e-19
2.1111560061711084e-05 2.3774911705522475e-19
2.1141378649368868e-05 2.5020981255861943e-19
2.1171197237026653e-05 2.371765434443867e-19
2.1201015824684434e-05 2.328434353801195e-19
