0.17919921875 -1.089655377364247e-19
0.179443359375 -1.0902025064667409e-19
0.1796875 -1.0826629099289258e-19
0.179931640625 -1.0985536131107116e-19
0.18017578125 -1.0681648886782097e-19
0.180419921875 -1.0342908294342547e-19
0.1806640625 -1.0767847424579669e-19
0.180908203125 -1.0498131299399302e-19
0.18115234375 -9.848040185787361e-20
0.181396484375 -1.0173762972180873e-19
0.181640625 -1.0101604208410678e-19
0.181884765625 -1.0076352970198181e-19
0.18212890625 -9.916838727012646e-20
0.182373046875 -9.31110491853376e-20
0.1826171875 -9.737728020624974e-20
0.182861328125 -9.810142583119292e-20
0.18310546875 -9.278561810814912e-20
0.183349609375 -9.130679625787178e-20
0.18359375 -8.959434952536376e-20
0.183837890625 -9.26820062311456e-20
0.18408203125 -9.09892055477816e-20
0.184326171875 -8.34954744504841e-20
0.1845703125 -8.637371656820198e-20
0.184814453125 -8.805589359489191e-20
0.18505859375 -8.285087588634613e-20
0.185302734375 -8.198244192877033e-20
0.185546875 -8.088014073039883e-20
0.185791015625 -7.98478489907663e-20
0.18603515625 -8.174313297582046e-20
0.186279296875 -7.491786003628881e-20
0.1865234375 -7.319001970825683e-20
0.186767578125 -7.897801333700939e-20
0.18701171875 -7.296659270544036e-20
0.187255859375 -7.021825495089735e-20
0.1875 -7.000077547717863e-20
0.187744140625 -6.618908788314592e-20
0.18798828125 -6.968053922422334e-20
0.188232421875 -6.620817647712487e-20
0.1884765625 -6.111843588726431e-20
0.188720703125 -6.539499286899323e-20
0.18896484375 -6.176023653279285e-20
0.189208984375 -5.754993935012595e-20
0.189453125 -5.785991780175206e-20
0.189697265625 -5.587672666982603e-20
0.18994140625 -5.799400585133417e-20
0.190185546875 -5.369915241955645e-20
0.1904296875 -4.662224430095286e-20
0.190673828125 -5.0805665214669406e-20
0.19091796875 -4.986566752245543e-20
0.191162109375 -4.3696043568531367e-20
0.19140625 -4.4424969277717724e-20
0.191650390625 -4.2688480847186043e-20
0.19189453125 -4.295683634345822e-20
0.192138671875 -4.380469280424105e-20
0.1923828125 -3.495746019454535e-20
0.192626953125 -3.703906380797845e-20
0.19287109375 -3.96027107683802e-20
0.193115234375 -2.9796083276970685e-20
0.193359375 -3.0713701346180787e-20
0.193603515625 -2.9164527789387634e-20
0.19384765625 -2.578775539086453e-20
0.194091796875 -3.067128981425105e-20
0.1943359375 -2.1074571813314225e-20
0.194580078125 -1.9757870289597406e-20
0.19482421875 -2.723075846841046e-20
0.195068359375 -1.7202427525517364e-20
0.1953125 -1.728884745812476e-20
0.195556640625 -1.6889471453455563e-20
0.19580078125 -1.1494940880831948e-20
0.196044921875 -1.8253141715206824e-20
0.1962890625 -1.0409243689915595e-20
0.196533203125 -2.997622402636212e-21
0.19677734375 -1.086276092349732e-20
0.197021484375 -7.803417250769615e-21
0.197265625 -2.4805859214203326e-21
0.197509765625 -3.571001996465877e-21
0.19775390625 1.0629447168744694e-21
0.197998046875 -3.488541608512793e-22
0.1982421875 -1.4863233330719082e-21
0.198486328125 7.979050858943169e-21
0.19873046875 3.6401873428546e-21
0.198974609375 2.503093789509405e-21
0.19921875 1.1763869748305122e-20
0.199462890625 1.0268649930729265e-20
0.19970703125 1.432885780544275e-20
0.199951171875 1.2883834468021079e-20
0.2001953125 9.653315831554084e-21
0.200439453125 2.2363683634692318e-20
0.20068359375 2.0357647310380952e-20
0.200927734375 1.4152074444760673e-20
0.201171875 2.234004544111596e-20
0.201416015625 2.337394493437098e-20
0.20166015625 2.3793567809860272e-20
0.201904296875 2.718182298302121e-20
0.2021484375 2.3649118896474415e-20
0.202392578125 3.1173687592648373e-20
0.20263671875 3.741249724266808e-20
0.202880859375 2.80197929481949e-20
0.203125 3.2877724272917596e-20
0.203369140625 3.926573128063357e-20
0.20361328125 3.592616429968565e-20
0.203857421875 4.0901190131608366e-20
0.2041015625 3.838238613840106e-20
0.204345703125 3.935308473477158e-20
0.20458984375 4.974179188841512e-20
0.204833984375 4.3130169422773764e-20
0.205078125 4.2782063477492425e-20
0.205322265625 5.114453623219495e-20
0.20556640625 5.0288842073092053e-20
0.205810546875 5.313458377220557e-20
0.2060546875 5.1874574118539445e-20
0.206298828125 5.294638474768419e-20
0.20654296875 6.354257069377103e-20
0.206787109375 5.903231222883965e-20
0.20703125 5.501599637213018e-20
0.207275390625 6.474185347137904e-20
0.20751953125 6.391919467863414e-20
0.207763671875 6.581630118980823e-20
0.2080078125 6.771571754963673e-20
0.208251953125 6.381835090898614e-20
0.20849609375 7.612668688304213e-20
0.208740234375 7.589824354674422e-20
0.208984375 6.876682529609316e-20
0.209228515625 7.722211818078626e-20
0.20947265625 7.905051278968898e-20
0.209716796875 8.000317164390099e-20
0.2099609375 8.092830857224415e-20
0.210205078125 7.893952315625714e-20
0.21044921875 8.695226077429975e-20
0.210693359375 9.236780530584312e-20
0.2109375 8.446294914828841e-20
0.211181640625 8.777236867326828e-20
0.21142578125 9.672456320339416e-20
0.211669921875 9.357200246568411e-20
0.2119140625 9.721113742983928e-20
0.212158203125 9.629251845465376e-20
0.21240234375 9.675182002367098e-20
0.212646484375 1.0830417577724802e-19
0.212890625 1.0055463111964744e-19
0.213134765625 9.955713338795262e-20
0.21337890625 1.1137195851476621e-19
0.213623046875 1.0813069874318796e-19
0.2138671875 1.1014140953826346e-19
0.214111328125 1.0974744848319496e-19
0.21435546875 1.096905528281258e-19
0.214599609375 1.2246756532493637e-19
0.21484375 1.1761023117538071e-19
0.215087890625 1.118920641889864e-19
0.21533203125 1.2196021653957151e-19
0.215576171875 1.2302482505053042e-19
0.2158203125 1.234606580959949e-19
0.216064453125 1.251898670171251e-19
0.21630859375 1.2206007888627448e-19
0.216552734375 1.3027183961557493e-19
0.216796875 1.3424615590583584e-19
0.217041015625 1.2548922898649577e-19
0.21728515625 1.3254868179896987e-19
0.217529296875 1.4009067550787873e-19
0.2177734375 1.3548248027439716e-19
0.218017578125 1.3795058870953548e-19
0.21826171875 1.3737365833804502e-19
0.218505859375 1.4070776253431733e-19
0.21875 1.4662271938340142e-19
0.218994140625 1.3963840208917982e-19
0.21923828125 1.4286503253591736e-19
0.219482421875 1.5060933005911456e-19
0.2197265625 1.4806099172657305e-19
0.219970703125 1.50139576611777e-19
0.22021484375 1.4920943547730147e-19
0.220458984375 1.5108210110856404e-19
0.220703125 1.6145010783650585e-19
0.220947265625 1.539220268520148e-19
0.22119140625 1.5127193568233955e-19
0.221435546875 1.6265635780126528e-19
0.2216796875 1.5955006594825391e-19
0.221923828125 1.6023803549785197e-19
0.22216796875 1.6068703030840612e-19
0.222412109375 1.5948062581134057e-19
0.22265625 1.6991493623412709e-19
0.222900390625 1.6634097151495888e-19
0.22314453125 1.610053248668319e-19
0.223388671875 1.7064944242836964e-19
0.2236328125 1.7414520876031195e-19
0.223876953125 1.6964574709492906e-19
0.22412109375 1.7049456899513993e-19
0.224365234375 1.717031321582169e-19
0.224609375 1.7739751954750692e-19
0.224853515625 1.8037006601057097e-19
0.22509765625 1.680919308418663e-19
0.225341796875 1.7567204760548123e-19
0.2255859375 1.8427605476455198e-19
0.225830078125 1.755387247946543e-19
0.22607421875 1.7938733930063183e-19
0.226318359375 1.7889920158265338e-19
0.2265625 1.8267843875227589e-19
0.226806640625 1.8862482012797016e-19
0.22705078125 1.7844199689422942e-19
0.227294921875 1.821727111187974e-19
0.2275390625 1.907380781688128e-19
0.227783203125 1.8563016859067734e-19
0.22802734375 1.84832610440262e-19
0.228271484375 1.856733251319508e-19
0.228515625 1.86384217078835e-19
0.228759765625 1.9405031990355173e-19
0.22900390625 1.8794453820415711e-19
0.229248046875 1.8391320333656482e-19
0.2294921875 1.969160868119337e-19
0.229736328125 1.9282577537560095e-19
0.22998046875 1.8824789987519244e-19
0.230224609375 1.9196967343356482e-19
0.23046875 1.9046188435813695e-19
0.230712890625 1.9731811092502768e-19
0.23095703125 1.944828483349773e-19
0.231201171875 1.8559312498375785e-19
0.2314453125 1.9487355824442643e-19
0.231689453125 1.9882460658622602e-19
0.23193359375 1.9221793698505353e-19
0.232177734375 1.9304603627383115e-19
0.232421875 1.9374720575734913e-19
0.232666015625 1.98610240341577e-19
0.23291015625 2.010558912244624e-19
0.233154296875 1.8891914335847946e-19
0.2333984375 1.9363495494362707e-19
0.233642578125 2.0278845998739e-19
0.23388671875 1.94511638998503e-19
0.234130859375 1.9378246310243004e-19
0.234375 1.9357257224486733e-19
0.234619140625 1.9774225719791113e-19
0.23486328125 2.0255540341217595e-19
0.235107421875 1.8966694803460987e-19
0.2353515625 1.918723791235146e-19
0.235595703125 2.033494675697355e-19
0.23583984375 1.9728200239648143e-19
0.236083984375 1.9323350942206024e-19
0.236328125 1.9502720589097343e-19
0.236572265625 1.9621786905755905e-19
0.23681640625 2.0086944570942567e-19
0.237060546875 1.9402818169157599e-19
0.2373046875 1.883049479070631e-19
0.237548828125 2.0147571488534732e-19
0.23779296875 2.0026049041941308e-19
0.238037109375 1.9091309902111192e-19
0.23828125 1.9265233838857718e-19
0.238525390625 1.9406072796659016e-19
0.23876953125 2.0040234497145178e-19
0.239013671875 1.957712027889463e-19
0.2392578125 1.8715376675173514e-19
0.239501953125 1.980253960133307e-19
0.23974609375 1.9931298039634421e-19
0.239990234375 1.9066261192994702e-19
0.240234375 1.9084960647749117e-19
0.240478515625 1.9176532188280894e-19
0.24072265625 1.9624372703889667e-19
0.240966796875 1.9681908801699401e-19
0.2412109375 1.863278960462459e-19
0.241455078125 1.8992268557288414e-19
0.24169921875 1.9999728087609591e-19
0.241943359375 1.9093413669453142e-19
0.2421875 1.8767079950246697e-19
0.242431640625 1.9226935494958343e-19
0.24267578125 1.9237573969748123e-19
0.242919921875 1.9418465115217203e-19
0.2431640625 1.8599411141898815e-19
0.243408203125 1.8370491191859196e-19
0.24365234375 1.9334021007785254e-19
0.243896484375 1.903535247810363e-19
0.244140625 1.84421965254559e-19
0.244384765625 1.8691108711199567e-19
0.24462890625 1.8956721371099153e-19
0.244873046875 1.914046495160588e-19
0.2451171875 1.8483532562089393e-19
0.245361328125 1.7802555969671725e-19
0.24560546875 1.8931025327843592e-19
0.245849609375 1.9025508750553038e-19
0.24609375 1.7813174118932432e-19
0.246337890625 1.804554718085969e-19
0.24658203125 1.8209666135074888e-19
0.246826171875 1.8512641983149036e-19
0.2470703125 1.8370697424826578e-19
0.247314453125 1.719713208853122e-19
0.24755859375 1.8119905317835178e-19
0.247802734375 1.8684852807800124e-19
0.248046875 1.7487639355117533e-19
0.248291015625 1.739783547177352e-19
0.24853515625 1.7620579556960568e-19
0.248779296875 1.786854145472911e-19
0.2490234375 1.7758598104358563e-19
0.249267578125 1.6655465268234216e-19
0.24951171875 1.7030814425551415e-19
0.249755859375 1.790726761609658e-19
0.25 1.702243771898958e-19
0.250244140625 1.650760730136642e-19
0.25048828125 1.6849203100236414e-19
0.250732421875 1.6966016598454708e-19
0.2509765625 1.7034545067131646e-19
0.251220703125 1.6239098555466492e-19
0.25146484375 1.5929425322658782e-19
0.251708984375 1.6782627957612605e-19
0.251953125 1.6381153379743153e-19
0.252197265625 1.5632295349855487e-19
0.25244140625 1.5700115237703996e-19
0.252685546875 1.586984050149834e-19
0.2529296875 1.610928460523945e-19
0.253173828125 1.5412804667470123e-19
0.25341796875 1.467528231825675e-19
0.253662109375 1.5729883907740782e-19
0.25390625 1.576715978915758e-19
0.254150390625 1.4524917922769004e-19
0.25439453125 1.4556448589226648e-19
0.254638671875 1.4781617546474424e-19
0.2548828125 1.4936708697394045e-19
0.255126953125 1.4470103002035956e-19
0.25537109375 1.3390173798784073e-19
0.255615234375 1.4025408490463058e-19
0.255859375 1.4693178154939202e-19
0.256103515625 1.3754483524874794e-19
0.25634765625 1.3128613797611679e-19
0.256591796875 1.352369869177958e-19
0.2568359375 1.3978435993038658e-19
0.257080078125 1.352748342216941e-19
0.25732421875 1.2454547133933191e-19
0.257568359375 1.2663806632641216e-19
0.2578125 1.3564820554646249e-19
0.258056640625 1.2677757495132128e-19
0.25830078125 1.1828196847971833e-19
0.258544921875 1.2116337751706484e-19
0.2587890625 1.2404284120997726e-19
0.259033203125 1.2427869875121626e-19
0.25927734375 1.1357031821276309e-19
0.259521484375 1.10782548230282e-19
0.259765625 1.2204866482046535e-19
0.260009765625 1.1747813753674568e-19
0.26025390625 1.0629945787124081e-19
0.260498046875 1.0661574754690995e-19
0.2607421875 1.0936520868907284e-19
0.260986328125 1.1140835620444741e-19
0.26123046875 1.0317762531352642e-19
0.261474609375 9.52231567224949e-20
0.26171875 1.0545990541394959e-19
0.261962890625 1.0613455772226734e-19
0.26220703125 9.41519464515178e-20
0.262451171875 9.359337655661297e-20
0.2626953125 9.584941702778415e-20
0.262939453125 9.781583471397586e-20
0.26318359375 9.323040290093684e-20
0.263427734375 8.064785008183365e-20
0.263671875 8.829579539364053e-20
0.263916015625 9.506361717012042e-20
0.26416015625 8.11925581708603e-20
0.264404296875 7.799168320693803e-20
0.2646484375 8.101945744300035e-20
0.264892578125 8.28083731443907e-20
0.26513671875 8.182206436381546e-20
0.265380859375 6.751907439086778e-20
0.265625 7.02036022707737e-20
0.265869140625 8.236671683363463e-20
0.26611328125 7.198471283686664e-20
0.266357421875 6.271000339562058e-20
0.2666015625 6.509564564113833e-20
0.266845703125 7.02811907249639e-20
0.26708984375 6.836508548039449e-20
0.267333984375 5.490405873941474e-20
0.267578125 5.475514925159303e-20
0.267822265625 6.661898297205254e-20
0.26806640625 6.063984768801492e-20
0.268310546875 4.877814331858191e-20
0.2685546875 5.069294628447166e-20
0.268798828125 5.459154566068615e-20
0.26904296875 5.741529332943106e-20
0.269287109375 4.7604389528151525e-20
0.26953125 3.6744980040341165e-20
0.269775390625 5.1093025126931855e-20
0.27001953125 5.066884060795738e-20
0.270263671875 3.496649438944204e-20
0.2705078125 3.684459559574593e-20
0.270751953125 4.047177602110731e-20
0.27099609375 4.3686133062009466e-20
0.271240234375 3.652662029922294e-20
0.271484375 2.224120541005626e-20
0.271728515625 3.331165083644865e-20
0.27197265625 4.3825261385696825e-20
0.272216796875 2.757463224869506e-20
0.2724609375 2.0143378305463952e-20
0.272705078125 2.732880553993792e-20
0.27294921875 2.9946211987508427e-20
0.273193359375 2.6639364140711232e-20
0.2734375 1.3255008892496872e-20
0.273681640625 1.56253295557559e-20
0.27392578125 2.9657527735366163e-20
0.274169921875 1.759014718396634e-20
0.2744140625 6.784299586548258e-21
0.274658203125 1.4898176302672365e-20
0.27490234375 1.8304283126472483e-20
0.275146484375 1.477885508245517e-20
0.275390625 3.411692647551844e-21
0.275634765625 -1.85391047630782e-22
0.27587890625 1.5530729091808928e-20
0.276123046875 1.0320061037231409e-20
0.2763671875 -8.113039529227946e-21
0.276611328125 -2.6875791387450002e-21
0.27685546875 5.394224625872281e-21
0.277099609375 4.433381353147974e-21
0.27734375 -7.792701518607476e-21
0.277587890625 -1.584210861879182e-20
0.27783203125 1.5954578965617031e-21
0.278076171875 1.4412216112227807e-21
0.2783203125 -1.803363160602861e-20
0.278564453125 -1.636932151763524e-20
0.27880859375 -9.88400020757264e-21
0.279052734375 -7.740877940743633e-21
0.279296875 -1.6685868719617222e-20
0.279541015625 -3.089409469598331e-20
0.27978515625 -1.712304850241928e-20
0.280029296875 -1.0035634585038246e-20
0.2802734375 -2.9101955331899525e-20
0.280517578125 -3.266531704874573e-20
0.28076171875 -2.3677844885578143e-20
0.281005859375 -2.1301110634047707e-20
0.28125 -2.8615651652539154e-20
0.281494140625 -4.323282714711745e-20
0.28173828125 -3.6301743127432125e-20
0.281982421875 -2.190188938087813e-20
0.2822265625 -3.965208892085879e-20
0.282470703125 -5.131196814028526e-20
0.28271484375 -3.9693815401912553e-20
0.282958984375 -3.65946238759267e-20
0.283203125 -4.1416022783773345e-20
0.283447265625 -5.434633065789836e-20
0.28369140625 -5.551525421949984e-20
0.283935546875 -3.818726561060454e-20
0.2841796875 -4.757238721197157e-20
0.284423828125 -6.634416285750078e-20
0.28466796875 -5.809425699955352e-20
0.284912109375 -5.0699309136365846e-20
0.28515625 -5.51784672025113e-20
0.285400390625 -6.780425783299397e-20
0.28564453125 -7.441927280942039e-20
0.285888671875 -5.665942703707514e-20
0.2861328125 -5.795265395859591e-20
0.286376953125 -8.046290844829674e-20
0.28662109375 -7.617799782926039e-20
0.286865234375 -6.510983930862472e-20
0.287109375 -6.87973875874578e-20
0.287353515625 -7.934429070950124e-20
0.28759765625 -8.991650678519378e-20
0.287841796875 -7.686970498320735e-20
0.2880859375 -6.73558131905792e-20
0.288330078125 -9.155108580139716e-20
0.28857421875 -9.614672360291453e-20
0.288818359375 -8.023877752714633e-20
0.2890625 -8.270704715955604e-20
0.289306640625 -9.194183663721314e-20
0.28955078125 -1.0291179194223763e-19
0.289794921875 -9.708265635584903e-20
0.2900390625 -8.085411503407808e-20
0.290283203125 -9.799605604328906e-20
0.29052734375 -1.139835328638614e-19
0.290771484375 -9.723749767948522e-20
0.291015625 -9.279776061894459e-20
0.291259765625 -1.0622084101112968e-19
0.29150390625 -1.149334101205931e-19
0.291748046875 -1.1351793921580595e-19
0.2919921875 -9.800844915875172e-20
0.292236328125 -1.0627041012060183e-19
0.29248046875 -1.2882688163432752e-19
0.292724609375 -1.1437717445186556e-19
0.29296875 -1.038039219053812e-19
0.293212890625 -1.1586849702579184e-19
0.29345703125 -1.24638997267628e-19
0.293701171875 -1.2909137781294062e-19
0.2939453125 -1.1265855669873257e-19
0.294189453125 -1.1232799178657608e-19
0.29443359375 -1.403820403653601e-19
0.294677734375 -1.3290082323621708e-19
0.294921875 -1.16591734685532e-19
0.295166015625 -1.2575623063393874e-19
0.29541015625 -1.3467411616719345e-19
0.295654296875 -1.4069055432312568e-19
0.2958984375 -1.2855638779945512e-19
0.296142578125 -1.204225706338982e-19
0.29638671875 -1.4501182479602417e-19
0.296630859375 -1.4841227735191932e-19
0.296875 -1.2986522154243246e-19
0.297119140625 -1.346392209524274e-19
0.29736328125 -1.4660839975969143e-19
0.297607421875 -1.516981575874287e-19
0.2978515625 -1.4468993425871112e-19
0.298095703125 -1.3207902637509237e-19
0.29833984375 -1.5040794024146663e-19
0.298583984375 -1.6474573883315019e-19
0.298828125 -1.4270154607250234e-19
0.299072265625 -1.4081906076069925e-19
0.29931640625 -1.5587558015642758e-19
0.299560546875 -1.6122676620590307e-19
0.2998046875 -1.604544139543894e-19
0.300048828125 -1.4354066448961536e-19
0.30029296875 -1.5322151032502554e-19
0.300537109375 -1.780934292648639e-19
0.30078125 -1.590811377457702e-19
0.301025390625 -1.4903120282371981e-19
0.30126953125 -1.6685055558849212e-19
0.301513671875 -1.7183341160287647e-19
0.3017578125 -1.7133835357640098e-19
0.302001953125 -1.5837834715948333e-19
0.30224609375 -1.5782121273272618e-19
0.302490234375 -1.850638959374484e-19
0.302734375 -1.7696733067336546e-19
0.302978515625 -1.5815474160708647e-19
0.30322265625 -1.7262876928291142e-19
0.303466796875 -1.8241892542664477e-19
0.3037109375 -1.8285324811982992e-19
0.303955078125 -1.7366046645900638e-19
0.30419921875 -1.6661412004852233e-19
0.304443359375 -1.8918103047864312e-19
0.3046875 -1.928789683734479e-19
0.304931640625 -1.6946199230817631e-19
0.30517578125 -1.7676915026152247e-19
0.305419921875 -1.9301390566994883e-19
0.3056640625 -1.9236833922433328e-19
0.305908203125 -1.8498566799861964e-19
0.30615234375 -1.7445985205730121e-19
0.306396484375 -1.925658054569918e-19
0.306640625 -2.0882530067159908e-19
0.306884765625 -1.8415261757908206e-19
0.30712890625 -1.8090477073371835e-19
0.307373046875 -2.0191102363920455e-19
0.3076171875 -2.0346472628965494e-19
0.307861328125 -1.9624383681852205e-19
0.30810546875 -1.8729750291393054e-19
0.308349609375 -1.9700250062288308e-19
0.30859375 -2.1604850322208668e-19
0.308837890625 -2.006678571294742e-19
0.30908203125 -1.8780297315846767e-19
0.309326171875 -2.0721826412808543e-19
0.3095703125 -2.150650894171804e-19
0.309814453125 -2.0764422831181665e-19
0.31005859375 -1.9991520468188133e-19
0.310302734375 -2.01935723070968e-19
0.310546875 -2.2378286820091884e-19
0.310791015625 -2.171862816725949e-19
0.31103515625 -1.9497225564835164e-19
0.311279296875 -2.1177048202383552e-19
0.3115234375 -2.2454428876624277e-19
0.311767578125 -2.1761369179810837e-19
0.31201171875 -2.1062380540801548e-19
0.312255859375 -2.0789608874678727e-19
0.3125 -2.28797813971338e-19
0.312744140625 -2.3174025735398205e-19
0.31298828125 -2.0747660703937077e-19
0.313232421875 -2.1639422895917954e-19
0.3134765625 -2.344460863005118e-19
0.313720703125 -2.2944340604896416e-19
0.31396484375 -2.206468688747791e-19
0.314208984375 -2.1600916735676984e-19
0.314453125 -2.312762872639846e-19
0.314697265625 -2.429478539420782e-19
0.31494140625 -2.2170296426631784e-19
0.315185546875 -2.1837927846670626e-19
0.3154296875 -2.394860126534911e-19
0.315673828125 -2.401106910242621e-19
0.31591796875 -2.3111007964289726e-19
0.316162109375 -2.250209257799441e-19
0.31640625 -2.3345758288388236e-19
0.316650390625 -2.5031663151479994e-19
0.31689453125 -2.3561664326920875e-19
0.317138671875 -2.2203584887375137e-19
0.3173828125 -2.427839527826603e-19
0.317626953125 -2.492329262526555e-19
0.31787109375 -2.384402776481905e-19
0.318115234375 -2.339171919147102e-19
0.318359375 -2.3661063248042016e-19
0.318603515625 -2.5501561772044074e-19
0.31884765625 -2.4844034693089735e-19
0.319091796875 -2.2835025810737947e-19
0.3193359375 -2.448402251167769e-19
0.319580078125 -2.5479617280755305e-19
0.31982421875 -2.456738885120605e-19
0.320068359375 -2.386913352647338e-19
0.3203125 -2.380224768385077e-19
0.320556640625 -2.5471655945885573e-19
0.32080078125 -2.567376147085346e-19
0.321044921875 -2.35488392695458e-19
0.3212890625 -2.4084147359862857e-19
0.321533203125 -2.5921560364106913e-19
0.32177734375 -2.5284845289683876e-19
0.322021484375 -2.437495632041047e-19
0.322265625 -2.419665513184559e-19
0.322509765625 -2.524994715899903e-19
0.32275390625 -2.6060080918602757e-19
0.322998046875 -2.407328901041504e-19
0.3232421875 -2.3728821585298537e-19
0.323486328125 -2.5702882286270984e-19
0.32373046875 -2.557687100258592e-19
0.323974609375 -2.4458210496537576e-19
0.32421875 -2.398106511491564e-19
0.324462890625 -2.497042053966799e-19
0.32470703125 -2.632234209552837e-19
0.324951171875 -2.4528396683280437e-19
0.3251953125 -2.3463524403436542e-19
0.325439453125 -2.549234348695861e-19
0.32568359375 -2.549135104233519e-19
0.325927734375 -2.425580927450494e-19
0.326171875 -2.39639964738243e-19
0.326416015625 -2.424665757539136e-19
0.32666015625 -2.577458748847845e-19
0.326904296875 -2.493757840734358e-19
0.3271484375 -2.302079296331397e-19
0.327392578125 -2.464931002964022e-19
0.32763671875 -2.55527460817904e-19
0.327880859375 -2.4225295005334794e-19
0.328125 -2.3683097812526126e-19
0.328369140625 -2.3723872189561035e-19
0.32861328125 -2.4935086069960886e-19
0.328857421875 -2.505322567796793e-19
0.3291015625 -2.274943962974056e-19
0.329345703125 -2.329613637195988e-19
0.32958984375 -2.518416565366812e-19
0.329833984375 -2.4082575454168683e-19
0.330078125 -2.3165849154452826e-19
0.330322265625 -2.3240102929443234e-19
0.33056640625 -2.3879978521363994e-19
0.330810546875 -2.4676097173806345e-19
0.3310546875 -2.282214009419445e-19
0.331298828125 -2.239743857292894e-19
0.33154296875 -2.4381728049731205e-19
0.331787109375 -2.384125015051081e-19
0.33203125 -2.2765823959357816e-19
0.332275390625 -2.2351322190410164e-19
0.33251953125 -2.281658523546941e-19
0.332763671875 -2.428749837049155e-19
0.3330078125 -2.2665265286371265e-19
0.333251953125 -2.1244025004057736e-19
0.33349609375 -2.3303509298977646e-19
0.333740234375 -2.357165998136263e-19
0.333984375 -2.2116330120609983e-19
0.334228515625 -2.1626166885951367e-19
0.33447265625 -2.19885681664656e-19
0.334716796875 -2.3308651533260136e-19
0.3349609375 -2.2407661991195215e-19
0.335205078125 -2.0465569750958037e-19
0.33544921875 -2.1947032471989734e-19
0.335693359375 -2.286313885992161e-19
0.3359375 -2.1423561261300047e-19
0.336181640625 -2.084543302001544e-19
0.33642578125 -2.098353212891823e-19
0.336669921875 -2.211573896740095e-19
0.3369140625 -2.213197839228733e-19
0.337158203125 -1.9811379086628357e-19
0.33740234375 -2.0354135347798434e-19
0.337646484375 -2.20405855563446e-19
0.337890625 -2.0794313636043118e-19
0.338134765625 -1.9816825385646058e-19
0.33837890625 -1.9919266235321695e-19
0.338623046875 -2.0627580469657074e-19
0.3388671875 -2.1055211808652735e-19
0.339111328125 -1.9151120595865267e-19
0.33935546875 -1.876503545473715e-19
0.339599609375 -2.0801369105303188e-19
0.33984375 -2.0208801848016405e-19
0.340087890625 -1.8661001431155493e-19
0.34033203125 -1.8668135302490495e-19
0.340576171875 -1.9151506845194165e-19
0.3408203125 -1.9906466463765119e-19
0.341064453125 -1.8452039564970876e-19
0.34130859375 -1.7101443123450211e-19
0.341552734375 -1.9049656055300665e-19
0.341796875 -1.914192597333982e-19
0.342041015625 -1.7340051389186404e-19
0.34228515625 -1.726945158838666e-19
0.342529296875 -1.7692709032287306e-19
0.3427734375 -1.8336109725123546e-19
0.343017578125 -1.7589973517557094e-19
0.34326171875 -1.579792915837356e-19
0.343505859375 -1.6909651648149477e-19
0.34375 -1.7879356200276678e-19
0.343994140625 -1.6163455224248474e-19
0.34423828125 -1.5462752277249744e-19
0.344482421875 -1.5885620615235872e-19
0.3447265625 -1.6406585931796432e-19
0.344970703125 -1.6279848470552882e-19
0.34521484375 -1.4319768942023402e-19
0.345458984375 -1.4480557614698731e-19
0.345703125 -1.6406650495682896e-19
0.345947265625 -1.4918018330048184e-19
0.34619140625 -1.3592637770892308e-19
0.346435546875 -1.4142209900404452e-19
0.3466796875 -1.4349744888630077e-19
0.346923828125 -1.4727604900846466e-19
0.34716796875 -1.288007930246656e-19
0.347412109375 -1.2184109402979486e-19
0.34765625 -1.4267113799075684e-19
0.347900390625 -1.3396997280245827e-19
0.34814453125 -1.184464771671039e-19
0.348388671875 -1.2023518378368942e-19
0.3486328125 -1.2347926663746743e-19
0.348876953125 -1.2760103841617304e-19
0.34912109375 -1.1441234406780354e-19
0.349365234375 -1.0032673673513552e-19
0.349609375 -1.1602064154096974e-19
0.349853515625 -1.1856446694562484e-19
0.35009765625 -9.731795275621278e-20
0.350341796875 -9.57013102011006e-20
0.3505859375 -1.0239702419751994e-19
0.350830078125 -1.0440350629539949e-19
0.35107421875 -9.552874817805439e-20
0.351318359375 -7.793399542833325e-20
0.3515625 -8.981146829696301e-20
0.351806640625 -9.882633508294154e-20
0.35205078125 -7.751519480013657e-20
0.352294921875 -7.2831590498593e-20
0.3525390625 -7.723378024493771e-20
0.352783203125 -7.812606372413481e-20
0.35302734375 -7.629294497856997e-20
0.353271484375 -5.63129664539303e-20
0.353515625 -5.888448785590637e-20
0.353759765625 -7.528860157142136e-20
0.35400390625 -5.81310589017057e-20
0.354248046875 -4.690929781430164e-20
0.3544921875 -5.145219721014246e-20
0.354736328125 -5.281188346592191e-20
0.35498046875 -5.51444812884385e-20
0.355224609375 -3.675617539226825e-20
0.35546875 -2.911983766457639e-20
0.355712890625 -4.8769273802675466e-20
0.35595703125 -4.031755943107024e-20
0.356201171875 -1.9496840115255015e-20
0.3564453125 -2.3100320453499464e-20
0.356689453125 -2.717911012807168e-20
0.35693359375 -2.700294443717972e-20
0.357177734375 -1.7041589873346245e-20
0.357421875 -1.0359161978216203e-21
0.357666015625 -1.82463296477712e-20
0.35791015625 -2.1113112496236547e-20
0.358154296875 6.517594772263559e-21
0.3583984375 2.6764631583088927e-21
0.358642578125 -1.6247793968886172e-21
0.35888671875 1.3627260979694074e-21
0.359130859375 4.818017558715789e-21
