0.179443359375 -1.0882972916167407e-19
0.1796875 -1.0807583423789257e-19
0.179931640625 -1.0966496954507118e-19
0.18017578125 -1.0662616233482097e-19
0.180419921875 -1.0323882202042546e-19
0.1806640625 -1.0748827917179669e-19
0.180908203125 -1.0479118451099301e-19
0.18115234375 -9.829034064787362e-20
0.181396484375 -1.0154763648680873e-19
0.181640625 -1.0082611782910677e-19
0.181884765625 -1.0057367510598181e-19
0.18212890625 -9.897860283012647e-20
0.182373046875 -9.29213348713376e-20
0.1826171875 -9.718763600024974e-20
0.182861328125 -9.791185134419291e-20
0.18310546875 -9.259611296714912e-20
0.183349609375 -9.111736003187178e-20
0.18359375 -8.940498210836375e-20
0.183837890625 -9.249270739914561e-20
0.18408203125 -9.07999753967816e-20
0.184326171875 -8.33063130044841e-20
0.1845703125 -8.618462401620198e-20
0.184814453125 -8.78668701158919e-20
0.18505859375 -8.266192186134614e-20
0.185302734375 -8.179356032477033e-20
0.185546875 -8.069131963539883e-20
0.185791015625 -7.965909251476631e-20
0.18603515625 -8.155447282582046e-20
0.186279296875 -7.472929188428881e-20
0.1865234375 -7.300148128625684e-20
0.186767578125 -7.878949842900939e-20
0.18701171875 -7.277820231444036e-20
0.187255859375 -7.002996354989735e-20
0.1875 -6.981249947917862e-20
0.187744140625 -6.600086339814591e-20
0.18798828125 -6.949234446122334e-20
0.188232421875 -6.602003902612487e-20
0.1884765625 -6.09304305362643e-20
0.188720703125 -6.520708091399323e-20
0.18896484375 -6.157236935779285e-20
0.189208984375 -5.736214530312595e-20
0.189453125 -5.767220212875206e-20
0.189697265625 -5.568898343482604e-20
0.18994140625 -5.780624252233417e-20
0.190185546875 -5.3511111157556455e-20
0.1904296875 -4.643450222495286e-20
0.190673828125 -5.06194755846694e-20
0.19091796875 -4.967991810145543e-20
0.191162109375 -4.3509262057531367e-20
0.19140625 -4.423742497171772e-20
0.191650390625 -4.2500518017186044e-20
0.19189453125 -4.276875727045822e-20
0.192138671875 -4.361677344024105e-20
0.1923828125 -3.4770016532545346e-20
0.192626953125 -3.685240390097845e-20
0.19287109375 -3.94172012913802e-20
0.193115234375 -2.9610862155970686e-20
0.193359375 -3.052746630018079e-20
0.193603515625 -2.8977711050387637e-20
0.19384765625 -2.5601141106864532e-20
0.194091796875 -3.0485000126251045e-20
0.1943359375 -2.0888339205314227e-20
0.194580078125 -1.9571708950597405e-20
0.19482421875 -2.704466822041046e-20
0.195068359375 -1.7016408604517363e-20
0.1953125 -1.7102899663124762e-20
0.195556640625 -1.6703595047455562e-20
0.19580078125 -1.1309135768831948e-20
0.196044921875 -1.8067408290206822e-20
0.1962890625 -1.0223581670915594e-20
0.196533203125 -2.8120322306362117e-21
0.19677734375 -1.0677242536497318e-20
0.197021484375 -7.617971020769616e-21
0.197265625 -2.2952120294203325e-21
0.197509765625 -3.385700850465877e-21
0.19775390625 1.2481728458744693e-21
0.197998046875 -1.6369949985127933e-22
0.1982421875 -1.301242164071908e-21
0.198486328125 8.164058246943169e-21
0.19873046875 3.8251209578546e-21
0.198974609375 2.687953582509405e-21
0.19921875 1.1948655823305121e-20
0.199462890625 1.0453362579729264e-20
0.19970703125 1.451349737144275e-20
0.199951171875 1.3068401716021079e-20
0.2001953125 9.837811360554084e-21
0.200439453125 2.254810830569232e-20
0.20068359375 2.0542001346380952e-20
0.200927734375 1.4336358380760674e-20
0.201171875 2.252425862211596e-20
0.201416015625 2.355808729737098e-20
0.20166015625 2.397763855386027e-20
0.201904296875 2.7365821672021216e-20
0.2021484375 2.3833045466474416e-20
0.202392578125 3.135754208164837e-20
0.20263671875 3.759627995666808e-20
0.202880859375 2.82035040471949e-20
0.203125 3.3061364024917596e-20
0.203369140625 3.944929966563357e-20
0.20361328125 3.610966730468565e-20
0.203857421875 4.108458896460837e-20
0.2041015625 3.856574605440106e-20
0.204345703125 3.9536379213771576e-20
0.20458984375 4.992497150241512e-20
0.204833984375 4.331342420577376e-20
0.205078125 4.296526498249242e-20
0.205322265625 5.132748846919495e-20
0.20556640625 5.047148485509205e-20
0.205810546875 5.3317058242205573e-20
0.2060546875 5.2056973245539445e-20
0.206298828125 5.312878192268419e-20
0.20654296875 6.372502445177102e-20
0.206787109375 5.921485786983965e-20
0.20703125 5.519863793613017e-20
0.207275390625 6.492445410337904e-20
0.20751953125 6.410172821563415e-20
0.207763671875 6.599863974680823e-20
0.2080078125 6.789777859063673e-20
0.208251953125 6.400038365698614e-20
0.20849609375 7.630874172104214e-20
0.208740234375 7.608021063774421e-20
0.208984375 6.894870725009316e-20
0.209228515625 7.740393375578626e-20
0.20947265625 7.923225141868898e-20
0.209716796875 8.018483552690098e-20
0.2099609375 8.110989744424415e-20
0.210205078125 7.912103724525715e-20
0.21044921875 8.713369983529975e-20
0.210693359375 9.254916950184312e-20
0.2109375 8.464423821428841e-20
0.211181640625 8.795358254726828e-20
0.21142578125 9.690570114239416e-20
0.211669921875 9.375306406168411e-20
0.2119140625 9.739212178683928e-20
0.212158203125 9.647342524965376e-20
0.21240234375 9.693264896267098e-20
0.212646484375 1.0848492677224803e-19
0.212890625 1.0073530391464743e-19
0.213134765625 9.973772778595262e-20
0.21337890625 1.115524744077662e-19
0.213623046875 1.0831113606918797e-19
0.2138671875 1.1032176817526346e-19
0.214111328125 1.0992772849319495e-19
0.21435546875 1.0987075414212579e-19
0.214599609375 1.2264768776493636e-19
0.21484375 1.177902743213807e-19
0.215087890625 1.120720272879864e-19
0.21533203125 1.2214009893757152e-19
0.215576171875 1.2320462606153043e-19
0.2158203125 1.236403771889949e-19
0.216064453125 1.253695038821251e-19
0.21630859375 1.2223963345827448e-19
0.216552734375 1.3045131175957494e-19
0.216796875 1.3442554542583585e-19
0.217041015625 1.2566853574649576e-19
0.21728515625 1.3272790545496986e-19
0.217529296875 1.4026981580587875e-19
0.2177734375 1.3566153695039716e-19
0.218017578125 1.3812956172853547e-19
0.21826171875 1.3755254785904502e-19
0.218505859375 1.4088656908631732e-19
0.21875 1.4680144331440143e-19
0.218994140625 1.3981704388117982e-19
0.21923828125 1.4304359231191736e-19
0.219482421875 1.5078780812611456e-19
0.2197265625 1.4823938829157305e-19
0.219970703125 1.5031789209677697e-19
0.22021484375 1.4938766983730148e-19
0.220458984375 1.5126025491656403e-19
0.220703125 1.6162818101950586e-19
0.220947265625 1.541000193550148e-19
0.22119140625 1.5144984705133956e-19
0.221435546875 1.6283418763926528e-19
0.2216796875 1.5972781417025391e-19
0.221923828125 1.6041570214185197e-19
0.22216796875 1.6086461558240612e-19
0.222412109375 1.5965813001334056e-19
0.22265625 1.700923596431271e-19
0.222900390625 1.6651831445795886e-19
0.22314453125 1.611825875348319e-19
0.223388671875 1.7082662492236965e-19
0.2236328125 1.7432231068331195e-19
0.223876953125 1.6982276827092907e-19
0.22412109375 1.7067150945713992e-19
0.224365234375 1.718799916672169e-19
0.224609375 1.7757429803450692e-19
0.224853515625 1.8054676315957097e-19
0.22509765625 1.682685461518663e-19
0.225341796875 1.7584858075048122e-19
0.2255859375 1.84452505384552e-19
0.225830078125 1.7571509227965428e-19
0.22607421875 1.7956362334363184e-19
0.226318359375 1.790754022006534e-19
0.2265625 1.8285455582327588e-19
0.226806640625 1.8880085380097016e-19
0.22705078125 1.786179471232294e-19
0.227294921875 1.8234857812879739e-19
0.2275390625 1.909138619168128e-19
0.227783203125 1.8580586882767733e-19
0.22802734375 1.85008227179262e-19
0.228271484375 1.858488581299508e-19
0.228515625 1.86559666439835e-19
0.228759765625 1.9422568602955174e-19
0.22900390625 1.8811982155215712e-19
0.229248046875 1.840884045825648e-19
0.2294921875 1.970912066079337e-19
0.229736328125 1.9300081420960094e-19
0.22998046875 1.8842285794519243e-19
0.230224609375 1.9214455113756482e-19
0.23046875 1.9063668198713695e-19
0.230712890625 1.9749282840902767e-19
0.23095703125 1.9465748581797732e-19
0.231201171875 1.8576768210775783e-19
0.2314453125 1.9504803502442643e-19
0.231689453125 1.9899900288922602e-19
0.23193359375 1.9239225277705353e-19
0.232177734375 1.9322027140683114e-19
0.232421875 1.9392136017234913e-19
0.232666015625 1.98784313746577e-19
0.23291015625 2.0122988359046238e-19
0.233154296875 1.8909305434147946e-19
0.2333984375 1.9380878420162708e-19
0.233642578125 2.0296220725739e-19
0.23388671875 1.94685303440503e-19
0.234130859375 1.9395604445043003e-19
0.234375 1.9374606970186733e-19
0.234619140625 1.9791567069791115e-19
0.23486328125 2.0272873311717594e-19
0.235107421875 1.8984019453260986e-19
0.2353515625 1.9204554298751458e-19
0.235595703125 2.0352254955673552e-19
0.23583984375 1.9745500318448142e-19
0.236083984375 1.9340642913806025e-19
0.236328125 1.9520004457997344e-19
0.236572265625 1.9639062661555904e-19
0.23681640625 2.0104212178042568e-19
0.237060546875 1.94200775803576e-19
0.2373046875 1.884774593890631e-19
0.237548828125 2.0164814297434732e-19
0.23779296875 2.004328345524131e-19
0.238037109375 1.9108535878311193e-19
0.23828125 1.9282451363957718e-19
0.238525390625 1.9423281834359018e-19
0.23876953125 2.0057435030345178e-19
0.239013671875 1.959431227459463e-19
0.2392578125 1.8732560064573514e-19
0.239501953125 1.981971430763307e-19
0.23974609375 1.994846397313442e-19
0.239990234375 1.9083418314194703e-19
0.240234375 1.9102108928249117e-19
0.240478515625 1.9193671636880894e-19
0.24072265625 1.9641503332189668e-19
0.240966796875 1.9699030617199401e-19
0.2412109375 1.864990262422459e-19
0.241455078125 1.9009372767688413e-19
0.24169921875 2.001682345360959e-19
0.241943359375 1.9110500158953142e-19
0.2421875 1.8784157513146697e-19
0.242431640625 1.9244004069258344e-19
0.24267578125 1.9254633490548123e-19
0.242919921875 1.9435515475917202e-19
0.2431640625 1.8616452283298814e-19
0.243408203125 1.8387523038059197e-19
0.24365234375 1.9351043492685254e-19
0.243896484375 1.905236553240363e-19
0.244140625 1.84592000475559e-19
0.244384765625 1.8708102623399567e-19
0.24462890625 1.8973705580199152e-19
0.244873046875 1.9157439449105882e-19
0.2451171875 1.8500497250489395e-19
0.245361328125 1.7819510967771726e-19
0.24560546875 1.8947971058743593e-19
0.245849609375 1.9042444854153038e-19
0.24609375 1.7830100050032433e-19
0.246337890625 1.806246309355969e-19
0.24658203125 1.8226572415974887e-19
0.246826171875 1.8529538703349035e-19
0.2470703125 1.838758453852658e-19
0.247314453125 1.721401020823122e-19
0.24755859375 1.813677376503518e-19
0.247802734375 1.8701711620000126e-19
0.248046875 1.7504490928217533e-19
0.248291015625 1.741467855047352e-19
0.24853515625 1.7637412167060569e-19
0.248779296875 1.788536421452911e-19
0.2490234375 1.7775411095058564e-19
0.249267578125 1.6672268476934216e-19
0.24951171875 1.7047608596351415e-19
0.249755859375 1.792405357699658e-19
0.25 1.703921439798958e-19
0.250244140625 1.652437500606642e-19
0.25048828125 1.6865964013536414e-19
0.250732421875 1.698276847665471e-19
0.2509765625 1.7051285624931646e-19
0.251220703125 1.625583010286649e-19
0.25146484375 1.5946147781258782e-19
0.251708984375 1.6799340400112606e-19
0.251953125 1.6397857391643154e-19
0.252197265625 1.5648991763255485e-19
0.25244140625 1.5716803264903995e-19
0.252685546875 1.5886519790698338e-19
0.2529296875 1.6125956441039451e-19
0.253173828125 1.5429468117470123e-19
0.25341796875 1.4691934815156749e-19
0.253662109375 1.5746525624240781e-19
0.25390625 1.578379438715758e-19
0.254150390625 1.4541538281869004e-19
0.25439453125 1.4573059624326648e-19
0.254638671875 1.4798236215074424e-19
0.2548828125 1.4953325379494045e-19
0.255126953125 1.4486711443035957e-19
0.25537109375 1.3406769412684072e-19
0.255615234375 1.4041989023563058e-19
0.255859375 1.4709741735339203e-19
0.256103515625 1.3771025699974794e-19
0.25634765625 1.3145144135511678e-19
0.256591796875 1.354022466547958e-19
0.2568359375 1.3994966772738657e-19
0.257080078125 1.354401567006941e-19
0.25732421875 1.247107006393319e-19
0.257568359375 1.2680318599541218e-19
0.2578125 1.358132230954625e-19
0.258056640625 1.2694248171132127e-19
0.25830078125 1.1844674549671834e-19
0.258544921875 1.2132803257906482e-19
0.2587890625 1.2420741785997727e-19
0.259033203125 1.2444322082921625e-19
0.25927734375 1.1373473063476307e-19
0.259521484375 1.10946870638282e-19
0.259765625 1.2221289765746535e-19
0.260009765625 1.176422808267457e-19
0.26025390625 1.0646351191324082e-19
0.260498046875 1.0677971184290995e-19
0.2607421875 1.0952908286307285e-19
0.260986328125 1.115721395244474e-19
0.26123046875 1.0334131729552642e-19
0.261474609375 9.53867567824949e-20
0.26171875 1.0562341360694958e-19
0.261962890625 1.0629797367126734e-19
0.26220703125 9.431526991551779e-20
0.262451171875 9.375660724961297e-20
0.2626953125 9.601255484978415e-20
0.262939453125 9.797887934997586e-20
0.26318359375 9.339335409793684e-20
0.263427734375 8.081070765883365e-20
0.263671875 8.845855873564053e-20
0.263916015625 9.522628629412042e-20
0.26416015625 8.13551331148603e-20
0.264404296875 7.815416379093804e-20
0.2646484375 8.118184389200036e-20
0.264892578125 8.29706655493907e-20
0.26513671875 8.198426252881545e-20
0.265380859375 6.768117814186778e-20
0.265625 7.03656113197737e-20
0.265869140625 8.252863068963463e-20
0.26611328125 7.214653088286664e-20
0.266357421875 6.287172482162059e-20
0.2666015625 6.525726995413833e-20
0.266845703125 7.04427175469639e-20
0.26708984375 6.85265138783945e-20
0.267333984375 5.506538858841475e-20
0.267578125 5.491638080259303e-20
0.267822265625 6.678011638405254e-20
0.26806640625 6.080088276901493e-20
0.268310546875 4.893907906058191e-20
0.2685546875 5.085378475547166e-20
0.268798828125 5.475228517568616e-20
0.26904296875 5.757593372243107e-20
0.269287109375 4.776493025315152e-20
0.26953125 3.690541934934117e-20
0.269775390625 5.125336362593186e-20
0.27001953125 5.0829080146957374e-20
0.270263671875 3.5126635849442044e-20
0.2705078125 3.700463784174593e-20
0.270751953125 4.063172504110731e-20
0.27099609375 4.384598133500947e-20
0.271240234375 3.668637296922294e-20
0.271484375 2.240085568905626e-20
0.271728515625 3.3471195947448644e-20
0.27197265625 4.3984701212696825e-20
0.272216796875 2.773398220169506e-20
0.2724609375 2.030264982146395e-20
0.272705078125 2.748800138693792e-20
0.27294921875 3.010533766650843e-20
0.273193359375 2.6798416764711232e-20
0.2734375 1.3413972473496872e-20
0.273681640625 1.57841970637559e-20
0.27392578125 2.981629459736616e-20
0.274169921875 1.774881741096634e-20
0.2744140625 6.942866596548257e-21
0.274658203125 1.5056649618672367e-20
0.27490234375 1.8462671950472484e-20
0.275146484375 1.493714389645517e-20
0.275390625 3.569872620551844e-21
0.275634765625 -2.732295363078198e-23
0.27587890625 1.568868591080893e-20
0.276123046875 1.047790993423141e-20
0.2763671875 -7.955286781227947e-21
0.276611328125 -2.529915583745e-21
0.27685546875 5.551794324872281e-21
0.277099609375 4.5908568651479745e-21
0.27734375 -7.635316959607475e-21
0.277587890625 -1.5684818566791817e-20
0.27783203125 1.752646507561703e-21
0.278076171875 1.5983068002227807e-21
0.2783203125 -1.7876643293028612e-20
0.278564453125 -1.621243041763524e-20
0.27880859375 -9.72721029957264e-21
0.279052734375 -7.584186549743633e-21
0.279296875 -1.652927675561722e-20
0.279541015625 -3.073760153498331e-20
0.27978515625 -1.696665469041928e-20
0.280029296875 -9.879340526038247e-21
0.2802734375 -2.894576219689953e-20
0.280517578125 -3.2509225735745724e-20
0.28076171875 -2.3521856473578143e-20
0.281005859375 -2.1145225959047708e-20
0.28125 -2.8459870955539154e-20
0.281494140625 -4.3077150474117456e-20
0.28173828125 -3.614617019643212e-20
0.281982421875 -2.1746419823878132e-20
0.2822265625 -3.9496722578858797e-20
0.282470703125 -5.115670518728526e-20
0.28271484375 -3.953865584391255e-20
0.282958984375 -3.6439568007926704e-20
0.283203125 -4.1261070765773345e-20
0.283447265625 -5.419148246389835e-20
0.28369140625 -5.536050974449984e-20
0.283935546875 -3.803262457460454e-20
0.2841796875 -4.741784915797157e-20
0.284423828125 -6.618972746350079e-20
0.28466796875 -5.793992416755353e-20
0.284912109375 -5.0545078476365847e-20
0.28515625 -5.50243385305113e-20
0.285400390625 -6.765023102999397e-20
0.28564453125 -7.42653476644204e-20
0.285888671875 -5.650560349507514e-20
0.2861328125 -5.779893192859592e-20
0.286376953125 -8.030928757929675e-20
0.28662109375 -7.602447806126038e-20
0.286865234375 -6.495642033062472e-20
0.287109375 -6.86440691504578e-20
0.287353515625 -7.919107249050124e-20
0.28759765625 -8.976338835519379e-20
0.287841796875 -7.671668604720735e-20
0.2880859375 -6.72028929695792e-20
0.288330078125 -9.139826418939716e-20
0.28857421875 -9.599399981991454e-20
0.288818359375 -8.008615190114633e-20
0.2890625 -8.255451912455604e-20
0.289306640625 -9.178940657621315e-20
0.28955078125 -1.0275945951823763e-19
0.289794921875 -9.693042155384902e-20
0.2900390625 -8.070197743207808e-20
0.290283203125 -9.784401567828906e-20
0.29052734375 -1.138315897328614e-19
0.290771484375 -9.708565201848522e-20
0.291015625 -9.26460131649446e-20
0.291259765625 -1.0606919184612967e-19
0.29150390625 -1.147818604115931e-19
0.291748046875 -1.1336648915780596e-19
0.2919921875 -9.785709915375173e-20
0.292236328125 -1.0611915994460183e-19
0.29248046875 -1.286757312343275e-19
0.292724609375 -1.1422612360886555e-19
0.29296875 -1.036529707843812e-19
0.293212890625 -1.1571764575379186e-19
0.29345703125 -1.2448824597262802e-19
0.293701171875 -1.289407269609406e-19
0.2939453125 -1.1250800633673257e-19
0.294189453125 -1.1217754200957607e-19
0.29443359375 -1.402316909863601e-19
0.294677734375 -1.3275057432921708e-19
0.294921875 -1.16441586528532e-19
0.295166015625 -1.2560618366193872e-19
0.29541015625 -1.3452417117719346e-19
0.295654296875 -1.4054071171012567e-19
0.2958984375 -1.284066482364551e-19
0.296142578125 -1.202729344208982e-19
0.29638671875 -1.4486229193702418e-19
0.296630859375 -1.4826284771191932e-19
0.296875 -1.2971589487043245e-19
0.297119140625 -1.344899974864274e-19
0.29736328125 -1.4645927962069143e-19
0.297607421875 -1.515491410284287e-19
0.2978515625 -1.4454102139571114e-19
0.298095703125 -1.319302175210924e-19
0.29833984375 -1.5025923548246663e-19
0.298583984375 -1.645971383231502e-19
0.298828125 -1.4255305137150236e-19
0.299072265625 -1.4067066869869925e-19
0.29931640625 -1.5572728925742758e-19
0.299560546875 -1.610785881419031e-19
0.2998046875 -1.6030635485638938e-19
0.300048828125 -1.4339269009261534e-19
0.30029296875 -1.5307362293902553e-19
0.300537109375 -1.779456771948639e-19
0.30078125 -1.589335120917702e-19
0.301025390625 -1.4888366874171982e-19
0.30126953125 -1.6670310738049212e-19
0.301513671875 -1.7168606038087647e-19
0.3017578125 -1.7119110565740098e-19
0.302001953125 -1.5823120429448334e-19
0.30224609375 -1.5767417243572615e-19
0.302490234375 -1.8491696210644842e-19
0.302734375 -1.7682052275736547e-19
0.302978515625 -1.5800806856508647e-19
0.30322265625 -1.7248217825091141e-19
0.303466796875 -1.8227243089164477e-19
0.3037109375 -1.8270693249082992e-19
0.303955078125 -1.7351427396600638e-19
0.30419921875 -1.6646798093252232e-19
0.304443359375 -1.890349583756431e-19
0.3046875 -1.927329860424479e-19
0.304931640625 -1.693161156451763e-19
0.30517578125 -1.7662339662252246e-19
0.305419921875 -1.9286829293594883e-19
0.3056640625 -1.9222287251933326e-19
0.305908203125 -1.8484036271761966e-19
0.30615234375 -1.743146552363012e-19
0.306396484375 -1.924206613149918e-19
0.306640625 -2.0868026677559908e-19
0.306884765625 -1.8400772109808207e-19
0.30712890625 -1.8075995393271835e-19
0.307373046875 -2.0176631294920456e-19
0.3076171875 -2.0332022448865492e-19
0.307861328125 -1.9609947743052206e-19
0.30810546875 -1.8715319874793054e-19
0.308349609375 -1.9685826727588307e-19
0.30859375 -2.1590433163208667e-19
0.308837890625 -2.005237754134742e-19
0.30908203125 -1.8765898777846769e-19
0.309326171875 -2.0707439961808543e-19
0.3095703125 -2.149214539161804e-19
0.309814453125 -2.0750079952581666e-19
0.31005859375 -1.9977185003788132e-19
0.310302734375 -2.0179240962696797e-19
0.310546875 -2.236395619089188e-19
0.310791015625 -2.1704301620559493e-19
0.31103515625 -1.9482922329535163e-19
0.311279296875 -2.1162763711883554e-19
0.3115234375 -2.244015252892428e-19
0.311767578125 -2.1747106678710837e-19
0.31201171875 -2.1048118765601549e-19
0.312255859375 -2.0775346634678726e-19
0.3125 -2.28655350400338e-19
0.312744140625 -2.3159798904098204e-19
0.31298828125 -2.0733452736337078e-19
0.313232421875 -2.1625241169617954e-19
0.3134765625 -2.343040616345118e-19
0.313720703125 -2.293011138999642e-19
0.31396484375 -2.205050006097791e-19
0.314208984375 -2.1586815250376982e-19
0.314453125 -2.3113552280898455e-19
0.314697265625 -2.428069089090782e-19
0.31494140625 -2.2156203189431783e-19
0.315185546875 -2.182382909247063e-19
0.3154296875 -2.393446981484911e-19
0.315673828125 -2.3996906693826213e-19
0.31591796875 -2.309684726788973e-19
0.316162109375 -2.2487985512094406e-19
0.31640625 -2.3331763363888237e-19
0.316650390625 -2.5017660521779996e-19
0.31689453125 -2.3547595553620876e-19
0.317138671875 -2.218957372737514e-19
0.3173828125 -2.426443502226603e-19
0.317626953125 -2.490931479976555e-19
0.31787109375 -2.3830012184919046e-19
0.318115234375 -2.337771833247102e-19
0.318359375 -2.3647094905242017e-19
0.318603515625 -2.5487597451644073e-19
0.31884765625 -2.4830080833789735e-19
0.319091796875 -2.282108242473795e-19
0.3193359375 -2.4470089633477693e-19
0.319580078125 -2.5465694925755306e-19
0.31982421875 -2.455347704740605e-19
0.320068359375 -2.385523230137338e-19
0.3203125 -2.378835706695077e-19
0.320556640625 -2.5457775986785573e-19
0.32080078125 -2.5659892195353463e-19
0.321044921875 -2.35349807317458e-19
0.3212890625 -2.4070299586162854e-19
0.321533203125 -2.590772339010691e-19
0.32177734375 -2.527101912618388e-19
0.322021484375 -2.4361140986910467e-19
0.322265625 -2.4182850620245593e-19
0.322509765625 -2.5236153497999027e-19
0.32275390625 -2.604629812140276e-19
0.322998046875 -2.405951709731504e-19
0.3232421875 -2.3715060590498533e-19
0.323486328125 -2.5689132269970983e-19
0.32373046875 -2.5563131948185917e-19
0.323974609375 -2.4444482436037576e-19
0.32421875 -2.3967348005715643e-19
0.324462890625 -2.4956714369767995e-19
0.32470703125 -2.6308646866528367e-19
0.324951171875 -2.4514712412580437e-19
0.3251953125 -2.344985116443654e-19
0.325439453125 -2.547868135155861e-19
0.32568359375 -2.547770009933519e-19
0.325927734375 -2.424216960700494e-19
0.326171875 -2.39503681230243e-19
0.326416015625 -2.423304055509136e-19
0.32666015625 -2.576098181717845e-19
0.326904296875 -2.492398407884358e-19
0.3271484375 -2.300721000461397e-19
0.327392578125 -2.463573843584022e-19
0.32763671875 -2.55391858695904e-19
0.327880859375 -2.421174618403479e-19
0.328125 -2.3669560382326125e-19
0.328369140625 -2.3710346160261033e-19
0.32861328125 -2.492157144426089e-19
0.328857421875 -2.503972247966793e-19
0.3291015625 -2.2735947918140563e-19
0.329345703125 -2.328265617245988e-19
0.32958984375 -2.517069698076812e-19
0.329833984375 -2.4069118338368683e-19
0.330078125 -2.3152403624752825e-19
0.330322265625 -2.322666901784323e-19
0.33056640625 -2.386655628266399e-19
0.330810546875 -2.466268663000634e-19
0.3310546875 -2.280874129199445e-19
0.331298828125 -2.238405156682894e-19
0.33154296875 -2.4368352887631205e-19
0.331787109375 -2.382788688561081e-19
0.33203125 -2.2752472652557816e-19
0.332275390625 -2.2337982862610165e-19
0.33251953125 -2.2803257847769412e-19
0.332763671875 -2.4274183033791554e-19
0.3330078125 -2.2651960420471265e-19
0.333251953125 -2.1230734534757737e-19
0.33349609375 -2.3290231111877645e-19
0.333740234375 -2.355839325336263e-19
0.333984375 -2.2103074440209985e-19
0.334228515625 -2.1612921503551367e-19
0.33447265625 -2.19753326669656e-19
0.334716796875 -2.329543092296013e-19
0.3349609375 -2.2394460077695215e-19
0.335205078125 -2.0452387587258038e-19
0.33544921875 -2.1933871760389737e-19
0.335693359375 -2.284999758012161e-19
0.3359375 -2.1410434279000046e-19
0.336181640625 -2.083231746671544e-19
0.33642578125 -2.097042504261823e-19
0.336669921875 -2.210264346180095e-19
0.3369140625 -2.211889349878733e-19
0.337158203125 -1.9798308332728357e-19
0.33740234375 -2.0341081380698433e-19
0.337646484375 -2.20275433132446e-19
0.337890625 -2.0781282343743119e-19
0.338134765625 -1.9803804963246059e-19
0.33837890625 -1.9906256157321694e-19
0.338623046875 -2.0614580476557074e-19
0.3388671875 -2.1042219500952735e-19
0.339111328125 -1.9138133929365267e-19
0.33935546875 -1.875205391193715e-19
0.339599609375 -2.0788395013003187e-19
0.33984375 -2.0195837134416405e-19
0.340087890625 -1.8648048205855492e-19
0.34033203125 -1.8655195531990495e-19
0.340576171875 -1.9138581814094167e-19
0.3408203125 -1.989355609716512e-19
0.341064453125 -1.8439142283470876e-19
0.34130859375 -1.7088556260050211e-19
0.341552734375 -1.9036778964800666e-19
0.341796875 -1.912906109093982e-19
0.342041015625 -1.7327199542586404e-19
0.34228515625 -1.7256611914586662e-19
0.342529296875 -1.7679881089887306e-19
0.3427734375 -1.8323293768223546e-19
0.343017578125 -1.7577169545457094e-19
0.34326171875 -1.578513722047356e-19
0.343505859375 -1.6896871716349478e-19
0.34375 -1.7866588340776676e-19
0.343994140625 -1.6150699427148474e-19
0.34423828125 -1.5450008565349745e-19
0.344482421875 -1.587288895123587e-19
0.3447265625 -1.639386632899643e-19
0.344970703125 -1.6267140947452883e-19
0.34521484375 -1.4307073529323402e-19
0.345458984375 -1.4467874295098733e-19
0.345703125 -1.6393979307682897e-19
0.345947265625 -1.4905359285348184e-19
0.34619140625 -1.3579990898692309e-19
0.346435546875 -1.4129575224604454e-19
0.3466796875 -1.4337122437430079e-19
0.346923828125 -1.4714994701046466e-19
0.34716796875 -1.286748137326656e-19
0.347412109375 -1.2171523747579485e-19
0.34765625 -1.4254540431375684e-19
0.347900390625 -1.3384436191745825e-19
0.34814453125 -1.1832098917810388e-19
0.348388671875 -1.2010981853268945e-19
0.3486328125 -1.2335402415546742e-19
0.348876953125 -1.2747591865717303e-19
0.34912109375 -1.1428734726180355e-19
0.349365234375 -1.0020186263513552e-19
0.349609375 -1.1589589023096974e-19
0.349853515625 -1.1843983848062484e-19
0.35009765625 -9.719344695021278e-20
0.350341796875 -9.55769267941006e-20
0.3505859375 -1.0227276278751995e-19
0.350830078125 -1.0427936656739948e-19
0.35107421875 -9.54047299070544e-20
0.351318359375 -7.781009853633325e-20
0.3515625 -8.968769288096302e-20
0.351806640625 -9.870268120494153e-20
0.35205078125 -7.739166268613657e-20
0.352294921875 -7.270818031159301e-20
0.3525390625 -7.711049221293772e-20
0.352783203125 -7.800289751413481e-20
0.35302734375 -7.616990099856997e-20
0.353271484375 -5.61900445689303e-20
0.353515625 -5.876168843790637e-20
0.353759765625 -7.516592410442136e-20
0.35400390625 -5.80085036857057e-20
0.354248046875 -4.678686467530164e-20
0.3544921875 -5.132988628714246e-20
0.354736328125 -5.268969460492191e-20
0.35498046875 -5.502241464743849e-20
0.355224609375 -3.663423125126825e-20
0.35546875 -2.899801610857639e-20
0.355712890625 -4.8647574979675467e-20
0.35595703125 -4.019598330907024e-20
0.356201171875 -1.9375386407255017e-20
0.3564453125 -2.2978989121499463e-20
0.356689453125 -2.7057901229071676e-20
0.35693359375 -2.688185760817972e-20
0.357177734375 -1.6920625528346246e-20
0.357421875 -9.150741278216203e-22
0.357666015625 -1.8125610231771203e-20
0.35791015625 -2.0992515533236546e-20
0.358154296875 6.638069257263559e-21
0.3583984375 2.7968154893088925e-21
0.358642578125 -1.5045490448886172e-21
0.35888671875 1.4828346849694074e-21
0.359130859375 4.938004380715789e-21
0.359375 2.5900504472803303e-20
0.359619140625 1.5117093895259238e-20
