501.3837890625 -9.905742451620588e-20
501.384033203125 -1.2080292079595336e-19
501.38427734375 -1.164023392670979e-19
501.384521484375 -1.052307132703101e-19
501.384765625 -1.085944053174098e-19
501.385009765625 -1.1577257323564639e-19
501.38525390625 -1.2443353020892955e-19
501.385498046875 -1.14316700692969e-19
501.3857421875 -1.0519514434789452e-19
501.385986328125 -1.23852485376665e-19
501.38623046875 -1.2662050615780544e-19
501.386474609375 -1.147455829449908e-19
501.38671875 -1.1503756442051078e-19
501.386962890625 -1.2023374380107085e-19
501.38720703125 -1.3060143555396635e-19
501.387451171875 -1.237856499338933e-19
501.3876953125 -1.1175478545075014e-19
501.387939453125 -1.2679970408977975e-19
501.38818359375 -1.3453532217059787e-19
501.388427734375 -1.2399616159877972e-19
501.388671875 -1.215861807423355e-19
501.388916015625 -1.2510982324958763e-19
501.38916015625 -1.3412571991643674e-19
501.389404296875 -1.3362609200411186e-19
501.3896484375 -1.1845239117598429e-19
501.389892578125 -1.2606741945000322e-19
501.39013671875 -1.4029141803272634e-19
501.390380859375 -1.3268331248740785e-19
501.390625 -1.2531453031753504e-19
501.390869140625 -1.2875835100870558e-19
501.39111328125 -1.378465214868831e-19
501.391357421875 -1.4069799237361198e-19
501.3916015625 -1.2732214727581955e-19
501.391845703125 -1.263582203147847e-19
501.39208984375 -1.454901582264469e-19
501.392333984375 -1.4041789021857228e-19
501.392578125 -1.2699665078411842e-19
501.392822265625 -1.3374526876746554e-19
501.39306640625 -1.401613429501849e-19
501.393310546875 -1.4367153847221932e-19
501.3935546875 -1.3476343175539099e-19
501.393798828125 -1.2893157965859648e-19
501.39404296875 -1.4713499769637302e-19
501.394287109375 -1.466550057975355e-19
501.39453125 -1.3288624350617652e-19
501.394775390625 -1.3603091779227688e-19
501.39501953125 -1.4147095077467216e-19
501.395263671875 -1.470276140984309e-19
501.3955078125 -1.412914122236543e-19
501.395751953125 -1.3112851929229953e-19
501.39599609375 -1.4341724003751443e-19
501.396240234375 -1.507562774711837e-19
501.396484375 -1.3812755404906653e-19
501.396728515625 -1.374062241137289e-19
501.39697265625 -1.4570079131943775e-19
501.397216796875 -1.4942873442894901e-19
501.3974609375 -1.4589208828977503e-19
501.397705078125 -1.3343601478356955e-19
501.39794921875 -1.4228997082118389e-19
501.398193359375 -1.5531783889666762e-19
501.3984375 -1.4074836629709568e-19
501.398681640625 -1.3731495385162665e-19
501.39892578125 -1.455761286666696e-19
501.399169921875 -1.4777104456800315e-19
501.3994140625 -1.4852022905279692e-19
501.399658203125 -1.3691594303018748e-19
501.39990234375 -1.3923120882733619e-19
501.400146484375 -1.5637479843970165e-19
501.400390625 -1.4767358852958113e-19
501.400634765625 -1.3674700675574722e-19
501.40087890625 -1.4397458277832413e-19
501.401123046875 -1.4787169782410605e-19
501.4013671875 -1.4878502791448715e-19
501.401611328125 -1.4127775216304977e-19
501.40185546875 -1.3659460702739183e-19
501.402099609375 -1.5109647028672543e-19
501.40234375 -1.5055291628794094e-19
501.402587890625 -1.3680799106684884e-19
501.40283203125 -1.3988666914548224e-19
501.403076171875 -1.4672006144640653e-19
501.4033203125 -1.4857210178065854e-19
501.403564453125 -1.4295054058768183e-19
501.40380859375 -1.3493482606552494e-19
501.404052734375 -1.462688030840782e-19
501.404296875 -1.5281068206967814e-19
501.404541015625 -1.366407539225984e-19
501.40478515625 -1.3567781959078263e-19
501.405029296875 -1.445384308803517e-19
501.4052734375 -1.4408225231425172e-19
501.405517578125 -1.4347088854672096e-19
501.40576171875 -1.343167675179706e-19
501.406005859375 -1.3828336077766908e-19
501.40625 -1.5057633611773986e-19
501.406494140625 -1.3823751981489372e-19
501.40673828125 -1.335888492354683e-19
501.406982421875 -1.40628284005174e-19
501.4072265625 -1.4071276518647346e-19
501.407470703125 -1.4169621411827282e-19
501.40771484375 -1.3198056199086567e-19
501.407958984375 -1.3113466222899941e-19
501.408203125 -1.460280929303607e-19
501.408447265625 -1.3821972932102812e-19
501.40869140625 -1.2764235363773826e-19
501.408935546875 -1.3523090127138594e-19
501.4091796875 -1.375972297179327e-19
501.409423828125 -1.3663166769313332e-19
501.40966796875 -1.3121651476949657e-19
501.409912109375 -1.2517992360304995e-19
501.41015625 -1.3648684088691697e-19
501.410400390625 -1.3738775920850108e-19
501.41064453125 -1.2226558758358123e-19
501.410888671875 -1.254397101577388e-19
501.4111328125 -1.315509545357092e-19
501.411376953125 -1.3054822521913227e-19
501.41162109375 -1.2737375689230797e-19
501.411865234375 -1.1791834966605017e-19
501.412109375 -1.2648341114966292e-19
501.412353515625 -1.3370099496517732e-19
501.41259765625 -1.1826722079369894e-19
501.412841796875 -1.1591876197310138e-19
501.4130859375 -1.243012341549086e-19
501.413330078125 -1.247812977543739e-19
501.41357421875 -1.2095002791335336e-19
501.413818359375 -1.1162253870918893e-19
501.4140625 -1.1366584861828703e-19
501.414306640625 -1.2555784142545063e-19
501.41455078125 -1.1544230224892575e-19
501.414794921875 -1.0536679707245902e-19
501.4150390625 -1.1534377622673649e-19
501.415283203125 -1.1625085207215373e-19
501.41552734375 -1.115673225880589e-19
501.415771484375 -1.0676300262384128e-19
501.416015625 -1.0371106319263483e-19
501.416259765625 -1.1395971367570692e-19
501.41650390625 -1.0933553522988055e-19
501.416748046875 -9.699587586098074e-20
501.4169921875 -1.03507454140455e-19
501.417236328125 -1.0673559055756639e-19
501.41748046875 -1.0370499935897915e-19
501.417724609375 -9.741920010423892e-20
501.41796875 -9.276182601868481e-20
501.418212890625 -1.0285908245736917e-19
501.41845703125 -1.0355204721959712e-19
501.418701171875 -8.991727890774229e-20
501.4189453125 -9.012303729372464e-20
501.419189453125 -9.774228433893927e-20
501.41943359375 -9.518093109320338e-20
501.419677734375 -8.89318852384476e-20
501.419921875 -8.321339125699034e-20
501.420166015625 -8.840928882652134e-20
501.42041015625 -9.557016599632359e-20
501.420654296875 -8.284857302867151e-20
501.4208984375 -7.831912064277353e-20
501.421142578125 -8.809272416848772e-20
501.42138671875 -8.683383853008883e-20
501.421630859375 -8.186405248043349e-20
501.421875 -7.72772017268543e-20
501.422119140625 -7.806568532492788e-20
501.42236328125 -8.582899449189677e-20
501.422607421875 -7.804362205534574e-20
501.4228515625 -6.860449804615501e-20
501.423095703125 -7.624873574770422e-20
501.42333984375 -7.931028631557397e-20
501.423583984375 -7.652659783848731e-20
501.423828125 -6.912509002927722e-20
501.424072265625 -6.515215991400051e-20
501.42431640625 -7.807041188356504e-20
501.424560546875 -7.526132803688893e-20
501.4248046875 -6.003283849649379e-20
501.425048828125 -6.612843566170632e-20
501.42529296875 -7.256421728093241e-20
501.425537109375 -6.798206741133564e-20
501.42578125 -6.111706180055689e-20
501.426025390625 -5.68022682228281e-20
501.42626953125 -6.736065827004696e-20
501.426513671875 -6.817633290676235e-20
501.4267578125 -5.329401214496515e-20
501.427001953125 -5.495155731515147e-20
501.42724609375 -6.384339564728221e-20
501.427490234375 -6.300487638664528e-20
501.427734375 -5.488121539188964e-20
501.427978515625 -4.859980875361974e-20
501.42822265625 -5.710857966010463e-20
501.428466796875 -6.189401073410187e-20
501.4287109375 -4.7963830834613425e-20
501.428955078125 -4.330601458744397e-20
501.42919921875 -5.444806847590944e-20
501.429443359375 -5.690276998468115e-20
501.4296875 -4.85904325845463e-20
501.429931640625 -4.2050259053371776e-20
501.43017578125 -4.707248701348365e-20
501.430419921875 -5.502865631473531e-20
501.4306640625 -4.5279096251450526e-20
501.430908203125 -3.5738852634767386e-20
501.43115234375 -4.424667675289436e-20
501.431396484375 -4.92165134482066e-20
501.431640625 -4.2072324781528235e-20
501.431884765625 -3.3870884364008946e-20
501.43212890625 -3.64758291807364e-20
501.432373046875 -4.655112112759773e-20
501.4326171875 -4.122225796807799e-20
501.432861328125 -2.706868779291404e-20
501.43310546875 -3.268652054201467e-20
501.433349609375 -4.3631017710358297e-20
501.43359375 -3.644087610130339e-20
501.433837890625 -2.710921092824702e-20
501.43408203125 -2.73008747498092e-20
501.434326171875 -3.468074693946774e-20
501.4345703125 -3.537691485509856e-20
501.434814453125 -2.0508984362563694e-20
501.43505859375 -2.1058469681748514e-20
501.435302734375 -3.3207869028298996e-20
501.435546875 -2.8823967834507026e-20
501.435791015625 -1.9809539547530828e-20
501.43603515625 -1.558647524220065e-20
501.436279296875 -2.3414065598345876e-20
501.4365234375 -2.995387481927465e-20
501.436767578125 -1.5344352901961462e-20
501.43701171875 -1.0135088042538466e-20
501.437255859375 -2.2204334489483052e-20
501.4375 -2.2123856535962953e-20
501.437744140625 -1.2728892385045032e-20
501.43798828125 -6.296920239216255e-21
501.438232421875 -1.1626151013439678e-20
501.4384765625 -2.1479570084777395e-20
501.438720703125 -1.0533229055250143e-20
501.43896484375 6.990432167856813e-22
501.439208984375 -1.0914428631621411e-20
501.439453125 -1.6596354930870364e-20
501.439697265625 -6.3773467058420405e-21
501.43994140625 2.093672974305522e-21
501.440185546875 -1.5864677348537301e-21
501.4404296875 -1.1857280484764989e-20
501.440673828125 -3.4670188782378894e-21
501.44091796875 1.0286364701063231e-20
501.441162109375 2.2625124382897052e-21
501.44140625 -4.680896995720226e-21
501.441650390625 1.6769706243911363e-21
501.44189453125 1.007353181826837e-20
501.442138671875 1.06960659502712e-20
501.4423828125 -1.77533353658773e-21
501.442626953125 1.0301004965597484e-21
501.44287109375 1.9236534563395032e-20
501.443115234375 1.3833777445522168e-20
501.443359375 2.195234674960781e-21
501.443603515625 9.12753981853589e-21
501.44384765625 1.870049954911007e-20
501.444091796875 2.2459584441126577e-20
501.4443359375 1.2166322054551599e-20
501.444580078125 7.127742888591671e-21
501.44482421875 2.568148592348812e-20
501.445068359375 2.7186849897341455e-20
501.4453125 1.2687581229944554e-20
501.445556640625 1.6602096501469453e-20
501.44580078125 2.72731386438616e-20
501.446044921875 3.0998172218471287e-20
501.4462890625 2.346939220183369e-20
501.446533203125 1.7071270316605558e-20
501.44677734375 3.147022672451725e-20
501.447021484375 3.950591481661499e-20
501.447265625 2.695162124853949e-20
501.447509765625 2.434975579348944e-20
501.44775390625 3.320963608134035e-20
501.447998046875 4.040471037912223e-20
501.4482421875 3.6893337759387165e-20
501.448486328125 2.5306928450241115e-20
501.44873046875 3.58252288008286e-20
501.448974609375 5.009408905509558e-20
501.44921875 3.764930004326494e-20
501.449462890625 3.0819627593136855e-20
501.44970703125 4.113256666944655e-20
501.449951171875 5.046205541242334e-20
501.4501953125 4.921697191367295e-20
501.450439453125 3.5249709048002595e-20
501.45068359375 3.985344816175984e-20
501.450927734375 5.894612260701577e-20
501.451171875 5.124806254250006e-20
501.451416015625 3.863539056264421e-20
501.45166015625 4.8254151472995883e-20
501.451904296875 5.774804667074876e-20
501.4521484375 5.712794005787385e-20
501.452392578125 4.883522318634296e-20
501.45263671875 4.6300019400721276e-20
501.452880859375 6.415244809796067e-20
501.453125 6.396883325893619e-20
501.453369140625 4.6919488983389523e-20
501.45361328125 5.447395264632517e-20
501.453857421875 6.521952302308333e-20
501.4541015625 6.558170689140677e-20
501.454345703125 5.848465549309771e-20
501.45458984375 5.235406074734475e-20
501.454833984375 6.817593111238157e-20
501.455078125 7.46909821295654e-20
501.455322265625 5.77350364870468e-20
501.45556640625 5.770751354688076e-20
501.455810546875 7.265293394733177e-20
501.4560546875 7.492722889003361e-20
501.456298828125 6.757189441886274e-20
501.45654296875 6.063907275331402e-20
501.456787109375 6.921506218345578e-20
501.45703125 8.318627905723009e-20
501.457275390625 7.032410016095463e-20
501.45751953125 6.112967622946666e-20
501.457763671875 7.634168768901447e-20
501.4580078125 8.275683313012597e-20
501.458251953125 7.555121127205115e-20
501.45849609375 6.859949808332178e-20
501.458740234375 7.39228695648672e-20
501.458984375 8.793384891089362e-20
501.459228515625 8.296104081155468e-20
501.45947265625 6.943290361214649e-20
501.459716796875 7.903728154902536e-20
501.4599609375 8.892245948777847e-20
501.460205078125 8.466276554947617e-20
501.46044921875 7.744229380748091e-20
501.460693359375 7.668831138441606e-20
501.4609375 9.39979768108171e-20
501.461181640625 9.283100661731487e-20
501.46142578125 7.559154724173445e-20
501.461669921875 8.549091586344073e-20
501.4619140625 9.771335969933331e-20
501.462158203125 9.456762325968417e-20
501.46240234375 8.686031292974e-20
501.462646484375 8.326205525176767e-20
501.462890625 9.790995211413376e-20
501.463134765625 1.0340376856816391e-19
501.46337890625 8.710355894128383e-20
501.463623046875 8.887394423343162e-20
501.4638671875 1.0289372887990173e-19
501.464111328125 1.0343373494459052e-19
501.46435546875 9.765053200537587e-20
501.464599609375 9.20524746423084e-20
501.46484375 1.008884212298393e-19
501.465087890625 1.140655148043692e-19
501.46533203125 1.018612552163931e-19
501.465576171875 9.473558248368177e-20
501.4658203125 1.1086696174923704e-19
501.466064453125 1.1351926769076062e-19
501.46630859375 1.0511236616288533e-19
501.466552734375 1.0197580502876756e-19
501.466796875 1.0791755620901039e-19
501.467041015625 1.2103552415726222e-19
501.46728515625 1.1401236236362445e-19
501.467529296875 1.0236465029174479e-19
501.4677734375 1.1501790998203554e-19
501.468017578125 1.24758164402127e-19
501.46826171875 1.1846419492223269e-19
501.468505859375 1.1222744222905276e-19
501.46875 1.153487529681252e-19
501.468994140625 1.2884404542436367e-19
501.46923828125 1.2777920437402787e-19
501.469482421875 1.117556872067846e-19
501.4697265625 1.181184820577184e-19
501.469970703125 1.3323831065391022e-19
501.47021484375 1.3031721993343596e-19
501.470458984375 1.2228449838125398e-19
501.470703125 1.213286808800532e-19
501.470947265625 1.334647341187246e-19
501.47119140625 1.3903372372109554e-19
501.471435546875 1.2378665852806402e-19
501.4716796875 1.2377830896979358e-19
501.471923828125 1.3973313886043288e-19
501.47216796875 1.3949613070196804e-19
501.472412109375 1.3111372316616756e-19
501.47265625 1.268202538887796e-19
501.472900390625 1.3653735963512933e-19
501.47314453125 1.4923662849756856e-19
501.473388671875 1.3347841423933345e-19
501.4736328125 1.2751954238358836e-19
501.473876953125 1.4651626019024246e-19
501.47412109375 1.4728671768898903e-19
501.474365234375 1.407036877415367e-19
501.474609375 1.3708025247961662e-19
501.474853515625 1.4035523797147639e-19
501.47509765625 1.5391292282015455e-19
501.475341796875 1.4559490705823124e-19
501.4755859375 1.326389976491398e-19
501.475830078125 1.4599313751039198e-19
501.47607421875 1.5461395485701996e-19
501.476318359375 1.4752462233342257e-19
501.4765625 1.4258497729251238e-19
501.476806640625 1.4306200877075707e-19
501.47705078125 1.5548879106527027e-19
501.477294921875 1.5731342016218773e-19
501.4775390625 1.3949060804153536e-19
501.477783203125 1.4540161444240421e-19
501.47802734375 1.5934342667883187e-19
501.478271484375 1.5319982034942322e-19
501.478515625 1.4742054533101238e-19
501.478759765625 1.4524896391472162e-19
501.47900390625 1.5516390844314562e-19
501.479248046875 1.6203028674096105e-19
501.4794921875 1.4573474702644848e-19
501.479736328125 1.4505352902891206e-19
501.47998046875 1.609410466532597e-19
501.480224609375 1.5999444566017864e-19
501.48046875 1.5133241531742475e-19
501.480712890625 1.4755355494287807e-19
501.48095703125 1.5444234756735558e-19
501.481201171875 1.6497874356031546e-19
501.4814453125 1.5284622430050722e-19
501.481689453125 1.417900415315045e-19
501.48193359375 1.593496145862812e-19
501.482177734375 1.640442305818886e-19
501.482421875 1.5176320059895068e-19
501.482666015625 1.4901830677665481e-19
501.48291015625 1.5349723102315887e-19
501.483154296875 1.637239325363197e-19
501.4833984375 1.577522529902388e-19
501.483642578125 1.4346524727256972e-19
501.48388671875 1.5498670124968892e-19
501.484130859375 1.6472151966796921e-19
501.484375 1.545398286716196e-19
501.484619140625 1.4736371695869723e-19
501.48486328125 1.505939421522259e-19
501.485107421875 1.6146341055125623e-19
501.4853515625 1.5992675255769335e-19
501.485595703125 1.4273225733240522e-19
501.48583984375 1.4753632870581085e-19
501.486083984375 1.6574566976773288e-19
501.486328125 1.5638836276114958e-19
501.486572265625 1.4415697539137002e-19
501.48681640625 1.4860469962228874e-19
501.487060546875 1.5632831178653683e-19
501.4873046875 1.595349787129287e-19
501.487548828125 1.428154504644132e-19
501.48779296875 1.3997349456531452e-19
501.488037109375 1.588262030736351e-19
501.48828125 1.5472392677666965e-19
501.488525390625 1.4324977216396651e-19
501.48876953125 1.4299097908971227e-19
501.489013671875 1.5018039924895914e-19
501.4892578125 1.564565847568824e-19
501.489501953125 1.4328354737476645e-19
501.48974609375 1.3388819250601564e-19
501.489990234375 1.4972698270163408e-19
501.490234375 1.5369242009545413e-19
501.490478515625 1.3778513633775397e-19
501.49072265625 1.3550041073753752e-19
501.490966796875 1.414664605986043e-19
501.4912109375 1.4826453368017956e-19
501.491455078125 1.4431870233218994e-19
501.49169921875 1.2732955725734097e-19
501.491943359375 1.3780982946488737e-19
501.4921875 1.5115185799073826e-19
501.492431640625 1.367019072713815e-19
501.49267578125 1.2940723175007811e-19
501.492919921875 1.3332731689133605e-19
501.4931640625 1.4250531239414463e-19
501.493408203125 1.4015582955512904e-19
501.49365234375 1.1981705631469625e-19
501.493896484375 1.2652268790077045e-19
501.494140625 1.4302860665923473e-19
501.494384765625 1.322983858668974e-19
501.49462890625 1.2115034170490442e-19
501.494873046875 1.2398724271672603e-19
501.4951171875 1.348424681465645e-19
501.495361328125 1.355320305114625e-19
501.49560546875 1.1635155351270684e-19
501.495849609375 1.142808343950838e-19
501.49609375 1.3282008666764836e-19
501.496337890625 1.296963126044405e-19
501.49658203125 1.1260766527586055e-19
501.496826171875 1.1151144841294102e-19
501.4970703125 1.2268408970354744e-19
501.497314453125 1.2837494310998953e-19
501.49755859375 1.1161762762678003e-19
501.497802734375 1.0239729655152784e-19
501.498046875 1.2280747408548863e-19
501.498291015625 1.2343630566332182e-19
501.49853515625 1.045946888280901e-19
501.498779296875 1.0384540936645064e-19
501.4990234375 1.1226118721065e-19
501.499267578125 1.1776075792516564e-19
501.49951171875 1.0689237204399389e-19
501.499755859375 9.10029112358708e-20
501.5 1.0525319438483683e-19
501.500244140625 1.158622938674095e-19
501.50048828125 9.723353361313268e-20
501.500732421875 9.001952798842527e-20
501.5009765625 9.834098030345396e-20
501.501220703125 1.0615183819840148e-19
501.50146484375 1.0121337399153705e-19
501.501708984375 8.238602262406794e-20
501.501953125 8.787512315876993e-20
501.502197265625 1.0424058157958601e-19
501.50244140625 9.109959948925255e-20
501.502685546875 7.721656530794315e-20
501.5029296875 8.233744828663447e-20
501.503173828125 9.140869151615269e-20
501.50341796875 9.021648351808523e-20
501.503662109375 7.202576628591225e-20
501.50390625 7.010974207372948e-20
501.504150390625 8.9766295119948e-20
501.50439453125 8.445518887034624e-20
501.504638671875 6.408243121845624e-20
501.5048828125 6.487857465017205e-20
501.505126953125 7.573803520747338e-20
501.50537109375 7.731606588035801e-20
501.505615234375 6.122047478657932e-20
501.505859375 5.048560991603601e-20
501.506103515625 6.927770297644481e-20
501.50634765625 7.232101668159302e-20
501.506591796875 4.850036800556609e-20
501.5068359375 4.659928269383946e-20
501.507080078125 5.990225506914504e-20
501.50732421875 6.124225869509395e-20
501.507568359375 4.598145189037e-20
501.5078125 3.337403660249529e-20
501.508056640625 4.8105910713175116e-20
501.50830078125 5.630824086428636e-20
501.508544921875 3.573181355355425e-20
501.5087890625 2.624725702758321e-20
501.509033203125 3.639657424973586e-20
501.50927734375 4.420513510008256e-20
501.509521484375 3.373678828937247e-20
501.509765625 1.5757461993269082e-20
501.510009765625 2.5873780888318765e-20
501.51025390625 3.9671055717338254e-20
501.510498046875 2.2572259924709527e-20
501.5107421875 7.404874752461981e-21
501.510986328125 1.6284619926784403e-20
501.51123046875 2.412982672417786e-20
501.511474609375 1.7060047236214397e-20
501.51171875 -1.780281025465718e-22
501.511962890625 -8.455582005786436e-22
501.51220703125 1.9774771460391067e-20
501.512451171875 8.220880885107713e-21
501.5126953125 -1.1658572235260394e-20
501.512939453125 -4.36489886108341e-21
501.51318359375 1.9292465870266554e-21
501.513427734375 2.2602356838145736e-21
501.513671875 -1.48805113119166e-20
501.513916015625 -2.2238980057939122e-20
501.51416015625 -2.8575353764119828e-21
501.514404296875 -7.034933677915608e-21
501.5146484375 -2.847203414002219e-20
501.514892578125 -2.897392320914269e-20
501.51513671875 -1.6540581919849718e-20
501.515380859375 -1.560324867697871e-20
501.515625 -3.1148888464518227e-20
501.515869140625 -4.208839997315577e-20
501.51611328125 -2.7001475553303475e-20
501.516357421875 -1.9631431776307532e-20
501.5166015625 -4.285990324652015e-20
501.516845703125 -4.944691992705952e-20
501.51708984375 -3.649093292854743e-20
501.517333984375 -3.4681784977217074e-20
501.517578125 -4.588792729716985e-20
501.517822265625 -6.018905069744194e-20
501.51806640625 -4.9176852825743914e-20
501.518310546875 -3.679746024594229e-20
501.5185546875 -5.803078229100746e-20
501.518798828125 -6.776324735587771e-20
501.51904296875 -5.463138861557651e-20
501.519287109375 -5.160612627540393e-20
501.51953125 -6.031802883465787e-20
501.519775390625 -7.46928912513571e-20
501.52001953125 -7.193723285360401e-20
501.520263671875 -5.511397748482954e-20
501.5205078125 -6.74756769638157e-20
501.520751953125 -8.714700635486512e-20
501.52099609375 -7.718240354838626e-20
501.521240234375 -6.735616470362645e-20
501.521484375 -7.523101145977174e-20
501.521728515625 -8.879555275806412e-20
501.52197265625 -9.103043576476031e-20
501.522216796875 -7.49294659336973e-20
501.5224609375 -7.747290652767793e-20
501.522705078125 -1.0055477477964504e-19
501.52294921875 -9.680391203890687e-20
501.523193359375 -8.353959815740174e-20
501.5234375 -9.086015099256322e-20
501.523681640625 -1.0223055500939446e-19
501.52392578125 -1.0748879307456694e-19
501.524169921875 -9.555780100664482e-20
501.5244140625 -9.030363889164591e-20
501.524658203125 -1.1179618785116876e-19
501.52490234375 -1.157165066476009e-19
501.525146484375 -1.0052835385318927e-19
501.525390625 -9.977372278447914e-20
501.525634765625 -1.1381762716012518e-19
501.52587890625 -1.2276901045867026e-19
501.526123046875 -1.121599015869431e-19
501.5263671875 -1.039595731920057e-19
501.526611328125 -1.1976501887236478e-19
501.52685546875 -1.3195054392384687e-19
501.527099609375 -1.1780388773346188e-19
501.52734375 -1.1215295684184882e-19
501.527587890625 -1.2552942868186564e-19
501.52783203125 -1.3415165630419869e-19
501.528076171875 -1.2942890588425084e-19
501.5283203125 -1.1694018645751124e-19
501.528564453125 -1.2776426389417894e-19
501.52880859375 -1.4458616709651767e-19
501.529052734375 -1.3295507276886023e-19
501.529296875 -1.2471174376326748e-19
501.529541015625 -1.3486333449797e-19
501.52978515625 -1.4626713819497826e-19
501.530029296875 -1.4429074943523945e-19
501.5302734375 -1.3028060429099438e-19
501.530517578125 -1.3720802041989904e-19
501.53076171875 -1.551675558646179e-19
501.531005859375 -1.4795339895017188e-19
501.53125 -1.3656816314761788e-19
501.531494140625 -1.4250058755963036e-19
501.53173828125 -1.5472114080373248e-19
501.531982421875 -1.572146418560733e-19
501.5322265625 -1.4433041608986347e-19
501.532470703125 -1.4277752996806777e-19
501.53271484375 -1.617651631994847e-19
501.532958984375 -1.6355230150602383e-19
501.533203125 -1.4908893986219715e-19
501.533447265625 -1.5232533795139763e-19
501.53369140625 -1.6270338325189996e-19
501.533935546875 -1.656867077115798e-19
501.5341796875 -1.593095491489427e-19
501.534423828125 -1.51951381840825e-19
501.53466796875 -1.6666158923864362e-19
501.534912109375 -1.7441112144315131e-19
501.53515625 -1.5992320113323096e-19
501.535400390625 -1.5986575433670303e-19
501.53564453125 -1.694134534790358e-19
501.535888671875 -1.7414680120639103e-19
501.5361328125 -1.70953383892167e-19
501.536376953125 -1.6014288651545446e-19
501.53662109375 -1.6990356111417101e-19
501.536865234375 -1.8374241425999523e-19
501.537109375 -1.7109082994775836e-19
501.537353515625 -1.6547213184870052e-19
501.53759765625 -1.7519890121922788e-19
501.537841796875 -1.8054770948851507e-19
501.5380859375 -1.8015888238141823e-19
501.538330078125 -1.7006022874246043e-19
501.53857421875 -1.7353930018304474e-19
501.538818359375 -1.9015493509142522e-19
501.5390625 -1.8273271488186967e-19
501.539306640625 -1.7204034362455068e-19
501.53955078125 -1.7928175945518705e-19
501.539794921875 -1.8575585074742707e-19
501.5400390625 -1.8798855400139068e-19
501.540283203125 -1.797598738652008e-19
501.54052734375 -1.7467974875963885e-19
501.540771484375 -1.921507782553769e-19
501.541015625 -1.921514536998053e-19
501.541259765625 -1.766177668283577e-19
501.54150390625 -1.8299746532217056e-19
501.541748046875 -1.9047419565251353e-19
501.5419921875 -1.9280984176130624e-19
501.542236328125 -1.8749223092860667e-19
501.54248046875 -1.7764266071539624e-19
501.542724609375 -1.9207483155795535e-19
501.54296875 -1.9792239004303813e-19
501.543212890625 -1.828933555110536e-19
501.54345703125 -1.8421041707804206e-19
501.543701171875 -1.91556164508983e-19
501.5439453125 -1.9443141154665544e-19
501.544189453125 -1.9209531176824773e-19
501.54443359375 -1.8249471542619914e-19
501.544677734375 -1.8874469087876687e-19
501.544921875 -2.0101605135404244e-19
501.545166015625 -1.893221019691776e-19
501.54541015625 -1.8239412549385453e-19
501.545654296875 -1.916736305414064e-19
501.5458984375 -1.9382194925574218e-19
501.546142578125 -1.9324010456496524e-19
501.54638671875 -1.8334610289749244e-19
501.546630859375 -1.831165369865674e-19
501.546875 -1.992927021519234e-19
501.547119140625 -1.922331067329409e-19
501.54736328125 -1.8077333457238438e-19
501.547607421875 -1.8731000353305932e-19
501.5478515625 -1.9143132823307805e-19
501.548095703125 -1.918050105857586e-19
501.54833984375 -1.8593396774995097e-19
501.548583984375 -1.7868840660341148e-19
501.548828125 -1.9083576582604217e-19
501.549072265625 -1.927819921510245e-19
501.54931640625 -1.7736973276110642e-19
501.549560546875 -1.8077838223134732e-19
501.5498046875 -1.8665137594979307e-19
501.550048828125 -1.863026542371021e-19
501.55029296875 -1.8357796565186652e-19
501.550537109375 -1.7445605196181834e-19
501.55078125 -1.8220791421534246e-19
501.551025390625 -1.900474765216287e-19
501.55126953125 -1.7496476230242078e-19
501.551513671875 -1.7222007775219888e-19
501.5517578125 -1.8111923862735475e-19
501.552001953125 -1.7888787568872677e-19
501.55224609375 -1.7738182617386045e-19
501.552490234375 -1.684933595205532e-19
501.552734375 -1.6809959578977022e-19
501.552978515625 -1.8228816254805599e-19
501.55322265625 -1.7181546453957664e-19
501.553466796875 -1.62631453837738e-19
501.5537109375 -1.7214348805311993e-19
501.553955078125 -1.71368232567799e-19
501.55419921875 -1.7016714338552454e-19
501.554443359375 -1.653603795657837e-19
501.5546875 -1.584907512901779e-19
501.554931640625 -1.710773777250817e-19
501.55517578125 -1.6835909518407995e-19
501.555419921875 -1.5183750148585187e-19
501.5556640625 -1.6135274257757735e-19
501.555908203125 -1.6452313773624745e-19
501.55615234375 -1.5851352236982493e-19
501.556396484375 -1.5827393021031086e-19
501.556640625 -1.4760461366442087e-19
501.556884765625 -1.5807507018659134e-19
501.55712890625 -1.658441100085365e-19
501.557373046875 -1.4409535839422304e-19
501.5576171875 -1.463108019165666e-19
501.557861328125 -1.5588706295617667e-19
501.55810546875 -1.5067960855192963e-19
501.558349609375 -1.4856392105197768e-19
501.55859375 -1.3992786288530582e-19
501.558837890625 -1.425854191636232e-19
501.55908203125 -1.5328201376855807e-19
501.559326171875 -1.4127982150668137e-19
501.5595703125 -1.3310728866487802e-19
501.559814453125 -1.420453623966757e-19
501.56005859375 -1.4351483715014977e-19
501.560302734375 -1.3970045132481463e-19
501.560546875 -1.314501167595236e-19
501.560791015625 -1.2903309056919758e-19
501.56103515625 -1.4187522466823556e-19
501.561279296875 -1.3483405969716447e-19
501.5615234375 -1.2106756286557462e-19
501.561767578125 -1.294208293205495e-19
501.56201171875 -1.3260141425290795e-19
501.562255859375 -1.2835880472853507e-19
501.5625 -1.2293880601225566e-19
501.562744140625 -1.1649525100273788e-19
501.56298828125 -1.2818193662191548e-19
501.563232421875 -1.301792829163603e-19
