0.179443359375 -1.0914088889667408e-19
0.1796875 -1.0838663483289257e-19
0.179931640625 -1.0997541056107117e-19
0.18017578125 -1.0693624117782097e-19
0.180419921875 -1.0354842797342547e-19
0.1806640625 -1.077975288357967e-19
0.180908203125 -1.0510060294399301e-19
0.18115234375 -9.859932178787361e-20
0.181396484375 -1.0185600248180874e-19
0.181640625 -1.0113385435410677e-19
0.181884765625 -1.0088098644198181e-19
0.18212890625 -9.928564993012646e-20
0.182373046875 -9.32283115553376e-20
0.1826171875 -9.749454380624975e-20
0.182861328125 -9.821786848119291e-20
0.18310546875 -9.290192175814911e-20
0.183349609375 -9.142282654787178e-20
0.18359375 -8.971010313536376e-20
0.183837890625 -9.279736110114561e-20
0.18408203125 -9.11042675977816e-20
0.184326171875 -8.36103765704841e-20
0.1845703125 -8.648828746820198e-20
0.184814453125 -8.81701737148919e-20
0.18505859375 -8.296486649634614e-20
0.185302734375 -8.209611808877033e-20
0.185546875 -8.099350785039883e-20
0.185791015625 -7.996094917076631e-20
0.18603515625 -8.185595516582047e-20
0.186279296875 -7.503041626628881e-20
0.1865234375 -7.330224770825683e-20
0.186767578125 -7.908990746700939e-20
0.18701171875 -7.307825423544036e-20
0.187255859375 -7.032965825089736e-20
0.1875 -7.011183703717863e-20
0.187744140625 -6.629984392314592e-20
0.18798828125 -6.979096762422334e-20
0.188232421875 -6.631830398712487e-20
0.1884765625 -6.122833683726431e-20
0.188720703125 -6.550462800899322e-20
0.18896484375 -6.186955683279284e-20
0.189208984375 -5.765897317012595e-20
0.189453125 -5.796866996175206e-20
0.189697265625 -5.598509085982604e-20
0.18994140625 -5.810198884133417e-20
0.190185546875 -5.3806495469556453e-20
0.1904296875 -4.672952322095286e-20
0.190673828125 -5.0914132404669405e-20
0.19091796875 -4.997420973245543e-20
0.191162109375 -4.3803187748531365e-20
0.19140625 -4.453098573771772e-20
0.191650390625 -4.279370797718605e-20
0.19189453125 -4.306157572345822e-20
0.192138671875 -4.390922054424105e-20
0.1923828125 -3.5062092964545345e-20
0.192626953125 -3.7144110587978447e-20
0.19287109375 -3.9708537148380203e-20
0.193115234375 -2.990182520697069e-20
0.193359375 -3.081804961618079e-20
0.193603515625 -2.926791967938764e-20
0.19384765625 -2.5890972800864532e-20
0.194091796875 -3.0774455864251045e-20
0.1943359375 -2.1177417273314227e-20
0.194580078125 -1.9860409079597408e-20
0.19482421875 -2.733298937841046e-20
0.195068359375 -1.7304348795517363e-20
0.1953125 -1.7390458328124762e-20
0.195556640625 -1.6990772713455564e-20
0.19580078125 -1.1595930980831948e-20
0.196044921875 -1.8353820985206823e-20
0.1962890625 -1.0509611769915594e-20
0.196533203125 -3.097679012636212e-21
0.19677734375 -1.0962505323497319e-20
0.197021484375 -7.902849600769615e-21
0.197265625 -2.5797053414203324e-21
0.197509765625 -3.669811526465877e-21
0.19775390625 9.644514568744693e-22
0.197998046875 -4.470317308512794e-22
0.1982421875 -1.584193163071908e-21
0.198486328125 7.881491168943169e-21
0.19873046875 3.5429405628546e-21
0.198974609375 2.406165389509405e-21
0.19921875 1.1667257198305122e-20
0.199462890625 1.0172358680729265e-20
0.19970703125 1.423288822544275e-20
0.199951171875 1.2788184668021079e-20
0.2001953125 9.557990321554085e-21
0.200439453125 2.226867790469232e-20
0.20068359375 2.026295999038095e-20
0.200927734375 1.4057703914760674e-20
0.201171875 2.224600181111596e-20
0.201416015625 2.328022812437098e-20
0.20166015625 2.370017117986027e-20
0.201904296875 2.7088766713021214e-20
0.2021484375 2.3556359516474418e-20
0.202392578125 3.1081269262648374e-20
0.20263671875 3.7320456862668076e-20
0.202880859375 2.79280275781949e-20
0.203125 3.2786250492917594e-20
0.203369140625 3.917456588063357e-20
0.20361328125 3.583532666968565e-20
0.203857421875 4.0810699851608366e-20
0.2041015625 3.829226237840106e-20
0.204345703125 3.926328524477158e-20
0.20458984375 4.965225156841512e-20
0.204833984375 4.304099026277376e-20
0.205078125 4.2693211317492425e-20
0.205322265625 5.105600899219495e-20
0.20556640625 5.0200639303092055e-20
0.205810546875 5.3046705282205573e-20
0.2060546875 5.1787019638539444e-20
0.206298828125 5.285915472768419e-20
0.20654296875 6.345566062377102e-20
0.206787109375 5.894573215883965e-20
0.20703125 5.492974313213017e-20
0.207275390625 6.465591175137903e-20
0.20751953125 6.383356916863414e-20
0.207763671875 6.573099675980823e-20
0.2080078125 6.763073981963673e-20
0.208251953125 6.373370528898614e-20
0.20849609375 7.604237743304214e-20
0.208740234375 7.581425241674421e-20
0.208984375 6.868315256609316e-20
0.209228515625 7.713877463078626e-20
0.20947265625 7.896749026968899e-20
0.209716796875 7.992047217390098e-20
0.2099609375 8.084593057224415e-20
0.210205078125 7.885746631625715e-20
0.21044921875 8.687052420429974e-20
0.210693359375 9.228638875584312e-20
0.2109375 8.438184968828841e-20
0.211181640625 8.769159243326828e-20
0.21142578125 9.664410342339415e-20
0.211669921875 9.349185601568412e-20
0.2119140625 9.713131518983928e-20
0.212158203125 9.621301691465376e-20
0.21240234375 9.667263730367098e-20
0.212646484375 1.0822530907724801e-19
0.212890625 1.0047607856964743e-19
0.213134765625 9.947889207795261e-20
0.21337890625 1.112940347147662e-19
0.213623046875 1.0805309762318797e-19
0.2138671875 1.1006412200826347e-19
0.214111328125 1.0967047736319496e-19
0.21435546875 1.096138977181258e-19
0.214599609375 1.2239122626493637e-19
0.21484375 1.175342080453807e-19
0.215087890625 1.118163562889864e-19
0.21533203125 1.218848290195715e-19
0.215576171875 1.2294972153053043e-19
0.2158203125 1.233859518859949e-19
0.216064453125 1.251155066071251e-19
0.21630859375 1.2198593286627448e-19
0.216552734375 1.3019794375557493e-19
0.216796875 1.3417255093583585e-19
0.217041015625 1.2541595972649576e-19
0.21728515625 1.3247579393896986e-19
0.217529296875 1.4001821301787875e-19
0.2177734375 1.3541024595439716e-19
0.218017578125 1.3787861710953547e-19
0.21826171875 1.3730206829804502e-19
0.218505859375 1.406364574443173e-19
0.21875 1.4655173507340142e-19
0.218994140625 1.3956773931917982e-19
0.21923828125 1.4279469016591736e-19
0.219482421875 1.5053931583911456e-19
0.2197265625 1.4799130149657307e-19
0.219970703125 1.5007020888177698e-19
0.22021484375 1.4914039250730148e-19
0.220458984375 1.5101338522856403e-19
0.220703125 1.6138172065650586e-19
0.220947265625 1.538539705520148e-19
0.22119140625 1.5120420968233955e-19
0.221435546875 1.6258895779126528e-19
0.2216796875 1.5948299553825392e-19
0.221923828125 1.6017129298785197e-19
0.22216796875 1.6062076621840613e-19
0.222412109375 1.5941410377134056e-19
0.22265625 1.698499043641271e-19
0.222900390625 1.6627714070495888e-19
0.22314453125 1.6094119938683188e-19
0.223388671875 1.7058460092836965e-19
0.2236328125 1.7407996149031195e-19
0.223876953125 1.6958096088492906e-19
0.22412109375 1.7043049417513992e-19
0.224365234375 1.716414047482169e-19
0.224609375 1.7733587214750692e-19
0.224853515625 1.8030761954057096e-19
0.22509765625 1.680298855118663e-19
0.225341796875 1.7561049379548122e-19
0.2255859375 1.84214271154552e-19
0.225830078125 1.754771058246543e-19
0.22607421875 1.7932665724063184e-19
0.226318359375 1.7883899019265338e-19
0.2265625 1.826178633622759e-19
0.226806640625 1.8856479441797015e-19
0.22705078125 1.783821703242294e-19
0.227294921875 1.821130047387974e-19
0.2275390625 1.906792229888128e-19
0.227783203125 1.8557175014067733e-19
0.22802734375 1.84774372260262e-19
0.228271484375 1.8561531206195078e-19
0.228515625 1.8632652514883502e-19
0.228759765625 1.9399300461355174e-19
0.22900390625 1.8788756449415713e-19
0.229248046875 1.8385656722656482e-19
0.2294921875 1.968597881919337e-19
0.229736328125 1.9276981416560094e-19
0.22998046875 1.8819227626519244e-19
0.230224609375 1.9191438749356482e-19
0.23046875 1.9040693636813694e-19
0.230712890625 1.9726350058502768e-19
0.23095703125 1.944285758549773e-19
0.231201171875 1.8553918978375784e-19
0.2314453125 1.9481996061442644e-19
0.231689453125 1.98771346336226e-19
0.23193359375 1.9216501383505353e-19
0.232177734375 1.9299345005383115e-19
0.232421875 1.9369495637734913e-19
0.232666015625 1.98558327641577e-19
0.23291015625 2.0100431494446238e-19
0.233154296875 1.8886790317847946e-19
0.2333984375 1.935840506936271e-19
0.233642578125 2.0273789336739e-19
0.23388671875 1.94461403658503e-19
0.234130859375 1.9373256866243003e-19
0.234375 1.9352301788486733e-19
0.234619140625 1.9769302892791115e-19
0.23486328125 2.0250650395217596e-19
0.235107421875 1.8961837996460987e-19
0.2353515625 1.9182414973351458e-19
0.235595703125 2.0330157189973552e-19
0.23583984375 1.9723444802648143e-19
0.236083984375 1.9318629542206023e-19
0.236328125 1.9498032812097343e-19
0.236572265625 1.9617133334755906e-19
0.23681640625 2.0082323992942567e-19
0.237060546875 1.93982311421576e-19
0.2373046875 1.882594089470631e-19
0.237548828125 2.014305204653473e-19
0.23779296875 2.002156363694131e-19
0.238037109375 1.9086857148111192e-19
0.23828125 1.926081450085772e-19
0.238525390625 1.9401686990659017e-19
0.23876953125 2.0035883149145179e-19
0.239013671875 1.957280233089463e-19
0.2392578125 1.8711092385173515e-19
0.239501953125 1.979828787533307e-19
0.23974609375 1.992707716563442e-19
0.239990234375 1.90620831839947e-19
0.240234375 1.9080814172749116e-19
0.240478515625 1.9172413618280895e-19
0.24072265625 1.9620284500889667e-19
0.240966796875 1.96778537576994e-19
0.2412109375 1.862877079962459e-19
0.241455078125 1.8988288844288413e-19
0.24169921875 1.999578505160959e-19
0.241943359375 1.9089496606453142e-19
0.2421875 1.8763198338246695e-19
0.242431640625 1.9223089189958344e-19
0.24267578125 1.9233761718748124e-19
0.242919921875 1.9414686883217202e-19
0.2431640625 1.8595666922898816e-19
0.243408203125 1.8366780995859198e-19
0.24365234375 1.9330344815785253e-19
0.243896484375 1.903171027110363e-19
0.244140625 1.84385882254559e-19
0.244384765625 1.8687534296199567e-19
0.24462890625 1.8953180820099152e-19
0.244873046875 1.9136958301605882e-19
0.2451171875 1.8480060181089393e-19
0.245361328125 1.7799116741671724e-19
0.24560546875 1.8927621418843592e-19
0.245849609375 1.9022139971553038e-19
0.24609375 1.7809837229932433e-19
0.246337890625 1.804224284685969e-19
0.24658203125 1.8206395308074887e-19
0.246826171875 1.8509405364149036e-19
0.2470703125 1.836749560082658e-19
0.247314453125 1.719396631353122e-19
0.24755859375 1.811677276083518e-19
0.247802734375 1.8681753133800125e-19
0.248046875 1.7484576638117532e-19
0.248291015625 1.7394807737773518e-19
0.24853515625 1.7617585030960568e-19
0.248779296875 1.7865580747729112e-19
0.2490234375 1.7755671295358564e-19
0.249267578125 1.6652572328234217e-19
0.24951171875 1.7027956086551416e-19
0.249755859375 1.790444463009658e-19
0.25 1.701964902298958e-19
0.250244140625 1.650485320936642e-19
0.25048828125 1.6846485764236414e-19
0.250732421875 1.696333376745471e-19
0.2509765625 1.7031894400131645e-19
0.251220703125 1.623648213746649e-19
0.25146484375 1.592684364765878e-19
0.251708984375 1.6780079089612607e-19
0.251953125 1.6378638845743154e-19
0.252197265625 1.5629817327855485e-19
0.25244140625 1.5697672637703995e-19
0.252685546875 1.5867432635498339e-19
0.2529296875 1.610691238423945e-19
0.253173828125 1.5410466782470124e-19
0.25341796875 1.467297582525675e-19
0.253662109375 1.5727610216740783e-19
0.25390625 1.576492270015758e-19
0.254150390625 1.4522709422769004e-19
0.25439453125 1.4554274129226648e-19
0.254638671875 1.4779494020474425e-19
0.2548828125 1.4934626533394043e-19
0.255126953125 1.4468055967035956e-19
0.25537109375 1.3388157323784073e-19
0.255615234375 1.402342037146306e-19
0.255859375 1.4691216538939203e-19
0.256103515625 1.3752543991874794e-19
0.25634765625 1.312670592061168e-19
0.256591796875 1.3521829928779582e-19
0.2568359375 1.3976615543038657e-19
0.257080078125 1.3525707971169412e-19
0.25732421875 1.2452808177933192e-19
0.257568359375 1.2662094287641217e-19
0.2578125 1.356315219864625e-19
0.258056640625 1.267612939913213e-19
0.25830078125 1.1826584270971835e-19
0.258544921875 1.2114746656706483e-19
0.2587890625 1.2402724746997727e-19
0.259033203125 1.2426351100121625e-19
0.25927734375 1.1355554896276307e-19
0.259521484375 1.1076828150028199e-19
0.259765625 1.2203463911046535e-19
0.260009765625 1.1746436568674567e-19
0.26025390625 1.0628611527124081e-19
0.260498046875 1.0660271275690995e-19
0.2607421875 1.0935252230907285e-19
0.260986328125 1.1139601806444742e-19
0.26123046875 1.0316563561352643e-19
0.261474609375 9.521151563249491e-20
0.26171875 1.0544861284394958e-19
0.261962890625 1.0612361413226735e-19
0.26220703125 9.41413520515178e-20
0.262451171875 9.358313115661297e-20
0.2626953125 9.583952078778415e-20
0.262939453125 9.780629488397587e-20
0.26318359375 9.322121273093684e-20
0.263427734375 8.063900783183366e-20
0.263671875 8.828730289364054e-20
0.263916015625 9.505547662012042e-20
0.26416015625 8.11847722408603e-20
0.264404296875 7.798425424693803e-20
0.2646484375 8.101238432300036e-20
0.264892578125 8.28016493343907e-20
0.26513671875 8.181569931381546e-20
0.265380859375 6.751306359086778e-20
0.265625 7.01979480007737e-20
0.265869140625 8.236142105363463e-20
0.26611328125 7.197977498686664e-20
0.266357421875 6.270542227562058e-20
0.2666015625 6.509142788113832e-20
0.266845703125 7.027731505496391e-20
0.26708984375 6.836158023039449e-20
0.267333984375 5.490093226941475e-20
0.267578125 5.475235011159303e-20
0.267822265625 6.661611599205253e-20
0.26806640625 6.063683686801492e-20
0.268310546875 4.8777897518581906e-20
0.2685546875 5.0693265674471657e-20
0.268798828125 5.459135796068616e-20
0.26904296875 5.741420356943108e-20
0.269287109375 4.760292761815152e-20
0.26953125 3.6744065660341166e-20
0.269775390625 5.1093669166931857e-20
0.27001953125 5.0671607107957376e-20
0.270263671875 3.4967656729442045e-20
0.2705078125 3.6845831835745934e-20
0.270751953125 4.047423059110731e-20
0.27099609375 4.3689041042009467e-20
0.271240234375 3.652922416922294e-20
0.271484375 2.224402151005626e-20
0.271728515625 3.3315288856448646e-20
0.27197265625 4.3828781825696824e-20
0.272216796875 2.757929800869506e-20
0.2724609375 2.0148862685463953e-20
0.272705078125 2.733344775993792e-20
0.27294921875 2.995096529750843e-20
0.273193359375 2.664476129071123e-20
0.2734375 1.3261069802496872e-20
0.273681640625 1.5632223375755898e-20
0.27392578125 2.9664669775366163e-20
0.274169921875 1.759687980396634e-20
0.2744140625 6.791217006548257e-21
0.274658203125 1.4905564422672366e-20
0.27490234375 1.8312276586472484e-20
0.275146484375 1.4787453402455173e-20
0.275390625 3.420745997551844e-21
0.275634765625 -1.7632886763078198e-22
0.27587890625 1.554022959180893e-20
0.276123046875 1.032989861723141e-20
0.2763671875 -8.102738049227946e-21
0.276611328125 -2.676977508745e-21
0.27685546875 5.405186705872281e-21
0.277099609375 4.444703723147975e-21
0.27734375 -7.781019248607475e-21
0.277587890625 -1.583006683879182e-20
0.27783203125 1.607859036561703e-21
0.278076171875 1.4539811712227808e-21
0.2783203125 -1.802051838602861e-20
0.278564453125 -1.635584966763524e-20
0.27880859375 -9.87016895757264e-21
0.279052734375 -7.726688190743634e-21
0.279296875 -1.667132225961722e-20
0.279541015625 -3.087919281598331e-20
0.27978515625 -1.710779253241928e-20
0.280029296875 -1.0020024175038247e-20
0.2802734375 -2.9085986291899526e-20
0.280517578125 -3.2648997168745724e-20
0.28076171875 -2.3661172665578144e-20
0.281005859375 -2.1284086304047708e-20
0.28125 -2.859827547253915e-20
0.281494140625 -4.3215099667117455e-20
0.28173828125 -3.6283665657432127e-20
0.281982421875 -2.188346036087813e-20
0.2822265625 -3.9633308260858797e-20
0.282470703125 -5.1292836060285257e-20
0.28271484375 -3.9674332011912556e-20
0.282958984375 -3.65747887559267e-20
0.283203125 -4.1395836133773345e-20
0.283447265625 -5.432579258789835e-20
0.28369140625 -5.549436461949984e-20
0.283935546875 -3.8166024320604534e-20
0.2841796875 -4.7550794071971566e-20
0.284423828125 -6.632221723750079e-20
0.28466796875 -5.807195913955352e-20
0.284912109375 -5.0676658756365845e-20
0.28515625 -5.51554650225113e-20
0.285400390625 -6.778089916299397e-20
0.28564453125 -7.439556072942039e-20
0.285888671875 -5.663536313707514e-20
0.2861328125 -5.792823756859591e-20
0.286376953125 -8.043813847829674e-20
0.28662109375 -7.615287327926038e-20
0.286865234375 -6.508435931862472e-20
0.287109375 -6.87715521174578e-20
0.287353515625 -7.931810238950125e-20
0.28759765625 -8.988996321519378e-20
0.287841796875 -7.684280546320735e-20
0.2880859375 -6.73285568805792e-20
0.288330078125 -9.152347265139716e-20
0.28857421875 -9.611875294291454e-20
0.288818359375 -8.021044937714634e-20
0.2890625 -8.267836110955604e-20
0.289306640625 -9.191279306721315e-20
0.28955078125 -1.0288239069223763e-19
0.289794921875 -9.705289769584903e-20
0.2900390625 -8.082399794407807e-20
0.290283203125 -9.796558034328906e-20
0.29052734375 -1.139526990738614e-19
0.290771484375 -9.720630588948522e-20
0.291015625 -9.276621198894459e-20
0.291259765625 -1.0618893557112967e-19
0.29150390625 -1.1490114885059311e-19
0.291748046875 -1.1348532201580594e-19
0.2919921875 -9.797547856875173e-20
0.292236328125 -1.0623707385060183e-19
0.29248046875 -1.287932145943275e-19
0.292724609375 -1.1434315989186555e-19
0.29296875 -1.037695210353812e-19
0.293212890625 -1.1583372013579184e-19
0.29345703125 -1.2460385590762801e-19
0.293701171875 -1.290558852429406e-19
0.2939453125 -1.1262272671873257e-19
0.294189453125 -1.1229183876657606e-19
0.29443359375 -1.403454937753601e-19
0.294677734375 -1.328639067162171e-19
0.294921875 -1.1655447820553198e-19
0.295166015625 -1.2571860686393874e-19
0.29541015625 -1.3463613576719346e-19
0.295654296875 -1.4065221754312568e-19
0.2958984375 -1.2851769513945512e-19
0.296142578125 -1.203835221338982e-19
0.29638671875 -1.4497242058602418e-19
0.296630859375 -1.4837251705191933e-19
0.296875 -1.2982510492243245e-19
0.297119140625 -1.345987476524274e-19
0.29736328125 -1.4656756905969141e-19
0.297607421875 -1.516569697674287e-19
0.2978515625 -1.4464838907871113e-19
0.298095703125 -1.3203712409509238e-19
0.29833984375 -1.5036567997146662e-19
0.298583984375 -1.647031227531502e-19
0.298828125 -1.4265857354250235e-19
0.299072265625 -1.4077572765069924e-19
0.29931640625 -1.5583188474642758e-19
0.299560546875 -1.6118272005590308e-19
0.2998046875 -1.6041002342438939e-19
0.300048828125 -1.4349589534961534e-19
0.30029296875 -1.5317636434502553e-19
0.300537109375 -1.780479523448639e-19
0.30078125 -1.590353234057702e-19
0.301025390625 -1.4898501118371983e-19
0.30126953125 -1.668039826784921e-19
0.301513671875 -1.7178647289287648e-19
0.3017578125 -1.7129105319640098e-19
0.302001953125 -1.5833068475948335e-19
0.30224609375 -1.5777318508272617e-19
0.302490234375 -1.850155004774484e-19
0.302734375 -1.7691858920336546e-19
0.302978515625 -1.5810567439708646e-19
0.30322265625 -1.725793109729114e-19
0.303466796875 -1.8236908761664477e-19
0.3037109375 -1.8280311661982992e-19
0.303955078125 -1.7360999579900637e-19
0.30419921875 -1.6656323224852233e-19
0.304443359375 -1.891297374486431e-19
0.3046875 -1.928272889434479e-19
0.304931640625 -1.6940994347817632e-19
0.30517578125 -1.7671675661152247e-19
0.305419921875 -1.9296118569994882e-19
0.3056640625 -1.9231529556433327e-19
0.305908203125 -1.8493230584861965e-19
0.30615234375 -1.744061307273012e-19
0.306396484375 -1.925116669269918e-19
0.306640625 -2.0877075463159909e-19
0.306884765625 -1.8409745198908205e-19
0.30712890625 -1.8084983152371835e-19
0.307373046875 -2.0185575949920455e-19
0.3076171875 -2.0340896818965493e-19
0.307861328125 -1.9618761513852206e-19
0.30810546875 -1.8724072438393053e-19
0.308349609375 -1.9694531536288308e-19
0.30859375 -2.1599121649208668e-19
0.308837890625 -2.006104076294742e-19
0.30908203125 -1.8774476192846769e-19
0.309326171875 -2.0715992887808542e-19
0.3095703125 -2.150064793271804e-19
0.309814453125 -2.0758522242181664e-19
0.31005859375 -1.9985575857188133e-19
0.310302734375 -2.0187603280096798e-19
0.310546875 -2.237226812809188e-19
0.310791015625 -2.171257015825949e-19
0.31103515625 -1.9491137855835163e-19
0.311279296875 -2.1170919567383554e-19
0.3115234375 -2.244827147462428e-19
0.311767578125 -2.175519380681084e-19
0.31201171875 -2.1056159738801547e-19
0.312255859375 -2.0783324354678726e-19
0.3125 -2.2873460186133803e-19
0.312744140625 -2.3167685554398204e-19
0.31298828125 -2.0741301015937077e-19
0.313232421875 -2.1633036759917954e-19
0.3134765625 -2.343816311405118e-19
0.313720703125 -2.293781080889642e-19
0.31396484375 -2.205814972247791e-19
0.314208984375 -2.1594418391676982e-19
0.314453125 -2.3121115884398455e-19
0.314697265625 -2.428820168320782e-19
0.31494140625 -2.216367148163178e-19
0.315185546875 -2.1831260194670627e-19
0.3154296875 -2.394184305434911e-19
0.315673828125 -2.400423303442621e-19
0.31591796875 -2.3104129524289725e-19
0.316162109375 -2.2495221719994406e-19
0.31640625 -2.3338953075388238e-19
0.316650390625 -2.5024803376479995e-19
0.31689453125 -2.3554691217920875e-19
0.317138671875 -2.219662341737514e-19
0.3173828125 -2.427143867926603e-19
0.317626953125 -2.4916271591265553e-19
0.31787109375 -2.3836922745819044e-19
0.318115234375 -2.338458242547102e-19
0.318359375 -2.3653912490842017e-19
0.318603515625 -2.5494368533044073e-19
0.31884765625 -2.4836805380289736e-19
0.319091796875 -2.282776041463795e-19
0.3193359375 -2.447672101097769e-19
0.319580078125 -2.5472279636855303e-19
0.31982421875 -2.456001506930605e-19
0.320068359375 -2.3861723647273384e-19
0.3203125 -2.3794801788550773e-19
0.320556640625 -2.5464174096485573e-19
0.32080078125 -2.566624355275346e-19
0.321044921875 -2.3541285246345803e-19
0.3212890625 -2.4076557303762854e-19
0.321533203125 -2.591393449760691e-19
0.32177734375 -2.527718369038388e-19
0.322021484375 -2.436725900391047e-19
0.322265625 -2.4188921849745594e-19
0.322509765625 -2.5242177789299024e-19
0.32275390625 -2.605227621150276e-19
0.322998046875 -2.406544836501504e-19
0.3232421875 -2.3720944837798536e-19
0.323486328125 -2.569496967857098e-19
0.32373046875 -2.5568922664285918e-19
0.323974609375 -2.4450226610537576e-19
0.32421875 -2.3973045816615644e-19
0.324462890625 -2.4962365655667994e-19
0.32470703125 -2.6314250885028367e-19
0.324951171875 -2.4520270141880437e-19
0.3251953125 -2.345536218283654e-19
0.325439453125 -2.5484145614758613e-19
0.32568359375 -2.548311769793519e-19
0.325927734375 -2.424754060740494e-19
0.326171875 -2.39556925184243e-19
0.326416015625 -2.423831830909136e-19
0.32666015625 -2.5766212976878453e-19
0.326904296875 -2.492916871564358e-19
0.3271484375 -2.301234823011397e-19
0.327392578125 -2.464083020404022e-19
0.32763671875 -2.5544231177590403e-19
0.327880859375 -2.421674502733479e-19
0.328125 -2.3674512888926124e-19
0.328369140625 -2.3715252348461035e-19
0.32861328125 -2.4926431329860884e-19
0.328857421875 -2.504453602646793e-19
0.3291015625 -2.2740715116440563e-19
0.329345703125 -2.328737701945988e-19
0.32958984375 -2.517537145946812e-19
0.329833984375 -2.407374656056868e-19
0.330078125 -2.315698686485282e-19
0.330322265625 -2.323120634074323e-19
0.33056640625 -2.3871039123863993e-19
0.330810546875 -2.4667126794306343e-19
0.3310546875 -2.281314073629445e-19
0.331298828125 -2.238840760802894e-19
0.33154296875 -2.4372662514531204e-19
0.331787109375 -2.3832146895710813e-19
0.33203125 -2.2756679859357817e-19
0.332275390625 -2.2342143216510167e-19
0.33251953125 -2.280738255346941e-19
0.332763671875 -2.427825526019155e-19
0.3330078125 -2.2655987208471267e-19
0.333251953125 -2.1234712362257736e-19
0.33349609375 -2.329416235587765e-19
0.333740234375 -2.356227863866263e-19
0.333984375 -2.2106914512809985e-19
0.334228515625 -2.1616716726251367e-19
0.33447265625 -2.19790832903656e-19
0.334716796875 -2.3299131870560136e-19
0.3349609375 -2.2398107648695213e-19
0.335205078125 -2.045598086445804e-19
0.33544921875 -2.1937409239789737e-19
0.335693359375 -2.285348151382161e-19
0.3359375 -2.1413869741200046e-19
0.336181640625 -2.0835707240215441e-19
0.33642578125 -2.097377207911823e-19
0.336669921875 -2.2105944503800953e-19
0.3369140625 -2.212214960358733e-19
0.337158203125 -1.9801516254928358e-19
0.33740234375 -2.0344237944798432e-19
0.337646484375 -2.20306521221446e-19
0.337890625 -2.078434703454312e-19
0.338134765625 -1.980682546094606e-19
0.33837890625 -1.9909232467421695e-19
0.338623046875 -2.0617512322257073e-19
0.3388671875 -2.1045108656152734e-19
0.339111328125 -1.9140982120665268e-19
0.33935546875 -1.875486235303715e-19
0.339599609375 -2.0791163801403188e-19
0.33984375 -2.0198562422416404e-19
0.340087890625 -1.8650726593455493e-19
0.34033203125 -1.8657825357790493e-19
0.340576171875 -1.9141162256994167e-19
0.3408203125 -1.9896087768865119e-19
0.341064453125 -1.8441627268570876e-19
0.34130859375 -1.709099782715021e-19
0.341552734375 -1.9039175284100667e-19
0.341796875 -1.913141038233982e-19
0.342041015625 -1.7329502243886405e-19
0.34228515625 -1.725886768088666e-19
0.342529296875 -1.7682090772187306e-19
0.3427734375 -1.8325457161623547e-19
0.343017578125 -1.7579286718057095e-19
0.34326171875 -1.578720823687356e-19
0.343505859375 -1.6898896844449476e-19
0.34375 -1.7868567207276676e-19
0.343994140625 -1.6152630574548474e-19
0.34423828125 -1.5451894571249746e-19
0.344482421875 -1.587472983863587e-19
0.3447265625 -1.6395661649596431e-19
0.344970703125 -1.6268890142652883e-19
0.34521484375 -1.4308777300823402e-19
0.345458984375 -1.4469535409198731e-19
0.345703125 -1.6395581389582895e-19
0.345947265625 -1.4906919459548184e-19
0.34619140625 -1.358151229809231e-19
0.346435546875 -1.4131055157304453e-19
0.3466796875 -1.433855718563008e-19
0.346923828125 -1.4716380240446467e-19
0.34716796875 -1.286881360116656e-19
0.347412109375 -1.2172807714479486e-19
0.34765625 -1.4255793068375684e-19
0.347900390625 -1.3385636813945826e-19
0.34814453125 -1.183325295611039e-19
0.348388671875 -1.2012090418368945e-19
0.3486328125 -1.2336463573446744e-19
0.348876953125 -1.2748612172817304e-19
0.34912109375 -1.1429702839180354e-19
0.349365234375 -1.0021096974613552e-19
0.349609375 -1.1590489187296973e-19
0.349853515625 -1.1844798125562484e-19
0.35009765625 -9.720085307121277e-20
0.350341796875 -9.55841255721006e-20
0.3505859375 -1.0227983876151994e-19
0.350830078125 -1.0428605615039948e-19
0.35107421875 -9.54108896010544e-20
0.351318359375 -7.781573167233325e-20
0.3515625 -8.969215468596301e-20
0.351806640625 -9.870719171294154e-20
0.35205078125 -7.739603556513656e-20
0.352294921875 -7.271190423059301e-20
0.3525390625 -7.711352610293772e-20
0.352783203125 -7.800555513713481e-20
0.35302734375 -7.617237620156997e-20
0.353271484375 -5.61919666509303e-20
0.353515625 -5.876298393190637e-20
0.353759765625 -7.516697663942136e-20
0.35400390625 -5.800886850670571e-20
0.354248046875 -4.678709713330164e-20
0.3544921875 -5.132965420414246e-20
0.354736328125 -5.2688980316921916e-20
0.35498046875 -5.50210880834385e-20
0.355224609375 -3.663226351526825e-20
0.35546875 -2.8995848493576395e-20
0.355712890625 -4.8645001788675465e-20
0.35595703125 -4.019303644407024e-20
0.356201171875 -1.9371998861255015e-20
0.3564453125 -2.2975091253499462e-20
0.356689453125 -2.7053357675071677e-20
0.35693359375 -2.687663422417972e-20
0.357177734375 -1.6915387900346245e-20
0.357421875 -9.093361158216203e-22
0.357666015625 -1.81195544027712e-20
0.35791015625 -2.0985888371236547e-20
0.358154296875 6.6453807222635596e-21
0.3583984375 2.8046632623088925e-21
0.358642578125 -1.4962586948886171e-21
0.35888671875 1.4913681579694074e-21
0.359130859375 4.946904890715789e-21
0.359375 2.5909893554803303e-20
0.359619140625 1.5127095786259237e-20
