1645.4169921875 1.5056033481743463e-20
1645.417236328125 3.4926203819496694e-20
1645.41748046875 2.02405024986351e-20
1645.417724609375 3.556368577042585e-21
1645.41796875 1.994543132552022e-20
1645.418212890625 1.2308432123521118e-20
1645.41845703125 9.10597209383675e-21
1645.418701171875 5.292879882576181e-21
1645.4189453125 -1.044288571938405e-20
1645.419189453125 8.342026276945792e-21
1645.41943359375 3.7392754327193285e-21
1645.419677734375 -2.0821299062939983e-20
1645.419921875 -7.331332119917362e-21
1645.420166015625 -7.771172280755167e-21
1645.42041015625 -1.448015597504921e-20
1645.420654296875 -1.4194911121277626e-20
1645.4208984375 -3.155666613997596e-20
1645.421142578125 -1.9391959360578273e-20
1645.42138671875 -1.1389011482291733e-20
1645.421630859375 -3.9980416529448976e-20
1645.421875 -3.491067678015828e-20
1645.422119140625 -2.4296303789072485e-20
1645.42236328125 -3.675365259827368e-20
1645.422607421875 -3.723594860754326e-20
1645.4228515625 -4.856562203085093e-20
1645.423095703125 -4.70434718948622e-20
1645.42333984375 -3.168617602662669e-20
1645.423583984375 -5.632973045268443e-20
1645.423828125 -6.117054988558809e-20
1645.424072265625 -4.2910521456995894e-20
1645.42431640625 -5.558510908783082e-20
1645.424560546875 -5.830558710606504e-20
1645.4248046875 -6.409905952607725e-20
1645.425048828125 -7.111438258835892e-20
1645.42529296875 -5.261787937113783e-20
1645.425537109375 -6.81875671879478e-20
1645.42578125 -8.551669114567268e-20
1645.426025390625 -6.662318940594868e-20
1645.42626953125 -7.110614442450282e-20
1645.426513671875 -8.001667360128321e-20
1645.4267578125 -8.151944749912464e-20
1645.427001953125 -9.0586553525076e-20
1645.42724609375 -7.68527600537686e-20
1645.427490234375 -8.094689515862519e-20
1645.427734375 -1.0543002498565106e-19
1645.427978515625 -9.182879396861525e-20
1645.42822265625 -8.65104613460895e-20
1645.428466796875 -1.0067840297205217e-19
1645.4287109375 -1.0068398771962329e-19
1645.428955078125 -1.0992146268635544e-19
1645.42919921875 -1.0326419096634727e-19
1645.429443359375 -9.58589049075416e-20
1645.4296875 -1.2286813753760183e-19
1645.429931640625 -1.1703174228974007e-19
1645.43017578125 -1.0250378981101757e-19
1645.430419921875 -1.211892094114813e-19
1645.4306640625 -1.2026454635444598e-19
1645.430908203125 -1.2517301933168565e-19
1645.43115234375 -1.289415210865129e-19
1645.431396484375 -1.1476864786959024e-19
1645.431640625 -1.3803279731004938e-19
1645.431884765625 -1.4379535266968405e-19
1645.43212890625 -1.2242788976436106e-19
1645.432373046875 -1.3738880812625533e-19
1645.4326171875 -1.4298323971303855e-19
1645.432861328125 -1.426754055843854e-19
1645.43310546875 -1.5027666150506925e-19
1645.433349609375 -1.349370046682027e-19
1645.43359375 -1.4903620490825112e-19
1645.433837890625 -1.6747338250179146e-19
1645.43408203125 -1.4633327093887985e-19
1645.434326171875 -1.5060311357192735e-19
1645.4345703125 -1.6452219118298498e-19
1645.434814453125 -1.633795348656445e-19
1645.43505859375 -1.6858302995738989e-19
1645.435302734375 -1.5950932915512508e-19
1645.435546875 -1.6317717327296971e-19
1645.435791015625 -1.8549909444269436e-19
1645.43603515625 -1.7230084933401946e-19
1645.436279296875 -1.6394094381208632e-19
1645.4365234375 -1.8353259383244983e-19
1645.436767578125 -1.8241509762537902e-19
1645.43701171875 -1.8525941551338767e-19
1645.437255859375 -1.8466745020760514e-19
1645.4375 -1.7725682641842637e-19
1645.437744140625 -2.0168540015141637e-19
1645.43798828125 -1.9746106298406114e-19
1645.438232421875 -1.7990999828162118e-19
1645.4384765625 -2.0006216137655404e-19
1645.438720703125 -2.0251538079412435e-19
1645.43896484375 -2.0039643273300675e-19
1645.439208984375 -2.033282217668264e-19
1645.439453125 -1.9333721784595076e-19
1645.439697265625 -2.1110732699701626e-19
1645.43994140625 -2.182463868830722e-19
1645.440185546875 -1.990208414316967e-19
1645.4404296875 -2.1239633914801914e-19
1645.440673828125 -2.220643546675843e-19
1645.44091796875 -2.1533070639007796e-19
1645.441162109375 -2.2067926923952787e-19
1645.44140625 -2.134488143272273e-19
1645.441650390625 -2.2141036099714565e-19
1645.44189453125 -2.3683147104333513e-19
1645.442138671875 -2.1663689549553375e-19
1645.4423828125 -2.190249131073654e-19
1645.442626953125 -2.3807351368266865e-19
1645.44287109375 -2.304011021031106e-19
1645.443115234375 -2.335836663086361e-19
1645.443359375 -2.3088017788408173e-19
1645.443603515625 -2.3006657315559504e-19
1645.44384765625 -2.509070562139638e-19
1645.444091796875 -2.37614495833153e-19
1645.4443359375 -2.2902140487104527e-19
1645.444580078125 -2.490096638302759e-19
1645.44482421875 -2.456330975991084e-19
1645.445068359375 -2.4362863730930437e-19
1645.4453125 -2.448566806273698e-19
1645.445556640625 -2.4082433176005506e-19
1645.44580078125 -2.5878380165925184e-19
1645.446044921875 -2.5520737642670705e-19
1645.4462890625 -2.3813148283446946e-19
1645.446533203125 -2.5790978997922926e-19
1645.44677734375 -2.6199670700615663e-19
1645.447021484375 -2.5347717308791687e-19
1645.447265625 -2.586484889802218e-19
1645.447509765625 -2.509379329734784e-19
1645.44775390625 -2.635277691321101e-19
1645.447998046875 -2.7095926811500056e-19
1645.4482421875 -2.4877160110569675e-19
1645.448486328125 -2.6021904563872302e-19
1645.44873046875 -2.737320487123511e-19
1645.448974609375 -2.6307209008299194e-19
1645.44921875 -2.6704601923062373e-19
1645.449462890625 -2.6454953531073884e-19
1645.44970703125 -2.676335352970513e-19
1645.449951171875 -2.8164317829368197e-19
1645.4501953125 -2.648941248597348e-19
1645.450439453125 -2.6368992205592184e-19
1645.45068359375 -2.837190510012466e-19
1645.450927734375 -2.7361497250616856e-19
1645.451171875 -2.7110903887592267e-19
1645.451416015625 -2.748054309167089e-19
1645.45166015625 -2.6998768981981473e-19
1645.451904296875 -2.8751665388911844e-19
1645.4521484375 -2.7934763370067774e-19
1645.452392578125 -2.6570405544180813e-19
1645.45263671875 -2.8866016291445625e-19
1645.452880859375 -2.826237975394509e-19
1645.453125 -2.7675925026170215e-19
1645.453369140625 -2.8529655366098143e-19
1645.45361328125 -2.7566753320491405e-19
1645.453857421875 -2.8791384355489276e-19
1645.4541015625 -2.8943599081595026e-19
1645.454345703125 -2.7142317174824958e-19
1645.45458984375 -2.8624500645821867e-19
1645.454833984375 -2.9216093878941614e-19
1645.455078125 -2.818652930184327e-19
1645.455322265625 -2.8826765084279774e-19
1645.45556640625 -2.841909285312818e-19
1645.455810546875 -2.885828585484139e-19
1645.4560546875 -2.9746298628665856e-19
1645.456298828125 -2.7932858160016274e-19
1645.45654296875 -2.846777598102906e-19
1645.456787109375 -2.9885859275230266e-19
1645.45703125 -2.8761459577981814e-19
1645.457275390625 -2.8940585144078346e-19
1645.45751953125 -2.9038605724971196e-19
1645.457763671875 -2.896845625895148e-19
1645.4580078125 -3.007073233985939e-19
1645.458251953125 -2.8724331790249325e-19
1645.45849609375 -2.837724875036008e-19
1645.458740234375 -3.043780509302538e-19
1645.458984375 -2.9290650061920824e-19
1645.459228515625 -2.8763051980722334e-19
1645.45947265625 -2.9659403913719316e-19
1645.459716796875 -2.8940501434862408e-19
1645.4599609375 -3.006542933148156e-19
1645.460205078125 -2.958322270033105e-19
1645.46044921875 -2.826421131031175e-19
1645.460693359375 -3.0195871964933517e-19
1645.4609375 -2.9908529858087294e-19
1645.461181640625 -2.893126788643844e-19
1645.46142578125 -2.962301513731712e-19
1645.461669921875 -2.9310274158338137e-19
1645.4619140625 -2.996711963535669e-19
1645.462158203125 -3.006072557846198e-19
1645.46240234375 -2.863660444934001e-19
1645.462646484375 -2.968617419702582e-19
1645.462890625 -3.0354217834220478e-19
1645.463134765625 -2.9072223513181923e-19
1645.46337890625 -2.9621453446699277e-19
1645.463623046875 -2.9669822053241358e-19
1645.4638671875 -2.9541136609696033e-19
1645.464111328125 -3.0380256290498024e-19
1645.46435546875 -2.9038666748631097e-19
1645.464599609375 -2.92686733846968e-19
1645.46484375 -3.0537611927880904e-19
1645.465087890625 -2.9326998542803807e-19
1645.46533203125 -2.961824063183021e-19
1645.465576171875 -2.97864527275643e-19
1645.4658203125 -2.921980814787128e-19
1645.466064453125 -3.04089108206197e-19
1645.46630859375 -2.9322645136086495e-19
1645.466552734375 -2.8722884305994583e-19
1645.466796875 -3.0586939471367685e-19
1645.467041015625 -2.9537557064702467e-19
1645.46728515625 -2.911154987494628e-19
1645.467529296875 -2.974628131517438e-19
1645.4677734375 -2.90175043225568e-19
1645.468017578125 -3.0211362006564904e-19
1645.46826171875 -2.9694659049786075e-19
1645.468505859375 -2.824095674652135e-19
1645.46875 -2.9872162532304594e-19
1645.468994140625 -2.9847888292542537e-19
1645.46923828125 -2.8726982579915684e-19
1645.469482421875 -2.9211402738354792e-19
1645.4697265625 -2.891503139997602e-19
1645.469970703125 -2.9367696644425693e-19
1645.47021484375 -2.9603967522378134e-19
1645.470458984375 -2.7985961345184587e-19
1645.470703125 -2.9001170351903404e-19
1645.470947265625 -2.9802178993843354e-19
1645.47119140625 -2.8214910822730773e-19
1645.471435546875 -2.8661696355931073e-19
1645.4716796875 -2.858846963282729e-19
1645.471923828125 -2.824269386339421e-19
1645.47216796875 -2.9194694579480975e-19
1645.472412109375 -2.7660286914226277e-19
1645.47265625 -2.7609204389715054e-19
1645.472900390625 -2.92284931283332e-19
1645.47314453125 -2.7789671636982585e-19
1645.473388671875 -2.764395351975486e-19
1645.4736328125 -2.813678453244569e-19
1645.473876953125 -2.738639546194162e-19
1645.47412109375 -2.8362498364461965e-19
1645.474365234375 -2.747155665750734e-19
1645.474609375 -2.646501359069772e-19
1645.474853515625 -2.833457280051948e-19
1645.47509765625 -2.7380302494035604e-19
1645.475341796875 -2.6364023478631485e-19
1645.4755859375 -2.730464509722244e-19
1645.475830078125 -2.6383712259588305e-19
1645.47607421875 -2.7071837885797204e-19
1645.476318359375 -2.7052143141981707e-19
1645.4765625 -2.5262441717949815e-19
1645.476806640625 -2.6897915834588685e-19
1645.47705078125 -2.685645442775847e-19
1645.477294921875 -2.5393265735454364e-19
1645.4775390625 -2.612204761937579e-19
1645.477783203125 -2.5425858505790444e-19
1645.47802734375 -2.568001564065698e-19
1645.478271484375 -2.6227718992297077e-19
1645.478515625 -2.4358669460294456e-19
1645.478759765625 -2.503451651609291e-19
1645.47900390625 -2.6120446195454646e-19
1645.479248046875 -2.442939423573213e-19
1645.4794921875 -2.4570302561206415e-19
1645.479736328125 -2.4762436576868317e-19
1645.47998046875 -2.4205171173961464e-19
1645.480224609375 -2.5148859695670446e-19
1645.48046875 -2.3756038679743673e-19
1645.480712890625 -2.3191724426221284e-19
1645.48095703125 -2.4918070660609574e-19
1645.481201171875 -2.356060663416885e-19
1645.4814453125 -2.29803384026069e-19
1645.481689453125 -2.3663801197816904e-19
1645.48193359375 -2.298231482739747e-19
1645.482177734375 -2.3717627702450807e-19
1645.482421875 -2.2950871605646457e-19
1645.482666015625 -2.1632731425683323e-19
1645.48291015625 -2.3400420966523007e-19
1645.483154296875 -2.2832250895750505e-19
1645.4833984375 -2.1480513451540633e-19
1645.483642578125 -2.244245030631032e-19
1645.48388671875 -2.1769180796994854e-19
1645.484130859375 -2.202649716864966e-19
1645.484375 -2.210729429660515e-19
1645.484619140625 -2.0266987959272853e-19
1645.48486328125 -2.170338428821182e-19
1645.485107421875 -2.2018158746270865e-19
1645.4853515625 -2.0158672493054002e-19
1645.485595703125 -2.0920514801048047e-19
1645.48583984375 -2.069204060304949e-19
1645.486083984375 -2.0461358330907695e-19
1645.486328125 -2.1099625563120576e-19
1645.486572265625 -1.9258373547784732e-19
1645.48681640625 -1.9596826780043481e-19
1645.487060546875 -2.108059249510696e-19
1645.4873046875 -1.9031183644021143e-19
1645.487548828125 -1.8953218367334364e-19
1645.48779296875 -1.9511904698530368e-19
1645.488037109375 -1.8662091021675057e-19
1645.48828125 -1.9732570415003998e-19
1645.488525390625 -1.8406094840542575e-19
1645.48876953125 -1.763740628620468e-19
1645.489013671875 -1.9721129000358245e-19
1645.4892578125 -1.8086360649266828e-19
1645.489501953125 -1.7079552428775748e-19
1645.48974609375 -1.826082576093343e-19
1645.489990234375 -1.7485494960091978e-19
1645.490234375 -1.7827182843836378e-19
1645.490478515625 -1.7421937442164686e-19
1645.49072265625 -1.5817687093639654e-19
1645.490966796875 -1.752881296664736e-19
1645.4912109375 -1.7486369883954186e-19
1645.491455078125 -1.5492101811136372e-19
1645.49169921875 -1.6540473521932044e-19
1645.491943359375 -1.647163834190085e-19
1645.4921875 -1.6004940905252625e-19
1645.492431640625 -1.6228779211241749e-19
1645.49267578125 -1.450566317076985e-19
1645.492919921875 -1.5419490436830838e-19
1645.4931640625 -1.6473830263126134e-19
1645.493408203125 -1.397286015890743e-19
1645.49365234375 -1.4257115547061504e-19
1645.493896484375 -1.5180880041742205e-19
1645.494140625 -1.430259739804302e-19
1645.494384765625 -1.4680639123603945e-19
1645.49462890625 -1.3433019140400798e-19
1645.494873046875 -1.31732075132583e-19
1645.4951171875 -1.4969555509136638e-19
1645.495361328125 -1.3112575171173487e-19
1645.49560546875 -1.2295114823763076e-19
1645.495849609375 -1.3613464314572758e-19
1645.49609375 -1.267095131373202e-19
1645.496337890625 -1.290685887567725e-19
1645.49658203125 -1.2135273722628752e-19
1645.496826171875 -1.1115664902557216e-19
1645.4970703125 -1.3279598836065753e-19
1645.497314453125 -1.1961423761757667e-19
1645.49755859375 -1.0364443219615973e-19
1645.497802734375 -1.1850638414723206e-19
1645.498046875 -1.1204846307473564e-19
1645.498291015625 -1.1147972411296754e-19
1645.49853515625 -1.0883508709475262e-19
1645.498779296875 -9.405559700341914e-20
1645.4990234375 -1.0871734718559753e-19
1645.499267578125 -1.0839912807870034e-19
1645.49951171875 -8.673395646277453e-20
1645.499755859375 -9.565555661716557e-20
1645.5 -9.806554303494893e-20
1645.500244140625 -9.121381087142954e-20
1645.50048828125 -9.436160670880783e-20
1645.500732421875 -7.903663554822157e-20
1645.5009765625 -8.376288850377536e-20
1645.501220703125 -9.62133515132752e-20
1645.50146484375 -7.2880845738959e-20
1645.501708984375 -7.19152511460997e-20
1645.501953125 -8.266802364829598e-20
1645.502197265625 -7.323540043665548e-20
1645.50244140625 -7.434042271762477e-20
1645.502685546875 -6.388931058477391e-20
1645.5029296875 -6.054304762269321e-20
1645.503173828125 -7.69973755502478e-20
1645.50341796875 -5.97960673466448e-20
1645.503662109375 -5.067078872887356e-20
1645.50390625 -6.410527556437862e-20
1645.504150390625 -5.736893743331446e-20
1645.50439453125 -5.536964806327231e-20
1645.504638671875 -4.676499091966844e-20
1645.5048828125 -4.0857411271235967e-20
1645.505126953125 -5.672421318504658e-20
1645.50537109375 -4.437739705183269e-20
1645.505615234375 -2.956623526416937e-20
1645.505859375 -4.141335794614921e-20
1645.506103515625 -3.967310164177181e-20
1645.50634765625 -3.414383502608377e-20
1645.506591796875 -3.1559899156882135e-20
1645.5068359375 -2.1563820893020745e-20
1645.507080078125 -3.218460917904964e-20
1645.50732421875 -3.249970399928907e-20
1645.507568359375 -9.860851492526526e-21
1645.5078125 -1.8285281229126858e-20
1645.508056640625 -2.4096019402862056e-20
1645.50830078125 -1.2728189904773385e-20
1645.508544921875 -1.411241464151275e-20
1645.5087890625 -2.6970086761807955e-21
1645.509033203125 -5.273586012059001e-21
1645.50927734375 -1.7890260213309226e-20
1645.509521484375 4.362192588709009e-21
1645.509765625 7.821096545297472e-21
1645.510009765625 -7.125687740582854e-21
1645.51025390625 3.409721987486568e-21
1645.510498046875 6.988388817035823e-21
1645.5107421875 1.1880924203522029e-20
1645.510986328125 1.796491993585182e-20
1645.51123046875 3.0103027720252417e-21
1645.511474609375 1.6701541143690958e-20
1645.51171875 3.2361449275385116e-20
1645.511962890625 1.4711786396078067e-20
1645.51220703125 1.8498465278426485e-20
1645.512451171875 2.6408388836849483e-20
1645.5126953125 2.883674157915214e-20
1645.512939453125 3.681617422259139e-20
1645.51318359375 2.2469262475063974e-20
1645.513427734375 2.8746261666074094e-20
1645.513671875 4.95288088376426e-20
1645.513916015625 3.55297497230869e-20
1645.51416015625 3.5011341954049123e-20
1645.514404296875 4.608493678640949e-20
1645.5146484375 4.446692026201902e-20
1645.514892578125 5.478178763825667e-20
1645.51513671875 4.602412311595597e-20
1645.515380859375 3.969280512758902e-20
1645.515625 6.500539196423887e-20
1645.515869140625 5.924380131277978e-20
1645.51611328125 4.813107814012687e-20
1645.516357421875 6.101057290857197e-20
1645.5166015625 6.117331099936393e-20
1645.516845703125 6.905181843872818e-20
1645.51708984375 6.665480870618606e-20
1645.517333984375 5.465049808462906e-20
1645.517578125 7.675490336478131e-20
1645.517822265625 8.107318775386742e-20
1645.51806640625 6.524918196822876e-20
1645.518310546875 7.46234365392803e-20
1645.5185546875 7.82687845364591e-20
1645.518798828125 8.229638424262022e-20
1645.51904296875 8.618691674455458e-20
1645.519287109375 7.151991146485627e-20
1645.51953125 8.559877403891626e-20
1645.519775390625 9.964645980642085e-20
1645.52001953125 8.244288195631628e-20
1645.520263671875 8.706146312624681e-20
1645.5205078125 9.512038886914297e-20
1645.520751953125 9.720979108042744e-20
1645.52099609375 1.0500116674768217e-19
1645.521240234375 9.034368328635899e-20
1645.521484375 9.501673042047304e-20
1645.521728515625 1.1807994755550768e-19
1645.52197265625 1.0303082974436274e-19
1645.522216796875 9.667927814009729e-20
1645.5224609375 1.1194002776189114e-19
1645.522705078125 1.1160598997131397e-19
1645.52294921875 1.1716300544891986e-19
1645.523193359375 1.1314377483228107e-19
1645.5234375 1.0537078974350018e-19
1645.523681640625 1.285485309837574e-19
1645.52392578125 1.2664789310317965e-19
1645.524169921875 1.1018074258373734e-19
1645.5244140625 1.250835472754626e-19
1645.524658203125 1.2803902371687606e-19
1645.52490234375 1.315884393447568e-19
1645.525146484375 1.3096167424695635e-19
1645.525390625 1.1592984059340575e-19
1645.525634765625 1.3959971244424898e-19
1645.52587890625 1.4704184175241634e-19
1645.526123046875 1.2596624974714659e-19
1645.5263671875 1.3715090135834293e-19
1645.526611328125 1.4372750901188127e-19
1645.52685546875 1.4582071554011874e-19
1645.527099609375 1.4846320338794428e-19
1645.52734375 1.3412550433270592e-19
1645.527587890625 1.4811399280422254e-19
1645.52783203125 1.6461502105433599e-19
1645.528076171875 1.4552393473494922e-19
1645.5283203125 1.431026044045963e-19
1645.528564453125 1.5835332084676742e-19
1645.52880859375 1.6148138203785522e-19
1645.529052734375 1.6210321261802467e-19
1645.529296875 1.5172737919082151e-19
1645.529541015625 1.5620985531138668e-19
1645.52978515625 1.8019350913493565e-19
1645.530029296875 1.6468641337490052e-19
1645.5302734375 1.532372601313922e-19
1645.530517578125 1.7319739060187976e-19
1645.53076171875 1.7400003577840757e-19
1645.531005859375 1.7515575753748373e-19
1645.53125 1.693355678041556e-19
1645.531494140625 1.6246729079012772e-19
1645.53173828125 1.8850310477498807e-19
1645.531982421875 1.8641436202250656e-19
1645.5322265625 1.6640031354014503e-19
1645.532470703125 1.8082620922310008e-19
1645.53271484375 1.8868231787291845e-19
1645.532958984375 1.8878093051647876e-19
1645.533203125 1.858771380905708e-19
1645.533447265625 1.7510559925031482e-19
1645.53369140625 1.9488466678932423e-19
1645.533935546875 2.0321899330485511e-19
1645.5341796875 1.7998224031291563e-19
1645.534423828125 1.868692348499927e-19
1645.53466796875 2.0180813853089285e-19
1645.534912109375 2.0126558213637108e-19
1645.53515625 1.9878798283029763e-19
1645.535400390625 1.8722882027590669e-19
1645.53564453125 2.0011573139487168e-19
1645.535888671875 2.191234460344165e-19
1645.5361328125 1.9698812689504033e-19
1645.536376953125 1.9257306279200275e-19
1645.53662109375 2.1228710051176975e-19
1645.536865234375 2.1231658726510227e-19
1645.537109375 2.101055176919457e-19
1645.537353515625 2.0022408445759519e-19
1645.53759765625 2.0429307319315735e-19
1645.537841796875 2.296953128805855e-19
1645.5380859375 2.1475460832921394e-19
1645.538330078125 1.9808235348765256e-19
1645.53857421875 2.2066630788403173e-19
1645.538818359375 2.254276832481538e-19
1645.5390625 2.1920492389692714e-19
1645.539306640625 2.1479005962466415e-19
1645.53955078125 2.103265237239191e-19
1645.539794921875 2.3342328981381447e-19
1645.5400390625 2.3091519220556624e-19
1645.540283203125 2.0661704512171589e-19
1645.54052734375 2.2304468858525063e-19
1645.540771484375 2.3543984093648234e-19
1645.541015625 2.290520660901603e-19
1645.541259765625 2.2433922194538746e-19
1645.54150390625 2.1884128777840313e-19
1645.541748046875 2.376855506627744e-19
1645.5419921875 2.4638192919920954e-19
1645.542236328125 2.1834211004427785e-19
1645.54248046875 2.228658989506717e-19
1645.542724609375 2.461215280404129e-19
1645.54296875 2.3932427828014326e-19
1645.543212890625 2.312757949072347e-19
1645.54345703125 2.262543800838388e-19
1645.543701171875 2.3873261649673396e-19
1645.5439453125 2.5544051775077844e-19
1645.544189453125 2.3128236800844102e-19
1645.54443359375 2.248987193224739e-19
1645.544677734375 2.5120599457533536e-19
1645.544921875 2.5005456922952756e-19
1645.545166015625 2.3870378805527674e-19
1645.54541015625 2.33242543339366e-19
1645.545654296875 2.3855758906652123e-19
1645.5458984375 2.597084184832334e-19
1645.546142578125 2.45452325575297e-19
1645.54638671875 2.2579377779175063e-19
1645.546630859375 2.502946261922846e-19
1645.546875 2.5733374773561624e-19
1645.547119140625 2.446446713852039e-19
1645.54736328125 2.394582734986451e-19
1645.547607421875 2.40248554383836e-19
1645.5478515625 2.616010046177642e-19
1645.548095703125 2.5495080365188618e-19
1645.54833984375 2.300351660012891e-19
1645.548583984375 2.471825964675294e-19
1645.548828125 2.6149409035433876e-19
1645.549072265625 2.5101120469431642e-19
1645.54931640625 2.4114321437701953e-19
1645.549560546875 2.4095545779223663e-19
1645.5498046875 2.6141506464447665e-19
1645.550048828125 2.631773062288488e-19
1645.55029296875 2.3562039407571816e-19
1645.550537109375 2.43393492777539e-19
1645.55078125 2.6713154280057015e-19
1645.551025390625 2.56308701788619e-19
1645.55126953125 2.436095962454236e-19
1645.551513671875 2.4443905843016285e-19
1645.5517578125 2.5635523680047453e-19
1645.552001953125 2.670099761880524e-19
1645.55224609375 2.4275739172927454e-19
1645.552490234375 2.3558038758195725e-19
1645.552734375 2.657055004634209e-19
1645.552978515625 2.629554422967021e-19
1645.55322265625 2.4598024293847077e-19
1645.553466796875 2.437452826242798e-19
1645.5537109375 2.539909026210355e-19
1645.553955078125 2.727899715142597e-19
1645.55419921875 2.4983210100992484e-19
1645.554443359375 2.327861487460335e-19
1645.5546875 2.6301582775040573e-19
1645.554931640625 2.6656164887661763e-19
1645.55517578125 2.489950198699147e-19
1645.555419921875 2.436839068436621e-19
1645.5556640625 2.5133460577791492e-19
1645.555908203125 2.696516958952127e-19
1645.55615234375 2.588186657448788e-19
1645.556396484375 2.356149520763404e-19
1645.556640625 2.545156844624092e-19
1645.556884765625 2.7130445227472723e-19
1645.55712890625 2.5273520906144292e-19
1645.557373046875 2.425657603303278e-19
1645.5576171875 2.4828836549452433e-19
1645.557861328125 2.648266931195296e-19
1645.55810546875 2.653002214981442e-19
1645.558349609375 2.3600355166904635e-19
1645.55859375 2.446720978397023e-19
1645.558837890625 2.7276224552069014e-19
1645.55908203125 2.5715933220696996e-19
1645.559326171875 2.419923016744262e-19
1645.5595703125 2.4809741873126534e-19
1645.559814453125 2.619016788782257e-19
1645.56005859375 2.6811641126542103e-19
1645.560302734375 2.4027544366917027e-19
1645.560546875 2.3721581957830957e-19
1645.560791015625 2.6939728596039344e-19
1645.56103515625 2.606150230442422e-19
1645.561279296875 2.4009574309883125e-19
1645.5615234375 2.4363304956845773e-19
1645.561767578125 2.555257999685055e-19
1645.56201171875 2.678542830003683e-19
1645.562255859375 2.4519471016700324e-19
1645.5625 2.298293197297227e-19
1645.562744140625 2.63397393400619e-19
1645.56298828125 2.6583876920238765e-19
1645.563232421875 2.388562112788799e-19
1645.5634765625 2.38882457678396e-19
1645.563720703125 2.5065149315586954e-19
1645.56396484375 2.617200895560453e-19
1645.564208984375 2.475009597894856e-19
1645.564453125 2.2578638972862594e-19
1645.564697265625 2.4984303734208157e-19
1645.56494140625 2.644118080094016e-19
1645.565185546875 2.3922637031936934e-19
1645.5654296875 2.317647546545446e-19
1645.565673828125 2.4296046999830417e-19
1645.56591796875 2.56008652528502e-19
1645.566162109375 2.498105767481017e-19
1645.56640625 2.2239034984365117e-19
1645.566650390625 2.347302125988788e-19
1645.56689453125 2.601505513845985e-19
1645.567138671875 2.3837499413335435e-19
1645.5673828125 2.233785212233544e-19
1645.567626953125 2.356589890739132e-19
1645.56787109375 2.4559921816585583e-19
1645.568115234375 2.461318017883781e-19
1645.568359375 2.210219319682746e-19
1645.568603515625 2.212148201940726e-19
1645.56884765625 2.523508499135367e-19
1645.569091796875 2.3755160880953194e-19
1645.5693359375 2.1544195454377049e-19
1645.569580078125 2.2490830284562268e-19
1645.56982421875 2.3487919757722337e-19
1645.570068359375 2.3999059599234424e-19
1645.5703125 2.19615073457688e-19
1645.570556640625 2.057023777722612e-19
1645.57080078125 2.3744111504394125e-19
1645.571044921875 2.381395092106393e-19
1645.5712890625 2.068549164369888e-19
1645.571533203125 2.1237189876745817e-19
1645.57177734375 2.2585006350440025e-19
1645.572021484375 2.292358292570419e-19
1645.572265625 2.1667696323976502e-19
1645.572509765625 1.9603284264214352e-19
1645.57275390625 2.180252896677579e-19
1645.572998046875 2.31906564433244e-19
1645.5732421875 2.0125625399029007e-19
1645.573486328125 1.968629625655125e-19
1645.57373046875 2.1289429288514045e-19
1645.573974609375 2.1588058878929842e-19
1645.57421875 2.0913965127059266e-19
1645.574462890625 1.8724557149399667e-19
1645.57470703125 1.9882251608451166e-19
1645.574951171875 2.2254267462126475e-19
1645.5751953125 1.9596770323719402e-19
1645.575439453125 1.8296713539262707e-19
1645.57568359375 1.9870685699238404e-19
1645.575927734375 2.0298975485999157e-19
1645.576171875 1.987257260559027e-19
1645.576416015625 1.7797791484934862e-19
1645.57666015625 1.7837700752106664e-19
1645.576904296875 2.0709640487709505e-19
1645.5771484375 1.9189345654363963e-19
1645.577392578125 1.666450532257915e-19
1645.57763671875 1.817044479428004e-19
1645.577880859375 1.90631260302865e-19
1645.578125 1.872112068767738e-19
1645.578369140625 1.7004132254279508e-19
1645.57861328125 1.5965787227422956e-19
1645.578857421875 1.8895296681028568e-19
1645.5791015625 1.8456103233535406e-19
1645.579345703125 1.5280857504556004e-19
1645.57958984375 1.6245558321741242e-19
1645.579833984375 1.7421561258938311e-19
1645.580078125 1.71307884165005e-19
1645.580322265625 1.601258367018898e-19
1645.58056640625 1.4305898679246203e-19
1645.580810546875 1.6326641105628161e-19
1645.5810546875 1.7664243127822724e-19
1645.581298828125 1.423633053760785e-19
1645.58154296875 1.3846300957253317e-19
1645.581787109375 1.5901620808979066e-19
1645.58203125 1.5465332125277409e-19
1645.582275390625 1.4506203966118566e-19
1645.58251953125 1.3106895395662193e-19
1645.582763671875 1.3812928979171076e-19
1645.5830078125 1.5864847344230321e-19
1645.583251953125 1.3327166444630047e-19
1645.58349609375 1.1713325875074245e-19
1645.583740234375 1.3881324638886808e-19
1645.583984375 1.401453582772519e-19
1645.584228515625 1.3032457200586584e-19
1645.58447265625 1.1594595094906415e-19
1645.584716796875 1.1513204237816492e-19
1645.5849609375 1.3873949641391525e-19
1645.585205078125 1.2238052660363608e-19
1645.58544921875 9.776190176245673e-20
1645.585693359375 1.1514542540504303e-19
1645.5859375 1.2235378384013893e-19
1645.586181640625 1.124776155562209e-19
1645.58642578125 1.0127306627268375e-19
1645.586669921875 9.442857685623291e-20
1645.5869140625 1.134169674420356e-19
1645.587158203125 1.13308408389066e-19
1645.58740234375 8.229758420203333e-20
1645.587646484375 9.001740407425633e-20
1645.587890625 1.0543400416750865e-19
