2805.399658203125 -3.197718933312447e-19
2805.39990234375 -2.9961566455422887e-19
2805.400146484375 -2.9691413687641554e-19
2805.400390625 -3.198204563886639e-19
2805.400634765625 -2.9905212751597367e-19
2805.40087890625 -2.8066958017127695e-19
2805.401123046875 -2.924236331459928e-19
2805.4013671875 -2.916184158915053e-19
2805.401611328125 -2.8967304557456234e-19
2805.40185546875 -2.737774557046653e-19
2805.402099609375 -2.6227834300367183e-19
2805.40234375 -2.8297398855275133e-19
2805.402587890625 -2.7307614239917594e-19
2805.40283203125 -2.4785418105265554e-19
2805.403076171875 -2.569017254848945e-19
2805.4033203125 -2.580247879212566e-19
2805.403564453125 -2.5231354634873016e-19
2805.40380859375 -2.4560684049160507e-19
2805.404052734375 -2.281154146850963e-19
2805.404296875 -2.411456314569259e-19
2805.404541015625 -2.4616672032359874e-19
2805.40478515625 -2.168425202874415e-19
2805.405029296875 -2.170895232120945e-19
2805.4052734375 -2.263803624042336e-19
2805.405517578125 -2.1767719980838425e-19
2805.40576171875 -2.0984305539871881e-19
2805.406005859375 -1.948441546472934e-19
2805.40625 -2.004033570932937e-19
2805.406494140625 -2.1177853340310254e-19
2805.40673828125 -1.85468144715541e-19
2805.406982421875 -1.7710147954185348e-19
2805.4072265625 -1.8908563989982887e-19
2805.407470703125 -1.8105588432422893e-19
2805.40771484375 -1.7698916312897807e-19
2805.407958984375 -1.625341782372973e-19
2805.408203125 -1.5545215878281687e-19
2805.408447265625 -1.7403100592551762e-19
2805.40869140625 -1.560086585016711e-19
2805.408935546875 -1.3639706762455218e-19
2805.4091796875 -1.4861140656858005e-19
2805.409423828125 -1.4439639915159187e-19
2805.40966796875 -1.3949194925407498e-19
2805.409912109375 -1.2917088728484507e-19
2805.41015625 -1.1646231625134837e-19
2805.410400390625 -1.3317228363479695e-19
2805.41064453125 -1.2528887167924828e-19
2805.410888671875 -9.88671749386388e-20
2805.4111328125 -1.0683456833634292e-19
2805.411376953125 -1.0976741082071048e-19
2805.41162109375 -1.0006720861917013e-19
2805.411865234375 -9.271343517591365e-20
2805.412109375 -7.801501779975976e-20
2805.412353515625 -8.635145175325404e-20
2805.41259765625 -9.223899589340012e-20
2805.412841796875 -6.542313202973166e-20
2805.4130859375 -6.316056394672381e-20
2805.413330078125 -7.196247363852523e-20
2805.41357421875 -6.235911863699643e-20
2805.413818359375 -5.665560075064679e-20
2805.4140625 -4.23404416076089e-20
2805.414306640625 -4.3991671288668204e-20
2805.41455078125 -5.498268866765723e-20
2805.414794921875 -3.0749860212673654e-20
2805.4150390625 -2.1112105985096392e-20
2805.415283203125 -3.183308150419741e-20
2805.41552734375 -2.498060465130153e-20
2805.415771484375 -1.8974799464929394e-20
2805.416015625 -5.685006639821826e-21
2805.416259765625 -8.257526665669046e-22
2805.41650390625 -1.4726090963709347e-20
2805.416748046875 9.78968535627431e-22
2805.4169921875 1.8817731147912484e-20
2805.417236328125 9.692327647425572e-21
2805.41748046875 1.2549343207087584e-20
2805.417724609375 2.0873471453197066e-20
2805.41796875 2.8733851792528194e-20
2805.418212890625 4.108025417508002e-20
2805.41845703125 2.93011047583953e-20
2805.418701171875 3.217445409237575e-20
2805.4189453125 5.940782769509956e-20
2805.419189453125 5.1120990767662605e-20
2805.41943359375 4.871077938388215e-20
2805.419677734375 6.186632763367192e-20
2805.419921875 6.268638603483937e-20
2805.420166015625 8.004612441353304e-20
2805.42041015625 7.420756024664736e-20
2805.420654296875 6.594182718522519e-20
2805.4208984375 9.525708684617746e-20
2805.421142578125 9.574102072423865e-20
2805.42138671875 8.715366983890034e-20
2805.421630859375 9.857880383771386e-20
2805.421875 1.0122451374504916e-19
2805.422119140625 1.152735142611652e-19
2805.42236328125 1.182522940911969e-19
2805.422607421875 1.036158010418686e-19
2805.4228515625 1.2492427315791772e-19
2805.423095703125 1.3927887267655223e-19
2805.42333984375 1.2405329806101097e-19
2805.423583984375 1.3195388595916655e-19
2805.423828125 1.4163208590258646e-19
2805.424072265625 1.4882381044812245e-19
2805.42431640625 1.585211008841441e-19
2805.424560546875 1.4371227051238654e-19
2805.4248046875 1.5437969383640636e-19
2805.425048828125 1.769266832107269e-19
2805.42529296875 1.6386964569161114e-19
2805.425537109375 1.662755200679835e-19
2805.42578125 1.7635888272282272e-19
2805.426025390625 1.8065827870264416e-19
2805.42626953125 1.938725783425984e-19
2805.426513671875 1.8196968553768237e-19
2805.4267578125 1.8260513521224642e-19
2805.427001953125 2.102837125259212e-19
2805.42724609375 2.0469894572099006e-19
2805.427490234375 1.9680433976054882e-19
2805.427734375 2.075642972788418e-19
2805.427978515625 2.1213944167831748e-19
2805.42822265625 2.248940145695933e-19
2805.428466796875 2.19796175716432e-19
2805.4287109375 2.0879279167541911e-19
2805.428955078125 2.360340573851288e-19
2805.42919921875 2.3951499227156703e-19
2805.429443359375 2.249225207288945e-19
2805.4296875 2.387262476054733e-19
2805.429931640625 2.417345208182694e-19
2805.43017578125 2.5145247564854385e-19
2805.430419921875 2.5576295228259735e-19
2805.4306640625 2.376366338458319e-19
2805.430908203125 2.566882466858103e-19
2805.43115234375 2.7154240361879442e-19
2805.431396484375 2.5610042860464223e-19
2805.431640625 2.608823571383535e-19
2805.431884765625 2.676093397466419e-19
2805.43212890625 2.737353580962383e-19
2805.432373046875 2.817303207528615e-19
2805.4326171875 2.6583282921188763e-19
2805.432861328125 2.742573795085586e-19
2805.43310546875 2.9975188786470284e-19
2805.433349609375 2.834386028188755e-19
2805.43359375 2.8040420334952343e-19
2805.433837890625 2.9444244263725215e-19
2805.43408203125 2.9332365385624566e-19
2805.434326171875 3.047152150068057e-19
2805.4345703125 2.956328968477905e-19
2805.434814453125 2.891645384383464e-19
2805.43505859375 3.164185965982794e-19
2805.435302734375 3.1069294567436375e-19
2805.435546875 2.992731247308824e-19
2805.435791015625 3.1194713754430074e-19
2805.43603515625 3.140986430595153e-19
2805.436279296875 3.237395941795401e-19
2805.4365234375 3.202715351174655e-19
2805.436767578125 3.064150867762984e-19
2805.43701171875 3.2981106859486855e-19
2805.437255859375 3.358756915974278e-19
2805.4375 3.168262726327113e-19
2805.437744140625 3.273535922072552e-19
2805.43798828125 3.3309022804059283e-19
2805.438232421875 3.3586955147587994e-19
2805.4384765625 3.4170933846914145e-19
2805.438720703125 3.2355779397637343e-19
2805.43896484375 3.3722544188585336e-19
2805.439208984375 3.579579168097876e-19
2805.439453125 3.3645850748191018e-19
2805.439697265625 3.3717288343321714e-19
2805.43994140625 3.498298334461554e-19
2805.440185546875 3.500040696874337e-19
2805.4404296875 3.568870992354325e-19
2805.440673828125 3.4242920491890545e-19
2805.44091796875 3.44030026339905e-19
2805.441162109375 3.7010957437957415e-19
2805.44140625 3.547137785523444e-19
2805.441650390625 3.464906696810331e-19
2805.44189453125 3.6226047161606627e-19
2805.442138671875 3.6097333628761196e-19
2805.4423828125 3.6847498474748565e-19
2805.442626953125 3.6071446990110685e-19
2805.44287109375 3.5055064463588834e-19
2805.443115234375 3.7756409103582725e-19
2805.443359375 3.734209788808279e-19
2805.443603515625 3.5451427144973646e-19
2805.44384765625 3.6908399441333833e-19
2805.444091796875 3.7197564928899447e-19
2805.4443359375 3.742171977898726e-19
2805.444580078125 3.7453819084434215e-19
2805.44482421875 3.596388332625724e-19
2805.445068359375 3.7849417338844407e-19
2805.4453125 3.890609030953389e-19
2805.445556640625 3.653880022118793e-19
2805.44580078125 3.7201260150492894e-19
2805.446044921875 3.8125095767679015e-19
2805.4462890625 3.7922038072412523e-19
2805.446533203125 3.8342541248408307e-19
2805.44677734375 3.6673025194151328e-19
2805.447021484375 3.7720501516606523e-19
2805.447265625 3.9848666295053056e-19
2805.447509765625 3.7375742295173817e-19
2805.44775390625 3.729809692757128e-19
2805.447998046875 3.8902438758542087e-19
2805.4482421875 3.8317694904145283e-19
2805.448486328125 3.8849250513406907e-19
2805.44873046875 3.7765132420231035e-19
2805.448974609375 3.7409430189399146e-19
2805.44921875 4.010265507420891e-19
2805.449462890625 3.8436257836503293e-19
2805.44970703125 3.6862963080367235e-19
2805.449951171875 3.9002935430073214e-19
2805.4501953125 3.8833553707143287e-19
2805.450439453125 3.8881702694686297e-19
2805.45068359375 3.8400925515048224e-19
2805.450927734375 3.7246620815907807e-19
2805.451171875 3.9766714451231587e-19
2805.451416015625 3.9469682858334825e-19
2805.45166015625 3.7125855414279535e-19
2805.451904296875 3.85983492411487e-19
2805.4521484375 3.9037406477779413e-19
2805.452392578125 3.871420514855025e-19
2805.45263671875 3.855402995797035e-19
2805.452880859375 3.723421369633311e-19
2805.453125 3.8796877907972863e-19
2805.453369140625 3.976276126883342e-19
2805.45361328125 3.7489167225602475e-19
2805.453857421875 3.77903746656739e-19
2805.4541015625 3.894652835723076e-19
2805.454345703125 3.8674598688535767e-19
2805.45458984375 3.860234029004439e-19
2805.454833984375 3.730687701016896e-19
2805.455078125 3.787367585407236e-19
2805.455322265625 3.9659865339078054e-19
2805.45556640625 3.7459258374546206e-19
2805.455810546875 3.6821241639249767e-19
2805.4560546875 3.855129261424105e-19
2805.456298828125 3.796252108571214e-19
2805.45654296875 3.795417040257601e-19
2805.456787109375 3.721895393857629e-19
2805.45703125 3.6657124267420475e-19
2805.457275390625 3.8959751836074363e-19
2805.45751953125 3.780649897185905e-19
2805.457763671875 3.58001418846882e-19
2805.4580078125 3.749755763004209e-19
2805.458251953125 3.743464134778699e-19
2805.45849609375 3.708352571683731e-19
2805.458740234375 3.669632130365266e-19
2805.458984375 3.538407218405106e-19
2805.459228515625 3.7473441758429294e-19
2805.45947265625 3.7522713282185534e-19
2805.459716796875 3.5000265773814076e-19
2805.4599609375 3.599316397763967e-19
2805.460205078125 3.666048789052984e-19
2805.46044921875 3.5905565000919587e-19
2805.460693359375 3.566718165050567e-19
2805.4609375 3.462888653241518e-19
2805.461181640625 3.543453995046488e-19
2805.46142578125 3.6647129526178755e-19
2805.461669921875 3.400603995116257e-19
2805.4619140625 3.3759377943419145e-19
2805.462158203125 3.561239153068312e-19
2805.46240234375 3.4489767234121323e-19
2805.462646484375 3.420666334385026e-19
2805.462890625 3.346571496680667e-19
2805.463134765625 3.3473324073038673e-19
2805.46337890625 3.524462219775835e-19
2805.463623046875 3.305915397243656e-19
2805.4638671875 3.1965542462592885e-19
2805.464111328125 3.3825639826858285e-19
2805.46435546875 3.3157124420338377e-19
2805.464599609375 3.2508436301308904e-19
2805.46484375 3.1892819347794057e-19
2805.465087890625 3.1380467712053726e-19
2805.46533203125 3.316898961344437e-19
2805.465576171875 3.2121092919028837e-19
2805.4658203125 3.0059788254941614e-19
2805.466064453125 3.14556928781682e-19
2805.46630859375 3.1603758010577303e-19
2805.466552734375 3.0780364998091873e-19
2805.466796875 3.0379529434298354e-19
2805.467041015625 2.9425662428863374e-19
2805.46728515625 3.070465621441418e-19
2805.467529296875 3.075276512312171e-19
2805.4677734375 2.817397187597416e-19
2805.468017578125 2.8882694574234085e-19
2805.46826171875 2.9832763649109383e-19
2805.468505859375 2.8770945894074486e-19
2805.46875 2.8498276698260977e-19
2805.468994140625 2.7262655276572614e-19
2805.46923828125 2.7944895011548134e-19
2805.469482421875 2.922279658738914e-19
2805.4697265625 2.658710991625839e-19
2805.469970703125 2.6308688700077477e-19
2805.47021484375 2.770977810988865e-19
2805.470458984375 2.6792019996501847e-19
2805.470703125 2.642773148660559e-19
2805.470947265625 2.5301869071991263e-19
2805.47119140625 2.532539054287125e-19
2805.471435546875 2.7060501803067655e-19
2805.4716796875 2.487938160358167e-19
2805.471923828125 2.350271977321077e-19
2805.47216796875 2.552738390146857e-19
2805.472412109375 2.4967461234386637e-19
2805.47265625 2.4012573798437516e-19
2805.472900390625 2.352948253442294e-19
2805.47314453125 2.2779970767784483e-19
2805.473388671875 2.4372238492593734e-19
2805.4736328125 2.3366670559514234e-19
2805.473876953125 2.102920689887563e-19
2805.47412109375 2.2676960194055075e-19
2805.474365234375 2.282166359517502e-19
2805.474609375 2.1578691269957353e-19
2805.474853515625 2.136724065403577e-19
2805.47509765625 2.027755913440346e-19
2805.475341796875 2.1432120615170865e-19
2805.4755859375 2.1738093650264467e-19
2805.475830078125 1.8882808838489937e-19
2805.47607421875 1.9510101117129768e-19
2805.476318359375 2.0636240702250913e-19
2805.4765625 1.92633391343495e-19
2805.476806640625 1.890253332000255e-19
2805.47705078125 1.7902109915900153e-19
2805.477294921875 1.8343192970502873e-19
2805.4775390625 1.9460086501796306e-19
2805.477783203125 1.690731819850153e-19
2805.47802734375 1.648211596600255e-19
2805.478271484375 1.7930395053339972e-19
2805.478515625 1.6856365479800996e-19
2805.478759765625 1.6375268429492565e-19
2805.47900390625 1.5462391927816408e-19
2805.479248046875 1.508067495594978e-19
2805.4794921875 1.67169083123048e-19
2805.479736328125 1.4791603626735986e-19
2805.47998046875 1.31081210844327e-19
2805.480224609375 1.4889488458933383e-19
2805.48046875 1.4482032729857317e-19
2805.480712890625 1.3555309536824764e-19
2805.48095703125 1.2908293463636375e-19
2805.481201171875 1.20405284528201e-19
2805.4814453125 1.3710607828368552e-19
2805.481689453125 1.2915069469035174e-19
2805.48193359375 1.0005539408167875e-19
2805.482177734375 1.147076913355161e-19
2805.482421875 1.2117285395874228e-19
2805.482666015625 1.0413343427844025e-19
2805.48291015625 1.0039456798394459e-19
2805.483154296875 9.115209566091577e-20
2805.4833984375 1.00453808907844e-19
2805.483642578125 1.053412835689662e-19
2805.48388671875 7.444514205195967e-20
2805.484130859375 7.758466977060426e-20
2805.484375 9.320115242168919e-20
2805.484619140625 7.748346795304876e-20
2805.48486328125 7.055724860314458e-20
2805.485107421875 6.376980674648081e-20
2805.4853515625 6.412187601318236e-20
2805.485595703125 7.500002593349455e-20
2805.48583984375 5.057768519971134e-20
2805.486083984375 3.948006136000633e-20
2805.486328125 6.051684698950926e-20
2805.486572265625 5.0479168925237843e-20
2805.48681640625 3.7146141272279114e-20
2805.487060546875 3.449951774501336e-20
2805.4873046875 2.8714661952167246e-20
2805.487548828125 4.277337015663175e-20
2805.48779296875 2.903785357501386e-20
2805.488037109375 3.822971142826763e-21
2805.48828125 2.422135253641166e-20
2805.488525390625 2.286998432821993e-20
2805.48876953125 4.449488127242884e-21
2805.489013671875 2.92614653674632e-21
2805.4892578125 -6.058912479152265e-21
2805.489501953125 7.259261872434043e-21
2805.48974609375 3.2955375191939414e-21
2805.489990234375 -2.9337632804239193e-20
2805.490234375 -1.4829088712220552e-20
2805.490478515625 -5.1100030021869074e-21
2805.49072265625 -2.576276399163686e-20
2805.490966796875 -2.9885616387302214e-20
2805.4912109375 -3.8046927102782667e-20
2805.491455078125 -3.15287627256915e-20
2805.49169921875 -2.485718253561378e-20
2805.491943359375 -5.815572279778075e-20
2805.4921875 -5.805992095764261e-20
2805.492431640625 -3.714981913526263e-20
2805.49267578125 -5.528844070465797e-20
2805.492919921875 -6.43139901687068e-20
2805.4931640625 -6.937489037049445e-20
2805.493408203125 -6.936079351073353e-20
2805.49365234375 -5.667178583330877e-20
2805.493896484375 -8.4552788780507e-20
2805.494140625 -9.602066523237958e-20
2805.494384765625 -7.198276531903138e-20
2805.49462890625 -8.375978432866526e-20
2805.494873046875 -1.0040855703683777e-19
2805.4951171875 -1.0296257282768348e-19
2805.495361328125 -1.046541878421818e-19
2805.49560546875 -9.420834519495129e-20
2805.495849609375 -1.0898690741135862e-19
2805.49609375 -1.3205601797769385e-19
2805.496337890625 -1.113425470649722e-19
2805.49658203125 -1.0929463716188732e-19
2805.496826171875 -1.339356629940246e-19
2805.4970703125 -1.3375142884679874e-19
2805.497314453125 -1.3775301969617754e-19
2805.49755859375 -1.3167949978193955e-19
2805.497802734375 -1.3317946546169784e-19
2805.498046875 -1.6479207921881154e-19
2805.498291015625 -1.516212624935603e-19
2805.49853515625 -1.3749596976420278e-19
2805.498779296875 -1.6322940915193143e-19
2805.4990234375 -1.6653797496192152e-19
2805.499267578125 -1.6754092514149424e-19
2805.49951171875 -1.6524960477903923e-19
2805.499755859375 -1.5992739208051884e-19
2805.5 -1.9096554874848069e-19
2805.500244140625 -1.9203522208767296e-19
2805.50048828125 -1.6648251378354322e-19
2805.500732421875 -1.8663761713481775e-19
2805.5009765625 -2.01630595727353e-19
2805.501220703125 -1.974449408052407e-19
2805.50146484375 -1.9795230386246153e-19
2805.501708984375 -1.910871915047314e-19
2805.501953125 -2.12166437958626e-19
2805.502197265625 -2.253298135459097e-19
2805.50244140625 -1.9929622062460421e-19
2805.502685546875 -2.0822516964859991e-19
2805.5029296875 -2.307601977369005e-19
2805.503173828125 -2.274747673480369e-19
2805.50341796875 -2.271946664985768e-19
2805.503662109375 -2.2052861517493478e-19
2805.50390625 -2.3234645468004344e-19
2805.504150390625 -2.560671328197187e-19
2805.50439453125 -2.3485240582493116e-19
2805.504638671875 -2.290022250184317e-19
2805.5048828125 -2.5691025026257826e-19
2805.505126953125 -2.560820139216459e-19
2805.50537109375 -2.528412698702109e-19
2805.505615234375 -2.5092594260287364e-19
2805.505859375 -2.521967480897783e-19
2805.506103515625 -2.787284317360715e-19
2805.50634765625 -2.679259053363917e-19
2805.506591796875 -2.505173056793546e-19
2805.5068359375 -2.7767885859777775e-19
2805.507080078125 -2.8302132238290604e-19
2805.50732421875 -2.777762058376405e-19
2805.507568359375 -2.776401385462532e-19
2805.5078125 -2.729848032996998e-19
2805.508056640625 -2.974764502078303e-19
2805.50830078125 -2.9845253363650637e-19
2805.508544921875 -2.728819058565946e-19
2805.5087890625 -2.918084434675697e-19
2805.509033203125 -3.0805668133181254e-19
2805.50927734375 -2.999304359736129e-19
2805.509521484375 -2.9999956216433103e-19
2805.509765625 -2.963436462353177e-19
2805.510009765625 -3.1253440294156217e-19
2805.51025390625 -3.2474588784229615e-19
2805.510498046875 -3.001002127925573e-19
2805.5107421875 -3.0685247935091105e-19
2805.510986328125 -3.2878459452171435e-19
2805.51123046875 -3.217462707143501e-19
2805.511474609375 -3.1985250464366305e-19
2805.51171875 -3.1662597021197544e-19
2805.511962890625 -3.2698404611407917e-19
2805.51220703125 -3.4720842710841574e-19
2805.512451171875 -3.257775002827044e-19
2805.5126953125 -3.19223470950356e-19
2805.512939453125 -3.478219858188427e-19
2805.51318359375 -3.458861048087087e-19
2805.513427734375 -3.377481253911313e-19
2805.513671875 -3.3833497504115805e-19
2805.513916015625 -3.4050509954949517e-19
2805.51416015625 -3.6153666658998293e-19
2805.514404296875 -3.5095485515787287e-19
2805.5146484375 -3.320478329754937e-19
2805.514892578125 -3.5955291290152953e-19
2805.51513671875 -3.641021267674604e-19
2805.515380859375 -3.535653085396812e-19
2805.515625 -3.5775412008988763e-19
2805.515869140625 -3.5351185439378673e-19
2805.51611328125 -3.7390998203500995e-19
2805.516357421875 -3.748926466836068e-19
2805.5166015625 -3.4774001609904804e-19
2805.516845703125 -3.6750392386489967e-19
2805.51708984375 -3.813440817103755e-19
2805.517333984375 -3.6921430988836988e-19
2805.517578125 -3.701622110217418e-19
2805.517822265625 -3.6457901970256057e-19
2805.51806640625 -3.806739820651644e-19
2805.518310546875 -3.9267374613271745e-19
2805.5185546875 -3.631719469283419e-19
2805.518798828125 -3.717083347700383e-19
2805.51904296875 -3.964278907308995e-19
2805.519287109375 -3.829350369164908e-19
2805.51953125 -3.8048395128982154e-19
2805.519775390625 -3.8002832390044023e-19
2805.52001953125 -3.8334575244567586e-19
2805.520263671875 -4.017819239289578e-19
2805.5205078125 -3.8171367905373343e-19
2805.520751953125 -3.7345476287800537e-19
2805.52099609375 -4.0139948960472114e-19
2805.521240234375 -3.9469798743018467e-19
2805.521484375 -3.8568095585054845e-19
2805.521728515625 -3.8949509344315676e-19
2805.52197265625 -3.882504310724029e-19
2805.522216796875 -4.069038909421787e-19
2805.5224609375 -3.970151046026327e-19
2805.522705078125 -3.7521876855573155e-19
2805.52294921875 -4.015163791037989e-19
2805.523193359375 -4.0521086359144843e-19
2805.5234375 -3.897998836830952e-19
2805.523681640625 -3.9468723863533476e-19
2805.52392578125 -3.897860913221516e-19
2805.524169921875 -4.033317942181045e-19
2805.5244140625 -4.0715353358658987e-19
2805.524658203125 -3.8015631879983857e-19
2805.52490234375 -3.9465050093683603e-19
2805.525146484375 -4.104815312596743e-19
2805.525390625 -3.9368491190309514e-19
2805.525634765625 -3.952418390097666e-19
2805.52587890625 -3.92782950358238e-19
2805.526123046875 -3.966847234486996e-19
2805.5263671875 -4.098193412475002e-19
2805.526611328125 -3.846995349704766e-19
2805.52685546875 -3.858281891786345e-19
2805.527099609375 -4.113792891108209e-19
2805.52734375 -3.946828094989327e-19
2805.527587890625 -3.8980043308608665e-19
2805.52783203125 -3.9351749702527144e-19
2805.528076171875 -3.9149024485191394e-19
2805.5283203125 -4.084767219783165e-19
2805.528564453125 -3.892299357002058e-19
2805.52880859375 -3.751941896281678e-19
2805.529052734375 -4.047130760482243e-19
2805.529296875 -3.955987539836612e-19
2805.529541015625 -3.816967758715171e-19
2805.52978515625 -3.8999255494969654e-19
2805.530029296875 -3.828693032046131e-19
2805.5302734375 -3.9541468139171123e-19
2805.530517578125 -3.924383285060111e-19
2805.53076171875 -3.6835689183240307e-19
2805.531005859375 -3.887991006178123e-19
2805.53125 -3.9480077271595493e-19
2805.531494140625 -3.74645849992353e-19
2805.53173828125 -3.802195172886892e-19
2805.531982421875 -3.766675143295392e-19
2805.5322265625 -3.806160627094858e-19
2805.532470703125 -3.8840599166152496e-19
2805.53271484375 -3.608683619627484e-19
2805.532958984375 -3.6935833108576825e-19
2805.533203125 -3.8895401915502337e-19
2805.533447265625 -3.6688515975098913e-19
2805.53369140625 -3.6659110457077355e-19
2805.533935546875 -3.6802435699416017e-19
2805.5341796875 -3.652658798662012e-19
2805.534423828125 -3.7853253997585115e-19
2805.53466796875 -3.5665989255144764e-19
2805.534912109375 -3.487800534589895e-19
2805.53515625 -3.7438180462437396e-19
2805.535400390625 -3.5943665400406554e-19
2805.53564453125 -3.484932687731937e-19
2805.535888671875 -3.5492064798308564e-19
2805.5361328125 -3.479348411082945e-19
2805.536376953125 -3.6144864057810546e-19
2805.53662109375 -3.5098821528633837e-19
2805.536865234375 -3.2953169980089086e-19
2805.537109375 -3.547822235892814e-19
2805.537353515625 -3.5192769955867917e-19
2805.53759765625 -3.308791596389231e-19
2805.537841796875 -3.3779837412030046e-19
2805.5380859375 -3.3404776587922913e-19
2805.538330078125 -3.4050401832248457e-19
2805.53857421875 -3.3796914329173834e-19
2805.538818359375 -3.1203829320456605e-19
2805.5390625 -3.291752269326089e-19
2805.539306640625 -3.397837522814553e-19
2805.53955078125 -3.1448188785655664e-19
2805.539794921875 -3.1764328176824387e-19
2805.5400390625 -3.1862741399233495e-19
2805.540283203125 -3.179747711231801e-19
2805.54052734375 -3.2546308190638237e-19
2805.540771484375 -2.9819831330172697e-19
2805.541015625 -3.006137117952741e-19
2805.541259765625 -3.234142759040652e-19
2805.54150390625 -3.001642670761937e-19
2805.541748046875 -2.9454863498745144e-19
2805.5419921875 -2.9962018538738205e-19
2805.542236328125 -2.9316988895765446e-19
2805.54248046875 -3.042068098515426e-19
2805.542724609375 -2.865716571188363e-19
2805.54296875 -2.7425474366537485e-19
2805.543212890625 -2.993088339907049e-19
2805.54345703125 -2.894321986131225e-19
2805.543701171875 -2.7312703027454e-19
2805.5439453125 -2.770954286242642e-19
2805.544189453125 -2.7340406263268065e-19
2805.54443359375 -2.814943669171488e-19
2805.544677734375 -2.7231771527052946e-19
2805.544921875 -2.5095270161176565e-19
2805.545166015625 -2.71574811423334e-19
2805.54541015625 -2.7518744690517826e-19
2805.545654296875 -2.5045988059884795e-19
2805.5458984375 -2.5467185137844635e-19
2805.546142578125 -2.542117758869777e-19
2805.54638671875 -2.566600151547331e-19
2805.546630859375 -2.585440534629505e-19
2805.546875 -2.2999944843503215e-19
2805.547119140625 -2.4105591561974385e-19
2805.54736328125 -2.579530914909193e-19
2805.547607421875 -2.3121939412139202e-19
2805.5478515625 -2.2939820681872905e-19
2805.548095703125 -2.3187587690069687e-19
2805.54833984375 -2.319726073570342e-19
2805.548583984375 -2.395650783997283e-19
2805.548828125 -2.119680655520289e-19
2805.549072265625 -2.112584826436103e-19
2805.54931640625 -2.366015364993324e-19
2805.549560546875 -2.166196719124388e-19
2805.5498046875 -2.0330195147938853e-19
2805.550048828125 -2.0905019682520422e-19
2805.55029296875 -2.0819301169204076e-19
2805.550537109375 -2.1469985898922597e-19
2805.55078125 -1.9496018695780554e-19
2805.551025390625 -1.8125761479202766e-19
2805.55126953125 -2.0970704744828264e-19
2805.551513671875 -2.0052065519734865e-19
2805.5517578125 -1.7635468734595238e-19
2805.552001953125 -1.8501970567811249e-19
2805.55224609375 -1.8386956038241024e-19
2805.552490234375 -1.8962600579206396e-19
2805.552734375 -1.8066626590516414e-19
2805.552978515625 -1.5505201145406557e-19
2805.55322265625 -1.7674400332924528e-19
2805.553466796875 -1.8301965421670307e-19
2805.5537109375 -1.5451508421454226e-19
2805.553955078125 -1.5533911162628572e-19
2805.55419921875 -1.5850582746779938e-19
2805.554443359375 -1.6102389515275936e-19
2805.5546875 -1.6057292061555404e-19
2805.554931640625 -1.339809690219775e-19
2805.55517578125 -1.4236222219465256e-19
2805.555419921875 -1.623406294817581e-19
2805.5556640625 -1.362806045321691e-19
2805.555908203125 -1.2569866583382618e-19
2805.55615234375 -1.3435781326940978e-19
2805.556396484375 -1.3434514925886666e-19
2805.556640625 -1.3525827442820822e-19
2805.556884765625 -1.1279545506491063e-19
2805.55712890625 -1.0806154817434883e-19
2805.557373046875 -1.3463546283110526e-19
2805.5576171875 -1.165576435675327e-19
2805.557861328125 -9.698820181450891e-20
2805.55810546875 -1.088078034538194e-19
2805.558349609375 -1.0762161056489575e-19
2805.55859375 -1.100153860055565e-19
2805.558837890625 -9.384568915639624e-20
2805.55908203125 -7.674580453689783e-20
2805.559326171875 -1.0505051047545765e-19
2805.5595703125 -9.913277757155528e-20
2805.559814453125 -6.895915659736644e-20
2805.56005859375 -7.799777363294162e-20
2805.560302734375 -8.308365896895638e-20
2805.560546875 -8.474371510766458e-20
2805.560791015625 -7.388402973447655e-20
2805.56103515625 -4.983790624909134e-20
2805.561279296875 -7.27027006002465e-20
2805.5615234375 -8.133670391697247e-20
2805.561767578125 -4.6760897831355336e-20
2805.56201171875 -4.802353570136976e-20
2805.562255859375 -5.784086711050266e-20
2805.5625 -5.548210479130208e-20
2805.562744140625 -5.313941543699142e-20
2805.56298828125 -2.710735062873031e-20
2805.563232421875 -3.542781309447201e-20
2805.5634765625 -6.215154089513228e-20
2805.563720703125 -2.971808910659116e-20
2805.56396484375 -1.718790240232442e-20
2805.564208984375 -3.590145124205509e-20
2805.564453125 -3.072586747144774e-20
2805.564697265625 -2.925761908251205e-20
2805.56494140625 -9.641166933535204e-21
2805.565185546875 -5.351454702050138e-21
2805.5654296875 -3.476321286998985e-20
2805.565673828125 -1.3533118725028328e-20
2805.56591796875 9.57582543831841e-21
2805.566162109375 -6.862102049357821e-21
2805.56640625 -7.845539752787231e-21
2805.566650390625 -6.093145224953867e-21
2805.56689453125 7.836422159497664e-21
2805.567138671875 2.3042497920139963e-20
2805.5673828125 -5.136757046559918e-21
2805.567626953125 -2.0610869569578898e-21
2805.56787109375 3.1644078627025237e-20
2805.568115234375 2.0628714919603894e-20
2805.568359375 1.2395253942069242e-20
2805.568603515625 1.7517503859354802e-20
2805.56884765625 2.5862319920970767e-20
2805.569091796875 4.5625089380235395e-20
2805.5693359375 2.4559210819005994e-20
2805.569580078125 1.3433316108358274e-20
2805.56982421875 5.186181975032008e-20
2805.570068359375 4.939338499718354e-20
2805.5703125 2.909303410417602e-20
2805.570556640625 3.8478883874790056e-20
2805.57080078125 4.554503792313571e-20
2805.571044921875 6.322144985029727e-20
