2459.263671875 1.0347713156323024e-19
2459.263916015625 1.0238702090058499e-19
2459.26416015625 1.0176486325439602e-19
2459.264404296875 1.0456990365921992e-19
2459.2646484375 8.855666173194084e-20
2459.264892578125 9.525496314595743e-20
2459.26513671875 1.0620171262615182e-19
2459.265380859375 8.913107058020865e-20
2459.265625 9.048531936831866e-20
2459.265869140625 9.40635243988468e-20
2459.26611328125 8.952344835187577e-20
2459.266357421875 9.24558419038588e-20
2459.2666015625 8.015629163634496e-20
2459.266845703125 8.25831738301908e-20
2459.26708984375 9.452032113846047e-20
2459.267333984375 7.937375165007753e-20
2459.267578125 7.423273295761996e-20
2459.267822265625 8.114018111911943e-20
2459.26806640625 7.735782445595158e-20
2459.268310546875 7.875804051595585e-20
2459.2685546875 7.277358688390549e-20
2459.268798828125 6.61199613210744e-20
2459.26904296875 7.73186536530698e-20
2459.269287109375 7.154386203066684e-20
2459.26953125 6.068764020898933e-20
2459.269775390625 6.622200461356326e-20
2459.27001953125 6.32863815088726e-20
2459.270263671875 6.332361695291153e-20
2459.2705078125 6.127995861312845e-20
2459.270751953125 5.0353087816173416e-20
2459.27099609375 6.112991448213344e-20
2459.271240234375 6.251380944643378e-20
2459.271484375 4.551809696824916e-20
2459.271728515625 5.0497583996890415e-20
2459.27197265625 5.2516766019753585e-20
2459.272216796875 4.664119328906109e-20
2459.2724609375 4.814687930188224e-20
2459.272705078125 3.8084617970938256e-20
2459.27294921875 4.069901143813706e-20
2459.273193359375 4.910196644390301e-20
2459.2734375 3.221611429327045e-20
2459.273681640625 3.212946231142623e-20
2459.27392578125 4.029002909265015e-20
2459.274169921875 2.8931872491126396e-20
2459.2744140625 3.2869296603557074e-20
2459.274658203125 2.813670611336657e-20
2459.27490234375 1.971611566144644e-20
2459.275146484375 3.3279792426840534e-20
2459.275390625 2.1146971253648556e-20
2459.275634765625 1.230769783753569e-20
2459.27587890625 2.296151259405382e-20
2459.276123046875 1.4601830310742172e-20
2459.2763671875 1.424912595689045e-20
2459.276611328125 1.3800342976488625e-20
2459.27685546875 4.501198637388955e-21
2459.277099609375 1.227390272145314e-20
2459.27734375 9.470007126777468e-21
2459.277587890625 -1.8710153217560776e-21
2459.27783203125 4.4375198810672425e-21
2459.278076171875 1.7460468490313546e-21
2459.2783203125 -4.904988515686617e-21
2459.278564453125 -1.756331425652489e-21
2459.27880859375 -1.0975946421233165e-20
2459.279052734375 -8.36933339075039e-21
2459.279296875 -4.141886405726566e-21
2459.279541015625 -2.11371488012203e-20
2459.27978515625 -1.4564719742401613e-20
2459.280029296875 -1.1850275857628577e-20
2459.2802734375 -2.2795278284198187e-20
2459.280517578125 -1.6407309142407786e-20
2459.28076171875 -2.541039099311425e-20
2459.281005859375 -2.855881390532765e-20
2459.28125 -1.992507369889291e-20
2459.281494140625 -3.158160473784969e-20
2459.28173828125 -3.3859965321226097e-20
2459.281982421875 -3.0816488492206775e-20
2459.2822265625 -3.907985882890577e-20
2459.282470703125 -3.6852244130750003e-20
2459.28271484375 -3.838682426481996e-20
2459.282958984375 -4.823809910277632e-20
2459.283203125 -3.896136203078082e-20
2459.283447265625 -4.160198072366832e-20
2459.28369140625 -5.536797739682067e-20
2459.283935546875 -4.5987546916763555e-20
2459.2841796875 -5.0970669499316755e-20
2459.284423828125 -5.72424191019466e-20
2459.28466796875 -5.14956292713092e-20
2459.284912109375 -6.27900251110465e-20
2459.28515625 -5.977245504959056e-20
2459.285400390625 -5.78834963528455e-20
2459.28564453125 -7.189446602723025e-20
2459.285888671875 -6.636890409426802e-20
2459.2861328125 -6.55629696228582e-20
2459.286376953125 -7.228994601667726e-20
2459.28662109375 -6.959201356867594e-20
2459.286865234375 -7.644746335893476e-20
2459.287109375 -7.731839923425276e-20
2459.287353515625 -7.221785828922318e-20
2459.28759765625 -8.295221820636696e-20
2459.287841796875 -8.401421124494732e-20
2459.2880859375 -8.067935738531192e-20
2459.288330078125 -8.973755534146607e-20
2459.28857421875 -8.560189677731748e-20
2459.288818359375 -8.83351941016776e-20
2459.2890625 -9.677459738480802e-20
2459.289306640625 -8.711119096481021e-20
2459.28955078125 -9.343614911009891e-20
2459.289794921875 -1.009303058973995e-19
2459.2900390625 -9.558091756643613e-20
2459.290283203125 -1.015081748974605e-19
2459.29052734375 -9.993618465661767e-20
2459.290771484375 -1.0095153213281929e-19
2459.291015625 -1.1163906674542906e-19
2459.291259765625 -1.0436471115711997e-19
2459.29150390625 -1.0484350710192049e-19
2459.291748046875 -1.1466347355435303e-19
2459.2919921875 -1.0969949211748597e-19
2459.292236328125 -1.1267122377971324e-19
2459.29248046875 -1.1499423518419578e-19
2459.292724609375 -1.1271817711321997e-19
2459.29296875 -1.2146529144061073e-19
2459.293212890625 -1.1938468907361877e-19
2459.29345703125 -1.1593210404414202e-19
2459.293701171875 -1.2483251900986176e-19
2459.2939453125 -1.243568395910463e-19
2459.294189453125 -1.2397902007437971e-19
2459.29443359375 -1.2654196486241369e-19
2459.294677734375 -1.2333433794493822e-19
2459.294921875 -1.3261017979339706e-19
2459.295166015625 -1.340977718764639e-19
2459.29541015625 -1.2432917495689977e-19
2459.295654296875 -1.3373642074033692e-19
2459.2958984375 -1.374232182974468e-19
2459.296142578125 -1.3338055328895214e-19
2459.29638671875 -1.3756788243278588e-19
2459.296630859375 -1.3423482320029305e-19
2459.296875 -1.3940574227397664e-19
2459.297119140625 -1.462297706693386e-19
2459.29736328125 -1.3611333694708444e-19
2459.297607421875 -1.4059923636641954e-19
2459.2978515625 -1.482154101075247e-19
2459.298095703125 -1.4347570346412645e-19
2459.29833984375 -1.4700305959888346e-19
2459.298583984375 -1.446792361707623e-19
2459.298828125 -1.4522703362015e-19
2459.299072265625 -1.5530083474839582e-19
2459.29931640625 -1.4783424965681735e-19
2459.299560546875 -1.460105287755188e-19
2459.2998046875 -1.567415110745913e-19
2459.300048828125 -1.5458037138890406e-19
2459.30029296875 -1.54504489983577e-19
2459.300537109375 -1.5581397913184638e-19
2459.30078125 -1.536084723328988e-19
2459.301025390625 -1.6302273561839505e-19
2459.30126953125 -1.608589670447952e-19
2459.301513671875 -1.5240243464838104e-19
2459.3017578125 -1.6453838365747372e-19
2459.302001953125 -1.6478258958521112e-19
2459.30224609375 -1.6018123832252647e-19
2459.302490234375 -1.6555695614612352e-19
2459.302734375 -1.6085458726707655e-19
2459.302978515625 -1.6945455857331677e-19
2459.30322265625 -1.72685963379892e-19
2459.303466796875 -1.5946545292620588e-19
2459.3037109375 -1.7026908211534164e-19
2459.303955078125 -1.756992176517266e-19
2459.30419921875 -1.6836721848738397e-19
2459.304443359375 -1.7082064193859585e-19
2459.3046875 -1.6799426144827044e-19
2459.304931640625 -1.7470264623790597e-19
2459.30517578125 -1.7981931095482901e-19
2459.305419921875 -1.6768870250608095e-19
2459.3056640625 -1.7395810267383188e-19
2459.305908203125 -1.8487373512015016e-19
2459.30615234375 -1.768103463437831e-19
2459.306396484375 -1.7576968154460638e-19
2459.306640625 -1.7873915365105953e-19
2459.306884765625 -1.7968243821329878e-19
2459.30712890625 -1.863402791504187e-19
2459.307373046875 -1.7736557861415536e-19
2459.3076171875 -1.7443584842493488e-19
2459.307861328125 -1.902529188039566e-19
2459.30810546875 -1.836520216882435e-19
2459.308349609375 -1.7850675285859186e-19
2459.30859375 -1.847758259611269e-19
2459.308837890625 -1.8260882633054108e-19
2459.30908203125 -1.90933575317713e-19
2459.309326171875 -1.867643154098043e-19
2459.3095703125 -1.7574849769568548e-19
2459.309814453125 -1.9110959330382992e-19
2459.31005859375 -1.9270170091267698e-19
2459.310302734375 -1.812833305843152e-19
2459.310546875 -1.8766790905770182e-19
2459.310791015625 -1.8612140863496544e-19
2459.31103515625 -1.8845867722552307e-19
2459.311279296875 -1.942300919172247e-19
2459.3115234375 -1.7962890934527293e-19
2459.311767578125 -1.8749891633969995e-19
2459.31201171875 -1.982226047600131e-19
2459.312255859375 -1.8343589757998832e-19
2459.3125 -1.86772098113693e-19
2459.312744140625 -1.9030381125991687e-19
2459.31298828125 -1.903634704898763e-19
2459.313232421875 -1.945189220702916e-19
2459.3134765625 -1.812346167221176e-19
2459.313720703125 -1.8567089103380955e-19
2459.31396484375 -1.9723415847534552e-19
2459.314208984375 -1.8603830990087818e-19
2459.314453125 -1.8439713397849872e-19
2459.314697265625 -1.8826003431462635e-19
2459.31494140625 -1.8802196413360406e-19
2459.315185546875 -1.9169840720655285e-19
2459.3154296875 -1.8365392217366209e-19
2459.315673828125 -1.8103212303832465e-19
2459.31591796875 -1.9411727148810893e-19
2459.316162109375 -1.886625765423732e-19
2459.31640625 -1.7853015938983881e-19
2459.316650390625 -1.8470725757230018e-19
2459.31689453125 -1.8606980951012027e-19
2459.317138671875 -1.8690994068992557e-19
2459.3173828125 -1.8397667495038685e-19
2459.317626953125 -1.7647411033383345e-19
2459.31787109375 -1.8685252240512894e-19
2459.318115234375 -1.8898990687167582e-19
2459.318359375 -1.7554493099059187e-19
2459.318603515625 -1.7854206997168365e-19
2459.31884765625 -1.828293024898605e-19
2459.319091796875 -1.8158853397374163e-19
2459.3193359375 -1.8014353114070852e-19
2459.319580078125 -1.7068104104561507e-19
2459.31982421875 -1.7848494289148667e-19
2459.320068359375 -1.8407260058395921e-19
2459.3203125 -1.6840417135013519e-19
2459.320556640625 -1.7106410588201866e-19
2459.32080078125 -1.7709262720591025e-19
2459.321044921875 -1.7416319526152314e-19
2459.3212890625 -1.7446704273655913e-19
2459.321533203125 -1.6605472132718449e-19
2459.32177734375 -1.6706972857229882e-19
2459.322021484375 -1.7702883346051896e-19
2459.322265625 -1.6683288328413544e-19
2459.322509765625 -1.594717556944863e-19
2459.32275390625 -1.6733133925895117e-19
2459.322998046875 -1.6637497488310296e-19
2459.3232421875 -1.6365483451803186e-19
2459.323486328125 -1.5910213626428467e-19
2459.32373046875 -1.5517854346963637e-19
2459.323974609375 -1.6605208779910073e-19
2459.32421875 -1.6199838976083644e-19
2459.324462890625 -1.486095028209438e-19
2459.32470703125 -1.558823693887097e-19
2459.324951171875 -1.5737881265471368e-19
2459.3251953125 -1.5313716379473767e-19
2459.325439453125 -1.5084560412970286e-19
2459.32568359375 -1.4256519711233808e-19
2459.325927734375 -1.519468941897267e-19
2459.326171875 -1.525487538728701e-19
2459.326416015625 -1.3590233446446564e-19
2459.32666015625 -1.4092778927261692e-19
2459.326904296875 -1.4584297572709216e-19
2459.3271484375 -1.4243979607675633e-19
2459.327392578125 -1.385116689937672e-19
2459.32763671875 -1.3199582942386164e-19
2459.327880859375 -1.3865003970496553e-19
2459.328125 -1.4055212463601462e-19
2459.328369140625 -1.2702542617659406e-19
2459.32861328125 -1.2535690795398483e-19
2459.328857421875 -1.3169803263935389e-19
2459.3291015625 -1.2938485801886292e-19
2459.329345703125 -1.252398210157453e-19
2459.32958984375 -1.1878173356846063e-19
2459.329833984375 -1.206198310753016e-19
2459.330078125 -1.2681240273259263e-19
2459.330322265625 -1.1568596059129675e-19
2459.33056640625 -1.1177299389217236e-19
2459.330810546875 -1.1863330813007037e-19
2459.3310546875 -1.145161834053317e-19
2459.331298828125 -1.1092755738188386e-19
2459.33154296875 -1.050079776261648e-19
2459.331787109375 -1.0314199578887214e-19
2459.33203125 -1.1191474496024733e-19
2459.332275390625 -1.0262840733195705e-19
2459.33251953125 -9.429730835228806e-20
2459.332763671875 -1.0196196890325522e-19
2459.3330078125 -1.0033191104632367e-19
2459.333251953125 -9.685706706658019e-20
2459.33349609375 -9.206851264298721e-20
2459.333740234375 -8.77930297954717e-20
2459.333984375 -9.409617317035933e-20
2459.334228515625 -8.922575715562453e-20
2459.33447265625 -7.856885833998933e-20
2459.334716796875 -8.229515497814861e-20
2459.3349609375 -8.48866793120077e-20
2459.335205078125 -8.047067177009073e-20
2459.33544921875 -7.539622363440067e-20
2459.335693359375 -7.054256408016638e-20
2459.3359375 -7.550657517586666e-20
2459.336181640625 -7.75448229480407e-20
2459.33642578125 -6.385964047686262e-20
2459.336669921875 -6.262990699911128e-20
2459.3369140625 -7.014006800905795e-20
2459.337158203125 -6.292888396027596e-20
2459.33740234375 -5.794685111824961e-20
2459.337646484375 -5.49558777199217e-20
2459.337890625 -5.552330012746576e-20
2459.338134765625 -5.962024867926464e-20
2459.33837890625 -4.667161097832221e-20
2459.338623046875 -4.359307202746701e-20
2459.3388671875 -5.153110767260384e-20
2459.339111328125 -4.5584982380657566e-20
2459.33935546875 -4.301180463394262e-20
2459.339599609375 -3.839389478846836e-20
2459.33984375 -3.4833177833914055e-20
2459.340087890625 -4.186672587137567e-20
2459.34033203125 -3.1894878744953135e-20
2459.340576171875 -2.2137474167730424e-20
2459.3408203125 -3.203635134833065e-20
2459.341064453125 -2.923282949721265e-20
2459.34130859375 -2.0322460552994858e-20
2459.341552734375 -1.9305471245662395e-20
2459.341796875 -1.602978570081038e-20
2459.342041015625 -2.0262835400332966e-20
2459.34228515625 -1.644739658916401e-20
2459.342529296875 -3.2519659986191874e-21
2459.3427734375 -1.003105861261606e-20
2459.343017578125 -1.1539527861161255e-20
2459.34326171875 -1.185629259031524e-21
2459.343505859375 -6.591272038126253e-22
2459.34375 5.469836224203091e-21
2459.343994140625 4.044582884878022e-21
2459.34423828125 2.479320037387876e-21
2459.344482421875 1.8283573306354293e-20
2459.3447265625 1.4261138380796927e-20
2459.344970703125 8.60047878686234e-21
2459.34521484375 1.9026229690750028e-20
2459.345458984375 2.084812215189457e-20
2459.345703125 2.5119137318895182e-20
2459.345947265625 2.6684873497239413e-20
2459.34619140625 2.3275995568992552e-20
2459.346435546875 3.493005743103495e-20
2459.3466796875 3.981588801600744e-20
2459.346923828125 3.185451295093708e-20
2459.34716796875 3.8860939051469376e-20
2459.347412109375 4.5845016743759586e-20
2459.34765625 4.508721974348988e-20
2459.347900390625 4.985515602810847e-20
2459.34814453125 4.6934417046796e-20
2459.348388671875 5.140128801245097e-20
2459.3486328125 6.329701253820487e-20
2459.348876953125 5.511787625294046e-20
2459.34912109375 5.624878923602978e-20
2459.349365234375 6.74488163399758e-20
2459.349609375 6.686877981915129e-20
2459.349853515625 7.175513809802321e-20
2459.35009765625 7.030096679209762e-20
2459.350341796875 7.110329023012733e-20
2459.3505859375 8.439026914529033e-20
2459.350830078125 7.899655491156979e-20
2459.35107421875 7.62049728075267e-20
2459.351318359375 8.749187189186514e-20
2459.3515625 8.80596671088084e-20
2459.351806640625 9.09802766973699e-20
2459.35205078125 9.207375326290371e-20
2459.352294921875 8.974690483500811e-20
2459.3525390625 1.0303809236969787e-19
2459.352783203125 1.0439701607511904e-19
2459.35302734375 9.587764362264566e-20
2459.353271484375 1.0620844247625495e-19
2459.353515625 1.0922024822161649e-19
2459.353759765625 1.084762732092266e-19
2459.35400390625 1.1410865243326644e-19
2459.354248046875 1.100104957762361e-19
2459.3544921875 1.1806532566094433e-19
2459.354736328125 1.2503950586651202e-19
2459.35498046875 1.1455750423662104e-19
2459.355224609375 1.2201149936747203e-19
2459.35546875 1.3147285618707205e-19
2459.355712890625 1.2707931490766157e-19
2459.35595703125 1.3136055906010647e-19
2459.356201171875 1.305432679076579e-19
2459.3564453125 1.336397306717308e-19
2459.356689453125 1.4517749242354063e-19
2459.35693359375 1.3657255808165856e-19
2459.357177734375 1.3623042614974128e-19
2459.357421875 1.4742545666230356e-19
2459.357666015625 1.443330299391564e-19
2459.35791015625 1.471250263864703e-19
2459.358154296875 1.4885772976701078e-19
2459.3583984375 1.4849871180863597e-19
2459.358642578125 1.599702865613878e-19
2459.35888671875 1.5626360113464015e-19
2459.359130859375 1.5095956935446188e-19
2459.359375 1.6249393623266392e-19
2459.359619140625 1.6299895690144635e-19
2459.35986328125 1.6230848009037638e-19
2459.360107421875 1.6452072935125205e-19
2459.3603515625 1.6196648879173543e-19
2459.360595703125 1.7159805096872273e-19
2459.36083984375 1.7393402795812583e-19
2459.361083984375 1.6506525035784102e-19
2459.361328125 1.7314264837688134e-19
2459.361572265625 1.7941708719436714e-19
2459.36181640625 1.7610419018014142e-19
2459.362060546875 1.7906432424587177e-19
2459.3623046875 1.766156264205989e-19
2459.362548828125 1.827151119773023e-19
2459.36279296875 1.9073710842507452e-19
2459.363037109375 1.7746380086940916e-19
2459.36328125 1.8244384042565835e-19
2459.363525390625 1.936291289285059e-19
2459.36376953125 1.8745053553354649e-19
2459.364013671875 1.8997707600695447e-19
2459.3642578125 1.8929018538363976e-19
2459.364501953125 1.9314131979007876e-19
2459.36474609375 2.0154435960317092e-19
2459.364990234375 1.9239491453889312e-19
2459.365234375 1.9189253396216473e-19
2459.365478515625 2.0328650988727815e-19
2459.36572265625 2.0257878336397516e-19
2459.365966796875 1.9845408532993897e-19
2459.3662109375 1.9984126452608343e-19
2459.366455078125 2.012235770088251e-19
2459.36669921875 2.072828709928445e-19
2459.366943359375 2.0627171744439548e-19
2459.3671875 1.9837204276794104e-19
2459.367431640625 2.0925319330400063e-19
2459.36767578125 2.1288891100630227e-19
2459.367919921875 2.0514724010903831e-19
2459.3681640625 2.094648463385382e-19
2459.368408203125 2.0943920423158484e-19
2459.36865234375 2.1414208720941315e-19
2459.368896484375 2.1520052474396247e-19
2459.369140625 2.0537964769243511e-19
2459.369384765625 2.1361737389238717e-19
2459.36962890625 2.193052249782511e-19
2459.369873046875 2.1404888854590159e-19
2459.3701171875 2.1422556055394577e-19
2459.370361328125 2.1382710896867156e-19
2459.37060546875 2.1929556652671286e-19
2459.370849609375 2.221914380246806e-19
2459.37109375 2.143717818997711e-19
2459.371337890625 2.1617151377478462e-19
2459.37158203125 2.254593511645495e-19
2459.371826171875 2.217038029298746e-19
2459.3720703125 2.1659964976738762e-19
2459.372314453125 2.2002361370205045e-19
2459.37255859375 2.222111601331334e-19
2459.372802734375 2.2596321343322333e-19
2459.373046875 2.2022123703145265e-19
2459.373291015625 2.1604973498654849e-19
2459.37353515625 2.2754778345991315e-19
2459.373779296875 2.2667067072426905e-19
2459.3740234375 2.2161552870556576e-19
2459.374267578125 2.2336044320314826e-19
2459.37451171875 2.2313589124748624e-19
2459.374755859375 2.2918097847951733e-19
2459.375 2.24889521360915e-19
2459.375244140625 2.170611428668679e-19
2459.37548828125 2.284322110039341e-19
2459.375732421875 2.301099071565014e-19
2459.3759765625 2.2140583603847666e-19
2459.376220703125 2.2253813557747187e-19
2459.37646484375 2.2491611339022893e-19
2459.376708984375 2.292863860705312e-19
2459.376953125 2.269531236792316e-19
2459.377197265625 2.1811003632439865e-19
2459.37744140625 2.2667148783068464e-19
2459.377685546875 2.330469751915608e-19
2459.3779296875 2.220530644414289e-19
2459.378173828125 2.2123959960055046e-19
2459.37841796875 2.2448399097679346e-19
2459.378662109375 2.250529006265782e-19
2459.37890625 2.271372373355334e-19
2459.379150390625 2.182088544660587e-19
2459.37939453125 2.209524875887424e-19
2459.379638671875 2.31240717230008e-19
2459.3798828125 2.2159391178071765e-19
2459.380126953125 2.1844684372118224e-19
2459.38037109375 2.234697128497749e-19
2459.380615234375 2.227491061109293e-19
2459.380859375 2.24310329774718e-19
2459.381103515625 2.1670752181347153e-19
2459.38134765625 2.1414875842122406e-19
2459.381591796875 2.2572615013446996e-19
2459.3818359375 2.2014277022815287e-19
2459.382080078125 2.1254783157903003e-19
2459.38232421875 2.1782722151948765e-19
2459.382568359375 2.1829850686162197e-19
2459.3828125 2.20232413904774e-19
2459.383056640625 2.1391619598631726e-19
2459.38330078125 2.0667330708799935e-19
2459.383544921875 2.1947990149957704e-19
2459.3837890625 2.1816086727593365e-19
2459.384033203125 2.0442043992310603e-19
2459.38427734375 2.0912787022336862e-19
2459.384521484375 2.1178530535070514e-19
2459.384765625 2.0989756454323431e-19
2459.385009765625 2.0748340867982288e-19
2459.38525390625 1.9709662890821171e-19
2459.385498046875 2.062173506285096e-19
2459.3857421875 2.120261435797281e-19
2459.385986328125 1.9644680020539938e-19
2459.38623046875 1.9808287876142706e-19
2459.386474609375 2.01476064628145e-19
2459.38671875 1.9985162348822556e-19
2459.386962890625 1.9840781066915375e-19
2459.38720703125 1.8799140749173364e-19
2459.387451171875 1.939625749495231e-19
2459.3876953125 2.0087742141365306e-19
2459.387939453125 1.8657096439274193e-19
2459.38818359375 1.8322963117062333e-19
2459.388427734375 1.9133743614468666e-19
2459.388671875 1.8991237049639848e-19
2459.388916015625 1.85842291521004e-19
2459.38916015625 1.7915630413546496e-19
2459.389404296875 1.7793642919261675e-19
2459.3896484375 1.878926941378928e-19
2459.389892578125 1.7875296908127178e-19
2459.39013671875 1.67235932168354e-19
2459.390380859375 1.768412579264378e-19
2459.390625 1.7659563228332226e-19
2459.390869140625 1.7112020639310853e-19
2459.39111328125 1.6748044196281732e-19
2459.391357421875 1.6395335350027554e-19
2459.3916015625 1.7196149982242497e-19
2459.391845703125 1.6797831247910926e-19
2459.39208984375 1.557100379721976e-19
2459.392333984375 1.6096068786875225e-19
2459.392578125 1.645300857709477e-19
2459.392822265625 1.5846173865186035e-19
2459.39306640625 1.52852628547292e-19
2459.393310546875 1.4910942726301314e-19
2459.3935546875 1.553118944647841e-19
2459.393798828125 1.5590462733645155e-19
2459.39404296875 1.4243702062176375e-19
2459.394287109375 1.4244137468922177e-19
2459.39453125 1.5027014096309517e-19
2459.394775390625 1.456418186003657e-19
2459.39501953125 1.3905198845083506e-19
2459.395263671875 1.342426212994049e-19
2459.3955078125 1.3894937179721953e-19
2459.395751953125 1.452909709909137e-19
2459.39599609375 1.2940844338721832e-19
2459.396240234375 1.2442945656899307e-19
2459.396484375 1.3515470984664257e-19
2459.396728515625 1.3049357700217562e-19
2459.39697265625 1.2458282933246809e-19
2459.397216796875 1.2048858775436097e-19
2459.3974609375 1.2125067372692302e-19
2459.397705078125 1.2899057114257924e-19
2459.39794921875 1.1969530755380775e-19
2459.398193359375 1.0879894080607192e-19
2459.3984375 1.1870088223278956e-19
2459.398681640625 1.2060225614590184e-19
2459.39892578125 1.084709633317601e-19
2459.399169921875 1.0625957348879973e-19
2459.3994140625 1.0759833540174663e-19
2459.399658203125 1.1032580704208442e-19
2459.39990234375 1.0593309994664191e-19
2459.400146484375 9.380136980836325e-20
2459.400390625 1.0084044171890341e-19
2459.400634765625 1.0513055899576255e-19
2459.40087890625 9.437082190761298e-20
2459.401123046875 9.108121099790973e-20
2459.4013671875 9.061807528518285e-20
2459.401611328125 9.54051050165819e-20
2459.40185546875 9.342524559664638e-20
2459.402099609375 7.81951827341089e-20
2459.40234375 8.195118358961831e-20
2459.402587890625 8.969272972843301e-20
2459.40283203125 8.086567213249933e-20
2459.403076171875 7.493528711184052e-20
2459.4033203125 7.396746594181599e-20
2459.403564453125 7.849506511449508e-20
2459.40380859375 7.897015156047604e-20
2459.404052734375 6.637047661708905e-20
2459.404296875 6.606136428556239e-20
2459.404541015625 7.296411708579767e-20
2459.40478515625 6.753695828576726e-20
2459.405029296875 6.07425798503895e-20
2459.4052734375 5.853345341199349e-20
2459.405517578125 6.220700973420857e-20
2459.40576171875 6.383588948615853e-20
2459.406005859375 5.314291604668939e-20
2459.40625 4.6873944104142015e-20
2459.406494140625 5.640016887692129e-20
2459.40673828125 5.683717436430114e-20
2459.406982421875 4.489161819176731e-20
2459.4072265625 4.4610134364004566e-20
2459.407470703125 4.7468131857752266e-20
2459.40771484375 4.6873453779908945e-20
2459.407958984375 4.0673866014851314e-20
2459.408203125 3.12175671298909e-20
2459.408447265625 3.908760217445199e-20
2459.40869140625 4.218688708515321e-20
2459.408935546875 3.0899535657341084e-20
2459.4091796875 2.812020542910159e-20
2459.409423828125 2.960451835232353e-20
2459.40966796875 3.1527300273673464e-20
2459.409912109375 2.765577910407852e-20
2459.41015625 1.8497641876912335e-20
2459.410400390625 2.2411993252704154e-20
2459.41064453125 2.8964745292150757e-20
2459.410888671875 1.967904108365352e-20
2459.4111328125 1.1992176899201003e-20
2459.411376953125 1.3916086212632483e-20
2459.41162109375 1.5767705833985937e-20
2459.411865234375 1.5240754208495988e-20
2459.412109375 4.422534562453286e-21
2459.412353515625 3.361853182650638e-21
2459.41259765625 1.528758674030517e-20
2459.412841796875 7.139295777124438e-21
2459.4130859375 -2.8227451467767477e-21
2459.413330078125 1.0752648402749779e-21
2459.41357421875 3.008741821573512e-21
2459.413818359375 2.730398722237978e-21
2459.4140625 -5.679120354323403e-21
2459.414306640625 -1.1808023120446413e-20
2459.41455078125 -2.1260386896576862e-21
2459.414794921875 -3.968954334910103e-21
2459.4150390625 -1.6404531719571373e-20
2459.415283203125 -1.3721767037474235e-20
2459.41552734375 -1.1196302871324037e-20
2459.415771484375 -1.2135921852992416e-20
2459.416015625 -1.5733268884875988e-20
2459.416259765625 -2.4483207229055083e-20
2459.41650390625 -1.7568606556932423e-20
2459.416748046875 -1.567555566484224e-20
2459.4169921875 -2.818410905122269e-20
2459.417236328125 -2.7874161963267197e-20
2459.41748046875 -2.5340416190932242e-20
2459.417724609375 -2.5593785346704013e-20
2459.41796875 -2.884774579084058e-20
2459.418212890625 -3.8745184094311864e-20
2459.41845703125 -3.343989275170828e-20
2459.418701171875 -2.642766102078875e-20
2459.4189453125 -3.8238200110320443e-20
2459.419189453125 -4.286246319390167e-20
2459.41943359375 -3.765303911793864e-20
2459.419677734375 -3.7658461797121036e-20
2459.419921875 -3.9620484078137133e-20
2459.420166015625 -4.789413411926579e-20
2459.42041015625 -4.884990819022191e-20
2459.420654296875 -4.0096073849894715e-20
2459.4208984375 -4.752850163983591e-20
2459.421142578125 -5.566930643197968e-20
2459.42138671875 -5.1012925190146373e-20
2459.421630859375 -4.9784865205483835e-20
2459.421875 -5.0377358842995764e-20
2459.422119140625 -5.67090737541302e-20
2459.42236328125 -6.120234104775506e-20
2459.422607421875 -5.2101840327404346e-20
2459.4228515625 -5.54293839505118e-20
2459.423095703125 -6.527157361804572e-20
2459.42333984375 -6.198965719958295e-20
2459.423583984375 -5.997537234523763e-20
2459.423828125 -6.046136885551294e-20
2459.424072265625 -6.564753931597135e-20
2459.42431640625 -7.176281968589368e-20
2459.424560546875 -6.379168265095188e-20
2459.4248046875 -6.21730836697696e-20
2459.425048828125 -7.265728420263558e-20
2459.42529296875 -7.217189513215103e-20
2459.425537109375 -6.833175657822414e-20
2459.42578125 -7.013368830575922e-20
2459.426025390625 -7.259793240297778e-20
2459.42626953125 -7.779686198380419e-20
2459.426513671875 -7.561486839047531e-20
2459.4267578125 -7.103551858862464e-20
2459.427001953125 -7.782837865969487e-20
2459.42724609375 -8.149359153249291e-20
2459.427490234375 -7.866774242854057e-20
2459.427734375 -7.669445627377364e-20
2459.427978515625 -7.694566617668449e-20
2459.42822265625 -8.368590589261216e-20
2459.428466796875 -8.466791588447326e-20
2459.4287109375 -7.553739491867426e-20
2459.428955078125 -8.18076181489402e-20
2459.42919921875 -8.903532415861905e-20
2459.429443359375 -8.341093026631157e-20
2459.4296875 -8.452102265786775e-20
2459.429931640625 -8.326859128447242e-20
2459.43017578125 -8.871160077293022e-20
2459.430419921875 -9.34421721229872e-20
2459.4306640625 -8.100902970801953e-20
2459.430908203125 -8.342281685898334e-20
2459.43115234375 -9.251887392636791e-20
2459.431396484375 -8.995987997377467e-20
2459.431640625 -8.892790966454696e-20
2459.431884765625 -8.656431302436392e-20
2459.43212890625 -8.966135767415819e-20
2459.432373046875 -9.814580292305023e-20
2459.4326171875 -9.118313338923408e-20
2459.432861328125 -8.581062859035808e-20
2459.43310546875 -9.633157179444538e-20
2459.433349609375 -9.736221060924046e-20
2459.43359375 -9.151046966367185e-20
2459.433837890625 -9.149196377720742e-20
2459.43408203125 -9.170559880846565e-20
2459.434326171875 -9.975903918123353e-20
2459.4345703125 -9.837101105659013e-20
2459.434814453125 -8.84520667857183e-20
2459.43505859375 -9.772287293766792e-20
2459.435302734375 -1.0178236070084949e-19
