782.01953125 8.371984842590887e-20
782.019775390625 8.219333376869233e-20
782.02001953125 8.352333377478941e-20
782.020263671875 9.072793636240072e-20
782.0205078125 7.957474735883937e-20
782.020751953125 1.0212433852292164e-19
782.02099609375 1.0917454182977296e-19
782.021240234375 8.793194531741447e-20
782.021484375 1.0734147219359755e-19
782.021728515625 1.1812483833768775e-19
782.02197265625 1.1144165197694193e-19
782.022216796875 1.2145672889115188e-19
782.0224609375 1.1476330310641848e-19
782.022705078125 1.2619986254119534e-19
782.02294921875 1.4439160502347594e-19
782.023193359375 1.230221778413168e-19
782.0234375 1.31605081366907e-19
782.023681640625 1.5097188541330943e-19
782.02392578125 1.4129219806339153e-19
782.024169921875 1.4961727516216156e-19
782.0244140625 1.483001327674523e-19
782.024658203125 1.510552729582122e-19
782.02490234375 1.7350516123046554e-19
782.025146484375 1.554404389556298e-19
782.025390625 1.521281180887861e-19
782.025634765625 1.8117118962932825e-19
782.02587890625 1.7430762130650913e-19
782.026123046875 1.7508394646700868e-19
782.0263671875 1.7920517085684132e-19
782.026611328125 1.7494296059395412e-19
782.02685546875 1.9694792518758363e-19
782.027099609375 1.9158876055417459e-19
782.02734375 1.7837322820764608e-19
782.027587890625 2.0288827519876448e-19
782.02783203125 2.0536022421669456e-19
782.028076171875 1.9626630714504117e-19
782.0283203125 2.067127308587453e-19
782.028564453125 2.0708445109610052e-19
782.02880859375 2.1661040404964053e-19
782.029052734375 2.2365493296647946e-19
782.029296875 2.0707611785733686e-19
782.029541015625 2.225394719376991e-19
782.02978515625 2.365063186652984e-19
782.030029296875 2.2090544960160157e-19
782.0302734375 2.3121071972359344e-19
782.030517578125 2.3258511816374556e-19
782.03076171875 2.348940851163647e-19
782.031005859375 2.5206318089820297e-19
782.03125 2.33576587023973e-19
782.031494140625 2.408807245232335e-19
782.03173828125 2.6181797629982465e-19
782.031982421875 2.454101291096996e-19
782.0322265625 2.5042085106467896e-19
782.032470703125 2.5594944199139686e-19
782.03271484375 2.5413836755704503e-19
782.032958984375 2.699008352857372e-19
782.033203125 2.5781599789362523e-19
782.033447265625 2.538754298203741e-19
782.03369140625 2.785779894633727e-19
782.033935546875 2.6918084954244943e-19
782.0341796875 2.646445987764243e-19
782.034423828125 2.7910610564268403e-19
782.03466796875 2.7241728278207263e-19
782.034912109375 2.841319770449135e-19
782.03515625 2.8473011092754935e-19
782.035400390625 2.678177428787117e-19
782.03564453125 2.9172313630573434e-19
782.035888671875 2.9329426986098926e-19
782.0361328125 2.7947034728603205e-19
782.036376953125 2.931755814892189e-19
782.03662109375 2.896463367854918e-19
782.036865234375 2.968317266966094e-19
782.037109375 3.0266284230558574e-19
782.037353515625 2.856260461587723e-19
782.03759765625 3.01596271204758e-19
782.037841796875 3.109971606013236e-19
782.0380859375 2.958499305707733e-19
782.038330078125 3.036135159948164e-19
782.03857421875 3.0727901601678327e-19
782.038818359375 3.0614931033116494e-19
782.0390625 3.1526231410911175e-19
782.039306640625 3.034215624259333e-19
782.03955078125 3.0654432501072705e-19
782.039794921875 3.256690049843587e-19
782.0400390625 3.0986172210525075e-19
782.040283203125 3.125675411434536e-19
782.04052734375 3.2479707124989103e-19
782.040771484375 3.1388886752204506e-19
782.041015625 3.2478655066868283e-19
782.041259765625 3.2045374214662424e-19
782.04150390625 3.124709466091949e-19
782.041748046875 3.3410138206848195e-19
782.0419921875 3.235342485900769e-19
782.042236328125 3.1612757578959356e-19
782.04248046875 3.3165793583154836e-19
782.042724609375 3.2391430908424438e-19
782.04296875 3.299492473511841e-19
782.043212890625 3.315149762182001e-19
782.04345703125 3.194126296800504e-19
782.043701171875 3.374252530622357e-19
782.0439453125 3.345787919398102e-19
782.044189453125 3.2118974099293325e-19
782.04443359375 3.3533031144630273e-19
782.044677734375 3.3152120345653527e-19
782.044921875 3.312811699123988e-19
782.045166015625 3.380699032807077e-19
782.04541015625 3.2580579819897314e-19
782.045654296875 3.357768588353355e-19
782.0458984375 3.4241449772898463e-19
782.046142578125 3.259623709960832e-19
782.04638671875 3.356574057160218e-19
782.046630859375 3.40633141965095e-19
782.046875 3.325256556914549e-19
782.047119140625 3.396795595089146e-19
782.04736328125 3.314135429628037e-19
782.047607421875 3.327475514162042e-19
782.0478515625 3.4669658897310718e-19
782.048095703125 3.295724238499215e-19
782.04833984375 3.2940618950515434e-19
782.048583984375 3.427226914224441e-19
782.048828125 3.315465470961238e-19
782.049072265625 3.365372250268839e-19
782.04931640625 3.359630707090804e-19
782.049560546875 3.270020654640288e-19
782.0498046875 3.428001742177725e-19
782.050048828125 3.341164533024623e-19
782.05029296875 3.2425287914433794e-19
782.050537109375 3.3799488257351675e-19
782.05078125 3.2938797475343545e-19
782.051025390625 3.303828765622559e-19
782.05126953125 3.3478847730386887e-19
782.051513671875 3.223438366826759e-19
782.0517578125 3.3376236335482447e-19
782.052001953125 3.3187624564793733e-19
782.05224609375 3.1822741315964213e-19
782.052490234375 3.3247801129333765e-19
782.052734375 3.2713655926726495e-19
782.052978515625 3.2187699291092474e-19
782.05322265625 3.29644911635411e-19
782.053466796875 3.1536941938007673e-19
782.0537109375 3.2291870268290054e-19
782.053955078125 3.280235291783017e-19
782.05419921875 3.0874717884890885e-19
782.054443359375 3.196962411037638e-19
782.0546875 3.228099594822881e-19
782.054931640625 3.082079055016625e-19
782.05517578125 3.1798287770781397e-19
782.055419921875 3.1286441182988443e-19
782.0556640625 3.0541260078048804e-19
782.055908203125 3.191657547069226e-19
782.05615234375 3.0435270866906947e-19
782.056396484375 3.0105781252468514e-19
782.056640625 3.1451346383572567e-19
782.056884765625 2.975726968724237e-19
782.05712890625 3.016561044594479e-19
782.057373046875 3.035960592500939e-19
782.0576171875 2.9006670108140937e-19
782.057861328125 3.044918065550447e-19
782.05810546875 2.944030279866129e-19
782.058349609375 2.835105094706359e-19
782.05859375 3.0134339873138793e-19
782.058837890625 2.880032595810772e-19
782.05908203125 2.823085002701504e-19
782.059326171875 2.9162859341113615e-19
782.0595703125 2.758455876144526e-19
782.059814453125 2.826100664381684e-19
782.06005859375 2.8582693263722535e-19
782.060302734375 2.666844654992053e-19
782.060546875 2.7863407561369304e-19
782.060791015625 2.7696177431867546e-19
782.06103515625 2.6291621651557483e-19
782.061279296875 2.73884205611199e-19
782.0615234375 2.644155298628642e-19
782.061767578125 2.603539933201168e-19
782.06201171875 2.690246444658353e-19
782.062255859375 2.5203149965444495e-19
782.0625 2.555891501565141e-19
782.062744140625 2.6214308049501364e-19
782.06298828125 2.4492723588360925e-19
782.063232421875 2.5126753195388144e-19
782.0634765625 2.4884468706678042e-19
782.063720703125 2.383279093782755e-19
782.06396484375 2.50945220509815e-19
782.064208984375 2.372970803034117e-19
782.064453125 2.3018518297932203e-19
782.064697265625 2.4520414001477134e-19
782.06494140625 2.284335856512436e-19
782.065185546875 2.2622162767582046e-19
782.0654296875 2.325211528189248e-19
782.065673828125 2.1562964399363784e-19
782.06591796875 2.2475026815740036e-19
782.066162109375 2.21574711804809e-19
782.06640625 2.0447108438980444e-19
782.066650390625 2.1920624248876636e-19
782.06689453125 2.1005097130197716e-19
782.067138671875 2.003723369063772e-19
782.0673828125 2.123394813161883e-19
782.067626953125 1.963496335368158e-19
782.06787109375 1.9713658062456312e-19
782.068115234375 2.030964944237898e-19
782.068359375 1.8331302287224185e-19
782.068603515625 1.9196150145660912e-19
782.06884765625 1.917935589514462e-19
782.069091796875 1.7494830291421968e-19
782.0693359375 1.8505619335857727e-19
782.069580078125 1.7628744886281577e-19
782.06982421875 1.6891881714581174e-19
782.070068359375 1.8022948088831664e-19
782.0703125 1.6323992338754327e-19
782.070556640625 1.61545026592946e-19
782.07080078125 1.712125418571783e-19
782.071044921875 1.5360822748683562e-19
782.0712890625 1.556989169039867e-19
782.071533203125 1.5745255156434726e-19
782.07177734375 1.4288920034411935e-19
782.072021484375 1.518778103122649e-19
782.072265625 1.4419623726821567e-19
782.072509765625 1.3159350872400982e-19
782.07275390625 1.4526740057172076e-19
782.072998046875 1.3434157802849834e-19
782.0732421875 1.2754101650797417e-19
782.073486328125 1.343208897192086e-19
782.07373046875 1.1992210754854318e-19
782.073974609375 1.2518961081312303e-19
782.07421875 1.2565927485329566e-19
782.074462890625 1.0756829724877669e-19
782.07470703125 1.1782964191752335e-19
782.074951171875 1.1407361590125593e-19
782.0751953125 9.989823040547179e-20
782.075439453125 1.0899512371779052e-19
782.07568359375 9.883433982709675e-20
782.075927734375 9.500699282819219e-20
782.076171875 1.0275570691914002e-19
782.076416015625 8.575113628351675e-20
782.07666015625 8.902326101701696e-20
782.076904296875 9.365395098973954e-20
782.0771484375 7.611680422682116e-20
782.077392578125 8.171706156389478e-20
782.07763671875 7.86401474360529e-20
782.077880859375 6.792341246475617e-20
782.078125 7.797995061294681e-20
782.078369140625 6.498182005342244e-20
782.07861328125 5.82884586362291e-20
782.078857421875 7.102102454612739e-20
782.0791015625 5.577566553595506e-20
782.079345703125 5.402581671445896e-20
782.07958984375 5.827647711718742e-20
782.079833984375 4.3901185478785766e-20
782.080078125 5.2393524377400405e-20
782.080322265625 4.647336166905336e-20
782.08056640625 3.12286486493327e-20
782.080810546875 4.5879863764552337e-20
782.0810546875 3.693023628331465e-20
782.081298828125 2.4210199282712695e-20
782.08154296875 3.38429827409401e-20
782.081787109375 2.3947561403772314e-20
782.08203125 2.4768246179047782e-20
782.082275390625 2.6568635431018448e-20
782.08251953125 8.017089650338428e-21
782.082763671875 1.7922202555466905e-20
782.0830078125 1.859160648504219e-20
782.083251953125 2.850379886231174e-22
782.08349609375 9.061286210938531e-21
782.083740234375 4.003034427480011e-21
782.083984375 -3.2410291753562046e-21
782.084228515625 5.076659212214627e-21
782.08447265625 -1.1460842210928331e-20
782.084716796875 -1.1701126687414609e-20
782.0849609375 -9.298563076934104e-22
782.085205078125 -2.0147092125149434e-20
782.08544921875 -1.8287370151369258e-20
782.085693359375 -1.2871567773044145e-20
782.0859375 -2.6137454907590204e-20
782.086181640625 -1.9673344026383537e-20
782.08642578125 -2.837790035061872e-20
782.086669921875 -3.7711008749691534e-20
782.0869140625 -2.3170528063456645e-20
782.087158203125 -3.706409943172142e-20
782.08740234375 -4.392451010858393e-20
782.087646484375 -3.4690824310356555e-20
782.087890625 -4.6967113213911646e-20
782.088134765625 -4.2431311074132355e-20
782.08837890625 -4.457378124228174e-20
782.088623046875 -5.917931671913956e-20
782.0888671875 -4.649294874469394e-20
782.089111328125 -5.310525119251445e-20
782.08935546875 -6.554845670512585e-20
782.089599609375 -5.446959202478746e-20
782.08984375 -6.459727021679097e-20
782.090087890625 -6.674878873965133e-20
782.09033203125 -6.060585502731615e-20
782.090576171875 -7.734707903258074e-20
782.0908203125 -6.921730264476795e-20
782.091064453125 -6.572572302229112e-20
782.09130859375 -8.36371378922841e-20
782.091552734375 -7.494164852574586e-20
782.091796875 -7.776902390677031e-20
782.092041015625 -8.642786914227032e-20
782.09228515625 -7.81441545794422e-20
782.092529296875 -9.044157459069813e-20
782.0927734375 -9.048775511176975e-20
782.093017578125 -8.088715062212836e-20
782.09326171875 -9.852309472480858e-20
782.093505859375 -9.577210550931702e-20
782.09375 -8.971913583820509e-20
782.093994140625 -1.022431757667753e-19
782.09423828125 -9.434651400355983e-20
782.094482421875 -1.0095993976193675e-19
782.0947265625 -1.0964120796640215e-19
782.094970703125 -9.457058865159442e-20
782.09521484375 -1.0687642297059628e-19
782.095458984375 -1.1454489665016455e-19
782.095703125 -1.0269307458525592e-19
782.095947265625 -1.1268865711264498e-19
782.09619140625 -1.1332601269075296e-19
782.096435546875 -1.1096245817435853e-19
782.0966796875 -1.2094006493401634e-19
782.096923828125 -1.1238991888845963e-19
782.09716796875 -1.1531212877966588e-19
782.097412109375 -1.2752799694830813e-19
782.09765625 -1.160557890058588e-19
782.097900390625 -1.194655144894705e-19
782.09814453125 -1.2698425841216715e-19
782.098388671875 -1.2077261248369687e-19
782.0986328125 -1.3089241185065184e-19
782.098876953125 -1.2657319486053298e-19
782.09912109375 -1.221463595162372e-19
782.099365234375 -1.3969517316460388e-19
782.099609375 -1.3043436708577605e-19
782.099853515625 -1.2756605939363283e-19
782.10009765625 -1.3999285629458774e-19
782.100341796875 -1.3034484806000413e-19
782.1005859375 -1.3709133600043172e-19
782.100830078125 -1.402105836804798e-19
782.10107421875 -1.2878547006194279e-19
782.101318359375 -1.4335736583294991e-19
782.1015625 -1.4330234840491013e-19
782.101806640625 -1.3327928519509423e-19
782.10205078125 -1.4573371522620415e-19
782.102294921875 -1.434020159555443e-19
782.1025390625 -1.4154835434066673e-19
782.102783203125 -1.4905127625873236e-19
782.10302734375 -1.3760951870808681e-19
782.103271484375 -1.4576980879660628e-19
782.103515625 -1.5377984935271774e-19
782.103759765625 -1.3789526918670078e-19
782.10400390625 -1.4877749812876347e-19
782.104248046875 -1.5156956240536997e-19
782.1044921875 -1.4397326991480894e-19
782.104736328125 -1.5527559015700968e-19
782.10498046875 -1.4626949764530598e-19
782.105224609375 -1.4717809734986888e-19
782.10546875 -1.6010913485133285e-19
782.105712890625 -1.465206253571947e-19
782.10595703125 -1.4823152417361581e-19
782.106201171875 -1.5717795269125838e-19
782.1064453125 -1.486768682789477e-19
782.106689453125 -1.5490461243074367e-19
782.10693359375 -1.5243652809764883e-19
782.107177734375 -1.4544895311557584e-19
782.107421875 -1.60734299044598e-19
782.107666015625 -1.5212005092900213e-19
782.10791015625 -1.4593239215388601e-19
782.108154296875 -1.6126760559553633e-19
782.1083984375 -1.515697622283969e-19
782.108642578125 -1.5175696725650495e-19
782.10888671875 -1.5746380908631558e-19
782.109130859375 -1.4613035069776823e-19
782.109375 -1.5673933608146728e-19
782.109619140625 -1.563805545972525e-19
782.10986328125 -1.4348487468925627e-19
782.110107421875 -1.5722268539830015e-19
782.1103515625 -1.5435720584637088e-19
782.110595703125 -1.4743233416733896e-19
782.11083984375 -1.572787437802204e-19
782.111083984375 -1.4729483877052143e-19
782.111328125 -1.5118234506518916e-19
782.111572265625 -1.597053521510236e-19
782.11181640625 -1.4172281002240251e-19
782.112060546875 -1.5000455211826829e-19
782.1123046875 -1.564750258279098e-19
782.112548828125 -1.4210885017063064e-19
782.11279296875 -1.5349092013552243e-19
782.113037109375 -1.489514156553706e-19
782.11328125 -1.4139785699516244e-19
782.113525390625 -1.5683507767962557e-19
782.11376953125 -1.4295787338207143e-19
782.114013671875 -1.4053479548410775e-19
782.1142578125 -1.5562616507993192e-19
782.114501953125 -1.427863829515498e-19
782.11474609375 -1.447402783557817e-19
782.114990234375 -1.4844292577617579e-19
782.115234375 -1.3758277281043449e-19
782.115478515625 -1.4919426054869105e-19
782.11572265625 -1.443841139093904e-19
782.115966796875 -1.3261657538695566e-19
782.1162109375 -1.4863981970678653e-19
782.116455078125 -1.4150633110937864e-19
782.11669921875 -1.3568049507667187e-19
782.116943359375 -1.457419544294011e-19
782.1171875 -1.352589252003649e-19
782.117431640625 -1.3998160165785656e-19
782.11767578125 -1.4094577516501295e-19
782.117919921875 -1.2839078968261495e-19
782.1181640625 -1.4116857506848459e-19
782.118408203125 -1.3689109473494962e-19
782.11865234375 -1.2653747857003485e-19
782.118896484375 -1.3834404102487572e-19
782.119140625 -1.3008554896183165e-19
782.119384765625 -1.2881982218895724e-19
782.11962890625 -1.3682582878551048e-19
782.119873046875 -1.2210530671621898e-19
782.1201171875 -1.285246594569418e-19
782.120361328125 -1.345834551082924e-19
782.12060546875 -1.1964698758721534e-19
782.120849609375 -1.2777611527576885e-19
782.12109375 -1.2606124270225736e-19
782.121337890625 -1.1857974192660907e-19
782.12158203125 -1.2686513001952996e-19
782.121826171875 -1.158739659847194e-19
782.1220703125 -1.1629787340657633e-19
782.122314453125 -1.2524423076898894e-19
782.12255859375 -1.1126328560143124e-19
782.122802734375 -1.152218168250358e-19
782.123046875 -1.2020220394406401e-19
782.123291015625 -1.08516488526106e-19
782.12353515625 -1.1563638000475287e-19
782.123779296875 -1.1250913025858693e-19
782.1240234375 -1.0346044295840875e-19
782.124267578125 -1.1479883519981896e-19
782.12451171875 -1.0506803147290852e-19
782.124755859375 -9.891965466722227e-20
782.125 -1.114134830965885e-19
782.125244140625 -9.896066830353247e-20
782.12548828125 -9.949493626264586e-20
782.125732421875 -1.0615769675322259e-19
782.1259765625 -9.300888907968611e-20
782.126220703125 -1.0184748188623613e-19
782.12646484375 -1.0030776882293384e-19
782.126708984375 -8.729742013107936e-20
782.126953125 -9.837161219273623e-20
782.127197265625 -9.284801429896717e-20
782.12744140625 -8.550953119897073e-20
782.127685546875 -9.342990981344054e-20
782.1279296875 -8.277433403733941e-20
782.128173828125 -8.507807449010516e-20
782.12841796875 -9.207472894138086e-20
782.128662109375 -7.59866426729746e-20
782.12890625 -8.313042954121599e-20
782.129150390625 -8.534651264282927e-20
782.12939453125 -7.097124288472213e-20
782.129638671875 -8.22221578012299e-20
782.1298828125 -7.69311137454704e-20
782.130126953125 -6.930629733034119e-20
782.13037109375 -8.054977518958841e-20
782.130615234375 -6.707271014208514e-20
782.130859375 -6.620295745445012e-20
782.131103515625 -7.575321311235974e-20
782.13134765625 -6.14026463660957e-20
782.131591796875 -6.547394301396174e-20
782.1318359375 -6.614127474423284e-20
782.132080078125 -5.58223156872947e-20
782.13232421875 -6.855452571133193e-20
782.132568359375 -6.02032149173373e-20
782.1328125 -5.031096021312464e-20
782.133056640625 -6.533718692798566e-20
782.13330078125 -5.463076720220429e-20
782.133544921875 -4.8351896895300286e-20
782.1337890625 -5.735169106788154e-20
782.134033203125 -4.7117537970282054e-20
782.13427734375 -5.018567473779317e-20
782.134521484375 -5.1739744903933635e-20
782.134765625 -3.9459161358680176e-20
782.135009765625 -4.9146812950937656e-20
782.13525390625 -4.843271306217784e-20
782.135498046875 -3.668307891883435e-20
782.1357421875 -4.5005891436326056e-20
782.135986328125 -3.991928396994581e-20
782.13623046875 -3.523665749643056e-20
782.136474609375 -4.239948450343234e-20
782.13671875 -3.00227179085167e-20
782.136962890625 -3.225910805759731e-20
782.13720703125 -3.9312747963671584e-20
782.137451171875 -2.5150126934392033e-20
782.1376953125 -3.1018211010674004e-20
782.137939453125 -3.1669334016800016e-20
782.13818359375 -2.1294475823938803e-20
782.138427734375 -3.2444193648727e-20
782.138671875 -2.4055765391580577e-20
782.138916015625 -1.7753373048316882e-20
782.13916015625 -3.0524900551153475e-20
782.139404296875 -1.6351701223889067e-20
782.1396484375 -1.5609739899363597e-20
782.139892578125 -2.3668866896375214e-20
782.14013671875 -1.1000417381764488e-20
782.140380859375 -1.7833361567916884e-20
782.140625 -1.4978057773891144e-20
782.140869140625 -5.525855190146494e-21
782.14111328125 -1.902421768980835e-20
782.141357421875 -8.019803367908655e-21
782.1416015625 -2.7249094965913243e-21
782.141845703125 -1.4886775085927e-20
782.14208984375 -1.788405025409095e-21
782.142333984375 -3.9449124187318095e-21
782.142578125 -8.334922351640112e-21
782.142822265625 4.9087564312239054e-21
782.14306640625 -2.8750373750619524e-21
782.143310546875 -1.7051040689263065e-21
782.1435546875 9.583568285127169e-21
782.143798828125 -2.265386264048772e-21
782.14404296875 2.6245302589158687e-21
782.144287109375 1.1492371269392124e-20
782.14453125 -5.465447721729062e-22
782.144775390625 1.2522505971942794e-20
782.14501953125 1.3893821678086435e-20
782.145263671875 3.4796446949988932e-22
782.1455078125 1.9010310680897762e-20
782.145751953125 1.5565417078178298e-20
782.14599609375 8.150012938743207e-21
782.146240234375 2.12970350664484e-20
782.146484375 1.3536445980213386e-20
782.146728515625 1.8234376955855493e-20
782.14697265625 2.330277019183645e-20
782.147216796875 1.22836637995274e-20
782.1474609375 2.5315367489765644e-20
782.147705078125 2.5709098254927107e-20
782.14794921875 1.6142987149906765e-20
782.148193359375 2.9355720054659316e-20
782.1484375 2.4671922896368583e-20
782.148681640625 2.2604460604541068e-20
782.14892578125 3.450302656416924e-20
782.149169921875 2.3449838340542876e-20
782.1494140625 2.820871586446545e-20
782.149658203125 3.7264515288619225e-20
782.14990234375 2.3767303503454254e-20
782.150146484375 3.242407475427232e-20
782.150390625 3.6518952223290475e-20
782.150634765625 2.7557191880766395e-20
782.15087890625 3.8207029502361674e-20
782.151123046875 3.445120244565281e-20
782.1513671875 3.155690821571095e-20
782.151611328125 4.4263504098471673e-20
782.15185546875 3.412012881236661e-20
782.152099609375 3.55435994302616e-20
782.15234375 4.6427980359525194e-20
782.152587890625 3.4259185025640684e-20
782.15283203125 4.1135411871108455e-20
782.153076171875 4.6343162475691803e-20
782.1533203125 3.4451897266314244e-20
782.153564453125 4.631350966448936e-20
782.15380859375 4.588391005091008e-20
782.154052734375 3.8275352362570387e-20
782.154296875 5.1098575703736024e-20
782.154541015625 4.291761658127786e-20
782.15478515625 4.347332063061181e-20
782.155029296875 5.497544523060088e-20
782.1552734375 4.069502220698757e-20
782.155517578125 4.8727849219599635e-20
782.15576171875 5.541005548614658e-20
782.156005859375 4.126948705068844e-20
782.15625 5.281894321777109e-20
782.156494140625 5.313631417732722e-20
782.15673828125 4.543020228789117e-20
782.156982421875 5.701742023735909e-20
782.1572265625 5.0557855826680804e-20
782.157470703125 4.9893876084128307e-20
782.15771484375 5.935005660720442e-20
782.157958984375 5.0132225946329645e-20
782.158203125 5.47515387404669e-20
782.158447265625 5.715605543479428e-20
782.15869140625 5.0446859242057e-20
782.158935546875 6.093715149902075e-20
782.1591796875 5.620238237083883e-20
782.159423828125 4.9660708507581664e-20
782.15966796875 6.127636360459071e-20
782.159912109375 5.665358008117371e-20
782.16015625 5.385933437860748e-20
782.160400390625 6.208761991565774e-20
782.16064453125 5.544773375411041e-20
782.160888671875 5.945325555569605e-20
782.1611328125 6.454538897898741e-20
782.161376953125 5.3394374954471587e-20
782.16162109375 6.171687474290701e-20
782.161865234375 6.390965209824565e-20
782.162109375 5.526561527538007e-20
782.162353515625 6.404625902954359e-20
782.16259765625 5.986275960788695e-20
782.162841796875 5.881603465002635e-20
782.1630859375 6.751197076992257e-20
782.163330078125 5.592629146796875e-20
782.16357421875 6.01373849483927e-20
782.163818359375 6.916525884807739e-20
782.1640625 5.902277509867438e-20
782.164306640625 6.396159760700149e-20
782.16455078125 6.279075851071098e-20
782.164794921875 5.845296748318474e-20
782.1650390625 6.946407184133098e-20
782.165283203125 6.085791071205773e-20
782.16552734375 5.645982019995566e-20
782.165771484375 6.796348348270741e-20
782.166015625 6.20518658223752e-20
782.166259765625 6.10294675191879e-20
782.16650390625 6.422843386014504e-20
782.166748046875 5.882422637715452e-20
782.1669921875 6.812778389831037e-20
782.167236328125 6.57037783527096e-20
782.16748046875 5.46544950780339e-20
782.167724609375 6.677781647475927e-20
782.16796875 6.53883517658641e-20
782.168212890625 5.77884260322075e-20
782.16845703125 6.370806068167704e-20
782.168701171875 5.995116167653833e-20
782.1689453125 6.397592397879528e-20
782.169189453125 6.680998071403555e-20
782.16943359375 5.353762003378103e-20
782.169677734375 6.113473775447026e-20
782.169921875 6.928703756259371e-20
782.170166015625 5.738951643827774e-20
782.17041015625 6.040244292096178e-20
782.170654296875 6.143041974333846e-20
782.1708984375 5.926859496907067e-20
782.171142578125 6.677135784164064e-20
782.17138671875 5.453327255423982e-20
782.171630859375 5.433824306974508e-20
782.171875 6.753562664722361e-20
782.172119140625 5.84737570033419e-20
782.17236328125 5.816435844993706e-20
782.172607421875 5.865560321408299e-20
782.1728515625 5.503044947531804e-20
782.173095703125 6.581214115090701e-20
782.17333984375 5.710524313129106e-20
782.173583984375 4.889280119785395e-20
782.173828125 6.437571845925682e-20
782.174072265625 6.035790160550173e-20
782.17431640625 5.261377315230684e-20
782.174560546875 5.66921472924325e-20
782.1748046875 5.426041415648791e-20
782.175048828125 6.041515423038524e-20
782.17529296875 5.794973343240375e-20
782.175537109375 4.6316704459441304e-20
782.17578125 5.815323329772411e-20
782.176025390625 6.178264002213866e-20
782.17626953125 4.9237425670346345e-20
782.176513671875 5.180695678304097e-20
782.1767578125 5.380774176475518e-20
782.177001953125 5.650501913309852e-20
782.17724609375 5.697301009773667e-20
782.177490234375 4.328907967275822e-20
782.177734375 5.132797771297113e-20
782.177978515625 6.15616094725884e-20
782.17822265625 4.762682329901763e-20
782.178466796875 4.643105604917247e-20
782.1787109375 5.028574986336367e-20
782.178955078125 5.3390566015607044e-20
782.17919921875 5.705831090191651e-20
782.179443359375 4.0466247461630123e-20
782.1796875 4.339202069118439e-20
782.179931640625 6.031637868937631e-20
782.18017578125 4.6484738570982004e-20
782.180419921875 4.0575041873987896e-20
782.1806640625 4.69705458147685e-20
782.180908203125 4.650989175076887e-20
782.18115234375 5.041355780169577e-20
782.181396484375 4.030866136441248e-20
782.181640625 3.6752761191336027e-20
782.181884765625 5.3122958160041987e-20
782.18212890625 4.6631663564496156e-20
782.182373046875 3.391700518791874e-20
782.1826171875 3.982062267552228e-20
782.182861328125 4.3268315933200155e-20
782.18310546875 4.544099415100462e-20
782.183349609375 3.707938901784419e-20
782.18359375 2.762473801637718e-20
782.183837890625 4.514452660227655e-20
782.18408203125 4.5473802459189965e-20
782.184326171875 2.811236957645728e-20
782.1845703125 3.301752288324018e-20
782.184814453125 3.76241938683785e-20
782.18505859375 3.971479909439531e-20
782.185302734375 3.4859964728940266e-20
782.185546875 2.231595693549735e-20
782.185791015625 3.4852516233249965e-20
782.18603515625 4.144819324010375e-20
782.186279296875 2.4769150071887615e-20
782.1865234375 2.3187267749489915e-20
782.186767578125 3.0237677937471095e-20
782.18701171875 3.3489000946374145e-20
782.187255859375 2.9701315352788716e-20
782.1875 1.6488628249323083e-20
782.187744140625 2.3060621063077237e-20
782.18798828125 3.661657595384791e-20
782.188232421875 2.2494910398804364e-20
782.1884765625 1.326536150969907e-20
782.188720703125 2.3518101213665805e-20
782.18896484375 2.6854783304959693e-20
782.189208984375 2.3842706186994912e-20
782.189453125 1.1489972391263404e-20
782.189697265625 1.02542255809196e-20
782.18994140625 3.002324707270468e-20
782.190185546875 2.0939319322404325e-20
782.1904296875 2.8436800424796537e-21
782.190673828125 1.4617635150391197e-20
782.19091796875 2.1820465172087362e-20
782.191162109375 1.7212349025975516e-20
782.19140625 7.541859459624967e-21
782.191650390625 1.7105449150677538e-21
782.19189453125 1.9925061481982894e-20
782.192138671875 1.9367895949074496e-20
782.1923828125 -3.852026696332688e-21
782.192626953125 2.8679598328840925e-21
782.19287109375 1.3629902918967033e-20
782.193115234375 9.790921932730639e-21
782.193359375 3.3021923125614946e-21
782.193603515625 -5.944164694616978e-21
782.19384765625 7.924601711286442e-21
782.194091796875 1.624399625743247e-20
782.1943359375 -5.971652805272827e-21
782.194580078125 -7.434462016748759e-21
782.19482421875 7.116048306756012e-21
782.195068359375 5.5694549518215116e-21
782.1953125 -3.951312178103612e-21
782.195556640625 -1.4114027930499486e-20
782.19580078125 -3.7719681959571415e-21
782.196044921875 9.588348552759838e-21
782.1962890625 -9.379925195315365e-21
782.196533203125 -1.868779995860432e-20
782.19677734375 -3.0209059899982937e-21
782.197021484375 -7.8523106129092995e-22
782.197265625 -1.00761703943261e-20
782.197509765625 -1.8908757110561452e-20
782.19775390625 -1.4850382594498524e-20
782.197998046875 6.72198977327838e-22
782.1982421875 -1.1485551651594873e-20
782.198486328125 -2.952999420511259e-20
782.19873046875 -1.474795811818753e-20
782.198974609375 -7.233769032037335e-21
782.19921875 -1.823448346778292e-20
782.199462890625 -2.654043857344792e-20
782.19970703125 -2.705400420430878e-20
782.199951171875 -9.625499409526483e-21
782.2001953125 -1.3618457896530252e-20
782.200439453125 -3.7634765916624345e-20
782.20068359375 -2.6697354529499047e-20
782.200927734375 -1.5289016912402628e-20
782.201171875 -2.3907730573485e-20
782.201416015625 -3.3030581097714684e-20
782.20166015625 -3.904259096021091e-20
782.201904296875 -2.1492276296330195e-20
