0.17919921875 -1.087605428190247e-19
0.179443359375 -1.0881532259567408e-19
0.1796875 -1.0806142987589257e-19
0.179931640625 -1.0965056741147117e-19
0.18017578125 -1.0661176245602098e-19
0.180419921875 -1.0322442441362546e-19
0.1806640625 -1.0747388384539669e-19
0.180908203125 -1.0477679141619301e-19
0.18115234375 -9.827594972387361e-20
0.181396484375 -1.0153324765280873e-19
0.181640625 -1.0081173101110677e-19
0.181884765625 -1.0055929025638181e-19
0.18212890625 -9.896421990612647e-20
0.182373046875 -9.290695386893759e-20
0.1826171875 -9.717325689864975e-20
0.182861328125 -9.789747412699291e-20
0.18310546875 -9.258173760354912e-20
0.183349609375 -9.110298649827178e-20
0.18359375 -8.939061038316375e-20
0.183837890625 -9.247833748394561e-20
0.18408203125 -9.07856072971816e-20
0.184326171875 -8.32919467028841e-20
0.1845703125 -8.617025950100199e-20
0.184814453125 -8.78525073874919e-20
0.18505859375 -8.264756091134614e-20
0.185302734375 -8.177920117037033e-20
0.185546875 -8.067696228139883e-20
0.185791015625 -7.964473698916631e-20
0.18603515625 -8.154011914182046e-20
0.186279296875 -7.471494005708881e-20
0.1865234375 -7.298713131105683e-20
0.186767578125 -7.87751503202094e-20
0.18701171875 -7.276385610284036e-20
0.187255859375 -7.001561925029736e-20
0.1875 -6.979815707837862e-20
0.187744140625 -6.598652286414592e-20
0.18798828125 -6.947800575842334e-20
0.188232421875 -6.600570213452487e-20
0.1884765625 -6.09160954806643e-20
0.188720703125 -6.519274775199323e-20
0.18896484375 -6.155803816779285e-20
0.189208984375 -5.734781615792595e-20
0.189453125 -5.765787508195206e-20
0.189697265625 -5.567465852482604e-20
0.18994140625 -5.779191972993416e-20
0.190185546875 -5.3496790462356454e-20
0.1904296875 -4.642018362735286e-20
0.190673828125 -5.06051591166694e-20
0.19091796875 -4.966560381785543e-20
0.191162109375 -4.3494950045931366e-20
0.19140625 -4.422311531411772e-20
0.191650390625 -4.248621076918605e-20
0.19189453125 -4.275445247565822e-20
0.192138671875 -4.360247112184105e-20
0.1923828125 -3.4755716697345345e-20
0.192626953125 -3.683810652377845e-20
0.19287109375 -3.9402906358180205e-20
0.193115234375 -2.9596569664370687e-20
0.193359375 -3.051317627058079e-20
0.193603515625 -2.8963423509987634e-20
0.19384765625 -2.5586856104464534e-20
0.194091796875 -3.047071769345104e-20
0.1943359375 -2.0874059332514226e-20
0.194580078125 -1.9557431618197408e-20
0.19482421875 -2.703039339561046e-20
0.195068359375 -1.7002136232917364e-20
0.1953125 -1.708862970912476e-20
0.195556640625 -1.6689327509855564e-20
0.19580078125 -1.1294870657631949e-20
0.196044921875 -1.8053145632206824e-20
0.1962890625 -1.0209321522515595e-20
0.196533203125 -2.7977746274362118e-21
0.19677734375 -1.066298750729732e-20
0.197021484375 -7.603718600769616e-21
0.197265625 -2.2809622422203326e-21
0.197509765625 -3.371453716865877e-21
0.19775390625 1.2624173342744693e-21
0.197998046875 -1.4945764825127931e-22
0.1982421875 -1.2870029316719082e-21
0.198486328125 8.178294887743169e-21
0.19873046875 3.8393550278546e-21
0.198974609375 2.702185097309405e-21
0.19921875 1.1962884801305121e-20
0.199462890625 1.0467589016129265e-20
0.19970703125 1.452772124504275e-20
0.199951171875 1.3082622988821078e-20
0.2001953125 9.852029992954084e-21
0.200439453125 2.256232424929232e-20
0.20068359375 2.055621458398095e-20
0.200927734375 1.4350568890360672e-20
0.201171875 2.253846641771596e-20
0.201416015625 2.357229238417098e-20
0.20166015625 2.399184096426027e-20
0.201904296875 2.738002138442121e-20
0.2021484375 2.3847242474474418e-20
0.202392578125 3.1371736334048374e-20
0.20263671875 3.7610471423068076e-20
0.202880859375 2.82176927475949e-20
0.203125 3.30755499721176e-20
0.203369140625 3.946348285563357e-20
0.20361328125 3.612384540268565e-20
0.203857421875 4.109877738740837e-20
0.2041015625 3.857991882800106e-20
0.204345703125 3.955054695017158e-20
0.20458984375 4.993915390081512e-20
0.204833984375 4.332754509657376e-20
0.205078125 4.297937556849242e-20
0.205322265625 5.1341667074394946e-20
0.20556640625 5.0485755406292057e-20
0.205810546875 5.333136425020557e-20
0.2060546875 5.207127742673945e-20
0.206298828125 5.314305477268419e-20
0.20654296875 6.373924253657102e-20
0.206787109375 5.922900682543966e-20
0.20703125 5.521271609453017e-20
0.207275390625 6.493851618257903e-20
0.20751953125 6.411578484083415e-20
0.207763671875 6.601274206400823e-20
0.2080078125 6.791195969023673e-20
0.208251953125 6.401454378178614e-20
0.20849609375 7.632286062984214e-20
0.208740234375 7.609433215734421e-20
0.208984375 6.896283032449316e-20
0.209228515625 7.741805076978626e-20
0.20947265625 7.924636650308898e-20
0.209716796875 8.019894780970098e-20
0.2099609375 8.112400692344415e-20
0.210205078125 7.913514392165715e-20
0.21044921875 8.714780372289974e-20
0.210693359375 9.256327059144312e-20
0.2109375 8.46583364838884e-20
0.211181640625 8.796767797766829e-20
0.21142578125 9.691979371879416e-20
0.211669921875 9.376715379528411e-20
0.2119140625 9.740620867203928e-20
0.212158203125 9.648750929565376e-20
0.21240234375 9.694673014307098e-20
0.212646484375 1.0849900510224802e-19
0.212890625 1.0074937942464743e-19
0.213134765625 9.975180051475262e-20
0.21337890625 1.115665443865662e-19
0.213623046875 1.0832520331078797e-19
0.2138671875 1.1033583270046346e-19
0.214111328125 1.0994179030519495e-19
0.21435546875 1.098848132005258e-19
0.214599609375 1.2266174403693635e-19
0.21484375 1.1780432774698073e-19
0.215087890625 1.120860778403864e-19
0.21533203125 1.2215414663037152e-19
0.215576171875 1.2321867089713043e-19
0.2158203125 1.2365441917179492e-19
0.216064453125 1.253835430001251e-19
0.21630859375 1.2225366969747447e-19
0.216552734375 1.3046534513397494e-19
0.216796875 1.3443957596183585e-19
0.217041015625 1.2568256345449577e-19
0.21728515625 1.3274193037256987e-19
0.217529296875 1.4028383797867874e-19
0.2177734375 1.3567555637199716e-19
0.218017578125 1.3814357839693548e-19
0.21826171875 1.37566561706645e-19
0.218505859375 1.4090058005351732e-19
0.21875 1.4681545135400142e-19
0.218994140625 1.3983104896437982e-19
0.21923828125 1.4305759443351736e-19
0.219482421875 1.5080180731531457e-19
0.2197265625 1.4825338456957306e-19
0.219970703125 1.5033188549477697e-19
0.22021484375 1.4940166044530148e-19
0.220458984375 1.5127424270936405e-19
0.220703125 1.6164216598630587e-19
0.220947265625 1.541140015058148e-19
0.22119140625 1.5146382636373956e-19
0.221435546875 1.6284816414006527e-19
0.2216796875 1.5974178783345392e-19
0.221923828125 1.6042967295225198e-19
0.22216796875 1.6087858352880612e-19
0.222412109375 1.5967209512854057e-19
0.22265625 1.7010632193552707e-19
0.222900390625 1.6653227390075887e-19
0.22314453125 1.611965441236319e-19
0.223388671875 1.7084057865676966e-19
0.2236328125 1.7433626162211196e-19
0.223876953125 1.6983671643252906e-19
0.22412109375 1.7068545484833991e-19
0.224365234375 1.718939342956169e-19
0.224609375 1.7758823785170692e-19
0.224853515625 1.8056070015197098e-19
0.22509765625 1.682824802838663e-19
0.225341796875 1.7586251195648122e-19
0.2255859375 1.84466433592552e-19
0.225830078125 1.757290175056543e-19
0.22607421875 1.7957754555443185e-19
0.226318359375 1.7908932136545338e-19
0.2265625 1.8286847197087588e-19
0.226806640625 1.8881476688377014e-19
0.22705078125 1.7863185713562942e-19
0.227294921875 1.823624850367974e-19
0.2275390625 1.909277657136128e-19
0.227783203125 1.8581976953287733e-19
0.22802734375 1.85022124783662e-19
0.228271484375 1.858627526547508e-19
0.228515625 1.86573557899435e-19
0.228759765625 1.9423957441515174e-19
0.22900390625 1.8813370680895712e-19
0.229248046875 1.8410228671616483e-19
0.2294921875 1.971050855455337e-19
0.229736328125 1.9301468992400093e-19
0.22998046875 1.8843673045719244e-19
0.230224609375 1.9215842039196483e-19
0.23046875 1.9065054795953694e-19
0.230712890625 1.9750669107542767e-19
0.23095703125 1.946713451927773e-19
0.231201171875 1.8578153820215785e-19
0.2314453125 1.9506188784842645e-19
0.231689453125 1.9901285245202602e-19
0.23193359375 1.9240609910825353e-19
0.232177734375 1.9323411448963114e-19
0.232421875 1.9393519996634912e-19
0.232666015625 1.98798150256577e-19
0.23291015625 2.012437167360624e-19
0.233154296875 1.8910688408427948e-19
0.2333984375 1.9382261058242708e-19
0.233642578125 2.0297603029339e-19
0.23388671875 1.94699123207703e-19
0.234130859375 1.9396986095923003e-19
0.234375 1.9375988299106734e-19
0.234619140625 1.9792948074591115e-19
0.23486328125 2.0274253986717595e-19
0.235107421875 1.8985399796540987e-19
0.2353515625 1.9205934306991457e-19
0.235595703125 2.035363462379355e-19
0.23583984375 1.9746879641728142e-19
0.236083984375 1.9342021891566025e-19
0.236328125 1.9521383088837344e-19
0.236572265625 1.9640440942435906e-19
0.23681640625 2.0105590107202568e-19
0.237060546875 1.94214551562776e-19
0.2373046875 1.884912316762631e-19
0.237548828125 2.016619118067473e-19
0.23779296875 2.004465999872131e-19
0.238037109375 1.9109912081831193e-19
0.23828125 1.9283827225917719e-19
0.238525390625 1.9424657354479017e-19
0.23876953125 2.0058810213465179e-19
0.239013671875 1.959568712031463e-19
0.2392578125 1.8733934575213515e-19
0.239501953125 1.982108848671307e-19
0.23974609375 1.9949837822534421e-19
0.239990234375 1.9084791837314702e-19
0.240234375 1.9103482126049117e-19
0.240478515625 1.9195044508640895e-19
0.24072265625 1.9642875875669667e-19
0.240966796875 1.97004028285994e-19
0.2412109375 1.865127450118459e-19
0.241455078125 1.9010744307928412e-19
0.24169921875 2.0018194657609591e-19
0.241943359375 1.9111871027553143e-19
0.2421875 1.8785528051986696e-19
0.242431640625 1.9245374278338345e-19
0.24267578125 1.9256003372228124e-19
0.242919921875 1.9436885035237202e-19
0.2431640625 1.8617821518338814e-19
0.243408203125 1.8388891949179196e-19
0.24365234375 1.9352412079525254e-19
0.243896484375 1.9053733797883631e-19
0.244140625 1.8460567999915901e-19
0.244384765625 1.8709470268919567e-19
0.24462890625 1.8975072925759153e-19
0.244873046875 1.9158806494105882e-19
0.2451171875 1.8501863991929394e-19
0.245361328125 1.7820877402131724e-19
0.24560546875 1.8949337182783593e-19
0.245849609375 1.9043810663113037e-19
0.24609375 1.7831465542792433e-19
0.246337890625 1.806382827287969e-19
0.24658203125 1.8227937286014887e-19
0.246826171875 1.8530903267269036e-19
0.2470703125 1.838894878904658e-19
0.247314453125 1.721537413795122e-19
0.24755859375 1.8138137366555179e-19
0.247802734375 1.8703074886320125e-19
0.248046875 1.7505853861377534e-19
0.248291015625 1.7416041154993518e-19
0.24853515625 1.763877444982057e-19
0.248779296875 1.788672617580911e-19
0.2490234375 1.7776772738778564e-19
0.249267578125 1.6673629805854216e-19
0.24951171875 1.7048969609631416e-19
0.249755859375 1.792541427223658e-19
0.25 1.704057477638958e-19
0.250244140625 1.652573506858642e-19
0.25048828125 1.6867323759416413e-19
0.250732421875 1.698412790617471e-19
0.2509765625 1.7052644739811646e-19
0.251220703125 1.6257188898306492e-19
0.25146484375 1.5947506259018782e-19
0.251708984375 1.6800698559112606e-19
0.251953125 1.6399215237683153e-19
0.252197265625 1.5650349291495486e-19
0.25244140625 1.5718160473223995e-19
0.252685546875 1.588787667421834e-19
0.2529296875 1.612731299351945e-19
0.253173828125 1.5430824341470124e-19
0.25341796875 1.469329071239675e-19
0.253662109375 1.574788119724078e-19
0.25390625 1.578514962955758e-19
0.254150390625 1.4542893192629005e-19
0.25439453125 1.4574414200286647e-19
0.254638671875 1.4799590451634424e-19
0.2548828125 1.4954679278654044e-19
0.255126953125 1.4488065002235957e-19
0.25537109375 1.3408122635124073e-19
0.255615234375 1.4043341912723058e-19
0.255859375 1.4711094295979203e-19
0.256103515625 1.3772377929534793e-19
0.25634765625 1.314649603315168e-19
0.256591796875 1.3541576234799582e-19
0.2568359375 1.3996318013258656e-19
0.257080078125 1.3545366582509411e-19
0.25732421875 1.247242064153319e-19
0.257568359375 1.2681668838781216e-19
0.2578125 1.358267220078625e-19
0.258056640625 1.2695597712332128e-19
0.25830078125 1.1846023732591833e-19
0.258544921875 1.2134152086226482e-19
0.2587890625 1.2422090265997725e-19
0.259033203125 1.2445670217401625e-19
0.25927734375 1.1374820854196309e-19
0.259521484375 1.10960345067082e-19
0.259765625 1.2222636857066536e-19
0.260009765625 1.1765574818274568e-19
0.26025390625 1.0647697562444081e-19
0.260498046875 1.0679317190450995e-19
0.2607421875 1.0954253929747286e-19
0.260986328125 1.1158559240844742e-19
0.26123046875 1.0335476664672643e-19
0.261474609375 9.54002026104949e-20
0.26171875 1.0563685578974958e-19
0.261962890625 1.0631141217166735e-19
0.26220703125 9.43287047299178e-20
0.262451171875 9.377003835641296e-20
0.2626953125 9.602598227298415e-20
0.262939453125 9.799230313157587e-20
0.26318359375 9.340677429513685e-20
0.263427734375 8.082412429203366e-20
0.263671875 8.847197183484053e-20
0.263916015625 9.523969579652041e-20
0.26416015625 8.136853898526031e-20
0.264404296875 7.816756604533803e-20
0.2646484375 8.119524250040036e-20
0.264892578125 8.298406051539069e-20
0.26513671875 8.199765383881546e-20
0.265380859375 6.769456582146778e-20
0.265625 7.037899536417369e-20
0.265869140625 8.254201108723464e-20
0.26611328125 7.215990764446664e-20
0.266357421875 6.288509798322058e-20
0.2666015625 6.527063952493833e-20
0.266845703125 7.04560835381639e-20
0.26708984375 6.853987634719449e-20
0.267333984375 5.507874752881474e-20
0.267578125 5.492973623419303e-20
0.267822265625 6.679346827525254e-20
0.26806640625 6.081423108461492e-20
0.268310546875 4.8952423779781907e-20
0.2685546875 5.086712590707166e-20
0.268798828125 5.476562278168616e-20
0.26904296875 5.758926774923107e-20
0.269287109375 4.777826065915152e-20
0.26953125 3.6918746125741165e-20
0.269775390625 5.126668677433186e-20
0.27001953125 5.084239967935738e-20
0.270263671875 3.5139951729442044e-20
0.2705078125 3.701795080334593e-20
0.270751953125 4.0645032949107314e-20
0.27099609375 4.3859287069809466e-20
0.271240234375 3.669967405722294e-20
0.271484375 2.241415418545626e-20
0.271728515625 3.348449359104865e-20
0.27197265625 4.3997997833896823e-20
0.272216796875 2.774727241249506e-20
0.2724609375 2.031592986706395e-20
0.272705078125 2.750126959613792e-20
0.27294921875 3.0118592250908425e-20
0.273193359375 2.681165899911123e-20
0.2734375 1.3427208877096872e-20
0.273681640625 1.5797430588555898e-20
0.27392578125 2.982952720456616e-20
0.274169921875 1.776204758016634e-20
0.2744140625 6.956097068548258e-21
0.274658203125 1.5069876596272367e-20
0.27490234375 1.8475891776872484e-20
0.275146484375 1.495036275485517e-20
0.275390625 3.583094011351844e-21
0.275634765625 -1.409795923078198e-23
0.27587890625 1.5701914263208928e-20
0.276123046875 1.0491140051431408e-20
0.2763671875 -7.942059620427947e-21
0.276611328125 -2.516694485745e-21
0.27685546875 5.565011165272281e-21
0.277099609375 4.6040693163479745e-21
0.27734375 -7.622110327207476e-21
0.277587890625 -1.567161657959182e-20
0.27783203125 1.765846431161703e-21
0.278076171875 1.6115051566227807e-21
0.2783203125 -1.786344938222861e-20
0.278564453125 -1.619924096963524e-20
0.27880859375 -9.71402389877264e-21
0.279052734375 -7.571004146143633e-21
0.279296875 -1.651609808521722e-20
0.279541015625 -3.072442657938331e-20
0.27978515625 -1.6953483427219278e-20
0.280029296875 -9.866172897638246e-21
0.2802734375 -2.893259818689953e-20
0.280517578125 -3.249606532894573e-20
0.28076171875 -2.3508699674378143e-20
0.281005859375 -2.1132072781047706e-20
0.28125 -2.8446721430339153e-20
0.281494140625 -4.306400463131745e-20
0.28173828125 -3.613302804883212e-20
0.281982421875 -2.173328140667813e-20
0.2822265625 -3.9483587859658795e-20
0.282470703125 -5.114357412848526e-20
0.28271484375 -3.952552841511255e-20
0.282958984375 -3.6426444167126704e-20
0.283203125 -4.1247950508973345e-20
0.283447265625 -5.417836575749835e-20
0.28369140625 -5.534739658649984e-20
0.283935546875 -3.801951498500454e-20
0.2841796875 -4.740474316357157e-20
0.284423828125 -6.617662508110078e-20
0.28466796875 -5.792682540835352e-20
0.284912109375 -5.053198337236585e-20
0.28515625 -5.501124708331131e-20
0.285400390625 -6.763714327119397e-20
0.28564453125 -7.425226357042039e-20
0.285888671875 -5.649252304787514e-20
0.2861328125 -5.778585513659592e-20
0.286376953125 -8.029621445089675e-20
0.28662109375 -7.601140863246038e-20
0.286865234375 -6.494335459782472e-20
0.287109375 -6.86310071212578e-20
0.287353515625 -7.917801414610124e-20
0.28759765625 -8.975033365519379e-20
0.287841796875 -7.670363500160735e-20
0.2880859375 -6.71898455179792e-20
0.288330078125 -9.138522034219715e-20
0.28857421875 -9.598095966511453e-20
0.288818359375 -8.007311538754634e-20
0.2890625 -8.254148625455604e-20
0.289306640625 -9.177637728861314e-20
0.28955078125 -1.0274643379583763e-19
0.289794921875 -9.691739936664902e-20
0.2900390625 -8.068895875687808e-20
0.290283203125 -9.783100055228907e-20
0.29052734375 -1.1381857826526141e-19
0.290771484375 -9.707264427088521e-20
0.291015625 -9.263300920654459e-20
0.291259765625 -1.0605619170412968e-19
0.29150390625 -1.147688640631931e-19
0.291748046875 -1.1335349660100596e-19
0.2919921875 -9.784411044375173e-20
0.292236328125 -1.0610617507500183e-19
0.29248046875 -1.286627502583275e-19
0.292724609375 -1.1421314652206556e-19
0.29296875 -1.0363999763278119e-19
0.293212890625 -1.1570467647859185e-19
0.29345703125 -1.24475280486628e-19
0.293701171875 -1.2892776518974062e-19
0.2939453125 -1.1249504824153258e-19
0.294189453125 -1.1216458762037608e-19
0.29443359375 -1.402187403659601e-19
0.294677734375 -1.327376275680171e-19
0.294921875 -1.1642864370333198e-19
0.295166015625 -1.2559324481473872e-19
0.29541015625 -1.3451123628519345e-19
0.295654296875 -1.4052778077932567e-19
0.2958984375 -1.283937212376551e-19
0.296142578125 -1.202600113140982e-19
0.29638671875 -1.4484937278062418e-19
0.296630859375 -1.4824993259591933e-19
0.296875 -1.2970298390323244e-19
0.297119140625 -1.3447709069282739e-19
0.29736328125 -1.464463770162914e-19
0.297607421875 -1.515362426040287e-19
0.2978515625 -1.4452812717291113e-19
0.298095703125 -1.3191732748669237e-19
0.29833984375 -1.5024634963806662e-19
0.298583984375 -1.645842566751502e-19
0.298828125 -1.4254017393990235e-19
0.299072265625 -1.4065779546349925e-19
0.29931640625 -1.5571442019302758e-19
0.299560546875 -1.610657231755031e-19
0.2998046875 -1.6029349398758938e-19
0.300048828125 -1.4337983335141534e-19
0.30029296875 -1.5306077034542554e-19
0.300537109375 -1.779328287628639e-19
0.30078125 -1.589206678813702e-19
0.301025390625 -1.4887082877451982e-19
0.30126953125 -1.6669027167169213e-19
0.301513671875 -1.7167322889767646e-19
0.3017578125 -1.7117827832500099e-19
0.302001953125 -1.5821838105648334e-19
0.30224609375 -1.5766135326252615e-19
0.302490234375 -1.849041469548484e-19
0.302734375 -1.7680771164776546e-19
0.302978515625 -1.5799526154188648e-19
0.30322265625 -1.724693753317114e-19
0.303466796875 -1.8225963214964478e-19
0.3037109375 -1.8269413790242993e-19
0.303955078125 -1.7350148348320638e-19
0.30419921875 -1.6645519442292232e-19
0.304443359375 -1.8902217568884312e-19
0.3046875 -1.927202071108479e-19
0.304931640625 -1.693033404863763e-19
0.30517578125 -1.7661062531812246e-19
0.305419921875 -1.9285552558554883e-19
0.3056640625 -1.9221010922933328e-19
0.305908203125 -1.8482760353001965e-19
0.30615234375 -1.743019001807012e-19
0.306396484375 -1.924079103277918e-19
0.306640625 -2.086675197659991e-19
0.306884765625 -1.8399497800248207e-19
0.30712890625 -1.8074721472111835e-19
0.307373046875 -2.0175357764520455e-19
0.3076171875 -2.0330749310105492e-19
0.307861328125 -1.9608674999372205e-19
0.30810546875 -1.8714047526233054e-19
0.308349609375 -1.9684554776268306e-19
0.30859375 -2.158916161400867e-19
0.308837890625 -2.005110639838742e-19
0.30908203125 -1.8764628045446768e-19
0.309326171875 -2.0706169640208543e-19
0.3095703125 -2.149087548285804e-19
0.309814453125 -2.0748810455621664e-19
0.31005859375 -1.9975915918748133e-19
0.310302734375 -2.0177972292056797e-19
0.310546875 -2.236268793457188e-19
0.310791015625 -2.170303378003949e-19
0.31103515625 -1.9481654904055165e-19
0.311279296875 -2.1161496705283554e-19
0.3115234375 -2.243888594200428e-19
0.311767578125 -2.1745840511550837e-19
0.31201171875 -2.1046853019281549e-19
0.312255859375 -2.0774081310278727e-19
0.3125 -2.2864270135273804e-19
0.312744140625 -2.3158534414218204e-19
0.31298828125 -2.0732188660577078e-19
0.313232421875 -2.1623977502537953e-19
0.3134765625 -2.342914290449118e-19
0.313720703125 -2.292884853915642e-19
0.31396484375 -2.204923762157791e-19
0.314208984375 -2.1585553224096983e-19
0.314453125 -2.311229067309846e-19
0.314697265625 -2.427942970782782e-19
0.31494140625 -2.2154942439111784e-19
0.315185546875 -2.1822568782150627e-19
0.3154296875 -2.393320995304911e-19
0.315673828125 -2.399564729046621e-19
0.31591796875 -2.309558832564973e-19
0.316162109375 -2.248672703325441e-19
0.31640625 -2.3330505342088234e-19
0.316650390625 -2.5016402950459995e-19
0.31689453125 -2.3546338428540875e-19
0.317138671875 -2.2188317046575137e-19
0.3173828125 -2.426317878826603e-19
0.317626953125 -2.490805901396555e-19
0.31787109375 -2.382875685287905e-19
0.318115234375 -2.337646345647102e-19
0.318359375 -2.3645840485562016e-19
0.318603515625 -2.5486343482604077e-19
0.31884765625 -2.4828827305909737e-19
0.319091796875 -2.281982933033795e-19
0.3193359375 -2.446883696675769e-19
0.319580078125 -2.5464442684955305e-19
0.31982421875 -2.455222522892605e-19
0.320068359375 -2.385398090941338e-19
0.3203125 -2.378710610291077e-19
0.320556640625 -2.545652544882557e-19
0.32080078125 -2.565864208035346e-19
0.321044921875 -2.3533731034465804e-19
0.3212890625 -2.4069050301242855e-19
0.321533203125 -2.590647451570691e-19
0.32177734375 -2.526977066318388e-19
0.322021484375 -2.4359892939110466e-19
0.322265625 -2.418160298928559e-19
0.322509765625 -2.5234906283599025e-19
0.32275390625 -2.604505131908276e-19
0.322998046875 -2.405827070175504e-19
0.3232421875 -2.3713814592418532e-19
0.323486328125 -2.5687886668090985e-19
0.32373046875 -2.556188674034592e-19
0.323974609375 -2.4443237624637573e-19
0.32421875 -2.396610359659564e-19
0.324462890625 -2.4955470366527997e-19
0.32470703125 -2.630740326892837e-19
0.324951171875 -2.451346922086044e-19
0.3251953125 -2.3448608376036545e-19
0.325439453125 -2.547743896571861e-19
0.32568359375 -2.547645811813519e-19
0.325927734375 -2.424092803280494e-19
0.326171875 -2.39491269629443e-19
0.326416015625 -2.423179981361136e-19
0.32666015625 -2.575974150409845e-19
0.326904296875 -2.492274420264358e-19
0.3271484375 -2.3005970572493974e-19
0.327392578125 -2.463449945416022e-19
0.32763671875 -2.55379473448704e-19
0.327880859375 -2.421050812415479e-19
0.328125 -2.3668322796006125e-19
0.328369140625 -2.3709109054781034e-19
0.32861328125 -2.492033482414089e-19
0.328857421875 -2.503848635018793e-19
0.3291015625 -2.273471228038056e-19
0.329345703125 -2.328142102745988e-19
0.32958984375 -2.516946232472812e-19
0.329833984375 -2.406788416668868e-19
0.330078125 -2.315116993303282e-19
0.330322265625 -2.3225435804883235e-19
0.33056640625 -2.386532354454399e-19
0.330810546875 -2.4661454367126345e-19
0.3310546875 -2.280750950407445e-19
0.331298828125 -2.238282025246894e-19
0.33154296875 -2.4367122045271206e-19
0.331787109375 -2.382665650797081e-19
0.33203125 -2.275124273607782e-19
0.332275390625 -2.2336753403330163e-19
0.33251953125 -2.280202884484941e-19
0.332763671875 -2.4272954486071553e-19
0.3330078125 -2.2650732904031267e-19
0.333251953125 -2.1229506554877736e-19
0.33349609375 -2.3289003622717645e-19
0.333740234375 -2.3557166555362627e-19
0.333984375 -2.2101848756369983e-19
0.334228515625 -2.161169702211137e-19
0.33447265625 -2.19741094903656e-19
0.334716796875 -2.3294207007080134e-19
0.3349609375 -2.2393233917095213e-19
0.335205078125 -2.045115881993804e-19
0.33544921875 -2.1932639764629737e-19
0.335693359375 -2.284876327364161e-19
0.3359375 -2.1409199709520048e-19
0.336181640625 -2.0831083742435441e-19
0.33642578125 -2.0969193345138229e-19
0.336669921875 -2.2101412486440953e-19
0.3369140625 -2.211766366018733e-19
0.337158203125 -1.9797078226288357e-19
0.33740234375 -2.0339849952738432e-19
0.337646484375 -2.20263125932846e-19
0.337890625 -2.078005262946312e-19
0.338134765625 -1.980257629540606e-19
0.33837890625 -1.9905028738521696e-19
0.338623046875 -2.0613354416597074e-19
0.3388671875 -2.1040995753232734e-19
0.339111328125 -1.9136913315965269e-19
0.33935546875 -1.875083663185715e-19
0.339599609375 -2.0787180136723187e-19
0.33984375 -2.0194623874656404e-19
0.340087890625 -1.8646835716775493e-19
0.34033203125 -1.8653983004990495e-19
0.340576171875 -1.9137368727334165e-19
0.3408203125 -1.9892342475405118e-19
0.341064453125 -1.8437928747270874e-19
0.34130859375 -1.7087343877410212e-19
0.341552734375 -1.9035567980200667e-19
0.341796875 -1.912785053149982e-19
0.342041015625 -1.7325989057626404e-19
0.34228515625 -1.725540183890666e-19
0.342529296875 -1.7678671584847306e-19
0.3427734375 -1.8322084736583546e-19
0.343017578125 -1.7575960989497096e-19
0.34326171875 -1.578392913963356e-19
0.343505859375 -1.6895664109069478e-19
0.34375 -1.7865381200976676e-19
0.343994140625 -1.6149492753588475e-19
0.34423828125 -1.5448802356909746e-19
0.344482421875 -1.5871683210435873e-19
0.3447265625 -1.6392661054916431e-19
0.344970703125 -1.6265936133892882e-19
0.34521484375 -1.4305869173603402e-19
0.345458984375 -1.4466670394938733e-19
0.345703125 -1.6392775863682897e-19
0.345947265625 -1.4904156298828185e-19
0.34619140625 -1.357878837237231e-19
0.346435546875 -1.4128373156124453e-19
0.3466796875 -1.4335920827110077e-19
0.346923828125 -1.4713793543766466e-19
0.34716796875 -1.286628066494656e-19
0.347412109375 -1.2170323485739485e-19
0.34765625 -1.4253340615255683e-19
0.347900390625 -1.3383236829945825e-19
0.34814453125 -1.1830900015370389e-19
0.348388671875 -1.2009783418908945e-19
0.3486328125 -1.2334204454026743e-19
0.348876953125 -1.2746394379277303e-19
0.34912109375 -1.1427537710420355e-19
0.349365234375 -1.0018989722313552e-19
0.349609375 -1.1588392951896972e-19
0.349853515625 -1.1842788247862484e-19
0.35009765625 -9.718149568461277e-20
0.350341796875 -9.55649802769006e-20
0.3505859375 -1.0226082107951995e-19
0.350830078125 -1.0426742970659949e-19
0.35107421875 -9.539279795545439e-20
0.351318359375 -7.779817148913325e-20
0.3515625 -8.967577075936302e-20
0.351806640625 -9.869076402814153e-20
0.35205078125 -7.737975046773657e-20
0.352294921875 -7.2696273050393e-20
0.3525390625 -7.709858988573772e-20
0.352783203125 -7.799100017413481e-20
0.35302734375 -7.615800864656997e-20
0.353271484375 -5.61781572469303e-20
0.353515625 -5.874980614110637e-20
0.353759765625 -7.515404682322136e-20
0.35400390625 -5.79966313681057e-20
0.354248046875 -4.677499728290164e-20
0.3544921875 -5.131802377234246e-20
0.354736328125 -5.267783692132191e-20
0.35498046875 -5.50105617878385e-20
0.355224609375 -3.662238317966825e-20
0.35546875 -2.898617287497639e-20
0.355712890625 -4.863573657687546e-20
0.35595703125 -4.018414978187024e-20
0.356201171875 -1.9363557894455017e-20
0.3564453125 -2.2967165694299464e-20
0.356689453125 -2.7046082972671676e-20
0.35693359375 -2.687004456777972e-20
0.357177734375 -1.6908817706346247e-20
0.357421875 -9.032715478216204e-22
0.357666015625 -1.81138128381712e-20
0.35791015625 -2.0980723350436547e-20
0.358154296875 6.649856199263559e-21
0.3583984375 2.8085970489088925e-21
0.358642578125 -1.4927729376886172e-21
0.35888671875 1.4946052021694075e-21
0.359130859375 4.949769319915789e-21
0.359375 2.5912263705603303e-20
0.359619140625 1.5128847384459238e-20
