2658.686279296875 -1.593486777303712e-19
2658.6865234375 -1.6338195984241437e-19
2658.686767578125 -1.478363560361207e-19
2658.68701171875 -1.5528735277268194e-19
2658.687255859375 -1.6570091227222412e-19
2658.6875 -1.4579916717498004e-19
2658.687744140625 -1.5028508424277171e-19
2658.68798828125 -1.5447187862950897e-19
2658.688232421875 -1.4949880135848163e-19
2658.6884765625 -1.5720577389192216e-19
2658.688720703125 -1.4254240932342964e-19
2658.68896484375 -1.420438796629397e-19
2658.689208984375 -1.582774156311612e-19
2658.689453125 -1.4189704835627164e-19
2658.689697265625 -1.3814238999330376e-19
2658.68994140625 -1.4604586731351277e-19
2658.690185546875 -1.38830569729145e-19
2658.6904296875 -1.4501399095722483e-19
2658.690673828125 -1.3667198080416684e-19
2658.69091796875 -1.2883768835188962e-19
2658.691162109375 -1.470486949147661e-19
2658.69140625 -1.3779941753555882e-19
2658.691650390625 -1.249890033621777e-19
2658.69189453125 -1.3583610564136082e-19
2658.692138671875 -1.333732180333065e-19
2658.6923828125 -1.330664189228462e-19
2658.692626953125 -1.3148841740882533e-19
2658.69287109375 -1.1686975497813143e-19
2658.693115234375 -1.3185015490431119e-19
2658.693359375 -1.353907768792242e-19
2658.693603515625 -1.130785607804573e-19
2658.69384765625 -1.235486976970154e-19
2658.694091796875 -1.2583761171967714e-19
2658.6943359375 -1.21262652725242e-19
2658.694580078125 -1.2647175860945796e-19
2658.69482421875 -1.091113903381899e-19
2658.695068359375 -1.1604009345539061e-19
2658.6953125 -1.291299829836933e-19
2658.695556640625 -1.0766927175875415e-19
2658.69580078125 -1.0915862076528805e-19
2658.696044921875 -1.1685352721024324e-19
2658.6962890625 -1.092181438679011e-19
2658.696533203125 -1.1511923304584243e-19
2658.69677734375 -1.0389090114036397e-19
2658.697021484375 -1.0141109770951461e-19
2658.697265625 -1.2027323993052138e-19
2658.697509765625 -1.0407981644390529e-19
2658.69775390625 -9.750492496345693e-20
2658.697998046875 -1.0903354660370843e-19
2658.6982421875 -9.984388102712165e-20
2658.698486328125 -1.0446989335786545e-19
2658.69873046875 -9.92231829261444e-20
2658.698974609375 -8.784251080451195e-20
2658.69921875 -1.0837987353497662e-19
2658.699462890625 -1.0104060192821622e-19
2658.69970703125 -8.308100162325191e-20
2658.699951171875 -9.841606183387585e-20
2658.7001953125 -9.552285255382953e-20
2658.700439453125 -9.173919781210937e-20
2658.70068359375 -9.497671789645249e-20
2658.700927734375 -8.004162674410612e-20
2658.701171875 -9.217805122160323e-20
2658.701416015625 -9.704632550243815e-20
2658.70166015625 -7.531739667544747e-20
2658.701904296875 -8.411902009445447e-20
2658.7021484375 -8.837149754359285e-20
2658.702392578125 -8.207933832076359e-20
2658.70263671875 -8.669255901213343e-20
2658.702880859375 -7.342880788345913e-20
2658.703125 -7.680004336264855e-20
2658.703369140625 -9.273031968967106e-20
2658.70361328125 -7.260969934565859e-20
2658.703857421875 -6.957034606863433e-20
2658.7041015625 -8.42785920029653e-20
2658.704345703125 -7.37577210710948e-20
2658.70458984375 -7.649132733907997e-20
2658.704833984375 -7.082891328876249e-20
2658.705078125 -6.276372022253451e-20
2658.705322265625 -8.49265564470683e-20
2658.70556640625 -6.910790732211764e-20
2658.705810546875 -5.645083527962526e-20
2658.7060546875 -7.719777410412307e-20
2658.706298828125 -6.693887331089318e-20
2658.70654296875 -6.802106929011898e-20
2658.706787109375 -6.83254875599665e-20
2658.70703125 -5.465273016603033e-20
2658.707275390625 -7.318521791743111e-20
2658.70751953125 -6.745868023660461e-20
2658.707763671875 -4.912222139471657e-20
2658.7080078125 -6.402023962661072e-20
2658.708251953125 -6.35122682187604e-20
2658.70849609375 -5.792302789595651e-20
2658.708740234375 -6.138570589849339e-20
2658.708984375 -4.9032630418577567e-20
2658.709228515625 -5.815970772738171e-20
2658.70947265625 -6.815836047110324e-20
2658.709716796875 -4.438998849955739e-20
2658.7099609375 -5.1375251248430564e-20
2658.710205078125 -6.128753518563459e-20
2658.71044921875 -4.719914284684102e-20
2658.710693359375 -5.590786245372123e-20
2658.7109375 -4.612202231373814e-20
2658.711181640625 -4.3199768108169585e-20
2658.71142578125 -6.308278342452267e-20
2658.711669921875 -4.073310336587256e-20
2658.7119140625 -3.7396128772540973e-20
2658.712158203125 -5.522197439470237e-20
2658.71240234375 -4.307047099623431e-20
2658.712646484375 -4.5650073002479913e-20
2658.712890625 -4.1700521817928036e-20
2658.713134765625 -3.3455772728335257e-20
2658.71337890625 -5.287638562115158e-20
2658.713623046875 -4.250413514945955e-20
2658.7138671875 -2.6294123360559704e-20
2658.714111328125 -4.43514506014085e-20
2658.71435546875 -4.006412788768471e-20
2658.714599609375 -3.3379221032567566e-20
2658.71484375 -3.793117357084431e-20
2658.715087890625 -2.545138198870857e-20
2658.71533203125 -4.037418997762463e-20
2658.715576171875 -4.26212652352997e-20
2658.7158203125 -1.6414095669261113e-20
2658.716064453125 -3.3201804143693637e-20
2658.71630859375 -3.915861813502974e-20
2658.716552734375 -2.4653512214108084e-20
2658.716796875 -3.075223400463393e-20
2658.717041015625 -2.064921454726189e-20
2658.71728515625 -2.5815619774111115e-20
2658.717529296875 -3.9412423167888645e-20
2658.7177734375 -1.4208303834598684e-20
2658.718017578125 -1.6955370394530675e-20
2658.71826171875 -3.4574183722544994e-20
2658.718505859375 -2.002500439397848e-20
2658.71875 -2.2827402746327124e-20
2658.718994140625 -1.9422790296238562e-20
2658.71923828125 -1.2971622313601222e-20
2658.719482421875 -3.170313330338438e-20
2658.7197265625 -1.6518045760952767e-20
2658.719970703125 -5.704774372695072e-21
2658.72021484375 -2.5335312673836385e-20
2658.720458984375 -1.5719796705931528e-20
2658.720703125 -1.2793355703293271e-20
2658.720947265625 -1.6875235922528162e-20
2658.72119140625 -5.4396035712761104e-21
2658.721435546875 -2.2279555445675343e-20
2658.7216796875 -1.9142188954620036e-20
2658.721923828125 1.9821144505210247e-21
2658.72216796875 -1.7987847467069982e-20
2658.722412109375 -1.6657382702113745e-20
2658.72265625 -5.126794573737957e-21
2658.722900390625 -1.2372561821375869e-20
2658.72314453125 -9.224514695392623e-22
2658.723388671875 -1.1290391231498604e-20
2658.7236328125 -1.8300812089838588e-20
2658.723876953125 5.876178760892844e-21
2658.72412109375 -6.225312799672647e-21
2658.724365234375 -1.5222378861983232e-20
2658.724609375 -7.149791077685398e-23
2658.724853515625 -8.195513194818527e-21
2658.72509765625 -1.7184542081851425e-21
2658.725341796875 -3.0271865678873755e-22
2658.7255859375 -1.62836668098569e-20
2658.725830078125 3.821707285346226e-21
2658.72607421875 5.9535807306317145e-21
2658.726318359375 -1.2853424666284054e-20
2658.7265625 1.116811803079772e-22
2658.726806640625 1.4322631190397351e-21
2658.72705078125 -5.913972418520202e-22
2658.727294921875 6.1924344485304426e-21
2658.7275390625 -1.0137424320416228e-20
2658.727783203125 -6.84551633121219e-22
2658.72802734375 1.4352306195357138e-20
2658.728271484375 -6.868656362698475e-21
2658.728515625 -8.68135897003923e-22
2658.728759765625 7.917074746892837e-21
2658.72900390625 4.122568230100696e-22
2658.729248046875 1.0560242619212467e-20
2658.7294921875 -1.284080734976088e-21
2658.729736328125 -2.3989430187322515e-21
2658.72998046875 1.9038987106520462e-20
2658.730224609375 3.0395661179469142e-21
2658.73046875 -2.060652640317779e-21
2658.730712890625 1.2649133446753216e-20
2658.73095703125 6.99440515934263e-21
2658.731201171875 1.0122702327050315e-20
2658.7314453125 7.378387604968137e-21
2658.731689453125 -6.897045412190503e-23
2658.73193359375 1.8494541615429998e-20
2658.732177734375 1.4522429060916496e-20
2658.732421875 1.113289579974578e-21
2658.732666015625 1.413869825874076e-20
2658.73291015625 1.266484545642039e-20
2658.733154296875 1.4396450089360384e-20
2658.7333984375 1.6921793259698007e-20
2658.733642578125 2.401200911686502e-21
2658.73388671875 1.8311364807169614e-20
2658.734130859375 2.521396199692442e-20
2658.734375 5.161793748976968e-21
2658.734619140625 1.5186561942798024e-20
2658.73486328125 2.127650497861702e-20
2658.735107421875 1.718480802490668e-20
2658.7353515625 2.458039173283232e-20
2658.735595703125 1.1816446927233001e-20
2658.73583984375 1.6657221927324456e-20
2658.736083984375 3.395881351747656e-20
2658.736328125 1.4673484176611042e-20
2658.736572265625 1.5515439876159254e-20
2658.73681640625 2.908802058985509e-20
2658.737060546875 2.262520564678577e-20
2658.7373046875 2.876555138180165e-20
2658.737548828125 2.0850265525836732e-20
2658.73779296875 1.7956449824963885e-20
2658.738037109375 3.964352587720093e-20
2658.73828125 2.7314664055505535e-20
2658.738525390625 1.8597517691040352e-20
2658.73876953125 3.349776618090801e-20
2658.739013671875 3.0447558675562324e-20
2658.7392578125 3.416325074696967e-20
2658.739501953125 3.086136002882361e-20
2658.73974609375 2.192044613454362e-20
2658.739990234375 4.111162679149615e-20
2658.740234375 3.913193371412669e-20
2658.740478515625 2.3540204739268658e-20
2658.74072265625 3.860647458552751e-20
2658.740966796875 4.0773898709521146e-20
2658.7412109375 3.640048788024613e-20
2658.741455078125 4.2173291669451607e-20
2658.74169921875 3.1190338308470104e-20
2658.741943359375 4.279490132274576e-20
2658.7421875 5.2379548676973133e-20
2658.742431640625 3.009177836559259e-20
2658.74267578125 4.026014584542031e-20
2658.742919921875 5.0319151922279815e-20
2658.7431640625 4.2596996186779275e-20
2658.743408203125 5.006116179467922e-20
2658.74365234375 4.0931018116574846e-20
2658.743896484375 4.489421896886162e-20
2658.744140625 6.266329808964836e-20
2658.744384765625 4.5382743029445537e-20
2658.74462890625 4.416262817547531e-20
2658.744873046875 5.825718879487348e-20
2658.7451171875 5.2685164919249623e-20
2658.745361328125 5.731546022240244e-20
2658.74560546875 5.192610856648471e-20
2658.745849609375 4.9495495218674416e-20
2658.74609375 7.074380318374566e-20
2658.746337890625 5.998978399024233e-20
2658.74658203125 4.8335997638073384e-20
2658.746826171875 6.601232669780927e-20
2658.7470703125 6.49697449393217e-20
2658.747314453125 6.44290608452001e-20
2658.74755859375 6.561645108471773e-20
2658.747802734375 5.69051236607456e-20
2658.748046875 7.33978922049046e-20
2658.748291015625 7.531570328785153e-20
2658.74853515625 5.829433331102454e-20
2658.748779296875 6.968291343388913e-20
2658.7490234375 7.582046195512621e-20
2658.749267578125 7.170199271281141e-20
2658.74951171875 7.436169226871934e-20
2658.749755859375 6.749652076467474e-20
2658.75 7.70296002115843e-20
2658.750244140625 8.823194967619231e-20
2658.75048828125 7.082059420217714e-20
2658.750732421875 7.489191537969689e-20
2658.7509765625 8.69738532303699e-20
2658.751220703125 8.123651529433283e-20
2658.75146484375 8.503844556237789e-20
2658.751708984375 7.936973674950495e-20
2658.751953125 8.197163685193161e-20
2658.752197265625 9.741192265389401e-20
2658.75244140625 8.269409049532988e-20
2658.752685546875 8.142302869717682e-20
2658.7529296875 9.795178071268269e-20
2658.753173828125 9.055452874516747e-20
2658.75341796875 9.301161690005961e-20
2658.753662109375 9.271270704646186e-20
2658.75390625 8.636152204918649e-20
2658.754150390625 1.0550226069665742e-19
2658.75439453125 9.954942236318359e-20
2658.754638671875 8.449284660474628e-20
2658.7548828125 1.0294438760893342e-19
2658.755126953125 1.0328931651681875e-19
2658.75537109375 9.861846582505247e-20
2658.755615234375 1.0296126917523218e-19
2658.755859375 9.42134880441509e-20
2658.756103515625 1.0846182838573518e-19
2658.75634765625 1.1361513773883768e-19
2658.756591796875 9.504466913720539e-20
2658.7568359375 1.0683858663516947e-19
2658.757080078125 1.1413749686596615e-19
2658.75732421875 1.0714421485678034e-19
2658.757568359375 1.1114998968658377e-19
2658.7578125 1.0448319041819029e-19
2658.758056640625 1.1219344146977381e-19
2658.75830078125 1.2355832632043432e-19
2658.758544921875 1.0547981302073e-19
2658.7587890625 1.096445898049805e-19
2658.759033203125 1.2407382320692529e-19
2658.75927734375 1.1651572126554413e-19
2658.759521484375 1.196968831273756e-19
2658.759765625 1.1621900088700304e-19
2658.760009765625 1.1504303119711071e-19
2658.76025390625 1.3239906589900947e-19
2658.760498046875 1.1867699829813532e-19
2658.7607421875 1.1153904482123665e-19
2658.760986328125 1.318725445266274e-19
2658.76123046875 1.2597588153571224e-19
2658.761474609375 1.2414595985806022e-19
2658.76171875 1.2672221262324493e-19
2658.761962890625 1.2116569390745643e-19
2658.76220703125 1.36743738346929e-19
2658.762451171875 1.327754982733659e-19
2658.7626953125 1.2041796636969437e-19
2658.762939453125 1.3746860596752905e-19
2658.76318359375 1.3718646520544257e-19
2658.763427734375 1.3106850855035794e-19
2658.763671875 1.3597463383242918e-19
2658.763916015625 1.295571628901203e-19
2658.76416015625 1.4075181517693627e-19
2658.764404296875 1.4645752314098117e-19
2658.7646484375 1.2892125889291139e-19
2658.764892578125 1.401280719901866e-19
2658.76513671875 1.4886699109267824e-19
2658.765380859375 1.3923588107495065e-19
2658.765625 1.4600814136613112e-19
2658.765869140625 1.4111024831205784e-19
2658.76611328125 1.4461480214256986e-19
2658.766357421875 1.5936432746790444e-19
2658.7666015625 1.412185644670489e-19
2658.766845703125 1.408424993275746e-19
2658.76708984375 1.5833650071252342e-19
2658.767333984375 1.4988310766382512e-19
2658.767578125 1.509568738557037e-19
2658.767822265625 1.5240575231227622e-19
2658.76806640625 1.4934598653789182e-19
2658.768310546875 1.6569151886647529e-19
2658.7685546875 1.5727931157932897e-19
2658.768798828125 1.4590807312205888e-19
2658.76904296875 1.6594315685590066e-19
2658.769287109375 1.6301422625721005e-19
2658.76953125 1.5681441479865938e-19
2658.769775390625 1.61869189368284e-19
2658.77001953125 1.550545114389624e-19
2658.770263671875 1.6971772105021483e-19
2658.7705078125 1.6831040348128025e-19
2658.770751953125 1.5084552650370576e-19
2658.77099609375 1.7108165796115324e-19
2658.771240234375 1.7361837295757365e-19
2658.771484375 1.6374070425144894e-19
2658.771728515625 1.6995677223773384e-19
2658.77197265625 1.621497506900159e-19
2658.772216796875 1.7354310613550832e-19
2658.7724609375 1.7966401437042048e-19
2658.772705078125 1.5819515122630188e-19
2658.77294921875 1.7079035666732048e-19
2658.773193359375 1.8158715649361492e-19
2658.7734375 1.6998750497142605e-19
2658.773681640625 1.7500541239152806e-19
2658.77392578125 1.7100145043271938e-19
2658.774169921875 1.7373203737267988e-19
2658.7744140625 1.8753422876716519e-19
2658.774658203125 1.7102561388192664e-19
2658.77490234375 1.697679531313225e-19
2658.775146484375 1.8689111087292112e-19
2658.775390625 1.7718431994612543e-19
2658.775634765625 1.7708941814139223e-19
2658.77587890625 1.7909004357957637e-19
2658.776123046875 1.7321235849989962e-19
2658.7763671875 1.8929173744770817e-19
2658.776611328125 1.8099180606751146e-19
2658.77685546875 1.6818557793968137e-19
2658.777099609375 1.889363909317609e-19
2658.77734375 1.8533084893205317e-19
2658.777587890625 1.7796703222734507e-19
2658.77783203125 1.8459311293655374e-19
2658.778076171875 1.7692463967673002e-19
2658.7783203125 1.8722139733455111e-19
2658.778564453125 1.897397532683966e-19
2658.77880859375 1.7051872411005969e-19
2658.779052734375 1.8304433704186787e-19
2658.779296875 1.921352555655785e-19
2658.779541015625 1.8095256808029153e-19
2658.77978515625 1.834573428453611e-19
2658.780029296875 1.8054701312341926e-19
2658.7802734375 1.8572946003414266e-19
2658.780517578125 1.9496960997110674e-19
2658.78076171875 1.7624232306961618e-19
2658.781005859375 1.7982107856124308e-19
2658.78125 1.9518210395923076e-19
2658.781494140625 1.8261145609644585e-19
2658.78173828125 1.826027607476628e-19
2658.781982421875 1.8194960514629742e-19
2658.7822265625 1.8204968769715202e-19
2658.782470703125 1.946667867282029e-19
2658.78271484375 1.7939161018599696e-19
2658.782958984375 1.754410172893147e-19
2658.783203125 1.9426229244512957e-19
2658.783447265625 1.8626060566089634e-19
2658.78369140625 1.7998265383606557e-19
2658.783935546875 1.8458993670501292e-19
2658.7841796875 1.803769675908042e-19
2658.784423828125 1.9002573645088283e-19
2658.78466796875 1.8556256331153596e-19
2658.784912109375 1.7037389237581102e-19
2658.78515625 1.87321829884817e-19
2658.785400390625 1.8837392277910096e-19
2658.78564453125 1.7735397840474437e-19
2658.785888671875 1.824253045556138e-19
2658.7861328125 1.7689946858732697e-19
2658.786376953125 1.8519049559366488e-19
2658.78662109375 1.8836105377885827e-19
2658.786865234375 1.6791437349487975e-19
2658.787109375 1.7873112446976906e-19
2658.787353515625 1.88773644026701e-19
2658.78759765625 1.7434609480828658e-19
2658.787841796875 1.7756673786421199e-19
2658.7880859375 1.7554063041913392e-19
2658.788330078125 1.7531628362697071e-19
2658.78857421875 1.8740569162991646e-19
2658.788818359375 1.688673550067781e-19
2658.7890625 1.6682653524004202e-19
2658.789306640625 1.858223852338429e-19
2658.78955078125 1.7351339654449393e-19
2658.789794921875 1.7125198671297076e-19
2658.7900390625 1.7223435759507133e-19
2658.790283203125 1.6863805423471973e-19
2658.79052734375 1.8209173585421082e-19
2658.790771484375 1.6850995809632438e-19
2658.791015625 1.5779209631973029e-19
2658.791259765625 1.7830670487313555e-19
2658.79150390625 1.711345487531579e-19
2658.791748046875 1.6250838383020061e-19
2658.7919921875 1.6931284710316245e-19
2658.792236328125 1.6255770130058483e-19
2658.79248046875 1.7342735143696586e-19
2658.792724609375 1.6947623372404222e-19
2658.79296875 1.4995458143338448e-19
2658.793212890625 1.6900700843070954e-19
2658.79345703125 1.7128425944636782e-19
2658.793701171875 1.5600028813423936e-19
2658.7939453125 1.6125481207651932e-19
2658.794189453125 1.5699394926466183e-19
2658.79443359375 1.6299130134770303e-19
2658.794677734375 1.686383328243996e-19
2658.794921875 1.472190400917887e-19
2658.795166015625 1.5541333800624474e-19
2658.79541015625 1.6901949781283412e-19
2658.795654296875 1.5258184525432223e-19
2658.7958984375 1.535608438132466e-19
2658.796142578125 1.5442469631043682e-19
2658.79638671875 1.5433508111758326e-19
2658.796630859375 1.6360889836777957e-19
2658.796875 1.4441307840635956e-19
2658.797119140625 1.425609838700603e-19
2658.79736328125 1.6429184342965831e-19
2658.797607421875 1.4976746045145002e-19
2658.7978515625 1.4336206057685233e-19
2658.798095703125 1.5151910018907453e-19
2658.79833984375 1.4535018399240684e-19
2658.798583984375 1.551920310958451e-19
2658.798828125 1.4575160168221862e-19
2658.799072265625 1.3189040051664336e-19
2658.79931640625 1.5587072833673371e-19
2658.799560546875 1.503653530996973e-19
2658.7998046875 1.3420984665853043e-19
2658.800048828125 1.4215449435653393e-19
2658.80029296875 1.3658093259543588e-19
2658.800537109375 1.4583236581427363e-19
2658.80078125 1.4700234543353542e-19
2658.801025390625 1.2216092847219493e-19
2658.80126953125 1.3904347247192636e-19
2658.801513671875 1.5006530150429827e-19
2658.8017578125 1.279141101705328e-19
2658.802001953125 1.334601406748453e-19
2658.80224609375 1.340294020778202e-19
2658.802490234375 1.343192229785842e-19
2658.802734375 1.409242955100988e-19
2658.802978515625 1.171088927219835e-19
2658.80322265625 1.2427094110521371e-19
2658.803466796875 1.4304794804448012e-19
2658.8037109375 1.2178865442301846e-19
2658.803955078125 1.2013877834782566e-19
2658.80419921875 1.2695799202191202e-19
2658.804443359375 1.240065323645661e-19
2658.8046875 1.3185760139385364e-19
2658.804931640625 1.148665269034767e-19
2658.80517578125 1.0764517336419472e-19
2658.805419921875 1.330252851356388e-19
2658.8056640625 1.1960329780088004e-19
2658.805908203125 1.0401727984065775e-19
2658.80615234375 1.1630109451709123e-19
2658.806396484375 1.135386976137513e-19
2658.806640625 1.187016883328998e-19
2658.806884765625 1.105499478425996e-19
2658.80712890625 9.377977671439698e-20
2658.807373046875 1.175835488558043e-19
2658.8076171875 1.1721805424741078e-19
2658.807861328125 9.357200938662822e-20
2658.80810546875 1.0256625745574142e-19
2658.808349609375 1.0418542985617809e-19
2658.80859375 1.0380852276666669e-19
2658.808837890625 1.0345715675607765e-19
2658.80908203125 8.381308928787526e-20
2658.809326171875 9.676128200762768e-20
2658.8095703125 1.0951089989999957e-19
2658.809814453125 8.419147930515896e-20
2658.81005859375 8.55090727738867e-20
2658.810302734375 9.455367882562197e-20
2658.810546875 8.863723468909089e-20
2658.810791015625 9.235209126378604e-20
2658.81103515625 7.558555921144322e-20
2658.811279296875 7.479520626122798e-20
2658.8115234375 9.793523121825193e-20
2658.811767578125 7.81263030273381e-20
2658.81201171875 6.574944415425074e-20
2658.812255859375 8.050636887746037e-20
2658.8125 7.783475215487802e-20
2658.812744140625 7.899290908935878e-20
2658.81298828125 6.738576247206093e-20
2658.813232421875 5.749772223265743e-20
2658.8134765625 8.255151533712127e-20
2658.813720703125 7.366509918809915e-20
2658.81396484375 5.1141667916744096e-20
2658.814208984375 6.569559898932354e-20
2658.814453125 6.644129306244367e-20
2658.814697265625 6.332106070710224e-20
2658.81494140625 5.855274438129428e-20
2658.815185546875 4.325835447262935e-20
2658.8154296875 6.270614463545095e-20
2658.815673828125 6.509454460365739e-20
2658.81591796875 3.7877928576989205e-20
2658.816162109375 4.8123187465525237e-20
2658.81640625 5.648739837926792e-20
2658.816650390625 4.980750176913326e-20
2658.81689453125 4.70362416548037e-20
2658.817138671875 3.29505148341148e-20
2658.8173828125 4.423852755892681e-20
2658.817626953125 5.655142482458236e-20
2658.81787109375 2.910259660775251e-20
2658.818115234375 2.732755703395118e-20
2658.818359375 4.377484198259213e-20
2658.818603515625 3.593692577975548e-20
2658.81884765625 3.420710700259871e-20
2658.819091796875 2.41162363122632e-20
2658.8193359375 2.3850608132277514e-20
2658.819580078125 4.339118657218341e-20
2658.81982421875 2.3273168778647805e-20
2658.820068359375 1.1334289960153201e-20
2658.8203125 2.859039319344231e-20
2658.820556640625 2.4101068040838142e-20
2658.82080078125 2.0120091914963356e-20
2658.821044921875 1.1753754819744289e-20
2658.8212890625 5.5391529160626074e-21
2658.821533203125 2.705031139480206e-20
2658.82177734375 1.6710762489507697e-20
2658.822021484375 -6.6909399298266616e-21
2658.822265625 1.1140447965512447e-20
2658.822509765625 1.478787687772907e-20
2658.82275390625 5.076295364056021e-21
2658.822998046875 1.1040692976704848e-21
2658.8232421875 -9.415335283859686e-21
2658.823486328125 7.966608599060323e-21
2658.82373046875 9.456576705537011e-21
2658.823974609375 -1.969373079456151e-20
2658.82421875 -9.454300294174656e-21
2658.824462890625 1.6656476527337088e-21
2658.82470703125 -9.076919774571263e-21
2658.824951171875 -1.2934647549585887e-20
2658.8251953125 -2.1621225718891833e-20
2658.825439453125 -1.2203049980980703e-20
2658.82568359375 -1.5054785262921392e-21
2658.825927734375 -2.6767276134499812e-20
2658.826171875 -3.0398694162747656e-20
2658.826416015625 -1.1021699316655991e-20
2658.82666015625 -2.0315467390239508e-20
2658.826904296875 -2.86189320994184e-20
2658.8271484375 -3.3857906670966983e-20
2658.827392578125 -3.308376026859233e-20
2658.82763671875 -1.6516893751845938e-20
2658.827880859375 -3.6041984711465216e-20
2658.828125 -4.96572467702252e-20
2658.828369140625 -2.7427376267083915e-20
2658.82861328125 -3.264309665102403e-20
2658.828857421875 -4.328599418142565e-20
2658.8291015625 -4.65072518092769e-20
2658.829345703125 -5.0636550596667197e-20
2658.82958984375 -3.383634395141919e-20
2658.829833984375 -4.2978588122769954e-20
2658.830078125 -6.545754301449908e-20
2658.830322265625 -4.9647428042545566e-20
2658.83056640625 -4.491304317180725e-20
2658.830810546875 -5.833754139033944e-20
2658.8310546875 -6.092430286628729e-20
2658.831298828125 -6.459506074481019e-20
2658.83154296875 -5.455611926313355e-20
2658.831787109375 -5.367032398184549e-20
2658.83203125 -7.834708037679422e-20
2658.832275390625 -7.152083255389217e-20
2658.83251953125 -5.842926236554859e-20
2658.832763671875 -7.2593028587701e-20
2658.8330078125 -7.677503804235655e-20
2658.833251953125 -8.100187781284782e-20
2658.83349609375 -7.667919192267579e-20
2658.833740234375 -6.729931538326586e-20
2658.833984375 -9.005834886959774e-20
2658.834228515625 -9.40047186161681e-20
2658.83447265625 -7.519228655443615e-20
2658.834716796875 -8.522026950542541e-20
2658.8349609375 -9.420452661097802e-20
2658.835205078125 -9.577865464985273e-20
2658.83544921875 -9.611376803101831e-20
2658.835693359375 -8.58052193086136e-20
2658.8359375 -1.0177670680089876e-19
2658.836181640625 -1.1499165649814805e-19
2658.83642578125 -9.527526337133247e-20
2658.836669921875 -9.956467119147831e-20
2658.8369140625 -1.1391796334114164e-19
2658.837158203125 -1.122964565065013e-19
2658.83740234375 -1.1604535389774482e-19
2658.837646484375 -1.0633294891943442e-19
2658.837890625 -1.1179584072768483e-19
2658.838134765625 -1.353812564373917e-19
2658.83837890625 -1.197239943084962e-19
2658.838623046875 -1.1252045498633458e-19
2658.8388671875 -1.3121250316934121e-19
2658.839111328125 -1.3400391956669725e-19
2658.83935546875 -1.3655137658040055e-19
2658.839599609375 -1.278010942227269e-19
2658.83984375 -1.2726738508597054e-19
2658.840087890625 -1.528745597030711e-19
2658.84033203125 -1.4411598994155842e-19
2658.840576171875 -1.3101950065613701e-19
2658.8408203125 -1.4728164545605728e-19
2658.841064453125 -1.5075244843404898e-19
2658.84130859375 -1.5371362681056201e-19
2658.841552734375 -1.5074238304913593e-19
2658.841796875 -1.4432281063093777e-19
2658.842041015625 -1.663644493025249e-19
2658.84228515625 -1.7008098058439514e-19
2658.842529296875 -1.5130541482824889e-19
2658.8427734375 -1.6127549402119997e-19
2658.843017578125 -1.7325736702093128e-19
2658.84326171875 -1.7255165458231596e-19
2658.843505859375 -1.7212066121315997e-19
2658.84375 -1.6334433365887565e-19
2658.843994140625 -1.7675186154706832e-19
2658.84423828125 -1.9123826065766165e-19
2658.844482421875 -1.7239649307175425e-19
2658.8447265625 -1.7651641104025134e-19
2658.844970703125 -1.9302157297413586e-19
2658.84521484375 -1.9021438933885102e-19
2658.845458984375 -1.918246477239918e-19
2658.845703125 -1.8438159748129763e-19
2658.845947265625 -1.9003264812146143e-19
2658.84619140625 -2.0992073734355085e-19
2658.846435546875 -1.9497647916140867e-19
2658.8466796875 -1.8861373653126133e-19
2658.846923828125 -2.0686165571004534e-19
2658.84716796875 -2.0758746153180154e-19
2658.847412109375 -2.0663852535742868e-19
2658.84765625 -2.0488000118255368e-19
2658.847900390625 -2.0387275732406464e-19
2658.84814453125 -2.2240905339043203e-19
2658.848388671875 -2.186639065623645e-19
2658.8486328125 -2.0335616946344926e-19
2658.848876953125 -2.1971671971174465e-19
2658.84912109375 -2.2730139383033633e-19
2658.849365234375 -2.224043036557067e-19
2658.849609375 -2.20840374587213e-19
2658.849853515625 -2.167215635580612e-19
2658.85009765625 -2.325050372136806e-19
2658.850341796875 -2.384388699704232e-19
2658.8505859375 -2.186589501751298e-19
2658.850830078125 -2.2824232336955414e-19
2658.85107421875 -2.434977744630022e-19
2658.851318359375 -2.3638225962767964e-19
2658.8515625 -2.3646914145810715e-19
2658.851806640625 -2.3243117989047837e-19
2658.85205078125 -2.413323923379649e-19
2658.852294921875 -2.539880895177994e-19
2658.8525390625 -2.3512470047253206e-19
2658.852783203125 -2.3712141349283754e-19
2658.85302734375 -2.5463267085703985e-19
2658.853271484375 -2.498559057194696e-19
2658.853515625 -2.495257353060524e-19
2658.853759765625 -2.4693854761664235e-19
2658.85400390625 -2.5076087241718377e-19
2658.854248046875 -2.670460545988026e-19
2658.8544921875 -2.532682144302149e-19
2658.854736328125 -2.462997733091294e-19
2658.85498046875 -2.6579944321920136e-19
2658.855224609375 -2.637838695431346e-19
2658.85546875 -2.601345854637065e-19
2658.855712890625 -2.5952498143089884e-19
2658.85595703125 -2.586599070794389e-19
2658.856201171875 -2.765091640414342e-19
2658.8564453125 -2.7047889609663067e-19
2658.856689453125 -2.558186064970952e-19
2658.85693359375 -2.7300111657866914e-19
2658.857177734375 -2.768463263427013e-19
2658.857421875 -2.719691758513018e-19
2658.857666015625 -2.7304587632281073e-19
2658.85791015625 -2.66906745580287e-19
2658.858154296875 -2.806817799809939e-19
2658.8583984375 -2.854972718545775e-19
