232.74951171875 1.806087969633232e-19
232.749755859375 1.9260466587850365e-19
232.75 1.814002834836642e-19
232.750244140625 1.6733351021897493e-19
232.75048828125 1.8179043764256953e-19
232.750732421875 1.916691132904619e-19
232.7509765625 1.815299044312621e-19
232.751220703125 1.7186924194141038e-19
232.75146484375 1.758580269563273e-19
232.751708984375 1.91415539538721e-19
232.751953125 1.8645838607632782e-19
232.752197265625 1.659049635504119e-19
232.75244140625 1.7606518020176016e-19
232.752685546875 1.918568297985315e-19
232.7529296875 1.801352622667688e-19
232.753173828125 1.6876262118441365e-19
232.75341796875 1.7115218069710166e-19
232.753662109375 1.85472390003363e-19
232.75390625 1.8760827638952742e-19
232.754150390625 1.659611576958733e-19
232.75439453125 1.6887098142421355e-19
232.754638671875 1.8711440577607732e-19
232.7548828125 1.8136506886114912e-19
232.755126953125 1.6833707997019203e-19
232.75537109375 1.6611727593691568e-19
232.755615234375 1.7759824205352061e-19
232.755859375 1.8236295820857396e-19
232.756103515625 1.6573015990010411e-19
232.75634765625 1.6060905090252668e-19
232.756591796875 1.7885333819521881e-19
232.7568359375 1.7859636047107131e-19
232.757080078125 1.6255316022382908e-19
232.75732421875 1.6244583945795318e-19
232.757568359375 1.6968062310519108e-19
232.7578125 1.7665780887135973e-19
232.758056640625 1.656726388941037e-19
232.75830078125 1.5145390479050358e-19
232.758544921875 1.683687299619337e-19
232.7587890625 1.7302347425415447e-19
232.759033203125 1.5641415887891755e-19
232.75927734375 1.5389037416420496e-19
232.759521484375 1.5802488637103018e-19
232.759765625 1.6834094267959874e-19
232.760009765625 1.62623544548496e-19
232.76025390625 1.4148112882227002e-19
232.760498046875 1.5567776946924555e-19
232.7607421875 1.67942259277468e-19
232.760986328125 1.5033568369448322e-19
232.76123046875 1.4497945517945292e-19
232.761474609375 1.4725726437344301e-19
232.76171875 1.556320549365167e-19
232.761962890625 1.5658915025250212e-19
232.76220703125 1.3413078787910303e-19
232.762451171875 1.3968645187050745e-19
232.7626953125 1.5724091784479977e-19
232.762939453125 1.443501381663464e-19
232.76318359375 1.362655339051503e-19
232.763427734375 1.3673189577406384e-19
232.763671875 1.4275887593549492e-19
232.763916015625 1.493180793655236e-19
232.76416015625 1.2931146815296838e-19
232.764404296875 1.249859227299228e-19
232.7646484375 1.4516407028322785e-19
232.764892578125 1.375959894265458e-19
232.76513671875 1.2406292160675946e-19
232.765380859375 1.2604412047106487e-19
232.765625 1.2995681883644672e-19
232.765869140625 1.3649880301388727e-19
232.76611328125 1.242567865137589e-19
232.766357421875 1.1248965345878505e-19
232.7666015625 1.3129383485391862e-19
232.766845703125 1.3291011440794563e-19
232.76708984375 1.1332704217193567e-19
232.767333984375 1.1369182975835308e-19
232.767578125 1.1930772012605757e-19
232.767822265625 1.2261008480315042e-19
232.76806640625 1.1842716663253268e-19
232.768310546875 1.01514949919342e-19
232.7685546875 1.1342152026485557e-19
232.768798828125 1.2580592921453202e-19
232.76904296875 1.0471758233227994e-19
232.769287109375 1.0347783902573291e-19
232.76953125 1.1093429693421525e-19
232.769775390625 1.106779780177942e-19
232.77001953125 1.1123537821912124e-19
232.770263671875 9.452607879399932e-20
232.7705078125 9.877821244402728e-20
232.770751953125 1.1456851423991554e-19
232.77099609375 9.836491774273103e-20
232.771240234375 9.072516555854534e-20
232.771484375 9.828513361933046e-20
232.771728515625 9.98099181741982e-20
232.77197265625 1.0098644263937974e-19
232.772216796875 8.931005392351203e-20
232.7724609375 8.594074540540959e-20
232.772705078125 1.030904977330038e-19
232.77294921875 9.578587814312653e-20
232.773193359375 8.032835324153698e-20
232.7734375 8.79695738096892e-20
232.773681640625 9.066711690265152e-20
232.77392578125 9.12333903172497e-20
232.774169921875 8.513647777705029e-20
232.7744140625 7.268145341694087e-20
232.774658203125 8.885945190533329e-20
232.77490234375 9.097132607152904e-20
232.775146484375 7.040223616338229e-20
232.775390625 7.77158073807733e-20
232.775634765625 8.435660661912837e-20
232.77587890625 8.069302921520635e-20
232.776123046875 7.798480130262462e-20
232.7763671875 6.690739936345745e-20
232.776611328125 7.61232903943913e-20
232.77685546875 8.539163066193964e-20
232.777099609375 6.627569987268545e-20
232.77734375 6.463641017465106e-20
232.777587890625 7.447622735816103e-20
232.77783203125 7.198745533418673e-20
232.778076171875 7.198203406971301e-20
232.7783203125 6.090016779882497e-20
232.778564453125 6.314508221492876e-20
232.77880859375 7.936366439050226e-20
232.779052734375 6.326609854117238e-20
232.779296875 5.555108820072341e-20
232.779541015625 6.753576740140187e-20
232.77978515625 6.442225509065482e-20
232.780029296875 6.376946821054252e-20
232.7802734375 5.677146300576021e-20
232.780517578125 5.285080256557594e-20
232.78076171875 6.907374273270993e-20
232.781005859375 5.970561624992963e-20
232.78125 4.7380920134281273e-20
232.781494140625 6.072742303176051e-20
232.78173828125 6.001480452441645e-20
232.781982421875 5.605585051894905e-20
232.7822265625 5.3718566255752665e-20
232.782470703125 4.7291815142013725e-20
232.78271484375 5.792137761947815e-20
232.782958984375 5.697829660532301e-20
232.783203125 4.228413189204122e-20
232.783447265625 4.9917937666200443e-20
232.78369140625 5.321201648793143e-20
232.783935546875 4.758286255735047e-20
232.7841796875 4.9286676381851324e-20
232.784423828125 4.0931084220189285e-20
232.78466796875 4.7124487551697893e-20
232.784912109375 5.510318429445486e-20
232.78515625 3.746346577774636e-20
232.785400390625 4.0252028979317397e-20
232.78564453125 4.7992348277575147e-20
232.785888671875 4.028791418202051e-20
232.7861328125 4.419050074027692e-20
232.786376953125 3.5820870863980386e-20
232.78662109375 3.493151417556846e-20
232.786865234375 5.060962411645132e-20
232.787109375 3.459403433178165e-20
232.787353515625 2.9502405791254e-20
232.78759765625 4.354029210549325e-20
232.787841796875 3.6231832303811365e-20
232.7880859375 3.620272120188354e-20
232.788330078125 3.3348993138701806e-20
232.78857421875 2.8266057906038847e-20
232.788818359375 3.95409718006197e-20
232.7890625 3.25219733820358e-20
232.789306640625 2.266836207771276e-20
232.78955078125 3.330500208724497e-20
232.789794921875 3.3226898532424316e-20
232.7900390625 2.7057319071151258e-20
232.790283203125 2.6837511699082732e-20
232.79052734375 2.238574802969864e-20
232.790771484375 2.994034938693815e-20
232.791015625 3.052876361967146e-20
232.791259765625 1.6510904932610217e-20
232.79150390625 2.3582510082286097e-20
232.791748046875 2.650654769210072e-20
232.7919921875 1.8311228890632278e-20
232.792236328125 2.0057194571928646e-20
232.79248046875 1.54293947002865e-20
232.792724609375 1.7292505294962977e-20
232.79296875 2.4178915621819895e-20
232.793212890625 1.0794165364084e-20
232.79345703125 1.1136141175546656e-20
232.793701171875 2.157898387327126e-20
232.7939453125 1.091086336941732e-20
232.794189453125 1.2886050790062462e-20
232.79443359375 1.2176275246224773e-20
232.794677734375 5.328857604903669e-21
232.794921875 1.7028125887491786e-20
232.795166015625 6.599231404283682e-21
232.79541015625 -3.175303698522443e-23
232.795654296875 1.2647661151812088e-20
232.7958984375 3.658637483533908e-21
232.796142578125 3.916910588799674e-21
232.79638671875 6.2887929370353335e-21
232.796630859375 -3.1623265276191724e-21
232.796875 6.59495950629404e-21
232.797119140625 4.405567340073917e-21
232.79736328125 -7.432392208089691e-21
232.797607421875 1.3610207448370497e-21
232.7978515625 1.1857517911995446e-21
232.798095703125 -4.993698828606462e-21
232.79833984375 -2.486863951865938e-21
232.798583984375 -8.106233266884087e-21
232.798828125 -5.7957101749743475e-21
232.799072265625 -1.2776549632389608e-21
232.79931640625 -1.267350246266435e-20
232.799560546875 -8.608925077903262e-21
232.7998046875 -3.0815706915877308e-21
232.800048828125 -1.2138840221914543e-20
232.80029296875 -9.055205945538947e-21
232.800537109375 -1.2222517653627798e-20
232.80078125 -1.558540831467067e-20
232.801025390625 -6.627799659690321e-21
232.80126953125 -1.6952252686169072e-20
232.801513671875 -2.0577028850340543e-20
232.8017578125 -1.0280262029361059e-20
232.802001953125 -1.817678460286016e-20
232.80224609375 -1.687023506770014e-20
232.802490234375 -1.5347997396818502e-20
232.802734375 -2.447290603737694e-20
232.802978515625 -1.4484621828895154e-20
232.80322265625 -1.8445007475422728e-20
232.803466796875 -2.7939631378668e-20
232.8037109375 -1.711420759413265e-20
232.803955078125 -2.348606215293603e-20
232.80419921875 -2.646760670089369e-20
232.804443359375 -1.9300449639777268e-20
232.8046875 -3.0590808085538335e-20
232.804931640625 -2.6822246300807377e-20
232.80517578125 -2.0609430042892537e-20
232.805419921875 -3.413317305240746e-20
232.8056640625 -2.767883762528722e-20
232.805908203125 -2.4716993966595345e-20
232.80615234375 -3.445672904561756e-20
232.806396484375 -2.7624386201073543e-20
232.806640625 -3.427220761350942e-20
232.806884765625 -3.637339589625509e-20
232.80712890625 -2.6584778137116125e-20
232.807373046875 -4.0761240199784176e-20
232.8076171875 -3.9450097562838694e-20
232.807861328125 -3.09100877449216e-20
232.80810546875 -4.2283265953393605e-20
232.808349609375 -3.707367241652381e-20
232.80859375 -3.7951927718182735e-20
232.808837890625 -4.7596713994600795e-20
232.80908203125 -3.6076434319387884e-20
232.809326171875 -4.2031423087090004e-20
232.8095703125 -5.1289149694731734e-20
232.809814453125 -4.058435029997929e-20
232.81005859375 -4.7457291114476254e-20
232.810302734375 -4.9111018421115e-20
232.810546875 -4.492171530162116e-20
232.810791015625 -5.599832198522067e-20
232.81103515625 -4.9125639695001514e-20
232.811279296875 -4.77290726341083e-20
232.8115234375 -5.912934668592791e-20
232.811767578125 -5.16908467484112e-20
232.81201171875 -5.520377282647479e-20
232.812255859375 -6.024811674554113e-20
232.8125 -5.443806453347232e-20
232.812744140625 -6.520104369633209e-20
232.81298828125 -6.315094635931564e-20
232.813232421875 -5.515400723659263e-20
232.8134765625 -6.9591877764066e-20
232.813720703125 -6.824652031229612e-20
232.81396484375 -6.156666112061059e-20
232.814208984375 -7.155503950265547e-20
232.814453125 -6.771199775978848e-20
232.814697265625 -7.055759573278886e-20
232.81494140625 -7.781479800590129e-20
232.815185546875 -6.665343415337151e-20
232.8154296875 -7.545736134756732e-20
232.815673828125 -8.13294540171065e-20
232.81591796875 -7.333309508112054e-20
232.816162109375 -8.192275609393428e-20
232.81640625 -8.002036285936968e-20
232.816650390625 -8.225594756950117e-20
232.81689453125 -9.12114417945454e-20
232.817138671875 -7.961489393320991e-20
232.8173828125 -8.351957285121736e-20
232.817626953125 -9.569000319899321e-20
232.81787109375 -8.842346177978885e-20
232.818115234375 -9.08873361045039e-20
232.818359375 -9.396481415271082e-20
232.818603515625 -9.203978357955965e-20
232.81884765625 -1.0299567514134097e-19
232.819091796875 -9.643933390333574e-20
232.8193359375 -9.338063148990305e-20
232.819580078125 -1.095785802885935e-19
232.81982421875 -1.0384302980108099e-19
232.820068359375 -1.0107885426354992e-19
232.8203125 -1.0698913949406593e-19
232.820556640625 -1.0492551853041205e-19
232.82080078125 -1.1470739183336919e-19
232.821044921875 -1.1232810426965575e-19
232.8212890625 -1.0407011988323268e-19
232.821533203125 -1.1853483886376892e-19
232.82177734375 -1.2088662567184648e-19
232.822021484375 -1.144490544133341e-19
232.822265625 -1.1920848846220273e-19
232.822509765625 -1.1869205425849076e-19
232.82275390625 -1.25430889295072e-19
232.822998046875 -1.297547837138757e-19
232.8232421875 -1.1842401608621037e-19
232.823486328125 -1.2820460296625003e-19
232.82373046875 -1.3636385367946704e-19
232.823974609375 -1.2588329669317407e-19
232.82421875 -1.3276277119971475e-19
232.824462890625 -1.343555266216551e-19
232.82470703125 -1.3530940228304774e-19
232.824951171875 -1.4519140642158898e-19
232.8251953125 -1.349128679238506e-19
232.825439453125 -1.3712551829888763e-19
232.82568359375 -1.508354091562843e-19
232.825927734375 -1.4425313823454026e-19
232.826171875 -1.4418950858344863e-19
232.826416015625 -1.4771364400065496e-19
232.82666015625 -1.4697030980089377e-19
232.826904296875 -1.56442019269829e-19
232.8271484375 -1.5127187426674635e-19
232.827392578125 -1.4592420594329676e-19
232.82763671875 -1.620414625680938e-19
232.827880859375 -1.600401649874414e-19
232.828125 -1.5368379181162758e-19
232.828369140625 -1.6161170340340874e-19
232.82861328125 -1.60580969560616e-19
232.828857421875 -1.6840515820135286e-19
232.8291015625 -1.6794038858528694e-19
232.829345703125 -1.558773284432826e-19
232.82958984375 -1.710766324841213e-19
232.829833984375 -1.7510966786506776e-19
232.830078125 -1.6503636693309507e-19
232.830322265625 -1.7191762694381602e-19
232.83056640625 -1.7189416815993199e-19
232.830810546875 -1.769915566517314e-19
232.8310546875 -1.816934597936395e-19
232.831298828125 -1.6871450391656655e-19
232.83154296875 -1.7888743903818472e-19
232.831787109375 -1.895112369393526e-19
232.83203125 -1.7749703488213926e-19
232.832275390625 -1.8115297715185437e-19
232.83251953125 -1.8377664427424137e-19
232.832763671875 -1.8481443995431306e-19
232.8330078125 -1.9224080785766688e-19
232.833251953125 -1.7992750161705622e-19
232.83349609375 -1.828801911944513e-19
232.833740234375 -1.9996270366553709e-19
232.833984375 -1.8928507004777718e-19
232.834228515625 -1.8733139536311063e-19
232.83447265625 -1.9648411482926124e-19
232.834716796875 -1.9369784334625998e-19
232.8349609375 -1.9988493904716393e-19
232.835205078125 -1.94899492261135e-19
232.83544921875 -1.8836926095793583e-19
232.835693359375 -2.0574803545987692e-19
232.8359375 -2.0225021300008772e-19
232.836181640625 -1.9194384744830722e-19
232.83642578125 -2.027523906905692e-19
232.836669921875 -2.0245376650080937e-19
232.8369140625 -2.0625113243402992e-19
232.837158203125 -2.0675283866999867e-19
232.83740234375 -1.9573325131673747e-19
232.837646484375 -2.1165065209298209e-19
232.837890625 -2.1382448786192176e-19
232.838134765625 -1.9938863168605608e-19
232.83837890625 -2.0874441262751152e-19
232.838623046875 -2.0950176835904136e-19
232.8388671875 -2.1093217809410918e-19
232.839111328125 -2.162033560680484e-19
232.83935546875 -2.021880604021164e-19
232.839599609375 -2.1006599634468924e-19
232.83984375 -2.2394175113742727e-19
232.840087890625 -2.1010139073174441e-19
232.84033203125 -2.1075245315909661e-19
232.840576171875 -2.1801307297190164e-19
232.8408203125 -2.170952796160825e-19
232.841064453125 -2.2303637425772185e-19
232.84130859375 -2.1264231553546948e-19
232.841552734375 -2.1175743402310847e-19
232.841796875 -2.3032068740410646e-19
232.842041015625 -2.192301099817649e-19
232.84228515625 -2.1307010122166764e-19
232.842529296875 -2.253492099251986e-19
232.8427734375 -2.22106961590319e-19
232.843017578125 -2.269123930699843e-19
232.84326171875 -2.2233479647353653e-19
232.843505859375 -2.1417084501937567e-19
232.84375 -2.344578761982466e-19
232.843994140625 -2.2926720799812195e-19
232.84423828125 -2.1508039462064766e-19
232.844482421875 -2.279668251355632e-19
232.8447265625 -2.274472035305752e-19
232.844970703125 -2.2869259285999555e-19
232.84521484375 -2.282081936380137e-19
232.845458984375 -2.1674238718613311e-19
232.845703125 -2.335300055384417e-19
232.845947265625 -2.3654905339537605e-19
232.84619140625 -2.1883616259358536e-19
232.846435546875 -2.2854105040123684e-19
232.8466796875 -2.327948877085636e-19
232.846923828125 -2.299520034232529e-19
232.84716796875 -2.338944222967567e-19
232.847412109375 -2.2244240611636133e-19
232.84765625 -2.2815401773290235e-19
232.847900390625 -2.40846962991713e-19
232.84814453125 -2.2362532466813105e-19
232.848388671875 -2.246165385007972e-19
232.8486328125 -2.3579214697544983e-19
232.848876953125 -2.297698661605241e-19
232.84912109375 -2.3339402207138966e-19
232.849365234375 -2.255983339604761e-19
232.849609375 -2.2395158078885366e-19
232.849853515625 -2.417443300472036e-19
232.85009765625 -2.2839014141266427e-19
232.850341796875 -2.1884541023940805e-19
232.8505859375 -2.338006523429609e-19
232.850830078125 -2.315871609211641e-19
232.85107421875 -2.285055429391848e-19
232.851318359375 -2.2627304821923655e-19
232.8515625 -2.19562180610646e-19
232.851806640625 -2.3444699446040163e-19
232.85205078125 -2.3358399448933195e-19
232.852294921875 -2.1479381400113754e-19
232.8525390625 -2.257028508526511e-19
232.852783203125 -2.299996917284063e-19
232.85302734375 -2.2453343204846606e-19
232.853271484375 -2.246378054336955e-19
232.853515625 -2.1360960162797378e-19
232.853759765625 -2.2493894028705874e-19
232.85400390625 -2.308755487768068e-19
232.854248046875 -2.0976492574774958e-19
232.8544921875 -2.17127850216826e-19
232.854736328125 -2.257251772206778e-19
232.85498046875 -2.1668666907687905e-19
232.855224609375 -2.1725847506121084e-19
232.85546875 -2.102305011513967e-19
232.855712890625 -2.137464098336721e-19
232.85595703125 -2.2504794708926784e-19
232.856201171875 -2.07445782329422e-19
232.8564453125 -2.0247152769589715e-19
232.856689453125 -2.1702038169568357e-19
232.85693359375 -2.1009838341328126e-19
232.857177734375 -2.067558674795152e-19
232.857421875 -2.041406857879778e-19
232.857666015625 -1.9850507542420584e-19
232.85791015625 -2.1461938523439967e-19
232.858154296875 -2.0436906600701236e-19
232.8583984375 -1.8889909284905372e-19
232.858642578125 -2.0630977633852945e-19
232.85888671875 -2.0182410078370124e-19
232.859130859375 -1.9427036230115302e-19
232.859375 -1.9619415580377706e-19
232.859619140625 -1.8685456091031947e-19
232.85986328125 -1.9792426631493707e-19
232.860107421875 -1.9700212153624611e-19
232.8603515625 -1.7663328569695085e-19
232.860595703125 -1.894072682112636e-19
232.86083984375 -1.9349711177631767e-19
232.861083984375 -1.8136521545933642e-19
232.861328125 -1.8415451114642701e-19
232.861572265625 -1.752808326663488e-19
232.86181640625 -1.8127245611843973e-19
232.862060546875 -1.894742907863508e-19
232.8623046875 -1.6591920725596326e-19
232.862548828125 -1.69426295905512e-19
232.86279296875 -1.8115606174652755e-19
232.863037109375 -1.6777596985697411e-19
232.86328125 -1.6804370253782025e-19
232.863525390625 -1.6352702010865477e-19
232.86376953125 -1.6205028807125766e-19
232.864013671875 -1.7407986380220754e-19
232.8642578125 -1.5663853004011693e-19
232.864501953125 -1.5099868566508488e-19
232.86474609375 -1.6604817917776902e-19
232.864990234375 -1.5684020134291285e-19
232.865234375 -1.5216227004041988e-19
232.865478515625 -1.4910881818950614e-19
232.86572265625 -1.4461844683808262e-19
232.865966796875 -1.563412412210747e-19
232.8662109375 -1.4585665713267084e-19
232.866455078125 -1.3194035743314397e-19
232.86669921875 -1.4605472658333676e-19
232.866943359375 -1.433020924261824e-19
232.8671875 -1.3457835289458466e-19
232.867431640625 -1.3652841187743916e-19
232.86767578125 -1.2838045489238451e-19
232.867919921875 -1.3570978988790654e-19
232.8681640625 -1.349873526557601e-19
232.868408203125 -1.164544121409565e-19
232.86865234375 -1.2634371753282088e-19
232.868896484375 -1.2871699575439998e-19
232.869140625 -1.1709596593433612e-19
232.869384765625 -1.194610972132995e-19
232.86962890625 -1.1174659312890991e-19
232.869873046875 -1.1466264332595593e-19
232.8701171875 -1.2152968627169464e-19
232.870361328125 -1.0166040361098404e-19
232.87060546875 -1.0327022516744656e-19
232.870849609375 -1.1562644925931913e-19
232.87109375 -1.023732629976554e-19
232.871337890625 -1.0129368727969532e-19
232.87158203125 -1.0023436637732152e-19
232.871826171875 -9.42917045119399e-20
232.8720703125 -1.0420349093031907e-19
232.872314453125 -9.034932518725862e-20
232.87255859375 -8.112897192092367e-20
232.872802734375 -9.852821264153432e-20
232.873046875 -8.900608411970565e-20
232.873291015625 -8.090594926384227e-20
232.87353515625 -8.452113114962038e-20
232.873779296875 -7.663600924816581e-20
232.8740234375 -8.583027557141374e-20
232.874267578125 -8.058624864121078e-20
232.87451171875 -6.370053115457986e-20
232.874755859375 -7.826812783117365e-20
232.875 -7.531662420909011e-20
232.875244140625 -6.3455322941773e-20
232.87548828125 -6.794812422603127e-20
232.875732421875 -6.021138302044406e-20
232.8759765625 -6.748185779553426e-20
232.876220703125 -6.865385264017973e-20
232.87646484375 -4.8295054937864005e-20
232.876708984375 -5.719899294380909e-20
232.876953125 -6.383082218230319e-20
232.877197265625 -4.999031359972984e-20
232.87744140625 -5.0717713715430633e-20
232.877685546875 -4.813886797985275e-20
232.8779296875 -4.705349292285752e-20
232.878173828125 -5.3778139473666115e-20
232.87841796875 -3.648281239090391e-20
232.878662109375 -3.504275341530464e-20
232.87890625 -4.931429411937697e-20
232.879150390625 -3.5397519268015944e-20
232.87939453125 -3.3803943687799874e-20
232.879638671875 -3.431208535395346e-20
232.8798828125 -2.773015443825844e-20
232.880126953125 -3.855838139596052e-20
232.88037109375 -2.6530666950289315e-20
232.880615234375 -1.6990016927439614e-20
232.880859375 -3.057330693328658e-20
232.881103515625 -2.326256117916159e-20
232.88134765625 -1.7666591830464145e-20
232.881591796875 -1.7938035282405053e-20
232.8818359375 -1.1543630069074935e-20
232.882080078125 -2.0625616288053104e-20
232.88232421875 -1.5626085447094922e-20
232.882568359375 8.227377050579929e-22
232.8828125 -1.2087859114317298e-20
232.883056640625 -1.2694983181491514e-20
232.88330078125 1.821041330025449e-21
232.883544921875 -3.524093348869254e-21
232.8837890625 1.7787456252334674e-21
232.884033203125 2.5985567325203774e-21
232.88427734375 -3.504309777237332e-21
232.884521484375 1.4156821596772173e-20
232.884765625 1.1066343624624892e-20
232.885009765625 4.24566861715261e-22
232.88525390625 1.553178275422429e-20
232.885498046875 1.488946809992902e-20
232.8857421875 1.540234349378983e-20
232.885986328125 2.0622595005880298e-20
232.88623046875 1.0828956907611302e-20
232.886474609375 2.5012054607354108e-20
232.88671875 3.1285935510233725e-20
232.886962890625 1.6902325193191644e-20
232.88720703125 2.861173529877237e-20
232.887451171875 3.288494231800831e-20
232.8876953125 3.006924605488403e-20
232.887939453125 3.788701925328423e-20
232.88818359375 2.9158390532055176e-20
232.888427734375 3.5700322749625455e-20
232.888671875 4.81258548039869e-20
232.888916015625 3.4197847566722624e-20
232.88916015625 3.888267587251079e-20
232.889404296875 4.9969216020213123e-20
232.8896484375 4.5065671790039e-20
232.889892578125 5.101154431962992e-20
232.89013671875 4.6850282428135226e-20
232.890380859375 4.68233880001977e-20
232.890625 6.396428480642143e-20
232.890869140625 5.2792209828122096e-20
232.89111328125 4.806740430755359e-20
232.891357421875 6.349710467797645e-20
232.8916015625 5.887198411917572e-20
232.891845703125 6.179771151743434e-20
232.89208984375 6.396947875530763e-20
232.892333984375 5.676992171661047e-20
232.892578125 7.171677368086432e-20
232.892822265625 7.132330982340958e-20
232.89306640625 5.975401374620943e-20
232.893310546875 7.310763005529902e-20
232.8935546875 7.475156335304892e-20
232.893798828125 7.251218257943503e-20
232.89404296875 7.762637581440095e-20
232.894287109375 6.787346771902178e-20
232.89453125 7.914859870299961e-20
232.894775390625 8.813202118698952e-20
232.89501953125 7.002767442972192e-20
232.895263671875 7.950075962277068e-20
232.8955078125 8.812586882936748e-20
232.895751953125 8.167232785692351e-20
232.89599609375 8.840756939458449e-20
232.896240234375 8.028096693006106e-20
232.896484375 8.458760135249925e-20
232.896728515625 1.0061109261939676e-19
232.89697265625 8.426465001345009e-20
232.897216796875 8.435141137663117e-20
232.8974609375 9.756629711380227e-20
232.897705078125 9.089047093463058e-20
232.89794921875 9.613747126239508e-20
232.898193359375 9.204155945736823e-20
232.8984375 8.736051954443322e-20
232.898681640625 1.0780018587476326e-19
232.89892578125 9.87175336539227e-20
232.899169921875 8.787236399645514e-20
232.8994140625 1.0470832153423968e-19
232.899658203125 1.0051756021541263e-19
232.89990234375 1.0029407630660304e-19
232.900146484375 1.0380856068691889e-19
232.900390625 9.365725110670871e-20
232.900634765625 1.0819953654650997e-19
232.90087890625 1.1058858315600008e-19
232.901123046875 9.348238203998477e-20
232.9013671875 1.056501597485895e-19
232.901611328125 1.1016338280807862e-19
232.90185546875 1.0575042362939807e-19
232.902099609375 1.111153852074086e-19
232.90234375 1.0075569830385677e-19
232.902587890625 1.0901871711364914e-19
232.90283203125 1.213786554510036e-19
232.903076171875 1.01078034710639e-19
232.9033203125 1.0543229717632427e-19
232.903564453125 1.1777715264716482e-19
232.90380859375 1.0865242631169434e-19
232.904052734375 1.144718302023014e-19
232.904296875 1.086842114912343e-19
232.904541015625 1.0688636311971458e-19
232.90478515625 1.259464168396839e-19
232.905029296875 1.1141955198017532e-19
232.9052734375 1.0532808958268815e-19
232.905517578125 1.2277429887679973e-19
232.90576171875 1.145165332492699e-19
232.906005859375 1.1579389825336241e-19
232.90625 1.1674743572427726e-19
232.906494140625 1.084912780413603e-19
232.90673828125 1.2583698033435765e-19
232.906982421875 1.2064876511833929e-19
232.9072265625 1.052250592021784e-19
232.907470703125 1.1989523088451614e-19
232.90771484375 1.2154649235683487e-19
232.907958984375 1.1878193049242828e-19
232.908203125 1.1849357576745923e-19
232.908447265625 1.0980763974647787e-19
232.90869140625 1.2510056631060038e-19
232.908935546875 1.2834447887974697e-19
232.9091796875 1.0738223645071332e-19
232.909423828125 1.176620788476191e-19
232.90966796875 1.254436311046559e-19
232.909912109375 1.181871310315703e-19
232.91015625 1.2053583993514436e-19
232.910400390625 1.1205062567121927e-19
232.91064453125 1.1980506497806189e-19
232.910888671875 1.3155354137548765e-19
232.9111328125 1.130196429708907e-19
232.911376953125 1.1432512931271788e-19
232.91162109375 1.2763768028384212e-19
232.911865234375 1.2237019495225588e-19
232.912109375 1.217556565225017e-19
232.912353515625 1.146162835542976e-19
232.91259765625 1.1637393398629236e-19
232.912841796875 1.3333880752824776e-19
232.9130859375 1.1881742107702905e-19
232.913330078125 1.0888653350074396e-19
232.91357421875 1.2749618802145225e-19
232.913818359375 1.2593004733753854e-19
232.9140625 1.202364468279015e-19
232.914306640625 1.194585086988618e-19
232.91455078125 1.1529168493670671e-19
232.914794921875 1.3115589042068188e-19
232.9150390625 1.2682238153018198e-19
232.915283203125 1.0819499950196293e-19
232.91552734375 1.240008272144511e-19
232.915771484375 1.290838942885239e-19
232.916015625 1.1978861468414035e-19
232.916259765625 1.207424427657807e-19
232.91650390625 1.1444548429306536e-19
232.916748046875 1.2551950481319405e-19
232.9169921875 1.3324088007543996e-19
232.917236328125 1.1095215263875938e-19
232.91748046875 1.1770303596296367e-19
232.917724609375 1.3285129614306965e-19
232.91796875 1.2157609681807437e-19
232.918212890625 1.2065745565124123e-19
232.91845703125 1.1641655853509502e-19
232.918701171875 1.2068216496684895e-19
232.9189453125 1.3463368292482747e-19
232.919189453125 1.1424341003258983e-19
232.91943359375 1.1130890508571092e-19
232.919677734375 1.323453617881525e-19
232.919921875 1.2504660149212548e-19
232.920166015625 1.1795631468992334e-19
232.92041015625 1.1691315677922977e-19
232.920654296875 1.1903722864629548e-19
232.9208984375 1.3259385167063637e-19
232.921142578125 1.20854922952782e-19
232.92138671875 1.071618756640323e-19
232.921630859375 1.2601762268565795e-19
232.921875 1.282537444628648e-19
232.922119140625 1.169034835870354e-19
232.92236328125 1.1626917434677165e-19
232.922607421875 1.1486728677887988e-19
232.9228515625 1.2974389489935446e-19
232.923095703125 1.2517898595976048e-19
232.92333984375 1.0289505002463064e-19
232.923583984375 1.2032279345835889e-19
232.923828125 1.2928998912121203e-19
232.924072265625 1.141766201269496e-19
232.92431640625 1.1306583110906154e-19
232.924560546875 1.1097866195131175e-19
232.9248046875 1.2078048191423068e-19
232.925048828125 1.2597414878259637e-19
232.92529296875 1.0148383435672995e-19
232.925537109375 1.0806284679505036e-19
232.92578125 1.2712556348822347e-19
232.926025390625 1.1296292925925012e-19
232.92626953125 1.0671713999211552e-19
232.926513671875 1.0794017744870732e-19
232.9267578125 1.1367844921215098e-19
232.927001953125 1.2412875329378813e-19
232.92724609375 1.0289036854762245e-19
232.927490234375 9.618787768120303e-20
232.927734375 1.2082029201690835e-19
232.927978515625 1.1343908642966599e-19
232.92822265625 1.0011392850203222e-19
232.928466796875 1.0324129360587239e-19
232.9287109375 1.0580803874089794e-19
232.928955078125 1.1645491897340494e-19
232.92919921875 1.0374246990462439e-19
232.929443359375 8.789830314490357e-20
232.9296875 1.1147596306015087e-19
232.929931640625 1.1280492932518973e-19
232.93017578125 9.306243108153951e-20
