4071.075927734375 -4.711796984360127e-19
4071.076171875 -4.858962038781294e-19
4071.076416015625 -4.889456938496168e-19
4071.07666015625 -4.771718638135763e-19
4071.076904296875 -4.865140369810143e-19
4071.0771484375 -4.893436199173885e-19
4071.077392578125 -4.904601664401674e-19
4071.07763671875 -4.945093524596088e-19
4071.077880859375 -4.846805007352592e-19
4071.078125 -4.952144793013046e-19
4071.078369140625 -5.042748781700462e-19
4071.07861328125 -4.892950379433633e-19
4071.078857421875 -4.950146881093524e-19
4071.0791015625 -5.003332844538723e-19
4071.079345703125 -4.978096386627673e-19
4071.07958984375 -5.039944443113243e-19
4071.079833984375 -4.941053284515971e-19
4071.080078125 -4.979482660867813e-19
4071.080322265625 -5.131014434938279e-19
4071.08056640625 -4.990462744920152e-19
4071.080810546875 -4.962632774749392e-19
4071.0810546875 -5.073248950180259e-19
4071.081298828125 -5.049682579377753e-19
4071.08154296875 -5.072062749001497e-19
4071.081787109375 -5.000898672978363e-19
4071.08203125 -4.961362789560939e-19
4071.082275390625 -5.138116341381367e-19
4071.08251953125 -5.078707735932754e-19
4071.082763671875 -4.945349596212043e-19
4071.0830078125 -5.064824642468421e-19
4071.083251953125 -5.083213176268095e-19
4071.08349609375 -5.051173993595342e-19
4071.083740234375 -5.031491930875875e-19
4071.083984375 -4.970047560385319e-19
4071.084228515625 -5.107257673810995e-19
4071.08447265625 -5.090792030556867e-19
4071.084716796875 -4.90250003845172e-19
4071.0849609375 -5.015959359954351e-19
4071.085205078125 -5.074328483498878e-19
4071.08544921875 -4.980743417711053e-19
4071.085693359375 -4.992521052214708e-19
4071.0859375 -4.930102774407191e-19
4071.086181640625 -4.983339609226311e-19
4071.08642578125 -5.082614216838195e-19
4071.086669921875 -4.876502920174901e-19
4071.0869140625 -4.873909820383131e-19
4071.087158203125 -5.034045327463503e-19
4071.08740234375 -4.917797588036064e-19
4071.087646484375 -4.896665219394163e-19
4071.087890625 -4.861869456685784e-19
4071.088134765625 -4.835215743951339e-19
4071.08837890625 -4.986604167944612e-19
4071.088623046875 -4.812397134575057e-19
4071.0888671875 -4.7117149491709e-19
4071.089111328125 -4.899421967472621e-19
4071.08935546875 -4.836434273572658e-19
4071.089599609375 -4.766685379619547e-19
4071.08984375 -4.733856883161163e-19
4071.090087890625 -4.701407982251481e-19
4071.09033203125 -4.833361645665653e-19
4071.090576171875 -4.713579212606501e-19
4071.0908203125 -4.529183195130433e-19
4071.091064453125 -4.7072439018169e-19
4071.09130859375 -4.720191912269577e-19
4071.091552734375 -4.549402803406657e-19
4071.091796875 -4.55618462755481e-19
4071.092041015625 -4.545825008753684e-19
4071.09228515625 -4.618733060858413e-19
4071.092529296875 -4.585430890006967e-19
4071.0927734375 -4.354687746094003e-19
4071.093017578125 -4.467972463597089e-19
4071.09326171875 -4.56301630649342e-19
4071.093505859375 -4.384262105695603e-19
4071.09375 -4.348372329683986e-19
4071.093994140625 -4.336440726200442e-19
4071.09423828125 -4.360640672427078e-19
4071.094482421875 -4.386332804755926e-19
4071.0947265625 -4.184959424814663e-19
4071.094970703125 -4.175269031826402e-19
4071.09521484375 -4.338443566520392e-19
4071.095458984375 -4.2072493547534097e-19
4071.095703125 -4.089322002923358e-19
4071.095947265625 -4.1159975836417293e-19
4071.09619140625 -4.110604699992605e-19
4071.096435546875 -4.152087857362326e-19
4071.0966796875 -4.006963872852562e-19
4071.096923828125 -3.883084452666043e-19
4071.09716796875 -4.066409718390978e-19
4071.097412109375 -3.9986613152908235e-19
4071.09765625 -3.8015247077908675e-19
4071.097900390625 -3.8402082482311363e-19
4071.09814453125 -3.8349611563388344e-19
4071.098388671875 -3.8729433170794947e-19
4071.0986328125 -3.7748269317439883e-19
4071.098876953125 -3.578816564370443e-19
4071.09912109375 -3.7533505840753837e-19
4071.099365234375 -3.772243148391682e-19
4071.099609375 -3.5339530178273306e-19
4071.099853515625 -3.533942691270914e-19
4071.10009765625 -3.558520727093645e-19
4071.100341796875 -3.5541326350388327e-19
4071.1005859375 -3.4986334261951605e-19
4071.100830078125 -3.3099475906186663e-19
4071.10107421875 -3.3805287355974264e-19
4071.101318359375 -3.4762476371308365e-19
4071.1015625 -3.2585926328897574e-19
4071.101806640625 -3.1976093469056147e-19
4071.10205078125 -3.26363071254006e-19
4071.102294921875 -3.2325783996467643e-19
4071.1025390625 -3.193582588148538e-19
4071.102783203125 -3.01281628817332e-19
4071.10302734375 -2.992256437582916e-19
4071.103271484375 -3.1527058177101785e-19
4071.103515625 -2.975986916464369e-19
4071.103759765625 -2.820242937819353e-19
4071.10400390625 -2.8946540878871994e-19
4071.104248046875 -2.8908250156236275e-19
4071.1044921875 -2.8513515426964357e-19
4071.104736328125 -2.687058841959923e-19
4071.10498046875 -2.619334568419017e-19
4071.105224609375 -2.776803508498348e-19
4071.10546875 -2.673387846726132e-19
4071.105712890625 -2.464914015759974e-19
4071.10595703125 -2.493673511090276e-19
4071.106201171875 -2.536900405779823e-19
4071.1064453125 -2.469078808800029e-19
4071.106689453125 -2.338542679676489e-19
4071.10693359375 -2.2463329702995063e-19
4071.107177734375 -2.344654704688935e-19
4071.107421875 -2.3472530107649912e-19
4071.107666015625 -2.0954618228994676e-19
4071.10791015625 -2.0758491536923927e-19
4071.108154296875 -2.1780480605703033e-19
4071.1083984375 -2.092017480866201e-19
4071.108642578125 -1.9777180791380306e-19
4071.10888671875 -1.8518178730917395e-19
4071.109130859375 -1.910828416493484e-19
4071.109375 -1.9827713922391885e-19
4071.109619140625 -1.7348585871322103e-19
4071.10986328125 -1.6436299397000242e-19
4071.110107421875 -1.7616165247003328e-19
4071.1103515625 -1.7095600295000484e-19
4071.110595703125 -1.5926134498172136e-19
4071.11083984375 -1.4665988823384915e-19
4071.111083984375 -1.475890869540958e-19
4071.111328125 -1.5770305716900628e-19
4071.111572265625 -1.3774681576719168e-19
4071.11181640625 -1.227052664196507e-19
4071.112060546875 -1.3316290057080415e-19
4071.1123046875 -1.3106183631359753e-19
4071.112548828125 -1.1913694328574915e-19
4071.11279296875 -1.0655436009212753e-19
4071.113037109375 -1.0491892773737783e-19
4071.11328125 -1.1457446028006755e-19
4071.113525390625 -1.0194141802774499e-19
4071.11376953125 -8.270535498427964e-20
4071.114013671875 -8.807598286468467e-20
4071.1142578125 -9.151632474255712e-20
4071.114501953125 -8.05052741891328e-20
4071.11474609375 -6.790564801072079e-20
4071.114990234375 -6.104606683254866e-20
4071.115234375 -6.976484075767257e-20
4071.115478515625 -6.51449444400819e-20
4071.11572265625 -4.0890012297753555e-20
4071.115966796875 -4.216863653836898e-20
4071.1162109375 -5.13226749982812e-20
4071.116455078125 -3.8726211066247883e-20
4071.11669921875 -2.7188332859907837e-20
4071.116943359375 -2.1775167943473286e-20
4071.1171875 -2.4752029661312337e-20
4071.117431640625 -2.6360506887387637e-20
4071.11767578125 -4.4345481124095696e-21
4071.117919921875 1.9842367440245284e-21
4071.1181640625 -8.734275915549313e-21
4071.118408203125 8.641882929614762e-22
4071.11865234375 1.3454701425853881e-20
4071.118896484375 2.0701212014436207e-20
4071.119140625 1.7538625984396092e-20
4071.119384765625 1.3788072749743944e-20
4071.11962890625 3.334829985909477e-20
4071.119873046875 4.343627884906793e-20
4071.1201171875 3.30083641685451e-20
4071.120361328125 3.7161396879320085e-20
4071.12060546875 5.202433078911207e-20
4071.120849609375 6.055830604051833e-20
4071.12109375 6.101952568177142e-20
4071.121337890625 5.589406485293875e-20
4071.12158203125 6.802664238740183e-20
4071.121826171875 8.565283671384101e-20
4071.1220703125 7.63901763999684e-20
4071.122314453125 7.454053659805243e-20
4071.12255859375 9.156229906198376e-20
4071.122802734375 9.81058706659462e-20
4071.123046875 1.0001553901678476e-19
4071.123291015625 9.697207929017223e-20
4071.12353515625 1.0212338628345317e-19
4071.123779296875 1.2178994016860065e-19
4071.1240234375 1.2065675159135216e-19
4071.124267578125 1.148062339167821e-19
4071.12451171875 1.2673722139122593e-19
4071.124755859375 1.3548442184312605e-19
4071.125 1.405960529399908e-19
4071.125244140625 1.3783757920781728e-19
4071.12548828125 1.3764037686148527e-19
4071.125732421875 1.5770607275485014e-19
4071.1259765625 1.610774627637226e-19
4071.126220703125 1.49882206483427e-19
4071.12646484375 1.5968849905470102e-19
4071.126708984375 1.7283730371104373e-19
4071.126953125 1.760953809273246e-19
4071.127197265625 1.7473149744792137e-19
4071.12744140625 1.7495280126679017e-19
4071.127685546875 1.8852797247391027e-19
4071.1279296875 1.9734111676727318e-19
4071.128173828125 1.8895610578793248e-19
4071.12841796875 1.9230443151769615e-19
4071.128662109375 2.0556151070066142e-19
4071.12890625 2.0969112146028025e-19
4071.129150390625 2.1021488123866225e-19
4071.12939453125 2.0719662775856524e-19
4071.129638671875 2.1727489954639254e-19
4071.1298828125 2.3189505009508725e-19
4071.130126953125 2.2266938506208065e-19
4071.13037109375 2.238068328476344e-19
4071.130615234375 2.3823550793617077e-19
4071.130859375 2.406838645629578e-19
4071.131103515625 2.4365543187639385e-19
4071.13134765625 2.418015863343201e-19
4071.131591796875 2.4576583431865263e-19
4071.1318359375 2.6045074181682776e-19
4071.132080078125 2.567745433892144e-19
4071.13232421875 2.518894541232863e-19
4071.132568359375 2.661690390174512e-19
4071.1328125 2.725539582733709e-19
4071.133056640625 2.7178163517104494e-19
4071.13330078125 2.7313140326734744e-19
4071.133544921875 2.7385390158737143e-19
4071.1337890625 2.8824667842605937e-19
4071.134033203125 2.9156936523707485e-19
4071.13427734375 2.813224369009422e-19
4071.134521484375 2.9259110160291724e-19
4071.134765625 3.004004754011747e-19
4071.135009765625 2.987036880728404e-19
4071.13525390625 3.030695728354899e-19
4071.135498046875 3.003820820468122e-19
4071.1357421875 3.100901553092598e-19
4071.135986328125 3.199422662958671e-19
4071.13623046875 3.1037137372373858e-19
4071.136474609375 3.151448566711057e-19
4071.13671875 3.25744891801083e-19
4071.136962890625 3.278805247057614e-19
4071.13720703125 3.297819216357237e-19
4071.137451171875 3.26508470008024e-19
4071.1376953125 3.3358727675840203e-19
4071.137939453125 3.452774241266305e-19
4071.13818359375 3.372701471587738e-19
4071.138427734375 3.3639214661702297e-19
4071.138671875 3.5079944421761556e-19
4071.138916015625 3.5114986268771005e-19
4071.13916015625 3.504928550454828e-19
4071.139404296875 3.5365857361911055e-19
4071.1396484375 3.550765220906286e-19
4071.139892578125 3.661073160313809e-19
4071.14013671875 3.6367199309132287e-19
4071.140380859375 3.5708286032839197e-19
4071.140625 3.7051521117730327e-19
4071.140869140625 3.735263499764883e-19
4071.14111328125 3.709677323869282e-19
4071.141357421875 3.7417282822703163e-19
4071.1416015625 3.7201941922842434e-19
4071.141845703125 3.830543152229206e-19
4071.14208984375 3.8716668268346813e-19
4071.142333984375 3.773348054972302e-19
4071.142578125 3.8668128018551923e-19
4071.142822265625 3.930592525276946e-19
4071.14306640625 3.906420937562707e-19
4071.143310546875 3.924192196071652e-19
4071.1435546875 3.8903601686999924e-19
4071.143798828125 3.962761207398116e-19
4071.14404296875 4.0453310215263385e-19
4071.144287109375 3.954363285089229e-19
4071.14453125 3.967961769792545e-19
4071.144775390625 4.0737245084040276e-19
4071.14501953125 4.048353195305254e-19
4071.145263671875 4.061172856040197e-19
4071.1455078125 4.070181155350659e-19
4071.145751953125 4.0669548156616925e-19
4071.14599609375 4.175831758967425e-19
4071.146240234375 4.1065105770016284e-19
4071.146484375 4.056668945244054e-19
4071.146728515625 4.182139927255146e-19
4071.14697265625 4.170548141318807e-19
4071.147216796875 4.1562846813504556e-19
4071.1474609375 4.153854205838753e-19
4071.147705078125 4.151521423861925e-19
4071.14794921875 4.246439320281375e-19
4071.148193359375 4.2237125311232584e-19
4071.1484375 4.1569626236520603e-19
4071.148681640625 4.2378382300477723e-19
4071.14892578125 4.26551853152665e-19
4071.149169921875 4.227401677617902e-19
4071.1494140625 4.2393697683359195e-19
4071.149658203125 4.2110884963641877e-19
4071.14990234375 4.264132972074929e-19
4071.150146484375 4.309535082855528e-19
4071.150390625 4.19531157405919e-19
4071.150634765625 4.2440710724110496e-19
4071.15087890625 4.324056804079273e-19
4071.151123046875 4.2611740080766115e-19
4071.1513671875 4.279745312023027e-19
4071.151611328125 4.250228833821202e-19
4071.15185546875 4.2678284095453383e-19
4071.152099609375 4.359481843353054e-19
4071.15234375 4.2526870318164536e-19
4071.152587890625 4.225214831028096e-19
4071.15283203125 4.3165398417357015e-19
4071.153076171875 4.290601969365593e-19
4071.1533203125 4.2755521680623623e-19
4071.153564453125 4.2509374870787894e-19
4071.15380859375 4.250009667799591e-19
4071.154052734375 4.3293352837773855e-19
4071.154296875 4.272608679973636e-19
4071.154541015625 4.1971642757996225e-19
4071.15478515625 4.2845968722228077e-19
4071.155029296875 4.2961587328218514e-19
4071.1552734375 4.239626727998593e-19
4071.155517578125 4.232873639021556e-19
4071.15576171875 4.197152419346891e-19
4071.156005859375 4.260426416339211e-19
4071.15625 4.2732741185070764e-19
4071.156494140625 4.1371008589084573e-19
4071.15673828125 4.2017115635953646e-19
4071.156982421875 4.2606193246365067e-19
4071.1572265625 4.1717640941402474e-19
4071.157470703125 4.183728266238609e-19
4071.15771484375 4.1561398870772286e-19
4071.157958984375 4.175602462303307e-19
4071.158203125 4.235968540794636e-19
4071.158447265625 4.0962622437777566e-19
4071.15869140625 4.0852656914142705e-19
4071.158935546875 4.1884667411173575e-19
4071.1591796875 4.10561580314424e-19
4071.159423828125 4.078083265179207e-19
4071.15966796875 4.0858290853944157e-19
4071.159912109375 4.056216540950891e-19
4071.16015625 4.1151215127397665e-19
4071.160400390625 4.0267839032622395e-19
4071.16064453125 3.9625821040569483e-19
4071.160888671875 4.073992898508989e-19
4071.1611328125 4.0316755608530725e-19
4071.161376953125 3.9626873646173618e-19
4071.16162109375 3.9474105087651435e-19
4071.161865234375 3.9294430449882523e-19
4071.162109375 3.98578287551028e-19
4071.162353515625 3.925044405283232e-19
4071.16259765625 3.821200015640209e-19
4071.162841796875 3.9134850756479687e-19
4071.1630859375 3.9188250324444877e-19
4071.163330078125 3.810508465783131e-19
4071.16357421875 3.808160715862298e-19
4071.163818359375 3.7885920287484637e-19
4071.1640625 3.836854191796515e-19
4071.164306640625 3.810648607964913e-19
4071.16455078125 3.66221156145678e-19
4071.164794921875 3.7405383198106437e-19
4071.1650390625 3.759344341260531e-19
4071.165283203125 3.6578375121892376e-19
4071.16552734375 3.653198510015107e-19
4071.165771484375 3.6053891627161725e-19
4071.166015625 3.626320807837865e-19
4071.166259765625 3.6467116541855026e-19
4071.16650390625 3.5203819563911584e-19
4071.166748046875 3.513130067882416e-19
4071.1669921875 3.600546111782523e-19
4071.167236328125 3.517032969167902e-19
4071.16748046875 3.428628071957956e-19
4071.167724609375 3.436196778062818e-19
4071.16796875 3.4293253773893713e-19
4071.168212890625 3.457694957505636e-19
4071.16845703125 3.3525639925055348e-19
4071.168701171875 3.2631060075465394e-19
4071.1689453125 3.3896230449133877e-19
4071.169189453125 3.325199479029669e-19
4071.16943359375 3.219019185923443e-19
4071.169677734375 3.246057823305297e-19
4071.169921875 3.201149281541487e-19
4071.170166015625 3.2490092627050625e-19
4071.17041015625 3.1784472331635957e-19
4071.170654296875 3.035519126017258e-19
4071.1708984375 3.144371855180669e-19
4071.171142578125 3.130463771440873e-19
4071.17138671875 3.008888104128943e-19
4071.171630859375 2.9844771065682945e-19
4071.171875 2.9615218801527066e-19
4071.172119140625 2.9969373590199526e-19
4071.17236328125 2.958738355246824e-19
4071.172607421875 2.8155312935790224e-19
4071.1728515625 2.858170964650451e-19
4071.173095703125 2.920721860193591e-19
4071.17333984375 2.7612746915752557e-19
4071.173583984375 2.709932064714045e-19
4071.173828125 2.741466559401829e-19
4071.174072265625 2.7106557234328856e-19
4071.17431640625 2.7192509246089656e-19
4071.174560546875 2.583210928415454e-19
4071.1748046875 2.535241806166476e-19
4071.175048828125 2.65406277975562e-19
4071.17529296875 2.5368341931770277e-19
4071.175537109375 2.43619232370026e-19
4071.17578125 2.4682863265234925e-19
4071.176025390625 2.442789291434703e-19
4071.17626953125 2.4320073250226943e-19
4071.176513671875 2.320719557175458e-19
4071.1767578125 2.2374786102596095e-19
4071.177001953125 2.341225861433502e-19
4071.17724609375 2.267515181435995e-19
4071.177490234375 2.1222449109378926e-19
4071.177734375 2.171965160470622e-19
4071.177978515625 2.1317346654506253e-19
4071.17822265625 2.1011575842725546e-19
4071.178466796875 2.0729851454098946e-19
4071.1787109375 1.917990699100863e-19
4071.178955078125 2.0103396140642802e-19
4071.17919921875 2.0116691439534978e-19
4071.179443359375 1.8062972120709358e-19
4071.1796875 1.8363636266354326e-19
4071.179931640625 1.8169971652112747e-19
4071.18017578125 1.7696837901845522e-19
4071.180419921875 1.7645252278375268e-19
4071.1806640625 1.6131849698095717e-19
4071.180908203125 1.6309603296583916e-19
4071.18115234375 1.6905616049773292e-19
4071.181396484375 1.5166834558673315e-19
4071.181640625 1.4781469069619923e-19
4071.181884765625 1.5133154256561475e-19
4071.18212890625 1.454145299524609e-19
4071.182373046875 1.4375088382728958e-19
4071.1826171875 1.297538853147986e-19
4071.182861328125 1.2646181587089776e-19
4071.18310546875 1.3652846243623893e-19
4071.183349609375 1.2140000433352564e-19
4071.18359375 1.113036166012251e-19
4071.183837890625 1.1559757911193496e-19
4071.18408203125 1.1076579593060721e-19
4071.184326171875 1.0877458058431033e-19
4071.1845703125 1.0078535763659765e-19
4071.184814453125 8.960117270549615e-20
4071.18505859375 9.982102921017092e-20
4071.185302734375 9.355875096007625e-20
4071.185546875 7.401282723155951e-20
4071.185791015625 8.13467411793875e-20
4071.18603515625 7.965699956028078e-20
4071.186279296875 7.18880292712926e-20
4071.1865234375 6.821408612368293e-20
4071.186767578125 5.550884195060467e-20
4071.18701171875 6.250707148672908e-20
4071.187255859375 6.300708919997488e-20
4071.1875 4.349553519948173e-20
4071.187744140625 4.386017795569942e-20
4071.18798828125 4.811628657494627e-20
4071.188232421875 4.009685169895945e-20
4071.1884765625 3.481607251301247e-20
4071.188720703125 2.5748945166635324e-20
4071.18896484375 2.4257119052824224e-20
4071.189208984375 3.0132113596567146e-20
4071.189453125 1.2753073793637628e-20
4071.189697265625 6.335701712023328e-21
4071.18994140625 1.5894939020913223e-20
4071.190185546875 6.614034148614126e-21
4071.1904296875 2.2175360677138238e-21
4071.190673828125 -3.490381149727483e-21
4071.19091796875 -1.0683906558369427e-20
4071.191162109375 -3.0644657157527582e-21
4071.19140625 -1.2364127457616815e-20
4071.191650390625 -2.5746144338361223e-20
4071.19189453125 -1.9723928919342337e-20
4071.192138671875 -2.308437721252132e-20
4071.1923828125 -3.070651755255143e-20
4071.192626953125 -3.4502306380654584e-20
4071.19287109375 -4.3472181892691457e-20
4071.193115234375 -3.67152470276053e-20
4071.193359375 -3.951965074634486e-20
4071.193603515625 -5.891791727105471e-20
4071.19384765625 -5.293016292129324e-20
4071.194091796875 -5.109031530055945e-20
4071.1943359375 -6.243288434679143e-20
4071.194580078125 -6.509940369798783e-20
4071.19482421875 -7.26175771889064e-20
4071.195068359375 -7.114235333394922e-20
4071.1953125 -6.991006075717003e-20
4071.195556640625 -8.80585926374934e-20
4071.19580078125 -8.86862191981357e-20
4071.196044921875 -8.156833048733583e-20
4071.1962890625 -9.13027166908567e-20
4071.196533203125 -9.674817699127942e-20
4071.19677734375 -1.0239050237191217e-19
4071.197021484375 -1.0270494556188868e-19
4071.197265625 -9.777968813856981e-20
4071.197509765625 -1.1386561684480305e-19
4071.19775390625 -1.2164896654804625e-19
4071.197998046875 -1.108065811779459e-19
4071.1982421875 -1.1892477066216112e-19
4071.198486328125 -1.2683260829036877e-19
4071.19873046875 -1.2882195378978093e-19
4071.198974609375 -1.3518044488395325e-19
4071.19921875 -1.2888008574555547e-19
4071.199462890625 -1.3728790861419727e-19
4071.19970703125 -1.5124195104413505e-19
4071.199951171875 -1.4195354023671167e-19
4071.2001953125 -1.4369758523362556e-19
4071.200439453125 -1.5324065428957135e-19
4071.20068359375 -1.5684190936427512e-19
4071.200927734375 -1.6245227261041255e-19
4071.201171875 -1.590005111339636e-19
4071.201416015625 -1.6272116753543047e-19
4071.20166015625 -1.7689199500754752e-19
4071.201904296875 -1.7266022887686874e-19
4071.2021484375 -1.6946571849469942e-19
4071.202392578125 -1.8090252843624652e-19
4071.20263671875 -1.8341989144569738e-19
4071.202880859375 -1.8811461165943336e-19
4071.203125 -1.8712642995656516e-19
4071.203369140625 -1.8263387415742457e-19
4071.20361328125 -2.0178659894295155e-19
4071.203857421875 -2.0317765235438316e-19
4071.2041015625 -1.929760246065473e-19
4071.204345703125 -2.0486780590156102e-19
4071.20458984375 -2.0880566686647464e-19
4071.204833984375 -2.1180335280244941e-19
4071.205078125 -2.1449824375182562e-19
4071.205322265625 -2.083640751101782e-19
4071.20556640625 -2.2069390037382456e-19
4071.205810546875 -2.2958980691717136e-19
4071.2060546875 -2.1791630339913186e-19
4071.206298828125 -2.2262713806522657e-19
4071.20654296875 -2.3320450502224627e-19
4071.206787109375 -2.3375591822419558e-19
4071.20703125 -2.37639312278305e-19
4071.207275390625 -2.332068932447054e-19
4071.20751953125 -2.384531024256583e-19
4071.207763671875 -2.5166677906313935e-19
4071.2080078125 -2.425607768183449e-19
4071.208251953125 -2.410470492074757e-19
4071.20849609375 -2.5276261579412667e-19
4071.208740234375 -2.5480570333594115e-19
4071.208984375 -2.5632273705500907e-19
4071.209228515625 -2.5369450092189864e-19
4071.20947265625 -2.558966594023135e-19
4071.209716796875 -2.701437277812547e-19
4071.2099609375 -2.65431389014158e-19
4071.210205078125 -2.5752787421153554e-19
4071.21044921875 -2.7106468166030856e-19
4071.210693359375 -2.750573676338232e-19
4071.2109375 -2.734323926991875e-19
4071.211181640625 -2.743006799559859e-19
4071.21142578125 -2.7038452670245167e-19
4071.211669921875 -2.832323751160723e-19
4071.2119140625 -2.8615678187000396e-19
4071.212158203125 -2.7332588696328204e-19
4071.21240234375 -2.8319407522883527e-19
4071.212646484375 -2.912260467884417e-19
4071.212890625 -2.891377407991627e-19
4071.213134765625 -2.894564132130702e-19
4071.21337890625 -2.8591071114690094e-19
4071.213623046875 -2.9616231917125283e-19
4071.2138671875 -3.0248655896857406e-19
4071.214111328125 -2.9110868923593646e-19
4071.21435546875 -2.9410842517060476e-19
4071.214599609375 -3.0371932769283533e-19
4071.21484375 -3.0366443033454967e-19
4071.215087890625 -3.012911946194669e-19
4071.21533203125 -2.973836675995385e-19
4071.215576171875 -3.042599158668904e-19
4071.2158203125 -3.149342036655057e-19
4071.216064453125 -3.044029666804658e-19
4071.21630859375 -3.0052174653019226e-19
4071.216552734375 -3.141590497133483e-19
4071.216796875 -3.1372351632070774e-19
4071.217041015625 -3.1071142003240933e-19
4071.21728515625 -3.091102764386944e-19
4071.217529296875 -3.084420062966097e-19
4071.2177734375 -3.2137308397409686e-19
4071.218017578125 -3.1669905545856106e-19
4071.21826171875 -3.049934790771794e-19
4071.218505859375 -3.1659893385051183e-19
4071.21875 -3.2265187258687745e-19
4071.218994140625 -3.180254239528994e-19
4071.21923828125 -3.1489511911625034e-19
4071.219482421875 -3.140333816163568e-19
4071.2197265625 -3.252705790153475e-19
4071.219970703125 -3.2582969786191523e-19
4071.22021484375 -3.100892346466823e-19
4071.220458984375 -3.163427544873873e-19
4071.220703125 -3.273177562170184e-19
4071.220947265625 -3.209857228336032e-19
4071.22119140625 -3.1709143896568664e-19
4071.221435546875 -3.1528737836604066e-19
4071.2216796875 -3.2366698949917334e-19
4071.221923828125 -3.3036817915297265e-19
4071.22216796875 -3.135155308496651e-19
4071.222412109375 -3.1399809725950147e-19
4071.22265625 -3.3015257117780866e-19
4071.222900390625 -3.2505843095042694e-19
4071.22314453125 -3.1710061617294144e-19
4071.223388671875 -3.157746766783144e-19
4071.2236328125 -3.1976310754981497e-19
4071.223876953125 -3.28063215959712e-19
4071.22412109375 -3.1659316684599743e-19
4071.224365234375 -3.0963413502746064e-19
4071.224609375 -3.2517096731432167e-19
4071.224853515625 -3.241638079992217e-19
4071.22509765625 -3.161336202259734e-19
4071.225341796875 -3.132540086847318e-19
4071.2255859375 -3.143087782863977e-19
4071.225830078125 -3.2600374720454464e-19
4071.22607421875 -3.171597268616806e-19
4071.226318359375 -3.0389213044900063e-19
4071.2265625 -3.174605433495305e-19
4071.226806640625 -3.233249101352829e-19
4071.22705078125 -3.128528723501726e-19
4071.227294921875 -3.0641834483797146e-19
4071.2275390625 -3.078468894702035e-19
4071.227783203125 -3.187371992315234e-19
4071.22802734375 -3.1607328749455123e-19
4071.228271484375 -2.9928830915556415e-19
4071.228515625 -3.074955299166615e-19
4071.228759765625 -3.1818073644240145e-19
4071.22900390625 -3.079763096104482e-19
4071.229248046875 -3.020175004276179e-19
4071.2294921875 -3.0120224566254903e-19
4071.229736328125 -3.096593111571199e-19
4071.22998046875 -3.1233078356464165e-19
4071.230224609375 -2.929587361138159e-19
4071.23046875 -2.944124951646207e-19
4071.230712890625 -3.1076306291242474e-19
4071.23095703125 -3.0256827956336503e-19
4071.231201171875 -2.9298263772903704e-19
4071.2314453125 -2.9442905824024015e-19
4071.231689453125 -2.993412863892816e-19
4071.23193359375 -3.0380099876461476e-19
4071.232177734375 -2.8952767330343237e-19
4071.232421875 -2.835877644344298e-19
4071.232666015625 -2.9974409213567794e-19
4071.23291015625 -2.9648193594484935e-19
4071.233154296875 -2.83511325679477e-19
4071.2333984375 -2.8288291042377756e-19
4071.233642578125 -2.8726740728288314e-19
4071.23388671875 -2.9364569184362305e-19
4071.234130859375 -2.835165437212373e-19
4071.234375 -2.7210715589487922e-19
4071.234619140625 -2.8639786516526946e-19
4071.23486328125 -2.905048191716165e-19
4071.235107421875 -2.7446556343473125e-19
4071.2353515625 -2.6996956153442846e-19
4071.235595703125 -2.7500268025780157e-19
4071.23583984375 -2.808267783332794e-19
4071.236083984375 -2.7575803924340635e-19
4071.236328125 -2.596120592214845e-19
4071.236572265625 -2.683196870963373e-19
4071.23681640625 -2.8039813550866477e-19
4071.237060546875 -2.6330360925646236e-19
4071.2373046875 -2.5675995801213913e-19
4071.237548828125 -2.6338452296191376e-19
4071.23779296875 -2.6688042566174714e-19
4071.238037109375 -2.656354586268199e-19
4071.23828125 -2.4910695984423147e-19
4071.238525390625 -2.4999465945653005e-19
4071.23876953125 -2.6528977469983924e-19
4071.239013671875 -2.548780269658307e-19
4071.2392578125 -2.419305486464771e-19
4071.239501953125 -2.465501495140987e-19
4071.23974609375 -2.5209561142807454e-19
4071.239990234375 -2.5167667644258633e-19
4071.240234375 -2.372549652931761e-19
4071.240478515625 -2.3091770561569947e-19
4071.24072265625 -2.5096979397243184e-19
4071.240966796875 -2.46238059779498e-19
4071.2412109375 -2.2453013422096736e-19
4071.241455078125 -2.2973311622464343e-19
4071.24169921875 -2.3591935655423523e-19
4071.241943359375 -2.345394417025871e-19
4071.2421875 -2.242668217346989e-19
4071.242431640625 -2.1394849564250693e-19
4071.24267578125 -2.2983088933236473e-19
4071.242919921875 -2.3202216404633054e-19
4071.2431640625 -2.1047551601027978e-19
4071.243408203125 -2.0963574182537458e-19
4071.24365234375 -2.1957113980084694e-19
4071.243896484375 -2.198186178718653e-19
4071.244140625 -2.1138435162931244e-19
4071.244384765625 -1.9895714265869188e-19
4071.24462890625 -2.0716297477847284e-19
4071.244873046875 -2.169566990419444e-19
4071.2451171875 -1.975040988595066e-19
4071.245361328125 -1.8940686072626803e-19
4071.24560546875 -2.0079417709384476e-19
4071.245849609375 -2.0272987335123034e-19
4071.24609375 -1.9582792448414598e-19
4071.246337890625 -1.8294194767133562e-19
4071.24658203125 -1.8570467956094612e-19
4071.246826171875 -2.005030128188534e-19
4071.2470703125 -1.8686065869850418e-19
