547.638671875 6.79896173175036e-20
547.638916015625 7.086128030048708e-20
547.63916015625 9.072987029581986e-20
547.639404296875 9.09402091247973e-20
547.6396484375 7.117545246888935e-20
547.639892578125 7.999799822444304e-20
547.64013671875 9.817571602842828e-20
547.640380859375 9.65462808721802e-20
547.640625 8.713716085831577e-20
547.640869140625 8.533103438020338e-20
547.64111328125 1.0228008172730581e-19
547.641357421875 1.1030627497423765e-19
547.6416015625 9.328978817280186e-20
547.641845703125 9.308951711746449e-20
547.64208984375 1.1274095751258178e-19
547.642333984375 1.1558401217555204e-19
547.642578125 1.0556187404990772e-19
547.642822265625 9.9670348248603e-20
547.64306640625 1.1356365314157978e-19
547.643310546875 1.2929877520218446e-19
547.6435546875 1.1352928093097032e-19
547.643798828125 1.0555805713538448e-19
547.64404296875 1.2450693155231382e-19
547.644287109375 1.3274526785347876e-19
547.64453125 1.2418510102050344e-19
547.644775390625 1.1686252848795983e-19
547.64501953125 1.2546861795360337e-19
547.645263671875 1.4193377111226626e-19
547.6455078125 1.3525827032187046e-19
547.645751953125 1.192114407407666e-19
547.64599609375 1.341050236863049e-19
547.646240234375 1.4940388891482482e-19
547.646484375 1.3959822862808278e-19
547.646728515625 1.3151134548584596e-19
547.64697265625 1.357381471814691e-19
547.647216796875 1.5428496801932054e-19
547.6474609375 1.5568304152857426e-19
547.647705078125 1.3447687232409174e-19
547.64794921875 1.43357428602738e-19
547.648193359375 1.6219659211724035e-19
547.6484375 1.5745503633619737e-19
547.648681640625 1.47423528331772e-19
547.64892578125 1.461317714022188e-19
547.649169921875 1.6414099001315344e-19
547.6494140625 1.7104355954347965e-19
547.649658203125 1.514217214978841e-19
547.64990234375 1.5228500683119927e-19
547.650146484375 1.7315658093951633e-19
547.650390625 1.7429060273061875e-19
547.650634765625 1.6117976089215865e-19
547.65087890625 1.5869655998762235e-19
547.651123046875 1.727336823735739e-19
547.6513671875 1.842868994571428e-19
547.651611328125 1.7048865182928442e-19
547.65185546875 1.599589982207988e-19
547.652099609375 1.789797631435839e-19
547.65234375 1.8823130866428325e-19
547.652587890625 1.7548723648040653e-19
547.65283203125 1.692522217573601e-19
547.653076171875 1.8019389318256896e-19
547.6533203125 1.963624336300125e-19
547.653564453125 1.861936922559764e-19
547.65380859375 1.7060448777493483e-19
547.654052734375 1.8646714816515552e-19
547.654296875 2.0012664125609288e-19
547.654541015625 1.9056721612276851e-19
547.65478515625 1.8027431211015862e-19
547.655029296875 1.8527719901176818e-19
547.6552734375 2.0261906172164054e-19
547.655517578125 2.0059663959339274e-19
547.65576171875 1.8046954577134015e-19
547.656005859375 1.8903392141359352e-19
547.65625 2.0804266290514758e-19
547.656494140625 2.021491589287506e-19
547.65673828125 1.9130079899011158e-19
547.656982421875 1.9103375996813684e-19
547.6572265625 2.0754383529887925e-19
547.657470703125 2.126236194140326e-19
547.65771484375 1.9060630535445668e-19
547.657958984375 1.919118784065372e-19
547.658203125 2.1256660085774185e-19
547.658447265625 2.12089178643433e-19
547.65869140625 1.9850051897343457e-19
547.658935546875 1.9538346022725414e-19
547.6591796875 2.1050485657018287e-19
547.659423828125 2.1880559436641363e-19
547.65966796875 2.0182655912061386e-19
547.659912109375 1.9403344126709455e-19
547.66015625 2.140863215207929e-19
547.660400390625 2.195533236703011e-19
547.66064453125 2.0283420047929252e-19
547.660888671875 1.9837816467329594e-19
547.6611328125 2.0978520491645295e-19
547.661376953125 2.2158259102118926e-19
547.66162109375 2.0928271452995619e-19
547.661865234375 1.9258920585130585e-19
547.662109375 2.1109606542457883e-19
547.662353515625 2.229853006145411e-19
547.66259765625 2.073970402077293e-19
547.662841796875 1.9828462121302713e-19
547.6630859375 2.0495559616665456e-19
547.663330078125 2.2019031661600383e-19
547.66357421875 2.1279664206423314e-19
547.663818359375 1.9207954965983646e-19
547.6640625 2.023603848058718e-19
547.664306640625 2.193534372489887e-19
547.66455078125 2.0907783513808378e-19
547.664794921875 1.9387232634971438e-19
547.6650390625 1.9922956317721675e-19
547.665283203125 2.1544053277209828e-19
547.66552734375 2.1402707588726214e-19
547.665771484375 1.9252059303794506e-19
547.666015625 1.91879986850151e-19
547.666259765625 2.144701808525288e-19
547.66650390625 2.0971717814686376e-19
547.666748046875 1.8966105834626673e-19
547.6669921875 1.918650073818965e-19
547.667236328125 2.0467196657046574e-19
547.66748046875 2.079688493961415e-19
547.667724609375 1.8995650525273995e-19
547.66796875 1.8258164836448512e-19
547.668212890625 2.0334464825604132e-19
547.66845703125 2.0473302090225604e-19
547.668701171875 1.8570878446540437e-19
547.6689453125 1.8075811010310886e-19
547.669189453125 1.9250206315594766e-19
547.66943359375 2.0132495579625938e-19
547.669677734375 1.863465072108309e-19
547.669921875 1.7105646110088613e-19
547.670166015625 1.868536294956595e-19
547.67041015625 1.980027312136632e-19
547.670654296875 1.7852075234305954e-19
547.6708984375 1.6853700322156503e-19
547.671142578125 1.7928210640404516e-19
547.67138671875 1.8921001684851146e-19
547.671630859375 1.8056262411557488e-19
547.671875 1.604767206951076e-19
547.672119140625 1.7133768786236444e-19
547.67236328125 1.8858111914668699e-19
547.672607421875 1.7121170645553573e-19
547.6728515625 1.55846238498975e-19
547.673095703125 1.6384638598518856e-19
547.67333984375 1.7575609984743548e-19
547.673583984375 1.7032963442102733e-19
547.673828125 1.5109516221774595e-19
547.674072265625 1.531730862460874e-19
547.67431640625 1.722975757005145e-19
547.674560546875 1.6373393233135228e-19
547.6748046875 1.4412367040618706e-19
547.675048828125 1.496929553459383e-19
547.67529296875 1.6098833212915522e-19
547.675537109375 1.5915275220022e-19
547.67578125 1.417481234434119e-19
547.676025390625 1.3550832775816494e-19
547.67626953125 1.5387128416127994e-19
547.676513671875 1.5295533116407773e-19
547.6767578125 1.3278083418649657e-19
547.677001953125 1.3068129834377543e-19
547.67724609375 1.4404446399035288e-19
547.677490234375 1.4799467778073998e-19
547.677734375 1.3115509651107375e-19
547.677978515625 1.189187890990651e-19
547.67822265625 1.346653013795041e-19
547.678466796875 1.4198242361057178e-19
547.6787109375 1.1979767099075909e-19
547.678955078125 1.1175243677785564e-19
547.67919921875 1.2441846147368127e-19
547.679443359375 1.304016673956767e-19
547.6796875 1.1839085221261733e-19
547.679931640625 1.004415875629608e-19
547.68017578125 1.12591719225911e-19
547.680419921875 1.2797650272353823e-19
547.6806640625 1.085703047825507e-19
547.680908203125 9.463517490323758e-20
547.68115234375 1.0420173483711596e-19
547.681396484375 1.1185924374754024e-19
547.681640625 1.0411730777881508e-19
547.681884765625 8.730179725237661e-20
547.68212890625 8.996800380887014e-20
547.682373046875 1.0669907442424695e-19
547.6826171875 9.460635125236469e-20
547.682861328125 7.595838792633269e-20
547.68310546875 8.415917108165943e-20
547.683349609375 9.31955386415176e-20
547.68359375 8.913766617625394e-20
547.683837890625 7.227196083909905e-20
547.68408203125 6.803057543059508e-20
547.684326171875 8.593165584486017e-20
547.6845703125 7.966406820227207e-20
547.684814453125 5.953699888028143e-20
547.68505859375 6.17291459350296e-20
547.685302734375 7.24117924579465e-20
547.685546875 7.258359418605704e-20
547.685791015625 5.545439588643965e-20
547.68603515625 4.6161494535633465e-20
547.686279296875 6.293685003051292e-20
547.6865234375 6.542123097200258e-20
547.686767578125 4.3501734309460106e-20
547.68701171875 3.956367988906025e-20
547.687255859375 5.218099420039273e-20
547.6875 5.2450692985595335e-20
547.687744140625 3.945139185580645e-20
547.68798828125 2.7395186037145174e-20
547.688232421875 3.535478837049461e-20
547.6884765625 4.756691857859558e-20
547.688720703125 3.0022199783939274e-20
547.68896484375 1.590812567181015e-20
547.689208984375 2.9194754995067624e-20
547.689453125 3.436805579245185e-20
547.689697265625 2.3492157658068808e-20
547.68994140625 1.0201195555908914e-20
547.690185546875 1.2811349351698885e-20
547.6904296875 2.7095219481702845e-20
547.690673828125 1.4256588519440692e-20
547.69091796875 -4.361744921238576e-21
547.691162109375 6.04495411086693e-21
547.69140625 1.375606439649007e-20
547.691650390625 3.3165751327604084e-21
547.69189453125 -9.062404998831148e-21
547.692138671875 -9.228969981454173e-21
547.6923828125 3.659555364139411e-21
547.692626953125 -1.3639865443056195e-21
547.69287109375 -2.1907880149662317e-20
547.693115234375 -1.83152747372671e-20
547.693359375 -5.574642152142165e-21
547.693603515625 -1.3860287203442997e-20
547.69384765625 -2.793613220388065e-20
547.694091796875 -3.1065250046411723e-20
547.6943359375 -2.0783277904270955e-20
547.694580078125 -1.8372089960400368e-20
547.69482421875 -3.8657297922477795e-20
547.695068359375 -4.215854050741046e-20
547.6953125 -2.7189515290594136e-20
547.695556640625 -3.214280133993098e-20
547.69580078125 -4.50389010444702e-20
547.696044921875 -4.983351318096032e-20
547.6962890625 -4.505399978145052e-20
547.696533203125 -3.829702547049432e-20
547.69677734375 -5.3633726496226535e-20
547.697021484375 -6.48283772084597e-20
547.697265625 -5.102450084810339e-20
547.697509765625 -5.025442333885462e-20
547.69775390625 -6.291695479423821e-20
547.697998046875 -7.024719717429357e-20
547.6982421875 -6.763037257459019e-20
547.698486328125 -5.770289329537187e-20
547.69873046875 -6.725156702822188e-20
547.698974609375 -8.305974848176616e-20
547.69921875 -7.486448197722425e-20
547.699462890625 -6.782903499785963e-20
547.69970703125 -7.759423171357692e-20
547.699951171875 -8.779683406683832e-20
547.7001953125 -8.905149514424755e-20
547.700439453125 -7.875814488231341e-20
547.70068359375 -8.152617355964319e-20
547.700927734375 -1.0004449110610769e-19
547.701171875 -9.585376667489183e-20
547.701416015625 -8.596793970934857e-20
547.70166015625 -9.402486546630135e-20
547.701904296875 -1.0241224390037343e-19
547.7021484375 -1.0554637103350685e-19
547.702392578125 -9.73561010583629e-20
547.70263671875 -9.55692832646014e-20
547.702880859375 -1.1379694704368854e-19
547.703125 -1.1538832163867948e-19
547.703369140625 -1.0204629536080234e-19
547.70361328125 -1.0580230581542906e-19
547.703857421875 -1.1799477163517047e-19
547.7041015625 -1.219920718125199e-19
547.704345703125 -1.1387859476976236e-19
547.70458984375 -1.095474402477394e-19
547.704833984375 -1.2351355492088684e-19
547.705078125 -1.3034445675886579e-19
547.705322265625 -1.179142712822839e-19
547.70556640625 -1.1522455973813963e-19
547.705810546875 -1.286474397827477e-19
547.7060546875 -1.341487757156446e-19
547.706298828125 -1.2922828363497825e-19
547.70654296875 -1.229106501477253e-19
547.706787109375 -1.2910282535248401e-19
547.70703125 -1.437256472204066e-19
547.707275390625 -1.3450162662727927e-19
547.70751953125 -1.2524642441475488e-19
547.707763671875 -1.3705257975541046e-19
547.7080078125 -1.4194690528903208e-19
547.708251953125 -1.4116709480188944e-19
547.70849609375 -1.3490574381299686e-19
547.708740234375 -1.3408771046048569e-19
547.708984375 -1.4993123676527804e-19
547.709228515625 -1.4820275571503742e-19
547.70947265625 -1.3657175470509749e-19
547.709716796875 -1.4304233564653674e-19
547.7099609375 -1.5072139829544736e-19
547.710205078125 -1.5071531631405148e-19
547.71044921875 -1.4399897080692256e-19
547.710693359375 -1.403505016091128e-19
547.7109375 -1.5373158808637437e-19
547.711181640625 -1.5746515306360124e-19
547.71142578125 -1.455585027012064e-19
547.711669921875 -1.4637162442796306e-19
547.7119140625 -1.5520621126697622e-19
547.712158203125 -1.594078085701496e-19
547.71240234375 -1.5315848263606664e-19
547.712646484375 -1.462801039881404e-19
547.712890625 -1.5786500245659362e-19
547.713134765625 -1.6558532717015417e-19
547.71337890625 -1.5320610100095213e-19
547.713623046875 -1.4875988458034702e-19
547.7138671875 -1.6003076954294104e-19
547.714111328125 -1.6447773011291798e-19
547.71435546875 -1.5894444146968583e-19
547.714599609375 -1.536899246834436e-19
547.71484375 -1.5861724802461675e-19
547.715087890625 -1.7015743308201488e-19
547.71533203125 -1.6377122344246847e-19
547.715576171875 -1.5338833771087806e-19
547.7158203125 -1.6138000046048468e-19
547.716064453125 -1.6873816768527602e-19
547.71630859375 -1.6667405908127588e-19
547.716552734375 -1.5785176569001101e-19
547.716796875 -1.5697532234845607e-19
547.717041015625 -1.7191104412179491e-19
547.71728515625 -1.6901868998186135e-19
547.717529296875 -1.557441886580025e-19
547.7177734375 -1.6367632073827242e-19
547.718017578125 -1.7104351550259828e-19
547.71826171875 -1.6918384545597355e-19
547.718505859375 -1.6356951106425534e-19
547.71875 -1.5973516828803526e-19
547.718994140625 -1.7212192076817766e-19
547.71923828125 -1.7426725814520427e-19
547.719482421875 -1.6019118413816905e-19
547.7197265625 -1.6144344246994703e-19
547.719970703125 -1.6992229974803128e-19
547.72021484375 -1.7157594414653144e-19
547.720458984375 -1.670128185165585e-19
547.720703125 -1.59680164933921e-19
547.720947265625 -1.6755683119551715e-19
547.72119140625 -1.7601240287927158e-19
547.721435546875 -1.6561948057980399e-19
547.7216796875 -1.6052429467233828e-19
547.721923828125 -1.6860485157888337e-19
547.72216796875 -1.7413824333784147e-19
547.722412109375 -1.6800053810952493e-19
547.72265625 -1.5886561929469156e-19
547.722900390625 -1.6529414395184149e-19
547.72314453125 -1.749916133140907e-19
547.723388671875 -1.6777923221884888e-19
547.7236328125 -1.5806435181517008e-19
547.723876953125 -1.6430115320498035e-19
547.72412109375 -1.7320811284318538e-19
547.724365234375 -1.6885495433083671e-19
547.724609375 -1.5952223786829187e-19
547.724853515625 -1.613634139210306e-19
547.72509765625 -1.7215390691331185e-19
547.725341796875 -1.6825332124663395e-19
547.7255859375 -1.5607285251252104e-19
547.725830078125 -1.5920184224981945e-19
547.72607421875 -1.695007710277552e-19
547.726318359375 -1.6867321803988374e-19
547.7265625 -1.5631560001048862e-19
547.726806640625 -1.5486718190494546e-19
547.72705078125 -1.675623148236151e-19
547.727294921875 -1.6828208694456975e-19
547.7275390625 -1.5588279476989263e-19
547.727783203125 -1.5491434280109542e-19
547.72802734375 -1.638242754203777e-19
547.728271484375 -1.6468873361300523e-19
547.728515625 -1.5637369021888866e-19
547.728759765625 -1.4904763259885804e-19
547.72900390625 -1.590086095791786e-19
547.729248046875 -1.655222337588631e-19
547.7294921875 -1.5173670197999603e-19
547.729736328125 -1.4858208990627464e-19
547.72998046875 -1.5790685922127518e-19
547.730224609375 -1.601419339548102e-19
547.73046875 -1.5362869312543212e-19
547.730712890625 -1.4640705685522449e-19
547.73095703125 -1.5134730135605036e-19
547.731201171875 -1.599003268158168e-19
547.7314453125 -1.5054407982398882e-19
547.731689453125 -1.4139408598240064e-19
547.73193359375 -1.4809350113423313e-19
547.732177734375 -1.5372065525211046e-19
547.732421875 -1.5047722725435995e-19
547.732666015625 -1.3977299821038182e-19
547.73291015625 -1.4054597626180634e-19
547.733154296875 -1.522244196478355e-19
547.7333984375 -1.4739188857889084e-19
547.733642578125 -1.356370880332714e-19
547.73388671875 -1.3759700838138049e-19
547.734130859375 -1.4700884855318188e-19
547.734375 -1.4531794530778477e-19
547.734619140625 -1.328810796340824e-19
547.73486328125 -1.3122163785778796e-19
547.735107421875 -1.4279260341738916e-19
547.7353515625 -1.4270163497480821e-19
547.735595703125 -1.279074400681152e-19
547.73583984375 -1.269747876764557e-19
547.736083984375 -1.3820487512716436e-19
547.736328125 -1.3826225343130825e-19
547.736572265625 -1.2671360899333954e-19
547.73681640625 -1.2276169935028607e-19
547.737060546875 -1.318763754892615e-19
547.7373046875 -1.3417742307643872e-19
547.737548828125 -1.2217006839688755e-19
547.73779296875 -1.1655723012768831e-19
547.738037109375 -1.2599146954638739e-19
547.73828125 -1.2920745949921979e-19
547.738525390625 -1.1909597416464086e-19
547.73876953125 -1.1207269671708672e-19
547.739013671875 -1.192455817037936e-19
547.7392578125 -1.2573754887737754e-19
547.739501953125 -1.1579162059197864e-19
547.73974609375 -1.0711556830377259e-19
547.739990234375 -1.1480963566359446e-19
547.740234375 -1.1965457210042543e-19
547.740478515625 -1.1125088042045608e-19
547.74072265625 -1.033375858579381e-19
547.740966796875 -1.0535623818875093e-19
547.7412109375 -1.1497080776612425e-19
547.741455078125 -1.09563568680009e-19
547.74169921875 -9.576947270764356e-20
547.741943359375 -1.0155083873418237e-19
547.7421875 -1.0969509628615815e-19
547.742431640625 -1.0442926251354214e-19
547.74267578125 -9.506948064102409e-20
547.742919921875 -9.393869119352926e-20
547.7431640625 -1.0385386091513437e-19
547.743408203125 -1.0184218344342919e-19
547.74365234375 -8.677104461475973e-20
547.743896484375 -8.890375273211929e-20
547.744140625 -9.918863532347516e-20
547.744384765625 -9.494835528759761e-20
547.74462890625 -8.640444831735729e-20
547.744873046875 -8.351840607586024e-20
547.7451171875 -9.171391206992911e-20
547.745361328125 -9.578613091416463e-20
547.74560546875 -8.147609797271162e-20
547.745849609375 -7.796668850519086e-20
547.74609375 -8.932443461835872e-20
547.746337890625 -8.855332065406983e-20
547.74658203125 -7.860796494311091e-20
547.746826171875 -7.521632926939328e-20
547.7470703125 -8.057434064054063e-20
547.747314453125 -8.601263656881869e-20
547.74755859375 -7.712508218384784e-20
547.747802734375 -6.85943904574684e-20
547.748046875 -7.854610322305046e-20
547.748291015625 -8.220573650597686e-20
547.74853515625 -7.364297235376198e-20
547.748779296875 -6.754015946285157e-20
547.7490234375 -7.13206333003985e-20
547.749267578125 -8.055687192207769e-20
547.74951171875 -7.129915496834316e-20
547.749755859375 -5.990902712825801e-20
547.75 -7.007117999889728e-20
547.750244140625 -7.529266818213095e-20
547.75048828125 -6.580845290153493e-20
547.750732421875 -6.07421215251315e-20
547.7509765625 -6.302774988937535e-20
547.751220703125 -7.043167611972315e-20
547.75146484375 -6.892994396004045e-20
547.751708984375 -5.51258696766738e-20
547.751953125 -6.002082032719091e-20
547.752197265625 -6.978885842822983e-20
547.75244140625 -6.218421590371013e-20
547.752685546875 -5.619253902914365e-20
547.7529296875 -5.489862545596368e-20
547.753173828125 -6.073495577238833e-20
547.75341796875 -6.343629783873565e-20
547.753662109375 -5.091494834891659e-20
547.75390625 -5.0378744711343745e-20
547.754150390625 -6.07491608266627e-20
547.75439453125 -5.708064910199592e-20
547.754638671875 -5.103164969010577e-20
547.7548828125 -5.036537775804312e-20
547.755126953125 -5.329651853249598e-20
547.75537109375 -5.76860334150631e-20
547.755615234375 -4.7871104339836257e-20
547.755859375 -4.131649691571642e-20
547.756103515625 -5.1948221769315576e-20
547.75634765625 -5.279121203196403e-20
547.756591796875 -4.3814592087042343e-20
547.7568359375 -4.1695679338070155e-20
547.757080078125 -4.508546445024314e-20
547.75732421875 -5.0759646933839773e-20
547.757568359375 -4.4888623149335243e-20
547.7578125 -3.5616413569133226e-20
547.758056640625 -4.3360396017782945e-20
547.75830078125 -4.740460536395937e-20
547.758544921875 -4.039819004944072e-20
547.7587890625 -3.537330417278901e-20
547.759033203125 -3.6664524501300815e-20
547.75927734375 -4.278145725574222e-20
547.759521484375 -3.8481492178276063e-20
547.759765625 -2.9841618226487726e-20
547.760009765625 -3.415979193185433e-20
547.76025390625 -4.013753628718458e-20
547.760498046875 -3.505505442668284e-20
547.7607421875 -2.9591161611769595e-20
547.760986328125 -3.094576123927181e-20
547.76123046875 -3.5917410368494213e-20
547.761474609375 -3.5196673005191983e-20
547.76171875 -2.4048590250110957e-20
547.761962890625 -2.5619689720211467e-20
547.76220703125 -3.400146357336965e-20
547.762451171875 -2.908811995755188e-20
547.7626953125 -2.3637933154291538e-20
547.762939453125 -2.3175192489600576e-20
547.76318359375 -2.6917348345607703e-20
547.763427734375 -2.908234242600636e-20
547.763671875 -2.196696155696785e-20
547.763916015625 -1.9580497170963683e-20
547.76416015625 -2.6282555770122044e-20
547.764404296875 -2.481146631936209e-20
547.7646484375 -1.8550689557753987e-20
547.764892578125 -1.8567260088511644e-20
547.76513671875 -1.9318610826349377e-20
547.765380859375 -2.1323328358269407e-20
547.765625 -1.9732354559239512e-20
547.765869140625 -1.3349810952224463e-20
547.76611328125 -1.783883870542303e-20
547.766357421875 -2.1272114187063943e-20
547.7666015625 -1.424337207394964e-20
547.766845703125 -1.3330904859426789e-20
547.76708984375 -1.5405755969628176e-20
547.767333984375 -1.62274885703508e-20
547.767578125 -1.6505498818851946e-20
547.767822265625 -8.08633647308324e-21
547.76806640625 -9.743348478514536e-21
547.768310546875 -1.750533714578018e-20
547.7685546875 -9.274113868192474e-21
547.768798828125 -7.441679319560362e-21
547.76904296875 -1.0530704967425973e-20
547.769287109375 -1.0951797770282607e-20
547.76953125 -1.3303248264835986e-20
547.769775390625 -4.964317911840862e-21
547.77001953125 -4.250768189498782e-21
547.770263671875 -1.244136748210445e-20
547.7705078125 -7.671269859494288e-21
547.770751953125 -3.6825174060981394e-21
547.77099609375 -5.0789903980811116e-21
547.771240234375 -4.813754185049562e-21
547.771484375 -6.81509526398289e-21
547.771728515625 -3.68010037840857e-21
547.77197265625 2.569651851796697e-22
547.772216796875 -6.210142939926686e-21
547.7724609375 -6.0959887579654585e-21
547.772705078125 -7.057829494466264e-22
547.77294921875 -1.7057942863020132e-21
547.773193359375 -2.4789231661445912e-21
547.7734375 -4.2050963094855854e-21
547.773681640625 -3.100963344327247e-21
547.77392578125 2.3925455549645364e-21
547.774169921875 1.017948501006842e-21
547.7744140625 -3.595886932968425e-21
547.774658203125 3.80369475509458e-22
547.77490234375 2.9272690950612577e-21
547.775146484375 2.241223289653917e-22
547.775390625 -6.542104063560779e-22
547.775634765625 -2.4820299022350555e-21
547.77587890625 3.6763382437004554e-21
547.776123046875 4.4306009483914804e-21
547.7763671875 -3.984799853346014e-21
547.776611328125 1.9202544422869436e-21
547.77685546875 2.9304776231148548e-21
547.777099609375 1.3806112366253239e-21
547.77734375 4.081300001078344e-21
547.777587890625 -1.4837570309703215e-21
547.77783203125 3.440813494707783e-21
547.778076171875 6.03623965245699e-21
547.7783203125 -1.8474004335746e-21
547.778564453125 4.366958417685165e-22
547.77880859375 2.783405918229151e-21
547.779052734375 2.1506713048781334e-21
547.779296875 3.2043864807904856e-21
547.779541015625 -1.1016750103773426e-21
547.77978515625 6.210997348801208e-22
547.780029296875 7.914506744309435e-21
547.7802734375 1.6184534885654811e-21
547.780517578125 -2.5033566284290387e-21
547.78076171875 4.048679838867256e-21
547.781005859375 3.673554633293641e-21
547.78125 2.279808234096282e-21
547.781494140625 -9.23523051358907e-22
547.78173828125 -2.748386114905949e-21
547.781982421875 4.9676240124557376e-21
547.7822265625 2.349235298386467e-21
547.782470703125 -3.742560490275746e-21
547.78271484375 1.2426122299088558e-21
547.782958984375 3.2997456382057893e-21
547.783203125 2.404371346156739e-21
547.783447265625 1.4079101663799188e-22
547.78369140625 -4.161085610373235e-21
547.783935546875 2.388664373930683e-21
547.7841796875 4.51947432332899e-21
547.784423828125 -5.020337998914748e-21
547.78466796875 -1.0575088214327325e-21
547.784912109375 1.6680895366647755e-21
547.78515625 -2.213173237230283e-21
547.785400390625 -5.40194488000302e-23
547.78564453125 -4.66194756355376e-21
547.785888671875 -1.0988798224995704e-21
547.7861328125 5.0544993881175804e-21
547.786376953125 -3.820838228961048e-21
547.78662109375 -3.6685448440772006e-21
547.786865234375 1.9904891366307016e-21
547.787109375 2.7633386987517765e-22
547.787353515625 -2.0730100597140261e-22
547.78759765625 -4.0883473638461724e-21
547.787841796875 -4.5000638148152255e-21
547.7880859375 4.256496485423752e-21
547.788330078125 -8.432575364246035e-22
547.78857421875 -7.538597910689814e-21
547.788818359375 4.314200206651154e-22
547.7890625 1.904854211936661e-21
547.789306640625 4.121118398555648e-22
547.78955078125 -2.3838255932448327e-21
547.789794921875 -5.678901109428803e-21
547.7900390625 3.7786517327458645e-21
547.790283203125 2.550387277221546e-21
547.79052734375 -8.648002504581811e-21
547.790771484375 -1.800913245157266e-21
547.791015625 1.4157333945452984e-21
547.791259765625 -1.2381194875826356e-21
547.79150390625 1.0187914747953023e-21
547.791748046875 -6.1346363345211485e-21
547.7919921875 1.108828668591302e-22
547.792236328125 7.560081142444935e-21
547.79248046875 -5.7078093701352956e-21
547.792724609375 -3.44908561962269e-21
547.79296875 3.428502411463647e-21
547.793212890625 1.0063677490366944e-21
547.79345703125 7.852098696999544e-23
547.793701171875 -5.248103620769974e-21
547.7939453125 3.6380015057400945e-22
547.794189453125 5.6354438888865575e-21
547.79443359375 -3.539931922649339e-21
547.794677734375 -4.929681191879331e-21
547.794921875 2.4229126665678102e-21
547.795166015625 4.469251818408178e-21
547.79541015625 2.9695730332370976e-22
547.795654296875 -3.932257256066704e-21
547.7958984375 -9.70015743304187e-22
547.796142578125 6.249765659853259e-21
547.79638671875 7.331555719317575e-22
547.796630859375 -7.588323784227375e-21
547.796875 -4.427805344106116e-22
547.797119140625 3.792858881482721e-21
547.79736328125 -1.5868404267953212e-22
547.797607421875 -2.2053049627181593e-21
547.7978515625 -2.9943715866284333e-21
547.798095703125 3.022155949655636e-21
547.79833984375 3.1823398680636845e-21
547.798583984375 -6.033576078289779e-21
547.798828125 -1.8744864765059984e-21
547.799072265625 3.043699215625404e-21
547.79931640625 4.046148044743461e-23
547.799560546875 -1.73942032470727e-21
547.7998046875 -5.942418823018445e-21
547.800048828125 -5.520284468129809e-23
547.80029296875 4.551714600731998e-21
547.800537109375 -6.521943489147108e-21
547.80078125 -5.711421918728047e-21
547.801025390625 3.6075511999490515e-21
547.80126953125 2.0725746097642417e-22
547.801513671875 -4.508909062183498e-21
547.8017578125 -6.4869636380541724e-21
547.802001953125 -3.538439656401493e-21
547.80224609375 3.244191110883466e-21
547.802490234375 -4.036151596722673e-21
547.802734375 -1.0730460093591998e-20
547.802978515625 -2.938398963329403e-21
547.80322265625 3.4341460063191755e-22
547.803466796875 -5.762658841302189e-21
547.8037109375 -8.561396628775723e-21
547.803955078125 -4.959399762953094e-21
547.80419921875 -3.3708306345007504e-22
547.804443359375 -2.706611114218482e-21
547.8046875 -1.2128261758328065e-20
547.804931640625 -6.449089980932173e-21
547.80517578125 1.145653708798404e-21
547.805419921875 -8.532931258655241e-21
547.8056640625 -1.0796138959043664e-20
547.805908203125 -7.431388020334462e-21
547.80615234375 -4.657881054229331e-21
547.806396484375 -4.813203090077592e-21
547.806640625 -1.402217703327663e-20
547.806884765625 -9.166234359489283e-21
547.80712890625 -1.3833448859662794e-21
547.807373046875 -8.053118885277538e-21
547.8076171875 -1.1488908803614929e-20
547.807861328125 -1.1180280092275099e-20
547.80810546875 -6.445925607165634e-21
547.808349609375 -5.0853141166111275e-21
547.80859375 -1.539928385964542e-20
547.808837890625 -1.457832224939946e-20
547.80908203125 -4.6721336244284286e-21
547.809326171875 -7.738853862610583e-21
547.8095703125 -1.4651433374160102e-20
547.809814453125 -1.3085907470257943e-20
547.81005859375 -8.605757966653238e-21
547.810302734375 -7.31523367008179e-21
547.810546875 -1.2247314424577253e-20
547.810791015625 -1.5572327708212517e-20
547.81103515625 -9.103840260180764e-21
547.811279296875 -5.998558183011376e-21
547.8115234375 -1.4095690255657814e-20
547.811767578125 -1.8771449388989376e-20
547.81201171875 -1.3298230994534957e-20
547.812255859375 -6.478395047057162e-21
547.8125 -1.3069373415323736e-20
547.812744140625 -2.1649487295621057e-20
547.81298828125 -1.1243029021818503e-20
547.813232421875 -7.072668419564375e-21
547.8134765625 -1.4625797887249074e-20
547.813720703125 -1.6553867666133814e-20
547.81396484375 -1.5233053246313557e-20
547.814208984375 -9.018252981782172e-21
547.814453125 -1.1785220493875209e-20
547.814697265625 -2.0692366679745373e-20
547.81494140625 -1.5271935679397327e-20
547.815185546875 -1.0024839479883254e-20
547.8154296875 -1.4572464568464053e-20
547.815673828125 -1.886012785784615e-20
547.81591796875 -1.6450684122229367e-20
547.816162109375 -9.320769505754538e-21
547.81640625 -1.1028480308718115e-20
547.816650390625 -1.965999616619455e-20
547.81689453125 -1.6333260404883865e-20
547.817138671875 -8.634524119733529e-21
547.8173828125 -1.4068597318495826e-20
547.817626953125 -1.8585526923568955e-20
547.81787109375 -1.6697029588334032e-20
547.818115234375 -1.4367105734084903e-20
