2518.0048828125 -2.3251805495038024e-19
2518.005126953125 -2.194979715864994e-19
2518.00537109375 -2.360965248745905e-19
2518.005615234375 -2.272196448263129e-19
2518.005859375 -2.1013694679649747e-19
2518.006103515625 -2.235674669445206e-19
2518.00634765625 -2.1702407009203253e-19
2518.006591796875 -2.1611439744113248e-19
2518.0068359375 -2.1714841223142167e-19
2518.007080078125 -1.9919779456598493e-19
2518.00732421875 -2.1393356751757556e-19
2518.007568359375 -2.1601270828681957e-19
2518.0078125 -1.9187664842114914e-19
2518.008056640625 -2.0294264622939988e-19
2518.00830078125 -2.0395200389976866e-19
2518.008544921875 -1.9208820030154973e-19
2518.0087890625 -1.9925609402410018e-19
2518.009033203125 -1.8632453572591758e-19
2518.00927734375 -1.8602845347034255e-19
2518.009521484375 -1.9920610478055932e-19
2518.009765625 -1.7784362643786558e-19
2518.010009765625 -1.7648255149782853e-19
2518.01025390625 -1.862958561943968e-19
2518.010498046875 -1.7506444382371477e-19
2518.0107421875 -1.792152535603282e-19
2518.010986328125 -1.6895635458341717e-19
2518.01123046875 -1.6136054964653998e-19
2518.011474609375 -1.8021187175061712e-19
2518.01171875 -1.6305248072852115e-19
2518.011962890625 -1.5039747932059016e-19
2518.01220703125 -1.6532570660220223e-19
2518.012451171875 -1.5482899893464006e-19
2518.0126953125 -1.543669229758629e-19
2518.012939453125 -1.528774543298867e-19
2518.01318359375 -1.3825803458986985e-19
2518.013427734375 -1.5499154372233134e-19
2518.013671875 -1.4846478791006867e-19
2518.013916015625 -1.274744586452217e-19
2518.01416015625 -1.4292283360651293e-19
2518.014404296875 -1.3828099098986065e-19
2518.0146484375 -1.3015224283091197e-19
2518.014892578125 -1.3397690183990607e-19
2518.01513671875 -1.1564680875846475e-19
2518.015380859375 -1.2682897664045723e-19
2518.015625 -1.3444222228854068e-19
2518.015869140625 -1.0575768553050657e-19
2518.01611328125 -1.1445555823090884e-19
2518.016357421875 -1.206511024510605e-19
2518.0166015625 -1.0836590534726179e-19
2518.016845703125 -1.134131638787682e-19
2518.01708984375 -9.878398678885541e-20
2518.017333984375 -9.893527888527419e-20
2518.017578125 -1.150325549590197e-19
2518.017822265625 -9.156419004188113e-20
2518.01806640625 -8.453231053181512e-20
2518.018310546875 -9.98016905502397e-20
2518.0185546875 -8.83969352011777e-20
2518.018798828125 -8.738282843328957e-20
2518.01904296875 -8.264271001798973e-20
2518.019287109375 -7.255551745792493e-20
2518.01953125 -9.262032047456588e-20
2518.019775390625 -7.768249136786525e-20
2518.02001953125 -5.755046102519842e-20
2518.020263671875 -7.827858580135684e-20
2518.0205078125 -7.154069817509581e-20
2518.020751953125 -6.382255773067047e-20
2518.02099609375 -6.354185726784055e-20
2518.021240234375 -4.939275117512428e-20
2518.021484375 -6.572583807476945e-20
2518.021728515625 -6.245421403574342e-20
2518.02197265625 -3.739230795407966e-20
2518.022216796875 -5.2176865678863586e-20
2518.0224609375 -5.371673449415055e-20
2518.022705078125 -4.268391718915122e-20
2518.02294921875 -4.3988311286747875e-20
2518.023193359375 -3.104123602913718e-20
2518.0234375 -3.9015689713891033e-20
2518.023681640625 -4.765990886553959e-20
2518.02392578125 -2.010570032053072e-20
2518.024169921875 -2.3352149976551214e-20
2518.0244140625 -3.965996416395641e-20
2518.024658203125 -2.3407697899945207e-20
2518.02490234375 -2.1868003031532075e-20
2518.025146484375 -1.702060782451731e-20
2518.025390625 -1.3906348813108468e-20
2518.025634765625 -3.1121804897952335e-20
2518.02587890625 -8.839685960383573e-21
2518.026123046875 1.2028788558865492e-21
2518.0263671875 -2.1366134299731328e-20
2518.026611328125 -9.012934542382203e-21
2518.02685546875 -3.2104772006465956e-21
2518.027099609375 -1.966522856359025e-21
2518.02734375 7.483630336514009e-21
2518.027587890625 -1.1090439390635302e-20
2518.02783203125 3.0241640159025103e-22
2518.028076171875 2.2109298827266852e-20
2518.0283203125 -4.599601113191371e-22
2518.028564453125 1.6016993147470397e-21
2518.02880859375 1.6070590443107406e-20
2518.029052734375 1.2958954041982087e-20
2518.029296875 2.1423196694035443e-20
2518.029541015625 8.88610765657401e-21
2518.02978515625 8.946550629047047e-21
2518.030029296875 3.8468249996326943e-20
2518.0302734375 2.2859293558666975e-20
2518.030517578125 1.1366657411739504e-20
2518.03076171875 3.067665596695302e-20
2518.031005859375 3.0634986146353435e-20
2518.03125 3.572573266956968e-20
2518.031494140625 3.0331447565063266e-20
2518.03173828125 2.027535139624267e-20
2518.031982421875 4.663305055062553e-20
2518.0322265625 4.5225610588917243e-20
2518.032470703125 2.4688108820521842e-20
2518.03271484375 4.1847975703349507e-20
2518.032958984375 4.752806464218786e-20
2518.033203125 4.780221192396552e-20
2518.033447265625 4.9202070071492656e-20
2518.03369140625 3.507552990140824e-20
2518.033935546875 5.597334013043369e-20
2518.0341796875 6.550549298681628e-20
2518.034423828125 3.9542435532119176e-20
2518.03466796875 5.061369763218646e-20
2518.034912109375 6.40503451080106e-20
2518.03515625 6.016771523670544e-20
2518.035400390625 6.229056873894131e-20
2518.03564453125 5.200597076806995e-20
2518.035888671875 6.327792801748176e-20
2518.0361328125 8.179947792880339e-20
2518.036376953125 6.027173093701663e-20
2518.03662109375 5.698435469980161e-20
2518.036865234375 7.847465753311064e-20
2518.037109375 7.570903914636378e-20
2518.037353515625 7.347929823121839e-20
2518.03759765625 6.931837501665349e-20
2518.037841796875 6.922539297340345e-20
2518.0380859375 9.264213119530757e-20
2518.038330078125 7.999517985152565e-20
2518.03857421875 6.525177881993603e-20
2518.038818359375 9.04135726028756e-20
2518.0390625 9.003712733118033e-20
2518.039306640625 8.636549570247472e-20
2518.03955078125 8.510052742182076e-20
2518.039794921875 7.949710655240713e-20
2518.0400390625 1.0345621480119394e-19
2518.040283203125 9.699488150315147e-20
2518.04052734375 7.70169152570812e-20
2518.040771484375 9.637374208329545e-20
2518.041015625 1.0411365953170231e-19
2518.041259765625 9.859968664296485e-20
2518.04150390625 9.679837980182399e-20
2518.041748046875 9.04752692178649e-20
2518.0419921875 1.0666820945359193e-19
2518.042236328125 1.1584442210344413e-19
2518.04248046875 9.119149225440772e-20
2518.042724609375 9.92325388443207e-20
2518.04296875 1.1833761717307594e-19
2518.043212890625 1.077276736502395e-19
2518.04345703125 1.073939534120823e-19
2518.043701171875 1.0160251998947282e-19
2518.0439453125 1.0912755862927087e-19
2518.044189453125 1.278947849687391e-19
2518.04443359375 1.0284398798525197e-19
2518.044677734375 1.014843494331959e-19
2518.044921875 1.2668334637975708e-19
2518.045166015625 1.1931604424751962e-19
2518.04541015625 1.1556455404564648e-19
2518.045654296875 1.1095852380167201e-19
2518.0458984375 1.1557337800140857e-19
2518.046142578125 1.3652813626434376e-19
2518.04638671875 1.172837976414391e-19
2518.046630859375 1.0532033296903568e-19
2518.046875 1.30010626726859e-19
2518.047119140625 1.2839077112403796e-19
2518.04736328125 1.2028662607083804e-19
2518.047607421875 1.2058970522350692e-19
2518.0478515625 1.1944291693610108e-19
2518.048095703125 1.390263163396673e-19
2518.04833984375 1.3263697579462214e-19
2518.048583984375 1.0985489754863611e-19
2518.048828125 1.3133802053053816e-19
2518.049072265625 1.4139702958914463e-19
2518.04931640625 1.2766352455281718e-19
2518.049560546875 1.2740459695267533e-19
2518.0498046875 1.2414695314045058e-19
2518.050048828125 1.373453460583939e-19
2518.05029296875 1.4366498292668665e-19
2518.050537109375 1.1841940513299178e-19
2518.05078125 1.29298979918336e-19
2518.051025390625 1.4793433877978662e-19
2518.05126953125 1.3478675444420792e-19
2518.051513671875 1.331662517621296e-19
2518.0517578125 1.2980876292071592e-19
2518.052001953125 1.3746443455281946e-19
2518.05224609375 1.532133781703172e-19
2518.052490234375 1.2806483122414077e-19
2518.052734375 1.2567706620149234e-19
2518.052978515625 1.5274383034274646e-19
2518.05322265625 1.4197826670952523e-19
2518.053466796875 1.350016148916965e-19
2518.0537109375 1.3590884238044334e-19
2518.053955078125 1.3755890342744105e-19
2518.05419921875 1.5766466196580852e-19
2518.054443359375 1.392158169164259e-19
2518.0546875 1.2543066697964618e-19
2518.054931640625 1.553792642932978e-19
2518.05517578125 1.5121374088676306e-19
2518.055419921875 1.3780935382395494e-19
2518.0556640625 1.417537646522231e-19
2518.055908203125 1.4046842616809297e-19
2518.05615234375 1.573617393829921e-19
2518.056396484375 1.515220483358272e-19
2518.056640625 1.277430974415107e-19
2518.056884765625 1.5152929791895817e-19
2518.05712890625 1.613765040891997e-19
2518.057373046875 1.42021405503232e-19
2518.0576171875 1.4580840433491267e-19
2518.057861328125 1.4753037195918723e-19
2518.05810546875 1.544845135642061e-19
2518.058349609375 1.5918561202491068e-19
2518.05859375 1.3557007638924757e-19
2518.058837890625 1.465381065841554e-19
2518.05908203125 1.6862479575514207e-19
2518.059326171875 1.4718604024068458e-19
2518.0595703125 1.4476269678134918e-19
2518.059814453125 1.5261526722831101e-19
2518.06005859375 1.5349800468956436e-19
2518.060302734375 1.6579570112790882e-19
2518.060546875 1.453400415374833e-19
2518.060791015625 1.4229285123956755e-19
2518.06103515625 1.716152832350232e-19
2518.061279296875 1.5655338497774168e-19
2518.0615234375 1.4637853225590862e-19
2518.061767578125 1.5460242283373255e-19
2518.06201171875 1.5380860832366391e-19
2518.062255859375 1.6838965769443325e-19
2518.0625 1.5554979947365466e-19
2518.062744140625 1.412309661110183e-19
2518.06298828125 1.7058057603714283e-19
2518.063232421875 1.6756919739536219e-19
2518.0634765625 1.484435911392769e-19
2518.063720703125 1.5997951579008085e-19
2518.06396484375 1.5973257643927333e-19
2518.064208984375 1.658720481722737e-19
2518.064453125 1.6593726843894432e-19
2518.064697265625 1.4495708717321146e-19
2518.06494140625 1.6559212192413342e-19
2518.065185546875 1.7670490804849776e-19
2518.0654296875 1.527869107247677e-19
2518.065673828125 1.5933043021801464e-19
2518.06591796875 1.6544407220284865e-19
2518.066162109375 1.6754684404680564e-19
2518.06640625 1.7362112413542116e-19
2518.066650390625 1.5304941714434032e-19
2518.06689453125 1.6126370165586006e-19
2518.067138671875 1.8381220719713365e-19
2518.0673828125 1.634310809943613e-19
2518.067626953125 1.5778590475535013e-19
2518.06787109375 1.7009736252981688e-19
2518.068115234375 1.695486162218696e-19
2518.068359375 1.7591925342370017e-19
2518.068603515625 1.6319529818945025e-19
2518.06884765625 1.5864438192822617e-19
2518.069091796875 1.877685664458534e-19
2518.0693359375 1.741126458397747e-19
2518.069580078125 1.5872878811322494e-19
2518.06982421875 1.768116211242081e-19
2518.070068359375 1.7280230171034347e-19
2518.0703125 1.7944036485299743e-19
2518.070556640625 1.7352380573752264e-19
2518.07080078125 1.579704989773812e-19
2518.071044921875 1.861978338883278e-19
2518.0712890625 1.831521623918808e-19
2518.071533203125 1.6259325392439925e-19
2518.07177734375 1.7626658332652713e-19
2518.072021484375 1.7820494538976354e-19
2518.072265625 1.8149378955523516e-19
2518.072509765625 1.8253402786408546e-19
2518.07275390625 1.6543397140825523e-19
2518.072998046875 1.8027389170911155e-19
2518.0732421875 1.936747394331757e-19
2518.073486328125 1.686174220623525e-19
2518.07373046875 1.7311211148587247e-19
2518.073974609375 1.8634530866653183e-19
2518.07421875 1.8012937907521575e-19
2518.074462890625 1.871972669268369e-19
2518.07470703125 1.7209641681408886e-19
2518.074951171875 1.7465830916748932e-19
2518.0751953125 1.9976911964981887e-19
2518.075439453125 1.7790847566524287e-19
2518.07568359375 1.734676564605749e-19
2518.075927734375 1.8786194147434357e-19
2518.076171875 1.8204361723161135e-19
2518.076416015625 1.899769341879974e-19
2518.07666015625 1.7833136836571014e-19
2518.076904296875 1.708940119504502e-19
2518.0771484375 1.9837768433351356e-19
2518.077392578125 1.8570349064399828e-19
2518.07763671875 1.6821314184678074e-19
2518.077880859375 1.8770330042984427e-19
2518.078125 1.8646502593643731e-19
2518.078369140625 1.867496564553622e-19
2518.07861328125 1.85928527877407e-19
2518.078857421875 1.7079257931678832e-19
2518.0791015625 1.9181333921772045e-19
2518.079345703125 1.9455910110589793e-19
2518.07958984375 1.6882518446224339e-19
2518.079833984375 1.8142906856922853e-19
2518.080078125 1.8768443376819662e-19
2518.080322265625 1.8305800210942184e-19
2518.08056640625 1.8677902949538032e-19
2518.080810546875 1.7149841937157891e-19
2518.0810546875 1.8297021395541145e-19
2518.081298828125 1.980354992724926e-19
2518.08154296875 1.7302272845678432e-19
2518.081787109375 1.7529897885209894e-19
2518.08203125 1.891187723961604e-19
2518.082275390625 1.827774334720939e-19
2518.08251953125 1.8405496009424774e-19
2518.082763671875 1.7308776139129168e-19
2518.0830078125 1.7525858218250495e-19
2518.083251953125 1.9420675715224697e-19
2518.08349609375 1.7641981513730158e-19
2518.083740234375 1.6928524178390475e-19
2518.083984375 1.8517704718176852e-19
2518.084228515625 1.8030747421255437e-19
2518.08447265625 1.8118466367905764e-19
2518.084716796875 1.7575701400100948e-19
2518.0849609375 1.6866528385926512e-19
2518.085205078125 1.8959762352334737e-19
2518.08544921875 1.8120048993302782e-19
2518.085693359375 1.6191250677310457e-19
2518.0859375 1.7931290414675138e-19
2518.086181640625 1.8067692555010897e-19
2518.08642578125 1.749128606175884e-19
2518.086669921875 1.75367679703246e-19
2518.0869140625 1.635753236370046e-19
2518.087158203125 1.7882073081389268e-19
2518.08740234375 1.8457045988171e-19
2518.087646484375 1.5974270648373073e-19
2518.087890625 1.7015919452763777e-19
2518.088134765625 1.7955705423480018e-19
2518.08837890625 1.6995538539329595e-19
2518.088623046875 1.7338961243137912e-19
2518.0888671875 1.604420484637751e-19
2518.089111328125 1.6654747592038897e-19
2518.08935546875 1.8458777845885446e-19
2518.089599609375 1.5872496202343912e-19
2518.08984375 1.576982502356123e-19
2518.090087890625 1.770418057087237e-19
2518.09033203125 1.6689026221693423e-19
2518.090576171875 1.6841692472626985e-19
2518.0908203125 1.5985665247989036e-19
2518.091064453125 1.5528884216849305e-19
2518.09130859375 1.7946918086977172e-19
2518.091552734375 1.609080063295644e-19
2518.091796875 1.4723291156474927e-19
2518.092041015625 1.6873585326103085e-19
2518.09228515625 1.6159824058414235e-19
2518.092529296875 1.5837901066990155e-19
2518.0927734375 1.5756162202333623e-19
2518.093017578125 1.4709164283398267e-19
2518.09326171875 1.6632620688865547e-19
2518.093505859375 1.6400185167654898e-19
2518.09375 1.3944731224071412e-19
2518.093994140625 1.5520190020553518e-19
2518.09423828125 1.6027857645566179e-19
2518.094482421875 1.4871199863360713e-19
2518.0947265625 1.508965135985455e-19
2518.094970703125 1.3923928176170753e-19
2518.09521484375 1.5028414952570563e-19
2518.095458984375 1.608040116935542e-19
2518.095703125 1.3323166184746065e-19
2518.095947265625 1.3947051463304473e-19
2518.09619140625 1.5378027513938316e-19
2518.096435546875 1.4158868007768022e-19
2518.0966796875 1.4169213834882626e-19
2518.096923828125 1.3334654417248438e-19
2518.09716796875 1.3523485343327432e-19
2518.097412109375 1.525731836090718e-19
2518.09765625 1.2930323992034116e-19
2518.097900390625 1.2045858284868683e-19
2518.09814453125 1.4303466371243293e-19
2518.098388671875 1.3357384362750047e-19
2518.0986328125 1.2913295212384778e-19
2518.098876953125 1.2711535604067718e-19
2518.09912109375 1.1896759453916376e-19
2518.099365234375 1.3899731163273873e-19
2518.099609375 1.262334651609175e-19
2518.099853515625 1.061819902751759e-19
2518.10009765625 1.2920502439262855e-19
2518.100341796875 1.2557867074014539e-19
2518.1005859375 1.1543881979806397e-19
2518.100830078125 1.1651192537426636e-19
2518.10107421875 1.0449846724284547e-19
2518.101318359375 1.204761748084607e-19
2518.1015625 1.1992807615043373e-19
2518.101806640625 9.236060821284029e-20
2518.10205078125 1.075741269714754e-19
2518.102294921875 1.1585340090649333e-19
2518.1025390625 1.0112598707737479e-19
2518.102783203125 1.0218849680565021e-19
2518.10302734375 9.390726499544711e-20
2518.103271484375 1.0049486115369954e-19
2518.103515625 1.1004078532858274e-19
2518.103759765625 8.213538801129735e-20
2518.10400390625 8.428592770650752e-20
2518.104248046875 1.0406676077397987e-19
2518.1044921875 8.759555081935092e-20
2518.104736328125 8.358496947309852e-20
2518.10498046875 8.123181008826461e-20
2518.105224609375 7.895787948127815e-20
2518.10546875 9.61559802092477e-20
2518.105712890625 7.410276480054863e-20
2518.10595703125 6.251904617973634e-20
2518.106201171875 8.666161357475723e-20
2518.1064453125 7.432501502726127e-20
2518.106689453125 6.548000330687513e-20
2518.10693359375 6.569184442695684e-20
2518.107177734375 5.897359491913934e-20
2518.107421875 7.562429581251855e-20
2518.107666015625 6.363412590634551e-20
2518.10791015625 4.0369111968687445e-20
2518.108154296875 6.205424119749516e-20
2518.1083984375 6.438732928320496e-20
2518.108642578125 4.6192435313993886e-20
2518.10888671875 4.688935933872075e-20
2518.109130859375 4.131481617514706e-20
2518.109375 5.012336729926672e-20
2518.109619140625 5.177211658667875e-20
2518.10986328125 2.2363952690100652e-20
2518.110107421875 3.309287927571008e-20
2518.1103515625 4.816130562138174e-20
2518.110595703125 2.5997927581894393e-20
2518.11083984375 2.404985123783881e-20
2518.111083984375 2.3971165735341552e-20
2518.111328125 2.43465973857465e-20
2518.111572265625 3.224823111361225e-20
2518.11181640625 7.695706028681596e-21
2518.112060546875 5.721585402635051e-21
2518.1123046875 2.833933651253642e-20
2518.112548828125 1.0861037946871147e-20
2518.11279296875 3.7554610697526783e-22
2518.113037109375 2.5093511690214826e-21
2518.11328125 -7.511882765600648e-22
2518.113525390625 1.1987650438327911e-20
2518.11376953125 -7.411056818083438e-21
2518.114013671875 -2.1985653113550032e-20
2518.1142578125 4.810247654427692e-21
2518.114501953125 -6.768892247056008e-21
2518.11474609375 -2.4685418194624193e-20
2518.114990234375 -1.752469938660025e-20
2518.115234375 -2.2327155916808515e-20
2518.115478515625 -1.4506556212833614e-20
2518.11572265625 -2.18272313743041e-20
2518.115966796875 -4.6045118374470793e-20
2518.1162109375 -2.6146711892290468e-20
2518.116455078125 -2.1676285160212203e-20
2518.11669921875 -4.6402196861829865e-20
2518.116943359375 -4.2215771703567296e-20
2518.1171875 -4.2820652448315585e-20
2518.117431640625 -3.9551469511365535e-20
2518.11767578125 -3.8412186031106805e-20
2518.117919921875 -6.531580216750972e-20
2518.1181640625 -5.508888403946609e-20
2518.118408203125 -4.088118759739048e-20
2518.11865234375 -6.428234624428848e-20
2518.118896484375 -6.705702624323273e-20
2518.119140625 -6.550867549050354e-20
2518.119384765625 -6.603798905604198e-20
2518.11962890625 -5.910166305323352e-20
2518.119873046875 -8.312539152675767e-20
2518.1201171875 -8.71483962028636e-20
2518.120361328125 -6.08942791879853e-20
2518.12060546875 -7.963946502510835e-20
2518.120849609375 -9.406994369531771e-20
2518.12109375 -8.398003652629863e-20
2518.121337890625 -8.965137260513194e-20
2518.12158203125 -8.258431817510328e-20
2518.121826171875 -9.692685806687908e-20
2518.1220703125 -1.137013215799373e-19
2518.122314453125 -8.777716190466617e-20
2518.12255859375 -9.666416903966974e-20
2518.122802734375 -1.1651778702395983e-19
2518.123046875 -1.0728798201045056e-19
2518.123291015625 -1.117515098933625e-19
2518.12353515625 -1.0659020091027684e-19
2518.123779296875 -1.1183775767848243e-19
2518.1240234375 -1.3523537737923377e-19
2518.124267578125 -1.1626310529249643e-19
2518.12451171875 -1.1004908875293417e-19
2518.124755859375 -1.3742908143275555e-19
2518.125 -1.3488692777791067e-19
2518.125244140625 -1.3132237047321102e-19
2518.12548828125 -1.328331661906212e-19
2518.125732421875 -1.3122482287001802e-19
2518.1259765625 -1.5291983497098065e-19
2518.126220703125 -1.470332032272195e-19
2518.12646484375 -1.3038197509195135e-19
2518.126708984375 -1.538971314000841e-19
2518.126953125 -1.5876761221846473e-19
2518.127197265625 -1.5117457590284593e-19
2518.12744140625 -1.5691518842345477e-19
2518.127685546875 -1.5330646337081135e-19
2518.1279296875 -1.6845590877885978e-19
2518.128173828125 -1.763044474070231e-19
2518.12841796875 -1.5420799387004488e-19
2518.128662109375 -1.680696307565214e-19
2518.12890625 -1.8619144253911446e-19
2518.129150390625 -1.741207042256e-19
2518.12939453125 -1.7699554604481727e-19
2518.129638671875 -1.7621717695175323e-19
2518.1298828125 -1.855132865654898e-19
2518.130126953125 -2.013400357185286e-19
2518.13037109375 -1.788915656487445e-19
2518.130615234375 -1.8303611468256973e-19
2518.130859375 -2.085643932727214e-19
2518.131103515625 -1.9920517148929988e-19
2518.13134765625 -1.9716021926964134e-19
2518.131591796875 -2.0045513692534101e-19
2518.1318359375 -2.030369050536241e-19
2518.132080078125 -2.2014731280767983e-19
2518.13232421875 -2.089490182407281e-19
2518.132568359375 -1.9851989049714681e-19
2518.1328125 -2.2483864842569905e-19
2518.133056640625 -2.260874178651005e-19
2518.13330078125 -2.1595773532668588e-19
2518.133544921875 -2.2175198555750583e-19
2518.1337890625 -2.2201670183878344e-19
2518.134033203125 -2.388782140798198e-19
2518.13427734375 -2.366498358285169e-19
2518.134521484375 -2.1809117195167505e-19
2518.134765625 -2.411679985576709e-19
2518.135009765625 -2.4919548418475424e-19
2518.13525390625 -2.3569590228009144e-19
2518.135498046875 -2.4021283718128016e-19
2518.1357421875 -2.4073270631220085e-19
2518.135986328125 -2.5270802077432545e-19
2518.13623046875 -2.600171765368304e-19
2518.136474609375 -2.388942042270224e-19
2518.13671875 -2.501424741709272e-19
2518.136962890625 -2.7193468191521304e-19
2518.13720703125 -2.577944731322931e-19
2518.137451171875 -2.5614483781755226e-19
2518.1376953125 -2.606394095110971e-19
2518.137939453125 -2.6675703310079324e-19
2518.13818359375 -2.7822928954940085e-19
2518.138427734375 -2.603560132159781e-19
2518.138671875 -2.621415042047079e-19
2518.138916015625 -2.851455165234083e-19
2518.13916015625 -2.7651481024161774e-19
2518.139404296875 -2.7261151996961786e-19
2518.1396484375 -2.765989264429801e-19
2518.139892578125 -2.796972859752793e-19
2518.14013671875 -2.9423324014822077e-19
2518.140380859375 -2.8366300571675855e-19
2518.140625 -2.7306260413519563e-19
2518.140869140625 -2.9573653248386404e-19
2518.14111328125 -2.973003421645847e-19
2518.141357421875 -2.8582452246915813e-19
2518.1416015625 -2.903261720419904e-19
2518.141845703125 -2.9140102583109996e-19
2518.14208984375 -3.0457993596589576e-19
2518.142333984375 -3.027603196936362e-19
2518.142578125 -2.8438796703180183e-19
2518.142822265625 -3.0345433066935177e-19
2518.14306640625 -3.1431098964897093e-19
2518.143310546875 -3.0054964594897007e-19
2518.1435546875 -3.0163964404230343e-19
2518.143798828125 -3.036568023414742e-19
2518.14404296875 -3.1405214617304186e-19
2518.144287109375 -3.1709703554061474e-19
2518.14453125 -2.9671745495174995e-19
2518.144775390625 -3.081446781709037e-19
2518.14501953125 -3.264382491896952e-19
2518.145263671875 -3.126528003260124e-19
2518.1455078125 -3.102560712255906e-19
2518.145751953125 -3.131180689825451e-19
2518.14599609375 -3.1987514409293106e-19
2518.146240234375 -3.3105103301326257e-19
2518.146484375 -3.1088297035875687e-19
2518.146728515625 -3.091721590111359e-19
2518.14697265625 -3.3507547333785714e-19
2518.147216796875 -3.2525633007184875e-19
2518.1474609375 -3.1519269227981774e-19
2518.147705078125 -3.202781989645298e-19
2518.14794921875 -3.221644751168008e-19
2518.148193359375 -3.365633294295229e-19
2518.1484375 -3.2410690303526063e-19
2518.148681640625 -3.109029226585958e-19
2518.14892578125 -3.3646356321039036e-19
2518.149169921875 -3.3563952779580307e-19
2518.1494140625 -3.2094097696660546e-19
2518.149658203125 -3.25195744879132e-19
2518.14990234375 -3.267110206129366e-19
2518.150146484375 -3.3792821211233613e-19
2518.150390625 -3.333373016726998e-19
2518.150634765625 -3.1290499374886426e-19
2518.15087890625 -3.321151772979535e-19
2518.151123046875 -3.439223786333998e-19
2518.1513671875 -3.246324372664588e-19
2518.151611328125 -3.243247090290159e-19
2518.15185546875 -3.273817927820053e-19
2518.152099609375 -3.354134096539389e-19
2518.15234375 -3.40479056719395e-19
2518.152587890625 -3.1728263838641094e-19
2518.15283203125 -3.23863871503702e-19
2518.153076171875 -3.458396149781174e-19
2518.1533203125 -3.285801882799441e-19
2518.153564453125 -3.2123452821998557e-19
2518.15380859375 -3.2749044000182425e-19
2518.154052734375 -3.3009170153594237e-19
2518.154296875 -3.3929038381976712e-19
2518.154541015625 -3.2002489314597786e-19
2518.15478515625 -3.157668377749643e-19
2518.155029296875 -3.4284581777430528e-19
2518.1552734375 -3.306520650231159e-19
2518.155517578125 -3.179200283224531e-19
2518.15576171875 -3.245750049827555e-19
2518.156005859375 -3.2522962417371047e-19
2518.15625 -3.3527104430525807e-19
2518.156494140625 -3.218493581003297e-19
2518.15673828125 -3.0679207818087384e-19
2518.156982421875 -3.326151395814511e-19
2518.1572265625 -3.3323938961750853e-19
2518.157470703125 -3.115673763056326e-19
2518.15771484375 -3.1674851954907773e-19
2518.157958984375 -3.20240944969496e-19
2518.158203125 -3.2671792553264916e-19
2518.158447265625 -3.238169376796076e-19
2518.15869140625 -3.0124013564876806e-19
2518.158935546875 -3.1777254706661934e-19
2518.1591796875 -3.308193992717134e-19
2518.159423828125 -3.070549547322731e-19
2518.15966796875 -3.0727518359624706e-19
2518.159912109375 -3.1334053019211707e-19
2518.16015625 -3.1537898110360254e-19
2518.160400390625 -3.184668273731067e-19
2518.16064453125 -2.967937154303771e-19
2518.160888671875 -3.0255875932754786e-19
2518.1611328125 -3.243484822520411e-19
2518.161376953125 -3.0385065971822383e-19
2518.16162109375 -2.9533098505470796e-19
2518.161865234375 -3.0437607691396287e-19
2518.162109375 -3.055415959068897e-19
2518.162353515625 -3.1022494385723046e-19
2518.16259765625 -2.90562806431321e-19
2518.162841796875 -2.849275012961071e-19
2518.1630859375 -3.127731959349517e-19
2518.163330078125 -2.9948485591891884e-19
2518.16357421875 -2.7990628803792864e-19
2518.163818359375 -2.9167900734506636e-19
2518.1640625 -2.9277100338408954e-19
2518.164306640625 -2.974628037532333e-19
2518.16455078125 -2.871001967046259e-19
2518.164794921875 -2.6901095963452524e-19
2518.1650390625 -2.932390110742139e-19
2518.165283203125 -2.9466723965382645e-19
2518.16552734375 -2.6850188777851476e-19
2518.165771484375 -2.7370412399144686e-19
2518.166015625 -2.7889789819920355e-19
2518.166259765625 -2.8121767517847937e-19
2518.16650390625 -2.7592316249467837e-19
2518.166748046875 -2.5436561976052453e-19
2518.1669921875 -2.7056845451549426e-19
2518.167236328125 -2.8501056196863166e-19
2518.16748046875 -2.5682692648704103e-19
2518.167724609375 -2.5271678870893245e-19
2518.16796875 -2.6403974249141135e-19
2518.168212890625 -2.6408192711631487e-19
2518.16845703125 -2.614681873093219e-19
2518.168701171875 -2.401066215316946e-19
2518.1689453125 -2.460510665865355e-19
2518.169189453125 -2.6735518111314155e-19
2518.16943359375 -2.4230166188871854e-19
2518.169677734375 -2.307928136680575e-19
2518.169921875 -2.4545630708152274e-19
2518.170166015625 -2.441413384366505e-19
2518.17041015625 -2.415350642831996e-19
2518.170654296875 -2.268297246286143e-19
2518.1708984375 -2.2132907423825927e-19
2518.171142578125 -2.4403260458581553e-19
2518.17138671875 -2.31859027694839e-19
2518.171630859375 -2.0682299937451573e-19
2518.171875 -2.1988996397380796e-19
2518.172119140625 -2.2446479447824433e-19
2518.17236328125 -2.1840030865559497e-19
2518.172607421875 -2.092998230005643e-19
2518.1728515625 -1.9479834340394087e-19
2518.173095703125 -2.1555127579050313e-19
2518.17333984375 -2.1702567398154966e-19
2518.173583984375 -1.8587849124948593e-19
2518.173828125 -1.925886404705433e-19
2518.174072265625 -2.0061242128345372e-19
2518.17431640625 -1.9652969471247738e-19
2518.174560546875 -1.8845495292564505e-19
2518.1748046875 -1.691451322830565e-19
2518.175048828125 -1.85111608479192e-19
2518.17529296875 -1.9643419136713455e-19
2518.175537109375 -1.6468426302301456e-19
2518.17578125 -1.60277752832806e-19
2518.176025390625 -1.775632211079184e-19
