2874.285400390625 5.107595463824235e-19
2874.28564453125 4.996199597731771e-19
2874.285888671875 5.162147630718392e-19
2874.2861328125 5.1840285178461e-19
2874.286376953125 5.048617072445218e-19
2874.28662109375 5.164734024864207e-19
2874.286865234375 5.173198019574531e-19
2874.287109375 5.172870919687606e-19
2874.287353515625 5.243837721741498e-19
2874.28759765625 5.130723619432659e-19
2874.287841796875 5.206706371345567e-19
2874.2880859375 5.312505780063777e-19
2874.288330078125 5.187666672393821e-19
2874.28857421875 5.220646472070303e-19
2874.288818359375 5.267492868871993e-19
2874.2890625 5.244823602726695e-19
2874.289306640625 5.311081870234677e-19
2874.28955078125 5.21982830582867e-19
2874.289794921875 5.214532376184174e-19
2874.2900390625 5.378645725905759e-19
2874.290283203125 5.260973882539312e-19
2874.29052734375 5.223021387971469e-19
2874.290771484375 5.341552922793866e-19
2874.291015625 5.288525206680718e-19
2874.291259765625 5.336139612431884e-19
2874.29150390625 5.296359555228889e-19
2874.291748046875 5.222135016979348e-19
2874.2919921875 5.391410723331759e-19
2874.292236328125 5.331943761103882e-19
2874.29248046875 5.222044451766441e-19
2874.292724609375 5.31387340680928e-19
2874.29296875 5.302900251394895e-19
2874.293212890625 5.317362288396635e-19
2874.29345703125 5.301490701943662e-19
2874.293701171875 5.223399775010744e-19
2874.2939453125 5.33777569884173e-19
2874.294189453125 5.355853382021616e-19
2874.29443359375 5.200680071709207e-19
2874.294677734375 5.26392725855174e-19
2874.294921875 5.3262989279749995e-19
2874.295166015625 5.268226973829195e-19
2874.29541015625 5.278883057332885e-19
2874.295654296875 5.185296295145822e-19
2874.2958984375 5.235386365606618e-19
2874.296142578125 5.345177253839848e-19
2874.29638671875 5.175353946699903e-19
2874.296630859375 5.174819918966962e-19
2874.296875 5.26410289982732e-19
2874.297119140625 5.22324002005563e-19
2874.29736328125 5.232567846443584e-19
2874.297607421875 5.155454666359039e-19
2874.2978515625 5.1500327508672955e-19
2874.298095703125 5.253205043916022e-19
2874.29833984375 5.149237538402305e-19
2874.298583984375 5.08521561616989e-19
2874.298828125 5.174176636779547e-19
2874.299072265625 5.139555736518284e-19
2874.29931640625 5.121401353769304e-19
2874.299560546875 5.096144744289749e-19
2874.2998046875 5.035488740827514e-19
2874.300048828125 5.149225098618726e-19
2874.30029296875 5.11079642169151e-19
2874.300537109375 4.972482533017492e-19
2874.30078125 5.048504208374555e-19
2874.301025390625 5.065595114123855e-19
2874.30126953125 5.023428991532983e-19
2874.301513671875 4.991921106125395e-19
2874.3017578125 4.914630819210934e-19
2874.302001953125 4.99448306508412e-19
2874.30224609375 5.020870311767383e-19
2874.302490234375 4.862151476386475e-19
2874.302734375 4.896458278588789e-19
2874.302978515625 4.964557792202856e-19
2874.30322265625 4.90232328804376e-19
2874.303466796875 4.875125489189721e-19
2874.3037109375 4.79837279179299e-19
2874.303955078125 4.836975464948224e-19
2874.30419921875 4.903305032114281e-19
2874.304443359375 4.745375949822588e-19
2874.3046875 4.72554882559238e-19
2874.304931640625 4.808126409579542e-19
2874.30517578125 4.745703031395967e-19
2874.305419921875 4.717872412718573e-19
2874.3056640625 4.664404302595632e-19
2874.305908203125 4.643950274602237e-19
2874.30615234375 4.747400980903266e-19
2874.306396484375 4.633036012137415e-19
2874.306640625 4.534874734702979e-19
2874.306884765625 4.641694359414161e-19
2874.30712890625 4.5871495890603e-19
2874.307373046875 4.542993003985644e-19
2874.3076171875 4.504870275408529e-19
2874.307861328125 4.4316167020555085e-19
2874.30810546875 4.549435982883995e-19
2874.308349609375 4.500874972520788e-19
2874.30859375 4.340305014381094e-19
2874.308837890625 4.406521419771893e-19
2874.30908203125 4.420532889776573e-19
2874.309326171875 4.362584562349842e-19
2874.3095703125 4.335419281590448e-19
2874.309814453125 4.2607986397472047e-19
2874.31005859375 4.316576484583399e-19
2874.310302734375 4.313890555874469e-19
2874.310546875 4.131935169641603e-19
2874.310791015625 4.183133295809007e-19
2874.31103515625 4.246173938716279e-19
2874.311279296875 4.129306181600856e-19
2874.3115234375 4.1132473127902516e-19
2874.311767578125 4.0479084144397964e-19
2874.31201171875 4.048411748067073e-19
2874.312255859375 4.1337464541865127e-19
2874.3125 3.9598845891726953e-19
2874.312744140625 3.910377439154485e-19
2874.31298828125 4.0219327141790584e-19
2874.313232421875 3.939860570561058e-19
2874.3134765625 3.8740301484090943e-19
2874.313720703125 3.8161103705170263e-19
2874.31396484375 3.808310539086955e-19
2874.314208984375 3.888244047651175e-19
2874.314453125 3.745272194728636e-19
2874.314697265625 3.6631727256753347e-19
2874.31494140625 3.7634077986085687e-19
2874.315185546875 3.711988887679773e-19
2874.3154296875 3.645287618717848e-19
2874.315673828125 3.5884762639741016e-19
2874.31591796875 3.5485348681502184e-19
2874.316162109375 3.622372112222076e-19
2874.31640625 3.5501757595665855e-19
2874.316650390625 3.38852575651313e-19
2874.31689453125 3.461269937391479e-19
2874.317138671875 3.49946482848551e-19
2874.3173828125 3.366083136165527e-19
2874.317626953125 3.3362879248144437e-19
2874.31787109375 3.2919037001964356e-19
2874.318115234375 3.324806595228875e-19
2874.318359375 3.34504676325691e-19
2874.318603515625 3.1320073861905713e-19
2874.31884765625 3.1558369946651707e-19
2874.319091796875 3.246676751533471e-19
2874.3193359375 3.1133247500714582e-19
2874.319580078125 3.062050616022732e-19
2874.31982421875 3.021680174615015e-19
2874.320068359375 3.016437043334022e-19
2874.3203125 3.0683407577705993e-19
2874.320556640625 2.9112189249751135e-19
2874.32080078125 2.8369514568466026e-19
2874.321044921875 2.957313462256886e-19
2874.3212890625 2.875682292569741e-19
2874.321533203125 2.766533592435321e-19
2874.32177734375 2.7492121449501815e-19
2874.322021484375 2.7261289654820735e-19
2874.322265625 2.772762287674822e-19
2874.322509765625 2.655570417020994e-19
2874.32275390625 2.5232922502576255e-19
2874.322998046875 2.6328366686076226e-19
2874.3232421875 2.606914295627572e-19
2874.323486328125 2.4785452736798337e-19
2874.32373046875 2.443769463825104e-19
2874.323974609375 2.4088013687113836e-19
2874.32421875 2.4780690601384603e-19
2874.324462890625 2.411278211229609e-19
2874.32470703125 2.215663872548673e-19
2874.324951171875 2.305562212122416e-19
2874.3251953125 2.333465442656037e-19
2874.325439453125 2.177631257972987e-19
2874.32568359375 2.1428691944974765e-19
2874.325927734375 2.107029762823062e-19
2874.326171875 2.1240073892479622e-19
2874.326416015625 2.1342670235638632e-19
2874.32666015625 1.9423448483500855e-19
2874.326904296875 1.9367174413183872e-19
2874.3271484375 2.0461669453545865e-19
2874.327392578125 1.9158384896186709e-19
2874.32763671875 1.8295404589285084e-19
2874.327880859375 1.8143860023731014e-19
2874.328125 1.8177888094336114e-19
2874.328369140625 1.8436494513310542e-19
2874.32861328125 1.6679271909343057e-19
2874.328857421875 1.59629023518167e-19
2874.3291015625 1.7320281378335124e-19
2874.329345703125 1.6386055396441996e-19
2874.32958984375 1.5079399947181953e-19
2874.329833984375 1.5265891919343714e-19
2874.330078125 1.5064506629948128e-19
2874.330322265625 1.5318463863602208e-19
2874.33056640625 1.434286355328689e-19
2874.330810546875 1.2843208176189273e-19
2874.3310546875 1.4094427313796255e-19
2874.331298828125 1.3841308287082095e-19
2874.33154296875 1.1976095708079807e-19
2874.331787109375 1.2101517374084876e-19
2874.33203125 1.2087567506416964e-19
2874.332275390625 1.215321502795174e-19
2874.33251953125 1.161526011090058e-19
2874.332763671875 9.824601840447741e-20
2874.3330078125 1.0598203106366734e-19
2874.333251953125 1.118709126199022e-19
2874.33349609375 9.555139081437002e-20
2874.333740234375 9.01414806409844e-20
2874.333984375 8.974398890364274e-20
2874.334228515625 9.21069920941387e-20
2874.33447265625 8.860893872006528e-20
2874.334716796875 7.015048954304365e-20
2874.3349609375 7.134218803406033e-20
2874.335205078125 8.225594110921255e-20
2874.33544921875 7.061183641287395e-20
2874.335693359375 5.843699905476646e-20
2874.3359375 5.875314959617338e-20
2874.336181640625 6.399112370023522e-20
2874.33642578125 6.158879728670067e-20
2874.336669921875 4.429697603287478e-20
2874.3369140625 4.067893943404122e-20
2874.337158203125 5.170450805823247e-20
2874.33740234375 4.295540223301668e-20
2874.337646484375 2.966190225492521e-20
2874.337890625 3.0495695043904035e-20
2874.338134765625 3.0632292885931554e-20
2874.33837890625 3.0623187009074125e-20
2874.338623046875 1.8533295062254345e-20
2874.3388671875 7.009116955338977e-21
2874.339111328125 2.173516430003455e-20
2874.33935546875 1.7488409006232625e-20
2874.339599609375 -2.063062264666437e-21
2874.33984375 1.7457305198535513e-22
2874.340087890625 1.0121118537862267e-22
2874.34033203125 1.2222101705824474e-21
2874.340576171875 -5.496043545688682e-21
2874.3408203125 -2.350906669828944e-20
2874.341064453125 -1.4104931700454674e-20
2874.34130859375 -1.033443448063927e-20
2874.341552734375 -2.877308665104165e-20
2874.341796875 -3.3000727277148957e-20
2874.342041015625 -2.9168154015608915e-20
2874.34228515625 -2.722776461906095e-20
2874.342529296875 -3.519239880645552e-20
2874.3427734375 -5.053431987945912e-20
2874.343017578125 -4.596967445961331e-20
2874.34326171875 -3.8192464483694826e-20
2874.343505859375 -5.517713099958201e-20
2874.34375 -6.475246887012873e-20
2874.343994140625 -5.94146941599242e-20
2874.34423828125 -6.039084609656409e-20
2874.344482421875 -6.268057122370784e-20
2874.3447265625 -7.783004254888468e-20
2874.344970703125 -8.183928255013423e-20
2874.34521484375 -6.666734851234521e-20
2874.345458984375 -8.071076294416016e-20
2874.345703125 -9.419901573252338e-20
2874.345947265625 -8.799839224678872e-20
2874.34619140625 -9.034094847611726e-20
2874.346435546875 -9.098145283047024e-20
2874.3466796875 -1.0390489383431541e-19
2874.346923828125 -1.1496664503472163e-19
2874.34716796875 -9.938735111108655e-20
2874.347412109375 -1.0443685863596225e-19
2874.34765625 -1.2363505618221192e-19
2874.347900390625 -1.1964139016957883e-19
2874.34814453125 -1.180717134493238e-19
2874.348388671875 -1.1996413522290719e-19
2874.3486328125 -1.2696447969265058e-19
2874.348876953125 -1.4346486599500847e-19
2874.34912109375 -1.3220138466032628e-19
2874.349365234375 -1.281484387107637e-19
2874.349609375 -1.5137814145254477e-19
2874.349853515625 -1.510613729706527e-19
2874.35009765625 -1.457788201703487e-19
2874.350341796875 -1.4885119684065291e-19
2874.3505859375 -1.5295673095634515e-19
2874.350830078125 -1.696551458259144e-19
2874.35107421875 -1.64286406180456e-19
2874.351318359375 -1.5251257306234725e-19
2874.3515625 -1.726566525306393e-19
2874.351806640625 -1.8124282651028742e-19
2874.35205078125 -1.7235241297710345e-19
2874.352294921875 -1.7399487414405467e-19
2874.3525390625 -1.799244661137349e-19
2874.352783203125 -1.9365046721068045e-19
2874.35302734375 -1.9528937421387143e-19
2874.353271484375 -1.7966378637474746e-19
2874.353515625 -1.9384788138823814e-19
2874.353759765625 -2.105998261085693e-19
2874.35400390625 -1.9965601586330505e-19
2874.354248046875 -1.9957155913757495e-19
2874.3544921875 -2.044277165582729e-19
2874.354736328125 -2.146305164255757e-19
2874.35498046875 -2.2317309113586555e-19
2874.355224609375 -2.077357120592048e-19
2874.35546875 -2.1420816807509433e-19
2874.355712890625 -2.3562394064582224e-19
2874.35595703125 -2.2875489197088913e-19
2874.356201171875 -2.2301477580122645e-19
2874.3564453125 -2.297439439004855e-19
2874.356689453125 -2.3765147584171413e-19
2874.35693359375 -2.4826582843273757e-19
2874.357177734375 -2.3760070960551387e-19
2874.357421875 -2.3203169898887285e-19
2874.357666015625 -2.5729613897529983e-19
2874.35791015625 -2.5531733237949537e-19
2874.358154296875 -2.4418969911568206e-19
2874.3583984375 -2.55002140770757e-19
2874.358642578125 -2.5832273375425218e-19
2874.35888671875 -2.6830503177324907e-19
2874.359130859375 -2.6635306183242817e-19
2874.359375 -2.545551278326232e-19
2874.359619140625 -2.7565865778889e-19
2874.35986328125 -2.8269380224347576e-19
2874.360107421875 -2.681255145221356e-19
2874.3603515625 -2.7333506916266653e-19
2874.360595703125 -2.795469019987762e-19
2874.36083984375 -2.8831315366679713e-19
2874.361083984375 -2.912078194555266e-19
2874.361328125 -2.771225313159778e-19
2874.361572265625 -2.8902473380603397e-19
2874.36181640625 -3.0664635465431025e-19
2874.362060546875 -2.931446120901428e-19
2874.3623046875 -2.898105454910547e-19
2874.362548828125 -3.0111994205973753e-19
2874.36279296875 -3.07345837389337e-19
2874.363037109375 -3.1204871768825553e-19
2874.36328125 -3.0028446009037867e-19
2874.363525390625 -3.025413318979646e-19
2874.36376953125 -3.2444946622160354e-19
2874.364013671875 -3.156524485422244e-19
2874.3642578125 -3.072528709763371e-19
2874.364501953125 -3.1968158795361657e-19
2874.36474609375 -3.240990799926096e-19
2874.364990234375 -3.295129691885804e-19
2874.365234375 -3.236594331808149e-19
2874.365478515625 -3.166909040038274e-19
2874.36572265625 -3.388105797044526e-19
2874.365966796875 -3.396923741807678e-19
2874.3662109375 -3.226805920376901e-19
2874.366455078125 -3.3380077925116476e-19
2874.36669921875 -3.417998835596996e-19
2874.366943359375 -3.442044344788528e-19
2874.3671875 -3.420232560032614e-19
2874.367431640625 -3.3295329148090816e-19
2874.36767578125 -3.5058834950329653e-19
2874.367919921875 -3.5926539488947666e-19
2874.3681640625 -3.419440362973048e-19
2874.368408203125 -3.4643259836068613e-19
2874.36865234375 -3.5886008677794934e-19
2874.368896484375 -3.6004090487721074e-19
2874.369140625 -3.5877884037717546e-19
2874.369384765625 -3.4910952583261623e-19
2874.36962890625 -3.593980548767345e-19
2874.369873046875 -3.7593256324253045e-19
2874.3701171875 -3.597668493694696e-19
2874.370361328125 -3.5711397780841243e-19
2874.37060546875 -3.714057920438708e-19
2874.370849609375 -3.74074306102096e-19
2874.37109375 -3.7507906352108376e-19
2874.371337890625 -3.6563255902776704e-19
2874.37158203125 -3.6916626531585464e-19
2874.371826171875 -3.887801866543372e-19
2874.3720703125 -3.786293624045298e-19
2874.372314453125 -3.6868392477092556e-19
2874.37255859375 -3.8285478064212396e-19
2874.372802734375 -3.8730779745405614e-19
2874.373046875 -3.8772397315566895e-19
2874.373291015625 -3.8232340478287054e-19
2874.37353515625 -3.7971954746973878e-19
2874.373779296875 -3.9955982116106874e-19
2874.3740234375 -3.9708876589499555e-19
2874.374267578125 -3.817408179993785e-19
2874.37451171875 -3.9382496076045384e-19
2874.374755859375 -4.0055429124566273e-19
2874.375 -3.988279110959097e-19
2874.375244140625 -3.974336308920291e-19
2874.37548828125 -3.906481914357828e-19
2874.375732421875 -4.050709554841179e-19
2874.3759765625 -4.118343706231095e-19
2874.376220703125 -3.9390137460716863e-19
2874.37646484375 -4.007770204383122e-19
2874.376708984375 -4.120800047902929e-19
2874.376953125 -4.0951763741234133e-19
2874.377197265625 -4.0994104523826567e-19
2874.37744140625 -4.02486050447651e-19
2874.377685546875 -4.1067546160116076e-19
2874.3779296875 -4.238085927535618e-19
2874.378173828125 -4.0862451699855295e-19
2874.37841796875 -4.0631257346783456e-19
2874.378662109375 -4.2097612267517575e-19
2874.37890625 -4.1874506385716565e-19
2874.379150390625 -4.16840384214184e-19
2874.37939453125 -4.1530793627872814e-19
2874.379638671875 -4.1551383788780326e-19
2874.3798828125 -4.3083840072610005e-19
2874.380126953125 -4.2297432254782954e-19
2874.38037109375 -4.118708229408173e-19
2874.380615234375 -4.2736197208857227e-19
2874.380859375 -4.285165988943754e-19
2874.381103515625 -4.251164682362591e-19
2874.38134765625 -4.226962438236495e-19
2874.381591796875 -4.18962288045583e-19
2874.3818359375 -4.349006522264835e-19
2874.382080078125 -4.324251368081302e-19
2874.38232421875 -4.1758984225415467e-19
2874.382568359375 -4.2928106061709644e-19
2874.3828125 -4.351361510258074e-19
2874.383056640625 -4.309577643650668e-19
2874.38330078125 -4.3003996906577674e-19
2874.383544921875 -4.243922659773503e-19
2874.3837890625 -4.342526626605164e-19
2874.384033203125 -4.399893250688386e-19
2874.38427734375 -4.228561551104458e-19
2874.384521484375 -4.2677007083852303e-19
2874.384765625 -4.39155692303393e-19
2874.385009765625 -4.337844596262237e-19
2874.38525390625 -4.31620106030811e-19
2874.385498046875 -4.2762521061035427e-19
2874.3857421875 -4.3222081965630765e-19
2874.385986328125 -4.428151104329253e-19
2874.38623046875 -4.2929663175824895e-19
2874.386474609375 -4.2572551321288836e-19
2874.38671875 -4.392300329983348e-19
2874.386962890625 -4.368020325961676e-19
2874.38720703125 -4.321156545869792e-19
2874.387451171875 -4.280480553487352e-19
2874.3876953125 -4.297945054429668e-19
2874.387939453125 -4.420345900159992e-19
2874.38818359375 -4.3277685354168573e-19
2874.388427734375 -4.214438107513905e-19
2874.388671875 -4.349505398652956e-19
2874.388916015625 -4.386282495946648e-19
2874.38916015625 -4.314121052933003e-19
2874.389404296875 -4.2892201935995955e-19
2874.3896484375 -4.277122506835379e-19
2874.389892578125 -4.365929998731979e-19
2874.39013671875 -4.347704787572941e-19
2874.390380859375 -4.2116767896825886e-19
2874.390625 -4.2973639700666737e-19
2874.390869140625 -4.358588494208492e-19
2874.39111328125 -4.2753414929724164e-19
2874.391357421875 -4.267335213537557e-19
2874.3916015625 -4.2328618275854334e-19
2874.391845703125 -4.2887654459152737e-19
2874.39208984375 -4.353205683909748e-19
2874.392333984375 -4.1934472081325846e-19
2874.392578125 -4.19766360186939e-19
2874.392822265625 -4.3287741902997083e-19
2874.39306640625 -4.2556233091557205e-19
2874.393310546875 -4.209920207809267e-19
2874.3935546875 -4.204844866824872e-19
2874.393798828125 -4.2158059616265503e-19
2874.39404296875 -4.291250954575441e-19
2874.394287109375 -4.1696839811944464e-19
2874.39453125 -4.113451440501661e-19
2874.394775390625 -4.269260845755605e-19
2874.39501953125 -4.2137735405470884e-19
2874.395263671875 -4.144215899338304e-19
2874.3955078125 -4.163305788885957e-19
2874.395751953125 -4.1334802979766403e-19
2874.39599609375 -4.2266567778524802e-19
2874.396240234375 -4.1558402803059757e-19
2874.396484375 -4.030030850373646e-19
2874.396728515625 -4.155411214332466e-19
2874.39697265625 -4.1507663196058243e-19
2874.397216796875 -4.0734836975554443e-19
2874.3974609375 -4.067629030636627e-19
2874.397705078125 -4.0370396518804043e-19
2874.39794921875 -4.1092881185681717e-19
2874.398193359375 -4.107886154439954e-19
2874.3984375 -3.968469971941152e-19
2874.398681640625 -4.020347815884575e-19
2874.39892578125 -4.0864154805549404e-19
2874.399169921875 -3.9833293654976093e-19
2874.3994140625 -3.96612418925573e-19
2874.399658203125 -3.9497245051425256e-19
2874.39990234375 -3.963989689690893e-19
2874.400146484375 -4.011831544562633e-19
2874.400390625 -3.8849181998475675e-19
2874.400634765625 -3.883329166388865e-19
2874.40087890625 -3.973887248082336e-19
2874.401123046875 -3.9031026887400715e-19
2874.4013671875 -3.8714580713855175e-19
2874.401611328125 -3.8481012163016714e-19
2874.40185546875 -3.8267393566462247e-19
2874.402099609375 -3.9016761951520494e-19
2874.40234375 -3.807946577249344e-19
2874.402587890625 -3.724308097630549e-19
2874.40283203125 -3.838206792954588e-19
2874.403076171875 -3.786408385166261e-19
2874.4033203125 -3.736217473986785e-19
2874.403564453125 -3.735429710727452e-19
2874.40380859375 -3.6773781326185307e-19
2874.404052734375 -3.77290002641079e-19
2874.404296875 -3.723110313362895e-19
2874.404541015625 -3.5806733884924356e-19
2874.40478515625 -3.677345474697422e-19
2874.405029296875 -3.6910612248497726e-19
2874.4052734375 -3.5967557171442827e-19
2874.405517578125 -3.5893538132475364e-19
2874.40576171875 -3.5502498489926687e-19
2874.406005859375 -3.5936985885946856e-19
2874.40625 -3.601555727465575e-19
2874.406494140625 -3.450973655010813e-19
2874.40673828125 -3.498404540888502e-19
2874.406982421875 -3.5614324233107147e-19
2874.4072265625 -3.465699409050053e-19
2874.407470703125 -3.446288529473189e-19
2874.40771484375 -3.404890305359049e-19
2874.407958984375 -3.413755919669306e-19
2874.408203125 -3.461873708332212e-19
2874.408447265625 -3.3258949815534424e-19
2874.40869140625 -3.290959075494783e-19
2874.408935546875 -3.3732912995169725e-19
2874.4091796875 -3.319236787602058e-19
2874.409423828125 -3.2646723259987725e-19
2874.40966796875 -3.2321665908597156e-19
2874.409912109375 -3.2263791361008525e-19
2874.41015625 -3.2793802711324834e-19
2874.410400390625 -3.196536660464319e-19
2874.41064453125 -3.0958522788139404e-19
2874.410888671875 -3.1768058229398614e-19
2874.4111328125 -3.162085323377631e-19
2874.411376953125 -3.0685917960562444e-19
2874.41162109375 -3.0579528223162606e-19
2874.411865234375 -2.9989084155835748e-19
2874.412109375 -3.0579295523231387e-19
2874.412353515625 -3.0538489160837084e-19
2874.41259765625 -2.874532388290663e-19
2874.412841796875 -2.942837334505152e-19
2874.4130859375 -2.9851599685504155e-19
2874.413330078125 -2.871153237518279e-19
2874.41357421875 -2.8530389020378365e-19
2874.413818359375 -2.790357413630735e-19
2874.4140625 -2.818094927275584e-19
2874.414306640625 -2.8511552405993614e-19
2874.41455078125 -2.6780836754140776e-19
2874.414794921875 -2.671161709215459e-19
2874.4150390625 -2.7392016782107683e-19
2874.415283203125 -2.655205676162526e-19
2874.41552734375 -2.6150667897299147e-19
2874.415771484375 -2.5607084137137816e-19
2874.416015625 -2.5719424860447476e-19
2874.416259765625 -2.6252481309188837e-19
2874.41650390625 -2.4641097437330115e-19
2874.416748046875 -2.3999516295660237e-19
2874.4169921875 -2.50582621724342e-19
2874.417236328125 -2.4383998504230763e-19
2874.41748046875 -2.349512510384529e-19
2874.417724609375 -2.316571823706104e-19
2874.41796875 -2.278369759622713e-19
2874.418212890625 -2.34444529691354e-19
2874.41845703125 -2.2576617302580574e-19
2874.418701171875 -2.1122677936436268e-19
2874.4189453125 -2.211764871113171e-19
2874.419189453125 -2.202518080750615e-19
2874.41943359375 -2.0769235712852295e-19
2874.419677734375 -2.0470454596292884e-19
2874.419921875 -2.0123558339560466e-19
2874.420166015625 -2.0587484723381232e-19
2874.42041015625 -2.0251359628216723e-19
2874.420654296875 -1.8306638708960736e-19
2874.4208984375 -1.8763828738642908e-19
2874.421142578125 -1.9440224550752192e-19
2874.42138671875 -1.8086246576556034e-19
2874.421630859375 -1.768930345703657e-19
2874.421875 -1.7292417424106556e-19
2874.422119140625 -1.740383057486276e-19
2874.42236328125 -1.7769944787483286e-19
2874.422607421875 -1.5791903368017425e-19
2874.4228515625 -1.549993921353596e-19
2874.423095703125 -1.6558954785125327e-19
2874.42333984375 -1.5352124036844721e-19
2874.423583984375 -1.4762197834992901e-19
2874.423828125 -1.4430448526221711e-19
2874.424072265625 -1.4146056268927822e-19
2874.42431640625 -1.4721311012084827e-19
2874.424560546875 -1.3190642333467082e-19
2874.4248046875 -1.2260132049332243e-19
2874.425048828125 -1.3453387577486116e-19
2874.42529296875 -1.2806926415978016e-19
2874.425537109375 -1.1779221839225647e-19
2874.42578125 -1.1422313080462595e-19
2874.426025390625 -1.103049972737246e-19
2874.42626953125 -1.1630855113694004e-19
2874.426513671875 -1.0637211169147353e-19
2874.4267578125 -8.95569700306686e-20
2874.427001953125 -9.936421827302873e-20
2874.42724609375 -1.0221305358397944e-19
2874.427490234375 -8.679392532508979e-20
2874.427734375 -8.081073347180704e-20
2874.427978515625 -8.009125666946708e-20
2874.42822265625 -8.303875331161547e-20
2874.428466796875 -7.83706028340353e-20
2874.4287109375 -6.018763995352099e-20
2874.428955078125 -6.423218155267953e-20
2874.42919921875 -7.119624850218738e-20
2874.429443359375 -5.549192876799829e-20
2874.4296875 -4.9286005407513585e-20
2874.429931640625 -4.791912305440964e-20
2874.43017578125 -4.80227923911418e-20
2874.430419921875 -4.975073779370875e-20
2874.4306640625 -3.0814251140856964e-20
2874.430908203125 -2.643741194224548e-20
2874.43115234375 -3.9935557388707507e-20
2874.431396484375 -2.701032172364614e-20
2874.431640625 -1.6900567831273737e-20
2874.431884765625 -1.5230256250174555e-20
2874.43212890625 -1.2491200798002821e-20
2874.432373046875 -1.6986405261983403e-20
2874.4326171875 1.6294033600129164e-22
2874.432861328125 1.03191140856263e-20
2874.43310546875 -3.554473953448436e-21
2874.433349609375 3.2565587703525145e-21
2874.43359375 1.8035492786480426e-20
2874.433837890625 1.9799986004924277e-20
2874.43408203125 1.997156950162818e-20
2874.434326171875 1.700354210366049e-20
2874.4345703125 2.9063002952063076e-20
2874.434814453125 4.529632808485349e-20
2874.43505859375 3.4728708176067265e-20
2874.435302734375 3.545533179368938e-20
2874.435546875 5.140613881589678e-20
2874.435791015625 5.546956524582217e-20
2874.43603515625 5.800278439236386e-20
2874.436279296875 5.384375503653654e-20
2874.4365234375 5.983697777980446e-20
2874.436767578125 8.002331908640055e-20
2874.43701171875 7.427353985263073e-20
2874.437255859375 6.692267541260671e-20
2874.4375 8.38760477506766e-20
2874.437744140625 9.294546496866279e-20
2874.43798828125 9.31077194872473e-20
2874.438232421875 9.078002566964164e-20
2874.4384765625 9.347656188621414e-20
2874.438720703125 1.134967455066113e-19
2874.43896484375 1.1464719095862282e-19
2874.439208984375 1.0208705855412743e-19
2874.439453125 1.1645193580613128e-19
2874.439697265625 1.2921119948064914e-19
2874.43994140625 1.279236487880268e-19
2874.440185546875 1.2623873354973593e-19
2874.4404296875 1.270193855336349e-19
2874.440673828125 1.4634656845040914e-19
2874.44091796875 1.5328892616242544e-19
2874.441162109375 1.3827138059685074e-19
2874.44140625 1.4739924153373018e-19
2874.441650390625 1.6510887736045433e-19
2874.44189453125 1.6682457345328186e-19
2874.442138671875 1.6375848705038663e-19
2874.4423828125 1.6266741180652637e-19
2874.442626953125 1.7749608270330777e-19
2874.44287109375 1.9071510252788125e-19
2874.443115234375 1.7938905307811585e-19
2874.443359375 1.7897927536329276e-19
2874.443603515625 1.9846193178311136e-19
2874.44384765625 2.0297010384719344e-19
2874.444091796875 2.009188953125296e-19
2874.4443359375 2.0157552124186362e-19
2874.444580078125 2.0767617031432131e-19
2874.44482421875 2.265490286805712e-19
2874.445068359375 2.2106312194515686e-19
2874.4453125 2.1223376300808568e-19
2874.445556640625 2.329948728139946e-19
2874.44580078125 2.3870236976006055e-19
2874.446044921875 2.3622781953271143e-19
2874.4462890625 2.379318781855585e-19
2874.446533203125 2.3911591086402613e-19
2874.44677734375 2.606069088306837e-19
2874.447021484375 2.6126004866435444e-19
2874.447265625 2.4565232085647073e-19
2874.447509765625 2.633822040578315e-19
2874.44775390625 2.7588426612545715e-19
2874.447998046875 2.735419708753143e-19
2874.4482421875 2.749356900877468e-19
2874.448486328125 2.737614258771913e-19
2874.44873046875 2.9086656698069694e-19
2874.448974609375 3.0074538537039513e-19
2874.44921875 2.831918756857962e-19
2874.449462890625 2.919665673580259e-19
2874.44970703125 3.120981945380765e-19
2874.449951171875 3.0721149433841386e-19
2874.4501953125 3.074726406746831e-19
2874.450439453125 3.0959633641469057e-19
2874.45068359375 3.194881478128393e-19
2874.450927734375 3.361821543333112e-19
2874.451171875 3.2075132267941687e-19
2874.451416015625 3.208382106879525e-19
2874.45166015625 3.454608331813318e-19
2874.451904296875 3.4262398068044533e-19
2874.4521484375 3.4002572072655396e-19
2874.452392578125 3.4310974203432254e-19
2874.45263671875 3.477836980369544e-19
2874.452880859375 3.664826373339484e-19
2874.453125 3.5884702635894724e-19
2874.453369140625 3.4755202973248276e-19
2874.45361328125 3.7233043693668837e-19
2874.453857421875 3.786321139591465e-19
2874.4541015625 3.69366942152262e-19
2874.454345703125 3.756654383646161e-19
2874.45458984375 3.77498573317165e-19
2874.454833984375 3.9215726454067203e-19
2874.455078125 3.9511202912724942e-19
2874.455322265625 3.764902820084384e-19
2874.45556640625 3.948771562796103e-19
2874.455810546875 4.1016100114037496e-19
2874.4560546875 3.9968075800904986e-19
2874.456298828125 4.0254929262322924e-19
2874.45654296875 4.039955195222785e-19
2874.456787109375 4.168374538720249e-19
2874.45703125 4.260360741836735e-19
2874.457275390625 4.0688679296242454e-19
