2440.896484375 -1.8962476869409762e-19
2440.896728515625 -1.8342740104893447e-19
2440.89697265625 -1.887302819767741e-19
2440.897216796875 -1.921603751001413e-19
2440.8974609375 -1.8980875524518022e-19
2440.897705078125 -1.874017319323025e-19
2440.89794921875 -1.85568468696434e-19
2440.898193359375 -1.9089052435030595e-19
2440.8984375 -1.923461904828826e-19
2440.898681640625 -1.855329722492724e-19
2440.89892578125 -1.8695156053713445e-19
2440.899169921875 -1.901169829225335e-19
2440.8994140625 -1.9144665272069943e-19
2440.899658203125 -1.892568637022786e-19
2440.89990234375 -1.8392396650569562e-19
2440.900146484375 -1.9169032649413091e-19
2440.900390625 -1.9446387297759933e-19
2440.900634765625 -1.8614517812001087e-19
2440.90087890625 -1.8683310287913918e-19
2440.901123046875 -1.9024093580484984e-19
2440.9013671875 -1.9064964023986012e-19
2440.901611328125 -1.884554660413018e-19
2440.90185546875 -1.8415557988141043e-19
2440.902099609375 -1.8680476401565557e-19
2440.90234375 -1.9346109783502606e-19
2440.902587890625 -1.877919254542692e-19
2440.90283203125 -1.8328414231087167e-19
2440.903076171875 -1.8887615073853296e-19
2440.9033203125 -1.8920961312369986e-19
2440.903564453125 -1.891780004037506e-19
2440.90380859375 -1.8491761229441676e-19
2440.904052734375 -1.8282253843538395e-19
2440.904296875 -1.908535123442229e-19
2440.904541015625 -1.8635210736668874e-19
2440.90478515625 -1.8045961090288507e-19
2440.905029296875 -1.8493689007263104e-19
2440.9052734375 -1.8570628866642435e-19
2440.905517578125 -1.857581276464522e-19
2440.90576171875 -1.8160003135689874e-19
2440.906005859375 -1.78579031114456e-19
2440.90625 -1.8760273978096314e-19
2440.906494140625 -1.8805561683906138e-19
2440.90673828125 -1.772412646662158e-19
2440.906982421875 -1.785007105225235e-19
2440.9072265625 -1.834961315180599e-19
2440.907470703125 -1.8157473188803854e-19
2440.90771484375 -1.784723285805199e-19
2440.907958984375 -1.741761803074613e-19
2440.908203125 -1.7841334952010598e-19
2440.908447265625 -1.8266076606528746e-19
2440.90869140625 -1.7377678464184044e-19
2440.908935546875 -1.7221942612651887e-19
2440.9091796875 -1.7785604569250907e-19
2440.909423828125 -1.7636351217181991e-19
2440.90966796875 -1.7386508210791145e-19
2440.909912109375 -1.6858388710298756e-19
2440.91015625 -1.688034455038559e-19
2440.910400390625 -1.7535316717662744e-19
2440.91064453125 -1.6790341273278572e-19
2440.910888671875 -1.627665606182968e-19
2440.9111328125 -1.6870853226417936e-19
2440.911376953125 -1.6836173122031046e-19
2440.91162109375 -1.6686035488456636e-19
2440.911865234375 -1.6141010121503097e-19
2440.912109375 -1.5878547613430412e-19
2440.912353515625 -1.6705402425725167e-19
2440.91259765625 -1.62721003462351e-19
2440.912841796875 -1.5337776961864893e-19
2440.9130859375 -1.5657003999165638e-19
2440.913330078125 -1.5958134508902377e-19
2440.91357421875 -1.5687600865064996e-19
2440.913818359375 -1.5100939094697415e-19
2440.9140625 -1.4857536111062492e-19
2440.914306640625 -1.5420752310875745e-19
2440.91455078125 -1.542429561562346e-19
2440.914794921875 -1.4372762092776644e-19
2440.9150390625 -1.4382909970824596e-19
2440.915283203125 -1.510795650738315e-19
2440.91552734375 -1.457405920036929e-19
2440.915771484375 -1.4031605344275163e-19
2440.916015625 -1.368690380064838e-19
2440.916259765625 -1.3892986597277384e-19
2440.91650390625 -1.444348468101039e-19
2440.916748046875 -1.326580852779739e-19
2440.9169921875 -1.2945885224760358e-19
2440.917236328125 -1.3799150266059862e-19
2440.91748046875 -1.3338822202157705e-19
2440.917724609375 -1.2803745411431492e-19
2440.91796875 -1.2521984566028695e-19
2440.918212890625 -1.2584573361448797e-19
2440.91845703125 -1.3017555327636385e-19
2440.918701171875 -1.2247305922818686e-19
2440.9189453125 -1.1524251659306678e-19
2440.919189453125 -1.2185709113843084e-19
2440.91943359375 -1.2022797838327843e-19
2440.919677734375 -1.1293942874750397e-19
2440.919921875 -1.1119790272642823e-19
2440.920166015625 -1.0833153278151647e-19
2440.92041015625 -1.1379976013739583e-19
2440.920654296875 -1.1084448217435564e-19
2440.9208984375 -9.706179595561294e-20
2440.921142578125 -1.0292583447320872e-19
2440.92138671875 -1.0750310180119595e-19
2440.921630859375 -9.842554643664234e-20
2440.921875 -9.440671875718635e-20
2440.922119140625 -9.34320889923314e-20
2440.92236328125 -9.484260096997485e-20
2440.922607421875 -9.427160312535771e-20
2440.9228515625 -8.275972197057759e-20
2440.923095703125 -8.15391770129143e-20
2440.92333984375 -9.133095737804896e-20
2440.923583984375 -8.326797348955557e-20
2440.923828125 -7.498050468644546e-20
2440.924072265625 -7.602914468900925e-20
2440.92431640625 -7.531291883603208e-20
2440.924560546875 -7.74593435082415e-20
2440.9248046875 -6.796511423561561e-20
2440.925048828125 -6.057224013120371e-20
2440.92529296875 -7.09765376455098e-20
2440.925537109375 -6.607142387055754e-20
2440.92578125 -5.426345924705938e-20
2440.926025390625 -5.600045453375716e-20
2440.92626953125 -5.569753903702722e-20
2440.926513671875 -5.62293011634249e-20
2440.9267578125 -4.939275317393813e-20
2440.927001953125 -3.9606994264978545e-20
2440.92724609375 -4.827761654761019e-20
2440.927490234375 -4.801121100496695e-20
2440.927734375 -3.571174794340559e-20
2440.927978515625 -3.377090736032418e-20
2440.92822265625 -3.466410415127031e-20
2440.928466796875 -3.438039526178956e-20
2440.9287109375 -2.804679469416572e-20
2440.928955078125 -1.894312119771883e-20
2440.92919921875 -2.316807360298207e-20
2440.929443359375 -2.5262861408647743e-20
2440.9296875 -1.4054408607031368e-20
2440.929931640625 -1.091396127064893e-20
2440.93017578125 -1.3020732012709634e-20
2440.930419921875 -1.1596078900333204e-20
2440.9306640625 -6.870766996931224e-21
2440.930908203125 3.166993441533396e-21
2440.93115234375 2.1767147836327857e-21
2440.931396484375 -3.672744394606411e-21
2440.931640625 6.974777922971968e-21
2440.931884765625 1.604341807759095e-20
2440.93212890625 1.2903065074832457e-20
2440.932373046875 1.2472513941099805e-20
2440.9326171875 1.643545793425772e-20
2440.932861328125 2.6006839261588982e-20
2440.93310546875 2.845765853773586e-20
2440.933349609375 1.946414822236231e-20
2440.93359375 2.849705115590294e-20
2440.933837890625 4.0968813755791485e-20
2440.93408203125 3.652075777238743e-20
2440.934326171875 3.604299757642135e-20
2440.9345703125 4.097356630060132e-20
2440.934814453125 4.8962964859704316e-20
2440.93505859375 5.390419911161402e-20
2440.935302734375 4.721200105171343e-20
2440.935546875 5.100435888859978e-20
2440.935791015625 6.329813457733847e-20
2440.93603515625 6.276227889255692e-20
2440.936279296875 5.975836408586085e-20
2440.9365234375 6.400253094644891e-20
2440.936767578125 7.308810929656195e-20
2440.93701171875 7.844438784843647e-20
2440.937255859375 7.382436369538173e-20
2440.9375 7.412299682684862e-20
2440.937744140625 8.649085827922905e-20
2440.93798828125 9.121974420646769e-20
2440.938232421875 8.554741859368233e-20
2440.9384765625 8.906627448662173e-20
2440.938720703125 9.743362206920371e-20
2440.93896484375 1.014678519779567e-19
2440.939208984375 1.0078037324091562e-19
2440.939453125 9.804312940703833e-20
2440.939697265625 1.0831302909947203e-19
2440.93994140625 1.1545385956467364e-19
2440.940185546875 1.1121085293145646e-19
2440.9404296875 1.1513563122112654e-19
2440.940673828125 1.1965947775988308e-19
2440.94091796875 1.27312464006633e-19
2440.941162109375 1.3036262208197676e-19
2440.94140625 1.2269095139228468e-19
2440.941650390625 1.3223016869888016e-19
2440.94189453125 1.4269516603389562e-19
2440.942138671875 1.3681288396809576e-19
2440.9423828125 1.3838093479354567e-19
2440.942626953125 1.4487242902190363e-19
2440.94287109375 1.4975000769901125e-19
2440.943115234375 1.5489734141493704e-19
2440.943359375 1.5128517085693505e-19
2440.943603515625 1.5459343608403484e-19
2440.94384765625 1.6823729944027011e-19
2440.944091796875 1.668402411466974e-19
2440.9443359375 1.6227480009310454e-19
2440.944580078125 1.6975856494830424e-19
2440.94482421875 1.7595308501796507e-19
2440.945068359375 1.7886288300517085e-19
2440.9453125 1.771617501698232e-19
2440.945556640625 1.7826913444389987e-19
2440.94580078125 1.9099540276031525e-19
2440.946044921875 1.9221031453922672e-19
2440.9462890625 1.8653454459120116e-19
2440.946533203125 1.9477871520316652e-19
2440.94677734375 2.0105198429064287e-19
2440.947021484375 2.0335151569063217e-19
2440.947265625 2.038339654486137e-19
2440.947509765625 2.0188609033308947e-19
2440.94775390625 2.1254262841509816e-19
2440.947998046875 2.186466694898015e-19
2440.9482421875 2.114719134216153e-19
2440.948486328125 2.1686229753664646e-19
2440.94873046875 2.249639923720653e-19
2440.948974609375 2.265922347488525e-19
2440.94921875 2.283686367305017e-19
2440.949462890625 2.247186290450361e-19
2440.94970703125 2.3448203427359902e-19
2440.949951171875 2.440558789197166e-19
2440.9501953125 2.353758541227866e-19
2440.950439453125 2.391847145756547e-19
2440.95068359375 2.4870484333771465e-19
2440.950927734375 2.489923962924662e-19
2440.951171875 2.4907057942045167e-19
2440.951416015625 2.4859396783893006e-19
2440.95166015625 2.5486838688546043e-19
2440.951904296875 2.6426408663950056e-19
2440.9521484375 2.589573624643086e-19
2440.952392578125 2.5746495214150044e-19
2440.95263671875 2.692006231548636e-19
2440.952880859375 2.7054012902517306e-19
2440.953125 2.6971038036316744e-19
2440.953369140625 2.716483540427734e-19
2440.95361328125 2.7280933048017563e-19
2440.953857421875 2.8206605241200724e-19
2440.9541015625 2.8091771230937827e-19
2440.954345703125 2.747790881079866e-19
2440.95458984375 2.857525586554566e-19
2440.954833984375 2.9163129585029266e-19
2440.955078125 2.8662949612363566e-19
2440.955322265625 2.8912254846562887e-19
2440.95556640625 2.921088875089196e-19
2440.955810546875 2.984186831908437e-19
2440.9560546875 3.033202802505203e-19
2440.956298828125 2.9477208558484475e-19
2440.95654296875 2.995575866816633e-19
2440.956787109375 3.095903678314415e-19
2440.95703125 3.0480697023166415e-19
2440.957275390625 3.058844753198364e-19
2440.95751953125 3.084846426195411e-19
2440.957763671875 3.1146383203554057e-19
2440.9580078125 3.1849887297559273e-19
2440.958251953125 3.1251129668701997e-19
2440.95849609375 3.1349713525914076e-19
2440.958740234375 3.252568846322513e-19
2440.958984375 3.2158857420593806e-19
2440.959228515625 3.2031211659996203e-19
2440.95947265625 3.2408675376171124e-19
2440.959716796875 3.250436195724642e-19
2440.9599609375 3.3096907836382515e-19
2440.960205078125 3.272087586886143e-19
2440.96044921875 3.256754179156844e-19
2440.960693359375 3.3681368535909046e-19
2440.9609375 3.349680102625393e-19
2440.961181640625 3.295880032728681e-19
2440.96142578125 3.367399963371651e-19
2440.961669921875 3.382790380932294e-19
2440.9619140625 3.404712238948089e-19
2440.962158203125 3.428732748086792e-19
2440.96240234375 3.3629719811033726e-19
2440.962646484375 3.447702456583283e-19
2440.962890625 3.4879934008193566e-19
2440.963134765625 3.395875881214514e-19
2440.96337890625 3.4546496547330587e-19
2440.963623046875 3.477146216283815e-19
2440.9638671875 3.4719914657623136e-19
2440.964111328125 3.5210704913023666e-19
2440.96435546875 3.4742883954406165e-19
2440.964599609375 3.504359824520168e-19
2440.96484375 3.5734607520414777e-19
2440.965087890625 3.508273337473371e-19
2440.96533203125 3.5096430764489156e-19
2440.965576171875 3.563393235579904e-19
2440.9658203125 3.5499738831501496e-19
2440.966064453125 3.562689166176139e-19
2440.96630859375 3.5449627554830545e-19
2440.966552734375 3.5373886595358603e-19
2440.966796875 3.612462325309247e-19
2440.967041015625 3.5747353895152325e-19
2440.96728515625 3.540924072292242e-19
2440.967529296875 3.6052770264144594e-19
2440.9677734375 3.5956347453822776e-19
2440.968017578125 3.5904151071856544e-19
2440.96826171875 3.581379337396646e-19
2440.968505859375 3.5598899501650287e-19
2440.96875 3.611499441649223e-19
2440.968994140625 3.6074314477205024e-19
2440.96923828125 3.5477072349803566e-19
2440.969482421875 3.57832731305484e-19
2440.9697265625 3.6089380131950687e-19
2440.969970703125 3.578707448106263e-19
2440.97021484375 3.5681701518838123e-19
2440.970458984375 3.5523818856643786e-19
2440.970703125 3.5949460913582647e-19
2440.970947265625 3.6159211575475945e-19
2440.97119140625 3.528686805372465e-19
2440.971435546875 3.5497265576686463e-19
2440.9716796875 3.5807039288919607e-19
2440.971923828125 3.540478039131705e-19
2440.97216796875 3.555587702287511e-19
2440.972412109375 3.516726725679503e-19
2440.97265625 3.5194845314085333e-19
2440.972900390625 3.575965354158086e-19
2440.97314453125 3.4906328976557316e-19
2440.973388671875 3.477264843966909e-19
2440.9736328125 3.5454163753535475e-19
2440.973876953125 3.4916182629285154e-19
2440.97412109375 3.467406937305648e-19
2440.974365234375 3.4721450087493006e-19
2440.974609375 3.457899557149471e-19
2440.974853515625 3.4835037815177614e-19
2440.97509765625 3.4330725565455897e-19
2440.975341796875 3.3795588908545993e-19
2440.9755859375 3.4380006531989373e-19
2440.975830078125 3.4267432899960605e-19
2440.97607421875 3.3630922123260624e-19
2440.976318359375 3.383020446347983e-19
2440.9765625 3.367154959457807e-19
2440.976806640625 3.3575406067935474e-19
2440.97705078125 3.348900379882158e-19
2440.977294921875 3.2765062701212786e-19
2440.9775390625 3.321423857473303e-19
2440.977783203125 3.318289375677703e-19
2440.97802734375 3.2308681085643235e-19
2440.978271484375 3.2561902320716977e-19
2440.978515625 3.227492937149536e-19
2440.978759765625 3.207787233172354e-19
2440.97900390625 3.217781486999894e-19
2440.979248046875 3.1449444635571686e-19
2440.9794921875 3.1658909439798254e-19
2440.979736328125 3.1754734395371923e-19
2440.97998046875 3.091719783284181e-19
2440.980224609375 3.100141602402003e-19
2440.98046875 3.0920276212286013e-19
2440.980712890625 3.0489345927569798e-19
2440.98095703125 3.0448644662734146e-19
2440.981201171875 2.9766486839001846e-19
2440.9814453125 2.968766566491473e-19
2440.981689453125 2.993891144793734e-19
2440.98193359375 2.9187749406037015e-19
2440.982177734375 2.898773607449579e-19
2440.982421875 2.8966426894335305e-19
2440.982666015625 2.86444560422848e-19
2440.98291015625 2.8563551786285613e-19
2440.983154296875 2.8061441637735024e-19
2440.9833984375 2.7595436165401865e-19
2440.983642578125 2.7797687944035384e-19
2440.98388671875 2.7418014609477927e-19
2440.984130859375 2.6469852036425224e-19
2440.984375 2.6677136275124604e-19
2440.984619140625 2.6545526144407968e-19
2440.98486328125 2.589391027446519e-19
2440.985107421875 2.586877951715053e-19
2440.9853515625 2.5150406020012125e-19
2440.985595703125 2.5135759314900968e-19
2440.98583984375 2.517957366048655e-19
2440.986083984375 2.413959345352371e-19
2440.986328125 2.4162882758719224e-19
2440.986572265625 2.3968808605420523e-19
2440.98681640625 2.3361626842387934e-19
2440.987060546875 2.330767518641708e-19
2440.9873046875 2.2517313701506706e-19
2440.987548828125 2.2323745731623954e-19
2440.98779296875 2.2481824413602124e-19
2440.988037109375 2.133753114535221e-19
2440.98828125 2.1156112563592575e-19
2440.988525390625 2.1363385289843824e-19
2440.98876953125 2.048929151361429e-19
2440.989013671875 2.0248585297077514e-19
2440.9892578125 1.9875357259926316e-19
2440.989501953125 1.952103791419188e-19
2440.98974609375 1.94608258339385e-19
2440.989990234375 1.8450731095172477e-19
2440.990234375 1.8081036356268675e-19
2440.990478515625 1.8168725769263237e-19
2440.99072265625 1.7495470691875997e-19
2440.990966796875 1.7008121288174494e-19
2440.9912109375 1.67309934830421e-19
2440.991455078125 1.6358920985012953e-19
2440.99169921875 1.6184740916575485e-19
2440.991943359375 1.556484427522369e-19
2440.9921875 1.4956431938700073e-19
2440.992431640625 1.5023115457230392e-19
2440.99267578125 1.4309293819918245e-19
2440.992919921875 1.3745306872351482e-19
2440.9931640625 1.3722588433560527e-19
2440.993408203125 1.290818543646382e-19
2440.99365234375 1.275109165082801e-19
2440.993896484375 1.2452771396716276e-19
2440.994140625 1.1486270613928578e-19
2440.994384765625 1.1386793931917464e-19
2440.99462890625 1.116442173329412e-19
2440.994873046875 1.052718362265923e-19
2440.9951171875 1.0020148864622505e-19
2440.995361328125 9.663426552597289e-20
2440.99560546875 9.270985628740535e-20
2440.995849609375 8.967802796465074e-20
2440.99609375 8.326474849391742e-20
2440.996337890625 7.604589874355886e-20
2440.99658203125 7.65118731299907e-20
2440.996826171875 7.006653907757943e-20
2440.9970703125 6.39102856436956e-20
2440.997314453125 6.236160474104973e-20
2440.99755859375 5.644416892070525e-20
2440.997802734375 5.4361597757925e-20
2440.998046875 4.7666220220070267e-20
2440.998291015625 4.0915321560046477e-20
2440.99853515625 4.1678291349497664e-20
2440.998779296875 3.573843922619874e-20
2440.9990234375 2.8183789972274136e-20
2440.999267578125 2.5320942651718194e-20
2440.99951171875 2.092827179205826e-20
2440.999755859375 1.771872982051103e-20
2441.0 1.1821979536976848e-20
2441.000244140625 4.4036711362011546e-21
2441.00048828125 4.745135877340718e-21
2441.000732421875 -2.6058814668225134e-22
2441.0009765625 -8.423135265997069e-21
2441.001220703125 -9.986566128492894e-21
2441.00146484375 -1.5575556201167824e-20
2441.001708984375 -2.073835850977262e-20
2441.001953125 -2.5050538178823303e-20
2441.002197265625 -3.220993390476741e-20
2441.00244140625 -3.2886637340130595e-20
2441.002685546875 -3.6072098621092756e-20
2441.0029296875 -4.677683059720187e-20
2441.003173828125 -4.9127825631085296e-20
2441.00341796875 -5.113096821321653e-20
2441.003662109375 -5.815260033300798e-20
2441.00390625 -6.071588594394627e-20
2441.004150390625 -6.772150134338522e-20
2441.00439453125 -7.181864173045314e-20
2441.004638671875 -7.320732809280807e-20
2441.0048828125 -8.206159799574255e-20
2441.005126953125 -8.595702251775254e-20
2441.00537109375 -8.951697389148598e-20
2441.005615234375 -9.53845323571587e-20
2441.005859375 -9.81078133095949e-20
2441.006103515625 -1.0374598926568848e-19
2441.00634765625 -1.09326843963905e-19
2441.006591796875 -1.1127147947892215e-19
2441.0068359375 -1.1563869649448886e-19
2441.007080078125 -1.2163824490912486e-19
2441.00732421875 -1.2471481525779854e-19
2441.007568359375 -1.299713247985217e-19
2441.0078125 -1.3450528230035668e-19
2441.008056640625 -1.3914030984891774e-19
2441.00830078125 -1.462079723155659e-19
2441.008544921875 -1.4614281900015777e-19
2441.0087890625 -1.5060765989418382e-19
2441.009033203125 -1.5970058097349614e-19
2441.00927734375 -1.6150877639386008e-19
2441.009521484375 -1.6569612317615838e-19
2441.009765625 -1.6882544496728763e-19
2441.010009765625 -1.7221773183507044e-19
2441.01025390625 -1.79622029533036e-19
2441.010498046875 -1.8155825213430533e-19
2441.0107421875 -1.8553946549536467e-19
2441.010986328125 -1.920276324823233e-19
2441.01123046875 -1.9507147702460178e-19
2441.011474609375 -1.9916339321233726e-19
2441.01171875 -2.0394834373034133e-19
2441.011962890625 -2.0741103413070053e-19
2441.01220703125 -2.1310840484358447e-19
2441.012451171875 -2.1650422758615924e-19
2441.0126953125 -2.162412203703214e-19
2441.012939453125 -2.2355256782606273e-19
2441.01318359375 -2.2932757323688334e-19
2441.013427734375 -2.2993310433952593e-19
2441.013671875 -2.350593182384322e-19
2441.013916015625 -2.376191605132791e-19
2441.01416015625 -2.43659841120967e-19
2441.014404296875 -2.502706036055991e-19
2441.0146484375 -2.4911911380342233e-19
2441.014892578125 -2.545438214105264e-19
2441.01513671875 -2.604335600250321e-19
2441.015380859375 -2.612321431468023e-19
2441.015625 -2.6564610302354127e-19
2441.015869140625 -2.689296948147921e-19
2441.01611328125 -2.7163052564398076e-19
2441.016357421875 -2.779150120840441e-19
2441.0166015625 -2.7877998718731906e-19
2441.016845703125 -2.806760489781842e-19
2441.01708984375 -2.9087057080021336e-19
2441.017333984375 -2.915545417577008e-19
2441.017578125 -2.924876447284996e-19
2441.017822265625 -2.9935795516833036e-19
2441.01806640625 -2.997814528287563e-19
2441.018310546875 -3.0702691292020784e-19
2441.0185546875 -3.0839326351363023e-19
2441.018798828125 -3.0603056444648506e-19
2441.01904296875 -3.155685972880281e-19
2441.019287109375 -3.169893222488193e-19
2441.01953125 -3.197458387401223e-19
2441.019775390625 -3.244571846265738e-19
2441.02001953125 -3.2349913287618974e-19
2441.020263671875 -3.317945999393055e-19
2441.0205078125 -3.343218708640486e-19
2441.020751953125 -3.3252295633358104e-19
2441.02099609375 -3.3905521369123834e-19
2441.021240234375 -3.4329109172403745e-19
2441.021484375 -3.445027387473945e-19
2441.021728515625 -3.4535591944206753e-19
2441.02197265625 -3.4785275974853396e-19
2441.022216796875 -3.528589077852095e-19
2441.0224609375 -3.5625535962063444e-19
2441.022705078125 -3.5430842372854133e-19
2441.02294921875 -3.5724776184556906e-19
2441.023193359375 -3.6496884451110804e-19
2441.0234375 -3.655648599657527e-19
2441.023681640625 -3.66433343276248e-19
2441.02392578125 -3.686093727358851e-19
2441.024169921875 -3.712213943171096e-19
2441.0244140625 -3.7571669961231863e-19
2441.024658203125 -3.73456516644296e-19
2441.02490234375 -3.7406499052288676e-19
2441.025146484375 -3.8292873642999254e-19
2441.025390625 -3.8256626543765624e-19
2441.025634765625 -3.811763585595572e-19
2441.02587890625 -3.8547805406459913e-19
2441.026123046875 -3.863604497629794e-19
2441.0263671875 -3.91542409596848e-19
2441.026611328125 -3.9145838154183624e-19
2441.02685546875 -3.873083023811051e-19
2441.027099609375 -3.954931110826135e-19
2441.02734375 -3.9815693727751865e-19
2441.027587890625 -3.941150567677752e-19
2441.02783203125 -3.97210040263997e-19
2441.028076171875 -3.989506310552457e-19
2441.0283203125 -4.013535281490335e-19
2441.028564453125 -4.037994165304021e-19
2441.02880859375 -3.991974847888696e-19
2441.029052734375 -4.034336198994179e-19
2441.029296875 -4.0966079379895985e-19
2441.029541015625 -4.051649854921144e-19
2441.02978515625 -4.060368152071627e-19
2441.030029296875 -4.0805095559671833e-19
2441.0302734375 -4.102737164548982e-19
2441.030517578125 -4.1246508886522755e-19
2441.03076171875 -4.0660304321055153e-19
2441.031005859375 -4.0874281309787576e-19
2441.03125 -4.1443391250640543e-19
2441.031494140625 -4.126706433769983e-19
2441.03173828125 -4.1185544833997713e-19
2441.031982421875 -4.112511563974619e-19
2441.0322265625 -4.1432952310395484e-19
2441.032470703125 -4.189710936763411e-19
2441.03271484375 -4.130884004303142e-19
2441.032958984375 -4.108036696824308e-19
2441.033203125 -4.2004554360736775e-19
2441.033447265625 -4.1824918501505577e-19
2441.03369140625 -4.1281605781311095e-19
2441.033935546875 -4.1512645013202747e-19
2441.0341796875 -4.1598396659263295e-19
2441.034423828125 -4.1974066503975784e-19
2441.03466796875 -4.1487324252118307e-19
2441.034912109375 -4.112311760208927e-19
2441.03515625 -4.223009090742132e-19
2441.035400390625 -4.1967293861562924e-19
2441.03564453125 -4.1235034001647776e-19
2441.035888671875 -4.150638332815659e-19
2441.0361328125 -4.164549761639346e-19
2441.036376953125 -4.1824004358463617e-19
2441.03662109375 -4.1532720673445445e-19
2441.036865234375 -4.1099937009442776e-19
2441.037109375 -4.158898655447e-19
2441.037353515625 -4.190096917160168e-19
2441.03759765625 -4.1146146324511456e-19
2441.037841796875 -4.087776787575548e-19
2441.0380859375 -4.130139960377782e-19
2441.038330078125 -4.136037448349497e-19
2441.03857421875 -4.1448506253461807e-19
2441.038818359375 -4.0857066121139334e-19
2441.0390625 -4.0656953410385076e-19
2441.039306640625 -4.1426696108704227e-19
2441.03955078125 -4.082889904532711e-19
2441.039794921875 -4.0374196899114616e-19
2441.0400390625 -4.0736041477906816e-19
2441.040283203125 -4.0570046774961454e-19
2441.04052734375 -4.0663976031227683e-19
2441.040771484375 -4.0211910047348936e-19
2441.041015625 -3.977170356373407e-19
2441.041259765625 -4.0579634378921636e-19
2441.04150390625 -4.0336317078494816e-19
2441.041748046875 -3.940335114963164e-19
2441.0419921875 -3.9725025695677974e-19
2441.042236328125 -3.989804832464271e-19
2441.04248046875 -3.96370127915058e-19
2441.042724609375 -3.9190993594926863e-19
2441.04296875 -3.864818300855629e-19
2441.043212890625 -3.9377007193560376e-19
2441.04345703125 -3.941668479903664e-19
2441.043701171875 -3.812224725033817e-19
2441.0439453125 -3.8342360525301074e-19
2441.044189453125 -3.875359144219038e-19
2441.04443359375 -3.852959360780351e-19
2441.044677734375 -3.8305212989623226e-19
2441.044921875 -3.744133737071427e-19
2441.045166015625 -3.786310921347269e-19
2441.04541015625 -3.830798918264301e-19
2441.045654296875 -3.6963289566289323e-19
2441.0458984375 -3.671092909765192e-19
2441.046142578125 -3.7200491649257253e-19
2441.04638671875 -3.6986653762458075e-19
2441.046630859375 -3.6689271924179015e-19
2441.046875 -3.5941461379040207e-19
2441.047119140625 -3.599611805192967e-19
2441.04736328125 -3.6656298051670074e-19
2441.047607421875 -3.5661949347644065e-19
2441.0478515625 -3.497984300068319e-19
2441.048095703125 -3.552461322804375e-19
2441.04833984375 -3.5387902420438005e-19
2441.048583984375 -3.4951756204699075e-19
2441.048828125 -3.424037452460118e-19
2441.049072265625 -3.3971538812917177e-19
2441.04931640625 -3.459914519999696e-19
2441.049560546875 -3.3989855884199516e-19
2441.0498046875 -3.299466082625339e-19
2441.050048828125 -3.33896366441538e-19
2441.05029296875 -3.3574515974923466e-19
2441.050537109375 -3.2982428963286793e-19
2441.05078125 -3.2476435607126853e-19
2441.051025390625 -3.2105177840808965e-19
2441.05126953125 -3.257522590795343e-19
2441.051513671875 -3.246408429001005e-19
2441.0517578125 -3.090567355437592e-19
2441.052001953125 -3.0979402128846065e-19
2441.05224609375 -3.161598885659836e-19
2441.052490234375 -3.075527481529447e-19
2441.052734375 -3.030295703796692e-19
2441.052978515625 -2.9991661176618146e-19
2441.05322265625 -2.999496568436608e-19
2441.053466796875 -3.041217081468231e-19
2441.0537109375 -2.9113367447585504e-19
2441.053955078125 -2.85348314210077e-19
2441.05419921875 -2.948258360887325e-19
2441.054443359375 -2.87272687496921e-19
2441.0546875 -2.8040705674813076e-19
2441.054931640625 -2.777560841570872e-19
2441.05517578125 -2.741976965062982e-19
2441.055419921875 -2.8165292529016346e-19
2441.0556640625 -2.6934411001914754e-19
2441.055908203125 -2.585276959216976e-19
2441.05615234375 -2.699914466470754e-19
2441.056396484375 -2.641989819504014e-19
2441.056640625 -2.5661971913053034e-19
2441.056884765625 -2.534499572107916e-19
2441.05712890625 -2.491010332247643e-19
2441.057373046875 -2.5659083389048037e-19
2441.0576171875 -2.4745710891278317e-19
2441.057861328125 -2.3412532411872507e-19
2441.05810546875 -2.4126793400632603e-19
2441.058349609375 -2.4073817718145317e-19
2441.05859375 -2.3119287287188245e-19
2441.058837890625 -2.2707444929254376e-19
2441.05908203125 -2.2427057693400663e-19
2441.059326171875 -2.258237417680018e-19
2441.0595703125 -2.249410238094561e-19
2441.059814453125 -2.0970343417763782e-19
2441.06005859375 -2.0874168246205318e-19
2441.060302734375 -2.18172428824603e-19
2441.060546875 -2.0547102628259329e-19
2441.060791015625 -1.9928762819503402e-19
2441.06103515625 -1.9946885847237614e-19
2441.061279296875 -1.9453253190110726e-19
2441.0615234375 -1.9854239899862018e-19
2441.061767578125 -1.8597035557327853e-19
2441.06201171875 -1.7844010620533205e-19
2441.062255859375 -1.8999337418267578e-19
2441.0625 -1.8082974922417449e-19
2441.062744140625 -1.7219128445460925e-19
2441.06298828125 -1.7139898395600963e-19
2441.063232421875 -1.6657484500706685e-19
2441.0634765625 -1.72311017741893e-19
2441.063720703125 -1.621627031756556e-19
2441.06396484375 -1.4755578270489522e-19
2441.064208984375 -1.5967166065064424e-19
2441.064453125 -1.5636155359765026e-19
2441.064697265625 -1.4208106723727847e-19
2441.06494140625 -1.4268712884772369e-19
2441.065185546875 -1.3947248108534245e-19
2441.0654296875 -1.4109576638054452e-19
2441.065673828125 -1.3740431323430636e-19
2441.06591796875 -1.2179780205811928e-19
2441.066162109375 -1.2710368539158676e-19
2441.06640625 -1.3172817968591977e-19
2441.066650390625 -1.1623503721549238e-19
2441.06689453125 -1.1269063965927546e-19
2441.067138671875 -1.131704563775642e-19
