3150.319091796875 4.26277912091771e-20
3150.3193359375 2.8561679824215893e-20
3150.319580078125 2.39918363498367e-20
3150.31982421875 2.9328104584994024e-20
3150.320068359375 4.1351070167755996e-20
3150.3203125 4.280152854701801e-20
3150.320556640625 2.1277230951319246e-20
3150.32080078125 2.9496221188305156e-20
3150.321044921875 4.977640583465023e-20
3150.3212890625 3.8138648260453517e-20
3150.321533203125 2.926213842603354e-20
3150.32177734375 3.325111682763954e-20
3150.322021484375 4.2844032101885786e-20
3150.322265625 4.965911248225847e-20
3150.322509765625 3.1469417256406565e-20
3150.32275390625 2.8611616226608113e-20
3150.322998046875 5.207602408910708e-20
3150.3232421875 4.882725033793428e-20
3150.323486328125 3.598099470072947e-20
3150.32373046875 3.7933461086816433e-20
3150.323974609375 4.4702532606453165e-20
3150.32421875 5.497330636044695e-20
3150.324462890625 4.3145306900003504e-20
3150.32470703125 2.9604724966832687e-20
3150.324951171875 5.040873536269302e-20
3150.3251953125 5.853399776433385e-20
3150.325439453125 4.2819636316934655e-20
3150.32568359375 4.002826793943097e-20
3150.325927734375 4.705403096188047e-20
3150.326171875 5.799996015368328e-20
3150.326416015625 5.362869356437733e-20
3150.32666015625 3.498400296594292e-20
3150.326904296875 4.8581160671367464e-20
3150.3271484375 6.504190569610253e-20
3150.327392578125 4.969693497398654e-20
3150.32763671875 4.2001877701959116e-20
3150.327880859375 4.768882784149986e-20
3150.328125 6.048042637497676e-20
3150.328369140625 6.108751754964378e-20
3150.32861328125 3.921085121289584e-20
3150.328857421875 4.7588085336036815e-20
3150.3291015625 6.810580333114429e-20
3150.329345703125 5.764990180253794e-20
3150.32958984375 4.765913582210488e-20
3150.329833984375 4.983756769618644e-20
3150.330078125 5.936998599438231e-20
3150.330322265625 6.622123002310121e-20
3150.33056640625 4.974508251641789e-20
3150.330810546875 4.387384251805142e-20
3150.3310546875 6.54565403237491e-20
3150.331298828125 6.573703556424752e-20
3150.33154296875 5.0038928127093016e-20
3150.331787109375 5.1054455519019847e-20
3150.33203125 5.87320476410324e-20
3150.332275390625 6.872499538097147e-20
3150.33251953125 5.987065051813357e-20
3150.332763671875 4.343529997978881e-20
3150.3330078125 6.287121296260477e-20
3150.333251953125 7.1143954348407e-20
3150.33349609375 5.2717298695197243e-20
3150.333740234375 5.1150865568218883e-20
3150.333984375 5.69951330978768e-20
3150.334228515625 6.811067936666312e-20
3150.33447265625 6.471132371207166e-20
3150.334716796875 4.4124092097107915e-20
3150.3349609375 5.769027088923948e-20
3150.335205078125 7.417978275335398e-20
3150.33544921875 5.87807714982128e-20
3150.335693359375 5.063616404975694e-20
3150.3359375 5.518278500340961e-20
3150.336181640625 6.568048057353244e-20
3150.33642578125 6.835593184040799e-20
3150.336669921875 4.709753098329365e-20
3150.3369140625 4.9175823622701184e-20
3150.337158203125 7.266585704040167e-20
3150.33740234375 6.307719713559848e-20
3150.337646484375 4.8262532869840687e-20
3150.337890625 5.396815419155667e-20
3150.338134765625 6.289855606928696e-20
3150.33837890625 6.753968726117906e-20
3150.338623046875 5.179627380737173e-20
3150.3388671875 4.32710655424312e-20
3150.339111328125 6.557759994034878e-20
3150.33935546875 6.743194140010041e-20
3150.339599609375 4.6974274273301855e-20
3150.33984375 4.658542658738723e-20
3150.340087890625 5.715682925829061e-20
3150.34033203125 6.415274730656359e-20
3150.340576171875 5.468242127160559e-20
3150.3408203125 3.947901760694195e-20
3150.341064453125 5.550925103838547e-20
3150.34130859375 6.759049560901157e-20
3150.341552734375 4.8177335525210184e-20
3150.341796875 4.153074095475019e-20
3150.342041015625 5.0567261480184075e-20
3150.34228515625 5.947825798226821e-20
3150.342529296875 5.616608099911755e-20
3150.3427734375 3.3776295823860286e-20
3150.343017578125 4.318705097322101e-20
3150.34326171875 6.435943262589724e-20
3150.343505859375 4.7284895116623125e-20
3150.34375 3.7116678782941307e-20
3150.343994140625 4.301425296815893e-20
3150.34423828125 5.272328882155901e-20
3150.344482421875 5.707100852200474e-20
3150.3447265625 3.2864835396072e-20
3150.344970703125 3.2343422481868584e-20
3150.34521484375 5.913089240968288e-20
3150.345458984375 4.8397699591074747e-20
3150.345703125 2.844125904954185e-20
3150.345947265625 3.4971851882828753e-20
3150.34619140625 4.663817227698779e-20
3150.346435546875 5.0520871743718866e-20
3150.3466796875 3.393831857758151e-20
3150.346923828125 2.2696174343623138e-20
3150.34716796875 4.7071223448528083e-20
3150.347412109375 5.0880040074067583e-20
3150.34765625 2.5404686530442202e-20
3150.347900390625 2.625814414934693e-20
3150.34814453125 3.9384591780789246e-20
3150.348388671875 4.322292151155946e-20
3150.3486328125 3.3238078108943477e-20
3150.348876953125 1.568816006978721e-20
3150.34912109375 3.2359043922614634e-20
3150.349365234375 4.878850152253038e-20
3150.349609375 2.3772433113099156e-20
3150.349853515625 1.7229567856652804e-20
3150.35009765625 3.337695178202034e-20
3150.350341796875 3.7536783512039106e-20
3150.3505859375 3.162020234657729e-20
3150.350830078125 1.2433840430727944e-20
3150.35107421875 2.0129256229914173e-20
3150.351318359375 4.4112921845402574e-20
3150.3515625 2.33568717060274e-20
3150.351806640625 6.926724961368176e-21
3150.35205078125 2.2301097360356686e-20
3150.352294921875 3.078396505716745e-20
3150.3525390625 2.859700370500497e-20
3150.352783203125 9.697159062585584e-21
3150.35302734375 7.034332773341984e-21
3150.353271484375 3.563792077734228e-20
3150.353515625 2.8727728903151563e-20
3150.353759765625 8.054298266636822e-22
3150.35400390625 9.699455611801886e-21
3150.354248046875 2.562088954357147e-20
3150.3544921875 2.2820056325936767e-20
3150.354736328125 6.525291753796003e-21
3150.35498046875 -3.771574470829823e-21
3150.355224609375 2.148261667523688e-20
3150.35546875 2.8106941492407806e-20
3150.355712890625 -3.905593372651831e-21
3150.35595703125 -1.951724014269867e-21
3150.356201171875 1.6646115906108252e-20
3150.3564453125 1.670457818861351e-20
3150.356689453125 4.751252082699614e-21
3150.35693359375 -1.1416797431107423e-20
3150.357177734375 6.298871372160062e-21
3150.357421875 2.1602270915409363e-20
3150.357666015625 -5.492954256056936e-21
3150.35791015625 -1.5700576616298582e-20
3150.358154296875 2.8996141474999346e-21
3150.3583984375 1.0990685029934058e-20
3150.358642578125 -1.3599925898859302e-21
3150.35888671875 -1.9824832593103357e-20
3150.359130859375 -9.63800336636167e-21
3150.359375 1.2910226032257033e-20
3150.359619140625 -6.351756615190693e-21
3150.35986328125 -2.7638235317730574e-20
3150.360107421875 -8.956447357528581e-21
3150.3603515625 2.445851922181454e-21
3150.360595703125 -1.0036170927714126e-20
3150.36083984375 -2.6642819910271387e-20
3150.361083984375 -2.4164728666428486e-20
3150.361328125 -1.0742801374560473e-21
3150.361572265625 -1.0134662985962662e-20
3150.36181640625 -3.6980192513136647e-20
3150.362060546875 -2.4639943455051268e-20
3150.3623046875 -7.184602736932373e-21
3150.362548828125 -1.6102937567422748e-20
3150.36279296875 -3.5024566213246147e-20
3150.363037109375 -3.8730054439661017e-20
3150.36328125 -1.586755402764723e-20
3150.363525390625 -1.541159603481146e-20
3150.36376953125 -4.4748902008668823e-20
3150.364013671875 -4.3876649576683513e-20
3150.3642578125 -2.1662840982353042e-20
3150.364501953125 -2.3061980596038645e-20
3150.36474609375 -4.291293489784749e-20
3150.364990234375 -5.1924629521356626e-20
3150.365234375 -3.342742327698004e-20
3150.365478515625 -2.1666028407415652e-20
3150.36572265625 -4.8569034135384795e-20
3150.365966796875 -5.994266398984397e-20
3150.3662109375 -3.634139082661179e-20
3150.366455078125 -3.239739531281493e-20
3150.36669921875 -5.039450502258075e-20
3150.366943359375 -6.358456580345311e-20
3150.3671875 -5.108371904698817e-20
3150.367431640625 -3.2480519924400097e-20
3150.36767578125 -5.424781898351034e-20
3150.367919921875 -7.282415234093346e-20
3150.3681640625 -5.2945062716032516e-20
3150.368408203125 -4.218360608487138e-20
3150.36865234375 -5.673258279009523e-20
3150.368896484375 -7.411510250325544e-20
3150.369140625 -6.823047888667875e-20
3150.369384765625 -4.613652544073087e-20
3150.36962890625 -5.91707725987049e-20
3150.369873046875 -8.556649602332232e-20
3150.3701171875 -7.012447475900183e-20
3150.370361328125 -5.3097367317653686e-20
3150.37060546875 -6.610368943189422e-20
3150.370849609375 -8.325184522455524e-20
3150.37109375 -8.196828466132456e-20
3150.371337890625 -5.969349541807212e-20
3150.37158203125 -6.315673343979031e-20
3150.371826171875 -9.3774173520094e-20
3150.3720703125 -8.843751089612943e-20
3150.372314453125 -6.564664514698989e-20
3150.37255859375 -7.378501243320909e-20
3150.372802734375 -9.373035199729514e-20
3150.373046875 -9.700004297380449e-20
3150.373291015625 -7.880078722013165e-20
3150.37353515625 -7.166311030775328e-20
3150.373779296875 -9.8623569228981e-20
3150.3740234375 -1.0516798529753964e-19
3150.374267578125 -8.13049856468214e-20
3150.37451171875 -8.09902336445963e-20
3150.374755859375 -9.882860216296109e-20
3150.375 -1.0881938402145855e-19
3150.375244140625 -9.482651186516277e-20
3150.37548828125 -8.000191116095188e-20
3150.375732421875 -1.0528401101658322e-19
3150.3759765625 -1.202960601361545e-19
3150.376220703125 -9.643449914858031e-20
3150.37646484375 -8.832930399850034e-20
3150.376708984375 -1.067037322929802e-19
3150.376953125 -1.2038657386545597e-19
3150.377197265625 -1.0865466099915487e-19
3150.37744140625 -9.086262009473114e-20
3150.377685546875 -1.0675511867816119e-19
3150.3779296875 -1.2843363153972937e-19
3150.378173828125 -1.1333149958145485e-19
3150.37841796875 -9.679226368481865e-20
3150.378662109375 -1.1089152847643465e-19
3150.37890625 -1.2921078457769337e-19
3150.379150390625 -1.229874348486008e-19
3150.37939453125 -1.0224238336489427e-19
3150.379638671875 -1.0941572644291038e-19
3150.3798828125 -1.3553440820809038e-19
3150.380126953125 -1.2686607557470858e-19
3150.38037109375 -1.0527905592692876e-19
3150.380615234375 -1.1522431803753026e-19
3150.380859375 -1.3328246355035598e-19
3150.381103515625 -1.3192261440412423e-19
3150.38134765625 -1.1483221381179677e-19
3150.381591796875 -1.1253666501746213e-19
3150.3818359375 -1.3788440497759965e-19
3150.382080078125 -1.3909701883450932e-19
3150.38232421875 -1.1480198741513918e-19
3150.382568359375 -1.1819767064787005e-19
3150.3828125 -1.3629112201879136e-19
3150.383056640625 -1.3960966144678255e-19
3150.38330078125 -1.2524986142555128e-19
3150.383544921875 -1.1492244316006969e-19
3150.3837890625 -1.365018271176127e-19
3150.384033203125 -1.4690397864801147e-19
3150.38427734375 -1.2349148658317753e-19
3150.384521484375 -1.2055821303787917e-19
3150.384765625 -1.388881289743279e-19
3150.385009765625 -1.4496859533375887e-19
3150.38525390625 -1.3335861820909027e-19
3150.385498046875 -1.2042227310745805e-19
3150.3857421875 -1.3590518324918447e-19
3150.385986328125 -1.5263380194952578e-19
3150.38623046875 -1.3343191493448077e-19
3150.386474609375 -1.2110790541262472e-19
3150.38671875 -1.372894998967321e-19
3150.386962890625 -1.484517002494111e-19
3150.38720703125 -1.4207550150421787e-19
3150.387451171875 -1.266875325949159e-19
3150.3876953125 -1.315138607814141e-19
3150.387939453125 -1.5427127421080343e-19
3150.38818359375 -1.448381929831894e-19
3150.388427734375 -1.2354015043975849e-19
3150.388671875 -1.3608482817807594e-19
3150.388916015625 -1.5090073405043584e-19
3150.38916015625 -1.4513081479796225e-19
3150.389404296875 -1.3209485077072107e-19
3150.3896484375 -1.2998104829852188e-19
3150.389892578125 -1.5156736062465527e-19
3150.39013671875 -1.531624114616636e-19
3150.390380859375 -1.2821349477692212e-19
3150.390625 -1.3377077369242152e-19
3150.390869140625 -1.5169777506227418e-19
3150.39111328125 -1.5025120919594436e-19
3150.391357421875 -1.3832823680211097e-19
3150.3916015625 -1.2968259110511176e-19
3150.391845703125 -1.4829777695985755e-19
3150.39208984375 -1.5689901254723603e-19
3150.392333984375 -1.3309451088304378e-19
3150.392578125 -1.3199558332641463e-19
3150.392822265625 -1.499988217394909e-19
3150.39306640625 -1.5236356409279722e-19
3150.393310546875 -1.4183457994516106e-19
3150.3935546875 -1.3137203031149237e-19
3150.393798828125 -1.4286710033984032e-19
3150.39404296875 -1.580880764705911e-19
3150.394287109375 -1.409484329923589e-19
3150.39453125 -1.3019530566752407e-19
3150.394775390625 -1.4613137415616598e-19
3150.39501953125 -1.509515850674184e-19
3150.395263671875 -1.4313446849516739e-19
3150.3955078125 -1.3285464366411856e-19
3150.395751953125 -1.375309748097772e-19
3150.39599609375 -1.5550142248612067e-19
3150.396240234375 -1.453287490955685e-19
3150.396484375 -1.281322120830978e-19
3150.396728515625 -1.4053829819333167e-19
3150.39697265625 -1.5078644940648449e-19
3150.397216796875 -1.4414052640789325e-19
3150.3974609375 -1.3431013380825398e-19
3150.397705078125 -1.3118962336512028e-19
3150.39794921875 -1.4775359189128221e-19
3150.398193359375 -1.501190185472248e-19
3150.3984375 -1.266207176722212e-19
3150.398681640625 -1.30825852717413e-19
3150.39892578125 -1.4688195113463777e-19
3150.399169921875 -1.423222712547894e-19
3150.3994140625 -1.3369959368405254e-19
3150.399658203125 -1.2627115850618605e-19
3150.39990234375 -1.3834341059410735e-19
3150.400146484375 -1.4811535999238842e-19
3150.400390625 -1.2578905438122776e-19
3150.400634765625 -1.2254004456385467e-19
3150.40087890625 -1.4040785428470105e-19
3150.401123046875 -1.3681257278188123e-19
3150.4013671875 -1.2774028715782006e-19
3150.401611328125 -1.2157029335082544e-19
3150.40185546875 -1.2685371423498495e-19
3150.402099609375 -1.4176099861996995e-19
3150.40234375 -1.2665236268619032e-19
3150.402587890625 -1.1239708049080922e-19
3150.40283203125 -1.2850730269065451e-19
3150.403076171875 -1.3350050873631068e-19
3150.4033203125 -1.2243852631027544e-19
3150.403564453125 -1.1428637241852647e-19
3150.40380859375 -1.1608682321810202e-19
3150.404052734375 -1.2903528717352342e-19
3150.404296875 -1.2280941256034995e-19
3150.404541015625 -1.0314838921577746e-19
3150.40478515625 -1.1310218722201656e-19
3150.405029296875 -1.2403863686182975e-19
3150.4052734375 -1.1380613324243748e-19
3150.405517578125 -1.0710724640000333e-19
3150.40576171875 -1.0514468107220472e-19
3150.406005859375 -1.1601404187197401e-19
3150.40625 -1.1764703655419346e-19
3150.406494140625 -9.555215093355851e-20
3150.40673828125 -9.818184932122393e-20
3150.406982421875 -1.1270572173752842e-19
3150.4072265625 -1.051989620452835e-19
3150.407470703125 -9.604052190119196e-20
3150.40771484375 -9.249905263769315e-20
3150.407958984375 -9.916978764285876e-20
3150.408203125 -1.0553058630641325e-19
3150.408447265625 -8.942953595699517e-20
3150.40869140625 -8.322503835938376e-20
3150.408935546875 -9.744974624297926e-20
3150.4091796875 -9.657106966374472e-20
3150.409423828125 -8.615211990371702e-20
3150.40966796875 -7.991563633779558e-20
3150.409912109375 -8.169068849101579e-20
3150.41015625 -9.273602193856567e-20
3150.410400390625 -8.16346791534974e-20
3150.41064453125 -6.543260852054878e-20
3150.410888671875 -7.943613530431413e-20
3150.4111328125 -8.475165971771167e-20
3150.411376953125 -7.29642440563704e-20
3150.41162109375 -6.63404383193231e-20
3150.411865234375 -6.626499046738393e-20
3150.412109375 -7.791059897779326e-20
3150.412353515625 -7.340017794388116e-20
3150.41259765625 -5.2863867858069335e-20
3150.412841796875 -6.069830932607034e-20
3150.4130859375 -7.198232003705262e-20
3150.413330078125 -6.144460548695436e-20
3150.41357421875 -5.23612386193787e-20
3150.413818359375 -4.920030897567819e-20
3150.4140625 -5.931406536325355e-20
3150.414306640625 -6.219899197612375e-20
3150.41455078125 -4.023544012742243e-20
3150.414794921875 -4.065344493853481e-20
3150.4150390625 -5.689028426495813e-20
3150.415283203125 -4.9076754777400935e-20
3150.41552734375 -3.8621178347322527e-20
3150.415771484375 -3.48919554929308e-20
3150.416015625 -3.943795349086363e-20
3150.416259765625 -4.748401958550072e-20
3150.41650390625 -3.0656612542165745e-20
3150.416748046875 -2.0417035611635472e-20
3150.4169921875 -3.670892783331179e-20
3150.417236328125 -3.6706345002467264e-20
3150.41748046875 -2.4193098820421745e-20
3150.417724609375 -1.978325628961193e-20
3150.41796875 -2.1610011832677932e-20
3150.418212890625 -3.043788872149568e-20
3150.41845703125 -2.1734671245738747e-20
3150.418701171875 -6.411084689931269e-21
3150.4189453125 -1.7240143797500547e-20
3150.419189453125 -2.153585398682453e-20
3150.41943359375 -1.025436494932998e-20
3150.419677734375 -4.428011705456858e-21
3150.419921875 -3.365851352034602e-21
3150.420166015625 -1.3190734536262731e-20
3150.42041015625 -9.933824296011474e-21
3150.420654296875 8.446587738187119e-21
3150.4208984375 2.1370764380857877e-21
3150.421142578125 -7.876707770094237e-21
3150.42138671875 1.9535069531791767e-21
3150.421630859375 9.892697138822042e-21
3150.421875 1.1591918702341599e-20
3150.422119140625 6.1967570597441916e-21
3150.42236328125 2.952502000519871e-21
3150.422607421875 1.943305306705636e-20
3150.4228515625 2.3983279798271946e-20
3150.423095703125 7.491356510420983e-21
3150.42333984375 1.2115663540803663e-20
3150.423583984375 2.6200173546616686e-20
3150.423828125 2.6343636308913498e-20
3150.424072265625 2.207643366218037e-20
3150.42431640625 1.6073428083413957e-20
3150.424560546875 2.6991601809557184e-20
3150.4248046875 4.0276665484771736e-20
3150.425048828125 2.6061282334503716e-20
3150.42529296875 2.312837358851987e-20
3150.425537109375 3.893229851184052e-20
3150.42578125 4.204954580628424e-20
3150.426025390625 3.8555345713732454e-20
3150.42626953125 3.095069499091858e-20
3150.426513671875 3.7640697506726415e-20
3150.4267578125 5.517736621418824e-20
3150.427001953125 4.385737470263758e-20
3150.42724609375 3.489252678070552e-20
3150.427490234375 5.030247608112451e-20
3150.427734375 5.61915407423173e-20
3150.427978515625 5.2966667533518066e-20
3150.42822265625 4.704780134638083e-20
3150.428466796875 4.8867441130225225e-20
3150.4287109375 6.683528367852218e-20
3150.428955078125 6.387257368943449e-20
3150.42919921875 4.8785933221231907e-20
3150.429443359375 6.049803487475731e-20
3150.4296875 7.079104960467208e-20
3150.429931640625 6.713683330228284e-20
3150.43017578125 6.39682061382654e-20
3150.430419921875 6.105432038893524e-20
3150.4306640625 7.478448947720333e-20
3150.430908203125 8.192401164198227e-20
3150.43115234375 6.641510685541491e-20
3150.431396484375 7.018586387243126e-20
3150.431640625 8.319255484366639e-20
3150.431884765625 8.383767387037851e-20
3150.43212890625 8.012083079194813e-20
3150.432373046875 7.477797255603299e-20
3150.4326171875 8.574084974535561e-20
3150.432861328125 9.654603190722947e-20
3150.43310546875 8.221691832374339e-20
3150.433349609375 7.93528481997704e-20
3150.43359375 9.687153928990594e-20
3150.433837890625 1.003477258043031e-19
3150.43408203125 9.465837338255283e-20
3150.434326171875 9.028570037483652e-20
3150.4345703125 9.660526700940606e-20
3150.434814453125 1.113540155018936e-19
3150.43505859375 1.0214314525175823e-19
3150.435302734375 9.152967014646131e-20
3150.435546875 1.0705745011795483e-19
3150.435791015625 1.1475877176112168e-19
3150.43603515625 1.0865405606637634e-19
3150.436279296875 1.0347964176162585e-19
3150.4365234375 1.0573682666266946e-19
3150.436767578125 1.2284701225788806e-19
3150.43701171875 1.2157412318406758e-19
3150.437255859375 1.0506698528412769e-19
3150.4375 1.1779988764922276e-19
3150.437744140625 1.29721503420388e-19
3150.43798828125 1.233273081138051e-19
3150.438232421875 1.19835048056787e-19
3150.4384765625 1.1677113559286573e-19
3150.438720703125 1.3084008936565867e-19
3150.43896484375 1.380049055271227e-19
3150.439208984375 1.2122083143741276e-19
3150.439453125 1.252971824580818e-19
3150.439697265625 1.3872509098853333e-19
3150.43994140625 1.3756564667804395e-19
3150.440185546875 1.321397811697978e-19
3150.4404296875 1.3089146248524185e-19
3150.440673828125 1.4134168523805675e-19
3150.44091796875 1.4885450124264464e-19
3150.441162109375 1.3666895752229729e-19
3150.44140625 1.3092773444936028e-19
3150.441650390625 1.4749754833933228e-19
3150.44189453125 1.50514569361073e-19
3150.442138671875 1.4102125772456148e-19
3150.4423828125 1.4133194913970672e-19
3150.442626953125 1.4502794490192657e-19
3150.44287109375 1.5620754107852218e-19
3150.443115234375 1.5096403940205341e-19
3150.443359375 1.3799357283970956e-19
3150.443603515625 1.5376338281002793e-19
3150.44384765625 1.6016134783406216e-19
3150.444091796875 1.5260460628011792e-19
3150.4443359375 1.512378196136375e-19
3150.444580078125 1.5016750488184817e-19
3150.44482421875 1.6211842483637108e-19
3150.445068359375 1.6207480488580376e-19
3150.4453125 1.4590011202171375e-19
3150.445556640625 1.540052394824462e-19
3150.44580078125 1.6855204688887928e-19
3150.446044921875 1.6265063561930918e-19
3150.4462890625 1.5488643115488474e-19
3150.446533203125 1.572041768347744e-19
3150.44677734375 1.6688703439232674e-19
3150.447021484375 1.699767979624841e-19
3150.447265625 1.560666256274869e-19
3150.447509765625 1.575724781750709e-19
3150.44775390625 1.7288836061837345e-19
3150.447998046875 1.6744139443173505e-19
3150.4482421875 1.5905871154640286e-19
3150.448486328125 1.611702543077432e-19
3150.44873046875 1.6745999983082133e-19
3150.448974609375 1.7392056384533554e-19
3150.44921875 1.645384129009076e-19
3150.449462890625 1.5693993813276035e-19
3150.44970703125 1.7275914858217006e-19
3150.449951171875 1.7691784515867237e-19
3150.4501953125 1.632921965737021e-19
3150.450439453125 1.6331902572583078e-19
3150.45068359375 1.6965134634658612e-19
3150.450927734375 1.7489958290956354e-19
3150.451171875 1.708401669578073e-19
3150.451416015625 1.5995619504039989e-19
3150.45166015625 1.6952742299188061e-19
3150.451904296875 1.7820667250147613e-19
3150.4521484375 1.6838613825332561e-19
3150.452392578125 1.6345037004496344e-19
3150.45263671875 1.6858021876745298e-19
3150.452880859375 1.768476973715613e-19
3150.453125 1.7294272358187505e-19
3150.453369140625 1.618142209788678e-19
3150.45361328125 1.6847853209698741e-19
3150.453857421875 1.7701646334686782e-19
3150.4541015625 1.7087298769180271e-19
3150.454345703125 1.6449658415458674e-19
3150.45458984375 1.6577127399767906e-19
3150.454833984375 1.7350408444605012e-19
3150.455078125 1.7612933504718723e-19
3150.455322265625 1.646041299026468e-19
3150.45556640625 1.6291245481440892e-19
3150.455810546875 1.7622236791405182e-19
3150.4560546875 1.7406880463925296e-19
3150.456298828125 1.6346568495794047e-19
3150.45654296875 1.6327815293975127e-19
3150.456787109375 1.7065662290025952e-19
3150.45703125 1.760700363909587e-19
3150.457275390625 1.6452988184733613e-19
3150.45751953125 1.5768093183036823e-19
3150.457763671875 1.7063435665409653e-19
3150.4580078125 1.7303437859361224e-19
3150.458251953125 1.6248364881474972e-19
3150.45849609375 1.6010115601271995e-19
3150.458740234375 1.6712376068447791e-19
3150.458984375 1.719051975700407e-19
3150.459228515625 1.645396494489128e-19
3150.45947265625 1.5553708573120878e-19
3150.459716796875 1.636141653023181e-19
3150.4599609375 1.71445564400214e-19
3150.460205078125 1.6159132431850627e-19
3150.46044921875 1.5517109633644604e-19
3150.460693359375 1.6029095813174827e-19
3150.4609375 1.661743137960096e-19
3150.461181640625 1.628603351814503e-19
3150.46142578125 1.5256550268644932e-19
3150.461669921875 1.5741872573856384e-19
3150.4619140625 1.666815865640395e-19
3150.462158203125 1.5908508828737102e-19
3150.46240234375 1.517010938474214e-19
3150.462646484375 1.541846957982931e-19
3150.462890625 1.5999059449060802e-19
3150.463134765625 1.5861883124186264e-19
3150.46337890625 1.4870075801486692e-19
3150.463623046875 1.4875888289692549e-19
3150.4638671875 1.5740392017875984e-19
3150.464111328125 1.5601507717369628e-19
3150.46435546875 1.4763554251266674e-19
3150.464599609375 1.4541112020224287e-19
3150.46484375 1.525380570138221e-19
3150.465087890625 1.5589354181280422e-19
3150.46533203125 1.4497830193118544e-19
3150.465576171875 1.4019545329279201e-19
3150.4658203125 1.4953714883272402e-19
3150.466064453125 1.5045690770793784e-19
3150.46630859375 1.4022403920551037e-19
3150.466552734375 1.3584806488488354e-19
3150.466796875 1.424340983834581e-19
3150.467041015625 1.4862277508078505e-19
3150.46728515625 1.4044676214675257e-19
3150.467529296875 1.3049937927199488e-19
3150.4677734375 1.383340317168496e-19
3150.468017578125 1.4490903590842042e-19
3150.46826171875 1.3553960100608775e-19
3150.468505859375 1.2714883486686768e-19
3150.46875 1.306047682623041e-19
3150.468994140625 1.3777686495597607e-19
3150.46923828125 1.308353613076777e-19
3150.469482421875 1.2058777413082076e-19
3150.4697265625 1.2547037410935624e-19
3150.469970703125 1.31722607849198e-19
3150.47021484375 1.2725893202220118e-19
3150.470458984375 1.1728104346685507e-19
3150.470703125 1.1655751286359198e-19
3150.470947265625 1.2604838803702886e-19
3150.47119140625 1.2422430673153892e-19
3150.471435546875 1.0967305412087353e-19
3150.4716796875 1.097309072350054e-19
3150.471923828125 1.1947536006417493e-19
3150.47216796875 1.142084994294119e-19
3150.472412109375 1.0495394520266928e-19
3150.47265625 1.0252137704054976e-19
3150.472900390625 1.08686238506964e-19
3150.47314453125 1.1187420756120118e-19
3150.473388671875 9.740826823324398e-20
3150.4736328125 9.42270969563033e-20
3150.473876953125 1.0412849963956203e-19
3150.47412109375 1.0092400709838196e-19
3150.474365234375 9.175632769960986e-20
3150.474609375 8.493115572629252e-20
3150.474853515625 9.010233603794091e-20
3150.47509765625 9.615828708865099e-20
3150.475341796875 8.273725711719458e-20
3150.4755859375 7.468101506104382e-20
3150.475830078125 8.253941013391029e-20
3150.47607421875 8.488246817118717e-20
3150.476318359375 7.708069588526558e-20
3150.4765625 6.864623482283158e-20
3150.476806640625 6.875113614530941e-20
3150.47705078125 7.653324712311518e-20
3150.477294921875 7.07781562660669e-20
3150.4775390625 5.487703309851432e-20
3150.477783203125 6.047361247960512e-20
3150.47802734375 6.699062326140011e-20
3150.478271484375 5.644156464293889e-20
3150.478515625 4.885018914131474e-20
3150.478759765625 4.729488881562261e-20
3150.47900390625 5.3694366411930167e-20
3150.479248046875 5.3267936201268905e-20
3150.4794921875 3.7496629067038833e-20
3150.479736328125 3.640300516168359e-20
3150.47998046875 4.55285967320883e-20
3150.480224609375 3.947134789176647e-20
3150.48046875 2.936546262429666e-20
3150.480712890625 2.6460106847694948e-20
3150.48095703125 3.009970140958126e-20
3150.481201171875 3.2182398333082996e-20
3150.4814453125 1.788569090421866e-20
3150.481689453125 1.0150418476370594e-20
3150.48193359375 2.328959686579857e-20
3150.482177734375 1.944305861572119e-20
3150.482421875 5.963872902496261e-21
3150.482666015625 6.633304751370374e-21
3150.48291015625 6.841453510556397e-21
3150.483154296875 8.929150555496465e-21
3150.4833984375 9.6594806411045e-22
3150.483642578125 -1.2452680670169494e-20
3150.48388671875 -2.254463776491389e-21
3150.484130859375 -1.8950035970477567e-22
3150.484375 -1.552177681426259e-20
3150.484619140625 -1.8319504052719818e-20
3150.48486328125 -1.803032333485574e-20
3150.485107421875 -1.4792755844539346e-20
3150.4853515625 -1.8610070114609878e-20
3150.485595703125 -3.5404436686085956e-20
3150.48583984375 -2.918146564917451e-20
3150.486083984375 -2.0963025898679202e-20
3150.486328125 -3.5305962736124195e-20
3150.486572265625 -4.1904291342465486e-20
3150.48681640625 -4.1273285142343316e-20
3150.487060546875 -3.9155241735973535e-20
3150.4873046875 -3.9701463430803793e-20
3150.487548828125 -5.479777387604564e-20
3150.48779296875 -5.768883485410536e-20
3150.488037109375 -4.656166771083967e-20
3150.48828125 -5.46958177089648e-20
3150.488525390625 -6.708290644735935e-20
3150.48876953125 -6.575080815633079e-20
3150.489013671875 -6.352020079743071e-20
3150.4892578125 -6.400699402987191e-20
3150.489501953125 -7.514700459537042e-20
3150.48974609375 -8.36781436532108e-20
3150.489990234375 -7.259920307951827e-20
3150.490234375 -7.661918348593897e-20
3150.490478515625 -9.231281135253998e-20
3150.49072265625 -9.03062544163205e-20
3150.490966796875 -8.92190853249625e-20
3150.4912109375 -9.060941779442849e-20
3150.491455078125 -9.739586594704666e-20
3150.49169921875 -1.0876159540331092e-19
