2582.298095703125 2.587801984460633e-19
2582.29833984375 2.549044839165455e-19
2582.298583984375 2.525705979913271e-19
2582.298828125 2.6862755039004688e-19
2582.299072265625 2.5572585995043193e-19
2582.29931640625 2.5229044575871496e-19
2582.299560546875 2.6812443389118766e-19
2582.2998046875 2.5886380936241473e-19
2582.300048828125 2.6072298391085215e-19
2582.30029296875 2.6201546229692823e-19
2582.300537109375 2.5340116729697484e-19
2582.30078125 2.686700917557746e-19
2582.301025390625 2.641038054769541e-19
2582.30126953125 2.509786276661847e-19
2582.301513671875 2.662707274656884e-19
2582.3017578125 2.638669144060597e-19
2582.302001953125 2.581683198321325e-19
2582.30224609375 2.6504555170609894e-19
2582.302490234375 2.55605487365005e-19
2582.302734375 2.652230552407311e-19
2582.302978515625 2.718129724354966e-19
2582.30322265625 2.522442722496011e-19
2582.303466796875 2.6306506092616446e-19
2582.3037109375 2.6759550456799446e-19
2582.303955078125 2.5675710918991334e-19
2582.30419921875 2.669033422238748e-19
2582.304443359375 2.576090567861367e-19
2582.3046875 2.5833688613740145e-19
2582.304931640625 2.731717964555487e-19
2582.30517578125 2.539315150820827e-19
2582.305419921875 2.5688485911711736e-19
2582.3056640625 2.69241876839619e-19
2582.305908203125 2.5501409029680115e-19
2582.30615234375 2.623390865453367e-19
2582.306396484375 2.5906198693491804e-19
2582.306640625 2.5036562197138407e-19
2582.306884765625 2.685300895159695e-19
2582.30712890625 2.558762006304204e-19
2582.307373046875 2.470694374038399e-19
2582.3076171875 2.6384432691059076e-19
2582.307861328125 2.539919725500018e-19
2582.30810546875 2.5471357846451754e-19
2582.308349609375 2.582232266337187e-19
2582.30859375 2.4571861485054875e-19
2582.308837890625 2.5861836851805566e-19
2582.30908203125 2.5756941181145353e-19
2582.309326171875 2.4140856905576633e-19
2582.3095703125 2.5370699708375577e-19
2582.309814453125 2.524752346127116e-19
2582.31005859375 2.447222553527904e-19
2582.310302734375 2.513185127278962e-19
2582.310546875 2.4018241891705724e-19
2582.310791015625 2.4664389164109096e-19
2582.31103515625 2.5465947007683133e-19
2582.311279296875 2.335025156179364e-19
2582.3115234375 2.4251869742352553e-19
2582.311767578125 2.491057679350311e-19
2582.31201171875 2.359635388634665e-19
2582.312255859375 2.432310870095715e-19
2582.3125 2.33924234873022e-19
2582.312744140625 2.3221201833155027e-19
2582.31298828125 2.4747853885755537e-19
2582.313232421875 2.288639091801773e-19
2582.3134765625 2.2660426284059985e-19
2582.313720703125 2.405950482789909e-19
2582.31396484375 2.2761705441143517e-19
2582.314208984375 2.2979097060187707e-19
2582.314453125 2.294120621626901e-19
2582.314697265625 2.191829633797085e-19
2582.31494140625 2.351358683989505e-19
2582.315185546875 2.2592349517562804e-19
2582.3154296875 2.1073123781827804e-19
2582.315673828125 2.2789151974771187e-19
2582.31591796875 2.2077015403809463e-19
2582.316162109375 2.1347307648430046e-19
2582.31640625 2.1868338277419684e-19
2582.316650390625 2.0767241097307192e-19
2582.31689453125 2.1873869031882826e-19
2582.317138671875 2.1795898179231334e-19
2582.3173828125 1.9745198483672586e-19
2582.317626953125 2.1301205507952898e-19
2582.31787109375 2.1358473011191743e-19
2582.318115234375 1.9990072022793998e-19
2582.318359375 2.0652372059795715e-19
2582.318603515625 1.9603073257663427e-19
2582.31884765625 1.984497227904201e-19
2582.319091796875 2.0805880767479383e-19
2582.3193359375 1.8798248050543457e-19
2582.319580078125 1.9233472046911805e-19
2582.31982421875 2.0069857154204156e-19
2582.320068359375 1.868512584947773e-19
2582.3203125 1.913854153461151e-19
2582.320556640625 1.8483680384655865e-19
2582.32080078125 1.8061701864697752e-19
2582.321044921875 1.9515734242652314e-19
2582.3212890625 1.78043313989977e-19
2582.321533203125 1.7043856108666977e-19
2582.32177734375 1.8619572967594811e-19
2582.322021484375 1.7618422867629842e-19
2582.322265625 1.706071642844688e-19
2582.322509765625 1.7151183943127542e-19
2582.32275390625 1.6438092521370516e-19
2582.322998046875 1.7452318414784472e-19
2582.3232421875 1.6636587864900849e-19
2582.323486328125 1.5094186654980675e-19
2582.32373046875 1.6814577811743148e-19
2582.323974609375 1.6290872295161825e-19
2582.32421875 1.5104631885153688e-19
2582.324462890625 1.5589525124936102e-19
2582.32470703125 1.4627120455609568e-19
2582.324951171875 1.5413968232669652e-19
2582.3251953125 1.5258916544378554e-19
2582.325439453125 1.3168114106682723e-19
2582.32568359375 1.439756039885281e-19
2582.325927734375 1.4748730362122e-19
2582.326171875 1.333527328724776e-19
2582.326416015625 1.3637748978424984e-19
2582.32666015625 1.2993485186703009e-19
2582.326904296875 1.3056775650714822e-19
2582.3271484375 1.3921649533091397e-19
2582.327392578125 1.1678671298677736e-19
2582.32763671875 1.1640519726110579e-19
2582.327880859375 1.3316723973491903e-19
2582.328125 1.1672479062950964e-19
2582.328369140625 1.1378044197222934e-19
2582.32861328125 1.1276176140037052e-19
2582.328857421875 1.0705467130853573e-19
2582.3291015625 1.1972738356720517e-19
2582.329345703125 1.027073736827006e-19
2582.32958984375 9.275409631202418e-20
2582.329833984375 1.124223809588115e-19
2582.330078125 1.0127985599298132e-19
2582.330322265625 9.203751662371264e-20
2582.33056640625 9.4616534725855e-20
2582.330810546875 8.63021066612755e-20
2582.3310546875 9.74247441677012e-20
2582.331298828125 8.90986023046605e-20
2582.33154296875 6.927207770508504e-20
2582.331787109375 8.88725503633185e-20
2582.33203125 8.501542989769647e-20
2582.332275390625 6.840639975181978e-20
2582.33251953125 7.559343483458988e-20
2582.332763671875 6.83553741063847e-20
2582.3330078125 7.365778637497728e-20
2582.333251953125 7.393203228734616e-20
2582.33349609375 5.1555948995359705e-20
2582.333740234375 6.315768356958114e-20
2582.333984375 6.76527887705774e-20
2582.334228515625 5.0879082812138473e-20
2582.33447265625 5.37759484612209e-20
2582.334716796875 4.883236371544232e-20
2582.3349609375 5.0475928603260104e-20
2582.335205078125 5.510034746305891e-20
2582.33544921875 3.4170173853904135e-20
2582.335693359375 3.774206111580121e-20
2582.3359375 5.0221820712969735e-20
2582.336181640625 3.307107206220835e-20
2582.33642578125 3.025703321672864e-20
2582.336669921875 3.1634792222131925e-20
2582.3369140625 2.5496625516067355e-20
2582.337158203125 3.434859368711515e-20
2582.33740234375 1.979009260514129e-20
2582.337646484375 9.832066885651519e-21
2582.337890625 3.0877668729277586e-20
2582.338134765625 1.7561993385095393e-20
2582.33837890625 6.719092194888471e-21
2582.338623046875 1.4792182224301622e-20
2582.3388671875 3.761599446002835e-21
2582.339111328125 1.159515224039703e-20
2582.33935546875 5.953183558935136e-21
2582.339599609375 -1.276189387145961e-20
2582.33984375 6.435857738881859e-21
2582.340087890625 1.664506354412783e-21
2582.34033203125 -1.72953120300994e-20
2582.340576171875 -9.024140502056331e-21
2582.3408203125 -1.5304850378825836e-20
2582.341064453125 -1.390313621932674e-20
2582.34130859375 -1.1046356505235329e-20
2582.341552734375 -3.375690682601524e-20
2582.341796875 -2.4138565219369176e-20
2582.342041015625 -1.338821406287992e-20
2582.34228515625 -3.7042834317306845e-20
2582.342529296875 -3.330192158239784e-20
2582.3427734375 -3.2495853165398245e-20
2582.343017578125 -4.173050675125306e-20
2582.34326171875 -3.209873598218225e-20
2582.343505859375 -5.06903520137474e-20
2582.34375 -5.2402781517598146e-20
2582.343994140625 -3.425231027074478e-20
2582.34423828125 -5.538447804652033e-20
2582.344482421875 -5.893565559200651e-20
2582.3447265625 -5.2933546448815986e-20
2582.344970703125 -6.259757372539986e-20
2582.34521484375 -5.470920990294568e-20
2582.345458984375 -6.831246685452967e-20
2582.345703125 -7.955437063862746e-20
2582.345947265625 -5.836143077105082e-20
2582.34619140625 -7.25416011730918e-20
2582.346435546875 -8.647200959475056e-20
2582.3466796875 -7.408699782973898e-20
2582.346923828125 -8.422888509467619e-20
2582.34716796875 -8.197150249756366e-20
2582.347412109375 -8.386034044151596e-20
2582.34765625 -1.0377786506985784e-19
2582.347900390625 -8.498788979976085e-20
2582.34814453125 -8.637462430203134e-20
2582.348388671875 -1.1115744275976438e-19
2582.3486328125 -9.817831310637295e-20
2582.348876953125 -1.0175758563429494e-19
2582.34912109375 -1.0848494004303042e-19
2582.349365234375 -1.0257122618423604e-19
2582.349609375 -1.2312792893256637e-19
2582.349853515625 -1.1591877951954626e-19
2582.35009765625 -1.039962349129275e-19
2582.350341796875 -1.299855169371928e-19
2582.3505859375 -1.2568779615272732e-19
2582.350830078125 -1.1925326048627172e-19
2582.35107421875 -1.3239038969468242e-19
2582.351318359375 -1.2383140943867588e-19
2582.3515625 -1.3806810049869251e-19
2582.351806640625 -1.4558305681755078e-19
2582.35205078125 -1.245190473305778e-19
2582.352294921875 -1.4583729851359308e-19
2582.3525390625 -1.5458320178854155e-19
2582.352783203125 -1.3812732051537479e-19
2582.35302734375 -1.5340034112856397e-19
2582.353271484375 -1.5044942124973356e-19
2582.353515625 -1.5190025062978702e-19
2582.353759765625 -1.700757071032228e-19
2582.35400390625 -1.4945132943702413e-19
2582.354248046875 -1.5544961620451433e-19
2582.3544921875 -1.7988748282403838e-19
2582.354736328125 -1.6258175418744854e-19
2582.35498046875 -1.6829502684535141e-19
2582.355224609375 -1.7559666171100647e-19
2582.35546875 -1.694853764041747e-19
2582.355712890625 -1.9122389529315312e-19
2582.35595703125 -1.782228699780963e-19
2582.356201171875 -1.6907549367267841e-19
2582.3564453125 -1.9953481408881211e-19
2582.356689453125 -1.8893077321030043e-19
2582.35693359375 -1.8411376285411128e-19
2582.357177734375 -1.9839521991966744e-19
2582.357421875 -1.8863257524286944e-19
2582.357666015625 -2.0561898708173556e-19
2582.35791015625 -2.0666946990562056e-19
2582.358154296875 -1.8767106475632782e-19
2582.3583984375 -2.1404612002431872e-19
2582.358642578125 -2.1580334264788786e-19
2582.35888671875 -2.0289720623467706e-19
2582.359130859375 -2.1837872500232623e-19
2582.359375 -2.1155761105565307e-19
2582.359619140625 -2.1823928696072607e-19
2582.35986328125 -2.298473155164376e-19
2582.360107421875 -2.0966573888426503e-19
2582.3603515625 -2.2484807423275952e-19
2582.360595703125 -2.386916503172791e-19
2582.36083984375 -2.2071309839987885e-19
2582.361083984375 -2.32195540119101e-19
2582.361328125 -2.3513620565509044e-19
2582.361572265625 -2.3292658214347635e-19
2582.36181640625 -2.497376214123035e-19
2582.362060546875 -2.3333939963251744e-19
2582.3623046875 -2.3454542090781756e-19
2582.362548828125 -2.5958946448389294e-19
2582.36279296875 -2.4256212236715902e-19
2582.363037109375 -2.428449925660117e-19
2582.36328125 -2.556257341598415e-19
2582.363525390625 -2.467564915268801e-19
2582.36376953125 -2.644606355097951e-19
2582.364013671875 -2.5790495939903905e-19
2582.3642578125 -2.4300824132069126e-19
2582.364501953125 -2.7409259826521353e-19
2582.36474609375 -2.676740219852205e-19
2582.364990234375 -2.5616794680684e-19
2582.365234375 -2.7166220908118757e-19
2582.365478515625 -2.6273829962820455e-19
2582.36572265625 -2.743604812212232e-19
2582.365966796875 -2.774551580290011e-19
2582.3662109375 -2.589890432152701e-19
2582.366455078125 -2.8210708496237097e-19
2582.36669921875 -2.857499222027947e-19
2582.366943359375 -2.69865302797318e-19
2582.3671875 -2.841389067988034e-19
2582.367431640625 -2.812831241478313e-19
2582.36767578125 -2.839060885623598e-19
2582.367919921875 -2.9582274672612046e-19
2582.3681640625 -2.752068858532951e-19
2582.368408203125 -2.8500790569338715e-19
2582.36865234375 -3.0493022304676963e-19
2582.368896484375 -2.8455406227880098e-19
2582.369140625 -2.8969932518021027e-19
2582.369384765625 -2.9807957546399007e-19
2582.36962890625 -2.917102236782137e-19
2582.369873046875 -3.058510919534394e-19
2582.3701171875 -2.9401575282387663e-19
2582.370361328125 -2.904434543344038e-19
2582.37060546875 -3.1546305534236038e-19
2582.370849609375 -3.0185157144696597e-19
2582.37109375 -2.9736416741416077e-19
2582.371337890625 -3.095804700877213e-19
2582.37158203125 -3.0139780318568495e-19
2582.371826171875 -3.132330888231242e-19
2582.3720703125 -3.1026509211426734e-19
2582.372314453125 -2.9630847356559314e-19
2582.37255859375 -3.196723937554525e-19
2582.372802734375 -3.179774125679238e-19
2582.373046875 -3.0381742542143284e-19
2582.373291015625 -3.178776541512411e-19
2582.37353515625 -3.1512868667614e-19
2582.373779296875 -3.1814260948360467e-19
2582.3740234375 -3.231663054491849e-19
2582.374267578125 -3.053986550231012e-19
2582.37451171875 -3.2199942389395556e-19
2582.374755859375 -3.3186950402330882e-19
2582.375 -3.107446348560949e-19
2582.375244140625 -3.2122653912746656e-19
2582.37548828125 -3.238362327424511e-19
2582.375732421875 -3.2146985488237473e-19
2582.3759765625 -3.3467066913249837e-19
2582.376220703125 -3.1716168216379904e-19
2582.37646484375 -3.199771748540729e-19
2582.376708984375 -3.4181806168719447e-19
2582.376953125 -3.2367807417205147e-19
2582.377197265625 -3.21702293325549e-19
2582.37744140625 -3.318946570116785e-19
2582.377685546875 -3.2714565086844626e-19
2582.3779296875 -3.3642908957762757e-19
2582.378173828125 -3.2604759210165984e-19
2582.37841796875 -3.2020100791182598e-19
2582.378662109375 -3.4355083227411143e-19
2582.37890625 -3.3292279860830295e-19
2582.379150390625 -3.2184296793780945e-19
2582.37939453125 -3.354270445609308e-19
2582.379638671875 -3.314576225635741e-19
2582.3798828125 -3.37663875652942e-19
2582.380126953125 -3.3537251145351015e-19
2582.38037109375 -3.1929229584657646e-19
2582.380615234375 -3.4077865747628415e-19
2582.380859375 -3.407778508345593e-19
2582.381103515625 -3.2085269955461734e-19
2582.38134765625 -3.3274242359801564e-19
2582.381591796875 -3.337470322484582e-19
2582.3818359375 -3.347266172194408e-19
2582.382080078125 -3.3764932166780006e-19
2582.38232421875 -3.207365690862926e-19
2582.382568359375 -3.3363253023361393e-19
2582.3828125 -3.4492758691640906e-19
2582.383056640625 -3.2157239359223675e-19
2582.38330078125 -3.2654230319843895e-19
2582.383544921875 -3.3468007180079323e-19
2582.3837890625 -3.280797008647322e-19
2582.384033203125 -3.3528252268190554e-19
2582.38427734375 -3.200321992078026e-19
2582.384521484375 -3.210447281259245e-19
2582.384765625 -3.4247137932655604e-19
2582.385009765625 -3.2225470739744384e-19
2582.38525390625 -3.1826571532883737e-19
2582.385498046875 -3.301975695933907e-19
2582.3857421875 -3.2288642543184545e-19
2582.385986328125 -3.29336999130052e-19
2582.38623046875 -3.1955222029116366e-19
2582.386474609375 -3.0960317796950505e-19
2582.38671875 -3.3316445449109984e-19
2582.386962890625 -3.234549387725032e-19
2582.38720703125 -3.0414855133516635e-19
2582.387451171875 -3.188905399955355e-19
2582.3876953125 -3.1531754521073605e-19
2582.387939453125 -3.169259203820824e-19
2582.38818359375 -3.1646288117586057e-19
2582.388427734375 -2.9624676408422376e-19
2582.388671875 -3.175029212770165e-19
2582.388916015625 -3.1947484101664157e-19
2582.38916015625 -2.932687172933062e-19
2582.389404296875 -3.0517119770738453e-19
2582.3896484375 -3.065112158978109e-19
2582.389892578125 -3.0303414434114593e-19
2582.39013671875 -3.0440679582526425e-19
2582.390380859375 -2.8544213195372966e-19
2582.390625 -2.97589068323186e-19
2582.390869140625 -3.114293291358557e-19
2582.39111328125 -2.833300235506882e-19
2582.391357421875 -2.847847305493053e-19
2582.3916015625 -2.9776686385511344e-19
2582.391845703125 -2.869086244097469e-19
2582.39208984375 -2.902682056323148e-19
2582.392333984375 -2.7712060162222864e-19
2582.392578125 -2.743248444271516e-19
2582.392822265625 -2.9782117908371145e-19
2582.39306640625 -2.7281509338868495e-19
2582.393310546875 -2.6093011810575996e-19
2582.3935546875 -2.819405487387307e-19
2582.393798828125 -2.706816127008423e-19
2582.39404296875 -2.7050873441447393e-19
2582.394287109375 -2.6443304683198747e-19
2582.39453125 -2.5151456407577637e-19
2582.394775390625 -2.770961492772307e-19
2582.39501953125 -2.642333497347967e-19
2582.395263671875 -2.382042782862375e-19
2582.3955078125 -2.5952049712212974e-19
2582.395751953125 -2.5562971090132616e-19
2582.39599609375 -2.4638573959087233e-19
2582.396240234375 -2.4727471678785505e-19
2582.396484375 -2.3022075174688646e-19
2582.396728515625 -2.472686218595354e-19
2582.39697265625 -2.511805183783058e-19
2582.397216796875 -2.190306600854043e-19
2582.3974609375 -2.3090285629475897e-19
2582.397705078125 -2.3896365350445206e-19
2582.39794921875 -2.239475448219359e-19
2582.398193359375 -2.2642354501067097e-19
2582.3984375 -2.1130699672662862e-19
2582.398681640625 -2.15281569096344e-19
2582.39892578125 -2.329001958692608e-19
2582.399169921875 -2.007589538106367e-19
2582.3994140625 -1.9684800758245904e-19
2582.399658203125 -2.1731701962201443e-19
2582.39990234375 -2.0146333842920049e-19
2582.400146484375 -2.0021168097576777e-19
2582.400390625 -1.9179735993442078e-19
2582.400634765625 -1.8552060584365568e-19
2582.40087890625 -2.08218962389046e-19
2582.401123046875 -1.8428317314977485e-19
2582.4013671875 -1.652873547577351e-19
2582.401611328125 -1.8922714828580815e-19
2582.40185546875 -1.8162524563171416e-19
2582.402099609375 -1.7030637003873107e-19
2582.40234375 -1.6655007473393886e-19
2582.402587890625 -1.5712308931044756e-19
2582.40283203125 -1.7479419969274157e-19
2582.403076171875 -1.6713868080865832e-19
2582.4033203125 -1.3766472084714883e-19
2582.403564453125 -1.5629475794654837e-19
2582.40380859375 -1.591435794449502e-19
2582.404052734375 -1.396443173976686e-19
2582.404296875 -1.4204087725115463e-19
2582.404541015625 -1.3139395497659347e-19
2582.40478515625 -1.3909834760445836e-19
2582.405029296875 -1.4371975048556947e-19
2582.4052734375 -1.114436674493352e-19
2582.405517578125 -1.1916309077521705e-19
2582.40576171875 -1.3341141245495723e-19
2582.406005859375 -1.1448453568841487e-19
2582.40625 -1.1151098639518224e-19
2582.406494140625 -1.0425441795917506e-19
2582.40673828125 -1.0588153651092656e-19
2582.406982421875 -1.1840941403273198e-19
2582.4072265625 -8.872871693647167e-20
2582.407470703125 -8.185235679347773e-20
2582.40771484375 -1.0467265078932037e-19
2582.407958984375 -8.909607430759255e-20
2582.408203125 -7.952233140799224e-20
2582.408447265625 -7.612870491424975e-20
2582.40869140625 -7.08584754299493e-20
2582.408935546875 -8.678118268929563e-20
2582.4091796875 -6.771464258235091e-20
2582.409423828125 -4.842720960043332e-20
2582.40966796875 -7.084227139517537e-20
2582.409912109375 -6.321590385608899e-20
2582.41015625 -4.7870180294171514e-20
2582.410400390625 -4.808142864682839e-20
2582.41064453125 -3.925061184481631e-20
2582.410888671875 -5.231482911249602e-20
2582.4111328125 -4.240696975636327e-20
2582.411376953125 -1.2739187769006753e-20
2582.41162109375 -3.434719188191601e-20
2582.411865234375 -3.76487797267093e-20
2582.412109375 -1.612695860490148e-20
2582.412353515625 -1.6882538386350802e-20
2582.41259765625 -6.992021548277285e-21
2582.412841796875 -1.4935048839525935e-20
2582.4130859375 -1.7556819528330305e-20
2582.413330078125 1.531482196396243e-20
2582.41357421875 6.794102174490771e-21
2582.413818359375 -8.287965102750069e-21
2582.4140625 1.4754421173831155e-20
2582.414306640625 2.0175746814943265e-20
2582.41455078125 2.158267632521874e-20
2582.414794921875 2.3382176675961612e-20
2582.4150390625 1.5400806624772084e-20
2582.415283203125 3.962901913788378e-20
2582.41552734375 4.8631574319723925e-20
2582.415771484375 2.524345890846064e-20
2582.416015625 4.078335588965256e-20
2582.416259765625 5.520243536087709e-20
2582.41650390625 5.297127995166936e-20
2582.416748046875 5.969526138469145e-20
2582.4169921875 4.932200842393478e-20
2582.417236328125 6.719430871339264e-20
2582.41748046875 8.719235805207735e-20
2582.417724609375 6.175460531315142e-20
2582.41796875 7.117434584981153e-20
2582.418212890625 9.122441818990749e-20
2582.41845703125 8.571883101309028e-20
2582.418701171875 9.48724839876145e-20
2582.4189453125 8.644713413700955e-20
2582.419189453125 9.283013735627981e-20
2582.41943359375 1.2205606126140812e-19
2582.419677734375 1.0334629983618606e-19
2582.419921875 9.9547029187971e-20
2582.420166015625 1.2472674339794469e-19
2582.42041015625 1.2208084430888036e-19
2582.420654296875 1.268554870743754e-19
2582.4208984375 1.255312244202773e-19
2582.421142578125 1.22604207394459e-19
2582.42138671875 1.5129992424932472e-19
2582.421630859375 1.464680791223196e-19
2582.421875 1.2876946628282297e-19
2582.422119140625 1.5310297564031176e-19
2582.42236328125 1.6059605889608995e-19
2582.422607421875 1.5771283607754912e-19
2582.4228515625 1.6237555666019954e-19
2582.423095703125 1.5505732188882512e-19
2582.42333984375 1.7795411720464464e-19
2582.423583984375 1.867523920099691e-19
2582.423828125 1.6211608775479589e-19
2582.424072265625 1.8084700531257715e-19
2582.42431640625 1.9429331970810603e-19
2582.424560546875 1.8676350485457542e-19
2582.4248046875 1.9644721959761302e-19
2582.425048828125 1.8896411394631224e-19
2582.42529296875 2.0156177593700461e-19
2582.425537109375 2.212472059194281e-19
2582.42578125 1.9852550512497526e-19
2582.426025390625 2.0419626149665682e-19
2582.42626953125 2.2795615881248555e-19
2582.426513671875 2.217986406506493e-19
2582.4267578125 2.2455326216719357e-19
2582.427001953125 2.2430033460928887e-19
2582.42724609375 2.262052411376301e-19
2582.427490234375 2.505007189040447e-19
2582.427734375 2.3716736055100123e-19
2582.427978515625 2.2627476872811776e-19
2582.42822265625 2.5537613522105934e-19
2582.428466796875 2.541609529096851e-19
2582.4287109375 2.521625879263678e-19
2582.428955078125 2.5645298110240014e-19
2582.42919921875 2.504213251142262e-19
2582.429443359375 2.7599385068975314e-19
2582.4296875 2.7423406240338383e-19
2582.429931640625 2.5386811037823356e-19
2582.43017578125 2.7797388377103522e-19
2582.430419921875 2.840103919268879e-19
2582.4306640625 2.7735958895281603e-19
2582.430908203125 2.8482264463393808e-19
2582.43115234375 2.775304868156718e-19
2582.431396484375 2.948402755040227e-19
2582.431640625 3.0687961727468704e-19
2582.431884765625 2.8210448566800608e-19
2582.43212890625 2.966734599725916e-19
2582.432373046875 3.1509501033542196e-19
2582.4326171875 3.037962087944184e-19
2582.432861328125 3.0965369407234923e-19
2582.43310546875 3.0599330458080645e-19
2582.433349609375 3.1235394487332517e-19
2582.43359375 3.3318823782811557e-19
2582.433837890625 3.119899785709644e-19
2582.43408203125 3.114040212076105e-19
2582.434326171875 3.3862322504196354e-19
2582.4345703125 3.300280437509487e-19
2582.434814453125 3.2981329684788845e-19
2582.43505859375 3.3278823736381126e-19
2582.435302734375 3.304338056748632e-19
2582.435546875 3.54009200116775e-19
2582.435791015625 3.435056433730422e-19
2582.43603515625 3.2761879329920974e-19
2582.436279296875 3.5616844442064993e-19
2582.4365234375 3.5555802319212244e-19
2582.436767578125 3.472631935084768e-19
2582.43701171875 3.5557682969755423e-19
2582.437255859375 3.494446611869969e-19
2582.4375 3.6806819954366474e-19
2582.437744140625 3.707876567001222e-19
2582.43798828125 3.4644662628011075e-19
2582.438232421875 3.6808888048938103e-19
2582.4384765625 3.79071098931532e-19
2582.438720703125 3.653918856672716e-19
2582.43896484375 3.731541976483844e-19
2582.439208984375 3.692753047960055e-19
2582.439453125 3.78160088822628e-19
2582.439697265625 3.9065960849813423e-19
2582.43994140625 3.6719581508244353e-19
2582.440185546875 3.7537330513997414e-19
2582.4404296875 3.958715209786364e-19
2582.440673828125 3.8277201214511774e-19
2582.44091796875 3.8544600987634234e-19
2582.441162109375 3.857130418337341e-19
2582.44140625 3.874774281010554e-19
2582.441650390625 4.0629916687407325e-19
2582.44189453125 3.873874962854229e-19
2582.442138671875 3.8125613947111683e-19
2582.4423828125 4.079338673658981e-19
2582.442626953125 3.9982716137502016e-19
2582.44287109375 3.954994333619887e-19
2582.443115234375 3.9893891777400893e-19
2582.443359375 3.9486013959125122e-19
2582.443603515625 4.1483595103119796e-19
2582.44384765625 4.070317505651581e-19
2582.444091796875 3.895540656797931e-19
2582.4443359375 4.1464881983393944e-19
2582.444580078125 4.1620026015097827e-19
2582.44482421875 4.026636174003106e-19
2582.445068359375 4.0898561166220207e-19
2582.4453125 4.038791933595825e-19
2582.445556640625 4.169262621771938e-19
2582.44580078125 4.2254846637477775e-19
2582.446044921875 3.9501235942483577e-19
2582.4462890625 4.1201524375631324e-19
2582.446533203125 4.2891972234671456e-19
2582.44677734375 4.1021494335169414e-19
2582.447021484375 4.1434657840655993e-19
2582.447265625 4.122124659798326e-19
2582.447509765625 4.1830784184982007e-19
2582.44775390625 4.32016305392035e-19
2582.447998046875 4.0572371905666983e-19
2582.4482421875 4.085197933867886e-19
2582.448486328125 4.333956499700392e-19
2582.44873046875 4.1878437063075055e-19
2582.448974609375 4.1435490865145803e-19
2582.44921875 4.183549948531944e-19
2582.449462890625 4.1656702521533847e-19
2582.44970703125 4.3230713640979264e-19
2582.449951171875 4.17103377763874e-19
2582.4501953125 4.0300459455967493e-19
2582.450439453125 4.3268014481853e-19
2582.45068359375 4.2713450945800626e-19
2582.450927734375 4.1292417629788334e-19
2582.451171875 4.1926000293516676e-19
2582.451416015625 4.1370919919609643e-19
2582.45166015625 4.2927211559803577e-19
2582.451904296875 4.2357681875414045e-19
2582.4521484375 3.9942925046447993e-19
2582.452392578125 4.2369326557429257e-19
2582.45263671875 4.305328340498058e-19
2582.452880859375 4.0970796860834105e-19
2582.453125 4.1337620499420297e-19
2582.453369140625 4.135497467099963e-19
2582.45361328125 4.2052375660906516e-19
2582.453857421875 4.2476378446125895e-19
2582.4541015625 3.978523841818617e-19
2582.454345703125 4.0840272695425823e-19
2582.45458984375 4.2888304202772842e-19
2582.454833984375 4.059147088681284e-19
2582.455078125 4.043578829435151e-19
2582.455322265625 4.07196223659818e-19
2582.45556640625 4.0668036911756363e-19
2582.455810546875 4.200504280804407e-19
2582.4560546875 3.945765699162013e-19
2582.456298828125 3.911516911284661e-19
2582.45654296875 4.1991917397742706e-19
2582.456787109375 4.011916974002168e-19
2582.45703125 3.905399956740837e-19
2582.457275390625 3.9667170003829927e-19
2582.45751953125 3.937360580929228e-19
2582.457763671875 4.0564651510160897e-19
2582.4580078125 3.8788540727359197e-19
2582.458251953125 3.7215129098198096e-19
2582.45849609375 4.0049005574015918e-19
2582.458740234375 3.9543644059466306e-19
2582.458984375 3.7493173047375167e-19
2582.459228515625 3.792310419567876e-19
2582.45947265625 3.783716792510835e-19
2582.459716796875 3.8864674881490968e-19
2582.4599609375 3.792043760384377e-19
2582.460205078125 3.5270817291684667e-19
2582.46044921875 3.755554335331885e-19
2582.460693359375 3.825781880458398e-19
2582.4609375 3.5623353596399345e-19
2582.461181640625 3.5873969872897146e-19
2582.46142578125 3.599257202258374e-19
2582.461669921875 3.63331646126327e-19
2582.4619140625 3.6341320982127753e-19
2582.462158203125 3.376165282224211e-19
2582.46240234375 3.467036919130896e-19
2582.462646484375 3.6415328102231116e-19
2582.462890625 3.4030403202564535e-19
2582.463134765625 3.3297677645827055e-19
2582.46337890625 3.380969880016339e-19
2582.463623046875 3.377759637106812e-19
2582.4638671875 3.4345363728720526e-19
2582.464111328125 3.181165735889138e-19
2582.46435546875 3.1416673367193458e-19
2582.464599609375 3.4183306345865717e-19
2582.46484375 3.221548094874298e-19
2582.465087890625 3.061187790759389e-19
2582.46533203125 3.131138684113252e-19
2582.465576171875 3.113824728827842e-19
2582.4658203125 3.175291910861884e-19
2582.466064453125 2.9900475943296557e-19
2582.46630859375 2.8273310649286364e-19
2582.466552734375 3.085529959533323e-19
2582.466796875 3.0358604137837246e-19
2582.467041015625 2.761693692445185e-19
2582.46728515625 2.8096348269694834e-19
2582.467529296875 2.8455248198887076e-19
2582.4677734375 2.868619024855386e-19
2582.468017578125 2.7788399635823783e-19
2582.46826171875 2.529499857791404e-19
2582.468505859375 2.7220009620119497e-19
2582.46875 2.8169206991684065e-19
2582.468994140625 2.494008370484025e-19
2582.46923828125 2.4874770167056526e-19
2582.469482421875 2.5422918467957046e-19
2582.4697265625 2.533617016691897e-19
2582.469970703125 2.5157181756238266e-19
