0.17919921875 -1.087689909006247e-19
0.179443359375 -1.0882376695667408e-19
0.1796875 -1.0806987063929257e-19
0.179931640625 -1.0965900468527116e-19
0.18017578125 -1.0662019630022097e-19
0.180419921875 -1.0323285482462547e-19
0.1806640625 -1.0748231071399669e-19
0.180908203125 -1.0478521454079301e-19
0.18115234375 -9.828436882247361e-20
0.181396484375 -1.0154166240680874e-19
0.181640625 -1.0082014112470677e-19
0.181884765625 -1.0056769546858181e-19
0.18212890625 -9.897262002852646e-20
0.182373046875 -9.291534884873759e-20
0.1826171875 -9.718164671364975e-20
0.182861328125 -9.790585882399292e-20
0.18310546875 -9.259011723654912e-20
0.183349609375 -9.111136115307177e-20
0.18359375 -8.939898011016376e-20
0.183837890625 -9.248670232874561e-20
0.18408203125 -9.07939673191816e-20
0.184326171875 -8.33003018684841e-20
0.1845703125 -8.617860981080198e-20
0.184814453125 -8.786085283429191e-20
0.18505859375 -8.265590147594614e-20
0.185302734375 -8.178753690737033e-20
0.185546875 -8.068529317219883e-20
0.185791015625 -7.96530630805663e-20
0.18603515625 -8.154844044102047e-20
0.186279296875 -7.472325656708882e-20
0.1865234375 -7.299544297845683e-20
0.186767578125 -7.878345711740939e-20
0.18701171875 -7.277215802384036e-20
0.187255859375 -7.002391625129736e-20
0.1875 -6.980644905557862e-20
0.187744140625 -6.599480971014592e-20
0.18798828125 -6.948628733762334e-20
0.188232421875 -6.601397839952487e-20
0.1884765625 -6.09243664662643e-20
0.188720703125 -6.520101356079323e-20
0.18896484375 -6.156629896119284e-20
0.189208984375 -5.735607210332595e-20
0.189453125 -5.766612634015206e-20
0.189697265625 -5.568290523322604e-20
0.18994140625 -5.780016191073416e-20
0.190185546875 -5.350502812395645e-20
0.1904296875 -4.642841677875286e-20
0.190673828125 -5.06133878082694e-20
0.19091796875 -4.967382811265543e-20
0.191162109375 -4.3503170039931366e-20
0.19140625 -4.423133107631772e-20
0.191650390625 -4.2494422357786045e-20
0.19189453125 -4.276265994165822e-20
0.192138671875 -4.361067447244105e-20
0.1923828125 -3.4763915936145346e-20
0.192626953125 -3.684630161117845e-20
0.19287109375 -3.94110972599802e-20
0.193115234375 -2.960475637757069e-20
0.193359375 -3.052135879758079e-20
0.193603515625 -2.8971601892787636e-20
0.19384765625 -2.5595030376664532e-20
0.194091796875 -3.0478887903651043e-20
0.1943359375 -2.0882225403314225e-20
0.194580078125 -1.9565593492597407e-20
0.19482421875 -2.703855100341046e-20
0.195068359375 -1.7010289490717365e-20
0.1953125 -1.7096778550924762e-20
0.195556640625 -1.6697472002255563e-20
0.19580078125 -1.1303010881631949e-20
0.196044921875 -1.806128168740682e-20
0.1962890625 -1.0217453561315594e-20
0.196533203125 -2.805902722436212e-21
0.19677734375 -1.0671111726897319e-20
0.197021484375 -7.611838999569616e-21
0.197265625 -2.2890788490203324e-21
0.197509765625 -3.379566510665877e-21
0.19775390625 1.2543084290744694e-21
0.197998046875 -1.5756257725127933e-22
0.1982421875 -1.2951037848719081e-21
0.198486328125 8.170198241143168e-21
0.19873046875 3.8312626526546e-21
0.198974609375 2.6940970607094052e-21
0.19921875 1.1954801150105122e-20
0.199462890625 1.0459509735329264e-20
0.19970703125 1.451964630104275e-20
0.199951171875 1.3074552306621079e-20
0.2001953125 9.843963495154084e-21
0.200439453125 2.255426187289232e-20
0.20068359375 2.054815630798095e-20
0.200927734375 1.4342514680560673e-20
0.201171875 2.253041629931596e-20
0.201416015625 2.356424635357098e-20
0.20166015625 2.398379909226027e-20
0.201904296875 2.737198362782121e-20
0.2021484375 2.3839208865074415e-20
0.202392578125 3.136370679084837e-20
0.20263671875 3.760244590166808e-20
0.202880859375 2.82096712983949e-20
0.203125 3.30675326023176e-20
0.203369140625 3.945546954903357e-20
0.20361328125 3.611583265708565e-20
0.203857421875 4.1090788340608366e-20
0.2041015625 3.857191451720106e-20
0.204345703125 3.9542543324571576e-20
0.20458984375 4.993118050081512e-20
0.204833984375 4.331948769237376e-20
0.205078125 4.2971310955892427e-20
0.205322265625 5.133371276819495e-20
0.20556640625 5.0477947326092055e-20
0.205810546875 5.3323617666405576e-20
0.2060546875 5.206353642173945e-20
0.206298828125 5.313527511148419e-20
0.20654296875 6.373138907477103e-20
0.206787109375 5.922105803323965e-20
0.20703125 5.520466945973017e-20
0.207275390625 6.493045377317903e-20
0.20751953125 6.410772258863414e-20
0.207763671875 6.600475671500823e-20
0.2080078125 6.790410088843674e-20
0.208251953125 6.400666192618614e-20
0.20849609375 7.631492534844214e-20
0.208740234375 7.608640921974422e-20
0.208984375 6.895491814969315e-20
0.209228515625 7.741013794338626e-20
0.20947265625 7.923845923928899e-20
0.209716796875 8.019104480470099e-20
0.2099609375 8.111610820184415e-20
0.210205078125 7.912724951225715e-20
0.21044921875 8.713991365629974e-20
0.210693359375 9.255538487964312e-20
0.2109375 8.465045511308841e-20
0.211181640625 8.795980092626828e-20
0.21142578125 9.691192100839416e-20
0.211669921875 9.375928545888411e-20
0.2119140625 9.739834471203928e-20
0.212158203125 9.647964975645376e-20
0.21240234375 9.693887500007098e-20
0.212646484375 1.0849115438784802e-19
0.212890625 1.0074153321624744e-19
0.213134765625 9.974395887775262e-20
0.21337890625 1.115587073947662e-19
0.213623046875 1.0831737097738797e-19
0.2138671875 1.1032800508726348e-19
0.214111328125 1.0993396743259496e-19
0.21435546875 1.098769950235258e-19
0.214599609375 1.2265393049853635e-19
0.21484375 1.1779651875538073e-19
0.215087890625 1.120782733349864e-19
0.21533203125 1.2214634664357152e-19
0.215576171875 1.2321087545233042e-19
0.2158203125 1.236466282935949e-19
0.216064453125 1.253757567113251e-19
0.21630859375 1.2224588798847449e-19
0.216552734375 1.3045756807197493e-19
0.216796875 1.3443180362483584e-19
0.217041015625 1.2567479591929577e-19
0.21728515625 1.3273416773036987e-19
0.217529296875 1.4027608031767874e-19
0.2177734375 1.3566780369279716e-19
0.218017578125 1.3813583070433548e-19
0.21826171875 1.3755881890644502e-19
0.218505859375 1.4089284205571733e-19
0.21875 1.4680771806620144e-19
0.218994140625 1.3982332033797982e-19
0.21923828125 1.4304987043431736e-19
0.219482421875 1.5079408799911456e-19
0.2197265625 1.4824566994357305e-19
0.219970703125 1.5032417562617697e-19
0.22021484375 1.4939395553030148e-19
0.220458984375 1.5126654271436405e-19
0.220703125 1.6163447090170587e-19
0.220947265625 1.541063113328148e-19
0.22119140625 1.5145614107053956e-19
0.221435546875 1.6284048372126527e-19
0.2216796875 1.5973411225005392e-19
0.221923828125 1.6042200216705197e-19
0.22216796875 1.6087091751660613e-19
0.222412109375 1.5966443391994057e-19
0.22265625 1.700986655905271e-19
0.222900390625 1.6652462240375886e-19
0.22314453125 1.611888975016319e-19
0.223388671875 1.7083293692416966e-19
0.2236328125 1.7432862491331194e-19
0.223876953125 1.6982908476432906e-19
0.22412109375 1.7067782826573993e-19
0.224365234375 1.718863128190169e-19
0.224609375 1.775806214103069e-19
0.224853515625 1.8055308868577097e-19
0.22509765625 1.6827487365426629e-19
0.225341796875 1.7585490997868121e-19
0.2255859375 1.84458836138152e-19
0.225830078125 1.7572142458485428e-19
0.22607421875 1.7956995715643184e-19
0.226318359375 1.7908173747525339e-19
0.2265625 1.828608927204759e-19
0.226806640625 1.8880719231637015e-19
0.22705078125 1.786242873508294e-19
0.227294921875 1.823549200855974e-19
0.2275390625 1.909202057010128e-19
0.227783203125 1.8581221457287735e-19
0.22802734375 1.85014574926062e-19
0.228271484375 1.858552079733508e-19
0.228515625 1.86566018461435e-19
0.228759765625 1.9423204022535174e-19
0.22900390625 1.8812617775635712e-19
0.229248046875 1.840947627605648e-19
0.2294921875 1.9709756654773369e-19
0.229736328125 1.9300717583180094e-19
0.22998046875 1.8842922132459245e-19
0.230224609375 1.9215091616316482e-19
0.23046875 1.9064304864233695e-19
0.230712890625 1.9749919663742767e-19
0.23095703125 1.9466385566157731e-19
0.231201171875 1.8577405358135785e-19
0.2314453125 1.9505440816802642e-19
0.231689453125 1.9900537770722602e-19
0.23193359375 1.9239862935905352e-19
0.232177734375 1.9322664971503114e-19
0.232421875 1.9392774011114913e-19
0.232666015625 1.98790695335777e-19
0.23291015625 2.0123626666146238e-19
0.233154296875 1.8909943884627947e-19
0.2333984375 1.938151703082271e-19
0.233642578125 2.0296859506099e-19
0.23388671875 1.94691693173103e-19
0.234130859375 1.9396243621183004e-19
0.234375 1.9375246359986734e-19
0.234619140625 1.9792206672531115e-19
0.23486328125 2.0273513111157596e-19
0.235107421875 1.8984659443220986e-19
0.2353515625 1.9205194470271459e-19
0.235595703125 2.0352895295933551e-19
0.23583984375 1.9746140818108142e-19
0.236083984375 1.9341283572006024e-19
0.236328125 1.9520645275437342e-19
0.236572265625 1.9639703633215906e-19
0.23681640625 2.0104853300542568e-19
0.237060546875 1.94207188518776e-19
0.2373046875 1.884838737244631e-19
0.237548828125 2.0165455897054732e-19
0.23779296875 2.004392523626131e-19
0.238037109375 1.9109177834891193e-19
0.23828125 1.9283093488377717e-19
0.238525390625 1.9423924121479017e-19
0.23876953125 2.005807749046518e-19
0.239013671875 1.959495490449463e-19
0.2392578125 1.8733202869453514e-19
0.239501953125 1.982035729767307e-19
0.23974609375 1.994910715507442e-19
0.239990234375 1.9084061697554703e-19
0.240234375 1.9102752517649116e-19
0.240478515625 1.9194315429800894e-19
0.24072265625 1.9642147321889668e-19
0.240966796875 1.96996747929794e-19
0.2412109375 1.865054697880459e-19
0.241455078125 1.9010017294588414e-19
0.24169921875 2.0017468156009591e-19
0.241943359375 1.9111145043273144e-19
0.2421875 1.8784802595166696e-19
0.242431640625 1.9244649350898343e-19
0.24267578125 1.9255278979088123e-19
0.242919921875 1.9436161183057203e-19
0.2431640625 1.8617098203578815e-19
0.243408203125 1.8388169171659197e-19
0.24365234375 1.9351689839305254e-19
0.243896484375 1.9053012094843631e-19
0.244140625 1.8459846845515901e-19
0.244384765625 1.8708749671199567e-19
0.24462890625 1.8974352894319153e-19
0.244873046875 1.9158087032245882e-19
0.2451171875 1.8501145092809395e-19
0.245361328125 1.7820159063711725e-19
0.24560546875 1.8948619400443592e-19
0.245849609375 1.9043093431033037e-19
0.24609375 1.7830748861152434e-19
0.246337890625 1.806311214641969e-19
0.24658203125 1.8227221718994888e-19
0.246826171875 1.8530188262989035e-19
0.2470703125 1.8388234334006578e-19
0.247314453125 1.721466022177122e-19
0.24755859375 1.8137423976695179e-19
0.247802734375 1.8702362012280124e-19
0.248046875 1.7505141507897533e-19
0.248291015625 1.741532932819352e-19
0.24853515625 1.7638063162780569e-19
0.248779296875 1.7886015430689111e-19
0.2490234375 1.7776062543858564e-19
0.249267578125 1.6672920166774216e-19
0.24951171875 1.7048260526391415e-19
0.249755859375 1.792470574225658e-19
0.25 1.703986680242958e-19
0.250244140625 1.652502765430642e-19
0.25048828125 1.6866616906976415e-19
0.250732421875 1.6983421616294709e-19
0.2509765625 1.7051939014771645e-19
0.251220703125 1.6256483731686491e-19
0.25146484375 1.5946801655498782e-19
0.251708984375 1.6799994518152606e-19
0.251953125 1.6398511769363154e-19
0.252197265625 1.5649646388975486e-19
0.25244140625 1.5717458128343997e-19
0.252685546875 1.588717487299834e-19
0.2529296875 1.612661171399945e-19
0.253173828125 1.5430123579450124e-19
0.25341796875 1.469259046235675e-19
0.253662109375 1.5747181457680782e-19
0.25390625 1.5784450392977582e-19
0.254150390625 1.4542194459749006e-19
0.25439453125 1.4573715970806647e-19
0.254638671875 1.4798892726694423e-19
0.2548828125 1.4953982071334043e-19
0.255126953125 1.4487368316855956e-19
0.25537109375 1.340742648818407e-19
0.255615234375 1.4042646315023058e-19
0.255859375 1.4710399263179204e-19
0.256103515625 1.3771683460074794e-19
0.25634765625 1.314580212805168e-19
0.256591796875 1.3540882898979581e-19
0.2568359375 1.3995625244498656e-19
0.257080078125 1.354467439574941e-19
0.25732421875 1.2471728995973192e-19
0.257568359375 1.2680977700161216e-19
0.2578125 1.358198165892625e-19
0.258056640625 1.2694907772212128e-19
0.25830078125 1.1845334286511833e-19
0.258544921875 1.2133463186806482e-19
0.2587890625 1.2421401811717725e-19
0.259033203125 1.2444982220621626e-19
0.25927734375 1.1374133607956307e-19
0.259521484375 1.10953478995282e-19
0.259765625 1.2221951149766534e-19
0.260009765625 1.1764889225154567e-19
0.26025390625 1.0647018464804082e-19
0.260498046875 1.0678631983070995e-19
0.2607421875 1.0953556290727286e-19
0.260986328125 1.1157873109884742e-19
0.26123046875 1.0334801025132643e-19
0.261474609375 9.53934420174949e-20
0.26171875 1.0563009123194958e-19
0.261962890625 1.0630463552206735e-19
0.26220703125 9.43219189477178e-20
0.262451171875 9.376324586681297e-20
0.2626953125 9.601918527678414e-20
0.262939453125 9.798550325357587e-20
0.26318359375 9.339997339953684e-20
0.263427734375 8.081732526603365e-20
0.263671875 8.846517611664053e-20
0.263916015625 9.523290439952042e-20
0.26416015625 8.13617530434603e-20
0.264404296875 7.816078829833804e-20
0.2646484375 8.118847967000036e-20
0.264892578125 8.29773169677907e-20
0.26513671875 8.199093485461546e-20
0.265380859375 6.768787903806778e-20
0.265625 7.037234251797369e-20
0.265869140625 8.253541088263463e-20
0.26611328125 7.215313887826664e-20
0.266357421875 6.287828153322059e-20
0.2666015625 6.526393675813833e-20
0.266845703125 7.04493722987639e-20
0.26708984375 6.853318119199449e-20
0.267333984375 5.507205433501475e-20
0.267578125 5.492304871999304e-20
0.267822265625 6.678678642445254e-20
0.26806640625 6.080755485341493e-20
0.268310546875 4.8945753168181907e-20
0.2685546875 5.086046093307166e-20
0.268798828125 5.475896346508616e-20
0.26904296875 5.758261399883106e-20
0.269287109375 4.777161237955152e-20
0.26953125 3.6912103279141165e-20
0.269775390625 5.126004936613186e-20
0.27001953125 5.083576770835737e-20
0.270263671875 3.5133325150642046e-20
0.2705078125 3.701133073874593e-20
0.270751953125 4.063841625770731e-20
0.27099609375 4.3852678135209466e-20
0.271240234375 3.669306921462294e-20
0.271484375 2.2407556579456262e-20
0.271728515625 3.3477905866448644e-20
0.27197265625 4.3991419773496826e-20
0.272216796875 2.774069597269506e-20
0.2724609375 2.0309349430063953e-20
0.272705078125 2.749468265573792e-20
0.27294921875 3.011199612090843e-20
0.273193359375 2.680505561991123e-20
0.2734375 1.3420608022096871e-20
0.273681640625 1.57908366809559e-20
0.27392578125 2.982294318856616e-20
0.274169921875 1.775547120816634e-20
0.2744140625 6.949532472748258e-21
0.274658203125 1.5063318116872366e-20
0.27490234375 1.8469333949072484e-20
0.275146484375 1.4943814917055173e-20
0.275390625 3.576561395551844e-21
0.275634765625 -2.0613703630781977e-23
0.27587890625 1.569541503080893e-20
0.276123046875 1.0484654962231409e-20
0.2763671875 -7.948537645227946e-21
0.276611328125 -2.523170093745e-21
0.27685546875 5.558540680072281e-21
0.277099609375 4.597603767347975e-21
0.27734375 -7.628573086207476e-21
0.277587890625 -1.567807478639182e-20
0.27783203125 1.759396677761703e-21
0.278076171875 1.6050645820227807e-21
0.2783203125 -1.786988505662861e-20
0.278564453125 -1.620567179363524e-20
0.27880859375 -9.72044771777264e-21
0.279052734375 -7.577422413943633e-21
0.279296875 -1.652251040521722e-20
0.279541015625 -3.073083291858331e-20
0.27978515625 -1.695988377721928e-20
0.280029296875 -9.872567133038247e-21
0.2802734375 -2.8938986221299525e-20
0.280517578125 -3.250244710054573e-20
0.28076171875 -2.3515075114778145e-20
0.281005859375 -2.1138441884247707e-20
0.28125 -2.845308419033915e-20
0.281494140625 -4.307036104571745e-20
0.28173828125 -3.6139378121232125e-20
0.281982421875 -2.173962515987813e-20
0.2822265625 -3.948992523065879e-20
0.282470703125 -5.114990504288526e-20
0.28271484375 -3.953185283151255e-20
0.282958984375 -3.6432762027326705e-20
0.283203125 -4.1254261820773345e-20
0.283447265625 -5.4184670481898353e-20
0.28369140625 -5.535369471929984e-20
0.283935546875 -3.802580655080454e-20
0.2841796875 -4.7411028185771567e-20
0.284423828125 -6.618290360590079e-20
0.28466796875 -5.793309741895352e-20
0.284912109375 -5.0538248932365845e-20
0.28515625 -5.50175062011113e-20
0.285400390625 -6.764339601879397e-20
0.28564453125 -7.425850992382039e-20
0.285888671875 -5.649876299447514e-20
0.2861328125 -5.779208868359592e-20
0.286376953125 -8.030244159649674e-20
0.28662109375 -7.601762945526038e-20
0.286865234375 -6.494956911762472e-20
0.287109375 -6.86372153704578e-20
0.287353515625 -7.918421613430124e-20
0.28759765625 -8.975652931939378e-20
0.287841796875 -7.670982438800735e-20
0.2880859375 -6.719602854737919e-20
0.288330078125 -9.139139700259716e-20
0.28857421875 -9.598713009991454e-20
0.288818359375 -8.007927951094634e-20
0.2890625 -8.254764405575603e-20
0.289306640625 -9.178252868421315e-20
0.28955078125 -1.0275257877023763e-19
0.289794921875 -9.692353786764902e-20
0.2900390625 -8.069509076827807e-20
0.290283203125 -9.783712611728907e-20
0.29052734375 -1.1382469761966141e-19
0.290771484375 -9.707875754368521e-20
0.291015625 -9.26391165873446e-20
0.291259765625 -1.0606229330992967e-19
0.29150390625 -1.1477495990899312e-19
0.291748046875 -1.1335958674320594e-19
0.2919921875 -9.785019498195173e-20
0.292236328125 -1.0611225400020182e-19
0.29248046875 -1.286688236299275e-19
0.292724609375 -1.1421921432266557e-19
0.29296875 -1.036460598737812e-19
0.293212890625 -1.1571073301899184e-19
0.29345703125 -1.2448133111582802e-19
0.293701171875 -1.289338097037406e-19
0.2939453125 -1.1250108647953258e-19
0.294189453125 -1.1217061955597607e-19
0.29443359375 -1.4022476600336009e-19
0.294677734375 -1.3274364697861708e-19
0.294921875 -1.1643465697413198e-19
0.295166015625 -1.2559925200273874e-19
0.29541015625 -1.3451723734299346e-19
0.295654296875 -1.4053377569612568e-19
0.2958984375 -1.2839970998705512e-19
0.296142578125 -1.202659938234982e-19
0.29638671875 -1.4485534918742417e-19
0.296630859375 -1.4825590303271933e-19
0.296875 -1.2970894857823246e-19
0.297119140625 -1.344830496486274e-19
0.29736328125 -1.464523302930914e-19
0.297607421875 -1.515421901766287e-19
0.2978515625 -1.4453406906951114e-19
0.298095703125 -1.3192326365449239e-19
0.29833984375 -1.502522800716666e-19
0.298583984375 -1.645901813937502e-19
0.298828125 -1.4254609295250235e-19
0.299072265625 -1.4066370873169925e-19
0.29931640625 -1.5572032768382758e-19
0.299560546875 -1.6107162476230309e-19
0.2998046875 -1.6029938967098938e-19
0.300048828125 -1.4338572315481535e-19
0.30029296875 -1.5306665430542554e-19
0.300537109375 -1.779387068944639e-19
0.30078125 -1.589265402817702e-19
0.301025390625 -1.4887669545871981e-19
0.30126953125 -1.6669613266189213e-19
0.301513671875 -1.7167908412127648e-19
0.3017578125 -1.7118412765360097e-19
0.302001953125 -1.5822422435748334e-19
0.30224609375 -1.5766719047952617e-19
0.302490234375 -1.8490997799004841e-19
0.302734375 -1.7681353650956545e-19
0.302978515625 -1.5800108026628647e-19
0.30322265625 -1.724751879307114e-19
0.303466796875 -1.8226543871684477e-19
0.3037109375 -1.8269993837602992e-19
0.303955078125 -1.7350727779180637e-19
0.30419921875 -1.6646098234392232e-19
0.304443359375 -1.8902795700984312e-19
0.3046875 -1.927259817382479e-19
0.304931640625 -1.693091084279763e-19
0.30517578125 -1.7661638668612246e-19
0.305419921875 -1.9286128051134881e-19
0.3056640625 -1.9221585784973326e-19
0.305908203125 -1.8483334589841965e-19
0.30615234375 -1.743076363241012e-19
0.306396484375 -1.924136401609918e-19
0.306640625 -2.0867324316839909e-19
0.306884765625 -1.8400069489968207e-19
0.30712890625 -1.8075292510231834e-19
0.307373046875 -2.0175928158300455e-19
0.3076171875 -2.0331319061465493e-19
0.307861328125 -1.9609244116712206e-19
0.30810546875 -1.8714616011833054e-19
0.308349609375 -1.9685122631208308e-19
0.30859375 -2.158972884674867e-19
0.308837890625 -2.005167301402742e-19
0.30908203125 -1.8765194048666767e-19
0.309326171875 -2.0706735026988542e-19
0.3095703125 -2.149144025265804e-19
0.309814453125 -2.0749374603341665e-19
0.31005859375 -1.9976479441388131e-19
0.310302734375 -2.0178535188416797e-19
0.310546875 -2.2363250202551885e-19
0.310791015625 -2.170359541705949e-19
0.31103515625 -1.9482215905015164e-19
0.311279296875 -2.1162057071563554e-19
0.3115234375 -2.2439445669884278e-19
0.311767578125 -2.174639959893084e-19
0.31201171875 -2.1047411465621548e-19
0.312255859375 -2.0774639118038727e-19
0.3125 -2.28648273012138e-19
0.312744140625 -2.3159090933358207e-19
0.31298828125 -2.0732744531117077e-19
0.313232421875 -2.1624532716857953e-19
0.3134765625 -2.342969746115118e-19
0.313720703125 -2.292940243677642e-19
0.31396484375 -2.204979086549791e-19
0.314208984375 -2.1586105815816984e-19
0.314453125 -2.3112842619578457e-19
0.314697265625 -2.427998101950782e-19
0.31494140625 -2.215549312697178e-19
0.315185546875 -2.182311885795063e-19
0.3154296875 -2.3933759427529112e-19
0.315673828125 -2.399619618030621e-19
0.31591796875 -2.3096136637689726e-19
0.316162109375 -2.2487274771454407e-19
0.31640625 -2.3331052494808235e-19
0.316650390625 -2.5016949507379995e-19
0.31689453125 -2.3546884378380875e-19
0.317138671875 -2.2188862382315138e-19
0.3173828125 -2.4263723509966033e-19
0.317626953125 -2.490860312042555e-19
0.31787109375 -2.3829300350219047e-19
0.318115234375 -2.337700634517102e-19
0.318359375 -2.3646382766042016e-19
0.318603515625 -2.5486885142144074e-19
0.31884765625 -2.4829368330769734e-19
0.319091796875 -2.282036970665795e-19
0.3193359375 -2.446937668379769e-19
0.319580078125 -2.5464981738335303e-19
0.31982421875 -2.455276361036605e-19
0.320068359375 -2.3854518624013383e-19
0.3203125 -2.378764314785077e-19
0.320556640625 -2.545706181966557e-19
0.32080078125 -2.565917776869346e-19
0.321044921875 -2.3534266027405804e-19
0.3212890625 -2.4069584589062853e-19
0.321533203125 -2.590700809744691e-19
0.32177734375 -2.527030353140388e-19
0.322021484375 -2.436042512165047e-19
0.322265625 -2.4182134494425593e-19
0.322509765625 -2.5235437088599026e-19
0.32275390625 -2.6045581421062757e-19
0.322998046875 -2.4058800092375037e-19
0.3232421875 -2.3714343258778534e-19
0.323486328125 -2.568841460623098e-19
0.32373046875 -2.556241394396592e-19
0.323974609375 -2.4443764091817576e-19
0.32421875 -2.3966629332555644e-19
0.324462890625 -2.4955995369707995e-19
0.32470703125 -2.6307927535668367e-19
0.324951171875 -2.451399274528044e-19
0.3251953125 -2.344913115105654e-19
0.325439453125 -2.547796098971861e-19
0.32568359375 -2.547697939597519e-19
0.325927734375 -2.424144856700494e-19
0.326171875 -2.3949646765444303e-19
0.326416015625 -2.423231889305136e-19
0.32666015625 -2.576025987379845e-19
0.326904296875 -2.492326187394358e-19
0.3271484375 -2.300648755859397e-19
0.327392578125 -2.463501576088022e-19
0.32763671875 -2.5538463010970404e-19
0.327880859375 -2.4211023145374795e-19
0.328125 -2.3668837180566126e-19
0.328369140625 -2.3709622815341034e-19
0.32861328125 -2.4920847966340885e-19
0.328857421875 -2.503899887906793e-19
0.3291015625 -2.273522419564056e-19
0.329345703125 -2.328193232939988e-19
0.32958984375 -2.516997300332812e-19
0.329833984375 -2.406839421300868e-19
0.330078125 -2.3151679336572823e-19
0.330322265625 -2.3225944559943234e-19
0.33056640625 -2.3865831642603993e-19
0.330810546875 -2.466196180764634e-19
0.3310546875 -2.280801628177445e-19
0.331298828125 -2.238332635954894e-19
0.33154296875 -2.4367627478191203e-19
0.331787109375 -2.3827161254070814e-19
0.33203125 -2.2751746790077817e-19
0.332275390625 -2.2337256761090165e-19
0.33251953125 -2.2802531511949413e-19
0.332763671875 -2.427345646641155e-19
0.3330078125 -2.2651235069171264e-19
0.333251953125 -2.1230006669757737e-19
0.33349609375 -2.3289503126257647e-19
0.333740234375 -2.3557665903082628e-19
0.333984375 -2.2102348286429987e-19
0.334228515625 -2.1612197018551368e-19
0.33447265625 -2.19746101091856e-19
0.334716796875 -2.3294705183240136e-19
0.3349609375 -2.2393727388535215e-19
0.335205078125 -2.0451647041378038e-19
0.33544921875 -2.1933121799529737e-19
0.335693359375 -2.284924049306161e-19
0.3359375 -2.1409675181080046e-19
0.336181640625 -2.083155912789544e-19
0.33642578125 -2.0969670415638229e-19
0.336669921875 -2.210188928130095e-19
0.3369140625 -2.211814079980733e-19
0.337158203125 -1.9797553603108358e-19
0.33740234375 -2.0340321981618433e-19
0.337646484375 -2.20267843179646e-19
0.337890625 -2.078052449730312e-19
0.338134765625 -1.9803048369046058e-19
0.33837890625 -1.9905501324021695e-19
0.338623046875 -2.0613827679377073e-19
0.3388671875 -2.1041471124952736e-19
0.339111328125 -1.9137392032205267e-19
0.33935546875 -1.875131899417715e-19
0.339599609375 -2.0787664754143188e-19
0.33984375 -2.0195109573456405e-19
0.340087890625 -1.8647321233655492e-19
0.34033203125 -1.8654467132690495e-19
0.340576171875 -1.9137850686874166e-19
0.3408203125 -1.9892822307765118e-19
0.341064453125 -1.8438407389590875e-19
0.34130859375 -1.7087822934270212e-19
0.341552734375 -1.9036047821440665e-19
0.341796875 -1.912832969947982e-19
0.342041015625 -1.7326467027466405e-19
0.34228515625 -1.725587911142666e-19
0.342529296875 -1.7679148398247305e-19
0.3427734375 -1.8322560940383546e-19
0.343017578125 -1.7576436581297094e-19
0.34326171875 -1.578440410953356e-19
0.343505859375 -1.6896138448429476e-19
0.34375 -1.7865854890536677e-19
0.343994140625 -1.6149965782488474e-19
0.34423828125 -1.5449274715729746e-19
0.344482421875 -1.5872154898275872e-19
0.3447265625 -1.6393132067276432e-19
0.344970703125 -1.6266406462252883e-19
0.34521484375 -1.43063388183234e-19
0.345458984375 -1.4467139356498733e-19
0.345703125 -1.6393244149642896e-19
0.345947265625 -1.4904623917288185e-19
0.34619140625 -1.357925533005231e-19
0.346435546875 -1.4128839453504453e-19
0.3466796875 -1.4336386465570078e-19
0.346923828125 -1.4714258514486465e-19
0.34716796875 -1.286674495904656e-19
0.347412109375 -1.2170787095299485e-19
0.34765625 -1.4253803533975683e-19
0.347900390625 -1.3383699062745827e-19
0.34814453125 -1.183136156537039e-19
0.348388671875 -1.2010244296068944e-19
0.3486328125 -1.2334664657926742e-19
0.348876953125 -1.2746853910157303e-19
0.34912109375 -1.1427996556520354e-19
0.349365234375 -1.0019447884473552e-19
0.349609375 -1.1588850416076974e-19
0.349853515625 -1.1843245010462484e-19
0.35009765625 -9.718605632121278e-20
0.350341796875 -9.55695339529006e-20
0.3505859375 -1.0226536789691994e-19
0.350830078125 -1.0427196974279949e-19
0.35107421875 -9.539733129925439e-20
0.351318359375 -7.780269810633324e-20
0.3515625 -8.968029067036302e-20
0.351806640625 -9.869527719874153e-20
0.35205078125 -7.738425685713656e-20
0.352294921875 -7.270077256799301e-20
0.3525390625 -7.710308242413771e-20
0.352783203125 -7.799548572673481e-20
0.35302734375 -7.616248711496996e-20
0.353271484375 -5.61826286263303e-20
0.353515625 -5.875427034690637e-20
0.353759765625 -7.515850379782136e-20
0.35400390625 -5.800108099030571e-20
0.354248046875 -4.677943947710164e-20
0.3544921875 -5.132245848934246e-20
0.354736328125 -5.2682264092121917e-20
0.35498046875 -5.501498140163849e-20
0.355224609375 -3.662679518426825e-20
0.35546875 -2.899057733517639e-20
0.355712890625 -4.864013340507547e-20
0.35595703125 -4.018853902727024e-20
0.356201171875 -1.9367939704655017e-20
0.3564453125 -2.2971540116699463e-20
0.356689453125 -2.7050450087671676e-20
0.35693359375 -2.687440441197972e-20
0.357177734375 -1.6913170280946245e-20
0.357421875 -9.076169038216204e-22
0.357666015625 -1.8118150910171202e-20
0.35791015625 -2.0985054212836546e-20
0.358154296875 6.645532452263559e-21
0.3583984375 2.8042801875088927e-21
0.358642578125 -1.4970830286886171e-21
0.35888671875 1.4903016559694075e-21
0.359130859375 4.945472333515789e-21
